track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20130813_114102_V06,-18.541,0.158,214.720,269.331,15.674,-97.944,27.922,7836.786,45313.530,20130813_064102,479184,148,16485,115
1,KCRP20130813_115040_V06,-8.908,0.067,219.632,270.385,18.255,-97.919,27.917,9127.460,42825.581,20130813_065040,479184,166,24926,139
2,KCRP20130813_115040_V06,-8.908,0.107,330.341,438.532,6.251,-97.358,27.159,3125.736,70907.863,20130813_065040,479184,166,24926,139
2,KCRP20130815_122047_V06,20.174,0.652,329.408,457.733,18.461,-97.363,27.072,9230.648,80225.361,20130815_072047,479186,264,36939,138
1,KCRP20130816_110328_V06,-57.655,0.057,428.625,208.335,6.670,-96.856,28.196,3334.850,78973.107,20130816_060328,479192,319,57842,68
1,KCRP20130816_110915_V06,-51.872,0.073,429.307,208.730,13.144,-96.852,28.194,6571.974,79136.844,20130816_060915,479191,281,57167,81
4,KCRP20130816_115138_V06,-9.488,0.097,486.297,178.235,26.467,-96.561,28.330,13233.543,111280.252,20130816_065138,479179,288,43501,98
7,KCRP20130816_130635_V06,65.462,0.052,384.281,242.806,12.340,-97.082,28.041,6169.796,50927.559,20130816_080635,479188,145,53144,39
4,KCRP20130817_115136_V06,-10.031,0.053,359.357,262.499,9.240,-97.209,27.953,4619.846,35105.480,20130817_065136,479180,187,22706,116
4,KCRP20130817_120329_V06,1.852,0.075,383.700,277.413,19.374,-97.086,27.885,9687.078,43347.080,20130817_070329,479190,98,24300,60
4,KCRP20130817_121309_V06,11.519,0.117,399.903,283.418,21.511,-97.004,27.858,10755.502,50634.791,20130817_071309,479178,146,25719,85
4,KCRP20130817_122248_V06,21.169,0.211,405.604,286.254,25.430,-96.975,27.845,12715.174,53247.450,20130817_072248,479178,132,27714,75
6,KCRP20130817_120329_V06,1.852,0.455,321.309,486.722,12.573,-97.404,26.941,6286.481,93966.821,20130817_070329,479190,98,24300,60
6,KCRP20130817_121309_V06,11.519,0.646,322.083,489.401,20.517,-97.400,26.929,10258.600,95341.770,20130817_071309,479178,146,25719,85
6,KCRP20130817_122248_V06,21.169,0.402,324.432,492.330,24.061,-97.388,26.916,12030.414,96937.931,20130817_072248,479178,132,27714,75
6,KCRP20130817_123226_V06,30.802,0.176,322.895,497.394,25.808,-97.396,26.893,12903.947,99358.545,20130817_073226,479179,113,29311,81
1,KCRP20130817_115136_V06,-10.031,0.673,361.425,116.493,13.883,-97.197,28.611,6941.685,96757.280,20130817_065136,479180,187,22706,116
1,KCRP20130817_120329_V06,1.852,0.092,361.957,84.227,22.719,-97.194,28.757,11359.649,112246.200,20130817_070329,479190,98,24300,60
5,KCRP20130817_120329_V06,1.852,0.490,329.182,408.820,10.671,-97.363,27.293,5335.506,56332.549,20130817_070329,479190,98,24300,60
5,KCRP20130817_121309_V06,11.519,0.312,327.132,409.841,18.313,-97.374,27.288,9156.600,56571.276,20130817_071309,479178,146,25719,85
2,KCRP20130817_115136_V06,-10.031,0.101,275.504,111.606,13.844,-97.636,28.634,6922.134,94990.109,20130817_065136,479180,187,22706,116
3,KCRP20130817_115136_V06,-10.031,0.055,360.272,64.863,17.872,-97.202,28.844,8935.768,121369.242,20130817_065136,479180,187,22706,116
7,KCRP20130817_124203_V06,40.419,0.323,143.063,220.599,23.676,-98.310,28.140,11838.018,87939.726,20130817_074203,479184,128,30536,94
1,KCRP20130818_120035_V06,-1.554,0.785,322.962,477.351,13.044,-97.395,26.984,6522.062,89415.664,20130818_070035,479182,71,30258,61
1,KCRP20130818_121013_V06,8.079,0.908,322.247,478.560,20.954,-97.399,26.978,10476.997,89970.159,20130818_071013,479182,69,28891,66
1,KCRP20130818_122206_V06,19.963,0.728,321.934,479.408,21.761,-97.400,26.974,10880.642,90371.891,20130818_072206,479184,86,31233,79
1,KCRP20130818_123145_V06,29.613,0.076,321.385,481.274,24.272,-97.403,26.966,12135.775,91265.488,20130818_073145,479179,43,35975,38
2,KCRP20130818_120035_V06,-1.554,0.265,332.419,405.711,13.826,-97.347,27.307,6912.937,55285.239,20130818_070035,479182,71,30258,61
2,KCRP20130818_121013_V06,8.079,0.114,329.164,409.906,25.887,-97.364,27.288,12943.456,56854.840,20130818_071013,479182,69,28891,66
3,KCRP20130818_121013_V06,8.079,0.059,268.744,120.009,21.302,-97.671,28.596,10650.951,91342.529,20130818_071013,479182,69,28891,66
3,KCRP20130818_122206_V06,19.963,0.174,279.211,121.297,16.737,-97.617,28.590,8368.298,89954.228,20130818_072206,479184,86,31233,79
5,KCRP20130818_124124_V06,39.263,0.079,229.974,119.817,18.426,-97.869,28.596,9213.198,96656.160,20130818_074124,479181,64,40031,50
6,KCRP20130818_130041_V06,58.546,0.067,178.181,178.879,43.270,-98.132,28.329,21635.000,85892.649,20130818_080041,479180,76,46104,66
6,KCRP20130818_131018_V06,68.163,0.088,177.264,171.196,38.495,-98.137,28.364,19247.435,88958.791,20130818_081018,479182,31,46154,30
7,KCRP20130818_131018_V06,68.163,0.341,241.774,144.910,16.892,-97.808,28.483,8446.012,82830.106,20130818_081018,479182,31,46154,30
2,KCRP20130819_120324_V06,0.759,0.067,400.097,284.334,7.710,-97.003,27.854,3855.019,50657.645,20130819_070324,479194,154,45521,68
2,KCRP20130819_120909_V06,6.509,0.074,400.454,284.659,14.983,-97.001,27.852,7491.531,50809.510,20130819_070909,479188,172,49767,58
3,KCRP20130819_120909_V06,6.509,0.396,320.820,481.848,11.026,-97.406,26.963,5512.758,91517.809,20130819_070909,479188,172,49767,58
3,KCRP20130819_121455_V06,12.276,0.226,320.422,482.286,18.529,-97.408,26.961,9264.304,91713.293,20130819_071455,479180,214,54489,57
4,KCRP20130820_120113_V06,-1.924,0.083,172.273,359.331,2.830,-98.157,27.515,1415.180,70417.363,20130820_070113,479188,4666,94803,28
4,KCRP20130820_120658_V06,3.826,0.079,172.577,358.462,10.817,-98.156,27.519,5408.268,70097.148,20130820_070658,479187,4527,100457,18
4,KCRP20130820_121243_V06,9.576,0.110,177.638,360.046,16.626,-98.130,27.512,8313.100,68150.695,20130820_071243,479194,4592,104799,18
4,KCRP20130820_121827_V06,15.309,0.117,183.460,355.483,18.200,-98.101,27.532,9099.910,64536.650,20130820_071827,479185,4319,107564,22
2,KCRP20130820_111507_V06,-48.024,0.121,364.137,282.408,15.329,-97.185,27.863,7664.452,33252.959,20130820_061507,479183,4639,85130,74
5,KCRP20130820_120113_V06,-1.924,0.077,221.788,270.854,13.304,-97.908,27.915,6651.915,41732.871,20130820_070113,479188,4666,94803,28
2,KCRP20130821_122307_V06,19.479,0.075,517.357,483.845,69.090,-96.416,26.950,34545.177,142340.032,20130821_072307,479194,157,36793,54
2,KCRP20130821_122852_V06,25.229,0.101,515.787,482.570,74.488,-96.424,26.956,37243.753,141329.374,20130821_072852,479186,143,36940,61
1,KCRP20130822_112115_V06,-42.882,0.170,301.424,391.027,7.699,-97.504,27.373,3849.739,45519.210,20130822_062115,479200,728,37690,18
3,KCRP20130822_120716_V06,3.135,0.068,169.666,359.933,3.852,-98.170,27.512,1926.111,71726.746,20130822_070716,479182,588,44246,15
1,KCRP20130825_120401_V06,-1.582,0.474,399.839,286.276,11.973,-97.004,27.845,5986.549,50388.830,20130825_070401,479188,674,35491,68
1,KCRP20130825_120946_V06,4.168,0.452,399.018,286.858,19.543,-97.008,27.842,9771.329,49943.178,20130825_070946,479190,767,37271,68
1,KCRP20130825_121533_V06,9.951,0.190,400.106,287.268,20.347,-97.003,27.840,10173.465,50456.250,20130825_071533,479185,785,38171,62
2,KCRP20130825_120401_V06,-1.582,0.365,285.622,111.312,8.336,-97.584,28.635,4168.003,94617.327,20130825_070401,479188,674,35491,68
3,KCRP20130825_122119_V06,15.718,0.082,316.037,479.255,31.012,-97.430,26.975,15506.113,89985.639,20130825_072119,479190,927,39724,72
4,KCRP20130825_122704_V06,21.468,0.130,544.064,162.886,34.166,-96.266,28.397,17082.924,139970.986,20130825_072704,479187,952,40700,72
2,KCRP20130826_110818_V06,-57.783,0.177,29.413,349.460,4.601,-98.881,27.554,2300.748,137534.913,20130826_060818,479198,5388,97894,91
1,KCRP20130827_112436_V06,-41.965,0.083,195.346,231.184,23.057,-98.043,28.093,11528.580,62625.938,20130827_062436,479190,1897,45050,72
4,KCRP20130828_121734_V06,10.523,0.138,409.832,281.408,17.901,-96.953,27.867,8950.737,55697.496,20130828_071734,479198,188,44321,47
4,KCRP20130828_122320_V06,16.289,0.202,410.238,282.107,24.874,-96.951,27.863,12436.855,55840.270,20130828_072320,479187,181,43792,45
4,KCRP20130828_122907_V06,22.073,0.083,407.694,283.481,26.815,-96.964,27.857,13407.578,54476.825,20130828_072907,479186,191,44198,37
3,KCRP20130828_120014_V06,-6.811,0.073,435.541,148.200,17.583,-96.819,28.467,8791.393,101752.932,20130828_070014,479192,159,36836,32
3,KCRP20130828_120601_V06,-1.027,0.085,435.061,147.843,25.488,-96.821,28.469,12744.142,101726.675,20130828_070601,479192,174,41088,50
1,KCRP20130828_114255_V06,-24.127,0.319,215.755,234.071,9.009,-97.939,28.081,4504.501,53487.927,20130828_064255,479187,137,40183,43
2,KCRP20130828_115428_V06,-12.577,0.091,210.150,278.452,11.729,-97.967,27.880,5864.267,46198.580,20130828_065428,479195,165,34629,47
3,KCRP20130829_121614_V06,8.712,0.135,323.778,473.229,18.080,-97.391,27.002,9039.852,87426.717,20130829_071614,479186,43,34967,16
3,KCRP20130829_122551_V06,18.328,0.742,323.919,469.631,27.099,-97.390,27.018,13549.392,85654.669,20130829_072551,479179,82,34075,20
3,KCRP20130829_123529_V06,27.962,0.475,322.732,468.045,30.003,-97.396,27.026,15001.582,84787.749,20130829_073529,479179,100,34752,21
3,KCRP20130829_124508_V06,37.612,0.345,325.614,468.324,34.736,-97.382,27.024,17367.971,85130.893,20130829_074508,479186,97,45635,24
3,KCRP20130829_125055_V06,43.395,0.148,329.292,467.553,37.898,-97.363,27.028,18949.179,85047.212,20130829_075055,479197,70,45966,26
3,KCRP20130829_125640_V06,49.145,0.100,327.881,470.113,47.667,-97.370,27.016,23833.438,86191.494,20130829_075640,479190,52,45749,20
2,KCRP20130829_115856_V06,-8.588,0.074,403.367,275.097,3.196,-96.986,27.895,1598.114,53162.106,20130829_065856,479181,91,40282,17
2,KCRP20130829_120443_V06,-2.805,-1.000,403.367,275.097,12.392,-96.986,27.895,6195.864,53162.106,20130829_070443,479190,65,41116,21
2,KCRP20130829_121028_V06,2.945,0.106,405.848,277.658,16.076,-96.973,27.884,8038.137,54089.987,20130829_071028,479198,61,44058,16
2,KCRP20130829_121614_V06,8.712,0.323,405.758,278.460,18.809,-96.974,27.880,9404.288,53964.786,20130829_071614,479186,43,34967,16
2,KCRP20130829_122551_V06,18.328,0.057,409.446,280.403,22.615,-96.955,27.871,11307.299,55593.432,20130829_072551,479179,82,34075,20
1,KCRP20130829_115310_V06,-14.355,0.062,208.558,274.253,13.803,-97.975,27.899,6901.360,47498.796,20130829_065310,479176,89,44990,13
6,KCRP20130829_125640_V06,49.145,0.108,533.502,146.850,52.049,-96.319,28.470,26024.551,139622.645,20130829_075640,479190,52,45749,20
6,KCRP20130829_130227_V06,54.928,-1.000,533.502,146.850,61.245,-96.319,28.470,30622.301,139622.645,20130829_080227,479185,51,45971,19
6,KCRP20130829_130813_V06,60.695,0.074,506.239,153.299,64.783,-96.458,28.442,32391.422,126546.034,20130829_080813,479184,70,46157,19
1,KCRP20130830_120215_V06,-5.747,0.659,323.365,473.183,17.284,-97.393,27.002,8641.817,87375.883,20130830_070215,479179,174,38813,123
1,KCRP20130830_121154_V06,3.903,0.893,321.466,468.662,27.640,-97.403,27.023,13820.167,85011.073,20130830_071154,479184,206,39351,134
1,KCRP20130830_122132_V06,13.536,0.866,324.216,469.230,27.353,-97.389,27.020,13676.351,85477.121,20130830_072132,479184,218,41651,136
1,KCRP20130830_123109_V06,23.153,0.739,324.487,469.486,34.271,-97.387,27.019,17135.616,85623.075,20130830_073109,479181,230,43483,144
1,KCRP20130830_124048_V06,32.803,0.556,325.416,470.482,40.225,-97.383,27.015,20112.665,86183.060,20130830_074048,479176,210,43712,139
2,KCRP20130830_120215_V06,-5.747,0.082,415.524,283.495,10.828,-96.924,27.857,5413.876,58348.631,20130830_070215,479179,174,38813,123
2,KCRP20130830_121154_V06,3.903,0.382,413.501,277.999,18.650,-96.935,27.882,9325.186,57806.571,20130830_071154,479184,206,39351,134
2,KCRP20130830_122132_V06,13.536,0.176,412.598,271.663,21.435,-96.939,27.911,10717.545,58054.284,20130830_072132,479184,218,41651,136
1,KCRP20130831_120815_V06,-0.221,0.302,331.210,465.658,12.339,-97.354,27.036,6169.612,84286.057,20130831_070815,479177,174,42681,102
1,KCRP20130831_121752_V06,9.396,0.793,330.666,461.684,22.102,-97.356,27.054,11051.125,82283.378,20130831_071752,479182,168,45544,124
1,KCRP20130831_122730_V06,19.029,0.797,329.710,460.214,29.048,-97.361,27.061,14524.011,81472.819,20130831_072730,479178,234,47191,166
1,KCRP20130831_123709_V06,28.679,0.543,332.362,460.724,32.031,-97.348,27.059,16015.373,81974.728,20130831_073709,479184,193,47963,141
1,KCRP20130831_124648_V06,38.329,0.297,332.712,460.454,33.385,-97.346,27.060,16692.647,81877.528,20130831_074648,479174,251,47290,152
2,KCRP20130831_120815_V06,-0.221,0.107,415.666,278.343,9.006,-96.924,27.880,4502.853,58837.975,20130831_070815,479177,174,42681,102
2,KCRP20130831_121752_V06,9.396,0.110,413.790,275.923,19.900,-96.933,27.891,9950.183,58154.968,20130831_071752,479182,168,45544,124
1,KCRP20130901_125902_V06,50.091,0.085,406.648,103.093,38.395,-96.965,28.671,19197.487,111966.463,20130901_075902,479180,218,45867,133
1,KCRP20130902_111449_V06,-54.596,0.154,340.963,487.928,9.261,-97.305,26.936,4630.327,96170.327,20130902_061449,479189,193,63869,115
2,KCRP20130902_112036_V06,-48.812,0.128,394.266,276.547,11.114,-97.032,27.889,5556.992,48569.955,20130902_062036,479193,158,61905,80
3,KCRP20130902_114924_V06,-20.012,0.116,218.101,264.994,8.470,-97.927,27.941,4234.802,44533.275,20130902_064924,479183,174,52994,103
4,KCRP20130902_115510_V06,-14.246,0.055,347.237,398.924,11.010,-97.272,27.337,5505.222,54811.437,20130902_065510,479194,201,48576,116
5,KCRP20130902_124118_V06,31.888,0.199,416.063,275.518,13.170,-96.921,27.893,6585.052,59308.320,20130902_074118,479186,189,35246,128
1,KCRP20130903_122554_V06,16.019,0.348,425.740,175.597,14.907,-96.870,28.344,7453.644,88439.890,20130903_072554,479183,534,41169,45
1,KCRP20130903_123141_V06,21.803,0.365,428.170,176.289,23.380,-96.857,28.341,11690.167,89067.387,20130903_073141,479189,486,41134,60
3,KCRP20130904_130116_V06,50.919,0.057,434.235,38.830,16.482,-96.822,28.960,8240.986,146823.683,20130904_080116,479192,77,45037,49
3,KCRP20130904_130607_V06,55.769,0.325,434.603,42.324,24.236,-96.821,28.945,12118.178,145357.458,20130904_080607,479201,63,43898,44
3,KCRP20130904_131100_V06,60.653,0.086,436.215,47.468,31.281,-96.812,28.921,15640.747,143463.523,20130904_081100,479195,83,43497,51
1,KCRP20130904_123627_V06,26.103,0.159,234.569,256.346,13.923,-97.843,27.980,6961.695,39328.340,20130904_073627,479186,105,46377,67
2,KCRP20130904_123627_V06,26.103,0.067,475.892,22.435,14.751,-96.608,29.033,7375.557,164301.847,20130904_073627,479186,105,46377,67
3,KCRP20130905_113534_V06,-35.246,0.101,450.330,387.830,31.836,-96.751,27.386,15917.828,87053.557,20130905_063534,479204,342,33013,64
3,KCRP20130905_114025_V06,-30.396,0.134,441.801,375.484,28.491,-96.794,27.441,14245.268,80320.309,20130905_064025,479188,317,32304,78
1,KCRP20130906_113738_V06,-33.643,0.136,425.506,153.853,9.392,-96.870,28.442,4696.041,96320.683,20130906_063738,479190,116,29165,28
1,KCRP20130906_114229_V06,-28.793,0.421,425.271,154.514,15.105,-96.871,28.439,7552.661,95993.474,20130906_064229,479191,50,29240,13
1,KCRP20130906_114721_V06,-23.927,0.081,432.717,162.573,22.091,-96.834,28.402,11045.403,95524.707,20130906_064721,479188,94,29151,46
1,KCRP20130906_115212_V06,-19.077,0.183,434.292,173.158,25.380,-96.826,28.354,12690.185,92362.110,20130906_065212,479191,135,27555,56
4,KCRP20130907_120713_V06,-4.523,0.148,190.310,357.723,14.006,-98.066,27.522,7002.964,61975.476,20130907_070713,479192,4554,59113,70
4,KCRP20130907_121300_V06,1.261,0.346,191.623,357.321,20.488,-98.059,27.524,10244.111,61300.935,20130907_071300,479186,4920,57875,60
2,KCRP20130907_115541_V06,-16.056,0.228,356.378,104.980,12.607,-97.222,28.663,6303.513,101502.908,20130907_065541,479195,4139,59192,70
3,KCRP20130907_120127_V06,-10.289,0.144,279.531,110.818,16.303,-97.615,28.637,8151.390,95143.168,20130907_070127,479184,4047,57946,80
5,KCRP20130907_120713_V06,-4.523,0.054,222.978,279.096,15.310,-97.902,27.878,7654.768,39904.286,20130907_070713,479192,4554,59113,70
1,KCRP20130908_111331_V06,-58.684,0.061,344.664,353.440,8.309,-97.285,27.543,4154.409,34823.770,20130908_061331,479181,1787,53054,79
1,KCRP20130908_111733_V06,-54.651,0.301,344.472,353.189,13.331,-97.286,27.544,6665.387,34665.956,20130908_061733,479186,2007,53985,74
1,KCRP20130908_112152_V06,-50.334,-1.000,344.322,352.993,19.107,-97.286,27.545,9553.327,34542.566,20130908_062152,479206,2076,54861,41
1,KCRP20130908_112541_V06,-46.517,0.145,344.250,350.794,13.331,-97.287,27.555,6665.268,33682.589,20130908_062541,479180,2293,41800,20
4,KCRP20130908_120014_V06,-11.967,0.095,219.313,228.164,10.034,-97.921,28.107,5017.153,54015.934,20130908_070014,479189,2595,39916,63
4,KCRP20130908_120559_V06,-6.217,0.065,219.630,228.223,17.869,-97.920,28.107,8934.441,53877.723,20130908_070559,479197,2548,44743,41
6,KCRP20130908_124036_V06,28.399,0.063,401.439,265.409,27.962,-96.995,27.939,13980.968,53587.460,20130908_074036,479195,2611,52064,104
6,KCRP20130908_124621_V06,34.149,0.058,401.396,265.994,33.734,-96.996,27.936,16867.227,53473.263,20130908_074621,479190,3061,54450,109
9,KCRP20130908_130337_V06,51.416,0.179,290.390,324.212,15.697,-97.560,27.675,7848.476,13024.864,20130908_080337,479190,2389,57037,93
11,KCRP20130908_133134_V06,79.366,0.138,247.981,409.801,9.151,-97.774,27.288,4575.544,60750.037,20130908_083134,479180,1889,59774,80
4,KCRP20130909_133408_V06,81.472,0.147,227.446,276.142,31.791,-97.879,27.891,15895.260,38187.960,20130909_083408,479193,1914,63998,111
10,KCRP20130911_124128_V06,27.887,0.094,538.620,151.988,18.279,-96.293,28.446,9139.446,140398.702,20130911_074128,479188,864,58093,47
10,KCRP20130911_124624_V06,32.820,0.197,537.300,151.749,25.501,-96.300,28.447,12750.337,139901.465,20130911_074624,479192,942,59200,67
10,KCRP20130911_125121_V06,37.770,0.240,537.273,151.979,27.321,-96.300,28.446,13660.492,139828.864,20130911_075121,479191,1008,60151,67
10,KCRP20130911_125617_V06,42.704,0.081,527.649,145.508,35.595,-96.348,28.476,17797.595,137561.081,20130911_075617,479186,1152,60863,57
10,KCRP20130911_130113_V06,47.637,0.164,523.386,142.333,39.980,-96.370,28.491,19990.238,136711.544,20130911_080113,479188,1219,60581,57
10,KCRP20130911_130610_V06,52.587,0.131,526.580,143.102,40.020,-96.354,28.487,20009.787,137799.870,20130911_080610,479189,1120,61339,58
10,KCRP20130911_131106_V06,57.520,0.075,533.253,150.136,35.797,-96.320,28.455,17898.296,138623.416,20130911_081106,479198,1132,59983,75
10,KCRP20130911_131602_V06,62.454,0.209,532.472,150.263,41.799,-96.324,28.454,20899.468,138260.944,20130911_081602,479195,1223,59046,90
10,KCRP20130911_132059_V06,67.404,0.258,527.723,151.618,40.623,-96.348,28.448,20311.586,135899.521,20130911_082059,479186,1257,58485,79
10,KCRP20130911_132555_V06,72.337,0.100,526.606,154.683,39.635,-96.354,28.435,19817.703,134598.756,20130911_082555,479196,1425,58711,96
2,KCRP20130911_111731_V06,-56.063,0.092,75.550,205.409,8.426,-98.654,28.206,4212.977,121784.061,20130911_061731,479196,1329,41897,66
6,KCRP20130911_115206_V06,-21.480,0.303,210.012,268.984,11.558,-97.968,27.923,5778.786,47591.764,20130911_065206,479197,1034,42513,42
7,KCRP20130911_121150_V06,-1.746,0.077,379.599,351.178,11.850,-97.108,27.552,5925.013,47316.260,20130911_071150,479187,1039,56099,68
9,KCRP20130911_123135_V06,18.004,0.064,543.389,152.267,13.358,-96.268,28.445,6679.131,142357.812,20130911_073135,479200,855,56047,77
5,KCRP20130912_122317_V06,9.246,0.133,542.749,155.943,14.183,-96.272,28.428,7091.431,141137.739,20130912_072317,479186,975,32395,108
5,KCRP20130912_122834_V06,14.529,0.328,541.444,156.733,21.271,-96.279,28.425,10635.346,140375.133,20130912_072834,479191,988,34667,113
5,KCRP20130912_123352_V06,19.829,0.133,540.058,160.020,22.904,-96.286,28.410,11451.867,138944.303,20130912_073352,479183,864,35898,117
5,KCRP20130912_123909_V06,25.112,0.066,533.006,160.347,28.824,-96.322,28.409,14411.885,135825.838,20130912_073909,479178,830,37532,127
5,KCRP20130912_124426_V06,30.396,-1.000,527.808,161.454,33.733,-96.348,28.404,16866.619,133315.048,20130912_074426,479193,934,37657,97
5,KCRP20130912_124944_V06,35.696,-1.000,522.594,162.564,38.658,-96.375,28.399,19329.097,130802.145,20130912_074944,479184,992,38166,142
5,KCRP20130912_125501_V06,40.979,0.389,518.549,150.070,49.041,-96.395,28.456,24520.498,132516.925,20130912_075501,479189,900,37931,115
5,KCRP20130912_130020_V06,46.296,0.114,519.216,160.678,47.672,-96.392,28.408,23835.923,129871.446,20130912_080020,479181,922,36728,89
5,KCRP20130912_130537_V06,51.579,0.119,521.073,160.534,45.706,-96.383,28.409,22852.875,130694.588,20130912_080537,479189,1073,37503,102
5,KCRP20130912_131055_V06,56.879,-1.000,522.107,162.632,44.609,-96.378,28.399,22304.356,130577.032,20130912_081055,479188,1162,38027,128
5,KCRP20130912_131612_V06,62.162,0.256,524.691,162.803,43.207,-96.364,28.398,21603.320,131633.186,20130912_081612,479183,1188,37749,143
5,KCRP20130912_132129_V06,67.446,-1.000,526.471,163.968,41.964,-96.355,28.393,20982.120,132092.646,20130912_082129,479178,1120,36895,180
5,KCRP20130912_132715_V06,73.212,0.063,511.107,164.948,56.683,-96.434,28.389,28341.719,125304.731,20130912_082715,479182,1120,37561,134
1,KCRP20130912_113834_V06,-35.471,0.306,332.951,392.933,12.733,-97.344,27.364,6366.270,49301.034,20130912_063834,479199,1044,36163,75
3,KCRP20130912_115321_V06,-20.688,0.111,216.977,232.371,8.010,-97.933,28.088,4005.102,53540.974,20130912_065321,479210,1053,35123,103
4,KCRP20130912_115817_V06,-15.754,0.127,302.787,393.327,6.893,-97.497,27.363,3446.672,46684.422,20130912_065817,479200,974,31562,120
7,KCRP20130912_123909_V06,25.112,0.087,361.192,193.919,3.157,-97.199,28.262,1578.716,61232.165,20130912_073909,479178,830,37532,127
9,KCRP20130912_124944_V06,35.696,0.138,515.222,147.179,50.645,-96.412,28.469,25322.731,131979.608,20130912_074944,479184,992,38166,142
10,KCRP20130912_133234_V06,78.529,0.188,367.818,419.124,28.217,-97.168,27.246,14108.738,68537.928,20130912_083234,479184,1167,36854,139
11,KCRP20130912_133234_V06,78.529,0.062,443.589,533.852,20.369,-96.789,26.727,10184.748,137208.220,20130912_083234,479184,1167,36854,139
3,KCRP20130913_114330_V06,-30.996,0.132,417.764,485.668,30.612,-96.918,26.945,15306.030,109932.985,20130913_064330,479191,678,24823,78
3,KCRP20130913_114915_V06,-25.246,-1.000,417.764,485.668,39.755,-96.918,26.945,19877.280,109932.985,20130913_064915,479190,836,25208,91
3,KCRP20130913_115502_V06,-19.462,0.095,412.820,480.070,32.509,-96.943,26.970,16254.333,106246.831,20130913_065502,479189,866,25980,117
5,KCRP20130913_121221_V06,-2.146,0.155,396.051,286.871,10.354,-97.023,27.842,5176.838,48472.223,20130913_071221,479193,1082,25914,135
9,KCRP20130914_124706_V06,32.147,0.062,525.140,426.416,22.017,-96.375,27.209,11008.705,129101.776,20130914_074706,479191,883,39169,84
9,KCRP20130914_125224_V06,37.447,0.128,524.613,427.345,30.217,-96.377,27.205,15108.639,129100.662,20130914_075224,479184,825,38245,109
9,KCRP20130914_125742_V06,42.747,0.097,518.525,432.318,32.905,-96.408,27.182,16452.710,127731.397,20130914_075742,479194,796,38015,107
2,KCRP20130914_113307_V06,-41.836,0.072,343.288,436.719,32.559,-97.292,27.167,16279.703,71704.106,20130914_063307,479190,718,32745,92
4,KCRP20130914_115610_V06,-18.786,0.070,229.943,366.863,21.894,-97.865,27.482,10947.111,48421.652,20130914_065610,479190,875,29492,99
8,KCRP20130914_123044_V06,15.780,0.056,284.697,420.003,19.077,-97.588,27.242,9538.399,60487.496,20130914_073044,479186,1273,37879,109
10,KCRP20130914_133119_V06,76.364,0.606,542.845,459.617,23.029,-96.287,27.058,11514.642,145302.333,20130914_083119,479196,827,33634,106
10,KCRP20130915_133348_V06,78.389,0.144,432.699,490.399,30.733,-96.843,26.923,15366.647,116039.638,20130915_083348,479208,2647,55792,107
10,KCRP20130915_133926_V06,84.023,0.161,429.522,491.640,36.526,-96.859,26.918,18263.226,115652.050,20130915_083926,479217,2745,57375,103
1,KCRP20130915_112807_V06,-47.294,0.051,420.702,426.166,28.013,-96.902,27.213,14006.744,87302.467,20130915_062807,479189,2877,43752,59
1,KCRP20130915_113353_V06,-41.527,-1.000,420.702,426.166,37.182,-96.902,27.213,18591.244,87302.467,20130915_063353,479189,2963,42513,84
1,KCRP20130915_113937_V06,-35.794,0.100,400.544,435.606,31.529,-97.004,27.171,15764.681,84406.789,20130915_063937,479201,2775,42234,75
2,KCRP20130915_113353_V06,-41.527,0.083,127.133,361.524,23.300,-98.386,27.504,11650.012,91744.341,20130915_063353,479189,2963,42513,84
4,KCRP20130915_123127_V06,16.039,0.078,254.484,338.756,16.351,-97.741,27.609,8175.529,29890.228,20130915_073127,479187,2143,51378,36
5,KCRP20130915_123127_V06,16.039,0.074,344.783,490.855,21.432,-97.285,26.923,10716.058,98019.414,20130915_073127,479187,2143,51378,36
6,KCRP20130915_123127_V06,16.039,0.050,367.155,188.928,31.599,-97.169,28.285,15799.374,64897.764,20130915_073127,479187,2143,51378,36
8,KCRP20130915_131110_V06,55.756,0.199,471.784,502.286,31.787,-96.646,26.868,15893.258,132692.511,20130915_081110,479199,2238,58414,101
9,KCRP20130915_132809_V06,72.739,0.113,183.354,382.816,36.083,-98.101,27.409,18041.674,71527.622,20130915_082809,479202,2677,56127,110
2,KCRP20130916_111837_V06,-57.252,0.088,76.536,280.521,8.713,-98.645,27.867,4356.483,112155.635,20130916_061837,479198,2765,58023,232
4,KCRP20130916_120344_V06,-12.135,0.124,320.887,413.177,16.412,-97.405,27.273,8205.978,57544.279,20130916_070344,479198,2204,59801,77
8,KCRP20130916_122039_V06,4.782,0.073,119.729,158.887,12.751,-98.431,28.417,6375.495,114466.565,20130916_072039,479203,2860,65535,135
9,KCRP20130916_123737_V06,21.748,0.091,156.709,244.104,30.916,-98.239,28.034,15457.798,76903.887,20130916_073737,479205,3243,69394,94
10,KCRP20130916_123737_V06,21.748,0.086,317.000,195.240,23.089,-97.424,28.257,11544.716,53065.428,20130916_073737,479205,3243,69394,94
12,KCRP20130916_132823_V06,72.515,0.050,366.822,198.972,47.374,-97.170,28.239,23687.141,60563.649,20130916_082823,479202,5021,95097,326
