track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20200909-3,KLZK20200909_113231_V06,7,2.417,1.200,909,0,308.001,369,0,105.828
KLZK20200909-3,KLZK20200909_113231_V06,8,3.120,1.200,911,0,98.691,219,0,26.944
KLZK20200909-3,KLZK20200909_113231_V06,9,3.999,1.200,913,0,18.658,93,0,6.630
KLZK20200909-3,KLZK20200909_113231_V06,10,5.098,1.200,913,0,14.505,106,0,6.822
KLZK20200909-3,KLZK20200909_113231_V06,11,6.416,1.200,917,0,20.304,182,0,8.012
KLZK20200909-5,KLZK20200909_121447_V06,0,0.483,1.200,10088,0,33828.592,652,0,24826.246
KLZK20200909-5,KLZK20200909_121447_V06,2,0.879,1.200,10093,0,12553.701,472,0,9734.108
KLZK20200909-5,KLZK20200909_121447_V06,4,1.318,1.200,10098,0,7803.218,393,0,6225.680
KLZK20200909-5,KLZK20200909_121447_V06,6,1.802,1.200,5054,0,6454.980,140,0,3984.191
KLZK20200909-5,KLZK20200909_121447_V06,7,2.417,1.200,5054,0,1108.427,45,0,760.370
KLZK20200910-2,KLZK20200910_112339_V06,0,0.483,1.200,554,0,114232.585,44,0,73682.654
KLZK20200910-2,KLZK20200910_112339_V06,2,0.879,1.200,553,0,18917.110,50,0,16273.943
KLZK20200910-2,KLZK20200910_112339_V06,4,1.318,1.200,554,0,348.919,11,0,271.645
KLZK20200910-2,KLZK20200910_112339_V06,6,1.802,1.200,278,0,1.178,0,0,1.178
KLZK20200910-2,KLZK20200910_112339_V06,7,2.417,1.200,278,0,1.178,0,0,1.178
KLZK20200910-2,KLZK20200910_112818_V06,0,0.483,1.200,1496,0,125752.820,94,0,113233.416
KLZK20200910-2,KLZK20200910_112818_V06,2,0.879,1.200,1499,0,37166.668,97,0,28305.334
KLZK20200910-2,KLZK20200910_112818_V06,4,1.318,1.200,1497,0,909.957,40,0,659.063
KLZK20200910-2,KLZK20200910_112818_V06,6,1.802,1.200,749,0,3.169,0,0,3.169
KLZK20200910-2,KLZK20200910_112818_V06,7,2.417,1.200,746,0,3.163,0,0,3.163
KLZK20200910-2,KLZK20200910_113258_V06,0,0.483,1.200,1703,0,111045.284,94,0,98841.219
KLZK20200910-2,KLZK20200910_113258_V06,2,0.879,1.200,1699,0,31131.077,113,0,24542.968
KLZK20200910-2,KLZK20200910_113258_V06,4,1.318,1.200,1703,0,1776.542,81,0,1000.453
KLZK20200910-2,KLZK20200910_113258_V06,6,1.802,1.200,854,0,3.621,0,0,3.621
KLZK20200910-2,KLZK20200910_113258_V06,7,2.417,1.200,854,0,3.622,0,0,3.622
KLZK20200910-2,KLZK20200910_113736_V06,0,0.483,1.200,4243,0,121640.025,203,0,101185.127
KLZK20200910-2,KLZK20200910_113736_V06,2,0.879,1.200,4240,0,64461.025,193,0,50915.563
KLZK20200910-2,KLZK20200910_113736_V06,4,1.318,1.200,4241,0,6235.891,149,0,3750.530
KLZK20200910-2,KLZK20200910_113736_V06,6,1.802,1.200,2126,0,29.659,2,0,9.087
KLZK20200910-2,KLZK20200910_113736_V06,7,2.417,1.200,2126,0,9.101,0,0,9.101
KLZK20200910-2,KLZK20200910_114215_V06,0,0.483,1.200,4907,0,95540.847,197,0,80758.466
KLZK20200910-2,KLZK20200910_114215_V06,2,0.879,1.200,4907,0,70097.534,208,0,59209.204
KLZK20200910-2,KLZK20200910_114215_V06,4,1.318,1.200,4909,0,16755.468,194,0,13110.239
KLZK20200910-2,KLZK20200910_114215_V06,6,1.802,1.200,2455,0,137.277,5,0,101.567
KLZK20200910-2,KLZK20200910_114215_V06,7,2.417,1.200,2457,0,10.529,0,0,10.529
KLZK20200910-2,KLZK20200910_114655_V06,0,0.483,1.200,5641,0,69818.645,276,0,58573.290
KLZK20200910-2,KLZK20200910_114655_V06,2,0.879,1.200,5641,0,100226.766,353,0,73456.112
KLZK20200910-2,KLZK20200910_114655_V06,4,1.318,1.200,5646,0,45033.978,307,0,28353.459
KLZK20200910-2,KLZK20200910_114655_V06,6,1.802,1.200,2813,0,1415.313,28,0,1036.347
KLZK20200910-2,KLZK20200910_114655_V06,7,2.417,1.200,2814,0,12.132,0,0,12.132
KLZK20200910-2,KLZK20200910_115134_V06,0,0.483,1.200,7374,0,51117.516,411,0,43929.940
KLZK20200910-2,KLZK20200910_115134_V06,2,0.879,1.200,7376,0,79024.622,389,0,63786.053
KLZK20200910-2,KLZK20200910_115134_V06,4,1.318,1.200,7380,0,43349.256,359,0,33683.136
KLZK20200910-2,KLZK20200910_115134_V06,6,1.802,1.200,3696,0,4735.125,46,0,3847.500
KLZK20200910-2,KLZK20200910_115134_V06,7,2.417,1.200,3697,0,26.382,2,0,15.955
KLZK20200910-5,KLZK20200910_130511_V06,0,0.483,1.200,11536,0,13045.300,221,0,9226.235
KLZK20200910-5,KLZK20200910_130511_V06,2,0.879,1.200,11540,0,19689.327,275,0,13587.092
KLZK20200910-5,KLZK20200910_130511_V06,4,1.318,1.200,11543,0,18867.199,292,0,11699.469
KLZK20200910-5,KLZK20200910_130511_V06,6,1.802,1.200,5771,0,2510.676,24,0,1673.887
KLZK20200910-5,KLZK20200910_130950_V06,0,0.483,1.200,15873,0,14150.332,322,0,8321.931
KLZK20200910-5,KLZK20200910_130950_V06,2,0.879,1.200,15881,0,21430.683,323,0,14389.376
KLZK20200910-5,KLZK20200910_130950_V06,4,1.318,1.200,15884,0,13739.131,254,0,8481.192
KLZK20200910-5,KLZK20200910_130950_V06,6,1.802,1.200,7946,0,1709.355,23,0,1150.260
KLZK20200910-5,KLZK20200910_131428_V06,0,0.483,1.200,20135,0,15445.303,395,0,9005.087
KLZK20200910-5,KLZK20200910_131428_V06,2,0.879,1.200,20144,0,20644.847,407,0,12199.308
KLZK20200910-5,KLZK20200910_131428_V06,4,1.318,1.200,20146,0,10170.417,232,0,5431.022
KLZK20200910-5,KLZK20200910_131428_V06,6,1.802,1.200,10082,0,969.115,14,0,611.889
KLZK20200910-1,KLZK20200910_111422_V06,0,0.483,1.200,216,0,28052.119,20,0,23677.285
KLZK20200910-1,KLZK20200910_111422_V06,2,0.879,1.200,218,0,6095.675,25,0,5052.615
KLZK20200910-1,KLZK20200910_111422_V06,4,1.318,1.200,217,0,130.360,8,0,95.416
KLZK20200910-1,KLZK20200910_111422_V06,6,1.802,1.200,110,0,0.458,0,0,0.458
KLZK20200910-1,KLZK20200910_111422_V06,7,2.417,1.200,110,0,0.459,0,0,0.459
KLZK20200910-1,KLZK20200910_111900_V06,0,0.483,1.200,915,0,53551.096,72,0,51847.559
KLZK20200910-1,KLZK20200910_111900_V06,2,0.879,1.200,916,0,14500.635,81,0,12067.632
KLZK20200910-1,KLZK20200910_111900_V06,4,1.318,1.200,916,0,477.791,29,0,313.841
KLZK20200910-1,KLZK20200910_111900_V06,6,1.802,1.200,453,0,18.106,0,0,18.106
KLZK20200910-1,KLZK20200910_111900_V06,7,2.417,1.200,453,0,1.885,0,0,1.885
KLZK20200910-3,KLZK20200910_114215_V06,0,0.483,1.200,1242,0,206248.032,38,0,199380.910
KLZK20200910-3,KLZK20200910_114215_V06,2,0.879,1.200,1241,0,15839.148,266,0,12286.184
KLZK20200910-3,KLZK20200910_114215_V06,4,1.318,1.200,1243,0,2806.217,267,0,1686.878
KLZK20200910-3,KLZK20200910_114215_V06,6,1.802,1.200,619,0,470.642,33,0,196.550
KLZK20200910-3,KLZK20200910_114215_V06,7,2.417,1.200,622,0,45.511,0,0,45.511
KLZK20200911-6,KLZK20200911_122746_V06,0,0.483,1.200,5090,0,47636.752,303,0,29451.622
KLZK20200911-6,KLZK20200911_122746_V06,2,0.879,1.200,5090,0,2510.075,29,0,1485.754
KLZK20200911-6,KLZK20200911_123449_V06,0,0.483,1.200,7245,0,97072.616,509,0,63801.209
KLZK20200911-6,KLZK20200911_123449_V06,2,0.879,1.200,7245,0,6924.632,90,0,3883.156
KLZK20200911-6,KLZK20200911_124151_V06,0,0.483,1.200,3556,0,93146.629,422,0,59812.813
KLZK20200911-6,KLZK20200911_124151_V06,2,0.879,1.200,3564,0,10028.389,115,0,5606.092
KLZK20200911-2,KLZK20200911_114533_V06,0,0.483,1.200,5177,0,341814.762,21,0,336216.644
KLZK20200911-2,KLZK20200911_114533_V06,2,0.879,1.200,5176,0,52878.424,138,0,50192.570
KLZK20200911-2,KLZK20200911_114533_V06,4,1.318,1.200,5179,0,35810.813,1669,0,18414.134
KLZK20200911-2,KLZK20200911_114533_V06,6,1.802,1.200,2593,0,34361.872,1469,0,8760.505
KLZK20200911-2,KLZK20200911_114533_V06,7,2.417,1.200,2595,0,23617.222,1709,0,4827.890
KLZK20200911-2,KLZK20200911_114533_V06,8,3.120,1.200,2594,0,8941.970,1603,0,2009.801
KLZK20200911-2,KLZK20200911_114533_V06,9,3.999,1.200,2598,0,1036.780,815,0,305.989
KLZK20200911-2,KLZK20200911_114533_V06,10,5.098,1.200,2603,0,174.936,530,0,60.016
KLZK20200911-2,KLZK20200911_114533_V06,11,6.416,1.200,2607,0,55.091,240,0,21.216
KLZK20200911-3,KLZK20200911_114533_V06,0,0.483,1.200,4310,0,503641.258,4,0,501453.237
KLZK20200911-3,KLZK20200911_114533_V06,2,0.879,1.200,4309,0,33752.748,3,0,33707.813
KLZK20200911-3,KLZK20200911_114533_V06,4,1.318,1.200,4310,0,7939.853,51,0,7767.336
KLZK20200911-3,KLZK20200911_114533_V06,6,1.802,1.200,2156,0,4106.229,368,0,3420.867
KLZK20200911-3,KLZK20200911_114533_V06,7,2.417,1.200,2154,0,1850.568,623,0,1197.126
KLZK20200911-3,KLZK20200911_114533_V06,8,3.120,1.200,2156,0,719.853,558,0,393.813
KLZK20200911-3,KLZK20200911_114533_V06,9,3.999,1.200,2158,0,193.579,413,0,83.357
KLZK20200911-3,KLZK20200911_114533_V06,10,5.098,1.200,2166,0,69.490,287,0,35.238
KLZK20200911-3,KLZK20200911_114533_V06,11,6.416,1.200,2170,0,28.645,174,0,13.182
KLZK20200911-4,KLZK20200911_115235_V06,0,0.483,1.200,2738,0,48238.511,9,0,48083.941
KLZK20200911-4,KLZK20200911_115235_V06,2,0.879,1.200,2738,0,5811.397,107,0,5716.071
KLZK20200911-4,KLZK20200911_115235_V06,4,1.318,1.200,2741,0,718.463,301,0,487.176
KLZK20200911-4,KLZK20200911_115235_V06,6,1.802,1.200,1368,0,122.693,29,0,82.203
KLZK20200911-4,KLZK20200911_115235_V06,7,2.417,1.200,1369,0,12.805,6,0,7.667
KLZK20200911-4,KLZK20200911_115235_V06,8,3.120,1.200,1365,0,2.763,0,0,2.763
KLZK20200911-4,KLZK20200911_115235_V06,9,3.999,1.200,1374,0,1.825,0,0,1.825
KLZK20200911-5,KLZK20200911_115235_V06,0,0.483,1.200,1958,0,176968.227,78,0,170832.758
KLZK20200911-5,KLZK20200911_115235_V06,2,0.879,1.200,1954,0,80156.497,62,0,78746.630
KLZK20200911-5,KLZK20200911_115235_V06,4,1.318,1.200,1955,0,17922.471,65,0,16996.326
KLZK20200911-5,KLZK20200911_115235_V06,6,1.802,1.200,978,0,216.121,10,0,84.226
KLZK20200912-1,KLZK20200912_113907_V06,0,0.483,1.200,362,0,80655.525,7,0,80442.728
KLZK20200912-1,KLZK20200912_113907_V06,2,0.879,1.200,364,0,2997.106,74,0,2492.628
KLZK20200912-1,KLZK20200912_113907_V06,4,1.318,1.200,362,0,73.786,6,0,58.323
KLZK20200912-1,KLZK20200912_113907_V06,6,1.802,1.200,182,0,10.974,2,0,0.587
KLZK20200912-1,KLZK20200912_113907_V06,7,2.417,1.200,178,0,0.580,0,0,0.580
KLZK20200913-1,KLZK20200913_114429_V06,0,0.483,1.200,7687,0,76853.682,228,0,73821.714
KLZK20200913-1,KLZK20200913_114429_V06,2,0.879,1.200,7688,0,30676.299,141,0,29426.774
KLZK20200913-1,KLZK20200913_114429_V06,4,1.318,1.200,7697,0,1310.172,20,0,1179.117
KLZK20200913-1,KLZK20200913_114429_V06,6,1.802,1.200,3849,0,22.145,0,0,22.145
KLZK20200913-1,KLZK20200913_115131_V06,0,0.483,1.200,12656,0,83407.215,295,0,80007.576
KLZK20200913-1,KLZK20200913_115131_V06,2,0.879,1.200,12662,0,49827.268,157,0,47984.923
KLZK20200913-1,KLZK20200913_115131_V06,4,1.318,1.200,12663,0,3747.899,46,0,3405.570
KLZK20200913-1,KLZK20200913_115131_V06,6,1.802,1.200,6335,0,120.900,0,0,120.900
KLZK20200913-1,KLZK20200913_120535_V06,0,0.483,1.200,15376,0,113452.853,852,0,104022.292
KLZK20200913-1,KLZK20200913_120535_V06,2,0.879,1.200,15383,0,75235.552,501,0,71726.689
KLZK20200913-1,KLZK20200913_120535_V06,4,1.318,1.200,15382,0,26735.987,265,0,25193.732
KLZK20200913-1,KLZK20200913_120535_V06,6,1.802,1.200,7693,0,320.163,13,0,204.164
KLZK20200914-1,KLZK20200914_113905_V06,0,0.483,1.200,1487,0,25850.115,43,0,25460.632
KLZK20200914-1,KLZK20200914_113905_V06,2,0.879,1.200,1486,0,2041.857,20,0,1924.703
KLZK20200914-1,KLZK20200914_113905_V06,4,1.318,1.200,1483,0,15.579,0,0,15.579
KLZK20200914-1,KLZK20200914_113905_V06,6,1.802,1.200,744,0,3.814,0,0,3.814
KLZK20200914-1,KLZK20200914_114609_V06,0,0.483,1.200,5033,0,37395.106,48,0,37020.873
KLZK20200914-1,KLZK20200914_114609_V06,2,0.879,1.200,5029,0,13468.215,29,0,13064.853
KLZK20200914-1,KLZK20200914_114609_V06,4,1.318,1.200,5030,0,36.837,3,0,24.554
KLZK20200914-1,KLZK20200914_114609_V06,6,1.802,1.200,2519,0,13.690,0,0,13.690
KLZK20200914-5,KLZK20200914_120715_V06,0,0.483,1.200,5393,0,174666.229,1051,0,115892.838
KLZK20200914-5,KLZK20200914_120715_V06,2,0.879,1.200,5397,0,33520.805,584,0,16867.185
KLZK20200914-5,KLZK20200914_120715_V06,4,1.318,1.200,5402,0,21.951,0,0,21.951
KLZK20200914-5,KLZK20200914_121418_V06,0,0.483,1.200,8890,0,644610.887,2299,0,413559.352
KLZK20200914-5,KLZK20200914_121418_V06,2,0.879,1.200,8894,0,161094.281,1676,0,90619.376
KLZK20200914-5,KLZK20200914_121418_V06,4,1.318,1.200,8892,0,1293.741,52,0,769.230
KLZK20200914-6,KLZK20200914_120715_V06,0,0.483,1.200,1897,0,13781.982,118,0,9960.122
KLZK20200914-6,KLZK20200914_120715_V06,2,0.879,1.200,1900,0,829.813,8,0,726.239
KLZK20200914-6,KLZK20200914_120715_V06,4,1.318,1.200,1902,0,8.327,0,0,8.327
KLZK20200915-1,KLZK20200915_112610_V06,0,0.483,1.200,1054,0,1305.073,4,0,1252.702
KLZK20200915-1,KLZK20200915_112610_V06,2,0.879,1.200,1056,0,4.785,0,0,4.785
KLZK20200915-1,KLZK20200915_112610_V06,4,1.318,1.200,1058,0,4.799,0,0,4.799
KLZK20200915-3,KLZK20200915_120125_V06,0,0.483,1.200,2407,0,53175.756,13,0,52885.144
KLZK20200915-3,KLZK20200915_120125_V06,2,0.879,1.200,2411,0,8120.421,148,0,7443.247
KLZK20200915-3,KLZK20200915_120125_V06,4,1.318,1.200,2412,0,1852.126,297,0,1498.942
KLZK20200915-3,KLZK20200915_120125_V06,6,1.802,1.200,1204,0,125.272,23,0,86.074
KLZK20200915-3,KLZK20200915_120125_V06,7,2.417,1.200,1205,0,41.700,10,0,22.118
KLZK20200915-3,KLZK20200915_120125_V06,8,3.120,1.200,1207,0,98.896,27,0,63.032
KLZK20200915-3,KLZK20200915_120125_V06,9,3.999,1.200,1212,0,2.094,0,0,2.094
KLZK20200916-1,KLZK20200916_114907_V06,0,0.483,1.200,1955,0,48558.590,338,0,41502.596
KLZK20200916-1,KLZK20200916_114907_V06,2,0.879,1.200,1959,0,22839.180,791,0,13489.830
KLZK20200916-1,KLZK20200916_114907_V06,4,1.318,1.200,1961,0,7917.013,1217,0,2302.914
KLZK20200916-1,KLZK20200916_114907_V06,6,1.802,1.200,978,0,929.154,167,0,314.452
KLZK20200916-1,KLZK20200916_114907_V06,7,2.417,1.200,976,0,4.061,0,0,4.061
KLZK20200916-1,KLZK20200916_114907_V06,8,3.120,1.200,979,0,1.534,0,0,1.534
KLZK20200916-1,KLZK20200916_114907_V06,9,3.999,1.200,982,0,1.541,0,0,1.541
KLZK20200916-2,KLZK20200916_130635_V06,0,0.483,1.200,3546,0,133048.483,775,0,74810.876
KLZK20200916-2,KLZK20200916_130635_V06,2,0.879,1.200,3539,0,3936.725,39,0,2888.420
KLZK20200917-2,KLZK20200917_114201_V06,0,0.483,1.200,864,0,31319.140,29,0,31220.254
KLZK20200917-2,KLZK20200917_114201_V06,2,0.879,1.200,863,0,14570.145,78,0,14315.224
KLZK20200917-2,KLZK20200917_114201_V06,4,1.318,1.200,863,0,615.094,53,0,553.728
KLZK20200917-2,KLZK20200917_114201_V06,6,1.802,1.200,428,0,10.203,4,0,3.569
KLZK20200917-2,KLZK20200917_114201_V06,7,2.417,1.200,428,0,0.662,0,0,0.662
KLZK20200917-2,KLZK20200917_114201_V06,8,3.120,1.200,429,0,0.664,0,0,0.664
KLZK20200917-2,KLZK20200917_114201_V06,9,3.999,1.200,432,0,0.670,0,0,0.670
KLZK20200917-2,KLZK20200917_114903_V06,0,0.483,1.200,3151,0,66819.211,56,0,65995.205
KLZK20200917-2,KLZK20200917_114903_V06,2,0.879,1.200,3154,0,31019.541,323,0,29681.850
KLZK20200917-2,KLZK20200917_114903_V06,4,1.318,1.200,3155,0,4379.505,415,0,3795.969
KLZK20200917-2,KLZK20200917_114903_V06,6,1.802,1.200,1575,0,88.364,22,0,53.071
KLZK20200917-2,KLZK20200917_114903_V06,7,2.417,1.200,1577,0,4.800,2,0,2.320
KLZK20200917-2,KLZK20200917_114903_V06,8,3.120,1.200,1579,0,4.350,0,0,4.350
KLZK20200917-2,KLZK20200917_114903_V06,9,3.999,1.200,1585,0,2.340,0,0,2.340
KLZK20200917-2,KLZK20200917_120308_V06,0,0.483,1.200,9739,0,135864.103,97,0,133572.369
KLZK20200917-2,KLZK20200917_120308_V06,2,0.879,1.200,9738,0,81875.997,281,0,79628.098
KLZK20200917-2,KLZK20200917_120308_V06,4,1.318,1.200,9750,0,38898.484,1219,0,34717.692
KLZK20200917-2,KLZK20200917_120308_V06,6,1.802,1.200,4871,0,15267.214,1010,0,9063.223
KLZK20200917-2,KLZK20200917_120308_V06,7,2.417,1.200,4875,0,3659.418,654,0,1812.514
KLZK20200917-2,KLZK20200917_120308_V06,8,3.120,1.200,4877,0,354.655,165,0,148.474
KLZK20200917-2,KLZK20200917_120308_V06,9,3.999,1.200,4881,0,17.329,5,0,13.329
KLZK20200917-3,KLZK20200917_120308_V06,0,0.483,1.200,6673,0,27415.115,88,0,25455.826
KLZK20200917-3,KLZK20200917_120308_V06,2,0.879,1.200,6670,0,891.868,10,0,763.695
KLZK20200917-3,KLZK20200917_120308_V06,4,1.318,1.200,6675,0,47.578,0,0,47.578
KLZK20200917-3,KLZK20200917_121012_V06,0,0.483,1.200,9284,0,91864.952,248,0,86833.244
KLZK20200917-3,KLZK20200917_121012_V06,2,0.879,1.200,9285,0,8826.638,75,0,8074.475
KLZK20200917-3,KLZK20200917_121012_V06,4,1.318,1.200,9288,0,136.823,2,0,86.663
KLZK20200917-1,KLZK20200917_112053_V06,0,0.483,1.200,58,0,22265.219,0,0,22265.219
KLZK20200917-1,KLZK20200917_112053_V06,2,0.879,1.200,58,0,228.282,2,0,223.548
KLZK20200917-1,KLZK20200917_112053_V06,4,1.318,1.200,57,0,50.305,23,0,37.207
KLZK20200917-1,KLZK20200917_112053_V06,6,1.802,1.200,30,0,45.961,15,0,17.360
KLZK20200917-1,KLZK20200917_112053_V06,7,2.417,1.200,29,0,0.039,0,0,0.039
KLZK20200917-1,KLZK20200917_112053_V06,8,3.120,1.200,29,0,0.039,0,0,0.039
KLZK20200917-1,KLZK20200917_112053_V06,9,3.999,1.200,28,0,0.038,0,0,0.038
KLZK20200917-4,KLZK20200917_121012_V06,0,0.483,1.200,6821,0,15892.695,211,0,14184.819
KLZK20200917-4,KLZK20200917_121012_V06,2,0.879,1.200,6824,0,9853.331,129,0,9041.404
KLZK20200917-4,KLZK20200917_121012_V06,4,1.318,1.200,6825,0,1946.813,49,0,1671.181
KLZK20200917-4,KLZK20200917_121012_V06,6,1.802,1.200,3413,0,42.439,1,0,35.714
KLZK20200917-5,KLZK20200917_123121_V06,0,0.483,1.200,12574,0,331453.003,1319,0,291334.831
KLZK20200917-5,KLZK20200917_123121_V06,2,0.879,1.200,12570,0,70749.531,935,0,59361.604
KLZK20200917-5,KLZK20200917_123121_V06,4,1.318,1.200,12577,0,1169.882,41,0,805.711
KLZK20200917-5,KLZK20200917_123823_V06,0,0.483,1.200,18713,0,545863.433,2023,0,430079.074
KLZK20200917-5,KLZK20200917_123823_V06,2,0.879,1.200,18720,0,134192.222,1453,0,89533.755
KLZK20200917-5,KLZK20200917_123823_V06,4,1.318,1.200,18724,0,6402.493,154,0,3206.386
KLZK20200917-5,KLZK20200917_124525_V06,0,0.483,1.200,14007,0,477384.282,1864,0,408625.168
KLZK20200917-5,KLZK20200917_124525_V06,2,0.879,1.200,14012,0,118881.964,1560,0,93300.442
KLZK20200917-5,KLZK20200917_124525_V06,4,1.318,1.200,14019,0,5262.244,166,0,3766.720
KLZK20200918-1,KLZK20200918_112241_V06,0,0.483,1.200,398,0,25937.384,1,0,25803.283
KLZK20200918-1,KLZK20200918_112241_V06,2,0.879,1.200,397,0,1121.512,13,0,1106.207
KLZK20200918-1,KLZK20200918_112241_V06,4,1.318,1.200,396,0,129.702,59,0,99.313
KLZK20200918-1,KLZK20200918_112241_V06,6,1.802,1.200,198,0,6.921,3,0,2.392
KLZK20200918-1,KLZK20200918_112241_V06,7,2.417,1.200,197,0,22.921,9,0,9.968
KLZK20200918-1,KLZK20200918_112241_V06,8,3.120,1.200,196,0,0.282,0,0,0.282
KLZK20200918-1,KLZK20200918_112241_V06,9,3.999,1.200,195,0,0.282,0,0,0.282
KLZK20200918-2,KLZK20200918_112943_V06,0,0.483,1.200,314,0,20905.025,11,0,20432.411
KLZK20200918-2,KLZK20200918_112943_V06,2,0.879,1.200,313,0,4218.134,21,0,3882.259
KLZK20200918-2,KLZK20200918_112943_V06,4,1.318,1.200,314,0,18.991,4,0,14.206
KLZK20200918-2,KLZK20200918_112943_V06,6,1.802,1.200,156,0,5.246,0,0,5.246
KLZK20200918-2,KLZK20200918_112943_V06,7,2.417,1.200,157,0,0.350,0,0,0.350
KLZK20200918-2,KLZK20200918_112943_V06,8,3.120,1.200,158,0,0.352,0,0,0.352
KLZK20200918-3,KLZK20200918_115051_V06,0,0.483,1.200,1704,0,182769.654,5,0,182002.917
KLZK20200918-3,KLZK20200918_115051_V06,2,0.879,1.200,1700,0,65976.831,409,0,49401.433
KLZK20200918-3,KLZK20200918_115051_V06,4,1.318,1.200,1698,0,14206.230,679,0,8688.171
KLZK20200918-3,KLZK20200918_115051_V06,6,1.802,1.200,851,0,372.914,78,0,151.989
KLZK20200918-3,KLZK20200918_115051_V06,7,2.417,1.200,849,0,1.325,0,0,1.325
KLZK20200918-3,KLZK20200918_115051_V06,8,3.120,1.200,851,0,1.329,0,0,1.329
KLZK20200918-3,KLZK20200918_115051_V06,9,3.999,1.200,854,0,1.338,0,0,1.338
KLZK20200919-1,KLZK20200919_113934_V06,0,0.483,1.200,294,0,4271.672,14,0,4253.963
KLZK20200919-1,KLZK20200919_113934_V06,2,0.879,1.200,295,0,323.965,2,0,321.241
KLZK20200919-1,KLZK20200919_113934_V06,4,1.318,1.200,293,0,0.338,0,0,0.338
KLZK20200919-1,KLZK20200919_113934_V06,6,1.802,1.200,147,0,0.340,0,0,0.340
KLZK20200919-1,KLZK20200919_113934_V06,7,2.417,1.200,145,0,0.336,0,0,0.336
KLZK20200919-1,KLZK20200919_113934_V06,8,3.120,1.200,145,0,0.337,0,0,0.337
KLZK20200919-3,KLZK20200919_114637_V06,0,0.483,1.200,685,0,19602.401,43,0,18556.427
KLZK20200919-3,KLZK20200919_114637_V06,2,0.879,1.200,686,0,1395.988,50,0,1239.882
KLZK20200919-3,KLZK20200919_114637_V06,4,1.318,1.200,688,0,117.176,24,0,82.717
KLZK20200919-3,KLZK20200919_114637_V06,6,1.802,1.200,341,0,7.524,0,0,7.524
KLZK20200919-3,KLZK20200919_114637_V06,7,2.417,1.200,343,0,7.944,2,0,3.424
KLZK20200919-3,KLZK20200919_114637_V06,8,3.120,1.200,343,0,7.225,0,0,7.225
KLZK20200919-3,KLZK20200919_114637_V06,9,3.999,1.200,344,0,4.950,0,0,4.950
KLZK20200919-4,KLZK20200919_114637_V06,0,0.483,1.200,1277,0,21808.041,16,0,21746.711
KLZK20200919-4,KLZK20200919_114637_V06,2,0.879,1.200,1278,0,2639.032,92,0,2559.937
KLZK20200919-4,KLZK20200919_114637_V06,4,1.318,1.200,1278,0,437.984,340,0,313.771
KLZK20200919-4,KLZK20200919_114637_V06,6,1.802,1.200,638,0,23.622,20,0,16.384
KLZK20200919-4,KLZK20200919_114637_V06,7,2.417,1.200,639,0,16.223,10,0,2.990
KLZK20200919-4,KLZK20200919_114637_V06,8,3.120,1.200,638,0,12.852,11,0,1.083
KLZK20200919-4,KLZK20200919_114637_V06,9,3.999,1.200,640,0,18.183,31,0,8.651
KLZK20200919-4,KLZK20200919_114637_V06,10,5.098,1.200,641,0,32.271,110,0,12.874
KLZK20200919-4,KLZK20200919_114637_V06,11,6.416,1.200,641,0,1.906,3,0,1.281
KLZK20200920-1,KLZK20200920_112343_V06,0,0.483,1.200,1358,0,16271.866,99,0,16145.212
KLZK20200920-1,KLZK20200920_112343_V06,2,0.879,1.200,1360,0,91.837,25,0,68.740
KLZK20200920-1,KLZK20200920_112343_V06,4,1.318,1.200,1359,0,8.768,6,0,5.239
KLZK20200920-1,KLZK20200920_112343_V06,6,1.802,1.200,683,0,8.068,0,0,8.068
KLZK20200920-1,KLZK20200920_112343_V06,7,2.417,1.200,682,0,22.194,12,0,5.076
KLZK20200920-1,KLZK20200920_112343_V06,8,3.120,1.200,681,0,15.948,5,0,10.591
KLZK20200920-1,KLZK20200920_112343_V06,9,3.999,1.200,677,0,1.079,0,0,1.079
KLZK20200920-2,KLZK20200920_114423_V06,0,0.483,1.200,1258,0,9905.320,40,0,9845.597
KLZK20200920-2,KLZK20200920_114423_V06,2,0.879,1.200,1258,0,600.487,94,0,453.814
KLZK20200920-2,KLZK20200920_114423_V06,4,1.318,1.200,1259,0,72.758,74,0,36.556
KLZK20200920-2,KLZK20200920_114423_V06,6,1.802,1.200,627,0,1.453,4,0,0.575
KLZK20200920-2,KLZK20200920_114423_V06,7,2.417,1.200,627,0,4.995,9,0,1.717
KLZK20200920-2,KLZK20200920_114423_V06,8,3.120,1.200,626,0,1.474,2,0,1.216
KLZK20200920-2,KLZK20200920_114423_V06,9,3.999,1.200,626,0,6.060,14,0,2.712
KLZK20200920-2,KLZK20200920_114423_V06,10,5.098,1.200,627,0,104.384,316,0,22.618
KLZK20200920-2,KLZK20200920_114423_V06,11,6.416,1.200,630,0,13.037,54,0,4.395
KLZK20200920-5,KLZK20200920_120836_V06,0,0.483,1.200,6999,0,1198.187,29,0,1002.021
KLZK20200920-5,KLZK20200920_120836_V06,2,0.879,1.200,7005,0,1803.846,43,0,1491.385
KLZK20200920-5,KLZK20200920_120836_V06,4,1.318,1.200,7001,0,911.010,26,0,764.273
