filename,local_time
KGWX20150910_110526_V06,20150910_060526
KGWX20150910_111045_V06,20150910_061045
KGWX20150910_111601_V06,20150910_061601
KGWX20150910_112105_V06,20150910_062105
KGWX20150910_112611_V06,20150910_062611
KGWX20150910_113116_V06,20150910_063116
KGWX20150910_113622_V06,20150910_063622
KGWX20150910_114117_V06,20150910_064117
KGWX20150910_114610_V06,20150910_064610
KGWX20150910_115103_V06,20150910_065103
KGWX20150910_115558_V06,20150910_065558
KGWX20150910_120037_V06,20150910_070037
KGWX20150910_120515_V06,20150910_070515
KGWX20150910_120952_V06,20150910_070952
KGWX20150910_121434_V06,20150910_071434
KGWX20150910_121859_V06,20150910_071859
KGWX20150910_122324_V06,20150910_072324
KGWX20150910_122748_V06,20150910_072748
KGWX20150910_123212_V06,20150910_073212
KGWX20150910_123635_V06,20150910_073635
KGWX20150910_124059_V06,20150910_074059
KGWX20150910_124524_V06,20150910_074524
KGWX20150910_124935_V06,20150910_074935
KGWX20150910_125347_V06,20150910_075347
KGWX20150910_125800_V06,20150910_075800
KGWX20150910_130211_V06,20150910_080211
KGWX20150911_103359_V06,20150911_053359
KGWX20150911_103811_V06,20150911_053811
KGWX20150911_104222_V06,20150911_054222
KGWX20150911_104633_V06,20150911_054633
KGWX20150911_105045_V06,20150911_055045
KGWX20150911_105456_V06,20150911_055456
KGWX20150911_105908_V06,20150911_055908
KGWX20150911_110319_V06,20150911_060319
KGWX20150911_110730_V06,20150911_060730
KGWX20150911_111140_V06,20150911_061140
KGWX20150911_111550_V06,20150911_061550
KGWX20150911_112002_V06,20150911_062002
KGWX20150911_112412_V06,20150911_062412
KGWX20150911_112822_V06,20150911_062822
KGWX20150911_113233_V06,20150911_063233
KGWX20150911_113644_V06,20150911_063644
KGWX20150911_114054_V06,20150911_064054
KGWX20150911_114452_V06,20150911_064452
KGWX20150911_114903_V06,20150911_064903
KGWX20150911_115315_V06,20150911_065315
KGWX20150911_115727_V06,20150911_065727
KGWX20150911_120140_V06,20150911_070140
KGWX20150911_120552_V06,20150911_070552
KGWX20150911_121003_V06,20150911_071003
KGWX20150911_121356_V06,20150911_071356
KGWX20150911_121808_V06,20150911_071808
KGWX20150911_122220_V06,20150911_072220
KGWX20150911_122632_V06,20150911_072632
KGWX20150911_123027_V06,20150911_073027
KGWX20150911_123440_V06,20150911_073440
KGWX20150911_123834_V06,20150911_073834
KGWX20150911_124226_V06,20150911_074226
KGWX20150911_124620_V06,20150911_074620
KGWX20150911_125013_V06,20150911_075013
KGWX20150911_125405_V06,20150911_075405
KGWX20150911_125757_V06,20150911_075757
KGWX20150911_130150_V06,20150911_080150
KGWX20150912_103443_V06,20150912_053443
KGWX20150912_103856_V06,20150912_053856
KGWX20150912_104309_V06,20150912_054309
KGWX20150912_104720_V06,20150912_054720
KGWX20150912_105133_V06,20150912_055133
KGWX20150912_105546_V06,20150912_055546
KGWX20150912_105959_V06,20150912_055959
KGWX20150912_110412_V06,20150912_060412
KGWX20150912_110826_V06,20150912_060826
KGWX20150912_111232_V06,20150912_061232
KGWX20150912_111644_V06,20150912_061644
KGWX20150912_112057_V06,20150912_062057
KGWX20150912_112511_V06,20150912_062511
KGWX20150912_112926_V06,20150912_062926
KGWX20150912_113339_V06,20150912_063339
KGWX20150912_113754_V06,20150912_063754
KGWX20150912_114207_V06,20150912_064207
KGWX20150912_114618_V06,20150912_064618
KGWX20150912_115032_V06,20150912_065032
KGWX20150912_115445_V06,20150912_065445
KGWX20150912_115858_V06,20150912_065858
KGWX20150912_120311_V06,20150912_070311
KGWX20150912_120727_V06,20150912_070727
KGWX20150912_121143_V06,20150912_071143
KGWX20150912_121558_V06,20150912_071558
KGWX20150912_122011_V06,20150912_072011
KGWX20150912_122425_V06,20150912_072425
KGWX20150912_122840_V06,20150912_072840
KGWX20150912_123254_V06,20150912_073254
KGWX20150912_123709_V06,20150912_073709
KGWX20150912_124123_V06,20150912_074123
KGWX20150912_124536_V06,20150912_074536
KGWX20150912_124950_V06,20150912_074950
KGWX20150912_125402_V06,20150912_075402
KGWX20150912_125815_V06,20150912_075815
KGWX20150912_130226_V06,20150912_080226
KGWX20150913_103916_V06,20150913_053916
KGWX20150913_104834_V06,20150913_054834
KGWX20150913_105753_V06,20150913_055753
KGWX20150913_110713_V06,20150913_060713
KGWX20150913_111633_V06,20150913_061633
KGWX20150913_112550_V06,20150913_062550
KGWX20150913_113508_V06,20150913_063508
KGWX20150913_114428_V06,20150913_064428
KGWX20150913_115349_V06,20150913_065349
KGWX20150913_120310_V06,20150913_070310
KGWX20150913_121232_V06,20150913_071232
KGWX20150913_122153_V06,20150913_072153
KGWX20150913_123115_V06,20150913_073115
KGWX20150913_124041_V06,20150913_074041
KGWX20150913_125002_V06,20150913_075002
KGWX20150913_125923_V06,20150913_075923
KGWX20150914_104132_V06,20150914_054132
KGWX20150914_105045_V06,20150914_055045
KGWX20150914_110000_V06,20150914_060000
KGWX20150914_110914_V06,20150914_060914
KGWX20150914_111829_V06,20150914_061829
KGWX20150914_112743_V06,20150914_062743
KGWX20150914_113656_V06,20150914_063656
KGWX20150914_114609_V06,20150914_064609
KGWX20150914_115521_V06,20150914_065521
KGWX20150914_120436_V06,20150914_070436
KGWX20150914_121349_V06,20150914_071349
KGWX20150914_122302_V06,20150914_072302
KGWX20150914_123213_V06,20150914_073213
KGWX20150914_124127_V06,20150914_074127
KGWX20150914_125043_V06,20150914_075043
KGWX20150914_130000_V06,20150914_080000
KGWX20150915_103843_V06,20150915_053843
KGWX20150915_104753_V06,20150915_054753
KGWX20150915_105701_V06,20150915_055701
KGWX20150915_110611_V06,20150915_060611
KGWX20150915_111525_V06,20150915_061525
KGWX20150915_112437_V06,20150915_062437
KGWX20150915_113347_V06,20150915_063347
KGWX20150915_114257_V06,20150915_064257
KGWX20150915_115205_V06,20150915_065205
KGWX20150915_120115_V06,20150915_070115
KGWX20150915_121025_V06,20150915_071025
KGWX20150915_121944_V06,20150915_071944
KGWX20150915_122902_V06,20150915_072902
KGWX20150915_123814_V06,20150915_073814
KGWX20150915_124729_V06,20150915_074729
KGWX20150915_125652_V06,20150915_075652
KGWX20150915_130617_V06,20150915_080617
KGWX20150916_104401_V06,20150916_054401
KGWX20150916_105327_V06,20150916_055327
KGWX20150916_110252_V06,20150916_060252
KGWX20150916_111214_V06,20150916_061214
KGWX20150916_112136_V06,20150916_062136
KGWX20150916_113057_V06,20150916_063057
KGWX20150916_114023_V06,20150916_064023
KGWX20150916_115004_V06,20150916_065004
KGWX20150916_115940_V06,20150916_065940
KGWX20150916_120907_V06,20150916_070907
KGWX20150916_121831_V06,20150916_071831
KGWX20150916_122754_V06,20150916_072754
KGWX20150916_123710_V06,20150916_073710
KGWX20150916_124628_V06,20150916_074628
KGWX20150916_125546_V06,20150916_075546
KGWX20150916_130506_V06,20150916_080506
KGWX20150917_104315_V06,20150917_054315
KGWX20150917_105229_V06,20150917_055229
KGWX20150917_110156_V06,20150917_060156
KGWX20150917_111127_V06,20150917_061127
KGWX20150917_112043_V06,20150917_062043
KGWX20150917_112959_V06,20150917_062959
KGWX20150917_113913_V06,20150917_063913
KGWX20150917_114825_V06,20150917_064825
KGWX20150917_115737_V06,20150917_065737
KGWX20150917_120650_V06,20150917_070650
KGWX20150917_121601_V06,20150917_071601
KGWX20150917_122512_V06,20150917_072512
KGWX20150917_123419_V06,20150917_073419
KGWX20150917_124330_V06,20150917_074330
KGWX20150917_125244_V06,20150917_075244
KGWX20150917_130157_V06,20150917_080157
KGWX20150918_104613_V06,20150918_054613
KGWX20150918_105526_V06,20150918_055526
KGWX20150918_110443_V06,20150918_060443
KGWX20150918_111401_V06,20150918_061401
KGWX20150918_112313_V06,20150918_062313
KGWX20150918_113226_V06,20150918_063226
KGWX20150918_114129_V06,20150918_064129
KGWX20150918_115041_V06,20150918_065041
KGWX20150918_115949_V06,20150918_065949
KGWX20150918_120911_V06,20150918_070911
KGWX20150918_121827_V06,20150918_071827
KGWX20150918_122742_V06,20150918_072742
KGWX20150918_123654_V06,20150918_073654
KGWX20150918_124605_V06,20150918_074605
KGWX20150918_125513_V06,20150918_075513
KGWX20150918_130423_V06,20150918_080423
KGWX20150919_104555_V06,20150919_054555
KGWX20150919_105518_V06,20150919_055518
KGWX20150919_110437_V06,20150919_060437
KGWX20150919_111356_V06,20150919_061356
KGWX20150919_112314_V06,20150919_062314
KGWX20150919_113231_V06,20150919_063231
KGWX20150919_114149_V06,20150919_064149
KGWX20150919_115104_V06,20150919_065104
KGWX20150919_120019_V06,20150919_070019
KGWX20150919_120933_V06,20150919_070933
KGWX20150919_121853_V06,20150919_071853
KGWX20150919_122811_V06,20150919_072811
KGWX20150919_123728_V06,20150919_073728
KGWX20150919_124650_V06,20150919_074650
KGWX20150919_125611_V06,20150919_075611
KGWX20150919_130530_V06,20150919_080530
KGWX20150920_104343_V06,20150920_054343
KGWX20150920_104759_V06,20150920_054759
KGWX20150920_105214_V06,20150920_055214
KGWX20150920_105628_V06,20150920_055628
KGWX20150920_110042_V06,20150920_060042
KGWX20150920_110457_V06,20150920_060457
KGWX20150920_110913_V06,20150920_060913
KGWX20150920_111330_V06,20150920_061330
KGWX20150920_111746_V06,20150920_061746
KGWX20150920_112203_V06,20150920_062203
KGWX20150920_112619_V06,20150920_062619
KGWX20150920_113035_V06,20150920_063035
KGWX20150920_113451_V06,20150920_063451
KGWX20150920_113905_V06,20150920_063905
KGWX20150920_114319_V06,20150920_064319
KGWX20150920_114736_V06,20150920_064736
KGWX20150920_115150_V06,20150920_065150
KGWX20150920_115606_V06,20150920_065606
KGWX20150920_120021_V06,20150920_070021
KGWX20150920_120435_V06,20150920_070435
KGWX20150920_120852_V06,20150920_070852
KGWX20150920_121309_V06,20150920_071309
KGWX20150920_121724_V06,20150920_071724
KGWX20150920_122138_V06,20150920_072138
KGWX20150920_122552_V06,20150920_072552
KGWX20150920_123007_V06,20150920_073007
KGWX20150920_123421_V06,20150920_073421
KGWX20150920_123834_V06,20150920_073834
KGWX20150920_124250_V06,20150920_074250
KGWX20150920_124705_V06,20150920_074705
KGWX20150920_125120_V06,20150920_075120
KGWX20150920_125534_V06,20150920_075534
KGWX20150920_125948_V06,20150920_075948
KGWX20150920_130403_V06,20150920_080403
KGWX20150920_130818_V06,20150920_080818
KGWX20150921_104358_V06,20150921_054358
KGWX20150921_104919_V06,20150921_054919
KGWX20150921_105439_V06,20150921_055439
KGWX20150921_105949_V06,20150921_055949
KGWX20150921_110500_V06,20150921_060500
KGWX20150921_111011_V06,20150921_061011
KGWX20150921_111522_V06,20150921_061522
KGWX20150921_112030_V06,20150921_062030
KGWX20150921_112538_V06,20150921_062538
KGWX20150921_113046_V06,20150921_063046
KGWX20150921_113552_V06,20150921_063552
KGWX20150921_114059_V06,20150921_064059
KGWX20150921_114553_V06,20150921_064553
KGWX20150921_115047_V06,20150921_065047
KGWX20150921_115528_V06,20150921_065528
KGWX20150921_120010_V06,20150921_070010
KGWX20150921_120449_V06,20150921_070449
KGWX20150921_120929_V06,20150921_070929
KGWX20150921_121409_V06,20150921_071409
KGWX20150921_121850_V06,20150921_071850
KGWX20150921_122329_V06,20150921_072329
KGWX20150921_122809_V06,20150921_072809
KGWX20150921_123247_V06,20150921_073247
KGWX20150921_123804_V06,20150921_073804
KGWX20150921_124322_V06,20150921_074322
KGWX20150921_124841_V06,20150921_074841
KGWX20150921_125359_V06,20150921_075359
KGWX20150921_125919_V06,20150921_075919
KGWX20150921_130439_V06,20150921_080439
KGWX20150921_130959_V06,20150921_080959
KGWX20150922_104125_V06,20150922_054125
KGWX20150922_104541_V06,20150922_054541
KGWX20150922_105514_V06,20150922_055514
KGWX20150922_110451_V06,20150922_060451
KGWX20150922_111429_V06,20150922_061429
KGWX20150922_112409_V06,20150922_062409
KGWX20150922_113353_V06,20150922_063353
KGWX20150922_114335_V06,20150922_064335
KGWX20150922_115319_V06,20150922_065319
KGWX20150922_120304_V06,20150922_070304
KGWX20150922_121248_V06,20150922_071248
KGWX20150922_122233_V06,20150922_072233
KGWX20150922_123216_V06,20150922_073216
KGWX20150922_124158_V06,20150922_074158
KGWX20150922_125141_V06,20150922_075141
KGWX20150922_130123_V06,20150922_080123
KGWX20150922_131103_V06,20150922_081103
KGWX20150923_104518_V06,20150923_054518
KGWX20150923_105448_V06,20150923_055448
KGWX20150923_110415_V06,20150923_060415
KGWX20150923_111345_V06,20150923_061345
KGWX20150923_112314_V06,20150923_062314
KGWX20150923_113243_V06,20150923_063243
KGWX20150923_114211_V06,20150923_064211
KGWX20150923_115139_V06,20150923_065139
KGWX20150923_120107_V06,20150923_070107
KGWX20150923_121034_V06,20150923_071034
KGWX20150923_122000_V06,20150923_072000
KGWX20150923_122929_V06,20150923_072929
KGWX20150923_123856_V06,20150923_073856
KGWX20150923_124823_V06,20150923_074823
KGWX20150923_125750_V06,20150923_075750
KGWX20150923_130717_V06,20150923_080717
KGWX20150924_104522_V06,20150924_054522
KGWX20150924_105443_V06,20150924_055443
KGWX20150924_110403_V06,20150924_060403
KGWX20150924_111323_V06,20150924_061323
KGWX20150924_112242_V06,20150924_062242
KGWX20150924_113200_V06,20150924_063200
KGWX20150924_114118_V06,20150924_064118
KGWX20150924_115041_V06,20150924_065041
KGWX20150924_120002_V06,20150924_070002
KGWX20150924_120923_V06,20150924_070923
KGWX20150924_121843_V06,20150924_071843
KGWX20150924_122803_V06,20150924_072803
KGWX20150924_123723_V06,20150924_073723
KGWX20150924_124645_V06,20150924_074645
KGWX20150924_125610_V06,20150924_075610
KGWX20150924_130534_V06,20150924_080534
KGWX20150925_104358_V06,20150925_054358
KGWX20150925_104733_V06,20150925_054733
KGWX20150925_105107_V06,20150925_055107
KGWX20150925_105441_V06,20150925_055441
KGWX20150925_105815_V06,20150925_055815
KGWX20150925_110150_V06,20150925_060150
KGWX20150925_110524_V06,20150925_060524
KGWX20150925_110857_V06,20150925_060857
KGWX20150925_111231_V06,20150925_061231
KGWX20150925_111607_V06,20150925_061607
KGWX20150925_111941_V06,20150925_061941
KGWX20150925_112316_V06,20150925_062316
KGWX20150925_112649_V06,20150925_062649
KGWX20150925_113022_V06,20150925_063022
KGWX20150925_113346_V06,20150925_063346
KGWX20150925_113715_V06,20150925_063715
KGWX20150925_114040_V06,20150925_064040
KGWX20150925_114359_V06,20150925_064359
KGWX20150925_114734_V06,20150925_064734
KGWX20150925_115106_V06,20150925_065106
KGWX20150925_115441_V06,20150925_065441
KGWX20150925_115816_V06,20150925_065816
KGWX20150925_120151_V06,20150925_070151
KGWX20150925_120524_V06,20150925_070524
KGWX20150925_120858_V06,20150925_070858
KGWX20150925_121231_V06,20150925_071231
KGWX20150925_121605_V06,20150925_071605
KGWX20150925_121938_V06,20150925_071938
KGWX20150925_122311_V06,20150925_072311
KGWX20150925_122645_V06,20150925_072645
KGWX20150925_123018_V06,20150925_073018
KGWX20150925_123352_V06,20150925_073352
KGWX20150925_123726_V06,20150925_073726
KGWX20150925_124101_V06,20150925_074101
KGWX20150925_124435_V06,20150925_074435
KGWX20150925_124808_V06,20150925_074808
KGWX20150925_125144_V06,20150925_075144
KGWX20150925_125520_V06,20150925_075520
KGWX20150925_125854_V06,20150925_075854
KGWX20150925_130227_V06,20150925_080227
KGWX20150925_130601_V06,20150925_080601
KGWX20150925_130934_V06,20150925_080934
KGWX20150925_131309_V06,20150925_081309
KGWX20150926_104701_V06,20150926_054701
KGWX20150926_105151_V06,20150926_055151
KGWX20150926_105641_V06,20150926_055641
KGWX20150926_110130_V06,20150926_060130
KGWX20150926_111107_V06,20150926_061107
KGWX20150926_112045_V06,20150926_062045
KGWX20150926_113023_V06,20150926_063023
KGWX20150926_114001_V06,20150926_064001
KGWX20150926_114938_V06,20150926_064938
KGWX20150926_115914_V06,20150926_065914
KGWX20150926_120851_V06,20150926_070851
KGWX20150926_121827_V06,20150926_071827
KGWX20150926_122802_V06,20150926_072802
KGWX20150926_123736_V06,20150926_073736
KGWX20150926_124710_V06,20150926_074710
KGWX20150926_125643_V06,20150926_075643
KGWX20150926_130618_V06,20150926_080618
KGWX20150927_105037_V06,20150927_055037
KGWX20150927_110004_V06,20150927_060004
KGWX20150927_110932_V06,20150927_060932
KGWX20150927_111859_V06,20150927_061859
KGWX20150927_112826_V06,20150927_062826
KGWX20150927_113753_V06,20150927_063753
KGWX20150927_114722_V06,20150927_064722
KGWX20150927_115654_V06,20150927_065654
KGWX20150927_120624_V06,20150927_070624
KGWX20150927_121552_V06,20150927_071552
KGWX20150927_122521_V06,20150927_072521
KGWX20150927_123448_V06,20150927_073448
KGWX20150927_124415_V06,20150927_074415
KGWX20150927_125344_V06,20150927_075344
KGWX20150927_130311_V06,20150927_080311
KGWX20150927_131238_V06,20150927_081238
KGWX20150928_104554_V06,20150928_054554
KGWX20150928_104950_V06,20150928_054950
KGWX20150928_105346_V06,20150928_055346
KGWX20150928_105743_V06,20150928_055743
KGWX20150928_110138_V06,20150928_060138
KGWX20150928_110534_V06,20150928_060534
KGWX20150928_110932_V06,20150928_060932
KGWX20150928_111326_V06,20150928_061326
KGWX20150928_111722_V06,20150928_061722
KGWX20150928_112118_V06,20150928_062118
KGWX20150928_112515_V06,20150928_062515
KGWX20150928_112910_V06,20150928_062910
KGWX20150928_113312_V06,20150928_063312
KGWX20150928_113714_V06,20150928_063714
KGWX20150928_114116_V06,20150928_064116
KGWX20150928_114517_V06,20150928_064517
KGWX20150928_114933_V06,20150928_064933
KGWX20150928_115350_V06,20150928_065350
KGWX20150928_115804_V06,20150928_065804
KGWX20150928_120220_V06,20150928_070220
KGWX20150928_120642_V06,20150928_070642
KGWX20150928_121051_V06,20150928_071051
KGWX20150928_121513_V06,20150928_071513
KGWX20150928_121915_V06,20150928_071915
KGWX20150928_122330_V06,20150928_072330
KGWX20150928_122725_V06,20150928_072725
KGWX20150928_123123_V06,20150928_073123
KGWX20150928_123519_V06,20150928_073519
KGWX20150928_123914_V06,20150928_073914
KGWX20150928_124309_V06,20150928_074309
KGWX20150928_124705_V06,20150928_074705
KGWX20150928_125108_V06,20150928_075108
KGWX20150928_125526_V06,20150928_075526
KGWX20150928_125929_V06,20150928_075929
KGWX20150928_130346_V06,20150928_080346
KGWX20150928_130750_V06,20150928_080750
KGWX20150928_131153_V06,20150928_081153
KGWX20150929_104637_V06,20150929_054637
KGWX20150929_105046_V06,20150929_055046
KGWX20150929_105449_V06,20150929_055449
KGWX20150929_105857_V06,20150929_055857
KGWX20150929_110258_V06,20150929_060258
KGWX20150929_110659_V06,20150929_060659
KGWX20150929_111055_V06,20150929_061055
KGWX20150929_111450_V06,20150929_061450
KGWX20150929_111856_V06,20150929_061856
KGWX20150929_112257_V06,20150929_062257
KGWX20150929_112712_V06,20150929_062712
KGWX20150929_113113_V06,20150929_063113
KGWX20150929_113527_V06,20150929_063527
KGWX20150929_113941_V06,20150929_063941
KGWX20150929_114356_V06,20150929_064356
KGWX20150929_114811_V06,20150929_064811
KGWX20150929_115226_V06,20150929_065226
KGWX20150929_115641_V06,20150929_065641
KGWX20150929_120057_V06,20150929_070057
KGWX20150929_120513_V06,20150929_070513
KGWX20150929_120929_V06,20150929_070929
KGWX20150929_121338_V06,20150929_071338
KGWX20150929_121747_V06,20150929_071747
KGWX20150929_122157_V06,20150929_072157
KGWX20150929_122605_V06,20150929_072605
KGWX20150929_123021_V06,20150929_073021
KGWX20150929_123430_V06,20150929_073430
KGWX20150929_123845_V06,20150929_073845
KGWX20150929_124253_V06,20150929_074253
KGWX20150929_124701_V06,20150929_074701
KGWX20150929_125116_V06,20150929_075116
KGWX20150929_125533_V06,20150929_075533
KGWX20150929_125948_V06,20150929_075948
KGWX20150929_130418_V06,20150929_080418
KGWX20150929_130834_V06,20150929_080834
KGWX20150929_131248_V06,20150929_081248
KGWX20150930_104930_V06,20150930_054930
KGWX20150930_105346_V06,20150930_055346
KGWX20150930_105801_V06,20150930_055801
KGWX20150930_110219_V06,20150930_060219
KGWX20150930_110636_V06,20150930_060636
KGWX20150930_111055_V06,20150930_061055
KGWX20150930_111513_V06,20150930_061513
KGWX20150930_111930_V06,20150930_061930
KGWX20150930_112348_V06,20150930_062348
KGWX20150930_112806_V06,20150930_062806
KGWX20150930_113223_V06,20150930_063223
KGWX20150930_113639_V06,20150930_063639
KGWX20150930_114055_V06,20150930_064055
KGWX20150930_114510_V06,20150930_064510
KGWX20150930_114926_V06,20150930_064926
KGWX20150930_115343_V06,20150930_065343
KGWX20150930_115759_V06,20150930_065759
KGWX20150930_120214_V06,20150930_070214
KGWX20150930_120629_V06,20150930_070629
KGWX20150930_121044_V06,20150930_071044
KGWX20150930_121500_V06,20150930_071500
KGWX20150930_121914_V06,20150930_071914
KGWX20150930_122328_V06,20150930_072328
KGWX20150930_122744_V06,20150930_072744
KGWX20150930_123201_V06,20150930_073201
KGWX20150930_123617_V06,20150930_073617
KGWX20150930_124034_V06,20150930_074034
KGWX20150930_124450_V06,20150930_074450
KGWX20150930_124905_V06,20150930_074905
KGWX20150930_125319_V06,20150930_075319
KGWX20150930_125733_V06,20150930_075733
KGWX20150930_130147_V06,20150930_080147
KGWX20150930_130602_V06,20150930_080602
KGWX20150930_131016_V06,20150930_081016
KGWX20150930_131430_V06,20150930_081430
KGWX20151001_104830_V06,20151001_054830
KGWX20151001_105323_V06,20151001_055323
KGWX20151001_105813_V06,20151001_055813
KGWX20151001_110304_V06,20151001_060304
KGWX20151001_110757_V06,20151001_060757
KGWX20151001_111249_V06,20151001_061249
KGWX20151001_111740_V06,20151001_061740
KGWX20151001_112233_V06,20151001_062233
KGWX20151001_112724_V06,20151001_062724
KGWX20151001_113216_V06,20151001_063216
KGWX20151001_113708_V06,20151001_063708
KGWX20151001_114200_V06,20151001_064200
KGWX20151001_114652_V06,20151001_064652
KGWX20151001_115144_V06,20151001_065144
KGWX20151001_115635_V06,20151001_065635
KGWX20151001_120126_V06,20151001_070126
KGWX20151001_120618_V06,20151001_070618
KGWX20151001_121109_V06,20151001_071109
KGWX20151001_121600_V06,20151001_071600
KGWX20151001_122054_V06,20151001_072054
KGWX20151001_122546_V06,20151001_072546
KGWX20151001_123526_V06,20151001_073526
KGWX20151001_124505_V06,20151001_074505
KGWX20151001_125445_V06,20151001_075445
KGWX20151001_130426_V06,20151001_080426
KGWX20151001_131406_V06,20151001_081406
KGWX20151002_105046_V06,20151002_055046
KGWX20151002_105503_V06,20151002_055503
KGWX20151002_105920_V06,20151002_055920
KGWX20151002_110337_V06,20151002_060337
KGWX20151002_110753_V06,20151002_060753
KGWX20151002_111210_V06,20151002_061210
KGWX20151002_111627_V06,20151002_061627
KGWX20151002_112044_V06,20151002_062044
KGWX20151002_112500_V06,20151002_062500
KGWX20151002_112916_V06,20151002_062916
KGWX20151002_113326_V06,20151002_063326
KGWX20151002_113744_V06,20151002_063744
KGWX20151002_114200_V06,20151002_064200
KGWX20151002_114618_V06,20151002_064618
KGWX20151002_115035_V06,20151002_065035
KGWX20151002_115450_V06,20151002_065450
KGWX20151002_115858_V06,20151002_065858
KGWX20151002_120315_V06,20151002_070315
KGWX20151002_120725_V06,20151002_070725
KGWX20151002_121133_V06,20151002_071133
KGWX20151002_121543_V06,20151002_071543
KGWX20151002_121951_V06,20151002_071951
KGWX20151002_122401_V06,20151002_072401
KGWX20151002_122809_V06,20151002_072809
KGWX20151002_123219_V06,20151002_073219
KGWX20151002_123629_V06,20151002_073629
KGWX20151002_124039_V06,20151002_074039
KGWX20151002_124449_V06,20151002_074449
KGWX20151002_124907_V06,20151002_074907
KGWX20151002_125324_V06,20151002_075324
KGWX20151002_125742_V06,20151002_075742
KGWX20151002_130201_V06,20151002_080201
KGWX20151002_130618_V06,20151002_080618
KGWX20151002_131035_V06,20151002_081035
KGWX20151002_131452_V06,20151002_081452
KGWX20151003_104920_V06,20151003_054920
KGWX20151003_105319_V06,20151003_055319
KGWX20151003_105718_V06,20151003_055718
KGWX20151003_110123_V06,20151003_060123
KGWX20151003_110521_V06,20151003_060521
KGWX20151003_110919_V06,20151003_060919
KGWX20151003_111317_V06,20151003_061317
KGWX20151003_111715_V06,20151003_061715
KGWX20151003_112114_V06,20151003_062114
KGWX20151003_112513_V06,20151003_062513
KGWX20151003_112911_V06,20151003_062911
KGWX20151003_113308_V06,20151003_063308
KGWX20151003_113707_V06,20151003_063707
KGWX20151003_114104_V06,20151003_064104
KGWX20151003_114502_V06,20151003_064502
KGWX20151003_114900_V06,20151003_064900
KGWX20151003_115259_V06,20151003_065259
KGWX20151003_115657_V06,20151003_065657
KGWX20151003_120054_V06,20151003_070054
KGWX20151003_120452_V06,20151003_070452
KGWX20151003_120850_V06,20151003_070850
KGWX20151003_121248_V06,20151003_071248
KGWX20151003_121646_V06,20151003_071646
KGWX20151003_122045_V06,20151003_072045
KGWX20151003_122442_V06,20151003_072442
KGWX20151003_122840_V06,20151003_072840
KGWX20151003_123238_V06,20151003_073238
KGWX20151003_123636_V06,20151003_073636
KGWX20151003_124033_V06,20151003_074033
KGWX20151003_124430_V06,20151003_074430
KGWX20151003_124829_V06,20151003_074829
KGWX20151003_125227_V06,20151003_075227
KGWX20151003_125624_V06,20151003_075624
KGWX20151003_130021_V06,20151003_080021
KGWX20151003_130420_V06,20151003_080420
KGWX20151003_130817_V06,20151003_080817
KGWX20151003_131215_V06,20151003_081215
KGWX20151003_131612_V06,20151003_081612
KGWX20151004_105323_V06,20151004_055323
KGWX20151004_105741_V06,20151004_055741
KGWX20151004_110158_V06,20151004_060158
KGWX20151004_110619_V06,20151004_060619
KGWX20151004_111038_V06,20151004_061038
KGWX20151004_111450_V06,20151004_061450
KGWX20151004_111908_V06,20151004_061908
KGWX20151004_112326_V06,20151004_062326
KGWX20151004_112745_V06,20151004_062745
KGWX20151004_113203_V06,20151004_063203
KGWX20151004_113622_V06,20151004_063622
KGWX20151004_114043_V06,20151004_064043
KGWX20151004_114501_V06,20151004_064501
KGWX20151004_114919_V06,20151004_064919
KGWX20151004_115338_V06,20151004_065338
KGWX20151004_115749_V06,20151004_065749
KGWX20151004_120201_V06,20151004_070201
KGWX20151004_120621_V06,20151004_070621
KGWX20151004_121040_V06,20151004_071040
KGWX20151004_121459_V06,20151004_071459
KGWX20151004_121911_V06,20151004_071911
KGWX20151004_122331_V06,20151004_072331
KGWX20151004_122749_V06,20151004_072749
KGWX20151004_123201_V06,20151004_073201
KGWX20151004_123613_V06,20151004_073613
KGWX20151004_124018_V06,20151004_074018
KGWX20151004_124423_V06,20151004_074423
KGWX20151004_124821_V06,20151004_074821
KGWX20151004_125219_V06,20151004_075219
KGWX20151004_125617_V06,20151004_075617
KGWX20151004_130023_V06,20151004_080023
KGWX20151004_130424_V06,20151004_080424
KGWX20151004_130829_V06,20151004_080829
KGWX20151004_131227_V06,20151004_081227
KGWX20151004_131639_V06,20151004_081639
KGWX20151005_105509_V06,20151005_055509
KGWX20151005_110447_V06,20151005_060447
KGWX20151005_111425_V06,20151005_061425
KGWX20151005_112403_V06,20151005_062403
KGWX20151005_113345_V06,20151005_063345
KGWX20151005_114334_V06,20151005_064334
KGWX20151005_115322_V06,20151005_065322
KGWX20151005_120310_V06,20151005_070310
KGWX20151005_121256_V06,20151005_071256
KGWX20151005_122240_V06,20151005_072240
KGWX20151005_123221_V06,20151005_073221
KGWX20151005_124200_V06,20151005_074200
KGWX20151005_125138_V06,20151005_075138
KGWX20151005_130116_V06,20151005_080116
KGWX20151005_131053_V06,20151005_081053
KGWX20151006_105424_V06,20151006_055424
KGWX20151006_105844_V06,20151006_055844
KGWX20151006_110303_V06,20151006_060303
KGWX20151006_110722_V06,20151006_060722
KGWX20151006_111140_V06,20151006_061140
KGWX20151006_111558_V06,20151006_061558
KGWX20151006_112017_V06,20151006_062017
