track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20200723-8,KEAX20200723_110659_V06,6,1.802,1.200,2494,0,68.162,21,0,43.556
KEAX20200723-8,KEAX20200723_110659_V06,7,2.417,1.200,2493,0,7.724,0,0,7.724
KEAX20200723-8,KEAX20200723_110659_V06,8,3.120,1.200,2490,0,3.636,0,0,3.636
KEAX20200723-8,KEAX20200723_110659_V06,9,3.999,1.200,2493,0,3.650,0,0,3.650
KEAX20200723-11,KEAX20200723_112104_V06,0,0.483,1.200,4503,0,39668.267,512,0,28304.138
KEAX20200723-11,KEAX20200723_112104_V06,2,0.879,1.200,4502,0,3430.525,42,0,2808.621
KEAX20200723-11,KEAX20200723_112104_V06,4,1.318,1.200,4505,0,19.440,0,0,19.440
KEAX20200723-11,KEAX20200723_112808_V06,0,0.483,1.200,7501,0,68873.552,884,0,50352.422
KEAX20200723-11,KEAX20200723_112808_V06,2,0.879,1.200,7505,0,10610.370,180,0,7923.584
KEAX20200723-11,KEAX20200723_112808_V06,4,1.318,1.200,7504,0,183.993,2,0,148.946
KEAX20200723-12,KEAX20200723_113511_V06,0,0.483,1.200,328,0,5456.196,25,0,5421.114
KEAX20200723-12,KEAX20200723_113511_V06,2,0.879,1.200,328,0,665.373,44,0,615.770
KEAX20200723-12,KEAX20200723_113511_V06,4,1.318,1.200,327,0,167.193,92,0,90.903
KEAX20200723-12,KEAX20200723_113511_V06,6,1.802,1.200,165,0,30.342,11,0,13.838
KEAX20200723-12,KEAX20200723_113511_V06,7,2.417,1.200,165,0,0.210,0,0,0.210
KEAX20200723-12,KEAX20200723_113511_V06,8,3.120,1.200,164,0,0.209,0,0,0.209
KEAX20200723-12,KEAX20200723_113511_V06,9,3.999,1.200,166,0,0.213,0,0,0.213
KEAX20200723-12,KEAX20200723_114215_V06,0,0.483,1.200,2009,0,6382.457,252,0,6018.116
KEAX20200723-12,KEAX20200723_114215_V06,2,0.879,1.200,2008,0,1601.431,477,0,1276.574
KEAX20200723-12,KEAX20200723_114215_V06,4,1.318,1.200,2012,0,617.106,420,0,410.296
KEAX20200723-12,KEAX20200723_114215_V06,6,1.802,1.200,1005,0,113.062,33,0,71.823
KEAX20200723-12,KEAX20200723_114215_V06,7,2.417,1.200,1006,0,9.368,2,0,8.242
KEAX20200723-12,KEAX20200723_114215_V06,8,3.120,1.200,1005,0,1.283,0,0,1.283
KEAX20200723-12,KEAX20200723_114215_V06,9,3.999,1.200,1002,0,1.282,0,0,1.282
KEAX20200723-9,KEAX20200723_105254_V06,0,0.483,1.200,482,0,17970.942,26,0,17942.018
KEAX20200723-9,KEAX20200723_105254_V06,2,0.879,1.200,483,0,257.399,21,0,221.034
KEAX20200723-9,KEAX20200723_105254_V06,4,1.318,1.200,484,0,31.494,15,0,24.682
KEAX20200723-9,KEAX20200723_105254_V06,6,1.802,1.200,244,0,4.504,0,0,4.504
KEAX20200723-9,KEAX20200723_105254_V06,7,2.417,1.200,243,0,0.324,0,0,0.324
KEAX20200723-9,KEAX20200723_105254_V06,8,3.120,1.200,243,0,0.324,0,0,0.324
KEAX20200723-9,KEAX20200723_105254_V06,9,3.999,1.200,244,0,0.326,0,0,0.326
KEAX20200723-13,KEAX20200723_113511_V06,0,0.483,1.200,645,0,14455.215,96,0,13840.539
KEAX20200723-13,KEAX20200723_113511_V06,2,0.879,1.200,647,0,396.542,32,0,262.201
KEAX20200723-13,KEAX20200723_113511_V06,4,1.318,1.200,648,0,9.528,1,0,6.632
KEAX20200723-13,KEAX20200723_113511_V06,6,1.802,1.200,318,0,1.269,0,0,1.269
KEAX20200723-13,KEAX20200723_113511_V06,7,2.417,1.200,319,0,1.273,0,0,1.273
KEAX20200724-1,KEAX20200724_103706_V06,0,0.483,1.200,380,0,1734.994,12,0,1550.696
KEAX20200724-1,KEAX20200724_103706_V06,2,0.879,1.200,380,0,1.240,0,0,1.240
KEAX20200724-1,KEAX20200724_103706_V06,4,1.318,1.200,378,0,1.235,0,0,1.235
KEAX20200724-1,KEAX20200724_103706_V06,6,1.802,1.200,191,0,1.249,0,0,1.249
KEAX20200724-1,KEAX20200724_104409_V06,0,0.483,1.200,1889,0,21140.954,29,0,20511.307
KEAX20200724-1,KEAX20200724_104409_V06,2,0.879,1.200,1889,0,161.981,4,0,103.623
KEAX20200724-1,KEAX20200724_104409_V06,4,1.318,1.200,1893,0,6.380,0,0,6.380
KEAX20200724-1,KEAX20200724_104409_V06,6,1.802,1.200,943,0,6.364,0,0,6.364
KEAX20200724-1,KEAX20200724_105113_V06,0,0.483,1.200,4217,0,46698.262,59,0,45568.585
KEAX20200724-1,KEAX20200724_105113_V06,2,0.879,1.200,4218,0,5404.244,24,0,4870.612
KEAX20200724-1,KEAX20200724_105113_V06,4,1.318,1.200,4215,0,14.572,0,0,14.572
KEAX20200724-1,KEAX20200724_110518_V06,0,0.483,1.200,10959,0,195086.016,438,0,187858.752
KEAX20200724-1,KEAX20200724_110518_V06,2,0.879,1.200,10961,0,48383.511,202,0,44274.076
KEAX20200724-1,KEAX20200724_110518_V06,4,1.318,1.200,10960,0,2089.897,49,0,1578.497
KEAX20200724-1,KEAX20200724_111222_V06,0,0.483,1.200,15687,0,196167.600,1277,0,178618.768
KEAX20200724-1,KEAX20200724_111222_V06,2,0.879,1.200,15687,0,89975.237,376,0,83560.998
KEAX20200724-1,KEAX20200724_111222_V06,4,1.318,1.200,15693,0,13385.528,91,0,11924.232
KEAX20200724-1,KEAX20200724_111924_V06,0,0.483,1.200,19403,0,171576.367,1967,0,150835.616
KEAX20200724-1,KEAX20200724_111924_V06,2,0.879,1.200,19408,0,96912.426,870,0,87507.468
KEAX20200724-1,KEAX20200724_111924_V06,4,1.318,1.200,19412,0,14771.630,218,0,12588.899
KEAX20200724-1,KEAX20200724_112627_V06,0,0.483,1.200,26697,0,159078.506,3511,0,123954.943
KEAX20200724-1,KEAX20200724_112627_V06,2,0.879,1.200,26704,0,113827.713,1789,0,100284.400
KEAX20200724-1,KEAX20200724_112627_V06,4,1.318,1.200,26716,0,28124.968,452,0,22897.549
KEAX20200724-2,KEAX20200724_104409_V06,0,0.483,1.200,464,0,6076.860,3,0,6031.767
KEAX20200724-2,KEAX20200724_104409_V06,2,0.879,1.200,464,0,345.335,10,0,338.869
KEAX20200724-2,KEAX20200724_104409_V06,4,1.318,1.200,466,0,2.873,1,0,1.384
KEAX20200724-2,KEAX20200724_104409_V06,6,1.802,1.200,233,0,0.440,0,0,0.440
KEAX20200724-2,KEAX20200724_104409_V06,7,2.417,1.200,233,0,0.440,0,0,0.440
KEAX20200724-2,KEAX20200724_104409_V06,8,3.120,1.200,231,0,0.437,0,0,0.437
KEAX20200724-2,KEAX20200724_104409_V06,9,3.999,1.200,232,0,0.439,0,0,0.439
KEAX20200724-2,KEAX20200724_105113_V06,0,0.483,1.200,2065,0,42496.290,58,0,42139.993
KEAX20200724-2,KEAX20200724_105113_V06,2,0.879,1.200,2068,0,6523.569,73,0,6392.613
KEAX20200724-2,KEAX20200724_105113_V06,4,1.318,1.200,2068,0,234.325,12,0,223.729
KEAX20200724-2,KEAX20200724_105113_V06,6,1.802,1.200,1035,0,2.116,0,0,2.116
KEAX20200724-2,KEAX20200724_105113_V06,7,2.417,1.200,1035,0,6.267,0,0,6.267
KEAX20200724-2,KEAX20200724_105113_V06,8,3.120,1.200,1032,0,2.114,0,0,2.114
KEAX20200724-2,KEAX20200724_110518_V06,0,0.483,1.200,10992,0,54110.931,1163,0,50541.446
KEAX20200724-2,KEAX20200724_110518_V06,2,0.879,1.200,10994,0,32866.248,1392,0,30657.697
KEAX20200724-2,KEAX20200724_110518_V06,4,1.318,1.200,11000,0,12873.460,713,0,12186.970
KEAX20200724-2,KEAX20200724_110518_V06,6,1.802,1.200,5500,0,2781.504,106,0,1963.724
KEAX20200724-2,KEAX20200724_110518_V06,7,2.417,1.200,5502,0,98.690,13,0,63.518
KEAX20200724-2,KEAX20200724_110518_V06,8,3.120,1.200,5508,0,12.499,0,0,12.499
KEAX20200724-6,KEAX20200724_111222_V06,0,0.483,1.200,1689,0,3482.786,4,0,3404.821
KEAX20200724-6,KEAX20200724_111222_V06,2,0.879,1.200,1689,0,7.653,0,0,7.653
KEAX20200724-6,KEAX20200724_111222_V06,4,1.318,1.200,1692,0,7.671,0,0,7.671
KEAX20200724-6,KEAX20200724_111924_V06,0,0.483,1.200,3890,0,3411.163,16,0,2998.607
KEAX20200724-6,KEAX20200724_111924_V06,2,0.879,1.200,3886,0,859.567,4,0,781.191
KEAX20200724-6,KEAX20200724_111924_V06,4,1.318,1.200,3892,0,76.328,2,0,17.580
KEAX20200724-6,KEAX20200724_112627_V06,0,0.483,1.200,4780,0,4790.454,18,0,4377.589
KEAX20200724-6,KEAX20200724_112627_V06,2,0.879,1.200,4783,0,1804.585,11,0,1607.122
KEAX20200724-6,KEAX20200724_112627_V06,4,1.318,1.200,4784,0,21.306,0,0,21.306
KEAX20200724-6,KEAX20200724_113331_V06,0,0.483,1.200,3761,0,1290.231,9,0,1062.273
KEAX20200724-6,KEAX20200724_113331_V06,2,0.879,1.200,3761,0,2735.685,11,0,2503.712
KEAX20200724-6,KEAX20200724_113331_V06,4,1.318,1.200,3755,0,284.934,2,0,225.177
KEAX20200724-3,KEAX20200724_105113_V06,0,0.483,1.200,320,0,3017.995,10,0,2927.880
KEAX20200724-3,KEAX20200724_105113_V06,2,0.879,1.200,321,0,65.539,4,0,52.591
KEAX20200724-3,KEAX20200724_105113_V06,4,1.318,1.200,320,0,9.893,1,0,6.334
KEAX20200724-3,KEAX20200724_105113_V06,6,1.802,1.200,160,0,0.725,0,0,0.725
KEAX20200724-4,KEAX20200724_105113_V06,0,0.483,1.200,671,0,13603.093,7,0,13587.651
KEAX20200724-4,KEAX20200724_105113_V06,2,0.879,1.200,671,0,782.216,45,0,769.874
KEAX20200724-4,KEAX20200724_105113_V06,4,1.318,1.200,673,0,34.891,128,0,19.301
KEAX20200724-4,KEAX20200724_105113_V06,6,1.802,1.200,337,0,1.738,3,0,0.986
KEAX20200724-4,KEAX20200724_105113_V06,7,2.417,1.200,337,0,0.755,0,0,0.755
KEAX20200724-4,KEAX20200724_105113_V06,8,3.120,1.200,335,0,0.680,0,0,0.680
KEAX20200724-4,KEAX20200724_105113_V06,9,3.999,1.200,336,0,10.133,18,0,4.439
KEAX20200724-4,KEAX20200724_105113_V06,10,5.098,1.200,338,0,0.464,0,0,0.464
KEAX20200724-4,KEAX20200724_105113_V06,11,6.416,1.200,339,0,0.264,0,0,0.264
KEAX20200724-5,KEAX20200724_110518_V06,0,0.483,1.200,2561,0,6772.156,273,0,6148.591
KEAX20200724-5,KEAX20200724_110518_V06,2,0.879,1.200,2559,0,1777.437,627,0,1263.658
KEAX20200724-5,KEAX20200724_110518_V06,4,1.318,1.200,2561,0,209.121,168,0,122.875
KEAX20200724-5,KEAX20200724_110518_V06,6,1.802,1.200,1281,0,5.241,2,0,3.840
KEAX20200724-5,KEAX20200724_110518_V06,7,2.417,1.200,1280,0,3.770,3,0,1.746
KEAX20200724-5,KEAX20200724_110518_V06,8,3.120,1.200,1281,0,1.754,0,0,1.754
KEAX20200724-5,KEAX20200724_110518_V06,9,3.999,1.200,1284,0,1.763,0,0,1.763
KEAX20200724-7,KEAX20200724_112627_V06,0,0.483,1.200,3279,0,22131.199,388,0,20687.074
KEAX20200724-7,KEAX20200724_112627_V06,2,0.879,1.200,3284,0,4668.997,907,0,3407.246
KEAX20200724-7,KEAX20200724_112627_V06,4,1.318,1.200,3283,0,590.445,423,0,351.819
KEAX20200724-7,KEAX20200724_112627_V06,6,1.802,1.200,1639,0,28.349,12,0,20.406
KEAX20200724-7,KEAX20200724_112627_V06,7,2.417,1.200,1642,0,5.401,0,0,5.401
KEAX20200724-7,KEAX20200724_112627_V06,8,3.120,1.200,1647,0,5.796,0,0,5.796
KEAX20200724-7,KEAX20200724_112627_V06,9,3.999,1.200,1650,0,4.437,0,0,4.437
KEAX20200724-9,KEAX20200724_120143_V06,0,0.483,1.200,251,0,4090.394,16,0,3860.035
KEAX20200724-9,KEAX20200724_120143_V06,2,0.879,1.200,251,0,12.094,0,0,12.094
KEAX20200724-9,KEAX20200724_120143_V06,4,1.318,1.200,252,0,0.611,0,0,0.611
KEAX20200724-9,KEAX20200724_120143_V06,6,1.802,1.200,123,0,0.598,0,0,0.598
KEAX20200725-1,KEAX20200725_110034_V06,0,0.483,1.200,3119,0,28764.842,27,0,28254.984
KEAX20200725-1,KEAX20200725_110034_V06,2,0.879,1.200,3118,0,420.055,15,0,262.925
KEAX20200725-1,KEAX20200725_110034_V06,4,1.318,1.200,3120,0,11.331,0,0,11.331
KEAX20200725-1,KEAX20200725_110730_V06,0,0.483,1.200,5959,0,68349.765,96,0,66057.355
KEAX20200725-1,KEAX20200725_110730_V06,2,0.879,1.200,5956,0,11474.208,43,0,10681.464
KEAX20200725-1,KEAX20200725_110730_V06,4,1.318,1.200,5956,0,21.790,0,0,21.790
KEAX20200725-1,KEAX20200725_111433_V06,0,0.483,1.200,9671,0,110275.236,143,0,107598.743
KEAX20200725-1,KEAX20200725_111433_V06,2,0.879,1.200,9671,0,38310.217,142,0,34983.105
KEAX20200725-1,KEAX20200725_111433_V06,4,1.318,1.200,9679,0,655.897,11,0,546.439
KEAX20200725-1,KEAX20200725_112136_V06,0,0.483,1.200,13728,0,97837.951,322,0,92016.388
KEAX20200725-1,KEAX20200725_112136_V06,2,0.879,1.200,13722,0,49820.716,184,0,45924.364
KEAX20200725-1,KEAX20200725_112136_V06,4,1.318,1.200,13729,0,2494.549,32,0,2209.495
KEAX20200725-1,KEAX20200725_112839_V06,0,0.483,1.200,17242,0,65321.586,442,0,58158.110
KEAX20200725-1,KEAX20200725_112839_V06,2,0.879,1.200,17243,0,42777.539,242,0,37955.583
KEAX20200725-1,KEAX20200725_112839_V06,4,1.318,1.200,17251,0,6133.608,141,0,4407.128
KEAX20200725-1,KEAX20200725_113542_V06,0,0.483,1.200,25666,0,50280.692,830,0,42265.573
KEAX20200725-1,KEAX20200725_113542_V06,2,0.879,1.200,25670,0,52680.723,326,0,44365.947
KEAX20200725-1,KEAX20200725_113542_V06,4,1.318,1.200,25687,0,7413.670,176,0,5136.699
KEAX20200725-1,KEAX20200725_114245_V06,0,0.483,1.200,30925,0,42640.164,1290,0,34124.919
KEAX20200725-1,KEAX20200725_114245_V06,2,0.879,1.200,30930,0,36967.195,432,0,28642.064
KEAX20200725-1,KEAX20200725_114245_V06,4,1.318,1.200,30940,0,4583.962,137,0,3197.315
KEAX20200725-4,KEAX20200725_110034_V06,0,0.483,1.200,1556,0,16622.220,57,0,15116.022
KEAX20200725-4,KEAX20200725_110034_V06,2,0.879,1.200,1555,0,1572.761,10,0,1530.128
KEAX20200725-4,KEAX20200725_110034_V06,4,1.318,1.200,1554,0,2.665,0,0,2.665
KEAX20200725-4,KEAX20200725_110034_V06,6,1.802,1.200,782,0,2.686,0,0,2.686
KEAX20200725-4,KEAX20200725_110034_V06,7,2.417,1.200,778,0,2.674,0,0,2.674
KEAX20200725-4,KEAX20200725_110730_V06,0,0.483,1.200,4445,0,22400.396,442,0,20036.312
KEAX20200725-4,KEAX20200725_110730_V06,2,0.879,1.200,4449,0,7461.401,60,0,7197.401
KEAX20200725-4,KEAX20200725_110730_V06,4,1.318,1.200,4455,0,220.955,9,0,167.577
KEAX20200725-4,KEAX20200725_110730_V06,6,1.802,1.200,2229,0,7.706,0,0,7.706
KEAX20200725-4,KEAX20200725_110730_V06,7,2.417,1.200,2231,0,7.723,0,0,7.723
KEAX20200725-4,KEAX20200725_111433_V06,0,0.483,1.200,6190,0,22923.747,583,0,19981.072
KEAX20200725-4,KEAX20200725_111433_V06,2,0.879,1.200,6194,0,13251.887,169,0,12714.792
KEAX20200725-4,KEAX20200725_111433_V06,4,1.318,1.200,6202,0,2664.558,40,0,2438.485
KEAX20200725-4,KEAX20200725_111433_V06,6,1.802,1.200,3101,0,11.425,0,0,11.425
KEAX20200725-4,KEAX20200725_111433_V06,7,2.417,1.200,3104,0,11.445,0,0,11.445
KEAX20200725-4,KEAX20200725_112136_V06,0,0.483,1.200,8508,0,17934.360,1048,0,13929.076
KEAX20200725-4,KEAX20200725_112136_V06,2,0.879,1.200,8506,0,11862.886,277,0,11131.252
KEAX20200725-4,KEAX20200725_112136_V06,4,1.318,1.200,8512,0,4455.042,67,0,4051.418
KEAX20200725-4,KEAX20200725_112136_V06,6,1.802,1.200,4260,0,61.685,4,0,23.032
KEAX20200725-4,KEAX20200725_112136_V06,7,2.417,1.200,4265,0,15.652,0,0,15.652
KEAX20200725-3,KEAX20200725_110034_V06,0,0.483,1.200,2904,0,6113.489,68,0,5647.124
KEAX20200725-3,KEAX20200725_110034_V06,2,0.879,1.200,2906,0,505.950,13,0,424.980
KEAX20200725-3,KEAX20200725_110034_V06,4,1.318,1.200,2908,0,7.102,0,0,7.102
KEAX20200725-3,KEAX20200725_110034_V06,6,1.802,1.200,1453,0,7.101,0,0,7.101
KEAX20200725-3,KEAX20200725_110730_V06,0,0.483,1.200,5863,0,17254.396,197,0,15539.937
KEAX20200725-3,KEAX20200725_110730_V06,2,0.879,1.200,5864,0,8165.371,40,0,7696.349
KEAX20200725-3,KEAX20200725_110730_V06,4,1.318,1.200,5871,0,52.516,0,0,52.516
KEAX20200725-3,KEAX20200725_110730_V06,6,1.802,1.200,2936,0,38.327,0,0,38.327
KEAX20200725-3,KEAX20200725_111433_V06,0,0.483,1.200,7600,0,24821.971,287,0,22924.379
KEAX20200725-3,KEAX20200725_111433_V06,2,0.879,1.200,7603,0,18101.300,116,0,16572.714
KEAX20200725-3,KEAX20200725_111433_V06,4,1.318,1.200,7608,0,969.713,21,0,818.114
KEAX20200725-3,KEAX20200725_111433_V06,6,1.802,1.200,3802,0,40.018,1,0,31.810
KEAX20200725-6,KEAX20200725_112136_V06,0,0.483,1.200,3857,0,3278.333,11,0,3100.646
KEAX20200725-6,KEAX20200725_112136_V06,2,0.879,1.200,3855,0,416.551,2,0,392.512
KEAX20200725-6,KEAX20200725_112136_V06,4,1.318,1.200,3852,0,16.761,0,0,16.761
KEAX20200725-6,KEAX20200725_112839_V06,0,0.483,1.200,5947,0,2319.856,8,0,2195.660
KEAX20200725-6,KEAX20200725_112839_V06,2,0.879,1.200,5945,0,332.883,2,0,318.880
KEAX20200725-6,KEAX20200725_112839_V06,4,1.318,1.200,5950,0,26.114,0,0,26.114
KEAX20200725-2,KEAX20200725_110034_V06,0,0.483,1.200,2359,0,14863.250,153,0,14499.811
KEAX20200725-2,KEAX20200725_110034_V06,2,0.879,1.200,2358,0,3968.060,79,0,3851.185
KEAX20200725-2,KEAX20200725_110034_V06,4,1.318,1.200,2359,0,325.096,13,0,307.633
KEAX20200725-2,KEAX20200725_110034_V06,6,1.802,1.200,1183,0,2.804,0,0,2.804
KEAX20200725-2,KEAX20200725_110034_V06,7,2.417,1.200,1185,0,2.811,0,0,2.811
KEAX20200725-2,KEAX20200725_110034_V06,8,3.120,1.200,1184,0,2.814,0,0,2.814
KEAX20200725-5,KEAX20200725_110730_V06,0,0.483,1.200,1701,0,23367.080,10,0,22685.533
KEAX20200725-5,KEAX20200725_110730_V06,2,0.879,1.200,1700,0,903.669,119,0,865.076
KEAX20200725-5,KEAX20200725_110730_V06,4,1.318,1.200,1700,0,371.378,446,0,293.944
KEAX20200725-5,KEAX20200725_110730_V06,6,1.802,1.200,853,0,107.996,263,0,56.959
KEAX20200725-5,KEAX20200725_110730_V06,7,2.417,1.200,854,0,21.406,128,0,10.773
KEAX20200725-5,KEAX20200725_110730_V06,8,3.120,1.200,854,0,5.993,51,0,3.487
KEAX20200725-5,KEAX20200725_110730_V06,9,3.999,1.200,853,0,2.168,13,0,1.603
KEAX20200725-5,KEAX20200725_110730_V06,10,5.098,1.200,858,0,2.340,14,0,1.641
KEAX20200725-5,KEAX20200725_110730_V06,11,6.416,1.200,858,0,2.786,17,0,1.865
KEAX20200726-3,KEAX20200726_110225_V06,0,0.483,1.200,4071,0,78974.625,48,0,77675.140
KEAX20200726-3,KEAX20200726_110225_V06,2,0.879,1.200,4072,0,4938.546,41,0,4247.200
KEAX20200726-3,KEAX20200726_110225_V06,4,1.318,1.200,4071,0,247.241,6,0,157.631
KEAX20200726-3,KEAX20200726_110929_V06,0,0.483,1.200,7476,0,107494.247,98,0,104540.263
KEAX20200726-3,KEAX20200726_110929_V06,2,0.879,1.200,7479,0,19314.375,74,0,18079.125
KEAX20200726-3,KEAX20200726_110929_V06,4,1.318,1.200,7489,0,379.211,11,0,265.754
KEAX20200726-3,KEAX20200726_111631_V06,0,0.483,1.200,10706,0,105349.144,195,0,100098.185
KEAX20200726-3,KEAX20200726_111631_V06,2,0.879,1.200,10708,0,36443.788,120,0,33799.705
KEAX20200726-3,KEAX20200726_111631_V06,4,1.318,1.200,10717,0,1092.905,17,0,928.061
KEAX20200726-3,KEAX20200726_112334_V06,0,0.483,1.200,13772,0,75749.375,324,0,68223.295
KEAX20200726-3,KEAX20200726_112334_V06,2,0.879,1.200,13780,0,46630.546,186,0,42579.883
KEAX20200726-3,KEAX20200726_112334_V06,4,1.318,1.200,13785,0,3027.536,53,0,2491.649
KEAX20200726-3,KEAX20200726_113037_V06,0,0.483,1.200,20015,0,57194.017,501,0,48234.604
KEAX20200726-3,KEAX20200726_113037_V06,2,0.879,1.200,20021,0,47325.428,252,0,42078.724
KEAX20200726-3,KEAX20200726_113037_V06,4,1.318,1.200,20031,0,6764.361,116,0,5413.896
KEAX20200726-3,KEAX20200726_113740_V06,0,0.483,1.200,27037,0,38847.799,986,0,30332.316
KEAX20200726-3,KEAX20200726_113740_V06,2,0.879,1.200,27042,0,47574.447,370,0,37344.875
KEAX20200726-3,KEAX20200726_113740_V06,4,1.318,1.200,27054,0,10721.659,184,0,7868.218
KEAX20200726-4,KEAX20200726_110225_V06,0,0.483,1.200,815,0,6956.967,7,0,6932.427
KEAX20200726-4,KEAX20200726_110225_V06,2,0.879,1.200,817,0,390.552,10,0,349.888
KEAX20200726-4,KEAX20200726_110225_V06,4,1.318,1.200,818,0,16.405,2,0,11.197
KEAX20200726-4,KEAX20200726_110225_V06,6,1.802,1.200,407,0,29.398,2,0,1.524
KEAX20200726-4,KEAX20200726_110225_V06,7,2.417,1.200,410,0,1.545,0,0,1.545
KEAX20200726-4,KEAX20200726_110929_V06,0,0.483,1.200,3670,0,11019.145,94,0,10758.968
KEAX20200726-4,KEAX20200726_110929_V06,2,0.879,1.200,3672,0,2231.753,20,0,2141.741
KEAX20200726-4,KEAX20200726_110929_V06,4,1.318,1.200,3669,0,112.034,8,0,80.190
KEAX20200726-4,KEAX20200726_110929_V06,6,1.802,1.200,1831,0,6.940,0,0,6.940
KEAX20200726-4,KEAX20200726_110929_V06,7,2.417,1.200,1833,0,6.953,0,0,6.953
KEAX20200726-4,KEAX20200726_111631_V06,0,0.483,1.200,5739,0,11248.279,183,0,10650.016
KEAX20200726-4,KEAX20200726_111631_V06,2,0.879,1.200,5744,0,5836.183,46,0,5597.745
KEAX20200726-4,KEAX20200726_111631_V06,4,1.318,1.200,5742,0,863.293,23,0,771.522
KEAX20200726-4,KEAX20200726_111631_V06,6,1.802,1.200,2870,0,66.029,0,0,66.029
KEAX20200726-4,KEAX20200726_111631_V06,7,2.417,1.200,2875,0,54.359,3,0,30.866
KEAX20200726-4,KEAX20200726_112334_V06,0,0.483,1.200,7521,0,9480.806,256,0,8607.652
KEAX20200726-4,KEAX20200726_112334_V06,2,0.879,1.200,7523,0,8082.192,60,0,7688.029
KEAX20200726-4,KEAX20200726_112334_V06,4,1.318,1.200,7530,0,2380.776,30,0,2182.542
KEAX20200726-4,KEAX20200726_112334_V06,6,1.802,1.200,3772,0,132.615,1,0,112.811
KEAX20200726-4,KEAX20200726_112334_V06,7,2.417,1.200,3775,0,66.177,0,0,66.177
KEAX20200726-8,KEAX20200726_111631_V06,0,0.483,1.200,706,0,1530.556,4,0,1474.650
KEAX20200726-8,KEAX20200726_111631_V06,2,0.879,1.200,705,0,25.396,1,0,16.021
KEAX20200726-8,KEAX20200726_111631_V06,4,1.318,1.200,707,0,25.342,1,0,2.742
KEAX20200726-8,KEAX20200726_112334_V06,0,0.483,1.200,2339,0,1983.102,12,0,1804.264
KEAX20200726-8,KEAX20200726_112334_V06,2,0.879,1.200,2338,0,876.327,6,0,834.247
KEAX20200726-8,KEAX20200726_112334_V06,4,1.318,1.200,2335,0,8.910,0,0,8.910
KEAX20200726-8,KEAX20200726_113037_V06,0,0.483,1.200,6377,0,1180.635,10,0,1053.565
KEAX20200726-8,KEAX20200726_113037_V06,2,0.879,1.200,6382,0,2164.163,21,0,1900.670
KEAX20200726-8,KEAX20200726_113037_V06,4,1.318,1.200,6387,0,681.924,14,0,396.944
KEAX20200726-1,KEAX20200726_102007_V06,0,0.483,1.200,1231,0,12682.882,43,0,12573.393
KEAX20200726-1,KEAX20200726_102007_V06,2,0.879,1.200,1229,0,3918.849,34,0,3854.113
KEAX20200726-1,KEAX20200726_102007_V06,4,1.318,1.200,1223,0,73.281,15,0,60.320
KEAX20200726-1,KEAX20200726_102007_V06,6,1.802,1.200,614,0,1.351,0,0,1.351
KEAX20200726-1,KEAX20200726_102007_V06,7,2.417,1.200,615,0,1.354,0,0,1.354
KEAX20200726-1,KEAX20200726_102007_V06,8,3.120,1.200,617,0,1.361,0,0,1.361
KEAX20200726-1,KEAX20200726_102710_V06,0,0.483,1.200,2525,0,12367.838,132,0,11960.790
KEAX20200726-1,KEAX20200726_102710_V06,2,0.879,1.200,2522,0,5007.726,102,0,4770.071
KEAX20200726-1,KEAX20200726_102710_V06,4,1.318,1.200,2521,0,245.102,40,0,202.712
KEAX20200726-1,KEAX20200726_102710_V06,6,1.802,1.200,1261,0,2.844,0,0,2.844
KEAX20200726-1,KEAX20200726_102710_V06,7,2.417,1.200,1263,0,2.852,0,0,2.852
KEAX20200726-1,KEAX20200726_102710_V06,8,3.120,1.200,1265,0,2.861,0,0,2.861
KEAX20200726-2,KEAX20200726_104818_V06,0,0.483,1.200,395,0,3832.677,3,0,3824.242
KEAX20200726-2,KEAX20200726_104818_V06,2,0.879,1.200,396,0,311.496,8,0,304.945
KEAX20200726-2,KEAX20200726_104818_V06,4,1.318,1.200,396,0,15.766,2,0,14.002
KEAX20200726-2,KEAX20200726_104818_V06,6,1.802,1.200,200,0,0.394,0,0,0.394
KEAX20200726-2,KEAX20200726_104818_V06,7,2.417,1.200,197,0,0.389,0,0,0.389
KEAX20200726-2,KEAX20200726_104818_V06,8,3.120,1.200,198,0,0.392,0,0,0.392
KEAX20200726-2,KEAX20200726_110225_V06,0,0.483,1.200,4348,0,19805.432,525,0,18718.817
KEAX20200726-2,KEAX20200726_110225_V06,2,0.879,1.200,4348,0,10530.969,206,0,10289.761
KEAX20200726-2,KEAX20200726_110225_V06,4,1.318,1.200,4350,0,2318.574,72,0,2166.185
KEAX20200726-2,KEAX20200726_110225_V06,6,1.802,1.200,2179,0,45.276,1,0,42.425
KEAX20200726-2,KEAX20200726_110225_V06,7,2.417,1.200,2175,0,22.217,2,0,13.194
KEAX20200726-2,KEAX20200726_110225_V06,8,3.120,1.200,2184,0,5.168,0,0,5.168
KEAX20200726-5,KEAX20200726_110225_V06,0,0.483,1.200,1019,0,3151.208,13,0,2995.913
KEAX20200726-5,KEAX20200726_110225_V06,2,0.879,1.200,1018,0,414.003,14,0,322.774
