filename,local_time
KTFX20190609_112457_V06,20190609_052457
KTFX20190609_112918_V06,20190609_052918
KTFX20190609_113315_V06,20190609_053315
KTFX20190609_113713_V06,20190609_053713
KTFX20190609_114111_V06,20190609_054111
KTFX20190609_114508_V06,20190609_054508
KTFX20190609_114906_V06,20190609_054906
KTFX20190609_115304_V06,20190609_055304
KTFX20190609_120100_V06,20190609_060100
KTFX20190609_120504_V06,20190609_060504
KTFX20190609_120916_V06,20190609_060916
KTFX20190609_121338_V06,20190609_061338
KTFX20190609_121800_V06,20190609_061800
KTFX20190609_122221_V06,20190609_062221
KTFX20190609_122642_V06,20190609_062642
KTFX20190609_123103_V06,20190609_063103
KTFX20190609_123525_V06,20190609_063525
KTFX20190609_123947_V06,20190609_063947
KTFX20190609_124407_V06,20190609_064407
KTFX20190609_124829_V06,20190609_064829
KTFX20190609_125251_V06,20190609_065251
KTFX20190610_102935_V06,20190610_042935
KTFX20190610_103556_V06,20190610_043556
KTFX20190610_104232_V06,20190610_044232
KTFX20190610_104923_V06,20190610_044923
KTFX20190610_110039_V06,20190610_050039
KTFX20190610_110616_V06,20190610_050616
KTFX20190610_111153_V06,20190610_051153
KTFX20190610_111814_V06,20190610_051814
KTFX20190610_112406_V06,20190610_052406
KTFX20190610_112958_V06,20190610_052958
KTFX20190610_113618_V06,20190610_053618
KTFX20190610_114225_V06,20190610_054225
KTFX20190610_114831_V06,20190610_054831
KTFX20190610_120129_V06,20190610_060129
KTFX20190610_120721_V06,20190610_060721
KTFX20190610_121258_V06,20190610_061258
KTFX20190610_121835_V06,20190610_061835
KTFX20190610_122412_V06,20190610_062412
KTFX20190610_123004_V06,20190610_063004
KTFX20190610_123541_V06,20190610_063541
KTFX20190610_124134_V06,20190610_064134
KTFX20190610_124725_V06,20190610_064725
KTFX20190610_125316_V06,20190610_065316
KTFX20190611_103150_V06,20190611_043150
KTFX20190611_103717_V06,20190611_043717
KTFX20190611_104245_V06,20190611_044245
KTFX20190611_104813_V06,20190611_044813
KTFX20190611_105341_V06,20190611_045341
KTFX20190611_110436_V06,20190611_050436
KTFX20190611_111004_V06,20190611_051004
KTFX20190611_111531_V06,20190611_051531
KTFX20190611_112052_V06,20190611_052052
KTFX20190611_112613_V06,20190611_052613
KTFX20190611_113134_V06,20190611_053134
KTFX20190611_113712_V06,20190611_053712
KTFX20190611_114248_V06,20190611_054248
KTFX20190611_114825_V06,20190611_054825
KTFX20190611_115402_V06,20190611_055402
KTFX20190611_120427_V06,20190611_060427
KTFX20190611_120936_V06,20190611_060936
KTFX20190611_121445_V06,20190611_061445
KTFX20190611_121955_V06,20190611_061955
KTFX20190611_122504_V06,20190611_062504
KTFX20190611_123015_V06,20190611_063015
KTFX20190611_123524_V06,20190611_063524
KTFX20190611_124033_V06,20190611_064033
KTFX20190611_124542_V06,20190611_064542
KTFX20190611_125051_V06,20190611_065051
KTFX20190612_103111_V06,20190612_043111
KTFX20190612_104050_V06,20190612_044050
KTFX20190612_110010_V06,20190612_050010
KTFX20190612_110948_V06,20190612_050948
KTFX20190612_111927_V06,20190612_051927
KTFX20190612_112905_V06,20190612_052905
KTFX20190612_113844_V06,20190612_053844
KTFX20190612_114822_V06,20190612_054822
KTFX20190612_120739_V06,20190612_060739
KTFX20190612_121718_V06,20190612_061718
KTFX20190612_122657_V06,20190612_062657
KTFX20190612_123635_V06,20190612_063635
KTFX20190612_124614_V06,20190612_064614
KTFX20190613_103158_V06,20190613_043158
KTFX20190613_104137_V06,20190613_044137
KTFX20190613_110055_V06,20190613_050055
KTFX20190613_111034_V06,20190613_051034
KTFX20190613_112013_V06,20190613_052013
KTFX20190613_112952_V06,20190613_052952
KTFX20190613_113930_V06,20190613_053930
KTFX20190613_114909_V06,20190613_054909
KTFX20190613_120827_V06,20190613_060827
KTFX20190613_121806_V06,20190613_061806
KTFX20190613_122746_V06,20190613_062746
KTFX20190613_123725_V06,20190613_063725
KTFX20190613_124703_V06,20190613_064703
KTFX20190614_103013_V06,20190614_043013
KTFX20190614_103528_V06,20190614_043528
KTFX20190614_104042_V06,20190614_044042
KTFX20190614_104557_V06,20190614_044557
KTFX20190614_105106_V06,20190614_045106
KTFX20190614_110127_V06,20190614_050127
KTFX20190614_110636_V06,20190614_050636
KTFX20190614_111145_V06,20190614_051145
KTFX20190614_111654_V06,20190614_051654
KTFX20190614_112203_V06,20190614_052203
KTFX20190614_112712_V06,20190614_052712
KTFX20190614_113221_V06,20190614_053221
KTFX20190614_113731_V06,20190614_053731
KTFX20190614_114240_V06,20190614_054240
KTFX20190614_114749_V06,20190614_054749
KTFX20190614_115258_V06,20190614_055258
KTFX20190614_120317_V06,20190614_060317
KTFX20190614_120826_V06,20190614_060826
KTFX20190614_121335_V06,20190614_061335
KTFX20190614_121844_V06,20190614_061844
KTFX20190614_122353_V06,20190614_062353
KTFX20190614_122902_V06,20190614_062902
KTFX20190614_123411_V06,20190614_063411
KTFX20190614_123920_V06,20190614_063920
KTFX20190614_124429_V06,20190614_064429
KTFX20190614_124939_V06,20190614_064939
KTFX20190614_125448_V06,20190614_065448
KTFX20190615_103030_V06,20190615_043030
KTFX20190615_103451_V06,20190615_043451
KTFX20190615_103912_V06,20190615_043912
KTFX20190615_104333_V06,20190615_044333
KTFX20190615_104754_V06,20190615_044754
KTFX20190615_105215_V06,20190615_045215
KTFX20190615_110057_V06,20190615_050057
KTFX20190615_110543_V06,20190615_050543
KTFX20190615_111004_V06,20190615_051004
KTFX20190615_111425_V06,20190615_051425
KTFX20190615_111847_V06,20190615_051847
KTFX20190615_112826_V06,20190615_052826
KTFX20190615_113805_V06,20190615_053805
KTFX20190615_114745_V06,20190615_054745
KTFX20190615_120704_V06,20190615_060704
KTFX20190615_121643_V06,20190615_061643
KTFX20190615_122623_V06,20190615_062623
KTFX20190615_123601_V06,20190615_063601
KTFX20190615_124540_V06,20190615_064540
KTFX20190616_103028_V06,20190616_043028
KTFX20190616_103603_V06,20190616_043603
KTFX20190616_104140_V06,20190616_044140
KTFX20190616_104718_V06,20190616_044718
KTFX20190616_105254_V06,20190616_045254
KTFX20190616_110409_V06,20190616_050409
KTFX20190616_110945_V06,20190616_050945
KTFX20190616_111523_V06,20190616_051523
KTFX20190616_112059_V06,20190616_052059
KTFX20190616_112636_V06,20190616_052636
KTFX20190616_113212_V06,20190616_053212
KTFX20190616_113749_V06,20190616_053749
KTFX20190616_114325_V06,20190616_054325
KTFX20190616_114902_V06,20190616_054902
KTFX20190616_120016_V06,20190616_060016
KTFX20190616_120552_V06,20190616_060552
KTFX20190616_121130_V06,20190616_061130
KTFX20190616_121707_V06,20190616_061707
KTFX20190616_122244_V06,20190616_062244
KTFX20190616_122821_V06,20190616_062821
KTFX20190616_123358_V06,20190616_063358
KTFX20190616_123935_V06,20190616_063935
KTFX20190616_124511_V06,20190616_064511
KTFX20190616_125048_V06,20190616_065048
KTFX20190617_103111_V06,20190617_043111
KTFX20190617_104050_V06,20190617_044050
KTFX20190617_110008_V06,20190617_050008
KTFX20190617_110948_V06,20190617_050948
KTFX20190617_111927_V06,20190617_051927
KTFX20190617_112907_V06,20190617_052907
KTFX20190617_113847_V06,20190617_053847
KTFX20190617_114826_V06,20190617_054826
KTFX20190617_120743_V06,20190617_060743
KTFX20190617_121721_V06,20190617_061721
KTFX20190617_122701_V06,20190617_062701
KTFX20190617_123640_V06,20190617_063640
KTFX20190617_124618_V06,20190617_064618
KTFX20190618_103212_V06,20190618_043212
KTFX20190618_103749_V06,20190618_043749
KTFX20190618_104327_V06,20190618_044327
KTFX20190618_104903_V06,20190618_044903
KTFX20190618_110018_V06,20190618_050018
KTFX20190618_110538_V06,20190618_050538
KTFX20190618_111053_V06,20190618_051053
KTFX20190618_111608_V06,20190618_051608
KTFX20190618_112123_V06,20190618_052123
KTFX20190618_112639_V06,20190618_052639
KTFX20190618_113619_V06,20190618_053619
KTFX20190618_114558_V06,20190618_054558
KTFX20190618_115122_V06,20190618_055122
KTFX20190618_120152_V06,20190618_060152
KTFX20190618_120707_V06,20190618_060707
KTFX20190618_121216_V06,20190618_061216
KTFX20190618_121726_V06,20190618_061726
KTFX20190618_122235_V06,20190618_062235
KTFX20190618_122810_V06,20190618_062810
KTFX20190618_123348_V06,20190618_063348
KTFX20190618_123924_V06,20190618_063924
KTFX20190618_124502_V06,20190618_064502
KTFX20190618_125039_V06,20190618_065039
KTFX20190619_103206_V06,20190619_043206
KTFX20190619_103721_V06,20190619_043721
KTFX20190619_104236_V06,20190619_044236
KTFX20190619_104751_V06,20190619_044751
KTFX20190619_105312_V06,20190619_045312
KTFX20190619_110800_V06,20190619_050800
KTFX20190619_111740_V06,20190619_051740
KTFX20190619_112720_V06,20190619_052720
KTFX20190619_113659_V06,20190619_053659
KTFX20190619_114637_V06,20190619_054637
KTFX20190619_120556_V06,20190619_060556
KTFX20190619_121536_V06,20190619_061536
KTFX20190619_122515_V06,20190619_062515
KTFX20190619_123455_V06,20190619_063455
KTFX20190619_124434_V06,20190619_064434
KTFX20190620_103353_V06,20190620_043353
KTFX20190620_103944_V06,20190620_043944
KTFX20190620_104536_V06,20190620_044536
KTFX20190620_105128_V06,20190620_045128
KTFX20190620_110257_V06,20190620_050257
KTFX20190620_110812_V06,20190620_050812
KTFX20190620_111349_V06,20190620_051349
KTFX20190620_111927_V06,20190620_051927
KTFX20190620_112503_V06,20190620_052503
KTFX20190620_113040_V06,20190620_053040
KTFX20190620_113617_V06,20190620_053617
KTFX20190620_114155_V06,20190620_054155
KTFX20190620_114731_V06,20190620_054731
KTFX20190620_115259_V06,20190620_055259
KTFX20190620_120347_V06,20190620_060347
KTFX20190620_120903_V06,20190620_060903
KTFX20190620_121418_V06,20190620_061418
KTFX20190620_121955_V06,20190620_061955
KTFX20190620_122510_V06,20190620_062510
KTFX20190620_123019_V06,20190620_063019
KTFX20190620_123530_V06,20190620_063530
KTFX20190620_124039_V06,20190620_064039
KTFX20190620_124549_V06,20190620_064549
KTFX20190620_125059_V06,20190620_065059
KTFX20190621_103025_V06,20190621_043025
KTFX20190621_103534_V06,20190621_043534
KTFX20190621_104044_V06,20190621_044044
KTFX20190621_104554_V06,20190621_044554
KTFX20190621_110044_V06,20190621_050044
KTFX20190621_111024_V06,20190621_051024
KTFX20190621_111548_V06,20190621_051548
KTFX20190621_112110_V06,20190621_052110
KTFX20190621_112626_V06,20190621_052626
KTFX20190621_113605_V06,20190621_053605
KTFX20190621_114545_V06,20190621_054545
KTFX20190621_120504_V06,20190621_060504
KTFX20190621_121445_V06,20190621_061445
KTFX20190621_122424_V06,20190621_062424
KTFX20190621_123404_V06,20190621_063404
KTFX20190621_124344_V06,20190621_064344
KTFX20190621_125325_V06,20190621_065325
KTFX20190622_103019_V06,20190622_043019
KTFX20190622_103626_V06,20190622_043626
KTFX20190622_104219_V06,20190622_044219
KTFX20190622_104811_V06,20190622_044811
KTFX20190622_105404_V06,20190622_045404
KTFX20190622_110520_V06,20190622_050520
KTFX20190622_111127_V06,20190622_051127
KTFX20190622_111719_V06,20190622_051719
KTFX20190622_112317_V06,20190622_052317
KTFX20190622_112929_V06,20190622_052929
KTFX20190622_113536_V06,20190622_053536
KTFX20190622_114148_V06,20190622_054148
KTFX20190622_114756_V06,20190622_054756
KTFX20190622_115349_V06,20190622_055349
KTFX20190622_120504_V06,20190622_060504
KTFX20190622_121042_V06,20190622_061042
KTFX20190622_121619_V06,20190622_061619
KTFX20190622_122212_V06,20190622_062212
KTFX20190622_122741_V06,20190622_062741
KTFX20190622_123309_V06,20190622_063309
KTFX20190622_123837_V06,20190622_063837
KTFX20190622_124359_V06,20190622_064359
KTFX20190622_124936_V06,20190622_064936
KTFX20190623_103801_V06,20190623_043801
KTFX20190623_104741_V06,20190623_044741
KTFX20190623_110659_V06,20190623_050659
KTFX20190623_111639_V06,20190623_051639
KTFX20190623_112618_V06,20190623_052618
KTFX20190623_113558_V06,20190623_053558
KTFX20190623_114537_V06,20190623_054537
KTFX20190623_120455_V06,20190623_060455
KTFX20190623_121433_V06,20190623_061433
KTFX20190623_122412_V06,20190623_062412
KTFX20190623_123351_V06,20190623_063351
KTFX20190623_124329_V06,20190623_064329
KTFX20190624_103225_V06,20190624_043225
KTFX20190624_103658_V06,20190624_043658
KTFX20190624_104137_V06,20190624_044137
KTFX20190624_104610_V06,20190624_044610
KTFX20190624_105043_V06,20190624_045043
KTFX20190624_105517_V06,20190624_045517
KTFX20190624_110436_V06,20190624_050436
KTFX20190624_110915_V06,20190624_050915
KTFX20190624_111355_V06,20190624_051355
KTFX20190624_111835_V06,20190624_051835
KTFX20190624_112315_V06,20190624_052315
KTFX20190624_112754_V06,20190624_052754
KTFX20190624_113234_V06,20190624_053234
KTFX20190624_113714_V06,20190624_053714
KTFX20190624_114154_V06,20190624_054154
KTFX20190624_114633_V06,20190624_054633
KTFX20190624_115112_V06,20190624_055112
KTFX20190624_120032_V06,20190624_060032
KTFX20190624_120512_V06,20190624_060512
KTFX20190624_120951_V06,20190624_060951
KTFX20190624_121430_V06,20190624_061430
KTFX20190624_121911_V06,20190624_061911
KTFX20190624_122351_V06,20190624_062351
KTFX20190624_122831_V06,20190624_062831
KTFX20190624_123310_V06,20190624_063310
KTFX20190624_123749_V06,20190624_063749
KTFX20190624_124230_V06,20190624_064230
KTFX20190624_124710_V06,20190624_064710
KTFX20190624_125150_V06,20190624_065150
KTFX20190625_103202_V06,20190625_043202
KTFX20190625_104141_V06,20190625_044141
KTFX20190625_110059_V06,20190625_050059
KTFX20190625_111038_V06,20190625_051038
KTFX20190625_112016_V06,20190625_052016
KTFX20190625_112955_V06,20190625_052955
KTFX20190625_113934_V06,20190625_053934
KTFX20190625_114913_V06,20190625_054913
KTFX20190625_120831_V06,20190625_060831
KTFX20190625_121811_V06,20190625_061811
KTFX20190625_122749_V06,20190625_062749
KTFX20190625_123728_V06,20190625_063728
KTFX20190625_124707_V06,20190625_064707
KTFX20190626_103255_V06,20190626_043255
KTFX20190626_103734_V06,20190626_043734
KTFX20190626_104214_V06,20190626_044214
KTFX20190626_104654_V06,20190626_044654
KTFX20190626_105132_V06,20190626_045132
KTFX20190626_110050_V06,20190626_050050
KTFX20190626_110529_V06,20190626_050529
KTFX20190626_111008_V06,20190626_051008
KTFX20190626_111441_V06,20190626_051441
KTFX20190626_111920_V06,20190626_051920
KTFX20190626_112354_V06,20190626_052354
KTFX20190626_112827_V06,20190626_052827
KTFX20190626_113306_V06,20190626_053306
KTFX20190626_113745_V06,20190626_053745
KTFX20190626_114224_V06,20190626_054224
KTFX20190626_114703_V06,20190626_054703
KTFX20190626_115142_V06,20190626_055142
KTFX20190626_120103_V06,20190626_060103
KTFX20190626_120542_V06,20190626_060542
KTFX20190626_121022_V06,20190626_061022
KTFX20190626_121501_V06,20190626_061501
KTFX20190626_121941_V06,20190626_061941
KTFX20190626_122422_V06,20190626_062422
KTFX20190626_122901_V06,20190626_062901
KTFX20190626_123341_V06,20190626_063341
KTFX20190626_123820_V06,20190626_063820
KTFX20190626_124259_V06,20190626_064259
KTFX20190626_124739_V06,20190626_064739
KTFX20190626_125220_V06,20190626_065220
KTFX20190627_103045_V06,20190627_043045
KTFX20190627_103508_V06,20190627_043508
KTFX20190627_103931_V06,20190627_043931
KTFX20190627_104349_V06,20190627_044349
KTFX20190627_104807_V06,20190627_044807
KTFX20190627_105225_V06,20190627_045225
KTFX20190627_110107_V06,20190627_050107
KTFX20190627_110526_V06,20190627_050526
KTFX20190627_111006_V06,20190627_051006
KTFX20190627_111445_V06,20190627_051445
KTFX20190627_111924_V06,20190627_051924
KTFX20190627_112347_V06,20190627_052347
KTFX20190627_112806_V06,20190627_052806
KTFX20190627_113239_V06,20190627_053239
KTFX20190627_113711_V06,20190627_053711
KTFX20190627_114138_V06,20190627_054138
KTFX20190627_114557_V06,20190627_054557
KTFX20190627_115016_V06,20190627_055016
KTFX20190627_115434_V06,20190627_055434
KTFX20190627_120326_V06,20190627_060326
KTFX20190627_120744_V06,20190627_060744
KTFX20190627_121217_V06,20190627_061217
KTFX20190627_121650_V06,20190627_061650
KTFX20190627_122139_V06,20190627_062139
KTFX20190627_122627_V06,20190627_062627
KTFX20190627_123143_V06,20190627_063143
KTFX20190627_123714_V06,20190627_063714
KTFX20190627_124255_V06,20190627_064255
KTFX20190627_124847_V06,20190627_064847
KTFX20190627_130013_V06,20190627_070013
KTFX20190628_103129_V06,20190628_043129
KTFX20190628_103552_V06,20190628_043552
KTFX20190628_104020_V06,20190628_044020
KTFX20190628_104447_V06,20190628_044447
KTFX20190628_104921_V06,20190628_044921
KTFX20190628_105344_V06,20190628_045344
KTFX20190628_110235_V06,20190628_050235
KTFX20190628_110703_V06,20190628_050703
KTFX20190628_111130_V06,20190628_051130
KTFX20190628_111603_V06,20190628_051603
KTFX20190628_112042_V06,20190628_052042
KTFX20190628_112521_V06,20190628_052521
KTFX20190628_113001_V06,20190628_053001
KTFX20190628_113424_V06,20190628_053424
KTFX20190628_113857_V06,20190628_053857
KTFX20190628_114325_V06,20190628_054325
KTFX20190628_114758_V06,20190628_054758
KTFX20190628_115226_V06,20190628_055226
KTFX20190628_120127_V06,20190628_060127
KTFX20190628_120559_V06,20190628_060559
KTFX20190628_121026_V06,20190628_061026
KTFX20190628_121505_V06,20190628_061505
KTFX20190628_121930_V06,20190628_061930
KTFX20190628_122910_V06,20190628_062910
KTFX20190628_123338_V06,20190628_063338
KTFX20190628_123811_V06,20190628_063811
KTFX20190628_124305_V06,20190628_064305
KTFX20190628_124744_V06,20190628_064744
KTFX20190629_103746_V06,20190629_043746
KTFX20190629_104442_V06,20190629_044442
KTFX20190629_105114_V06,20190629_045114
KTFX20190629_110419_V06,20190629_050419
KTFX20190629_111030_V06,20190629_051030
KTFX20190629_111651_V06,20190629_051651
KTFX20190629_112332_V06,20190629_052332
KTFX20190629_113028_V06,20190629_053028
KTFX20190629_113724_V06,20190629_053724
KTFX20190629_114334_V06,20190629_054334
KTFX20190629_114955_V06,20190629_054955
KTFX20190629_120258_V06,20190629_060258
KTFX20190629_120927_V06,20190629_060927
KTFX20190629_121556_V06,20190629_061556
KTFX20190629_122136_V06,20190629_062136
KTFX20190629_122712_V06,20190629_062712
KTFX20190629_123249_V06,20190629_063249
KTFX20190629_123850_V06,20190629_063850
KTFX20190629_124625_V06,20190629_064625
KTFX20190629_125053_V06,20190629_065053
KTFX20190629_130012_V06,20190629_070012
KTFX20190630_103456_V06,20190630_043456
KTFX20190630_103936_V06,20190630_043936
KTFX20190630_104415_V06,20190630_044415
KTFX20190630_104854_V06,20190630_044854
KTFX20190630_105334_V06,20190630_045334
KTFX20190630_110253_V06,20190630_050253
KTFX20190630_110747_V06,20190630_050747
KTFX20190630_111226_V06,20190630_051226
KTFX20190630_111705_V06,20190630_051705
KTFX20190630_112129_V06,20190630_052129
KTFX20190630_112602_V06,20190630_052602
KTFX20190630_113034_V06,20190630_053034
KTFX20190630_113507_V06,20190630_053507
KTFX20190630_113940_V06,20190630_053940
KTFX20190630_114419_V06,20190630_054419
KTFX20190630_114859_V06,20190630_054859
KTFX20190630_115322_V06,20190630_055322
KTFX20190630_120217_V06,20190630_060217
KTFX20190630_120658_V06,20190630_060658
KTFX20190630_121117_V06,20190630_061117
KTFX20190630_121536_V06,20190630_061536
KTFX20190630_121954_V06,20190630_061954
KTFX20190630_122418_V06,20190630_062418
KTFX20190630_122841_V06,20190630_062841
KTFX20190630_123304_V06,20190630_063304
KTFX20190630_123727_V06,20190630_063727
KTFX20190630_124150_V06,20190630_064150
KTFX20190630_124610_V06,20190630_064610
KTFX20190701_103423_V06,20190701_043423
KTFX20190701_103801_V06,20190701_043801
KTFX20190701_104152_V06,20190701_044152
KTFX20190701_104543_V06,20190701_044543
KTFX20190701_104934_V06,20190701_044934
KTFX20190701_105325_V06,20190701_045325
KTFX20190701_110109_V06,20190701_050109
KTFX20190701_110512_V06,20190701_050512
KTFX20190701_110916_V06,20190701_050916
KTFX20190701_111320_V06,20190701_051320
KTFX20190701_111724_V06,20190701_051724
KTFX20190701_112141_V06,20190701_052141
KTFX20190701_112558_V06,20190701_052558
KTFX20190701_113028_V06,20190701_053028
KTFX20190701_113446_V06,20190701_053446
KTFX20190701_113916_V06,20190701_053916
KTFX20190701_114347_V06,20190701_054347
KTFX20190701_114818_V06,20190701_054818
KTFX20190701_115248_V06,20190701_055248
KTFX20190701_120150_V06,20190701_060150
KTFX20190701_120634_V06,20190701_060634
KTFX20190701_121020_V06,20190701_061020
KTFX20190701_121546_V06,20190701_061546
KTFX20190701_122118_V06,20190701_062118
KTFX20190701_122648_V06,20190701_062648
KTFX20190701_123234_V06,20190701_063234
KTFX20190701_123805_V06,20190701_063805
KTFX20190701_124337_V06,20190701_064337
KTFX20190701_124848_V06,20190701_064848
KTFX20190701_125400_V06,20190701_065400
KTFX20190702_103722_V06,20190702_043722
KTFX20190702_104231_V06,20190702_044231
KTFX20190702_104741_V06,20190702_044741
KTFX20190702_105250_V06,20190702_045250
KTFX20190702_110308_V06,20190702_050308
