track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMQT20151029_132645_V06,59.545,-1.000,65.225,204.215,64.152,-89.090,46.952,32075.769,126781.257,20151029_092645,479179,3,102749,2
7,KMQT20151029_133126_V06,64.229,-1.000,67.561,210.389,65.131,-89.074,46.924,32565.523,124557.221,20151029_093126,479172,3,101112,3
7,KMQT20151029_133606_V06,68.895,-1.000,69.889,216.540,66.107,-89.058,46.897,33053.533,122389.435,20151029_093606,479173,0,106997,0
7,KMQT20151029_134048_V06,73.595,-1.000,72.233,222.736,67.090,-89.042,46.869,33545.030,120257.579,20151029_094048,479166,4,108092,1
7,KMQT20151029_134529_V06,78.279,-1.000,74.569,228.910,68.070,-89.026,46.841,34034.783,118187.372,20151029_094529,479166,4,114695,1
7,KMQT20151029_135011_V06,82.979,0.748,59.332,240.394,77.140,-89.124,46.788,38569.853,123969.839,20151029_095011,479171,1,117341,1
7,KMQT20151029_135448_V06,87.595,0.714,63.561,252.458,76.610,-89.095,46.735,38304.918,120585.793,20151029_095448,479170,0,132272,0
9,KMQT20151029_121842_V06,-8.505,0.344,196.333,203.236,10.912,-88.229,46.964,5455.849,70904.992,20151029_081842,479164,2,81642,2
9,KMQT20151029_122325_V06,-3.788,0.107,196.706,204.463,16.882,-88.227,46.959,8441.131,70350.896,20151029_082325,479171,3,84518,2
18,KMQT20151029_123843_V06,11.512,0.399,56.059,191.797,66.180,-89.152,47.007,33089.825,133430.836,20151029_083843,479165,1,90058,1
18,KMQT20151029_124327_V06,16.245,0.271,56.985,188.632,75.280,-89.147,47.021,37639.781,133659.296,20151029_084327,479178,6,104830,5
28,KMQT20151029_132645_V06,59.545,0.123,215.551,336.169,34.643,-88.097,46.367,17321.379,45934.265,20151029_092645,479179,3,102749,2
28,KMQT20151029_133126_V06,64.229,-1.000,215.551,336.169,42.089,-88.097,46.367,21044.629,45934.265,20151029_093126,479172,3,101112,3
28,KMQT20151029_133606_V06,68.895,-1.000,215.551,336.169,49.509,-88.097,46.367,24754.629,45934.265,20151029_093606,479173,0,106997,0
28,KMQT20151029_134048_V06,73.595,0.084,206.457,348.569,51.744,-88.156,46.311,25872.118,52700.122,20151029_094048,479166,4,108092,1
32,KMQT20151029_134048_V06,73.595,0.225,57.270,234.039,71.030,-89.139,46.817,35515.038,125766.198,20151029_094048,479166,4,108092,1
32,KMQT20151029_134529_V06,78.279,0.424,56.838,236.611,76.316,-89.141,46.805,38157.878,125644.095,20151029_094529,479166,4,114695,1
2,KMQT20151029_113630_V06,-50.705,0.133,38.427,134.754,66.571,-89.276,47.261,33285.328,154698.509,20151029_073630,479175,11,64320,0
2,KMQT20151029_114106_V06,-46.105,-1.000,38.427,134.754,73.885,-89.276,47.261,36942.328,154698.509,20151029_074106,479180,6,66638,1
2,KMQT20151029_114542_V06,-41.505,0.263,40.220,150.012,60.648,-89.262,47.193,30324.043,149984.923,20151029_074542,479173,2,68730,0
8,KMQT20151029_121357_V06,-13.255,0.349,28.973,127.119,35.453,-89.340,47.295,17726.702,160735.547,20151029_081357,479174,1,79746,1
20,KMQT20151029_124327_V06,16.245,0.129,186.779,188.128,15.904,-88.293,47.032,7951.923,79583.738,20151029_084327,479178,6,104830,5
27,KMQT20151029_132201_V06,54.812,0.108,335.502,322.712,57.694,-87.317,46.429,28846.767,21072.606,20151029_092201,479174,6,99038,2
31,KMQT20151029_133606_V06,68.895,0.179,197.690,347.752,54.103,-88.212,46.314,27051.676,56452.694,20151029_093606,479173,0,106997,0
33,KMQT20151029_134048_V06,73.595,0.071,272.709,141.352,42.851,-87.729,47.245,21425.415,80489.026,20151029_094048,479166,4,108092,1
34,KMQT20151029_134529_V06,78.279,0.067,391.400,249.419,78.491,-86.950,46.757,39245.502,52231.076,20151029_094529,479166,4,114695,1
36,KMQT20151029_135011_V06,82.979,0.062,319.211,26.410,18.267,-87.420,47.762,9133.259,137131.896,20151029_095011,479171,1,117341,1
3,KMQT20151101_121206_V06,-19.448,0.062,306.792,348.916,88.697,-87.504,46.311,44348.503,24692.822,20151101_071206,479174,2,61139,1
1,KMQT20151102_115716_V06,-35.735,0.239,27.096,444.660,49.011,-89.306,45.867,24505.304,154437.117,20151102_065716,479168,0,34594,0
1,KMQT20151102_120654_V06,-26.102,0.216,32.088,446.112,56.834,-89.273,45.861,28416.906,152582.554,20151102_070654,479163,3,35421,3
1,KMQT20151105_121526_V06,-21.938,0.530,218.595,407.992,28.105,-88.074,46.044,14052.359,67618.301,20151105_071526,479173,0,17233,0
1,KMQT20151105_122504_V06,-12.304,0.068,222.678,406.612,40.714,-88.048,46.050,20357.155,65849.923,20151105_072504,479173,1,15249,1
8,KMQT20151106_120004_V06,-38.762,0.126,355.203,405.473,33.976,-87.192,46.056,16987.762,59522.752,20151106_070004,479164,2,63384,2
18,KMQT20151106_131920_V06,40.504,0.259,231.702,282.309,16.990,-87.994,46.610,8494.928,35276.153,20151106_081920,479169,6,38123,6
1,KMQT20151107_122459_V06,-15.304,0.267,25.108,265.710,30.396,-89.345,46.671,15197.975,138511.206,20151107_072459,479174,3,54680,0
5,KMQT20151111_135615_V06,70.144,0.156,305.313,304.645,11.285,-87.514,46.510,5642.334,3528.703,20151111_085615,479173,1,6194,0
5,KMQT20151111_140553_V06,79.777,0.115,303.285,305.062,20.174,-87.527,46.508,10087.073,3017.073,20151111_090553,479173,1,6007,0
3,KMQT20151111_123902_V06,-7.073,0.164,305.557,322.302,29.200,-87.512,46.431,14599.937,11491.772,20151111_073902,479176,4,13916,0
4,KMQT20151111_133657_V06,50.844,0.258,305.836,303.988,11.317,-87.510,46.513,5658.661,3534.285,20151111_083657,479175,1,6753,0
10,KMQT20151112_135903_V06,71.496,0.105,35.515,221.452,51.632,-89.283,46.871,25816.051,137951.085,20151112_085903,479178,187,171988,6
10,KMQT20151112_140348_V06,76.246,0.232,34.882,221.999,57.416,-89.287,46.869,28708.150,138177.168,20151112_090348,479177,162,172073,6
10,KMQT20151112_140834_V06,81.013,0.059,33.685,224.390,57.671,-89.295,46.858,28835.479,138420.403,20151112_090834,479181,164,170479,4
10,KMQT20151112_141320_V06,85.780,0.065,32.635,226.981,56.288,-89.301,46.846,28143.796,138578.115,20151112_091320,479180,142,172108,3
2,KMQT20151113_131318_V06,24.303,0.084,107.905,261.519,115.617,-88.804,46.697,57808.685,97955.783,20151113_081318,479177,16,330090,11
2,KMQT20151113_132257_V06,33.953,0.065,103.642,270.145,118.972,-88.831,46.658,59486.022,99307.266,20151113_082257,479172,11,327717,11
2,KMQT20151113_133236_V06,43.603,-1.000,99.638,278.248,123.052,-88.856,46.621,61526.207,100769.847,20151113_083236,479170,1,322164,1
2,KMQT20151113_134216_V06,53.269,0.091,107.464,282.580,116.899,-88.805,46.603,58449.319,96661.462,20151113_084216,479169,4,316656,1
2,KMQT20151113_135155_V06,62.919,0.128,108.163,285.806,115.070,-88.800,46.588,57534.806,96180.803,20151113_085155,479166,0,311146,0
2,KMQT20151113_140135_V06,72.586,0.143,106.037,298.876,114.643,-88.812,46.529,57321.573,96983.092,20151113_090135,479171,1,305721,1
1,KMQT20151113_121523_V06,-33.614,0.074,36.563,219.318,56.395,-89.276,46.881,28197.632,137757.574,20151113_071523,479166,1,321673,0
1,KMQT20151118_120146_V06,-54.353,0.073,49.333,440.503,62.344,-89.163,45.888,31171.925,143679.205,20151118_070146,479179,38,132095,5
4,KMQT20151118_122250_V06,-33.286,0.113,442.307,29.002,20.558,-86.600,47.746,10278.915,153045.097,20151118_072250,479167,9,141524,2
1,KMQT20151119_122048_V06,-36.718,0.148,39.169,327.098,71.674,-89.244,46.397,35836.842,131117.384,20151119_072048,479169,171,164253,105
1,KMQT20151119_123027_V06,-27.068,0.317,42.632,331.486,83.577,-89.221,46.377,41788.747,129643.218,20151119_073027,479167,59,159287,17
1,KMQT20151119_124006_V06,-17.418,0.175,51.065,327.061,89.626,-89.167,46.398,44813.188,125201.020,20151119_074006,479177,43,154774,11
3,KMQT20151119_125924_V06,1.882,0.082,291.213,336.683,18.784,-87.605,46.366,9392.059,18860.443,20151119_075924,479167,8,151846,7
5,KMQT20151119_130903_V06,11.532,0.071,46.664,219.940,53.834,-89.210,46.879,26916.855,132842.684,20151119_080903,479169,45,147728,4
4,KMQT20151122_121145_V06,-49.897,0.123,173.293,243.279,18.211,-88.378,46.783,9105.658,69411.490,20151122_071145,479175,4,45464,0
3,KMQT20151206_132738_V06,8.766,0.088,33.424,378.972,56.968,-89.274,46.163,28484.142,139013.769,20151206_082738,479171,1,18797,0
3,KMQT20151206_133717_V06,18.416,0.529,39.045,371.327,66.848,-89.239,46.198,33424.143,135263.732,20151206_083717,479164,4,18060,4
3,KMQT20151206_134655_V06,28.049,0.201,49.277,379.684,58.130,-89.171,46.161,29064.980,131540.505,20151206_084655,479168,0,16164,0
3,KMQT20151206_135634_V06,37.699,-1.000,49.277,379.684,73.473,-89.171,46.161,36736.730,131540.505,20151206_085634,479171,1,14711,0
3,KMQT20151206_140613_V06,47.349,0.065,53.755,382.460,64.834,-89.142,46.149,32416.965,129842.640,20151206_090613,479171,1,12299,1
2,KMQT20151206_130820_V06,-10.534,0.112,25.485,444.669,35.226,-89.316,45.867,17612.770,155151.144,20151206_080820,479169,0,23846,0
6,KMQT20151209_132937_V06,7.679,0.422,231.581,242.113,7.995,-87.996,46.791,3997.540,44811.069,20151209_082937,479170,0,91742,0
2,KMQT20151210_144243_V06,79.818,0.072,21.703,436.538,23.754,-89.342,45.903,11877.241,154993.389,20151210_094243,479176,5,221232,4
2,KMQT20151210_145222_V06,89.468,0.793,27.415,439.406,37.679,-89.304,45.890,18839.458,153082.138,20151210_095222,479168,0,201036,0
6,KMQT20151213_141742_V06,52.119,0.063,29.010,511.315,37.367,-89.284,45.567,18683.281,171820.635,20151213_091742,479183,38,299746,10
7,KMQT20151213_142330_V06,57.919,0.203,266.936,112.665,32.609,-87.767,47.373,16304.518,95115.437,20151213_092330,479184,47,307330,8
6,KMQT20151216_142723_V06,59.446,0.050,37.969,344.034,46.866,-89.250,46.320,23433.086,132852.458,20151216_092723,479177,259,124698,61
1,KMQT20151222_125434_V06,-37.010,0.095,33.143,437.416,54.996,-89.268,45.900,27498.070,150079.891,20151222_075434,479171,0,23309,0
1,KMQT20151222_130413_V06,-27.360,0.075,34.908,423.782,62.827,-89.258,45.961,31413.433,146283.858,20151222_080413,479170,0,26389,0
1,KMQT20151222_131352_V06,-17.710,0.067,46.386,430.167,72.124,-89.183,45.934,36062.170,142533.556,20151222_081352,479170,1,26912,0
1,KMQT20151223_131600_V06,-16.035,0.102,24.655,209.853,35.818,-89.356,46.922,17908.815,144863.199,20151223_081600,479168,0,198705,0
1,KMQT20151223_132538_V06,-6.402,0.100,26.297,220.291,51.641,-89.344,46.876,25820.494,142536.535,20151223_082538,479167,2,212833,1
3,KMQT20151223_132538_V06,-6.402,0.723,209.112,24.135,24.332,-88.155,47.770,12166.122,145226.013,20151223_082538,479167,2,212833,1
5,KMQT20151223_143312_V06,61.165,0.056,39.618,428.468,55.895,-89.227,45.941,27947.639,145174.643,20151223_093312,479168,15,195346,0
3,KMQT20151224_124115_V06,-51.200,0.054,433.838,300.374,5.146,-86.676,46.526,2573.242,66919.344,20151224_074115,479171,1,59594,0
5,KMQT20151227_142802_V06,54.604,0.056,74.774,276.893,7.894,-89.019,46.626,3946.761,113204.320,20151227_092802,479166,3,53471,3
4,KMQT20151228_131020_V06,-23.333,0.299,336.809,218.463,28.903,-87.307,46.898,14451.729,44730.444,20151228_081020,479170,0,85196,0
4,KMQT20151228_132000_V06,-13.667,0.052,335.012,215.171,42.266,-87.319,46.912,21133.064,45885.066,20151228_082000,479165,2,84915,2
9,KMQT20151228_141758_V06,44.300,0.131,354.710,264.955,24.570,-87.191,46.688,12285.175,32485.593,20151228_091758,479168,2,75303,2
1,KMQT20151230_144001_V06,66.012,0.224,23.011,385.473,34.389,-89.341,46.133,17194.420,144938.618,20151230_094001,479177,0,125328,0
1,KMQT20151230_144941_V06,75.679,0.119,24.167,382.182,43.077,-89.334,46.147,21538.313,143907.705,20151230_094941,479167,1,138716,0
2,KMQT20151230_144941_V06,75.679,0.063,108.800,105.675,33.408,-88.815,47.398,16704.098,136307.946,20151230_094941,479167,1,138716,0
1,KMQT20151231_125316_V06,-40.838,0.134,25.391,377.029,44.854,-89.326,46.171,22427.017,142603.801,20151231_075316,479170,0,20138,0
1,KMQT20151231_130256_V06,-31.172,0.103,25.753,379.874,56.782,-89.324,46.158,28391.212,142820.972,20151231_080256,479175,5,18863,2
1,KMQT20151231_131235_V06,-21.522,0.125,27.814,380.041,57.419,-89.310,46.157,28709.455,141855.312,20151231_081235,479174,9,17927,4
