track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KMKX20140604_113510_V06,78.506,-1.000,25.605,537.915,32.528,-90.204,41.885,16263.841,181587.519,20140604_063510,479176,36,218820,5
19,KMKX20140604_114303_V06,86.389,0.134,38.828,529.599,38.685,-90.125,41.923,19342.614,173872.556,20140604_064303,479179,80,228231,10
1,KMKX20140604_091648_V06,-59.861,0.092,307.371,158.802,11.095,-88.505,43.603,5547.680,70695.143,20140604_041648,479181,84,171653,30
5,KMKX20140604_093251_V06,-43.811,0.173,18.693,132.620,17.178,-90.296,43.708,8589.007,163668.663,20140604_043251,479181,46,177111,27
11,KMKX20140604_101207_V06,-4.544,0.302,338.068,131.785,5.575,-88.314,43.725,2787.746,86234.426,20140604_051207,479184,79,198090,21
12,KMKX20140604_101207_V06,-4.544,0.093,162.033,201.343,21.376,-89.402,43.409,10688.244,84805.528,20140604_051207,479184,79,198090,21
15,KMKX20140604_104602_V06,29.372,0.098,218.890,163.582,15.660,-89.053,43.581,7829.828,79354.733,20140604_054602,479177,35,209452,12
4,KMKX20140606_101221_V06,-3.615,0.096,78.907,414.127,7.898,-89.894,42.446,3948.828,124405.632,20140606_051221,479180,139,49915,111
4,KMKX20140606_101715_V06,1.285,0.071,78.649,414.361,13.761,-89.896,42.445,6880.548,124574.073,20140606_051715,479175,129,50914,85
1,KMKX20140606_092805_V06,-47.882,0.052,338.673,134.171,6.386,-88.311,43.714,3193.249,85139.374,20140606_042805,479177,111,59028,94
1,KMKX20140606_093300_V06,-42.965,0.266,339.600,133.756,5.455,-88.305,43.716,2727.505,85447.445,20140606_043300,479186,142,60972,117
3,KMKX20140606_095736_V06,-18.365,0.096,338.159,133.263,3.861,-88.314,43.718,1930.664,85523.981,20140606_045736,479180,211,57331,184
5,KMKX20140606_101715_V06,1.285,0.222,402.934,279.873,7.093,-87.919,43.057,3546.303,52441.448,20140606_051715,479175,129,50914,85
8,KMKX20140606_103159_V06,16.018,0.064,401.510,278.648,9.783,-87.927,43.062,4891.628,51865.775,20140606_053159,479179,158,45366,112
1,KMKX20140607_092007_V06,-55.554,0.469,305.857,160.107,8.750,-88.514,43.597,4375.145,70007.754,20140607_042007,479182,45,26356,23
1,KMKX20140607_092949_V06,-45.854,0.071,306.500,159.154,16.259,-88.510,43.602,8129.416,70497.959,20140607_042949,479184,13,26484,6
2,KMKX20140607_092007_V06,-55.554,0.100,309.916,202.277,3.530,-88.489,43.408,1764.786,49112.407,20140607_042007,479182,45,26356,23
5,KMKX20140607_102807_V06,12.446,0.068,424.326,353.266,8.342,-87.792,42.726,4171.099,67628.167,20140607_052807,479183,36,33929,25
5,KMKX20140608_112911_V06,73.771,0.051,399.544,289.657,13.176,-87.940,43.013,6588.032,50039.735,20140608_062911,479179,8,17477,4
1,KMKX20140609_091751_V06,-57.339,0.135,309.232,158.931,7.769,-88.493,43.603,3884.571,70685.621,20140609_041751,479178,23,33254,23
1,KMKX20140609_092733_V06,-47.639,0.062,309.619,158.238,15.411,-88.491,43.606,7705.372,71044.143,20140609_042733,479179,19,32150,19
9,KMKX20140609_102553_V06,10.694,0.176,218.296,401.357,2.540,-89.048,42.510,1269.909,65093.984,20140609_052553,479179,36,24007,36
9,KMKX20140609_103537_V06,20.428,0.064,218.732,401.502,11.260,-89.045,42.510,5629.878,65013.639,20140609_053537,479186,40,24733,40
5,KMKX20140609_092733_V06,-47.639,0.106,311.642,202.611,3.320,-88.479,43.406,1660.194,49041.404,20140609_042733,479179,19,32150,19
8,KMKX20140609_100626_V06,-8.756,0.082,311.462,201.000,5.335,-88.480,43.413,2667.446,49830.659,20140609_050626,479181,20,22487,20
11,KMKX20140609_102553_V06,10.694,0.080,289.062,421.722,1.574,-88.617,42.420,787.085,61106.380,20140609_052553,479179,36,24007,36
2,KMKX20140610_103109_V06,16.148,0.214,398.949,276.628,10.117,-87.943,43.071,5058.670,50835.801,20140610_053109,479179,34,30311,33
2,KMKX20140610_104052_V06,25.865,0.292,400.265,277.931,17.401,-87.935,43.065,8700.291,51332.231,20140610_054052,479183,40,32712,40
1,KMKX20140610_092302_V06,-51.968,0.223,293.242,157.800,7.868,-88.592,43.608,3934.162,71180.320,20140610_042302,479181,26,31958,25
3,KMKX20140610_103109_V06,16.148,0.067,297.776,157.562,4.407,-88.564,43.609,2203.377,71227.904,20140610_053109,479179,34,30311,33
4,KMKX20140610_104052_V06,25.865,0.068,228.857,320.619,4.627,-88.986,42.874,2313.457,37035.527,20140610_054052,479183,40,32712,40
5,KMKX20140610_105036_V06,35.598,0.120,215.519,401.777,4.592,-89.065,42.509,2296.188,66135.545,20140610_055036,479176,27,32090,27
6,KMKX20140610_105531_V06,40.515,0.076,297.478,157.064,6.424,-88.566,43.611,3212.135,71479.207,20140610_055531,479176,62,32876,61
7,KMKX20140610_110027_V06,45.448,0.130,398.803,281.060,13.816,-87.944,43.051,6908.127,50301.058,20140610_060027,479180,41,33496,40
8,KMKX20140610_110522_V06,50.365,0.279,215.642,401.138,4.704,-89.064,42.511,2352.173,65850.463,20140610_060522,479180,29,34152,29
8,KMKX20140610_111017_V06,55.282,-1.000,215.642,401.138,12.522,-89.064,42.511,6260.923,65850.463,20140610_061017,479174,26,35235,25
8,KMKX20140610_111512_V06,60.198,0.080,214.738,397.852,7.621,-89.069,42.526,3810.719,64893.452,20140610_061512,479186,25,35893,25
1,KMKX20140612_103918_V06,24.566,0.254,219.141,403.579,4.652,-89.042,42.501,2326.160,65701.613,20140612_053918,479182,0,10132,0
1,KMKX20140612_104902_V06,34.299,0.108,219.987,403.384,11.989,-89.037,42.501,5994.448,65364.798,20140612_054902,479183,0,10084,0
4,KMKX20140613_102237_V06,7.963,0.366,407.279,277.117,6.670,-87.892,43.069,3335.075,54846.345,20140613_052237,479187,47,16796,47
4,KMKX20140613_103221_V06,17.696,0.296,407.608,277.043,14.382,-87.890,43.069,7191.086,55014.901,20140613_053221,479176,34,17565,34
6,KMKX20140613_113041_V06,76.030,0.174,311.646,201.318,4.880,-88.479,43.412,2439.880,49683.283,20140613_063041,479182,20,12665,20
6,KMKX20140613_114026_V06,85.780,0.180,310.818,201.108,12.035,-88.484,43.413,6017.325,49741.100,20140613_064026,479182,25,13087,25
5,KMKX20140613_104205_V06,27.430,0.235,309.732,201.211,4.496,-88.490,43.412,2247.795,49633.473,20140613_054205,479175,41,17327,40
2,KMKX20140614_100121_V06,-13.259,0.083,280.049,379.143,2.809,-88.672,42.612,1404.715,40809.429,20140614_050121,479178,10,18606,3
2,KMKX20140614_100617_V06,-8.326,0.066,279.982,379.142,8.789,-88.673,42.612,4394.654,40816.949,20140614_050617,479184,4,17570,1
5,KMKX20140614_110929_V06,54.874,0.171,281.798,183.105,35.046,-88.663,43.494,17522.928,59151.737,20140614_060929,479186,46,15437,30
6,KMKX20140614_113639_V06,82.041,0.076,327.952,204.647,18.749,-88.378,43.397,9374.382,49682.601,20140614_063639,479174,11,15838,6
2,KMKX20140615_095016_V06,-24.333,0.176,310.094,201.283,4.712,-88.488,43.412,2355.762,49615.995,20140615_045016,479179,56,40889,30
2,KMKX20140615_095511_V06,-19.417,0.066,310.116,201.295,10.629,-88.488,43.412,5314.540,49610.957,20140615_045511,479179,45,40833,26
1,KMKX20140615_091556_V06,-58.667,0.086,309.800,202.788,4.609,-88.490,43.405,2304.256,48852.397,20140615_041556,479183,37,46981,37
3,KMKX20140615_103426_V06,19.833,0.084,311.701,200.743,2.858,-88.478,43.414,1428.932,49971.924,20140615_053426,479181,18,43440,18
3,KMKX20140615_103922_V06,24.767,-1.000,311.701,200.743,10.702,-88.478,43.414,5350.932,49971.924,20140615_053922,479182,36,42538,32
3,KMKX20140615_104417_V06,29.683,0.056,311.778,202.742,3.438,-88.478,43.405,1719.040,48984.474,20140615_054417,479176,22,41167,22
5,KMKX20140615_104417_V06,29.683,0.071,306.360,159.717,9.852,-88.511,43.599,4925.903,70213.743,20140615_054417,479176,22,41167,22
7,KMKX20140615_111325_V06,58.817,0.089,310.162,200.899,3.438,-88.488,43.414,1718.830,49810.238,20140615_061325,479183,25,39981,25
7,KMKX20140615_112308_V06,68.533,-1.000,310.162,200.899,18.887,-88.488,43.414,9443.580,49810.238,20140615_062308,479176,26,39625,25
7,KMKX20140615_113250_V06,78.233,0.057,312.035,200.630,2.946,-88.476,43.415,1473.236,50048.126,20140615_063250,479176,30,39340,29
1,KMKX20140616_092045_V06,-53.877,0.410,304.642,155.544,8.806,-88.522,43.618,4402.847,72265.219,20140616_042045,479181,100,29061,95
1,KMKX20140616_093027_V06,-44.177,0.123,306.425,155.994,16.258,-88.511,43.616,8129.144,72074.491,20140616_043027,479179,169,29258,153
3,KMKX20140616_094010_V06,-34.460,0.177,342.840,94.310,8.252,-88.284,43.893,4125.965,105051.824,20140616_044010,479176,251,25511,235
4,KMKX20140616_110546_V06,51.140,0.235,339.248,133.572,5.752,-88.307,43.717,2876.228,85496.573,20140616_060546,479177,214,38572,201
6,KMKX20140616_110546_V06,51.140,0.050,345.960,95.041,10.555,-88.265,43.890,5277.725,105024.608,20140616_060546,479177,214,38572,201
4,KMKX20140617_094313_V06,-31.472,0.058,23.786,128.206,39.655,-90.265,43.728,19827.690,162640.118,20140617_044313,479192,19446,210814,868
10,KMKX20140617_102836_V06,13.911,0.067,35.333,204.738,66.340,-90.184,43.385,33169.907,140644.430,20140617_052836,479192,36285,226126,6259
13,KMKX20140617_104435_V06,29.895,0.064,40.543,216.326,67.828,-90.150,43.333,33913.857,136307.995,20140617_054435,479189,23092,235642,2582
4,KMKX20140618_095830_V06,-16.286,0.064,310.550,202.783,3.235,-88.485,43.405,1617.508,48893.751,20140618_045830,479193,23997,147398,2094
4,KMKX20140618_100356_V06,-10.852,-1.000,310.550,202.783,11.874,-88.485,43.405,5937.008,48893.751,20140618_050356,479198,24335,148230,2036
4,KMKX20140618_100923_V06,-5.402,0.095,311.686,202.578,2.838,-88.478,43.406,1419.197,49060.110,20140618_050923,479203,23577,149931,1925
1,KMKX20140621_091841_V06,-56.602,0.450,310.406,202.224,3.312,-88.486,43.408,1656.155,49164.201,20140621_041841,479179,13,41422,13
1,KMKX20140621_092335_V06,-51.702,0.157,310.126,201.944,9.741,-88.488,43.409,4870.253,49288.773,20140621_042335,479184,25,40829,25
6,KMKX20140621_092830_V06,-46.785,0.140,327.140,407.847,2.225,-88.386,42.482,1112.495,55604.660,20140621_042830,479176,15,39872,14
6,KMKX20140621_093325_V06,-41.868,0.052,327.589,408.154,8.746,-88.383,42.481,4372.815,55808.478,20140621_043325,479179,14,38538,13
23,KMKX20140621_112828_V06,73.182,0.070,309.728,201.129,4.677,-88.491,43.413,2338.490,49674.106,20140621_062828,479183,609,37426,11
23,KMKX20140621_113322_V06,78.082,0.068,309.607,201.123,10.806,-88.491,43.413,5402.868,49671.499,20140621_063322,479178,548,38939,23
10,KMKX20140621_093325_V06,-41.868,0.053,219.961,167.385,2.219,-89.046,43.564,1109.381,77448.292,20140621_043325,479179,14,38538,13
21,KMKX20140621_110851_V06,53.565,0.078,309.950,200.830,5.292,-88.489,43.414,2645.859,49833.975,20140621_060851,479172,729,32510,16
21,KMKX20140621_111345_V06,58.465,-1.000,309.950,200.830,13.083,-88.489,43.414,6541.359,49833.975,20140621_061345,479187,771,34192,27
21,KMKX20140621_111839_V06,63.365,0.094,309.513,200.869,4.662,-88.492,43.414,2330.837,49793.055,20140621_061839,479176,769,34831,15
1,KMKX20140622_091900_V06,-56.520,0.184,325.075,413.709,4.660,-88.398,42.456,2330.194,58220.621,20140622_041900,479181,161,37980,113
1,KMKX20140622_092842_V06,-46.820,0.102,325.267,414.077,12.066,-88.397,42.454,6032.896,58420.660,20140622_042842,479175,112,41205,69
1,KMKX20140622_093825_V06,-37.103,0.140,325.829,415.412,6.743,-88.394,42.448,3371.424,59133.536,20140622_043825,479185,116,42722,65
3,KMKX20140622_091900_V06,-56.520,0.075,338.400,134.286,6.897,-88.312,43.713,3448.624,85052.738,20140622_041900,479181,161,37980,113
3,KMKX20140622_092842_V06,-46.820,0.052,338.609,134.366,14.226,-88.311,43.713,7112.975,85037.285,20140622_042842,479175,112,41205,69
5,KMKX20140622_103655_V06,21.397,0.379,297.177,408.016,4.634,-88.568,42.482,2316.822,54026.539,20140622_053655,479174,44,38250,31
5,KMKX20140622_104638_V06,31.114,0.193,297.755,408.004,15.158,-88.564,42.482,7578.909,54013.481,20140622_054638,479175,74,40207,68
9,KMKX20140622_111750_V06,62.314,0.124,301.032,161.054,3.078,-88.544,43.593,1539.234,69475.016,20140622_061750,479178,17,42570,13
9,KMKX20140622_112733_V06,72.030,0.108,305.958,182.965,11.388,-88.514,43.494,5693.792,58593.261,20140622_062733,479172,3,42340,3
1,KMKX20140623_094514_V06,-30.554,0.407,230.453,306.326,16.222,-88.977,42.939,8111.082,34917.113,20140623_044514,479175,9998,131435,20
4,KMKX20140623_102242_V06,6.912,0.073,272.483,291.022,18.352,-88.719,43.008,9175.961,14472.472,20140623_052242,479185,9835,132112,39
6,KMKX20140623_104313_V06,27.429,0.058,308.549,200.948,5.044,-88.498,43.414,2522.213,49710.203,20140623_054313,479181,9644,131423,148
2,KMKX20140625_102826_V06,12.012,0.236,400.456,279.837,9.980,-87.934,43.057,4990.032,51229.562,20140625_052826,479185,12,25800,12
2,KMKX20140625_103808_V06,21.712,0.205,398.575,280.931,17.942,-87.946,43.052,8970.903,50201.336,20140625_053808,479178,9,27580,9
2,KMKX20140625_104752_V06,31.445,0.088,398.026,284.073,13.624,-87.949,43.038,6811.863,49655.786,20140625_054752,479178,3,28545,3
1,KMKX20140625_092026_V06,-55.988,0.053,310.295,201.033,5.376,-88.487,43.413,2688.019,49750.414,20140625_042026,479185,15,25049,15
1,KMKX20140626_092331_V06,-53.270,0.076,309.950,200.936,4.957,-88.489,43.414,2478.405,49781.404,20140626_042331,479178,115,30765,24
4,KMKX20140626_094310_V06,-33.620,0.158,237.673,242.724,8.693,-88.934,43.225,4346.474,42323.849,20140626_044310,479178,70,25586,21
5,KMKX20140626_094310_V06,-33.620,0.071,306.633,194.506,5.354,-88.510,43.443,2677.212,52851.076,20140626_044310,479178,70,25586,21
5,KMKX20140626_094804_V06,-28.720,0.096,306.695,196.698,3.836,-88.509,43.433,1917.789,51759.206,20140626_044804,479181,79,23794,10
6,KMKX20140626_094310_V06,-33.620,0.051,295.563,158.200,6.024,-88.578,43.606,3012.146,70934.574,20140626_044310,479178,70,25586,21
7,KMKX20140626_094804_V06,-28.720,0.104,309.814,200.869,4.473,-88.490,43.414,2236.565,49807.644,20140626_044804,479181,79,23794,10
9,KMKX20140626_100247_V06,-14.003,0.055,286.158,190.198,7.120,-88.636,43.462,3560.143,55335.412,20140626_050247,479173,87,25522,19
10,KMKX20140626_110640_V06,49.880,0.065,162.340,181.698,2.553,-89.402,43.497,1276.270,90755.014,20140626_060640,479175,180,19478,24
11,KMKX20140626_112339_V06,66.863,0.053,204.021,366.608,2.357,-89.136,42.666,1178.459,58413.699,20140626_062339,479171,119,19444,18
1,KMKX20140627_092054_V06,-56.282,0.103,310.356,200.739,5.264,-88.487,43.414,2631.851,49899.828,20140627_042054,479180,280,41661,179
2,KMKX20140627_093537_V06,-41.566,0.159,226.816,311.777,8.733,-88.999,42.914,4366.447,37062.993,20140627_043537,479186,414,36467,264
1,KMKX20140628_093024_V06,-47.209,0.108,299.198,159.488,2.719,-88.556,43.600,1359.390,70257.248,20140628_043024,479180,65,24728,64
3,KMKX20140628_094950_V06,-27.775,0.087,459.494,78.738,16.742,-87.557,43.959,8371.212,136377.501,20140628_044950,479183,45,23217,44
2,KMKX20140629_110642_V06,48.635,0.072,306.449,181.656,37.909,-88.511,43.500,18954.739,59259.840,20140629_060642,479184,325,72531,23
15,KMKX20140630_113651_V06,78.300,0.067,310.155,201.124,4.686,-88.488,43.413,2343.067,49698.077,20140630_063651,479190,32,34264,24
15,KMKX20140630_114048_V06,82.250,0.080,309.886,200.781,10.333,-88.490,43.414,5166.497,49855.319,20140630_064048,479175,32,33851,23
1,KMKX20140630_092224_V06,-56.150,0.093,310.163,201.130,3.322,-88.488,43.413,1660.812,49695.368,20140630_042224,479185,3546,98288,421
2,KMKX20140630_092224_V06,-56.150,0.073,223.675,308.466,11.793,-89.018,42.929,5896.467,38396.407,20140630_042224,479185,3546,98288,421
3,KMKX20140630_094626_V06,-32.117,0.071,296.199,157.456,6.473,-88.574,43.609,3236.530,71297.332,20140630_044626,479176,3976,71203,829
4,KMKX20140630_095515_V06,-23.300,0.058,309.302,159.387,11.195,-88.493,43.601,5597.401,70460.338,20140630_045515,479185,2877,60488,657
5,KMKX20140630_102046_V06,2.217,0.107,310.423,200.961,3.267,-88.486,43.413,1633.499,49793.055,20140630_052046,479173,1847,44182,560
7,KMKX20140630_103249_V06,14.267,0.171,310.449,200.669,3.247,-88.486,43.415,1623.650,49939.454,20140630_053249,479190,1634,39968,423
7,KMKX20140630_103647_V06,18.233,-1.000,310.449,200.669,9.554,-88.486,43.415,4777.150,49939.454,20140630_053647,479184,1332,40161,324
7,KMKX20140630_104043_V06,22.167,0.057,310.049,201.114,5.064,-88.489,43.413,2531.815,49697.866,20140630_054043,479184,1056,39544,245
10,KMKX20140630_104439_V06,26.100,0.067,295.501,158.661,5.207,-88.578,43.604,2603.584,70705.200,20140630_054439,479186,577,37992,133
10,KMKX20140630_104822_V06,29.817,-1.000,295.501,158.661,11.117,-88.578,43.604,5558.334,70705.200,20140630_054822,479175,441,38409,86
10,KMKX20140630_105206_V06,33.550,0.066,295.445,157.344,4.978,-88.579,43.610,2488.785,71364.541,20140630_055206,479175,316,37384,86
14,KMKX20140630_112541_V06,67.133,0.061,310.300,200.758,4.787,-88.487,43.414,2393.383,49887.345,20140630_062541,479187,36,36051,33
4,KMKX20140701_102108_V06,2.070,0.095,168.407,272.904,2.842,-89.359,43.087,1420.763,67176.656,20140701_052108,479173,32,36978,23
4,KMKX20140701_102604_V06,7.003,0.119,169.025,272.946,9.298,-89.355,43.087,4648.759,66869.972,20140701_052604,479183,56,36447,47
3,KMKX20140701_095636_V06,-22.464,0.053,382.213,125.193,2.291,-88.040,43.753,1145.443,96587.149,20140701_045636,479176,26,47012,24
6,KMKX20140701_102604_V06,7.003,0.097,310.172,201.170,4.768,-88.488,43.413,2383.907,49676.154,20140701_052604,479183,56,36447,47
9,KMKX20140701_110519_V06,46.253,0.231,310.024,200.866,4.878,-88.489,43.414,2438.915,49819.840,20140701_060519,479171,27,36505,23
11,KMKX20140701_111014_V06,51.170,0.110,306.387,159.964,10.281,-88.511,43.598,5140.423,70090.925,20140701_061014,479179,29,39925,29
11,KMKX20140701_111955_V06,60.853,-1.000,306.387,159.964,25.677,-88.511,43.598,12838.673,70090.925,20140701_061955,479182,17,37825,17
11,KMKX20140701_112938_V06,70.570,0.051,298.319,159.172,2.492,-88.561,43.602,1245.930,70418.985,20140701_062938,479184,36,37236,36
7,KMKX20140702_092932_V06,-50.072,0.067,226.592,126.012,12.227,-89.006,43.750,6113.441,94420.170,20140702_042932,479182,16,29209,16
11,KMKX20140702_103248_V06,13.195,0.057,222.856,403.757,2.724,-89.020,42.500,1362.062,64646.365,20140702_053248,479182,23,41166,23
2,KMKX20140703_095537_V06,-24.557,0.292,294.155,184.781,2.141,-88.587,43.486,1070.301,57683.419,20140703_045537,479174,1216,60827,117
2,KMKX20140703_100030_V06,-19.674,0.609,294.320,185.207,7.725,-88.586,43.484,3862.469,57466.970,20140703_050030,479171,913,58517,98
2,KMKX20140703_100526_V06,-14.740,0.465,293.406,187.625,9.510,-88.591,43.474,4755.109,56283.955,20140703_050526,479179,888,54557,93
2,KMKX20140703_101021_V06,-9.824,0.089,293.723,190.327,11.220,-88.589,43.461,5609.873,54926.068,20140703_051021,479181,760,50384,79
9,KMKX20140703_102958_V06,9.793,0.182,77.708,414.181,6.535,-89.902,42.446,3267.304,124951.041,20140703_052958,479181,599,37806,58
9,KMKX20140703_103452_V06,14.693,0.072,77.864,414.362,12.558,-89.901,42.445,6279.122,124923.119,20140703_053452,479178,452,36270,59
5,KMKX20140703_100526_V06,-14.740,0.100,327.759,179.421,2.702,-88.379,43.510,1351.219,61866.694,20140703_050526,479179,888,54557,93
8,KMKX20140703_102010_V06,-0.007,0.120,114.783,345.248,10.890,-89.682,42.759,5444.777,95332.055,20140703_052010,479180,676,43242,61
1,KMKX20140704_092243_V06,-58.052,0.240,338.070,133.487,6.163,-88.314,43.717,3081.440,85404.693,20140704_042243,479183,30,29533,25
1,KMKX20140704_093225_V06,-48.352,0.222,338.074,133.332,13.097,-88.314,43.718,6548.408,85480.905,20140704_043225,479184,28,28716,18
2,KMKX20140704_092243_V06,-58.052,0.100,343.969,100.453,6.969,-88.277,43.865,3484.364,102166.637,20140704_042243,479183,30,29533,25
3,KMKX20140704_093225_V06,-48.352,0.228,404.267,277.675,6.749,-87.911,43.066,3374.626,53315.341,20140704_043225,479184,28,28716,18
5,KMKX20140705_094514_V06,-36.156,0.077,338.373,133.671,5.566,-88.312,43.716,2782.795,85348.921,20140705_044514,479180,79,27852,54
5,KMKX20140705_095009_V06,-31.239,0.158,338.368,133.543,11.662,-88.313,43.717,5831.172,85410.858,20140705_045009,479184,107,25873,81
6,KMKX20140705_100447_V06,-16.606,0.131,250.845,363.994,2.318,-88.850,42.679,1158.842,40346.856,20140705_050447,479179,117,17580,89
6,KMKX20140705_101430_V06,-6.889,-1.000,250.845,363.994,17.767,-88.850,42.679,8883.592,40346.856,20140705_051430,479188,73,16628,67
6,KMKX20140705_102411_V06,2.794,0.118,254.747,332.293,27.035,-88.827,42.822,13517.718,27796.939,20140705_052411,479180,107,15124,86
8,KMKX20140705_110259_V06,41.594,0.069,309.129,158.196,11.506,-88.494,43.606,5753.143,71048.744,20140705_060259,479182,115,19821,84
8,KMKX20140705_111241_V06,51.294,-1.000,309.129,158.196,26.929,-88.494,43.606,13464.643,71048.744,20140705_061241,479181,100,20449,80
8,KMKX20140705_112224_V06,61.011,0.094,307.704,159.291,12.467,-88.503,43.601,6233.624,70459.825,20140705_062224,479182,101,21543,84
1,KMKX20140706_092920_V06,-52.701,0.114,310.229,202.591,5.576,-88.487,43.406,2787.796,48972.554,20140706_042920,479185,18,19632,17
1,KMKX20140706_093903_V06,-42.984,0.058,309.995,201.277,14.721,-88.489,43.412,7360.439,49613.863,20140706_043903,479185,15,18969,13
1,KMKX20140707_100723_V06,-15.320,0.111,250.605,365.755,2.757,-88.852,42.671,1378.366,41120.718,20140707_050723,479193,19,36343,17
1,KMKX20140707_101143_V06,-10.987,0.067,251.016,365.956,8.988,-88.849,42.671,4493.980,41078.144,20140707_051143,479186,18,35207,16
3,KMKX20140707_101602_V06,-6.670,0.160,296.567,198.325,15.662,-88.572,43.425,7831.081,50866.585,20140707_051602,479180,22,17421,22
3,KMKX20140707_102543_V06,3.013,0.128,301.332,201.672,29.315,-88.542,43.410,14657.632,49168.763,20140707_052543,479174,34,18354,31
6,KMKX20140707_111408_V06,51.430,0.085,292.672,185.471,13.468,-88.596,43.483,6733.967,57381.627,20140707_061408,479192,29,24381,29
