filename,local_time
KJAX20150721_103735_V06,20150721_063735
KJAX20150721_104719_V06,20150721_064719
KJAX20150721_105702_V06,20150721_065702
KJAX20150721_110706_V06,20150721_070706
KJAX20150721_111203_V06,20150721_071203
KJAX20150721_111658_V06,20150721_071658
KJAX20150721_112155_V06,20150721_072155
KJAX20150721_112650_V06,20150721_072650
KJAX20150721_113147_V06,20150721_073147
KJAX20150721_113643_V06,20150721_073643
KJAX20150721_114139_V06,20150721_074139
KJAX20150721_114635_V06,20150721_074635
KJAX20150721_115131_V06,20150721_075131
KJAX20150721_115627_V06,20150721_075627
KJAX20150721_120122_V06,20150721_080122
KJAX20150721_120619_V06,20150721_080619
KJAX20150722_093939_V06,20150722_053939
KJAX20150722_094922_V06,20150722_054922
KJAX20150722_095906_V06,20150722_055906
KJAX20150722_100849_V06,20150722_060849
KJAX20150722_101832_V06,20150722_061832
KJAX20150722_102816_V06,20150722_062816
KJAX20150722_103758_V06,20150722_063758
KJAX20150722_104741_V06,20150722_064741
KJAX20150722_105724_V06,20150722_065724
KJAX20150722_110708_V06,20150722_070708
KJAX20150722_111651_V06,20150722_071651
KJAX20150722_112654_V06,20150722_072654
KJAX20150722_113151_V06,20150722_073151
KJAX20150722_113646_V06,20150722_073646
KJAX20150722_114142_V06,20150722_074142
KJAX20150722_114637_V06,20150722_074637
KJAX20150722_115134_V06,20150722_075134
KJAX20150722_115629_V06,20150722_075629
KJAX20150722_120125_V06,20150722_080125
KJAX20150722_120622_V06,20150722_080622
KJAX20150723_093938_V06,20150723_053938
KJAX20150723_094433_V06,20150723_054433
KJAX20150723_094928_V06,20150723_054928
KJAX20150723_095425_V06,20150723_055425
KJAX20150723_095921_V06,20150723_055921
KJAX20150723_100416_V06,20150723_060416
KJAX20150723_100911_V06,20150723_060911
KJAX20150723_101407_V06,20150723_061407
KJAX20150723_101903_V06,20150723_061903
KJAX20150723_102400_V06,20150723_062400
KJAX20150723_102855_V06,20150723_062855
KJAX20150723_103352_V06,20150723_063352
KJAX20150723_103848_V06,20150723_063848
KJAX20150723_104406_V06,20150723_064406
KJAX20150723_105349_V06,20150723_065349
KJAX20150723_110332_V06,20150723_070332
KJAX20150723_111315_V06,20150723_071315
KJAX20150723_112258_V06,20150723_072258
KJAX20150723_113241_V06,20150723_073241
KJAX20150723_114223_V06,20150723_074223
KJAX20150723_115206_V06,20150723_075206
KJAX20150723_120149_V06,20150723_080149
KJAX20150724_094042_V06,20150724_054042
KJAX20150724_094538_V06,20150724_054538
KJAX20150724_095034_V06,20150724_055034
KJAX20150724_095528_V06,20150724_055528
KJAX20150724_100024_V06,20150724_060024
KJAX20150724_100519_V06,20150724_060519
KJAX20150724_101015_V06,20150724_061015
KJAX20150724_101510_V06,20150724_061510
KJAX20150724_102005_V06,20150724_062005
KJAX20150724_102501_V06,20150724_062501
KJAX20150724_102957_V06,20150724_062957
KJAX20150724_103452_V06,20150724_063452
KJAX20150724_103948_V06,20150724_063948
KJAX20150724_104443_V06,20150724_064443
KJAX20150724_104939_V06,20150724_064939
KJAX20150724_105435_V06,20150724_065435
KJAX20150724_105931_V06,20150724_065931
KJAX20150724_110427_V06,20150724_070427
KJAX20150724_110922_V06,20150724_070922
KJAX20150724_111417_V06,20150724_071417
KJAX20150724_111912_V06,20150724_071912
KJAX20150724_112408_V06,20150724_072408
KJAX20150724_112903_V06,20150724_072903
KJAX20150724_113400_V06,20150724_073400
KJAX20150724_113855_V06,20150724_073855
KJAX20150724_114350_V06,20150724_074350
KJAX20150724_114847_V06,20150724_074847
KJAX20150724_115342_V06,20150724_075342
KJAX20150724_115837_V06,20150724_075837
KJAX20150724_120333_V06,20150724_080333
KJAX20150724_120828_V06,20150724_080828
KJAX20150725_094121_V06,20150725_054121
KJAX20150725_094822_V06,20150725_054822
KJAX20150725_095317_V06,20150725_055317
KJAX20150725_095812_V06,20150725_055812
KJAX20150725_100308_V06,20150725_060308
KJAX20150725_100803_V06,20150725_060803
KJAX20150725_101258_V06,20150725_061258
KJAX20150725_101754_V06,20150725_061754
KJAX20150725_102249_V06,20150725_062249
KJAX20150725_102745_V06,20150725_062745
KJAX20150725_103241_V06,20150725_063241
KJAX20150725_103736_V06,20150725_063736
KJAX20150725_104232_V06,20150725_064232
KJAX20150725_104728_V06,20150725_064728
KJAX20150725_105223_V06,20150725_065223
KJAX20150725_105718_V06,20150725_065718
KJAX20150725_110214_V06,20150725_070214
KJAX20150725_110709_V06,20150725_070709
KJAX20150725_111204_V06,20150725_071204
KJAX20150725_111659_V06,20150725_071659
KJAX20150725_112154_V06,20150725_072154
KJAX20150725_112650_V06,20150725_072650
KJAX20150725_113145_V06,20150725_073145
KJAX20150725_113640_V06,20150725_073640
KJAX20150725_114136_V06,20150725_074136
KJAX20150725_114631_V06,20150725_074631
KJAX20150725_115126_V06,20150725_075126
KJAX20150725_115622_V06,20150725_075622
KJAX20150725_120117_V06,20150725_080117
KJAX20150725_120614_V06,20150725_080614
KJAX20150726_094318_V06,20150726_054318
KJAX20150726_094841_V06,20150726_054841
KJAX20150726_100111_V06,20150726_060111
KJAX20150726_100633_V06,20150726_060633
KJAX20150726_101155_V06,20150726_061155
KJAX20150726_101718_V06,20150726_061718
KJAX20150726_102241_V06,20150726_062241
KJAX20150726_102802_V06,20150726_062802
KJAX20150726_103326_V06,20150726_063326
KJAX20150726_103848_V06,20150726_063848
KJAX20150726_104411_V06,20150726_064411
KJAX20150726_104934_V06,20150726_064934
KJAX20150726_105456_V06,20150726_065456
KJAX20150726_110019_V06,20150726_070019
KJAX20150726_110542_V06,20150726_070542
KJAX20150726_111104_V06,20150726_071104
KJAX20150726_111627_V06,20150726_071627
KJAX20150726_112123_V06,20150726_072123
KJAX20150726_112645_V06,20150726_072645
KJAX20150726_113207_V06,20150726_073207
KJAX20150726_113730_V06,20150726_073730
KJAX20150726_114252_V06,20150726_074252
KJAX20150726_114815_V06,20150726_074815
KJAX20150726_115337_V06,20150726_075337
KJAX20150726_115927_V06,20150726_075927
KJAX20150726_120516_V06,20150726_080516
KJAX20150726_121106_V06,20150726_081106
KJAX20150727_094313_V06,20150727_054313
KJAX20150727_094808_V06,20150727_054808
KJAX20150727_095305_V06,20150727_055305
KJAX20150727_100510_V06,20150727_060510
KJAX20150727_101007_V06,20150727_061007
KJAX20150727_101504_V06,20150727_061504
KJAX20150727_101959_V06,20150727_061959
KJAX20150727_102454_V06,20150727_062454
KJAX20150727_102951_V06,20150727_062951
KJAX20150727_103446_V06,20150727_063446
KJAX20150727_103942_V06,20150727_063942
KJAX20150727_104438_V06,20150727_064438
KJAX20150727_104933_V06,20150727_064933
KJAX20150727_105429_V06,20150727_065429
KJAX20150727_105934_V06,20150727_065934
KJAX20150727_110429_V06,20150727_070429
KJAX20150727_110924_V06,20150727_070924
KJAX20150727_111420_V06,20150727_071420
KJAX20150727_111915_V06,20150727_071915
KJAX20150727_112412_V06,20150727_072412
KJAX20150727_112906_V06,20150727_072906
KJAX20150727_113402_V06,20150727_073402
KJAX20150727_113858_V06,20150727_073858
KJAX20150727_114354_V06,20150727_074354
KJAX20150727_114850_V06,20150727_074850
KJAX20150727_115346_V06,20150727_075346
KJAX20150727_115842_V06,20150727_075842
KJAX20150727_120337_V06,20150727_080337
KJAX20150727_120833_V06,20150727_080833
KJAX20150728_094648_V06,20150728_054648
KJAX20150728_095143_V06,20150728_055143
KJAX20150728_095640_V06,20150728_055640
KJAX20150728_100344_V06,20150728_060344
KJAX20150728_100839_V06,20150728_060839
KJAX20150728_101335_V06,20150728_061335
KJAX20150728_101830_V06,20150728_061830
KJAX20150728_102326_V06,20150728_062326
KJAX20150728_102821_V06,20150728_062821
KJAX20150728_103317_V06,20150728_063317
KJAX20150728_103812_V06,20150728_063812
KJAX20150728_104309_V06,20150728_064309
KJAX20150728_104805_V06,20150728_064805
KJAX20150728_105300_V06,20150728_065300
KJAX20150728_105756_V06,20150728_065756
KJAX20150728_110251_V06,20150728_070251
KJAX20150728_110747_V06,20150728_070747
KJAX20150728_111243_V06,20150728_071243
KJAX20150728_111738_V06,20150728_071738
KJAX20150728_112234_V06,20150728_072234
KJAX20150728_112730_V06,20150728_072730
KJAX20150728_113225_V06,20150728_073225
KJAX20150728_113721_V06,20150728_073721
KJAX20150728_114217_V06,20150728_074217
KJAX20150728_114714_V06,20150728_074714
KJAX20150728_115208_V06,20150728_075208
KJAX20150728_115704_V06,20150728_075704
KJAX20150728_120200_V06,20150728_080200
KJAX20150728_120655_V06,20150728_080655
KJAX20150728_121151_V06,20150728_081151
KJAX20150729_094333_V06,20150729_054333
KJAX20150729_094829_V06,20150729_054829
KJAX20150729_095325_V06,20150729_055325
KJAX20150729_095820_V06,20150729_055820
KJAX20150729_100315_V06,20150729_060315
KJAX20150729_101023_V06,20150729_061023
KJAX20150729_101518_V06,20150729_061518
KJAX20150729_102013_V06,20150729_062013
KJAX20150729_102509_V06,20150729_062509
KJAX20150729_103004_V06,20150729_063004
KJAX20150729_103459_V06,20150729_063459
KJAX20150729_103955_V06,20150729_063955
KJAX20150729_104450_V06,20150729_064450
KJAX20150729_104945_V06,20150729_064945
KJAX20150729_105441_V06,20150729_065441
KJAX20150729_105936_V06,20150729_065936
KJAX20150729_110431_V06,20150729_070431
KJAX20150729_110952_V06,20150729_070952
KJAX20150729_111448_V06,20150729_071448
KJAX20150729_111943_V06,20150729_071943
KJAX20150729_112439_V06,20150729_072439
KJAX20150729_112936_V06,20150729_072936
KJAX20150729_113433_V06,20150729_073433
KJAX20150729_113954_V06,20150729_073954
KJAX20150729_114450_V06,20150729_074450
KJAX20150729_114946_V06,20150729_074946
KJAX20150730_094345_V06,20150730_054345
KJAX20150730_095328_V06,20150730_055328
KJAX20150730_100310_V06,20150730_060310
KJAX20150730_101254_V06,20150730_061254
KJAX20150730_102236_V06,20150730_062236
KJAX20150730_103239_V06,20150730_063239
KJAX20150730_103734_V06,20150730_063734
KJAX20150730_104230_V06,20150730_064230
KJAX20150730_104726_V06,20150730_064726
KJAX20150730_105221_V06,20150730_065221
KJAX20150730_105717_V06,20150730_065717
KJAX20150730_110213_V06,20150730_070213
KJAX20150730_110708_V06,20150730_070708
KJAX20150730_111203_V06,20150730_071203
KJAX20150730_111658_V06,20150730_071658
KJAX20150730_112153_V06,20150730_072153
KJAX20150730_112649_V06,20150730_072649
KJAX20150730_113145_V06,20150730_073145
KJAX20150730_113640_V06,20150730_073640
KJAX20150730_114136_V06,20150730_074136
KJAX20150730_114632_V06,20150730_074632
KJAX20150730_115128_V06,20150730_075128
KJAX20150730_115624_V06,20150730_075624
KJAX20150730_120120_V06,20150730_080120
KJAX20150730_120616_V06,20150730_080616
KJAX20150730_121111_V06,20150730_081111
KJAX20150731_094456_V06,20150731_054456
KJAX20150731_094831_V06,20150731_054831
KJAX20150731_095205_V06,20150731_055205
KJAX20150731_095539_V06,20150731_055539
KJAX20150731_095913_V06,20150731_055913
KJAX20150731_100238_V06,20150731_060238
KJAX20150731_100612_V06,20150731_060612
KJAX20150731_100956_V06,20150731_060956
KJAX20150731_101322_V06,20150731_061322
KJAX20150731_101652_V06,20150731_061652
KJAX20150731_102021_V06,20150731_062021
KJAX20150731_102347_V06,20150731_062347
KJAX20150731_102713_V06,20150731_062713
KJAX20150731_103122_V06,20150731_063122
KJAX20150731_103450_V06,20150731_063450
KJAX20150731_103821_V06,20150731_063821
KJAX20150731_104156_V06,20150731_064156
KJAX20150731_104521_V06,20150731_064521
KJAX20150731_104921_V06,20150731_064921
KJAX20150731_105314_V06,20150731_065314
KJAX20150731_105638_V06,20150731_065638
KJAX20150731_110003_V06,20150731_070003
KJAX20150731_110328_V06,20150731_070328
KJAX20150731_110708_V06,20150731_070708
KJAX20150731_111047_V06,20150731_071047
KJAX20150731_111427_V06,20150731_071427
KJAX20150731_111922_V06,20150731_071922
KJAX20150731_112416_V06,20150731_072416
KJAX20150731_112912_V06,20150731_072912
KJAX20150731_113407_V06,20150731_073407
KJAX20150731_113903_V06,20150731_073903
KJAX20150731_114359_V06,20150731_074359
KJAX20150731_114854_V06,20150731_074854
KJAX20150731_115349_V06,20150731_075349
KJAX20150731_115845_V06,20150731_075845
KJAX20150731_120341_V06,20150731_080341
KJAX20150731_120835_V06,20150731_080835
KJAX20150731_121331_V06,20150731_081331
KJAX20150801_094714_V06,20150801_054714
KJAX20150801_095209_V06,20150801_055209
KJAX20150801_095705_V06,20150801_055705
KJAX20150801_100200_V06,20150801_060200
KJAX20150801_100655_V06,20150801_060655
KJAX20150801_101150_V06,20150801_061150
KJAX20150801_101646_V06,20150801_061646
KJAX20150801_102142_V06,20150801_062142
KJAX20150801_102637_V06,20150801_062637
KJAX20150801_103132_V06,20150801_063132
KJAX20150801_103629_V06,20150801_063629
KJAX20150801_104125_V06,20150801_064125
KJAX20150801_104620_V06,20150801_064620
KJAX20150801_105115_V06,20150801_065115
KJAX20150801_105610_V06,20150801_065610
KJAX20150801_110105_V06,20150801_070105
KJAX20150801_110601_V06,20150801_070601
KJAX20150801_111056_V06,20150801_071056
KJAX20150801_111552_V06,20150801_071552
KJAX20150801_112047_V06,20150801_072047
KJAX20150801_112542_V06,20150801_072542
KJAX20150801_113039_V06,20150801_073039
KJAX20150801_113533_V06,20150801_073533
KJAX20150801_114029_V06,20150801_074029
KJAX20150801_114524_V06,20150801_074524
KJAX20150801_115019_V06,20150801_075019
KJAX20150801_115515_V06,20150801_075515
KJAX20150801_120011_V06,20150801_080011
KJAX20150801_120507_V06,20150801_080507
KJAX20150801_121002_V06,20150801_081002
KJAX20150802_094928_V06,20150802_054928
KJAX20150802_095423_V06,20150802_055423
KJAX20150802_095919_V06,20150802_055919
KJAX20150802_100415_V06,20150802_060415
KJAX20150802_100910_V06,20150802_060910
KJAX20150802_101406_V06,20150802_061406
KJAX20150802_101901_V06,20150802_061901
KJAX20150802_102356_V06,20150802_062356
KJAX20150802_102852_V06,20150802_062852
KJAX20150802_103347_V06,20150802_063347
KJAX20150802_103843_V06,20150802_063843
KJAX20150802_104338_V06,20150802_064338
KJAX20150802_104833_V06,20150802_064833
KJAX20150802_105329_V06,20150802_065329
KJAX20150802_105824_V06,20150802_065824
KJAX20150802_110319_V06,20150802_070319
KJAX20150802_110816_V06,20150802_070816
KJAX20150802_111311_V06,20150802_071311
KJAX20150802_111807_V06,20150802_071807
KJAX20150802_112302_V06,20150802_072302
KJAX20150802_112757_V06,20150802_072757
KJAX20150802_113253_V06,20150802_073253
KJAX20150802_113748_V06,20150802_073748
KJAX20150802_114310_V06,20150802_074310
KJAX20150802_114806_V06,20150802_074806
KJAX20150802_115328_V06,20150802_075328
KJAX20150802_115851_V06,20150802_075851
KJAX20150802_120441_V06,20150802_080441
KJAX20150802_121005_V06,20150802_081005
KJAX20150803_094807_V06,20150803_054807
KJAX20150803_095303_V06,20150803_055303
KJAX20150803_095759_V06,20150803_055759
KJAX20150803_100254_V06,20150803_060254
KJAX20150803_100749_V06,20150803_060749
KJAX20150803_101245_V06,20150803_061245
KJAX20150803_101740_V06,20150803_061740
KJAX20150803_102235_V06,20150803_062235
KJAX20150803_102731_V06,20150803_062731
KJAX20150803_103226_V06,20150803_063226
KJAX20150803_103721_V06,20150803_063721
KJAX20150803_104217_V06,20150803_064217
KJAX20150803_104712_V06,20150803_064712
KJAX20150803_105207_V06,20150803_065207
KJAX20150803_105702_V06,20150803_065702
KJAX20150803_110158_V06,20150803_070158
KJAX20150803_110653_V06,20150803_070653
KJAX20150803_111149_V06,20150803_071149
KJAX20150803_111644_V06,20150803_071644
KJAX20150803_112139_V06,20150803_072139
KJAX20150803_112634_V06,20150803_072634
KJAX20150803_113131_V06,20150803_073131
KJAX20150803_113626_V06,20150803_073626
KJAX20150803_114122_V06,20150803_074122
KJAX20150803_114618_V06,20150803_074618
KJAX20150803_115113_V06,20150803_075113
KJAX20150803_115609_V06,20150803_075609
KJAX20150803_120105_V06,20150803_080105
KJAX20150803_120601_V06,20150803_080601
KJAX20150803_121056_V06,20150803_081056
KJAX20150803_121551_V06,20150803_081551
KJAX20150804_095023_V06,20150804_055023
KJAX20150804_095614_V06,20150804_055614
KJAX20150804_100203_V06,20150804_060203
KJAX20150804_100753_V06,20150804_060753
KJAX20150804_101343_V06,20150804_061343
KJAX20150804_101934_V06,20150804_061934
KJAX20150804_102524_V06,20150804_062524
KJAX20150804_103114_V06,20150804_063114
KJAX20150804_103705_V06,20150804_063705
KJAX20150804_104255_V06,20150804_064255
KJAX20150804_104844_V06,20150804_064844
KJAX20150804_105435_V06,20150804_065435
KJAX20150804_110024_V06,20150804_070024
KJAX20150804_110615_V06,20150804_070615
KJAX20150804_111204_V06,20150804_071204
KJAX20150804_111754_V06,20150804_071754
KJAX20150804_112343_V06,20150804_072343
KJAX20150804_112933_V06,20150804_072933
KJAX20150804_113457_V06,20150804_073457
KJAX20150804_114020_V06,20150804_074020
KJAX20150804_114543_V06,20150804_074543
KJAX20150804_115106_V06,20150804_075106
KJAX20150804_115629_V06,20150804_075629
KJAX20150804_120152_V06,20150804_080152
KJAX20150804_120714_V06,20150804_080714
KJAX20150804_121237_V06,20150804_081237
KJAX20150805_094815_V06,20150805_054815
KJAX20150805_095311_V06,20150805_055311
KJAX20150805_095807_V06,20150805_055807
KJAX20150805_100302_V06,20150805_060302
KJAX20150805_100758_V06,20150805_060758
KJAX20150805_101253_V06,20150805_061253
KJAX20150805_101749_V06,20150805_061749
KJAX20150805_102245_V06,20150805_062245
KJAX20150805_102740_V06,20150805_062740
KJAX20150805_103235_V06,20150805_063235
KJAX20150805_103731_V06,20150805_063731
KJAX20150805_104226_V06,20150805_064226
KJAX20150805_104721_V06,20150805_064721
KJAX20150805_105216_V06,20150805_065216
KJAX20150805_105712_V06,20150805_065712
KJAX20150805_110209_V06,20150805_070209
KJAX20150805_110704_V06,20150805_070704
KJAX20150805_111200_V06,20150805_071200
KJAX20150805_111655_V06,20150805_071655
KJAX20150805_112151_V06,20150805_072151
KJAX20150805_112646_V06,20150805_072646
KJAX20150805_113143_V06,20150805_073143
KJAX20150805_113638_V06,20150805_073638
KJAX20150805_114134_V06,20150805_074134
KJAX20150805_114630_V06,20150805_074630
KJAX20150805_115126_V06,20150805_075126
KJAX20150805_115621_V06,20150805_075621
KJAX20150805_120118_V06,20150805_080118
KJAX20150805_120613_V06,20150805_080613
KJAX20150805_121108_V06,20150805_081108
KJAX20150805_121603_V06,20150805_081603
KJAX20150806_094933_V06,20150806_054933
KJAX20150806_095429_V06,20150806_055429
KJAX20150806_095924_V06,20150806_055924
KJAX20150806_100421_V06,20150806_060421
KJAX20150806_100917_V06,20150806_060917
KJAX20150806_101412_V06,20150806_061412
KJAX20150806_101908_V06,20150806_061908
KJAX20150806_102403_V06,20150806_062403
KJAX20150806_102859_V06,20150806_062859
KJAX20150806_103354_V06,20150806_063354
KJAX20150806_103849_V06,20150806_063849
KJAX20150806_104346_V06,20150806_064346
KJAX20150806_104841_V06,20150806_064841
KJAX20150806_105337_V06,20150806_065337
KJAX20150806_105833_V06,20150806_065833
KJAX20150806_110328_V06,20150806_070328
KJAX20150806_110824_V06,20150806_070824
KJAX20150806_111321_V06,20150806_071321
KJAX20150806_111816_V06,20150806_071816
KJAX20150806_112312_V06,20150806_072312
KJAX20150806_112807_V06,20150806_072807
KJAX20150806_113302_V06,20150806_073302
KJAX20150806_113758_V06,20150806_073758
KJAX20150806_114253_V06,20150806_074253
KJAX20150806_114750_V06,20150806_074750
KJAX20150806_115245_V06,20150806_075245
KJAX20150806_115740_V06,20150806_075740
KJAX20150806_120236_V06,20150806_080236
KJAX20150806_120731_V06,20150806_080731
KJAX20150807_095230_V06,20150807_055230
KJAX20150807_095726_V06,20150807_055726
KJAX20150807_100221_V06,20150807_060221
KJAX20150807_100716_V06,20150807_060716
KJAX20150807_101212_V06,20150807_061212
KJAX20150807_101707_V06,20150807_061707
KJAX20150807_102203_V06,20150807_062203
KJAX20150807_102658_V06,20150807_062658
KJAX20150807_103154_V06,20150807_063154
KJAX20150807_103650_V06,20150807_063650
KJAX20150807_104145_V06,20150807_064145
KJAX20150807_104642_V06,20150807_064642
KJAX20150807_105137_V06,20150807_065137
KJAX20150807_105634_V06,20150807_065634
KJAX20150807_110130_V06,20150807_070130
KJAX20150807_110625_V06,20150807_070625
KJAX20150807_111121_V06,20150807_071121
KJAX20150807_111616_V06,20150807_071616
KJAX20150807_112112_V06,20150807_072112
KJAX20150807_112608_V06,20150807_072608
KJAX20150807_112942_V06,20150807_072942
KJAX20150807_113309_V06,20150807_073309
KJAX20150807_113638_V06,20150807_073638
KJAX20150807_114003_V06,20150807_074003
KJAX20150807_114328_V06,20150807_074328
KJAX20150807_114654_V06,20150807_074654
KJAX20150807_115019_V06,20150807_075019
KJAX20150807_115358_V06,20150807_075358
KJAX20150807_115724_V06,20150807_075724
KJAX20150807_120050_V06,20150807_080050
KJAX20150807_120415_V06,20150807_080415
KJAX20150807_120740_V06,20150807_080740
KJAX20150807_121106_V06,20150807_081106
KJAX20150807_121431_V06,20150807_081431
KJAX20150807_121756_V06,20150807_081756
KJAX20150808_095118_V06,20150808_055118
KJAX20150808_095614_V06,20150808_055614
KJAX20150808_100109_V06,20150808_060109
KJAX20150808_100604_V06,20150808_060604
KJAX20150808_101059_V06,20150808_061059
KJAX20150808_101555_V06,20150808_061555
KJAX20150808_102051_V06,20150808_062051
KJAX20150808_102546_V06,20150808_062546
KJAX20150808_103042_V06,20150808_063042
KJAX20150808_103537_V06,20150808_063537
KJAX20150808_104032_V06,20150808_064032
KJAX20150808_104528_V06,20150808_064528
KJAX20150808_105023_V06,20150808_065023
KJAX20150808_105518_V06,20150808_065518
KJAX20150808_110014_V06,20150808_070014
KJAX20150808_110509_V06,20150808_070509
KJAX20150808_111005_V06,20150808_071005
KJAX20150808_111502_V06,20150808_071502
KJAX20150808_112000_V06,20150808_072000
KJAX20150808_112455_V06,20150808_072455
KJAX20150808_112951_V06,20150808_072951
KJAX20150808_113446_V06,20150808_073446
KJAX20150808_113942_V06,20150808_073942
KJAX20150808_114439_V06,20150808_074439
KJAX20150808_114934_V06,20150808_074934
KJAX20150808_115430_V06,20150808_075430
KJAX20150808_115926_V06,20150808_075926
KJAX20150808_120422_V06,20150808_080422
KJAX20150808_120917_V06,20150808_080917
KJAX20150808_121412_V06,20150808_081412
KJAX20150809_095428_V06,20150809_055428
KJAX20150809_095924_V06,20150809_055924
KJAX20150809_100420_V06,20150809_060420
KJAX20150809_100916_V06,20150809_060916
KJAX20150809_101412_V06,20150809_061412
KJAX20150809_101906_V06,20150809_061906
KJAX20150809_102403_V06,20150809_062403
KJAX20150809_102859_V06,20150809_062859
KJAX20150809_103354_V06,20150809_063354
KJAX20150809_103850_V06,20150809_063850
KJAX20150809_104345_V06,20150809_064345
KJAX20150809_104842_V06,20150809_064842
KJAX20150809_105337_V06,20150809_065337
KJAX20150809_105833_V06,20150809_065833
KJAX20150809_110328_V06,20150809_070328
KJAX20150809_110823_V06,20150809_070823
KJAX20150809_111317_V06,20150809_071317
KJAX20150809_111813_V06,20150809_071813
KJAX20150809_112308_V06,20150809_072308
KJAX20150809_112804_V06,20150809_072804
KJAX20150809_113259_V06,20150809_073259
KJAX20150809_113755_V06,20150809_073755
KJAX20150809_114251_V06,20150809_074251
KJAX20150809_114746_V06,20150809_074746
KJAX20150809_115242_V06,20150809_075242
KJAX20150809_115737_V06,20150809_075737
KJAX20150809_120232_V06,20150809_080232
KJAX20150809_120727_V06,20150809_080727
KJAX20150809_121222_V06,20150809_081222
KJAX20150809_121718_V06,20150809_081718
KJAX20150810_095405_V06,20150810_055405
KJAX20150810_095859_V06,20150810_055859
KJAX20150810_100355_V06,20150810_060355
KJAX20150810_100851_V06,20150810_060851
KJAX20150810_101346_V06,20150810_061346
KJAX20150810_101841_V06,20150810_061841
KJAX20150810_102337_V06,20150810_062337
KJAX20150810_102832_V06,20150810_062832
KJAX20150810_103328_V06,20150810_063328
KJAX20150810_103823_V06,20150810_063823
KJAX20150810_104318_V06,20150810_064318
KJAX20150810_104814_V06,20150810_064814
KJAX20150810_105309_V06,20150810_065309
KJAX20150810_105805_V06,20150810_065805
KJAX20150810_110300_V06,20150810_070300
KJAX20150810_110755_V06,20150810_070755
KJAX20150810_111250_V06,20150810_071250
KJAX20150810_111745_V06,20150810_071745
KJAX20150810_112240_V06,20150810_072240
KJAX20150810_112735_V06,20150810_072735
KJAX20150810_113254_V06,20150810_073254
KJAX20150810_114236_V06,20150810_074236
KJAX20150810_115219_V06,20150810_075219
KJAX20150810_120202_V06,20150810_080202
KJAX20150810_121144_V06,20150810_081144
KJAX20150811_095316_V06,20150811_055316
KJAX20150811_095812_V06,20150811_055812
KJAX20150811_100308_V06,20150811_060308
KJAX20150811_100803_V06,20150811_060803
KJAX20150811_101258_V06,20150811_061258
KJAX20150811_101753_V06,20150811_061753
KJAX20150811_102249_V06,20150811_062249
KJAX20150811_102745_V06,20150811_062745
KJAX20150811_103240_V06,20150811_063240
KJAX20150811_103735_V06,20150811_063735
KJAX20150811_104231_V06,20150811_064231
KJAX20150811_104726_V06,20150811_064726
KJAX20150811_105222_V06,20150811_065222
KJAX20150811_105717_V06,20150811_065717
KJAX20150811_110212_V06,20150811_070212
KJAX20150811_110708_V06,20150811_070708
KJAX20150811_111203_V06,20150811_071203
KJAX20150811_111716_V06,20150811_071716
KJAX20150811_112724_V06,20150811_072724
KJAX20150811_113219_V06,20150811_073219
KJAX20150811_113713_V06,20150811_073713
KJAX20150811_114209_V06,20150811_074209
KJAX20150811_114730_V06,20150811_074730
KJAX20150811_115713_V06,20150811_075713
KJAX20150811_120657_V06,20150811_080657
KJAX20150811_121640_V06,20150811_081640
KJAX20150812_095421_V06,20150812_055421
KJAX20150812_095917_V06,20150812_055917
KJAX20150812_100412_V06,20150812_060412
KJAX20150812_100907_V06,20150812_060907
KJAX20150812_101403_V06,20150812_061403
KJAX20150812_101858_V06,20150812_061858
KJAX20150812_102354_V06,20150812_062354
KJAX20150812_102849_V06,20150812_062849
KJAX20150812_103344_V06,20150812_063344
KJAX20150812_103842_V06,20150812_063842
KJAX20150812_104336_V06,20150812_064336
KJAX20150812_104831_V06,20150812_064831
KJAX20150812_105327_V06,20150812_065327
KJAX20150812_105822_V06,20150812_065822
KJAX20150812_110318_V06,20150812_070318
KJAX20150812_110813_V06,20150812_070813
KJAX20150812_111308_V06,20150812_071308
KJAX20150812_111805_V06,20150812_071805
KJAX20150812_112300_V06,20150812_072300
KJAX20150812_112757_V06,20150812_072757
KJAX20150812_113252_V06,20150812_073252
KJAX20150812_113747_V06,20150812_073747
KJAX20150812_114243_V06,20150812_074243
KJAX20150812_114738_V06,20150812_074738
KJAX20150812_115234_V06,20150812_075234
KJAX20150812_115730_V06,20150812_075730
KJAX20150812_120225_V06,20150812_080225
KJAX20150812_120721_V06,20150812_080721
KJAX20150812_121216_V06,20150812_081216
KJAX20150812_121712_V06,20150812_081712
KJAX20150813_095354_V06,20150813_055354
KJAX20150813_095850_V06,20150813_055850
KJAX20150813_100413_V06,20150813_060413
KJAX20150813_100909_V06,20150813_060909
KJAX20150813_101405_V06,20150813_061405
KJAX20150813_101900_V06,20150813_061900
KJAX20150813_102356_V06,20150813_062356
KJAX20150813_102851_V06,20150813_062851
KJAX20150813_103347_V06,20150813_063347
KJAX20150813_103842_V06,20150813_063842
KJAX20150813_104338_V06,20150813_064338
KJAX20150813_104834_V06,20150813_064834
KJAX20150813_105329_V06,20150813_065329
KJAX20150813_105825_V06,20150813_065825
KJAX20150813_110321_V06,20150813_070321
KJAX20150813_110816_V06,20150813_070816
KJAX20150813_111312_V06,20150813_071312
KJAX20150813_111808_V06,20150813_071808
KJAX20150813_112303_V06,20150813_072303
