track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOTX20130829_125646_V06,-8.617,0.123,261.962,381.657,7.714,-117.877,47.313,3856.922,45040.993,20130829_055646,479176,68,33019,51
1,KOTX20130829_130627_V06,1.066,0.258,267.504,381.748,19.310,-117.841,47.313,9654.884,43985.159,20130829_060627,479172,7,36186,6
1,KOTX20130829_131609_V06,10.766,0.419,265.989,387.450,16.077,-117.851,47.287,8038.664,46915.338,20130829_061609,479173,7,36497,6
1,KOTX20130829_132758_V06,22.583,0.178,267.760,387.851,24.109,-117.839,47.285,12054.524,46790.011,20130829_062758,479177,4,35219,4
2,KOTX20130829_125646_V06,-8.617,0.084,288.042,385.687,5.481,-117.705,47.295,2740.328,43258.520,20130829_055646,479176,68,33019,51
2,KOTX20130829_130627_V06,1.066,-1.000,288.042,385.687,20.877,-117.705,47.295,10438.578,43258.520,20130829_060627,479172,7,36186,6
2,KOTX20130829_131609_V06,10.766,0.092,294.372,386.152,13.409,-117.663,47.293,6704.372,43167.972,20130829_061609,479173,7,36497,6
3,KOTX20130829_130627_V06,1.066,0.061,21.183,60.524,14.380,-119.521,48.742,7190.058,183771.471,20130829_060627,479172,7,36186,6
2,KOTX20130901_130031_V06,-8.900,0.156,289.446,388.051,6.245,-117.696,47.285,3122.543,44340.607,20130901_060031,479182,3,47355,3
2,KOTX20130901_131013_V06,0.800,0.297,288.311,388.879,14.558,-117.703,47.281,7278.898,44822.070,20130901_061013,479178,2,48054,2
2,KOTX20130901_131956_V06,10.517,0.160,301.496,369.849,17.449,-117.616,47.366,8724.555,34932.440,20130901_061956,479172,4,45780,2
1,KOTX20130901_130031_V06,-8.900,0.269,308.569,360.573,6.976,-117.569,47.408,3488.054,30587.938,20130901_060031,479182,3,47355,3
1,KOTX20130901_131013_V06,0.800,0.074,302.754,373.541,19.260,-117.608,47.350,9630.209,36796.465,20130901_061013,479178,2,48054,2
6,KOTX20130902_135312_V06,42.440,0.173,328.884,266.283,35.391,-117.433,47.832,17695.465,22198.659,20130902_065312,479174,49,115045,29
6,KOTX20130902_135901_V06,48.256,0.247,331.429,262.429,41.533,-117.416,47.849,20766.622,24491.689,20130902_065901,479180,11,115448,5
6,KOTX20130902_140450_V06,54.073,0.102,338.388,254.191,43.419,-117.369,47.886,21709.511,29883.473,20130902_070450,479178,7,116608,6
3,KOTX20130902_124918_V06,-21.460,0.075,340.858,241.344,15.037,-117.352,47.944,7518.475,35741.548,20130902_054918,479179,3,98707,2
1,KOTX20130903_124700_V06,-25.104,0.052,27.484,205.814,38.322,-119.455,48.090,19161.079,144166.362,20130903_054700,479170,9,55937,7
2,KOTX20130903_125248_V06,-19.304,0.082,389.131,507.460,30.425,-117.043,46.746,15212.628,112897.865,20130903_055248,479170,4,57747,4
8,KOTX20130906_125345_V06,-22.385,0.066,366.288,240.348,35.343,-117.182,47.948,17671.402,44588.324,20130906_055345,479171,437,70882,13
8,KOTX20130906_125842_V06,-17.435,0.291,366.156,237.454,40.367,-117.183,47.961,20183.343,45521.051,20130906_055842,479169,431,70452,12
8,KOTX20130906_130340_V06,-12.469,0.332,365.812,229.019,39.345,-117.185,47.999,19672.480,48398.184,20130906_060340,479180,374,70502,16
8,KOTX20130906_130837_V06,-7.519,0.163,359.320,216.107,30.736,-117.228,48.057,15367.916,51373.335,20130906_060837,479180,425,71352,9
8,KOTX20130906_131334_V06,-2.569,0.141,358.983,214.128,36.553,-117.230,48.066,18276.703,52088.797,20130906_061334,479175,469,72564,9
8,KOTX20130906_131832_V06,2.398,0.179,350.223,207.644,28.064,-117.289,48.095,14032.005,52564.206,20130906_061832,479184,574,72900,14
2,KOTX20130906_122858_V06,-47.169,0.185,347.462,125.396,26.589,-117.305,48.465,13294.296,90469.925,20130906_052858,479171,493,65479,22
2,KOTX20130906_123355_V06,-42.219,0.053,346.665,124.147,33.602,-117.310,48.471,16800.839,90969.554,20130906_053355,479174,787,65554,53
19,KOTX20130906_135809_V06,42.015,0.079,244.210,207.523,23.748,-118.000,48.096,11873.825,54000.987,20130906_065809,479189,365,71329,26
19,KOTX20130906_140307_V06,46.981,0.094,243.251,206.090,30.020,-118.007,48.102,15009.845,54862.296,20130906_070307,479189,401,73457,18
3,KOTX20130906_122858_V06,-47.169,0.135,326.709,218.648,40.311,-117.447,48.046,20155.342,42812.271,20130906_052858,479171,493,65479,22
5,KOTX20130906_123355_V06,-42.219,0.132,347.341,298.960,16.771,-117.311,47.685,8385.349,23676.248,20130906_053355,479174,787,65554,53
7,KOTX20130906_124848_V06,-27.335,0.053,346.795,270.030,18.582,-117.313,47.815,9291.035,27784.572,20130906_054848,479186,678,70181,29
3,KOTX20130907_131033_V06,-6.929,0.762,304.435,356.726,7.537,-117.596,47.425,3768.276,28449.654,20130907_061033,479180,4,31935,4
3,KOTX20130907_131623_V06,-1.096,0.057,304.324,356.979,15.888,-117.597,47.424,7943.925,28571.413,20130907_061623,479178,8,29378,6
12,KOTX20130907_142028_V06,62.988,0.080,22.546,156.391,31.549,-119.496,48.311,15774.519,156208.320,20130907_072028,479170,10,16164,4
12,KOTX20130907_142618_V06,68.821,0.057,24.046,159.622,41.555,-119.486,48.297,20777.636,154803.776,20130907_072618,479175,6,16983,4
12,KOTX20130907_143207_V06,74.638,0.052,32.581,187.781,56.736,-119.424,48.171,28367.809,145005.126,20130907_073207,479174,4,15474,4
1,KOTX20130909_131900_V06,-1.166,0.157,310.240,169.600,2.189,-117.557,48.267,1094.429,65400.853,20130909_061900,479177,11,29836,9
2,KOTX20130909_131900_V06,-1.166,0.075,234.369,221.322,6.719,-118.066,48.034,3359.735,51229.110,20130909_061900,479177,11,29836,9
1,KOTX20130910_130826_V06,-13.076,0.854,300.720,368.329,14.921,-117.621,47.373,7460.598,34166.629,20130910_060826,479170,7,40270,5
1,KOTX20130910_131809_V06,-3.359,0.507,301.671,374.486,21.158,-117.615,47.346,10579.091,37252.248,20130910_061809,479168,18,36337,18
1,KOTX20130910_132752_V06,6.357,0.420,308.318,375.935,24.781,-117.571,47.339,12390.251,38194.618,20130910_062752,479171,8,34373,6
1,KOTX20130913_132743_V06,2.176,0.355,310.269,359.232,13.601,-117.558,47.414,6800.478,30057.560,20130913_062743,479166,6,38087,5
1,KOTX20130913_133726_V06,11.893,0.558,313.985,358.214,25.890,-117.533,47.419,12944.754,29935.151,20130913_063726,479174,21,35617,13
1,KOTX20130914_130818_V06,-18.585,0.070,281.788,349.111,6.950,-117.747,47.460,3475.212,26189.378,20130914_060818,479175,6,42248,5
1,KOTX20130914_131800_V06,-8.885,0.061,284.859,362.733,16.496,-117.726,47.398,8247.776,32266.909,20130914_061800,479166,3,36798,3
2,KOTX20130914_131800_V06,-8.885,0.439,288.916,379.532,5.781,-117.699,47.323,2890.451,40150.441,20130914_061800,479166,3,36798,3
1,KOTX20130915_131928_V06,-8.763,0.076,284.347,383.344,1.750,-117.729,47.306,875.063,42400.547,20130915_061928,479174,12,24035,11
2,KOTX20130915_132909_V06,0.921,0.051,365.649,246.889,1.962,-117.187,47.919,980.988,42221.154,20130915_062909,479168,30,24294,21
3,KOTX20130915_142928_V06,61.237,0.070,307.211,361.442,12.531,-117.578,47.404,6265.442,30932.044,20130915_072928,479175,21,27065,14
4,KOTX20130916_131930_V06,-10.075,0.112,311.749,357.072,2.554,-117.548,47.424,1277.229,29134.276,20130916_061930,479175,98,30731,3
4,KOTX20130916_132519_V06,-4.259,0.110,311.947,357.399,9.710,-117.547,47.422,4854.786,29314.492,20130916_062519,479174,86,30009,1
3,KOTX20130916_124439_V06,-44.925,0.051,427.868,91.404,9.216,-116.759,48.615,4607.830,122334.248,20130916_054439,479176,47,55507,3
4,KOTX20130918_145537_V06,83.347,0.104,387.278,309.205,13.749,-117.045,47.638,6874.283,43881.075,20130918_075537,479174,78,86442,21
1,KOTX20130919_134519_V06,11.697,0.064,375.378,251.652,11.837,-117.122,47.897,5918.407,44775.574,20130919_064519,479174,8,13633,8
1,KOTX20130920_133155_V06,-3.055,0.134,307.844,360.072,4.693,-117.574,47.410,2346.289,30290.989,20130920_063155,479172,20,18295,14
3,KOTX20130923_143830_V06,59.460,0.110,393.841,540.988,43.958,-117.014,46.595,21979.214,129307.198,20130923_073830,479168,4,15296,3
1,KOTX20130925_125701_V06,-44.751,0.053,427.076,412.618,18.771,-116.788,47.171,9385.611,84898.757,20130925_055701,479174,18,74647,11
2,KOTX20130926_132644_V06,-16.402,0.111,266.280,394.951,2.590,-117.849,47.253,1294.975,50380.643,20130926_062644,479178,7,93400,6
2,KOTX20130926_133628_V06,-6.669,0.059,268.125,395.500,11.724,-117.836,47.251,5862.087,50339.582,20130926_063628,479166,11,75270,10
2,KOTX20130926_134612_V06,3.064,0.893,253.212,405.006,15.934,-117.935,47.208,7967.115,57479.090,20130926_064612,479178,7,53363,7
2,KOTX20130926_135557_V06,12.814,0.556,253.480,407.859,15.365,-117.933,47.195,7682.693,58731.653,20130926_065557,479171,10,44434,5
3,KOTX20130926_132644_V06,-16.402,0.067,488.221,50.162,20.777,-116.345,48.797,10388.741,156401.813,20130926_062644,479178,7,93400,6
1,KOTX20130927_142258_V06,38.459,0.058,39.528,96.664,47.792,-119.391,48.581,23896.219,165220.472,20130927_072258,479171,17,18937,5
2,KOTX20130927_145212_V06,67.693,0.112,23.938,432.052,32.646,-119.443,47.072,16323.040,153009.770,20130927_075212,479174,11,31621,6
3,KOTX20130927_150156_V06,77.426,0.051,38.105,503.686,43.396,-119.340,46.752,21698.204,165889.385,20130927_080156,479169,7,39328,7
3,KOTX20130928_130409_V06,-41.733,0.269,43.355,186.220,82.131,-119.351,48.179,41065.491,140367.994,20130928_060409,479180,17,260679,8
3,KOTX20130928_131000_V06,-35.883,0.179,47.321,187.954,87.866,-119.325,48.172,43932.854,138203.665,20130928_061000,479166,5,263128,2
3,KOTX20130928_131550_V06,-30.050,0.072,51.731,183.201,90.524,-119.296,48.194,45262.137,137185.465,20130928_061550,479177,0,267723,0
3,KOTX20130928_132140_V06,-24.216,0.085,23.182,250.998,31.425,-119.477,47.886,15712.339,140560.639,20130928_062140,479173,2,272012,2
3,KOTX20130928_132729_V06,-18.400,0.330,25.972,249.120,40.635,-119.458,47.895,20317.267,139355.724,20130928_062729,479175,2,277813,2
3,KOTX20130928_133319_V06,-12.566,-1.000,28.348,247.521,49.877,-119.443,47.902,24938.309,138337.209,20130928_063319,479166,4,283597,3
3,KOTX20130928_133910_V06,-6.716,-1.000,30.731,245.917,59.145,-119.427,47.910,29572.553,137323.199,20130928_063910,479174,2,288343,2
3,KOTX20130928_134500_V06,-0.883,0.102,50.209,232.091,68.714,-119.299,47.974,34356.814,129428.817,20130928_064500,479179,2,290519,2
2,KOTX20130928_125820_V06,-47.550,0.054,27.113,408.281,34.458,-119.426,47.179,17228.998,146792.267,20130928_055820,479169,32,255691,26
2,KOTX20130928_130409_V06,-41.733,-1.000,27.113,408.281,43.706,-119.426,47.179,21853.248,146792.267,20130928_060409,479180,17,260679,8
2,KOTX20130928_131000_V06,-35.883,0.124,36.235,409.299,43.205,-119.366,47.176,21602.371,142757.169,20130928_061000,479166,5,263128,2
2,KOTX20130928_131550_V06,-30.050,-1.000,43.076,410.063,45.127,-119.320,47.173,22563.453,139753.122,20130928_061550,479177,0,267723,0
2,KOTX20130928_132140_V06,-24.216,-1.000,49.918,410.827,47.049,-119.275,47.170,23524.535,136769.719,20130928_062140,479173,2,272012,2
2,KOTX20130928_132729_V06,-18.400,-1.000,56.740,411.589,48.966,-119.230,47.167,24482.871,133816.769,20130928_062729,479175,2,277813,2
2,KOTX20130928_133319_V06,-12.566,-1.000,63.581,412.353,50.888,-119.185,47.165,25443.953,130878.840,20130928_063319,479166,4,283597,3
2,KOTX20130928_133910_V06,-6.716,-1.000,70.442,413.120,52.816,-119.140,47.162,26407.781,127957.761,20130928_063910,479174,2,288343,2
2,KOTX20130928_134500_V06,-0.883,-1.000,77.284,413.884,54.738,-119.094,47.159,27368.863,125071.938,20130928_064500,479179,2,290519,2
2,KOTX20130928_135051_V06,4.967,-1.000,84.145,414.650,56.665,-119.049,47.156,28332.691,122206.795,20130928_065051,479168,3,291407,3
2,KOTX20130928_135640_V06,10.784,-1.000,90.967,415.412,58.582,-119.004,47.153,29291.027,119388.761,20130928_065640,479171,5,293268,4
2,KOTX20130928_140231_V06,16.634,0.061,78.728,406.708,55.687,-119.086,47.191,27843.461,122828.963,20130928_070231,479172,7,294827,6
6,KOTX20130928_133319_V06,-12.566,0.190,41.860,242.035,67.095,-119.353,47.928,33547.707,132284.010,20130928_063319,479166,4,283597,3
6,KOTX20130928_133910_V06,-6.716,0.205,44.542,241.125,75.260,-119.335,47.933,37630.012,131077.483,20130928_063910,479174,2,288343,2
5,KOTX20130928_132140_V06,-24.216,0.051,60.750,113.454,69.499,-119.245,48.508,34749.611,151690.233,20130928_062140,479173,2,272012,2
7,KOTX20130928_133319_V06,-12.566,0.120,114.317,412.401,28.094,-118.850,47.168,14046.979,108526.714,20130928_063319,479166,4,283597,3
8,KOTX20130928_134500_V06,-0.883,0.062,218.750,27.541,28.706,-118.180,48.904,14352.819,142157.914,20130928_064500,479179,2,290519,2
2,KOTX20131001_133425_V06,-15.616,0.085,16.381,244.003,21.523,-119.523,47.917,10761.623,144547.213,20131001_063425,479172,8,12300,5
2,KOTX20131001_134410_V06,-5.866,0.076,18.813,249.928,34.339,-119.506,47.890,17169.733,142805.249,20131001_064410,479172,9,14264,9
2,KOTX20131001_135355_V06,3.884,0.818,26.734,258.868,36.591,-119.452,47.851,18295.542,138171.972,20131001_065355,479171,13,16645,12
2,KOTX20131001_140340_V06,13.634,0.409,31.724,265.108,31.520,-119.417,47.824,15760.109,135267.620,20131001_070340,479172,47,17442,39
3,KOTX20131001_135355_V06,3.884,0.272,21.954,180.426,30.743,-119.496,48.203,15371.700,151333.626,20131001_065355,479171,13,16645,12
3,KOTX20131001_140340_V06,13.634,0.533,27.260,172.899,45.696,-119.462,48.238,22848.184,150450.848,20131001_070340,479172,47,17442,39
6,KOTX20131001_143254_V06,42.867,0.372,52.306,157.060,61.945,-119.296,48.311,30972.507,142989.645,20131001_073254,479172,50,25024,42
6,KOTX20131001_144238_V06,52.601,0.203,53.847,156.854,70.527,-119.285,48.312,35263.431,142374.667,20131001_074238,479168,11,27617,11
1,KOTX20131001_131457_V06,-35.083,0.065,26.894,316.003,50.766,-119.442,47.594,25383.186,136787.436,20131001_061457,479177,5,28780,5
1,KOTX20131003_134831_V06,-4.303,0.150,271.668,399.033,5.453,-117.813,47.235,2726.397,51502.935,20131003_064831,479176,16,54511,10
3,KOTX20131003_135815_V06,5.430,0.118,391.032,279.104,37.095,-117.019,47.773,18547.569,46699.930,20131003_065815,479176,13,40153,12
1,KOTX20131007_131824_V06,-40.046,0.053,128.656,210.202,151.943,-118.776,48.079,75971.565,96724.342,20131007_061824,479170,8,51175,6
3,KOTX20131007_145005_V06,51.637,0.208,322.882,173.864,3.874,-117.472,48.248,1936.848,64097.415,20131007_075005,479170,7,51454,7
5,KOTX20131007_145556_V06,57.487,0.179,364.304,74.405,71.142,-117.189,48.694,35571.072,117290.128,20131007_075556,479173,6,54278,4
4,KOTX20131008_131345_V06,-46.114,0.153,305.884,149.342,26.213,-117.586,48.358,13106.564,75386.202,20131008_061345,479170,12,74769,2
10,KOTX20131008_133706_V06,-22.764,0.207,115.004,76.584,59.416,-118.882,48.678,29707.977,145033.089,20131008_063706,479171,113,75445,17
12,KOTX20131008_134256_V06,-16.931,0.068,162.694,210.364,29.536,-118.547,48.080,14767.784,81986.979,20131008_064256,479172,33,75648,9
16,KOTX20131008_141759_V06,18.119,0.051,366.367,324.870,4.846,-117.185,47.568,2422.962,35437.044,20131008_071759,479172,28,86209,6
21,KOTX20131008_150105_V06,61.219,0.871,368.755,295.686,19.644,-117.168,47.699,9821.877,34445.205,20131008_080105,479172,102,86195,15
22,KOTX20131008_150105_V06,61.219,0.191,232.361,530.019,42.320,-118.068,46.645,21159.895,119878.937,20131008_080105,479172,102,86195,15
1,KOTX20131012_143114_V06,25.653,0.090,222.478,352.343,17.107,-118.140,47.444,8553.606,46769.213,20131012_073114,479170,10,115341,6
2,KOTX20131012_143114_V06,25.653,0.050,443.977,503.830,45.850,-116.684,46.760,22924.965,124775.955,20131012_073114,479170,10,115341,6
1,KOTX20131025_140844_V06,-15.942,0.277,368.013,253.993,7.642,-117.171,47.887,3820.892,41056.044,20131025_070844,479174,9,10662,5
1,KOTX20131025_141829_V06,-6.192,0.085,369.500,253.313,16.820,-117.161,47.890,8410.247,41862.626,20131025_071829,479168,9,9823,7
4,KOTX20131027_141625_V06,-11.266,0.053,368.082,211.235,21.520,-117.169,48.079,10760.094,55934.011,20131027_071625,479178,3,94659,2
7,KOTX20131027_143947_V06,12.101,0.098,76.517,342.200,39.649,-119.108,47.481,19824.438,113716.164,20131027_073947,479175,15,100461,3
10,KOTX20131027_144539_V06,17.967,0.087,387.738,219.728,16.854,-117.038,48.040,8426.891,59459.223,20131027_074539,479178,96,100005,26
7,KOTX20131103_142145_V06,-16.554,0.054,140.795,229.944,16.492,-118.692,47.991,8245.975,86968.430,20131103_062145,479177,2,146312,1
1,KOTX20131105_135829_V06,-42.868,0.054,66.464,476.696,69.828,-119.158,46.876,34913.963,146424.395,20131105_055829,479179,6,268212,6
2,KOTX20131107_144855_V06,4.521,0.069,31.140,332.939,42.299,-119.411,47.519,21149.618,135435.201,20131107_064855,479173,16,279439,1
2,KOTX20131107_145445_V06,10.355,0.061,32.771,333.759,49.680,-119.400,47.515,24840.236,134676.325,20131107_065445,479176,19,276310,5
2,KOTX20131107_150036_V06,16.205,0.067,39.436,328.746,49.634,-119.356,47.538,24817.157,131072.665,20131107_070036,479183,33,276862,7
4,KOTX20131107_152358_V06,39.571,0.097,16.189,266.442,23.712,-119.521,47.816,11855.828,142893.888,20131107_072358,479172,96,277378,12
1,KOTX20131112_140811_V06,-43.774,0.065,27.298,173.831,50.352,-119.461,48.233,25175.760,150237.469,20131112_060811,479172,3,17289,3
9,KOTX20131115_155814_V06,61.802,0.114,39.547,146.207,83.615,-119.383,48.359,41807.262,151234.953,20131115_075814,479173,18,37115,11
9,KOTX20131115_160800_V06,71.569,0.114,41.822,148.963,91.257,-119.367,48.347,45628.743,149556.139,20131115_080800,479169,25,38636,9
9,KOTX20131115_161745_V06,81.319,0.122,61.079,168.684,84.751,-119.235,48.260,42375.482,136315.006,20131115_081745,479171,5,37843,2
1,KOTX20131115_144009_V06,-16.281,0.483,11.822,432.459,16.891,-119.523,47.069,8445.522,158580.979,20131115_064009,479171,12,12445,6
1,KOTX20131115_144955_V06,-6.514,0.108,16.889,428.949,31.042,-119.490,47.085,15521.036,155547.090,20131115_064955,479170,32,15281,23
3,KOTX20131115_144955_V06,-6.514,0.178,100.663,56.707,42.386,-118.982,48.767,21193.008,157263.132,20131115_064955,479170,32,15281,23
3,KOTX20131115_145940_V06,3.236,0.084,110.468,56.450,50.043,-118.915,48.769,25021.641,154303.982,20131115_065940,479172,9,18572,6
7,KOTX20131115_154829_V06,52.052,0.266,44.292,516.822,16.187,-119.297,46.693,8093.462,167629.267,20131115_074829,479170,27,33201,16
7,KOTX20131115_155814_V06,61.802,0.098,48.852,515.739,26.198,-119.268,46.698,13098.875,165543.694,20131115_075814,479173,18,37115,11
4,KOTX20131115_144955_V06,-6.514,0.082,29.208,94.066,36.236,-119.461,48.592,18118.176,170100.957,20131115_064955,479170,32,15281,23
5,KOTX20131116_145345_V06,-4.157,0.079,480.557,557.014,21.742,-116.449,46.519,10871.005,157048.660,20131116_065345,479172,5,80377,3
6,KOTX20131116_145935_V06,1.676,0.131,252.880,416.587,50.985,-117.936,47.156,25492.462,62874.544,20131116_065935,479178,3,85107,0
7,KOTX20131116_145935_V06,1.676,0.067,239.658,246.561,50.293,-118.030,47.920,25146.486,40301.619,20131116_065935,479178,3,85107,0
2,KOTX20131117_155713_V06,57.842,0.200,15.599,367.072,20.771,-119.508,47.363,10385.529,146101.768,20131117_075713,479167,5,21630,3
2,KOTX20131117_160659_V06,67.609,0.100,20.271,367.414,29.316,-119.478,47.362,14657.956,143868.588,20131117_080659,479178,11,22970,11
3,KOTX20131119_145753_V06,-4.396,0.060,50.464,198.880,64.683,-119.302,48.123,32341.717,134623.084,20131119_065753,479173,63,37426,62
5,KOTX20131130_143416_V06,-42.937,0.159,256.643,482.395,18.875,-117.910,46.860,9437.642,93738.489,20131130_063416,479178,4,48800,4
5,KOTX20131130_144008_V06,-37.070,0.207,257.663,481.507,28.015,-117.903,46.864,14007.723,93189.762,20131130_064008,479178,2,52030,2
6,KOTX20131130_144008_V06,-37.070,0.127,485.064,438.762,50.929,-116.408,47.050,25464.495,115654.017,20131130_064008,479178,2,52030,2
6,KOTX20131130_144559_V06,-31.220,0.128,488.119,438.132,58.507,-116.388,47.053,29253.392,116693.124,20131130_064559,479169,5,48398,2
6,KOTX20131130_145150_V06,-25.370,0.079,515.336,444.703,46.487,-116.210,47.021,23243.349,129719.390,20131130_065150,479174,52,47886,43
2,KOTX20131130_142825_V06,-48.787,0.073,184.881,500.772,10.330,-118.379,46.775,5165.116,115717.182,20131130_062825,479168,84,49256,55
3,KOTX20131130_142825_V06,-48.787,0.068,394.695,501.191,21.528,-117.006,46.774,10763.766,111181.194,20131130_062825,479168,84,49256,55
12,KOTX20131130_155025_V06,33.213,0.053,263.223,314.674,11.172,-117.870,47.614,5586.098,19798.112,20131130_075025,479179,3,38125,2
1,KOTX20131202_144424_V06,-35.253,0.088,157.463,91.130,26.662,-118.592,48.616,13330.896,126435.164,20131202_064424,479177,47,37220,39
1,KOTX20131202_145015_V06,-29.403,0.338,156.749,93.694,33.242,-118.597,48.604,16620.933,125581.702,20131202_065015,479172,5,35916,5
1,KOTX20131202_145606_V06,-23.553,0.428,157.605,101.725,28.919,-118.591,48.568,14459.364,122054.684,20131202_065606,479169,12,31878,10
1,KOTX20131202_150157_V06,-17.703,0.496,160.017,104.903,33.403,-118.574,48.554,16701.284,120060.511,20131202_070157,479166,12,30138,6
1,KOTX20131202_150748_V06,-11.853,0.505,163.923,111.506,28.864,-118.547,48.525,14432.058,116240.134,20131202_070748,479174,4,30329,3
1,KOTX20131202_151340_V06,-5.986,0.330,166.060,113.808,33.653,-118.532,48.514,16826.388,114681.555,20131202_071340,479167,17,29590,14
1,KOTX20131218_144027_V06,-54.193,0.063,307.770,316.829,5.356,-117.574,47.605,2678.028,9267.937,20131218_064027,479169,2,3027,2
6,KOTX20131223_150231_V06,-34.730,0.274,391.406,300.415,27.195,-117.017,47.677,13597.389,45703.627,20131223_070231,479173,9,94150,3
6,KOTX20131223_150821_V06,-28.897,0.363,394.986,297.529,33.510,-116.993,47.690,16754.798,47509.075,20131223_070821,479174,1,93205,1
4,KOTX20131223_145051_V06,-46.397,0.062,378.586,236.514,32.327,-117.100,47.965,16163.544,50512.678,20131223_065051,479175,5,93773,3
5,KOTX20131223_145641_V06,-40.564,0.088,288.131,355.408,38.063,-117.704,47.431,19031.736,28332.664,20131223_065641,479172,3,91975,3
11,KOTX20131223_160050_V06,23.586,0.152,228.337,20.492,22.309,-118.115,48.936,11154.390,144274.086,20131223_080050,479174,45,84635,2
16,KOTX20131223_162410_V06,46.920,0.077,312.897,68.121,47.473,-117.538,48.723,23736.641,116118.733,20131223_082410,479172,159,88213,20
18,KOTX20131223_163550_V06,58.586,0.330,205.744,483.129,33.239,-118.244,46.855,16619.652,102980.925,20131223_083550,479176,56,82145,2
