track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20230813-2,KBHX20230813_143747_V06,4,1.318,1.200,34827,0,4412.367,301,0,3872.155
KBHX20230813-2,KBHX20230813_143747_V06,6,1.802,1.200,17411,0,368.849,11,0,221.036
KBHX20230813-2,KBHX20230813_144444_V06,0,0.483,1.200,38794,0,85677.448,617,0,84853.173
KBHX20230813-2,KBHX20230813_144444_V06,2,0.879,1.200,38801,0,17531.867,323,0,17121.628
KBHX20230813-2,KBHX20230813_144444_V06,4,1.318,1.200,38814,0,3513.994,541,0,2897.650
KBHX20230813-2,KBHX20230813_144444_V06,6,1.802,1.200,19409,0,253.219,5,0,238.745
KBHX20230813-3,KBHX20230813_141657_V06,0,0.483,1.200,11917,0,17725.045,413,0,16579.451
KBHX20230813-3,KBHX20230813_141657_V06,2,0.879,1.200,11917,0,574.831,117,0,461.763
KBHX20230813-3,KBHX20230813_141657_V06,4,1.318,1.200,11923,0,153.666,57,0,94.597
KBHX20230813-3,KBHX20230813_141657_V06,6,1.802,1.200,5970,0,33.870,0,0,33.870
KBHX20230814-1,KBHX20230814_124034_V06,0,0.483,1.200,996,0,235030.645,2,0,235023.641
KBHX20230814-1,KBHX20230814_124034_V06,2,0.879,1.200,996,0,811.456,14,0,750.276
KBHX20230814-1,KBHX20230814_124034_V06,4,1.318,1.200,998,0,12.629,1,0,7.713
KBHX20230814-2,KBHX20230814_130124_V06,0,0.483,1.200,18130,0,2072579.005,76,0,2072150.756
KBHX20230814-2,KBHX20230814_130124_V06,2,0.879,1.200,18133,0,40474.918,106,0,40315.275
KBHX20230814-2,KBHX20230814_130124_V06,4,1.318,1.200,18144,0,499.739,27,0,479.266
KBHX20230814-2,KBHX20230814_130124_V06,6,1.802,1.200,9075,0,90.723,0,0,90.723
KBHX20230814-3,KBHX20230814_130124_V06,0,0.483,1.200,1450,0,44385.329,126,0,42957.015
KBHX20230814-3,KBHX20230814_130124_V06,2,0.879,1.200,1449,0,918.190,115,0,456.240
KBHX20230814-3,KBHX20230814_130124_V06,4,1.318,1.200,1447,0,322.343,66,0,81.421
KBHX20230814-3,KBHX20230814_130124_V06,6,1.802,1.200,763,0,4.538,0,0,4.538
KBHX20230814-4,KBHX20230814_132912_V06,0,0.483,1.200,7764,0,1906398.039,40,0,1906372.226
KBHX20230814-4,KBHX20230814_132912_V06,2,0.879,1.200,7762,0,5266.508,39,0,5242.912
KBHX20230814-4,KBHX20230814_132912_V06,4,1.318,1.200,7763,0,627.591,17,0,612.710
KBHX20230814-4,KBHX20230814_132912_V06,6,1.802,1.200,3885,0,183.411,2,0,169.680
KBHX20230814-4,KBHX20230814_132912_V06,7,2.417,1.200,3881,0,26.746,0,0,26.746
KBHX20230814-4,KBHX20230814_133608_V06,0,0.483,1.200,5909,0,1699491.550,27,0,1699472.710
KBHX20230814-4,KBHX20230814_133608_V06,2,0.879,1.200,5915,0,5256.351,36,0,5219.421
KBHX20230814-4,KBHX20230814_133608_V06,4,1.318,1.200,5913,0,83.935,9,0,74.154
KBHX20230814-4,KBHX20230814_133608_V06,6,1.802,1.200,2955,0,10.451,0,0,10.451
KBHX20230814-4,KBHX20230814_133608_V06,7,2.417,1.200,2960,0,10.483,0,0,10.483
KBHX20230817-6,KBHX20230817_130944_V06,0,0.483,1.200,15236,0,581149.759,5713,0,163190.891
KBHX20230817-6,KBHX20230817_130944_V06,2,0.879,1.200,15238,1,948809.690,6859,0,94549.029
KBHX20230817-6,KBHX20230817_130944_V06,4,1.318,1.200,15239,0,1644394.298,8012,0,32519.808
KBHX20230817-6,KBHX20230817_130944_V06,6,1.802,1.200,7623,0,2063861.587,3671,0,44685.583
KBHX20230817-6,KBHX20230817_130944_V06,7,2.417,1.200,7628,1,3330275.923,3600,0,345269.337
KBHX20230817-6,KBHX20230817_130944_V06,8,3.120,1.200,7632,1,2428278.048,3699,0,236788.931
KBHX20230817-6,KBHX20230817_130944_V06,9,3.999,1.200,7644,1,1654680.257,3630,0,72532.017
KBHX20230817-6,KBHX20230817_131543_V06,0,0.483,1.200,21394,7,966918.883,9449,0,135250.027
KBHX20230817-6,KBHX20230817_131543_V06,2,0.879,1.200,21397,4,1637898.638,10933,0,88465.776
KBHX20230817-6,KBHX20230817_131543_V06,4,1.318,1.200,21405,10,2598786.443,12272,0,36559.302
KBHX20230817-6,KBHX20230817_131543_V06,6,1.802,1.200,10700,1,3234112.477,5603,0,35478.313
KBHX20230817-6,KBHX20230817_131543_V06,7,2.417,1.200,10706,4,3996809.685,5464,0,528538.068
KBHX20230817-6,KBHX20230817_131543_V06,8,3.120,1.200,10716,5,3607040.692,5690,0,243788.004
KBHX20230817-6,KBHX20230817_131543_V06,9,3.999,1.200,10736,3,2512712.391,5704,0,76221.254
KBHX20230817-6,KBHX20230817_132142_V06,0,0.483,1.200,20755,1,885343.687,9032,0,114469.094
KBHX20230817-6,KBHX20230817_132142_V06,2,0.879,1.200,20759,3,1342216.790,10432,0,72592.975
KBHX20230817-6,KBHX20230817_132142_V06,4,1.318,1.200,20772,7,1756551.683,11651,0,32569.741
KBHX20230817-6,KBHX20230817_132142_V06,6,1.802,1.200,10387,2,2126541.119,5148,0,30308.588
KBHX20230817-6,KBHX20230817_132142_V06,7,2.417,1.200,10395,0,2837284.844,5099,0,226074.475
KBHX20230817-6,KBHX20230817_132142_V06,8,3.120,1.200,10403,1,3150330.108,5336,0,283222.768
KBHX20230817-6,KBHX20230817_132142_V06,9,3.999,1.200,10410,2,2258500.591,5616,0,73239.606
KBHX20230817-6,KBHX20230817_132142_V06,10,5.098,1.200,10440,3,1345964.264,5350,0,18827.281
KBHX20230817-6,KBHX20230817_132740_V06,0,0.483,1.200,21531,1,608512.877,8883,0,88132.522
KBHX20230817-6,KBHX20230817_132740_V06,2,0.879,1.200,21538,1,890871.408,10561,0,61049.084
KBHX20230817-6,KBHX20230817_132740_V06,4,1.318,1.200,21539,0,1313657.548,11774,0,21813.536
KBHX20230817-6,KBHX20230817_132740_V06,6,1.802,1.200,10768,0,1628676.918,4959,0,20636.260
KBHX20230817-6,KBHX20230817_132740_V06,7,2.417,1.200,10764,0,2347585.788,4992,0,109650.193
KBHX20230817-6,KBHX20230817_132740_V06,8,3.120,1.200,10783,17,3005335.422,5474,0,282436.131
KBHX20230817-6,KBHX20230817_132740_V06,9,3.999,1.200,10800,2,2227968.713,5906,0,120693.701
KBHX20230817-6,KBHX20230817_132740_V06,10,5.098,1.200,10810,6,1310384.945,5570,0,34354.037
KBHX20230817-6,KBHX20230817_133338_V06,0,0.483,1.200,11102,0,248004.176,5093,0,51504.084
KBHX20230817-6,KBHX20230817_133338_V06,2,0.879,1.200,11104,0,426846.910,5859,0,20781.657
KBHX20230817-6,KBHX20230817_133338_V06,4,1.318,1.200,11108,0,649567.029,6195,0,4513.075
KBHX20230817-6,KBHX20230817_133338_V06,6,1.802,1.200,5559,0,733565.379,2601,0,2319.209
KBHX20230817-6,KBHX20230817_133338_V06,7,2.417,1.200,5559,1,816027.786,2547,0,36075.147
KBHX20230817-6,KBHX20230817_133338_V06,8,3.120,1.200,5562,17,982747.303,2938,3,229927.778
KBHX20230817-6,KBHX20230817_133338_V06,9,3.999,1.200,5567,0,798156.923,3133,0,50125.640
KBHX20230817-6,KBHX20230817_133338_V06,10,5.098,1.200,5581,8,766746.854,3172,0,66639.914
KBHX20230817-6,KBHX20230817_133338_V06,11,6.416,1.200,5591,0,257927.055,3016,0,11998.081
KBHX20230817-6,KBHX20230817_133937_V06,0,0.483,1.200,20161,0,377358.318,9665,0,72892.326
KBHX20230817-6,KBHX20230817_133937_V06,2,0.879,1.200,20159,0,623103.449,10622,0,35501.611
KBHX20230817-6,KBHX20230817_133937_V06,4,1.318,1.200,20166,3,951421.556,10856,0,13562.650
KBHX20230817-6,KBHX20230817_133937_V06,6,1.802,1.200,10077,0,1161924.256,4402,0,20746.410
KBHX20230817-6,KBHX20230817_133937_V06,7,2.417,1.200,10079,0,1327927.371,4675,0,20216.206
KBHX20230817-6,KBHX20230817_133937_V06,8,3.120,1.200,10094,12,2312811.651,5137,0,297374.913
KBHX20230817-6,KBHX20230817_133937_V06,9,3.999,1.200,10109,3,2109002.851,5571,0,170895.297
KBHX20230817-6,KBHX20230817_133937_V06,10,5.098,1.200,10125,8,1237970.906,5893,0,93565.844
KBHX20230817-6,KBHX20230817_133937_V06,11,6.416,1.200,10146,3,723786.960,5826,0,27915.634
KBHX20230817-6,KBHX20230817_134536_V06,0,0.483,1.200,16392,0,430696.527,7773,0,69313.426
KBHX20230817-6,KBHX20230817_134536_V06,2,0.879,1.200,16397,1,564429.214,8782,0,26657.333
KBHX20230817-6,KBHX20230817_134536_V06,4,1.318,1.200,16396,0,791053.898,9292,0,9409.176
KBHX20230817-6,KBHX20230817_134536_V06,6,1.802,1.200,8196,0,893868.679,3651,0,8229.090
KBHX20230817-6,KBHX20230817_134536_V06,7,2.417,1.200,8200,0,963590.127,3659,0,5166.122
KBHX20230817-6,KBHX20230817_134536_V06,8,3.120,1.200,8204,4,1804358.888,3994,0,184130.513
KBHX20230817-6,KBHX20230817_134536_V06,9,3.999,1.200,8216,8,1945983.190,4409,0,159069.715
KBHX20230817-6,KBHX20230817_134536_V06,10,5.098,1.200,8230,16,1340226.142,4879,0,127244.206
KBHX20230817-6,KBHX20230817_134536_V06,11,6.416,1.200,8248,0,604321.824,5103,0,14908.286
KBHX20230817-6,KBHX20230817_135133_V06,0,0.483,1.200,25793,0,532709.464,12703,0,63156.593
KBHX20230817-6,KBHX20230817_135133_V06,2,0.879,1.200,25792,0,649946.853,14186,0,30068.685
KBHX20230817-6,KBHX20230817_135133_V06,4,1.318,1.200,25801,0,855016.522,14697,0,7430.247
KBHX20230817-6,KBHX20230817_135133_V06,6,1.802,1.200,12898,0,1052814.118,5753,0,8764.226
KBHX20230817-6,KBHX20230817_135133_V06,7,2.417,1.200,12903,0,1232537.625,5665,0,13622.883
KBHX20230817-6,KBHX20230817_135133_V06,8,3.120,1.200,12911,0,2226383.151,6068,0,194809.430
KBHX20230817-6,KBHX20230817_135133_V06,9,3.999,1.200,12931,12,2383386.164,6713,1,203470.098
KBHX20230817-6,KBHX20230817_135133_V06,10,5.098,1.200,12950,13,1745780.053,7621,0,184889.119
KBHX20230817-6,KBHX20230817_135133_V06,11,6.416,1.200,12981,0,931759.246,7742,0,42095.109
KBHX20230817-6,KBHX20230817_135133_V06,12,7.998,1.200,13030,0,491260.587,7854,0,9776.437
KBHX20230817-3,KBHX20230817_124551_V06,0,0.483,1.200,13325,0,533301.714,4733,0,110955.714
KBHX20230817-3,KBHX20230817_124551_V06,2,0.879,1.200,13319,0,1067113.925,5746,0,61351.169
KBHX20230817-3,KBHX20230817_124551_V06,4,1.318,1.200,13328,0,1764283.356,6125,0,29262.277
KBHX20230817-3,KBHX20230817_124551_V06,6,1.802,1.200,6667,0,2588389.280,2678,0,141522.295
KBHX20230817-3,KBHX20230817_124551_V06,7,2.417,1.200,6669,18,3728516.335,2744,1,587504.887
KBHX20230817-3,KBHX20230817_124551_V06,8,3.120,1.200,6673,0,2124150.166,2682,0,158865.927
KBHX20230817-12,KBHX20230817_132740_V06,0,0.483,1.200,13884,1,470789.386,5848,0,62727.433
KBHX20230817-12,KBHX20230817_132740_V06,2,0.879,1.200,13885,1,711857.199,6853,0,48358.265
KBHX20230817-12,KBHX20230817_132740_V06,4,1.318,1.200,13887,0,1059800.893,7716,0,15778.383
KBHX20230817-12,KBHX20230817_132740_V06,6,1.802,1.200,6948,0,1260399.832,3322,0,9163.230
KBHX20230817-12,KBHX20230817_132740_V06,7,2.417,1.200,6950,0,1672162.904,3268,0,57502.103
KBHX20230817-12,KBHX20230817_132740_V06,8,3.120,1.200,6955,17,2047478.924,3535,0,198261.312
KBHX20230817-12,KBHX20230817_132740_V06,9,3.999,1.200,6961,2,1399632.064,3799,0,89062.630
KBHX20230817-12,KBHX20230817_132740_V06,10,5.098,1.200,6973,8,967878.457,3768,0,54577.300
KBHX20230818-23,KBHX20230818_141904_V06,0,0.483,1.200,1034,0,1061370.226,650,0,160604.224
KBHX20230818-23,KBHX20230818_141904_V06,2,0.879,1.200,1030,0,1047255.278,752,0,74022.008
KBHX20230818-23,KBHX20230818_141904_V06,4,1.318,1.200,1033,0,467267.557,754,0,4106.896
KBHX20230818-23,KBHX20230818_142337_V06,0,0.483,1.200,1834,0,1111888.422,904,0,135065.044
KBHX20230818-23,KBHX20230818_142337_V06,2,0.879,1.200,1836,0,953000.319,1073,0,44542.512
KBHX20230818-23,KBHX20230818_142337_V06,4,1.318,1.200,1835,0,423844.194,1085,0,3854.486
KBHX20230818-21,KBHX20230818_140116_V06,0,0.483,1.200,612,0,7688.395,174,0,810.610
KBHX20230818-21,KBHX20230818_140116_V06,2,0.879,1.200,612,0,52738.361,499,0,1597.110
KBHX20230818-21,KBHX20230818_140116_V06,4,1.318,1.200,607,0,114055.691,565,0,1982.087
KBHX20230819-1,KBHX20230819_130450_V06,0,0.483,1.200,354,0,149.167,0,0,149.167
KBHX20230819-1,KBHX20230819_130450_V06,2,0.879,1.200,355,0,37.595,24,0,35.074
KBHX20230819-1,KBHX20230819_130450_V06,4,1.318,1.200,355,0,22.495,32,0,19.531
KBHX20230819-1,KBHX20230819_130450_V06,6,1.802,1.200,178,0,7.411,5,0,3.771
KBHX20230819-1,KBHX20230819_130450_V06,7,2.417,1.200,180,0,0.231,0,0,0.231
KBHX20230819-1,KBHX20230819_130450_V06,8,3.120,1.200,178,0,0.958,1,0,0.227
KBHX20230819-1,KBHX20230819_130450_V06,9,3.999,1.200,176,0,0.226,0,0,0.226
KBHX20230820-1,KBHX20230820_134616_V06,0,0.483,1.200,9736,0,15856.703,224,0,15723.409
KBHX20230820-1,KBHX20230820_134616_V06,2,0.879,1.200,9737,0,3655.595,196,0,3563.065
KBHX20230820-1,KBHX20230820_134616_V06,4,1.318,1.200,9731,0,1739.266,229,0,1626.552
KBHX20230820-1,KBHX20230820_134616_V06,6,1.802,1.200,4870,0,130.542,25,0,74.513
KBHX20230820-1,KBHX20230820_134616_V06,7,2.417,1.200,4870,0,14.492,0,0,14.492
KBHX20230821-5,KBHX20230821_145050_V06,0,0.483,1.200,3663,0,13004.017,1138,0,3965.312
KBHX20230821-5,KBHX20230821_145050_V06,2,0.879,1.200,3665,0,17685.887,1071,0,914.633
KBHX20230821-5,KBHX20230821_145050_V06,4,1.318,1.200,3666,0,24809.325,1075,0,632.184
KBHX20230821-5,KBHX20230821_145050_V06,6,1.802,1.200,1833,0,37107.847,363,0,755.188
KBHX20230821-5,KBHX20230821_145050_V06,7,2.417,1.200,1836,0,41844.991,350,0,407.057
KBHX20230821-5,KBHX20230821_145050_V06,8,3.120,1.200,1834,0,76229.426,352,0,14307.613
KBHX20230821-5,KBHX20230821_145050_V06,9,3.999,1.200,1834,0,55277.368,326,0,1482.636
KBHX20230821-5,KBHX20230821_145050_V06,10,5.098,1.200,1836,0,2010.202,214,0,74.234
KBHX20230821-5,KBHX20230821_145050_V06,11,6.416,1.200,1844,0,232.496,278,0,62.509
KBHX20230821-5,KBHX20230821_145522_V06,0,0.483,1.200,7049,0,34530.156,1996,0,6207.364
KBHX20230821-5,KBHX20230821_145522_V06,2,0.879,1.200,7043,0,41070.255,2002,0,2122.202
KBHX20230821-5,KBHX20230821_145522_V06,4,1.318,1.200,7046,0,60726.998,1890,0,1977.867
KBHX20230821-5,KBHX20230821_145522_V06,6,1.802,1.200,3526,0,68883.752,668,0,1460.309
KBHX20230821-5,KBHX20230821_145522_V06,7,2.417,1.200,3527,0,80042.331,728,0,448.781
KBHX20230821-5,KBHX20230821_145522_V06,8,3.120,1.200,3524,0,141075.187,686,0,24282.020
KBHX20230821-5,KBHX20230821_145522_V06,9,3.999,1.200,3526,0,84563.792,713,0,2848.921
KBHX20230821-5,KBHX20230821_145522_V06,10,5.098,1.200,3536,0,1942.313,470,0,137.566
KBHX20230821-5,KBHX20230821_145522_V06,11,6.416,1.200,3549,0,605.811,480,0,120.228
KBHX20230823-1,KBHX20230823_124220_V06,0,0.483,1.200,586,0,56.630,47,0,43.893
KBHX20230823-1,KBHX20230823_124220_V06,2,0.879,1.200,585,0,1.537,5,0,0.768
KBHX20230823-1,KBHX20230823_124220_V06,4,1.318,1.200,588,0,1.171,1,0,0.954
KBHX20230823-1,KBHX20230823_124220_V06,6,1.802,1.200,296,0,0.568,0,0,0.568
KBHX20230823-1,KBHX20230823_124220_V06,7,2.417,1.200,295,0,0.567,0,0,0.567
KBHX20230823-1,KBHX20230823_124220_V06,8,3.120,1.200,295,0,0.569,0,0,0.569
KBHX20230825-2,KBHX20230825_142804_V06,0,0.483,1.200,1336,0,6.963,141,0,3.953
KBHX20230825-2,KBHX20230825_142804_V06,2,0.879,1.200,1335,0,5.814,105,0,3.407
KBHX20230825-2,KBHX20230825_142804_V06,4,1.318,1.200,1336,0,7.590,155,0,4.003
KBHX20230825-2,KBHX20230825_142804_V06,6,1.802,1.200,668,0,1.602,8,0,0.912
KBHX20230825-2,KBHX20230825_142804_V06,7,2.417,1.200,668,0,1.645,8,0,1.009
KBHX20230825-2,KBHX20230825_142804_V06,8,3.120,1.200,669,0,2.357,7,0,1.421
KBHX20230825-2,KBHX20230825_142804_V06,9,3.999,1.200,670,0,2.923,13,0,1.560
KBHX20230825-2,KBHX20230825_142804_V06,10,5.098,1.200,670,0,4.141,10,0,3.391
KBHX20230825-2,KBHX20230825_142804_V06,11,6.416,1.200,671,0,2.702,10,0,1.997
KBHX20230829-1,KBHX20230829_124817_V06,0,0.483,1.200,1454,0,4.740,80,0,3.122
KBHX20230829-1,KBHX20230829_124817_V06,2,0.879,1.200,1455,0,2.938,56,0,2.074
KBHX20230829-1,KBHX20230829_124817_V06,4,1.318,1.200,1454,0,2.482,44,0,1.775
KBHX20230829-1,KBHX20230829_124817_V06,6,1.802,1.200,727,0,1.257,0,0,1.257
KBHX20230829-1,KBHX20230829_124817_V06,7,2.417,1.200,729,0,1.071,3,0,0.746
KBHX20230829-1,KBHX20230829_124817_V06,8,3.120,1.200,725,0,0.977,3,0,0.773
KBHX20230829-1,KBHX20230829_124817_V06,9,3.999,1.200,724,0,0.754,3,0,0.586
KBHX20230829-1,KBHX20230829_124817_V06,10,5.098,1.200,731,0,1.644,5,0,1.432
KBHX20230829-1,KBHX20230829_124817_V06,11,6.416,1.200,733,0,0.853,2,0,0.738
KBHX20230831-1,KBHX20230831_132051_V06,0,0.483,1.200,7143,0,2449.058,31,0,2110.526
KBHX20230831-1,KBHX20230831_132051_V06,2,0.879,1.200,7149,0,34.848,0,0,34.848
KBHX20230831-1,KBHX20230831_132051_V06,4,1.318,1.200,7144,0,34.847,0,0,34.847
KBHX20230831-2,KBHX20230831_134915_V06,0,0.483,1.200,31794,0,26026077.879,17615,0,4245225.771
KBHX20230831-2,KBHX20230831_134915_V06,2,0.879,1.200,31802,0,9932177.180,19679,0,616532.045
KBHX20230831-2,KBHX20230831_134915_V06,4,1.318,1.200,31805,0,3650910.365,21713,0,42185.134
KBHX20230902-2,KBHX20230902_134427_V06,0,0.483,1.200,35165,1,9526608.967,9904,0,750436.418
KBHX20230902-2,KBHX20230902_134427_V06,2,0.879,1.200,35154,0,4265377.494,8705,0,414256.316
KBHX20230902-2,KBHX20230902_134427_V06,4,1.318,1.200,35171,0,1573114.073,8691,0,110153.911
KBHX20230902-2,KBHX20230902_134427_V06,6,1.802,1.200,17602,0,205636.446,1629,0,33134.906
KBHX20230902-7,KBHX20230902_150453_V06,0,0.483,1.200,7226,0,18359.034,669,0,7519.888
KBHX20230902-7,KBHX20230902_150453_V06,2,0.879,1.200,7223,0,6044.928,284,0,1753.603
KBHX20230902-7,KBHX20230902_150453_V06,4,1.318,1.200,7226,0,248.781,37,0,65.991
KBHX20230902-7,KBHX20230902_150453_V06,6,1.802,1.200,3617,0,81.383,2,0,55.944
KBHX20230903-2,KBHX20230903_124816_V06,0,0.483,1.200,535,0,3.922,70,0,1.434
KBHX20230903-2,KBHX20230903_124816_V06,2,0.879,1.200,535,0,2.909,47,0,1.189
KBHX20230903-2,KBHX20230903_124816_V06,4,1.318,1.200,536,0,2.028,36,0,1.124
KBHX20230903-2,KBHX20230903_124816_V06,6,1.802,1.200,268,0,0.554,2,0,0.333
KBHX20230903-2,KBHX20230903_124816_V06,7,2.417,1.200,269,0,1.009,6,0,0.365
KBHX20230903-2,KBHX20230903_124816_V06,8,3.120,1.200,268,0,0.440,2,0,0.136
KBHX20230903-2,KBHX20230903_124816_V06,9,3.999,1.200,269,0,0.709,2,0,0.447
KBHX20230903-2,KBHX20230903_124816_V06,10,5.098,1.200,269,0,0.550,3,0,0.187
KBHX20230903-2,KBHX20230903_124816_V06,11,6.416,1.200,266,0,0.137,0,0,0.137
KBHX20230903-7,KBHX20230903_134727_V06,0,0.483,1.200,1623,0,8174.469,236,0,7704.865
KBHX20230903-7,KBHX20230903_134727_V06,2,0.879,1.200,1623,0,576.311,233,0,312.452
KBHX20230903-7,KBHX20230903_134727_V06,4,1.318,1.200,1626,0,318.960,148,0,175.887
KBHX20230903-7,KBHX20230903_134727_V06,6,1.802,1.200,810,0,33.698,6,0,23.680
KBHX20230903-7,KBHX20230903_134727_V06,7,2.417,1.200,809,0,22.747,4,0,14.350
KBHX20230903-7,KBHX20230903_134727_V06,8,3.120,1.200,809,0,35.892,6,0,19.255
KBHX20230906-2,KBHX20230906_135146_V06,0,0.483,1.200,32934,0,29006.512,7815,0,28674.424
KBHX20230906-2,KBHX20230906_135146_V06,2,0.879,1.200,32934,0,21725.477,7821,0,21205.804
KBHX20230906-2,KBHX20230906_135146_V06,4,1.318,1.200,32938,0,11220.862,7983,0,10846.765
KBHX20230906-2,KBHX20230906_135146_V06,6,1.802,1.200,16473,0,3872.227,2618,0,3340.807
KBHX20230906-2,KBHX20230906_135146_V06,7,2.417,1.200,16480,0,1063.541,2286,0,848.830
KBHX20230906-2,KBHX20230906_135146_V06,8,3.120,1.200,16486,0,278.813,2050,0,203.710
KBHX20230906-2,KBHX20230906_135146_V06,9,3.999,1.200,16506,0,103.142,1719,0,66.505
KBHX20230906-2,KBHX20230906_135146_V06,10,5.098,1.200,16535,0,48.874,1449,0,31.139
KBHX20230906-2,KBHX20230906_135146_V06,11,6.416,1.200,16581,0,22.010,1148,0,15.927
KBHX20230906-2,KBHX20230906_140540_V06,0,0.483,1.200,56524,0,24431.687,14263,0,23641.690
KBHX20230906-2,KBHX20230906_140540_V06,2,0.879,1.200,56532,0,21238.911,14491,0,20474.273
KBHX20230906-2,KBHX20230906_140540_V06,4,1.318,1.200,56543,0,9349.594,13370,0,8616.161
KBHX20230906-2,KBHX20230906_140540_V06,6,1.802,1.200,28280,0,3185.621,4179,0,2290.316
KBHX20230906-2,KBHX20230906_140540_V06,7,2.417,1.200,28289,0,1581.048,3483,0,941.737
KBHX20230906-2,KBHX20230906_140540_V06,8,3.120,1.200,28306,0,662.987,3215,0,381.899
KBHX20230906-2,KBHX20230906_140540_V06,9,3.999,1.200,28345,0,273.892,2879,0,159.250
KBHX20230906-2,KBHX20230906_140540_V06,10,5.098,1.200,28394,0,179.212,2933,0,96.219
KBHX20230906-2,KBHX20230906_140540_V06,11,6.416,1.200,28463,0,75.362,2607,0,47.571
KBHX20230906-1,KBHX20230906_131002_V06,0,0.483,1.200,27906,0,354067.194,1632,0,339252.613
KBHX20230906-1,KBHX20230906_131002_V06,2,0.879,1.200,27913,0,19969.367,1843,0,12552.655
KBHX20230906-1,KBHX20230906_131002_V06,4,1.318,1.200,27920,0,14556.775,1509,0,7237.864
KBHX20230906-1,KBHX20230906_131002_V06,6,1.802,1.200,13957,0,1151.154,42,0,765.094
KBHX20230906-1,KBHX20230906_131002_V06,7,2.417,1.200,13973,0,1201.162,45,0,511.333
KBHX20230906-3,KBHX20230906_150815_V06,0,0.483,1.200,1346,0,27234.530,8,0,27113.646
KBHX20230906-3,KBHX20230906_150815_V06,2,0.879,1.200,1347,0,8229.006,11,0,8147.049
KBHX20230906-3,KBHX20230906_150815_V06,4,1.318,1.200,1347,0,3254.270,202,0,2759.002
KBHX20230906-3,KBHX20230906_150815_V06,6,1.802,1.200,672,0,121.342,39,0,79.229
KBHX20230906-3,KBHX20230906_150815_V06,7,2.417,1.200,670,0,2.565,4,0,1.574
KBHX20230906-3,KBHX20230906_150815_V06,8,3.120,1.200,668,0,10.397,16,0,4.033
KBHX20230906-3,KBHX20230906_150815_V06,9,3.999,1.200,669,0,7.255,7,0,4.986
KBHX20230906-3,KBHX20230906_150815_V06,10,5.098,1.200,675,0,9.094,8,0,6.787
KBHX20230907-1,KBHX20230907_142819_V06,0,0.483,1.200,13376,0,17692.769,1469,0,15544.160
KBHX20230907-1,KBHX20230907_142819_V06,2,0.879,1.200,13375,0,5650.547,1457,0,5269.704
KBHX20230907-1,KBHX20230907_142819_V06,4,1.318,1.200,13380,0,1500.664,1335,0,1322.495
KBHX20230907-1,KBHX20230907_142819_V06,6,1.802,1.200,6696,0,439.741,527,0,253.889
KBHX20230907-1,KBHX20230907_142819_V06,7,2.417,1.200,6701,0,103.529,480,0,46.829
KBHX20230907-1,KBHX20230907_142819_V06,8,3.120,1.200,6711,0,41.150,411,0,22.619
KBHX20230907-1,KBHX20230907_142819_V06,9,3.999,1.200,6716,0,16.847,237,0,11.393
KBHX20230907-1,KBHX20230907_142819_V06,10,5.098,1.200,6727,0,14.385,121,0,10.177
KBHX20230907-1,KBHX20230907_142819_V06,11,6.416,1.200,6738,0,7.304,89,0,6.367
KBHX20230907-1,KBHX20230907_143516_V06,0,0.483,1.200,22070,0,19582.302,2742,0,17237.581
KBHX20230907-1,KBHX20230907_143516_V06,2,0.879,1.200,22073,0,6049.725,2604,0,5468.095
KBHX20230907-1,KBHX20230907_143516_V06,4,1.318,1.200,22076,0,1890.758,2339,0,1616.612
KBHX20230907-1,KBHX20230907_143516_V06,6,1.802,1.200,11046,0,594.995,1080,0,350.469
KBHX20230907-1,KBHX20230907_143516_V06,7,2.417,1.200,11045,0,209.826,869,0,109.477
KBHX20230907-1,KBHX20230907_143516_V06,8,3.120,1.200,11055,0,117.042,950,0,55.606
KBHX20230907-1,KBHX20230907_143516_V06,9,3.999,1.200,11067,0,31.798,571,0,20.353
KBHX20230907-1,KBHX20230907_143516_V06,10,5.098,1.200,11085,0,20.529,406,0,14.961
KBHX20230907-1,KBHX20230907_143516_V06,11,6.416,1.200,11115,0,12.888,223,0,10.815
KBHX20230908-1,KBHX20230908_131245_V06,0,0.483,1.200,528,0,4.720,51,0,3.401
KBHX20230908-1,KBHX20230908_131245_V06,2,0.879,1.200,528,0,3.455,55,0,1.907
KBHX20230908-1,KBHX20230908_131245_V06,4,1.318,1.200,529,0,2.817,43,0,1.946
KBHX20230908-1,KBHX20230908_131245_V06,6,1.802,1.200,268,0,0.546,3,0,0.316
KBHX20230908-1,KBHX20230908_131245_V06,7,2.417,1.200,268,0,1.746,6,0,1.147
KBHX20230908-1,KBHX20230908_131245_V06,8,3.120,1.200,268,0,0.886,3,0,0.672
KBHX20230908-1,KBHX20230908_131245_V06,9,3.999,1.200,269,0,1.839,7,0,0.884
KBHX20230908-1,KBHX20230908_131245_V06,10,5.098,1.200,273,0,1.475,6,0,0.912
KBHX20230908-1,KBHX20230908_131245_V06,11,6.416,1.200,275,0,0.880,0,0,0.880
KBHX20230909-1,KBHX20230909_135225_V06,0,0.483,1.200,13515,0,8704.288,1471,0,8485.467
