track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBLX20130815_120614_V06,-8.452,0.100,303.388,148.348,2.113,-108.584,46.536,1056.252,75845.036,20130815_060614,479200,21,45328,20
2,KBLX20130823_112656_V06,-57.648,0.092,238.846,71.432,10.081,-109.007,46.881,5040.461,118303.895,20130823_052656,479212,25,42165,22
9,KBLX20130823_124112_V06,16.619,0.080,280.314,385.286,10.746,-108.732,45.470,5373.133,43764.139,20130823_064112,479197,35,59326,30
10,KBLX20130823_133656_V06,72.352,0.055,275.758,362.080,13.973,-108.761,45.575,6986.521,33322.507,20130823_073656,479192,17,50859,11
15,KBLX20130824_124507_V06,19.297,0.395,327.190,358.577,20.044,-108.432,45.590,10022.209,32290.154,20130824_064507,479204,17,96258,13
15,KBLX20130824_124945_V06,23.931,0.328,325.521,357.247,28.262,-108.443,45.596,14131.080,31338.914,20130824_064945,479199,18,93553,14
15,KBLX20130824_125423_V06,28.564,0.051,326.355,347.874,33.831,-108.437,45.638,16915.563,27324.482,20130824_065423,479205,33,90793,27
2,KBLX20130824_113535_V06,-50.236,0.142,208.730,297.248,21.278,-109.194,45.865,10638.981,45655.784,20130824_053535,479196,11,112658,11
2,KBLX20130824_114014_V06,-45.586,0.104,208.567,296.583,27.035,-109.195,45.868,13517.565,45748.171,20130824_054014,479214,18,113624,18
2,KBLX20130824_114452_V06,-40.953,0.063,208.627,294.766,22.966,-109.195,45.876,11483.097,45761.211,20130824_054452,479204,13,112913,11
21,KBLX20130824_131736_V06,51.781,0.430,359.979,334.827,17.219,-108.221,45.697,8609.287,34678.641,20130824_071736,479213,19,76919,11
21,KBLX20130824_132215_V06,56.431,0.242,360.185,334.358,22.946,-108.220,45.699,11472.752,34651.052,20130824_072215,479206,38,74085,16
1,KBLX20130824_113535_V06,-50.236,0.158,345.406,384.016,18.981,-108.316,45.476,9490.646,47750.276,20130824_053535,479196,11,112658,11
13,KBLX20130824_123551_V06,10.031,0.064,324.565,148.042,10.472,-108.446,46.537,5236.034,76965.405,20130824_063551,479206,28,100351,17
19,KBLX20130824_130819_V06,42.497,0.104,351.984,307.121,10.137,-108.272,45.821,5068.398,26234.872,20130824_070819,479203,37,82391,29
20,KBLX20130824_131258_V06,47.147,0.065,351.284,337.172,20.388,-108.277,45.686,10193.991,31669.673,20130824_071258,479198,33,79557,15
22,KBLX20130824_132215_V06,56.431,0.117,363.339,298.699,14.097,-108.198,45.859,7048.302,31676.370,20130824_072215,479206,38,74085,16
22,KBLX20130824_132653_V06,61.064,0.139,366.950,291.447,12.220,-108.175,45.892,6109.818,33746.974,20130824_072653,479209,38,73042,28
27,KBLX20130824_135002_V06,84.214,0.082,28.208,121.253,24.776,-110.381,46.644,12388.050,162650.939,20130824_075002,479214,85,65559,22
1,KBLX20130825_114226_V06,-44.624,0.104,323.063,420.539,16.528,-108.459,45.312,8263.947,61362.774,20130825_054226,479181,6,45021,4
2,KBLX20130825_124030_V06,13.442,0.091,425.857,302.817,21.509,-107.796,45.838,10754.395,62944.426,20130825_064030,479178,15,40102,11
2,KBLX20130826_114300_V06,-45.296,0.064,99.068,302.418,20.279,-109.899,45.836,10139.276,100473.199,20130826_054300,479178,8,55497,7
3,KBLX20130826_115240_V06,-35.629,0.112,47.723,439.588,72.357,-110.212,45.215,36178.490,144159.952,20130826_055240,479181,15,55276,10
7,KBLX20130826_125039_V06,22.354,0.113,422.094,501.345,57.154,-107.833,44.945,28576.935,117735.811,20130826_065039,479184,20,57144,14
8,KBLX20130826_131939_V06,51.354,0.060,158.016,376.664,49.689,-109.515,45.505,24844.280,80679.577,20130826_071939,479186,19,63889,11
10,KBLX20130826_133859_V06,70.687,0.269,200.455,346.137,31.504,-109.245,45.645,15752.022,54858.559,20130826_073859,479177,68,60346,55
1,KBLX20130829_122704_V06,-4.945,0.079,439.763,519.343,34.571,-107.722,44.864,17285.627,130043.194,20130829_062704,479180,16,50202,7
1,KBLX20130829_123644_V06,4.722,0.217,444.158,522.106,44.475,-107.694,44.851,22237.725,132393.862,20130829_063644,479184,18,52845,15
1,KBLX20130829_124625_V06,14.405,-1.000,448.296,524.706,54.727,-107.668,44.839,27363.535,134614.739,20130829_064625,479180,15,51167,11
1,KBLX20130829_125605_V06,24.072,0.054,415.256,508.481,33.541,-107.876,44.914,16770.277,119109.401,20130829_065605,479182,29,52656,25
2,KBLX20130829_123644_V06,4.722,0.257,367.373,301.379,20.899,-108.172,45.847,10449.730,33693.736,20130829_063644,479184,18,52845,15
3,KBLX20130830_122544_V06,-7.517,0.051,321.203,421.846,13.478,-108.471,45.306,6738.829,61838.510,20130830_062544,479183,31,62673,10
5,KBLX20130830_135242_V06,79.450,0.142,329.508,142.592,2.883,-108.414,46.562,1441.517,80074.859,20130830_075242,479187,22,51535,16
2,KBLX20130903_113934_V06,-58.637,0.073,321.864,421.954,10.730,-108.467,45.305,5365.088,61949.178,20130903_053934,479184,3,36821,2
1,KBLX20130904_122114_V06,-18.208,0.062,426.779,354.933,21.388,-107.794,45.604,10694.204,69084.117,20130904_062114,479186,27,71303,18
3,KBLX20130904_125428_V06,15.025,0.066,384.791,221.604,31.105,-108.057,46.205,15552.578,57739.661,20130904_065428,479187,29,61217,25
3,KBLX20130905_122118_V06,-19.379,0.087,26.761,411.079,39.880,-110.349,45.341,19940.231,147477.469,20130905_062118,479177,8,48790,7
3,KBLX20130905_123059_V06,-9.696,0.130,28.503,413.337,48.931,-110.338,45.331,24465.572,147101.848,20130905_063059,479180,12,49558,11
3,KBLX20130905_124040_V06,-0.013,0.380,29.325,414.650,42.046,-110.332,45.325,21023.102,146977.486,20130905_064040,479187,17,51084,11
3,KBLX20130905_125020_V06,9.654,0.059,30.977,414.766,51.115,-110.322,45.325,25557.651,146239.825,20130905_065020,479182,12,50839,9
1,KBLX20130905_114237_V06,-58.063,0.064,309.713,312.001,6.465,-108.544,45.800,3232.403,7719.344,20130905_054237,479183,5,44225,0
2,KBLX20130905_121139_V06,-29.029,0.115,28.985,423.729,46.897,-110.333,45.284,23448.441,148961.500,20130905_061139,479182,17,47788,5
1,KBLX20130906_120436_V06,-37.317,0.097,26.446,424.057,47.238,-110.350,45.282,23618.776,150184.699,20130906_060436,479179,4,61546,4
1,KBLX20130906_121414_V06,-27.684,0.056,28.762,414.573,42.325,-110.336,45.325,21162.594,147222.028,20130906_061414,479177,7,67476,6
3,KBLX20130906_123327_V06,-8.467,0.114,215.198,339.640,15.008,-109.150,45.674,7504.171,46804.986,20130906_063327,479171,14,61859,5
12,KBLX20130908_124751_V06,3.458,0.059,94.915,432.455,29.955,-109.912,45.250,14977.531,122070.121,20130908_064751,479202,149,126089,13
12,KBLX20130908_125230_V06,8.108,-1.000,94.915,432.455,37.349,-109.912,45.250,18674.281,122070.121,20130908_065230,479207,170,127872,11
12,KBLX20130908_125710_V06,12.775,0.089,95.487,431.821,43.441,-109.909,45.253,21720.638,121657.598,20130908_065710,479209,256,131053,13
12,KBLX20130908_130149_V06,17.425,0.107,98.373,428.654,43.636,-109.891,45.268,21817.843,119588.338,20130908_070149,479194,268,132138,21
12,KBLX20130908_130628_V06,22.075,0.219,101.044,430.147,44.679,-109.874,45.261,22339.410,118871.550,20130908_070628,479202,269,133979,13
12,KBLX20130908_131107_V06,26.725,0.071,109.041,424.324,43.456,-109.823,45.288,21728.017,113931.642,20130908_071107,479204,256,135470,11
12,KBLX20130908_131545_V06,31.358,0.086,116.383,420.443,40.442,-109.777,45.306,20220.849,109797.183,20130908_071545,479199,220,136374,17
1,KBLX20130909_123249_V06,-12.813,0.061,459.966,124.808,20.741,-107.562,46.637,10370.510,118618.357,20130909_063249,479174,24,35600,9
2,KBLX20130909_124229_V06,-3.146,0.336,416.175,489.755,44.907,-107.869,44.998,22453.299,111247.003,20130909_064229,479177,10,36251,8
4,KBLX20130909_125209_V06,6.520,0.078,386.960,450.545,17.998,-108.053,45.175,8999.208,86927.752,20130909_065209,479181,27,39809,19
5,KBLX20130909_125209_V06,6.520,0.073,437.302,164.919,32.549,-107.712,46.458,16274.429,96305.381,20130909_065209,479181,27,39809,19
1,KBLX20130910_125821_V06,11.483,0.647,337.916,431.382,27.484,-108.365,45.263,13741.945,68371.802,20130910_065821,479175,12,53899,6
1,KBLX20130910_130803_V06,21.183,0.245,337.753,432.509,35.911,-108.366,45.258,17955.263,68890.859,20130910_070803,479176,13,51107,9
1,KBLX20130910_131744_V06,30.866,0.174,343.057,436.174,41.021,-108.332,45.241,20510.290,71409.639,20130910_071744,479179,30,50970,23
1,KBLX20130911_123826_V06,-9.671,0.055,423.104,288.596,15.733,-107.813,45.902,7866.585,61815.454,20130911_063826,479180,23,50339,14
1,KBLX20130912_125709_V06,7.808,0.567,400.057,232.428,13.105,-107.958,46.156,6552.410,60368.314,20130912_065709,479182,6,51230,3
1,KBLX20130912_130649_V06,17.475,0.077,400.654,233.458,22.869,-107.955,46.151,11434.285,60330.561,20130912_070649,479178,15,55561,9
1,KBLX20130913_115754_V06,-52.680,0.059,296.011,418.221,5.281,-108.632,45.322,2640.295,59144.181,20130913_055754,479181,10,71794,5
1,KBLX20130914_120617_V06,-45.535,0.070,25.451,187.227,37.906,-110.390,46.347,18953.011,148404.130,20130914_060617,479206,1684,242126,113
1,KBLX20130914_121056_V06,-40.885,0.062,25.994,188.063,44.338,-110.386,46.344,22168.995,147994.417,20130914_061056,479200,1638,239299,107
5,KBLX20130914_133626_V06,44.615,0.204,333.146,215.911,28.001,-108.391,46.232,14000.504,45192.865,20130914_073626,479187,2128,199388,107
5,KBLX20130914_134106_V06,49.282,0.232,332.009,217.421,33.307,-108.399,46.225,16653.373,44282.644,20130914_074106,479185,2055,197987,97
7,KBLX20130914_140901_V06,77.198,0.162,304.346,226.546,17.095,-108.578,46.184,8547.630,36791.012,20130914_080901,479185,2905,181821,205
7,KBLX20130914_141340_V06,81.848,0.280,305.200,227.432,24.274,-108.572,46.180,12136.957,36377.062,20130914_081340,479207,3025,182323,223
9,KBLX20130914_141340_V06,81.848,0.501,441.002,114.097,16.583,-107.685,46.686,8291.290,116663.519,20130914_081340,479207,3025,182323,223
3,KBLX20130915_124524_V06,-7.657,0.052,154.997,413.565,22.775,-109.531,45.339,11387.615,92090.936,20130915_064524,479179,13,29064,13
9,KBLX20130917_141831_V06,82.979,0.050,24.033,478.984,30.154,-110.357,45.035,15076.784,164463.655,20130917_081831,479203,51,77474,22
9,KBLX20130917_142310_V06,87.629,0.225,24.656,478.919,36.377,-110.353,45.035,18188.356,164184.699,20130917_082310,479196,64,78745,16
4,KBLX20130917_124056_V06,-14.605,0.186,423.391,288.599,14.864,-107.811,45.902,7432.102,61958.212,20130917_064056,479189,105,66155,16
6,KBLX20130917_125932_V06,3.995,0.085,409.480,340.627,15.689,-107.904,45.669,7844.301,58387.679,20130917_065932,479191,430,63898,44
8,KBLX20130917_135957_V06,64.412,0.090,258.543,367.422,33.882,-108.872,45.550,16940.887,39573.707,20130917_075957,479202,43,71767,28
10,KBLX20130918_125811_V06,1.403,0.094,21.797,473.925,34.402,-110.372,45.058,17200.815,164048.068,20130918_065811,479203,56,84387,11
10,KBLX20130918_130250_V06,6.053,0.361,22.988,470.751,40.428,-110.365,45.072,20214.068,162705.110,20130918_070250,479204,34,86030,14
5,KBLX20130918_123011_V06,-26.597,0.084,23.281,462.902,33.462,-110.364,45.107,16730.865,160553.991,20130918_063011,479198,39,75569,16
15,KBLX20130918_133532_V06,38.753,0.140,257.244,389.490,40.504,-108.879,45.451,20251.789,49589.403,20130918_073532,479210,88,71937,31
10,KBLX20130919_141120_V06,73.310,0.078,446.981,345.452,17.728,-107.663,45.646,8864.119,76924.038,20130919_081120,479174,28,45062,24
11,KBLX20130919_141120_V06,73.310,0.077,307.345,351.067,27.832,-108.559,45.624,13915.966,25796.231,20130919_081120,479174,28,45062,24
1,KBLX20130920_120526_V06,-53.836,0.051,27.119,415.290,40.538,-110.346,45.322,20269.032,148118.033,20130920_060526,479180,30,63299,24
2,KBLX20130920_123431_V06,-24.753,0.129,298.939,303.124,12.053,-108.613,45.840,6026.588,1649.688,20130920_063431,479184,23,30684,13
6,KBLX20130922_131648_V06,15.033,0.097,264.944,460.807,20.026,-108.829,45.130,10013.247,82291.868,20130922_071648,479178,21,51772,16
6,KBLX20130922_132628_V06,24.699,0.068,265.328,458.667,30.990,-108.827,45.140,15495.114,81205.460,20130922_072628,479178,17,55390,1
3,KBLX20130922_121849_V06,-42.951,0.069,244.684,170.949,14.570,-108.966,46.434,7285.133,70203.259,20130922_061849,479186,4,31758,4
9,KBLX20130922_134549_V06,44.049,0.229,206.544,404.862,7.225,-109.203,45.381,3612.284,70231.949,20130922_074549,479183,10,57784,9
3,KBLX20130924_141935_V06,75.308,0.158,28.605,117.456,54.492,-110.379,46.661,27246.048,163536.976,20130924_081935,479176,6,10833,4
3,KBLX20130924_142916_V06,84.991,0.093,35.466,116.280,69.512,-110.335,46.667,34756.056,161036.631,20130924_082916,479177,30,12025,19
1,KBLX20130924_121332_V06,-50.742,0.072,294.550,418.467,4.366,-108.641,45.321,2183.006,59296.371,20130924_061332,479181,18,43057,13
2,KBLX20130927_123537_V06,-32.446,0.054,72.725,270.875,60.241,-110.073,45.976,30120.518,114566.962,20130927_063537,479181,9,120588,7
3,KBLX20130927_125503_V06,-13.012,0.108,23.344,405.037,35.769,-110.372,45.368,17884.331,147962.433,20130927_065503,479173,22,104213,17
4,KBLX20130927_132410_V06,16.104,0.088,30.579,408.974,47.007,-110.325,45.351,23503.628,145312.595,20130927_072410,479166,16,106619,13
7,KBLX20130927_135315_V06,45.188,0.071,225.449,45.908,34.610,-109.096,46.996,17305.035,132401.452,20130927_075315,479178,22,99840,14
6,KBLX20130928_135508_V06,45.802,0.472,25.026,258.231,32.470,-110.382,46.028,16235.126,139064.068,20130928_075508,479173,14,34493,4
6,KBLX20130928_140451_V06,55.518,0.330,24.893,258.922,41.398,-110.383,46.025,20698.939,139078.237,20130928_080451,479178,26,32928,21
6,KBLX20130928_141432_V06,65.202,0.068,25.926,256.951,39.788,-110.376,46.034,19894.196,138717.052,20130928_081432,479176,15,32808,9
6,KBLX20130928_142414_V06,74.902,-1.000,26.807,255.324,39.619,-110.371,46.041,19809.738,138410.793,20130928_082414,479173,22,32362,20
6,KBLX20130928_143356_V06,84.602,0.371,23.107,266.313,35.865,-110.393,45.991,17932.621,139467.215,20130928_083356,479171,18,31286,12
7,KBLX20130928_141432_V06,65.202,0.064,17.868,417.813,18.651,-110.405,45.310,9325.558,152871.202,20130928_081432,479176,15,32808,9
7,KBLX20130928_142414_V06,74.902,0.681,25.260,414.852,34.528,-110.358,45.324,17263.929,148890.119,20130928_082414,479173,22,32362,20
7,KBLX20130928_143356_V06,84.602,0.807,36.341,413.995,41.612,-110.288,45.329,20805.912,143623.625,20130928_083356,479171,18,31286,12
3,KBLX20130928_132603_V06,16.718,0.380,27.028,283.753,48.216,-110.365,45.913,24108.101,136727.582,20130928_072603,479180,14,26858,5
3,KBLX20130928_133545_V06,26.418,0.497,26.634,277.248,51.010,-110.369,45.943,25504.945,137155.570,20130928_073545,479172,11,27105,9
3,KBLX20130928_134526_V06,36.102,0.675,25.396,260.791,37.100,-110.379,46.017,18550.087,138694.332,20130928_074526,479175,12,31121,8
2,KBLX20130928_123732_V06,-31.798,0.094,28.035,308.800,26.138,-110.355,45.801,13069.038,136053.878,20130928_063732,479175,7,32774,2
5,KBLX20130928_134526_V06,36.102,0.055,294.547,191.452,16.039,-108.642,46.342,8019.562,54342.387,20130928_074526,479175,12,31121,8
8,KBLX20130928_142414_V06,74.902,0.091,24.472,257.472,31.957,-110.386,46.031,15978.592,139395.506,20130928_082414,479173,22,32362,20
1,KBLX20130929_133747_V06,27.179,0.109,23.399,239.480,24.770,-110.395,46.112,12385.193,141572.403,20130929_073747,479173,51,21379,51
1,KBLX20130929_134729_V06,36.879,0.062,27.382,243.583,34.775,-110.369,46.094,17387.314,139197.398,20130929_074729,479172,51,20786,51
1,KBLX20130929_135712_V06,46.595,0.291,32.562,241.293,44.791,-110.336,46.105,22395.321,136902.734,20130929_075712,479179,65,20882,64
1,KBLX20130929_140654_V06,56.295,0.152,42.553,251.114,49.053,-110.270,46.062,24526.732,131023.887,20130929_080654,479171,76,21056,71
2,KBLX20130929_133747_V06,27.179,0.066,34.570,341.874,68.664,-110.309,45.653,34331.951,134356.560,20130929_073747,479173,51,21379,51
1,KBLX20130930_124048_V06,-31.082,0.069,41.944,257.786,48.699,-110.273,46.032,24349.472,130742.854,20130930_064048,479197,26,63160,18
1,KBLX20131007_122200_V06,-58.938,0.198,293.994,417.360,2.974,-108.644,45.326,1486.931,58756.816,20131007_062200,479181,9,46332,8
1,KBLX20131008_123319_V06,-48.933,0.072,326.778,415.892,9.515,-108.435,45.332,4757.362,59472.852,20131008_063319,479174,16,44333,6
1,KBLX20131011_131004_V06,-16.144,0.102,324.227,440.754,30.327,-108.452,45.221,15163.673,71412.001,20131011_071004,479175,18,64289,8
1,KBLX20131011_131948_V06,-6.411,0.158,347.517,451.069,9.552,-108.304,45.174,4775.785,79182.648,20131011_071948,479176,6,59003,4
1,KBLX20131015_141006_V06,38.543,0.061,403.567,279.442,16.058,-107.938,45.944,8029.133,52793.755,20131015_081006,479179,20,29725,18
1,KBLX20131018_134351_V06,8.234,0.060,435.622,299.291,29.819,-107.733,45.854,14909.534,67811.749,20131018_074351,479173,66,27482,58
5,KBLX20131020_141620_V06,37.986,0.070,202.625,327.092,5.166,-109.232,45.730,2582.979,50536.826,20131020_081620,479182,10,214593,6
4,KBLX20131021_132958_V06,-9.754,0.089,211.861,286.545,34.256,-109.174,45.913,17127.853,44580.034,20131021_072958,479174,16,77108,16
8,KBLX20131021_145732_V06,77.813,0.138,261.954,418.069,13.867,-108.849,45.322,6933.538,62023.931,20131021_085732,479167,24,134348,24
1,KBLX20131023_132535_V06,-16.899,0.054,415.799,508.184,44.192,-107.873,44.915,22096.077,119111.250,20131023_072535,479172,88,39490,76
1,KBLX20131025_130137_V06,-43.645,0.091,190.205,502.266,6.095,-109.302,44.942,3047.309,115072.293,20131025_070137,479182,12,91844,12
1,KBLX20131026_135434_V06,7.908,0.089,491.570,352.758,6.829,-107.378,45.610,3414.368,99350.958,20131026_075434,479176,18,31181,10
2,KBLX20131103_130853_V06,-49.077,0.233,274.226,285.168,10.174,-108.772,45.920,5086.849,14868.532,20131103_060853,479174,2,179378,2
10,KBLX20131106_142129_V06,19.255,0.063,154.864,274.926,21.003,-109.542,45.963,10501.604,73642.961,20131106_072129,479169,40,160810,38
1,KBLX20131110_132305_V06,-44.823,0.057,20.708,254.672,21.853,-110.410,46.044,10926.519,141473.221,20131110_062305,479174,30,55771,30
1,KBLX20131110_133247_V06,-35.123,-1.000,20.708,254.672,37.276,-110.410,46.044,18638.019,141473.221,20131110_063247,479184,8,57909,8
1,KBLX20131110_134230_V06,-25.406,0.086,21.629,258.635,22.902,-110.404,46.026,11451.248,140713.935,20131110_064230,479172,4,50588,4
3,KBLX20131110_144047_V06,32.877,0.064,29.955,419.012,39.889,-110.328,45.305,19944.571,147553.247,20131110_074047,479176,2,39402,2
1,KBLX20131120_132218_V06,-59.467,0.085,25.200,281.210,32.364,-110.378,45.925,16181.963,137721.052,20131120_062218,479174,26,123990,16
5,KBLX20131120_135127_V06,-30.317,0.115,223.598,318.584,28.251,-109.097,45.769,14125.376,39315.009,20131120_065127,479174,26,153355,26
10,KBLX20131120_142036_V06,-1.167,0.138,26.872,426.365,36.200,-110.346,45.272,18100.033,150471.961,20131120_072036,479171,6,183419,6
1,KBLX20131121_132445_V06,-58.356,0.050,109.780,416.631,3.690,-109.819,45.323,1844.893,111564.382,20131121_062445,479176,12,13238,12
1,KBLX20131126_140722_V06,-22.239,0.220,292.258,325.256,11.459,-108.656,45.740,5729.599,13208.203,20131126_070722,479174,30,17764,26
1,KBLX20131130_134539_V06,-48.855,0.773,383.990,260.893,11.085,-108.064,46.029,5542.366,46323.794,20131130_064539,479172,4,80116,4
6,KBLX20131130_141447_V06,-19.721,0.054,383.272,261.962,9.796,-108.068,46.024,4897.797,45774.177,20131130_071447,479178,8,90351,6
3,KBLX20131201_145813_V06,22.538,0.064,301.066,412.335,14.463,-108.599,45.349,7231.712,56169.810,20131201_075813,479168,18,89815,8
2,KBLX20131202_142547_V06,-11.047,0.264,97.594,46.060,49.882,-109.936,46.988,24941.021,162368.113,20131202_072547,479203,567,221813,69
2,KBLX20131207_141219_V06,-29.889,0.080,279.482,300.632,20.724,-108.738,45.851,10361.912,10263.741,20131207_071219,479174,12,19631,4
2,KBLX20131207_142204_V06,-20.139,0.173,276.796,298.585,28.734,-108.756,45.860,14367.039,11623.542,20131207_072204,479175,16,21089,14
1,KBLX20131207_140235_V06,-39.622,0.415,337.627,317.837,33.088,-108.364,45.773,16544.147,20820.495,20131207_070235,479169,8,17096,8
1,KBLX20131207_141219_V06,-29.889,0.079,338.248,306.165,27.420,-108.360,45.826,13710.205,19370.609,20131207_071219,479174,12,19631,4
2,KBLX20131210_135743_V06,-47.367,0.135,193.833,228.170,8.847,-109.294,46.175,4423.496,64091.796,20131210_065743,479172,20,225050,10
3,KBLX20131210_135743_V06,-47.367,0.125,282.322,258.383,17.450,-108.720,46.041,8724.998,22608.190,20131210_065743,479172,20,225050,10
7,KBLX20131213_155209_V06,64.484,0.059,375.958,266.791,23.224,-108.116,46.002,11612.076,41450.256,20131213_085209,479174,66,246942,36
3,KBLX20131223_143548_V06,-18.050,0.083,54.612,86.658,56.875,-110.213,46.802,28437.431,162580.548,20131223_073548,479170,16,54273,14
2,KBLX20131224_144036_V06,-13.645,0.752,183.182,409.338,11.724,-109.352,45.360,5861.984,80001.729,20131224_074036,479176,84,173956,62
2,KBLX20131225_135727_V06,-57.147,0.084,294.791,417.009,5.210,-108.639,45.327,2604.868,58562.262,20131225_065727,479174,46,18054,30
2,KBLX20131228_142256_V06,-32.462,0.101,43.577,398.561,45.202,-110.244,45.399,22600.861,137356.279,20131228_072256,479178,0,159402,0
2,KBLX20131228_143238_V06,-22.762,0.055,46.040,398.583,52.363,-110.228,45.399,26181.291,136211.269,20131228_073238,479175,4,157621,4
3,KBLX20131230_140532_V06,-50.174,0.146,198.775,291.604,13.542,-109.258,45.890,6771.244,50786.339,20131230_070532,479179,20,61720,14
8,KBLX20131230_153256_V06,37.226,0.281,276.440,391.561,13.771,-108.757,45.442,6885.445,47271.879,20131230_083256,479175,32,117459,24
