track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20140721-6,KBUF20140721_100652_V06,7,4.482,1.200,4495,0,58.103,1098,0,32.070
KBUF20140721-6,KBUF20140721_101725_V06,0,0.483,1.200,22091,0,56679.378,763,0,56465.008
KBUF20140721-6,KBUF20140721_101725_V06,2,1.494,1.200,22104,0,1318.513,2505,0,1105.154
KBUF20140721-6,KBUF20140721_101725_V06,4,2.505,1.200,22132,0,167.632,2798,0,106.548
KBUF20140721-6,KBUF20140721_101725_V06,6,3.516,1.200,11071,0,130.095,1843,0,63.847
KBUF20140721-6,KBUF20140721_101725_V06,7,4.482,1.200,11090,0,102.272,2023,0,57.104
KBUF20140721-3,KBUF20140721_091405_V06,0,0.483,1.200,370,0,170.728,10,0,162.066
KBUF20140721-3,KBUF20140721_091405_V06,2,1.494,1.200,369,0,31.108,37,0,29.872
KBUF20140721-3,KBUF20140721_091405_V06,4,2.505,1.200,370,0,24.149,51,0,21.371
KBUF20140721-3,KBUF20140721_091405_V06,6,3.516,1.200,186,0,19.804,55,0,13.048
KBUF20140721-3,KBUF20140721_091405_V06,7,4.482,1.200,189,0,2.616,41,0,1.260
KBUF20140721-12,KBUF20140721_094545_V06,0,0.483,1.200,136,0,2575.191,0,0,2575.191
KBUF20140721-12,KBUF20140721_094545_V06,2,1.494,1.200,137,0,5.460,51,0,4.970
KBUF20140721-12,KBUF20140721_094545_V06,4,2.505,1.200,137,0,12.691,12,0,12.647
KBUF20140721-12,KBUF20140721_094545_V06,6,3.516,1.200,68,0,0.100,9,0,0.036
KBUF20140721-12,KBUF20140721_094545_V06,7,4.482,1.200,68,0,0.481,39,0,0.133
KBUF20140722-4,KBUF20140722_095407_V06,0,0.483,1.200,1962,2,2690522.699,103,2,2672764.816
KBUF20140722-4,KBUF20140722_095407_V06,2,0.879,1.200,1955,0,26252.936,56,0,23282.456
KBUF20140722-4,KBUF20140722_095407_V06,4,1.318,1.200,1965,0,7434.427,52,0,2779.912
KBUF20140722-4,KBUF20140722_095847_V06,0,0.483,1.200,3857,0,1674687.725,210,0,1652971.736
KBUF20140722-4,KBUF20140722_095847_V06,2,0.879,1.200,3860,0,36721.426,130,0,29216.875
KBUF20140722-4,KBUF20140722_095847_V06,4,1.318,1.200,3852,0,15517.953,142,0,6307.612
KBUF20140722-1,KBUF20140722_091008_V06,0,0.483,1.200,148,0,129397.721,2,0,129390.126
KBUF20140722-1,KBUF20140722_091008_V06,2,1.494,1.200,147,0,15.507,2,0,14.042
KBUF20140722-2,KBUF20140722_093522_V06,0,0.483,1.200,437,0,51420.424,13,0,51389.054
KBUF20140722-2,KBUF20140722_093522_V06,2,0.879,1.200,438,0,10312.355,21,0,10273.187
KBUF20140722-2,KBUF20140722_093522_V06,4,1.318,1.200,437,0,29.615,3,0,27.349
KBUF20140722-2,KBUF20140722_093522_V06,6,1.802,1.200,215,0,7.910,0,0,7.910
KBUF20140722-2,KBUF20140722_093522_V06,7,2.417,1.200,216,0,0.302,0,0,0.302
KBUF20140722-2,KBUF20140722_093522_V06,10,3.120,1.200,220,0,20.656,0,0,20.656
KBUF20140722-2,KBUF20140722_093522_V06,11,3.999,1.200,218,0,0.306,0,0,0.306
KBUF20140722-3,KBUF20140722_093522_V06,0,0.483,1.200,2199,1,108513.663,139,1,104408.836
KBUF20140722-3,KBUF20140722_093522_V06,2,0.879,1.200,2194,0,36105.135,425,0,30541.726
KBUF20140722-3,KBUF20140722_093522_V06,4,1.318,1.200,2196,0,3276.780,352,0,2589.352
KBUF20140722-3,KBUF20140722_093522_V06,6,1.802,1.200,1102,0,500.020,22,0,121.583
KBUF20140722-3,KBUF20140722_093522_V06,7,2.417,1.200,1101,0,25.220,14,0,8.232
KBUF20140722-3,KBUF20140722_093522_V06,10,3.120,1.200,1099,0,9.921,4,0,8.643
KBUF20140722-3,KBUF20140722_093522_V06,11,3.999,1.200,1105,0,19.750,4,0,18.156
KBUF20140722-3,KBUF20140722_093522_V06,12,5.098,1.200,1100,0,298.605,113,0,174.981
KBUF20140722-3,KBUF20140722_093522_V06,13,6.416,1.200,1107,0,407.433,145,0,280.887
KBUF20140723-23,KBUF20140723_111811_V06,0,0.483,1.200,2187,0,397303.129,501,0,3451.463
KBUF20140723-23,KBUF20140723_111811_V06,2,0.879,1.200,2186,0,472859.278,524,0,30653.451
KBUF20140723-23,KBUF20140723_111811_V06,4,1.318,1.200,2190,0,489988.311,586,0,34977.502
KBUF20140723-23,KBUF20140723_112250_V06,0,0.483,1.200,3601,0,273298.167,569,0,1579.103
KBUF20140723-23,KBUF20140723_112250_V06,2,0.879,1.200,3598,0,329271.943,583,0,14682.052
KBUF20140723-23,KBUF20140723_112250_V06,4,1.318,1.200,3600,0,245488.836,633,0,18771.330
KBUF20140723-3,KBUF20140723_091715_V06,0,0.483,1.200,5110,0,6361.558,433,0,472.143
KBUF20140723-3,KBUF20140723_091715_V06,2,0.879,1.200,5109,0,4634.052,307,0,209.488
KBUF20140723-3,KBUF20140723_091715_V06,4,1.318,1.200,5110,0,4077.792,237,0,217.547
KBUF20140723-3,KBUF20140723_091715_V06,6,1.802,1.200,2556,0,6498.113,92,0,648.552
KBUF20140723-3,KBUF20140723_091715_V06,7,2.417,1.200,2565,0,44944.354,464,0,2395.165
KBUF20140723-6,KBUF20140723_094502_V06,0,0.483,1.200,3584,5,3610835.732,985,0,34726.003
KBUF20140723-6,KBUF20140723_094502_V06,2,0.879,1.200,3588,1,2870384.886,1490,0,75676.109
KBUF20140723-6,KBUF20140723_094502_V06,4,1.318,1.200,3591,0,3106373.373,1733,0,7642.983
KBUF20140723-9,KBUF20140723_095035_V06,0,0.483,1.200,10971,2,230628.973,5079,0,7491.163
KBUF20140723-9,KBUF20140723_095035_V06,2,0.879,1.200,10972,0,226366.008,5272,0,2678.350
KBUF20140723-9,KBUF20140723_095035_V06,4,1.318,1.200,10973,2,193229.625,5167,0,711.298
KBUF20140723-9,KBUF20140723_095035_V06,6,1.802,1.200,5483,0,160178.085,1520,0,2743.365
KBUF20140723-9,KBUF20140723_095035_V06,7,2.417,1.200,5487,0,166877.450,1913,0,1340.937
KBUF20140723-9,KBUF20140723_095035_V06,8,3.120,1.200,5489,0,207283.980,2321,0,4118.186
KBUF20140723-9,KBUF20140723_095035_V06,11,3.999,1.200,5495,0,271352.985,2469,0,7175.803
KBUF20140723-9,KBUF20140723_095035_V06,12,5.098,1.200,5507,0,339677.777,3044,0,1607.888
KBUF20140723-9,KBUF20140723_095035_V06,13,6.416,1.200,5524,0,501684.459,3839,0,43418.041
KBUF20140723-12,KBUF20140723_100711_V06,0,0.483,1.200,11288,0,64141.093,4616,0,19025.215
KBUF20140723-12,KBUF20140723_100711_V06,2,0.879,1.200,11285,0,49921.167,4712,0,6553.186
KBUF20140723-12,KBUF20140723_100711_V06,4,1.318,1.200,11286,0,37459.673,4994,0,2420.667
KBUF20140723-12,KBUF20140723_100711_V06,6,1.802,1.200,5647,0,32420.954,1740,0,3723.573
KBUF20140723-12,KBUF20140723_100711_V06,7,2.417,1.200,5650,0,36125.035,1955,0,3079.669
KBUF20140723-12,KBUF20140723_100711_V06,8,3.120,1.200,5655,0,39078.453,2194,0,2372.971
KBUF20140723-12,KBUF20140723_100711_V06,11,3.999,1.200,5662,0,39698.831,2357,0,1740.424
KBUF20140723-12,KBUF20140723_100711_V06,12,5.098,1.200,5669,0,44366.081,2403,0,2096.143
KBUF20140723-12,KBUF20140723_100711_V06,13,6.416,1.200,5681,0,56876.114,2582,0,1774.146
KBUF20140723-12,KBUF20140723_100711_V06,14,7.998,1.200,5698,0,83579.154,3065,0,1521.252
KBUF20140723-12,KBUF20140723_100711_V06,15,10.020,1.200,5732,0,107771.104,3462,0,1326.524
KBUF20140723-20,KBUF20140723_110244_V06,0,0.483,1.200,24755,126,328585.190,4549,125,314221.964
KBUF20140723-20,KBUF20140723_110244_V06,2,0.879,1.200,24755,16,220986.976,6249,16,213732.029
KBUF20140723-20,KBUF20140723_110244_V06,4,1.318,1.200,24762,0,7060.668,5556,0,3618.492
KBUF20140723-20,KBUF20140723_110244_V06,6,1.802,1.200,12377,0,3606.985,1726,0,1199.327
KBUF20140723-20,KBUF20140723_110244_V06,7,2.417,1.200,12385,0,3282.809,1737,0,871.110
KBUF20140723-20,KBUF20140723_110244_V06,8,3.120,1.200,12391,0,5560.191,1595,0,532.515
KBUF20140723-20,KBUF20140723_110244_V06,11,3.999,1.200,12406,0,4940.126,1793,0,259.471
KBUF20140723-20,KBUF20140723_110244_V06,12,5.098,1.200,12431,0,8054.666,1798,0,1393.028
KBUF20140723-20,KBUF20140723_110244_V06,13,6.416,1.200,12459,0,12075.343,2670,0,281.454
KBUF20140723-20,KBUF20140723_110244_V06,14,7.998,1.200,12506,0,14691.344,3502,0,452.694
KBUF20140723-20,KBUF20140723_110244_V06,15,10.020,1.200,12579,0,11916.974,3874,0,311.858
KBUF20140723-20,KBUF20140723_110244_V06,16,12.480,1.200,12695,0,3800.492,3768,0,316.776
KBUF20140724-10,KBUF20140724_095330_V06,0,0.483,1.200,73,0,4570.789,0,0,4570.789
KBUF20140724-10,KBUF20140724_095330_V06,2,1.494,1.200,74,0,82.863,21,0,74.905
KBUF20140724-10,KBUF20140724_095330_V06,4,2.505,1.200,78,0,3.865,46,0,1.605
KBUF20140724-10,KBUF20140724_095330_V06,6,3.516,1.200,36,0,4.320,32,0,0.332
KBUF20140724-10,KBUF20140724_095330_V06,7,4.482,1.200,35,0,0.037,0,0,0.037
KBUF20140724-10,KBUF20140724_100405_V06,0,0.483,1.200,3959,0,47989.132,22,0,47976.885
KBUF20140724-10,KBUF20140724_100405_V06,2,1.494,1.200,3962,0,1886.227,2347,0,846.261
KBUF20140724-10,KBUF20140724_100405_V06,4,2.505,1.200,3968,0,643.647,2356,0,214.575
KBUF20140724-10,KBUF20140724_100405_V06,6,3.516,1.200,1998,0,29.611,194,0,11.506
KBUF20140724-10,KBUF20140724_101440_V06,0,0.483,1.200,6292,0,60745.244,182,0,60613.588
KBUF20140724-10,KBUF20140724_101440_V06,2,1.494,1.200,6300,0,2246.272,3275,0,1093.149
KBUF20140724-10,KBUF20140724_101440_V06,4,2.505,1.200,6302,0,872.670,2531,0,308.135
KBUF20140724-10,KBUF20140724_101440_V06,6,3.516,1.200,3150,0,7.992,12,0,7.112
KBUF20140724-10,KBUF20140724_102514_V06,0,0.483,1.200,7973,0,41925.957,364,0,41496.550
KBUF20140724-10,KBUF20140724_102514_V06,2,1.494,1.200,7972,0,2137.505,3826,0,963.647
KBUF20140724-10,KBUF20140724_102514_V06,4,2.505,1.200,7980,0,739.732,2608,0,254.949
KBUF20140724-10,KBUF20140724_102514_V06,6,3.516,1.200,4009,0,16.475,37,0,13.416
KBUF20140724-3,KBUF20140724_094257_V06,0,0.483,1.200,2183,0,17492.215,24,0,17450.448
KBUF20140724-3,KBUF20140724_094257_V06,2,1.494,1.200,2186,0,511.100,384,0,443.363
KBUF20140724-3,KBUF20140724_094257_V06,4,2.505,1.200,2185,0,270.067,800,0,188.878
KBUF20140724-3,KBUF20140724_094257_V06,6,3.516,1.200,1096,0,58.959,410,0,38.153
KBUF20140724-3,KBUF20140724_094257_V06,7,4.482,1.200,1101,0,27.357,392,0,14.391
KBUF20140724-3,KBUF20140724_095330_V06,0,0.483,1.200,4394,0,15620.440,41,0,15551.963
KBUF20140724-3,KBUF20140724_095330_V06,2,1.494,1.200,4388,0,2375.038,739,0,2303.574
KBUF20140724-3,KBUF20140724_095330_V06,4,2.505,1.200,4389,0,716.926,1620,0,576.689
KBUF20140724-3,KBUF20140724_095330_V06,6,3.516,1.200,2195,0,106.634,940,0,63.141
KBUF20140724-3,KBUF20140724_095330_V06,7,4.482,1.200,2206,0,51.972,843,0,28.918
KBUF20140724-3,KBUF20140724_100405_V06,0,0.483,1.200,15620,0,44704.087,71,0,44360.759
KBUF20140724-3,KBUF20140724_100405_V06,2,1.494,1.200,15622,0,7057.398,807,0,6855.902
KBUF20140724-3,KBUF20140724_100405_V06,4,2.505,1.200,15640,0,1440.661,3030,0,1227.838
KBUF20140724-3,KBUF20140724_100405_V06,6,3.516,1.200,7828,0,532.256,2192,0,415.412
KBUF20140724-3,KBUF20140724_100405_V06,7,4.482,1.200,7845,0,240.062,2845,0,159.496
KBUF20140724-7,KBUF20140724_095330_V06,0,0.483,1.200,1874,0,44111.189,53,0,44054.600
KBUF20140724-7,KBUF20140724_095330_V06,2,1.494,1.200,1877,0,245.523,539,0,165.590
KBUF20140724-7,KBUF20140724_095330_V06,4,2.505,1.200,1876,0,4.846,4,0,4.582
KBUF20140724-7,KBUF20140724_095330_V06,6,3.516,1.200,948,0,2.182,0,0,2.182
KBUF20140724-7,KBUF20140724_100405_V06,0,0.483,1.200,2648,0,96048.265,96,0,95972.401
KBUF20140724-7,KBUF20140724_100405_V06,2,1.494,1.200,2654,0,377.238,633,0,281.260
KBUF20140724-7,KBUF20140724_100405_V06,4,2.505,1.200,2665,0,32.357,168,0,19.887
KBUF20140724-7,KBUF20140724_100405_V06,6,3.516,1.200,1331,0,3.967,2,0,3.033
KBUF20140724-7,KBUF20140724_101440_V06,0,0.483,1.200,3376,0,50068.071,125,0,49992.255
KBUF20140724-7,KBUF20140724_101440_V06,2,1.494,1.200,3379,0,357.338,666,0,264.128
KBUF20140724-7,KBUF20140724_101440_V06,4,2.505,1.200,3383,0,92.116,579,0,41.143
KBUF20140724-7,KBUF20140724_101440_V06,6,3.516,1.200,1677,0,3.793,0,0,3.793
KBUF20140724-8,KBUF20140724_095330_V06,0,0.483,1.200,6497,0,5159.070,153,0,4833.379
KBUF20140724-8,KBUF20140724_100405_V06,0,0.483,1.200,7332,0,32227.568,152,0,31884.475
KBUF20140724-8,KBUF20140724_101440_V06,0,0.483,1.200,8754,0,34932.037,211,0,33997.852
KBUF20140724-5,KBUF20140724_094257_V06,0,0.483,1.200,678,0,22179.202,0,0,22179.202
KBUF20140724-5,KBUF20140724_094257_V06,2,1.494,1.200,679,0,11915.962,11,0,11914.553
KBUF20140724-5,KBUF20140724_094257_V06,4,2.505,1.200,676,0,39.455,41,0,37.232
KBUF20140724-5,KBUF20140724_094257_V06,6,3.516,1.200,334,0,19.019,122,0,11.793
KBUF20140724-5,KBUF20140724_094257_V06,7,4.482,1.200,340,0,3.792,159,0,1.877
KBUF20140724-5,KBUF20140724_095330_V06,0,0.483,1.200,4267,0,24725.227,35,0,24677.902
KBUF20140724-5,KBUF20140724_095330_V06,2,1.494,1.200,4266,0,36471.714,105,0,36456.644
KBUF20140724-5,KBUF20140724_095330_V06,4,2.505,1.200,4271,0,1074.468,476,0,1046.426
KBUF20140724-5,KBUF20140724_095330_V06,6,3.516,1.200,2139,0,79.189,463,0,63.400
KBUF20140724-5,KBUF20140724_095330_V06,7,4.482,1.200,2142,0,25.235,537,0,17.816
KBUF20140724-18,KBUF20140724_104621_V06,0,0.483,1.200,8103,0,1859.816,717,0,1224.015
KBUF20140724-18,KBUF20140724_104621_V06,2,1.494,1.200,8109,0,70.944,26,0,61.261
KBUF20140724-18,KBUF20140724_105656_V06,0,0.483,1.200,11870,0,2795.934,1161,0,1776.433
KBUF20140724-18,KBUF20140724_105656_V06,2,1.494,1.200,11881,0,257.982,262,0,151.596
KBUF20140724-1,KBUF20140724_093223_V06,0,0.483,1.200,782,0,546.375,68,0,458.332
KBUF20140724-1,KBUF20140724_093223_V06,2,1.494,1.200,772,0,13.802,140,0,7.813
KBUF20140724-1,KBUF20140724_093223_V06,4,2.505,1.200,770,0,0.478,0,0,0.478
KBUF20140724-1,KBUF20140724_093223_V06,6,3.516,1.200,376,0,0.468,0,0,0.468
KBUF20140724-1,KBUF20140724_093223_V06,7,4.482,1.200,380,0,0.475,0,0,0.475
KBUF20140724-6,KBUF20140724_094257_V06,0,0.483,1.200,6084,0,24073.207,77,0,24026.681
KBUF20140724-6,KBUF20140724_094257_V06,2,1.494,1.200,6090,0,1769.992,647,0,1622.495
KBUF20140724-6,KBUF20140724_094257_V06,4,2.505,1.200,6100,0,1208.372,1703,0,1067.621
KBUF20140724-6,KBUF20140724_094257_V06,6,3.516,1.200,3046,0,291.602,1221,0,191.527
KBUF20140724-6,KBUF20140724_094257_V06,7,4.482,1.200,3053,0,85.245,1622,0,48.306
KBUF20140724-11,KBUF20140724_095330_V06,0,0.483,1.200,1719,0,25709.838,52,0,25677.255
KBUF20140724-11,KBUF20140724_095330_V06,2,1.494,1.200,1721,0,853.354,1002,0,402.208
KBUF20140724-11,KBUF20140724_095330_V06,4,2.505,1.200,1724,0,157.159,673,0,45.243
KBUF20140724-11,KBUF20140724_095330_V06,6,3.516,1.200,865,0,1.821,0,0,1.821
KBUF20140724-15,KBUF20140724_101440_V06,0,0.483,1.200,1799,0,8367.342,23,0,8308.168
KBUF20140724-15,KBUF20140724_101440_V06,2,1.494,1.200,1807,0,284.704,415,0,219.425
KBUF20140724-15,KBUF20140724_101440_V06,4,2.505,1.200,1811,0,31.907,46,0,18.930
KBUF20140724-16,KBUF20140724_101440_V06,0,0.483,1.200,4761,0,6110.677,160,0,5882.953
KBUF20140724-16,KBUF20140724_101440_V06,2,1.494,1.200,4767,0,14.649,0,0,14.649
KBUF20140724-17,KBUF20140724_103548_V06,0,0.483,1.200,16229,0,3659.014,1478,0,2560.985
KBUF20140724-17,KBUF20140724_103548_V06,2,1.494,1.200,16244,0,645.563,757,0,327.981
KBUF20140725-11,KBUF20140725_100814_V06,0,0.483,1.200,6908,0,71227.784,380,0,70209.537
KBUF20140725-11,KBUF20140725_100814_V06,2,1.494,1.200,6919,0,25.215,0,0,25.215
KBUF20140725-11,KBUF20140725_101848_V06,0,0.483,1.200,11194,0,125947.192,607,0,123297.235
KBUF20140725-11,KBUF20140725_101848_V06,2,1.494,1.200,11208,0,90.269,19,0,75.441
KBUF20140725-11,KBUF20140725_102922_V06,0,0.483,1.200,15367,0,87650.220,1218,0,82787.531
KBUF20140725-11,KBUF20140725_102922_V06,2,1.494,1.200,15385,0,621.663,394,0,400.114
KBUF20140725-1,KBUF20140725_090443_V06,0,0.483,1.200,1866,108,390392.838,151,42,259290.376
KBUF20140725-1,KBUF20140725_090443_V06,2,1.494,1.200,1861,0,4637.352,139,0,3864.525
KBUF20140725-1,KBUF20140725_090443_V06,4,2.505,1.200,1866,0,601.448,433,0,507.774
KBUF20140725-1,KBUF20140725_090443_V06,6,3.516,1.200,933,0,203.830,188,0,187.106
KBUF20140725-1,KBUF20140725_090443_V06,7,4.482,1.200,937,0,81.328,41,0,72.805
KBUF20140725-1,KBUF20140725_091517_V06,0,0.483,1.200,5604,171,571569.435,223,125,478339.893
KBUF20140725-1,KBUF20140725_091517_V06,2,1.494,1.200,5605,0,6845.152,1045,0,5255.068
KBUF20140725-1,KBUF20140725_091517_V06,4,2.505,1.200,5604,0,1109.437,2144,0,813.228
KBUF20140725-1,KBUF20140725_091517_V06,6,3.516,1.200,2808,0,476.975,774,0,401.688
KBUF20140725-1,KBUF20140725_091517_V06,7,4.482,1.200,2811,0,118.891,349,0,96.420
KBUF20140725-8,KBUF20140725_094705_V06,0,0.483,1.200,1561,0,48018.690,16,0,48002.232
KBUF20140725-8,KBUF20140725_094705_V06,2,1.494,1.200,1559,0,589.824,118,0,588.098
KBUF20140725-8,KBUF20140725_094705_V06,4,2.505,1.200,1561,0,29.183,599,0,19.835
KBUF20140725-8,KBUF20140725_094705_V06,6,3.516,1.200,780,0,212.713,327,0,92.636
KBUF20140725-8,KBUF20140725_094705_V06,7,4.482,1.200,785,0,268.673,424,0,100.166
KBUF20140725-8,KBUF20140725_095741_V06,0,0.483,1.200,11284,0,40392.318,554,0,39900.989
KBUF20140725-8,KBUF20140725_095741_V06,2,1.494,1.200,11294,0,3250.431,3168,0,3211.051
KBUF20140725-8,KBUF20140725_095741_V06,4,2.505,1.200,11298,0,536.980,5010,0,266.928
KBUF20140725-8,KBUF20140725_095741_V06,6,3.516,1.200,5658,0,1076.244,3131,0,234.807
KBUF20140725-8,KBUF20140725_095741_V06,7,4.482,1.200,5662,0,921.760,2268,0,331.594
KBUF20140725-3,KBUF20140725_090443_V06,0,0.483,1.200,701,36,174644.805,39,34,113900.765
KBUF20140725-3,KBUF20140725_090443_V06,2,1.494,1.200,705,0,936.922,48,0,895.219
KBUF20140725-3,KBUF20140725_090443_V06,4,2.505,1.200,709,0,98.156,197,0,75.849
KBUF20140725-3,KBUF20140725_090443_V06,6,3.516,1.200,356,0,8.917,0,0,8.917
KBUF20140725-3,KBUF20140725_090443_V06,7,4.482,1.200,355,0,8.617,4,0,7.839
KBUF20140725-7,KBUF20140725_094705_V06,0,0.483,1.200,844,0,13440.529,0,0,13440.529
KBUF20140725-7,KBUF20140725_094705_V06,2,1.494,1.200,845,0,240.203,86,0,238.875
KBUF20140725-7,KBUF20140725_094705_V06,4,2.505,1.200,841,0,36.826,338,0,31.066
KBUF20140725-7,KBUF20140725_094705_V06,6,3.516,1.200,425,0,29.151,265,0,8.733
KBUF20140725-7,KBUF20140725_094705_V06,7,4.482,1.200,427,0,28.947,262,0,12.735
KBUF20140725-10,KBUF20140725_095741_V06,0,0.483,1.200,2721,0,24082.800,81,0,24026.636
KBUF20140725-10,KBUF20140725_095741_V06,2,1.494,1.200,2720,0,1167.454,1222,0,698.810
KBUF20140725-10,KBUF20140725_095741_V06,4,2.505,1.200,2724,0,13.045,84,0,7.973
KBUF20140725-10,KBUF20140725_095741_V06,6,3.516,1.200,1363,0,2.834,0,0,2.834
KBUF20140726-2,KBUF20140726_100440_V06,0,0.483,1.200,3953,0,17230.800,127,0,12449.474
KBUF20140726-2,KBUF20140726_100440_V06,2,0.879,1.200,3957,0,71.748,0,0,71.748
KBUF20140726-2,KBUF20140726_100440_V06,4,1.318,1.200,3965,0,32.478,1,0,25.378
KBUF20140726-2,KBUF20140726_100440_V06,6,1.802,1.200,1982,0,12.717,0,0,12.717
KBUF20140726-2,KBUF20140726_100920_V06,0,0.483,1.200,5885,0,41042.876,175,0,31965.667
KBUF20140726-2,KBUF20140726_100920_V06,2,0.879,1.200,5899,0,2700.880,53,0,1864.767
KBUF20140726-2,KBUF20140726_100920_V06,4,1.318,1.200,5882,0,30.664,2,0,18.473
KBUF20140726-2,KBUF20140726_100920_V06,6,1.802,1.200,2945,0,110.845,0,0,110.845
KBUF20140726-2,KBUF20140726_101338_V06,0,0.483,1.200,8729,0,49534.466,267,0,40673.927
KBUF20140726-2,KBUF20140726_101338_V06,2,0.879,1.200,8732,0,9972.831,159,0,6852.063
KBUF20140726-2,KBUF20140726_101338_V06,4,1.318,1.200,8735,0,100.115,2,0,41.091
KBUF20140726-2,KBUF20140726_101338_V06,6,1.802,1.200,4370,0,252.485,0,0,252.485
KBUF20140726-2,KBUF20140726_101757_V06,0,0.483,1.200,11162,0,52037.968,324,0,42736.946
KBUF20140726-2,KBUF20140726_101757_V06,2,0.879,1.200,11172,0,13826.427,262,0,8505.792
KBUF20140726-2,KBUF20140726_101757_V06,4,1.318,1.200,11175,0,1658.568,31,0,171.274
KBUF20140726-2,KBUF20140726_101757_V06,6,1.802,1.200,5580,0,105.782,0,0,105.782
KBUF20140726-2,KBUF20140726_102215_V06,0,0.483,1.200,13936,0,78884.244,392,0,40697.436
KBUF20140726-2,KBUF20140726_102215_V06,2,0.879,1.200,13936,0,49753.537,363,0,12681.243
KBUF20140726-2,KBUF20140726_102215_V06,4,1.318,1.200,13943,0,14083.529,107,0,510.721
KBUF20140726-2,KBUF20140726_102215_V06,6,1.802,1.200,6973,0,287.374,0,0,287.374
KBUF20140726-2,KBUF20140726_102634_V06,0,0.483,1.200,14054,0,84434.318,399,0,34620.663
KBUF20140726-2,KBUF20140726_102634_V06,2,0.879,1.200,14044,0,99046.327,442,0,16064.148
KBUF20140726-2,KBUF20140726_102634_V06,4,1.318,1.200,14052,0,55226.724,197,0,2389.588
KBUF20140726-2,KBUF20140726_102634_V06,6,1.802,1.200,7036,0,693.031,0,0,693.031
KBUF20140726-2,KBUF20140726_103054_V06,0,0.483,1.200,18721,0,318688.197,377,0,40385.809
KBUF20140726-2,KBUF20140726_103054_V06,2,0.879,1.200,18732,0,301078.616,477,0,17604.666
KBUF20140726-2,KBUF20140726_103054_V06,4,1.318,1.200,18740,0,91791.456,284,0,2633.792
KBUF20140726-2,KBUF20140726_103054_V06,6,1.802,1.200,9366,0,5086.227,4,0,3011.753
KBUF20140726-3,KBUF20140726_101338_V06,0,0.483,1.200,1902,0,3292.850,54,0,3192.879
KBUF20140726-3,KBUF20140726_101338_V06,2,0.879,1.200,1878,0,441.506,64,0,266.274
KBUF20140726-3,KBUF20140726_101338_V06,4,1.318,1.200,1884,0,318.030,68,0,185.925
KBUF20140726-3,KBUF20140726_101338_V06,6,1.802,1.200,975,0,34.425,2,0,30.016
KBUF20140726-3,KBUF20140726_101338_V06,9,2.417,1.200,975,0,7.498,0,0,7.498
KBUF20140726-3,KBUF20140726_101338_V06,10,3.120,1.200,978,0,14.225,1,0,13.123
KBUF20140726-3,KBUF20140726_101338_V06,11,3.999,1.200,979,0,76.711,11,0,17.692
KBUF20140726-3,KBUF20140726_101757_V06,0,0.483,1.200,4382,0,5068.428,121,0,4797.651
KBUF20140726-3,KBUF20140726_101757_V06,2,0.879,1.200,4382,0,771.569,102,0,617.587
KBUF20140726-3,KBUF20140726_101757_V06,4,1.318,1.200,4379,0,272.616,85,0,155.315
KBUF20140726-3,KBUF20140726_101757_V06,6,1.802,1.200,2205,0,98.967,8,0,70.963
KBUF20140726-3,KBUF20140726_101757_V06,9,2.417,1.200,2196,0,195.899,14,0,53.831
KBUF20140726-3,KBUF20140726_101757_V06,10,3.120,1.200,2197,0,397.132,13,0,23.067
KBUF20140726-3,KBUF20140726_101757_V06,11,3.999,1.200,2195,0,49.427,10,0,3.304
KBUF20140727-8,KBUF20140727_100144_V06,0,0.483,1.200,5741,0,5257.530,107,0,3710.854
KBUF20140727-8,KBUF20140727_100144_V06,2,0.879,1.200,5741,0,107.245,5,0,56.136
KBUF20140727-8,KBUF20140727_100144_V06,4,1.318,1.200,5751,0,17.685,0,0,17.685
KBUF20140727-8,KBUF20140727_100144_V06,6,1.802,1.200,2872,0,94.154,0,0,94.154
KBUF20140727-8,KBUF20140727_100602_V06,0,0.483,1.200,8044,0,12084.502,232,0,8334.507
KBUF20140727-8,KBUF20140727_100602_V06,2,0.879,1.200,8038,0,1716.219,77,0,966.909
KBUF20140727-8,KBUF20140727_100602_V06,4,1.318,1.200,8042,0,37.522,1,0,34.358
KBUF20140727-8,KBUF20140727_100602_V06,6,1.802,1.200,4035,0,116.273,0,0,116.273
KBUF20140727-8,KBUF20140727_101035_V06,0,0.483,1.200,11384,0,14346.107,315,0,8979.187
KBUF20140727-8,KBUF20140727_101035_V06,2,0.879,1.200,11391,0,4283.495,188,0,2302.346
KBUF20140727-8,KBUF20140727_101035_V06,4,1.318,1.200,11396,0,205.019,15,0,129.840
KBUF20140727-8,KBUF20140727_101035_V06,6,1.802,1.200,5697,0,31.903,0,0,31.903
KBUF20140727-8,KBUF20140727_101453_V06,0,0.483,1.200,15481,0,15667.782,310,0,10978.222
KBUF20140727-8,KBUF20140727_101453_V06,2,0.879,1.200,15494,0,6266.272,294,0,3518.078
KBUF20140727-8,KBUF20140727_101453_V06,4,1.318,1.200,15485,0,979.408,66,0,588.318
KBUF20140727-8,KBUF20140727_101453_V06,6,1.802,1.200,7748,0,39.939,0,0,39.939
