track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20130609-1,KEYX20130609_115308_V06,2,1.494,1.200,524,0,283.075,8,0,162.726
KEYX20130609-1,KEYX20130609_115308_V06,4,2.505,1.200,264,0,111.467,6,0,83.901
KEYX20130610-1,KEYX20130610_114102_V06,0,0.483,1.200,78,5,66356.111,0,5,66356.111
KEYX20130610-1,KEYX20130610_114102_V06,2,1.494,1.200,77,0,13.009,4,0,10.645
KEYX20130610-1,KEYX20130610_114102_V06,4,2.505,1.200,40,0,5.112,0,0,5.112
KEYX20130610-1,KEYX20130610_114102_V06,5,3.516,1.200,37,0,0.047,0,0,0.047
KEYX20130610-1,KEYX20130610_114102_V06,6,4.482,1.200,37,0,8.084,2,0,5.335
KEYX20130610-2,KEYX20130610_131652_V06,0,0.483,1.200,266,27,125412.236,1,27,125396.642
KEYX20130610-2,KEYX20130610_131652_V06,2,1.494,1.200,267,0,34.829,7,0,29.265
KEYX20130610-2,KEYX20130610_131652_V06,4,2.505,1.200,135,0,27.839,1,0,21.735
KEYX20130610-2,KEYX20130610_131652_V06,5,3.516,1.200,131,0,16.997,4,0,11.946
KEYX20130611-1,KEYX20130611_113800_V06,0,0.483,1.200,118,12,75768.319,0,12,75768.319
KEYX20130611-1,KEYX20130611_113800_V06,2,1.494,1.200,117,0,76.311,6,0,72.977
KEYX20130611-1,KEYX20130611_113800_V06,4,2.505,1.200,59,0,77.778,0,0,77.778
KEYX20130611-1,KEYX20130611_113800_V06,5,3.516,1.200,59,0,1.019,0,0,1.019
KEYX20130611-1,KEYX20130611_113800_V06,6,4.482,1.200,56,0,0.069,0,0,0.069
KEYX20130611-1,KEYX20130611_114723_V06,0,0.483,1.200,1368,7,75146.309,23,6,62508.863
KEYX20130611-1,KEYX20130611_114723_V06,2,1.494,1.200,1373,0,62.884,15,0,53.649
KEYX20130611-1,KEYX20130611_114723_V06,4,2.505,1.200,686,0,39.460,6,0,30.894
KEYX20130611-1,KEYX20130611_114723_V06,5,3.516,1.200,688,0,70.603,11,0,60.212
KEYX20130611-1,KEYX20130611_114723_V06,6,4.482,1.200,690,0,69.208,18,0,51.309
KEYX20130612-1,KEYX20130612_113736_V06,0,0.483,1.200,102,11,55034.156,6,11,49330.910
KEYX20130612-1,KEYX20130612_113736_V06,2,1.494,1.200,101,0,11.121,1,0,10.708
KEYX20130612-1,KEYX20130612_113736_V06,4,2.505,1.200,53,0,5.175,0,0,5.175
KEYX20130612-1,KEYX20130612_113736_V06,5,3.516,1.200,51,0,19.597,3,0,4.911
KEYX20130612-2,KEYX20130612_114658_V06,0,0.483,1.200,40,0,1036.590,7,0,920.612
KEYX20130612-2,KEYX20130612_114658_V06,2,1.494,1.200,39,0,23.622,2,0,11.178
KEYX20130613-3,KEYX20130613_113645_V06,0,0.483,1.200,228,0,31595.350,0,0,31595.350
KEYX20130613-3,KEYX20130613_113645_V06,2,1.494,1.200,230,0,12.273,0,0,12.273
KEYX20130613-3,KEYX20130613_113645_V06,4,2.505,1.200,114,0,57.994,1,0,43.090
KEYX20130613-3,KEYX20130613_113645_V06,5,3.516,1.200,114,0,14.828,0,0,14.828
KEYX20130613-3,KEYX20130613_114606_V06,0,0.483,1.200,1764,0,46942.494,26,0,46853.609
KEYX20130613-3,KEYX20130613_114606_V06,2,1.494,1.200,1768,0,147.771,44,0,67.843
KEYX20130613-3,KEYX20130613_114606_V06,4,2.505,1.200,883,0,97.014,11,0,72.256
KEYX20130613-3,KEYX20130613_114606_V06,5,3.516,1.200,889,0,73.090,6,0,54.099
KEYX20130613-1,KEYX20130613_113645_V06,0,0.483,1.200,94,13,44703.841,2,13,38942.746
KEYX20130613-1,KEYX20130613_113645_V06,2,1.494,1.200,93,0,75.604,4,0,69.243
KEYX20130613-1,KEYX20130613_113645_V06,4,2.505,1.200,46,0,23.470,2,0,22.016
KEYX20130613-1,KEYX20130613_113645_V06,5,3.516,1.200,47,0,17.284,3,0,10.803
KEYX20130613-1,KEYX20130613_113645_V06,6,4.482,1.200,47,0,0.059,0,0,0.059
KEYX20130614-1,KEYX20130614_114116_V06,0,0.483,1.200,81,4,48637.214,0,4,48637.214
KEYX20130614-1,KEYX20130614_114116_V06,2,1.494,1.200,80,0,28.299,10,0,15.442
KEYX20130614-1,KEYX20130614_114116_V06,4,2.505,1.200,39,0,61.645,0,0,61.645
KEYX20130614-1,KEYX20130614_114116_V06,5,3.516,1.200,41,0,0.051,0,0,0.051
KEYX20130614-1,KEYX20130614_114116_V06,6,4.482,1.200,42,0,0.453,0,0,0.453
KEYX20130615-1,KEYX20130615_114310_V06,0,0.483,1.200,84,4,30674.355,1,4,26846.724
KEYX20130615-1,KEYX20130615_114310_V06,2,1.494,1.200,83,0,3.144,1,0,2.295
KEYX20130615-1,KEYX20130615_114310_V06,4,2.505,1.200,42,0,29.194,3,0,23.675
KEYX20130615-1,KEYX20130615_114310_V06,5,3.516,1.200,42,0,0.052,0,0,0.052
KEYX20130615-1,KEYX20130615_114310_V06,6,4.482,1.200,43,0,0.054,0,0,0.054
KEYX20130615-1,KEYX20130615_115233_V06,0,0.483,1.200,1408,10,91890.524,62,10,52032.421
KEYX20130615-1,KEYX20130615_115233_V06,2,1.494,1.200,1403,0,48.533,16,0,33.231
KEYX20130615-1,KEYX20130615_115233_V06,4,2.505,1.200,703,0,77.595,6,0,72.051
KEYX20130615-1,KEYX20130615_115233_V06,5,3.516,1.200,702,0,50.951,21,0,33.204
KEYX20130615-1,KEYX20130615_115233_V06,6,4.482,1.200,701,0,47.193,28,0,24.339
KEYX20130616-1,KEYX20130616_114411_V06,0,0.483,1.200,101,2,28893.524,3,2,16227.517
KEYX20130616-1,KEYX20130616_114411_V06,2,1.494,1.200,99,0,2.113,0,0,2.113
KEYX20130616-1,KEYX20130616_114411_V06,4,2.505,1.200,52,0,5.649,2,0,3.916
KEYX20130616-1,KEYX20130616_114411_V06,5,3.516,1.200,52,0,0.066,0,0,0.066
KEYX20130616-1,KEYX20130616_114411_V06,6,4.482,1.200,49,0,1.416,0,0,1.416
KEYX20130616-3,KEYX20130616_114411_V06,0,0.483,1.200,81,0,6326.879,6,0,2331.152
KEYX20130616-3,KEYX20130616_114411_V06,2,1.494,1.200,80,0,0.044,0,0,0.044
KEYX20130616-3,KEYX20130616_114411_V06,4,2.505,1.200,39,0,4.029,0,0,4.029
KEYX20130616-3,KEYX20130616_114411_V06,5,3.516,1.200,41,0,1.251,0,0,1.251
KEYX20130616-3,KEYX20130616_114411_V06,6,4.482,1.200,41,0,3.009,1,0,0.045
KEYX20130617-1,KEYX20130617_114450_V06,0,0.483,1.200,358,1,20832.025,10,1,18676.748
KEYX20130617-1,KEYX20130617_114450_V06,2,1.494,1.200,359,0,12.454,6,0,9.016
KEYX20130617-1,KEYX20130617_114450_V06,4,2.505,1.200,183,0,12.388,1,0,11.558
KEYX20130617-1,KEYX20130617_114450_V06,5,3.516,1.200,182,0,15.157,4,0,8.653
KEYX20130617-1,KEYX20130617_114450_V06,6,4.482,1.200,181,0,7.704,4,0,2.036
KEYX20130617-4,KEYX20130617_124106_V06,0,0.483,1.200,348,0,34124.581,5,0,34112.737
KEYX20130617-4,KEYX20130617_124106_V06,2,1.494,1.200,346,0,1.705,0,0,1.705
KEYX20130617-4,KEYX20130617_124106_V06,4,2.505,1.200,170,0,31.989,0,0,31.989
KEYX20130617-4,KEYX20130617_124106_V06,5,3.516,1.200,175,0,19.637,6,0,3.664
KEYX20130618-1,KEYX20130618_114502_V06,0,0.483,1.200,376,0,58937.219,4,0,58932.581
KEYX20130618-1,KEYX20130618_114502_V06,2,1.494,1.200,377,0,8.694,3,0,0.412
KEYX20130618-1,KEYX20130618_114502_V06,4,2.505,1.200,188,0,24.537,4,0,8.005
KEYX20130618-1,KEYX20130618_114502_V06,5,3.516,1.200,187,0,30.845,2,0,26.010
KEYX20130618-1,KEYX20130618_115424_V06,0,0.483,1.200,284,0,39247.374,2,0,39243.361
KEYX20130618-1,KEYX20130618_115424_V06,2,1.494,1.200,283,0,30.284,1,0,29.563
KEYX20130618-1,KEYX20130618_115424_V06,4,2.505,1.200,142,0,3.746,1,0,1.450
KEYX20130618-1,KEYX20130618_115424_V06,5,3.516,1.200,142,0,8.015,2,0,3.083
KEYX20130618-2,KEYX20130618_114502_V06,0,0.483,1.200,360,0,47662.261,14,0,39114.518
KEYX20130618-2,KEYX20130618_114502_V06,2,1.494,1.200,365,0,140.498,7,0,137.999
KEYX20130618-2,KEYX20130618_114502_V06,4,2.505,1.200,180,0,50.940,2,0,46.962
KEYX20130618-2,KEYX20130618_114502_V06,5,3.516,1.200,179,0,9.184,3,0,4.797
KEYX20130618-2,KEYX20130618_114502_V06,6,4.482,1.200,185,0,2.043,0,0,2.043
KEYX20130619-1,KEYX20130619_113622_V06,0,0.483,1.200,101,4,43678.833,4,3,39890.082
KEYX20130619-1,KEYX20130619_113622_V06,2,1.494,1.200,99,0,49.109,5,0,43.985
KEYX20130619-1,KEYX20130619_113622_V06,4,2.505,1.200,49,0,8.774,0,0,8.774
KEYX20130619-1,KEYX20130619_113622_V06,5,3.516,1.200,50,0,0.062,0,0,0.062
KEYX20130619-1,KEYX20130619_113622_V06,6,4.482,1.200,51,0,2.917,0,0,2.917
KEYX20130619-2,KEYX20130619_113622_V06,0,0.483,1.200,110,0,27117.388,2,0,24480.994
KEYX20130619-2,KEYX20130619_113622_V06,2,1.494,1.200,111,0,10.752,0,0,10.752
KEYX20130619-2,KEYX20130619_113622_V06,4,2.505,1.200,55,0,2.331,0,0,2.331
KEYX20130619-2,KEYX20130619_113622_V06,5,3.516,1.200,54,0,0.062,0,0,0.062
KEYX20130619-2,KEYX20130619_113622_V06,6,4.482,1.200,58,0,0.066,0,0,0.066
KEYX20130620-1,KEYX20130620_113844_V06,0,0.483,1.200,120,16,46033.310,3,14,42684.380
KEYX20130620-1,KEYX20130620_113844_V06,2,1.494,1.200,119,0,114.951,4,0,105.540
KEYX20130620-1,KEYX20130620_113844_V06,4,2.505,1.200,59,0,37.158,2,0,27.807
KEYX20130620-1,KEYX20130620_113844_V06,5,3.516,1.200,58,0,0.073,0,0,0.073
KEYX20130620-1,KEYX20130620_113844_V06,6,4.482,1.200,59,0,0.074,0,0,0.074
KEYX20130620-1,KEYX20130620_114807_V06,0,0.483,1.200,1274,23,92639.556,14,18,88770.749
KEYX20130620-1,KEYX20130620_114807_V06,2,1.494,1.200,1278,0,368.135,37,0,178.297
KEYX20130620-1,KEYX20130620_114807_V06,4,2.505,1.200,641,0,170.561,9,0,97.557
KEYX20130620-1,KEYX20130620_114807_V06,5,3.516,1.200,641,0,50.341,17,0,32.552
KEYX20130620-1,KEYX20130620_114807_V06,6,4.482,1.200,641,0,60.693,14,0,46.535
KEYX20130620-3,KEYX20130620_113844_V06,0,0.483,1.200,222,0,51251.088,2,0,51249.387
KEYX20130620-3,KEYX20130620_113844_V06,2,1.494,1.200,221,0,46.453,5,0,14.648
KEYX20130620-3,KEYX20130620_113844_V06,4,2.505,1.200,109,0,0.240,0,0,0.240
KEYX20130620-3,KEYX20130620_113844_V06,5,3.516,1.200,110,0,4.957,2,0,2.063
KEYX20130620-5,KEYX20130620_113844_V06,0,0.483,1.200,107,19,118348.196,2,17,118348.196
KEYX20130620-5,KEYX20130620_113844_V06,2,1.494,1.200,107,0,16.314,3,0,11.554
KEYX20130620-5,KEYX20130620_113844_V06,4,2.505,1.200,53,0,11.763,4,0,7.868
KEYX20130620-5,KEYX20130620_113844_V06,5,3.516,1.200,53,0,25.417,2,0,19.849
KEYX20130620-5,KEYX20130620_114807_V06,0,0.483,1.200,76,17,59302.450,3,16,57563.270
KEYX20130620-5,KEYX20130620_114807_V06,2,1.494,1.200,75,0,35.861,9,0,28.940
KEYX20130620-5,KEYX20130620_114807_V06,4,2.505,1.200,37,0,4.513,0,0,4.513
KEYX20130620-5,KEYX20130620_114807_V06,5,3.516,1.200,37,0,2.451,0,0,2.451
KEYX20130621-1,KEYX20130621_114104_V06,0,0.483,1.200,120,1,23911.057,2,1,21927.859
KEYX20130621-1,KEYX20130621_114104_V06,2,1.494,1.200,122,0,28.260,8,0,23.050
KEYX20130621-1,KEYX20130621_114104_V06,4,2.505,1.200,60,0,282.673,5,0,17.838
KEYX20130621-1,KEYX20130621_114104_V06,5,3.516,1.200,63,0,1.065,1,0,0.375
KEYX20130621-1,KEYX20130621_114104_V06,6,4.482,1.200,62,0,1.444,0,0,1.444
KEYX20130621-2,KEYX20130621_114104_V06,0,0.483,1.200,90,21,82226.442,5,17,82224.862
KEYX20130621-2,KEYX20130621_114104_V06,2,1.494,1.200,90,0,99.045,15,0,66.677
KEYX20130621-2,KEYX20130621_114104_V06,4,2.505,1.200,45,0,60.997,1,0,59.414
KEYX20130621-2,KEYX20130621_114104_V06,5,3.516,1.200,46,0,23.759,3,0,18.804
KEYX20130621-4,KEYX20130621_114104_V06,0,0.483,1.200,196,0,5.635,76,0,3.402
KEYX20130621-4,KEYX20130621_114104_V06,2,1.494,1.200,195,0,0.976,2,0,0.812
KEYX20130621-4,KEYX20130621_114104_V06,4,2.505,1.200,99,0,0.329,1,0,0.294
KEYX20130621-4,KEYX20130621_114104_V06,5,3.516,1.200,98,0,0.388,3,0,0.116
KEYX20130621-4,KEYX20130621_114104_V06,6,4.482,1.200,99,0,0.386,2,0,0.208
KEYX20130621-6,KEYX20130621_115027_V06,0,0.483,1.200,105,11,47512.079,1,10,47512.079
KEYX20130621-6,KEYX20130621_115027_V06,2,1.494,1.200,105,0,33.973,3,0,32.800
KEYX20130621-6,KEYX20130621_115027_V06,4,2.505,1.200,52,0,17.746,0,0,17.746
KEYX20130621-6,KEYX20130621_115027_V06,5,3.516,1.200,52,0,0.830,0,0,0.830
KEYX20130621-6,KEYX20130621_115027_V06,6,4.482,1.200,52,0,2.956,0,0,2.956
KEYX20130622-3,KEYX20130622_114223_V06,0,0.483,1.200,100,27,129398.012,7,25,87157.048
KEYX20130622-3,KEYX20130622_114223_V06,2,1.494,1.200,99,0,57.671,4,0,50.588
KEYX20130622-3,KEYX20130622_114223_V06,4,2.505,1.200,51,0,16.250,2,0,5.630
KEYX20130622-3,KEYX20130622_114223_V06,5,3.516,1.200,50,0,18.131,1,0,14.089
KEYX20130622-3,KEYX20130622_115146_V06,0,0.483,1.200,986,15,200922.671,35,13,191094.999
KEYX20130622-3,KEYX20130622_115146_V06,2,1.494,1.200,986,0,235.957,28,0,180.135
KEYX20130622-3,KEYX20130622_115146_V06,4,2.505,1.200,495,0,44.880,8,0,32.214
KEYX20130622-3,KEYX20130622_115146_V06,5,3.516,1.200,495,0,52.751,10,0,26.960
KEYX20130622-1,KEYX20130622_114223_V06,0,0.483,1.200,88,2,49992.240,1,2,49990.356
KEYX20130622-1,KEYX20130622_114223_V06,2,1.494,1.200,88,0,38.756,7,0,33.255
KEYX20130622-1,KEYX20130622_114223_V06,4,2.505,1.200,45,0,6.404,0,0,6.404
KEYX20130622-1,KEYX20130622_114223_V06,5,3.516,1.200,43,0,3.027,0,0,3.027
KEYX20130622-1,KEYX20130622_114223_V06,6,4.482,1.200,43,0,1.404,0,0,1.404
KEYX20130622-5,KEYX20130622_115146_V06,0,0.483,1.200,521,0,33015.540,8,0,32980.728
KEYX20130622-5,KEYX20130622_115146_V06,2,1.494,1.200,520,0,66.618,3,0,52.517
KEYX20130622-5,KEYX20130622_115146_V06,4,2.505,1.200,262,0,8.797,1,0,7.646
KEYX20130622-5,KEYX20130622_115146_V06,5,3.516,1.200,261,0,44.314,8,0,14.400
KEYX20130624-1,KEYX20130624_114302_V06,0,0.483,1.200,568,1,46595.615,12,1,44381.018
KEYX20130624-1,KEYX20130624_114302_V06,2,1.494,1.200,567,0,37.735,14,0,27.431
KEYX20130624-1,KEYX20130624_114302_V06,4,2.505,1.200,281,0,91.479,6,0,80.732
KEYX20130624-1,KEYX20130624_114302_V06,5,3.516,1.200,283,0,20.905,8,0,14.058
KEYX20130624-1,KEYX20130624_114302_V06,6,4.482,1.200,282,0,10.617,3,0,8.808
KEYX20130624-1,KEYX20130624_115225_V06,0,0.483,1.200,3361,4,79336.033,43,1,68705.789
KEYX20130624-1,KEYX20130624_115225_V06,2,1.494,1.200,3364,0,277.786,92,0,201.972
KEYX20130624-1,KEYX20130624_115225_V06,4,2.505,1.200,1683,0,98.348,17,0,71.518
KEYX20130624-1,KEYX20130624_115225_V06,5,3.516,1.200,1687,0,78.132,33,0,59.810
KEYX20130624-1,KEYX20130624_115225_V06,6,4.482,1.200,1688,0,70.477,18,0,52.094
KEYX20130624-3,KEYX20130624_114302_V06,0,0.483,1.200,1040,49,245875.988,14,48,245790.952
KEYX20130624-3,KEYX20130624_114302_V06,2,1.494,1.200,1045,0,34187.071,14,0,34170.065
KEYX20130624-3,KEYX20130624_114302_V06,4,2.505,1.200,521,0,86.348,12,0,69.686
KEYX20130624-3,KEYX20130624_114302_V06,5,3.516,1.200,520,0,57.010,3,0,53.924
KEYX20130624-5,KEYX20130624_124842_V06,0,0.483,1.200,202,0,57455.118,3,0,57449.045
KEYX20130624-5,KEYX20130624_124842_V06,2,1.494,1.200,203,0,0.218,0,0,0.218
KEYX20130624-5,KEYX20130624_124842_V06,4,2.505,1.200,104,0,18.617,3,0,15.418
KEYX20130624-5,KEYX20130624_124842_V06,5,3.516,1.200,102,0,13.136,1,0,11.935
KEYX20130624-6,KEYX20130624_131653_V06,0,0.483,1.200,114,16,33083.547,1,15,33083.547
KEYX20130624-6,KEYX20130624_131653_V06,2,1.494,1.200,114,0,135.980,6,0,95.368
KEYX20130624-6,KEYX20130624_131653_V06,4,2.505,1.200,58,0,51.295,2,0,42.278
KEYX20130624-6,KEYX20130624_131653_V06,5,3.516,1.200,57,0,5.213,0,0,5.213
KEYX20130624-6,KEYX20130624_131653_V06,6,4.482,1.200,55,0,4.181,1,0,3.594
KEYX20130625-1,KEYX20130625_114238_V06,0,0.483,1.200,140,0,25170.365,7,0,19969.364
KEYX20130625-1,KEYX20130625_114238_V06,2,1.494,1.200,139,0,24.935,1,0,24.573
KEYX20130625-1,KEYX20130625_114238_V06,4,2.505,1.200,69,0,147.487,1,0,147.145
KEYX20130625-1,KEYX20130625_114238_V06,5,3.516,1.200,70,0,1.847,0,0,1.847
KEYX20130625-1,KEYX20130625_114238_V06,6,4.482,1.200,72,0,7.746,1,0,7.042
KEYX20130626-1,KEYX20130626_114400_V06,0,0.483,1.200,1779,8,458657.676,98,8,458381.891
KEYX20130626-1,KEYX20130626_114400_V06,2,1.494,1.200,1782,0,82.064,23,0,52.664
KEYX20130626-1,KEYX20130626_114400_V06,4,2.505,1.200,896,0,21.334,6,0,13.629
KEYX20130626-1,KEYX20130626_114400_V06,5,3.516,1.200,898,0,4.360,0,0,4.360
KEYX20130627-1,KEYX20130627_125740_V06,0,0.483,1.200,266,0,70546.743,4,0,70525.813
KEYX20130627-1,KEYX20130627_125740_V06,2,1.494,1.200,264,0,73.510,8,0,60.925
KEYX20130627-1,KEYX20130627_125740_V06,4,2.505,1.200,135,0,2.724,2,0,0.294
KEYX20130627-1,KEYX20130627_125740_V06,5,3.516,1.200,136,0,0.301,0,0,0.301
KEYX20130627-2,KEYX20130627_133510_V06,0,0.483,1.200,5498,15,10552.467,943,11,8367.509
KEYX20130627-2,KEYX20130627_133510_V06,2,1.494,1.200,5498,0,96.614,1094,0,53.170
KEYX20130627-2,KEYX20130627_133510_V06,4,2.505,1.200,2747,0,54.325,274,0,29.204
KEYX20130627-2,KEYX20130627_133510_V06,5,3.516,1.200,2749,0,25.485,237,0,17.607
KEYX20130627-2,KEYX20130627_133510_V06,6,4.482,1.200,2754,0,21.283,209,0,10.111
KEYX20130702-4,KEYX20130702_131151_V06,0,0.483,1.200,3630,0,57141.319,341,0,358.680
KEYX20130702-4,KEYX20130702_131151_V06,2,1.450,1.200,3635,0,225089.064,1108,0,3397.848
KEYX20130705-1,KEYX20130705_115835_V06,0,0.483,1.200,35,0,1602.271,1,0,1505.493
KEYX20130705-1,KEYX20130705_115835_V06,2,1.494,1.200,34,0,24.644,4,0,0.040
KEYX20130705-1,KEYX20130705_115835_V06,4,2.505,1.200,18,0,0.049,0,0,0.049
KEYX20130706-1,KEYX20130706_115208_V06,0,0.483,1.200,48,0,2320.320,0,0,2320.320
KEYX20130706-1,KEYX20130706_115208_V06,2,1.494,1.200,48,0,0.063,0,0,0.063
KEYX20130706-1,KEYX20130706_115208_V06,4,2.505,1.200,25,0,0.065,0,0,0.065
KEYX20130709-1,KEYX20130709_130549_V06,0,0.483,1.200,355,1,89379.704,10,0,74167.152
KEYX20130709-1,KEYX20130709_130549_V06,2,1.494,1.200,351,0,33.069,4,0,31.467
KEYX20130709-1,KEYX20130709_130549_V06,4,2.505,1.200,177,0,52.152,7,0,47.297
KEYX20130709-1,KEYX20130709_130549_V06,5,3.516,1.200,177,0,5.266,0,0,5.266
KEYX20130709-1,KEYX20130709_130549_V06,6,4.482,1.200,175,0,12.674,3,0,10.278
KEYX20130710-7,KEYX20130710_125326_V06,0,0.483,1.200,17983,0,28791.436,6926,0,4359.013
KEYX20130710-7,KEYX20130710_125326_V06,2,1.450,1.200,17989,0,44556.428,7415,0,10938.330
KEYX20130710-7,KEYX20130710_125326_V06,4,2.417,1.200,8997,0,59581.903,3318,0,8418.949
KEYX20130710-7,KEYX20130710_125326_V06,5,3.384,1.200,9012,0,73247.204,3665,0,3626.038
KEYX20130710-7,KEYX20130710_125326_V06,6,4.307,1.200,9026,0,104454.154,4062,0,2142.813
KEYX20130710-7,KEYX20130710_125326_V06,7,6.021,1.200,9051,0,145623.649,4637,0,2415.133
KEYX20130710-7,KEYX20130710_125326_V06,8,9.888,1.200,9153,82,467096.899,6227,4,55925.489
KEYX20130710-7,KEYX20130710_125326_V06,9,14.590,1.200,9343,53,480987.595,7786,5,47094.996
KEYX20130710-7,KEYX20130710_125326_V06,10,19.512,1.200,9630,43,184132.265,7825,4,25560.058
KEYX20130711-4,KEYX20130711_124558_V06,0,0.483,1.200,14804,0,3528038.572,5885,0,609993.072
KEYX20130711-4,KEYX20130711_125133_V06,0,0.483,1.200,18076,0,3303998.049,6905,0,527873.783
KEYX20130711-3,KEYX20130711_124558_V06,0,0.483,1.200,4942,0,2111023.064,1570,0,512974.331
KEYX20130711-3,KEYX20130711_124558_V06,2,1.450,1.200,4944,0,2479858.482,2594,0,119289.811
KEYX20130711-5,KEYX20130711_125133_V06,0,0.483,1.200,8762,0,100735.203,2468,0,39383.216
KEYX20130711-5,KEYX20130711_125133_V06,2,1.450,1.200,8762,0,93393.402,2671,0,16153.081
KEYX20130711-5,KEYX20130711_125133_V06,4,2.417,1.200,4388,0,98971.018,1340,0,16428.623
KEYX20130711-5,KEYX20130711_125133_V06,5,3.384,1.200,4398,0,108783.844,1479,0,3024.840
KEYX20130711-5,KEYX20130711_125133_V06,6,4.307,1.200,4403,0,165849.367,1554,0,29185.709
KEYX20130711-5,KEYX20130711_125133_V06,7,6.021,1.200,4412,0,128705.813,1683,0,23207.628
KEYX20130711-5,KEYX20130711_125711_V06,0,0.483,1.200,7022,1,60427.033,2581,0,18694.859
KEYX20130711-5,KEYX20130711_125711_V06,2,1.450,1.200,7015,0,56788.296,2303,0,13727.594
KEYX20130711-5,KEYX20130711_125711_V06,4,2.417,1.200,3532,0,66018.281,1111,0,12178.524
KEYX20130711-5,KEYX20130711_125711_V06,5,3.384,1.200,3534,0,66692.946,1253,0,2735.606
KEYX20130711-5,KEYX20130711_125711_V06,6,4.307,1.200,3537,0,95108.637,1378,0,10874.955
KEYX20130711-5,KEYX20130711_125711_V06,7,6.021,1.200,3545,0,112087.781,1539,0,26075.922
KEYX20130711-8,KEYX20130711_125711_V06,0,0.483,1.200,3576,0,25937.398,1099,0,1421.075
KEYX20130711-8,KEYX20130711_125711_V06,2,1.450,1.200,3573,0,64446.597,1772,0,320.514
KEYX20130711-8,KEYX20130711_125711_V06,4,2.417,1.200,1814,0,132597.778,1082,0,4172.625
KEYX20130711-8,KEYX20130711_125711_V06,5,3.384,1.200,1813,0,163590.349,820,0,41962.324
KEYX20130711-8,KEYX20130711_125711_V06,6,4.307,1.200,1807,0,86521.672,767,0,5563.905
KEYX20130711-12,KEYX20130711_131403_V06,0,0.483,1.200,12158,1,44215.055,3398,1,17291.177
KEYX20130711-12,KEYX20130711_131403_V06,2,1.450,1.200,12159,0,35072.681,2755,0,12016.192
KEYX20130711-12,KEYX20130711_131403_V06,4,2.417,1.200,6090,0,33734.245,1566,0,4670.687
KEYX20130711-12,KEYX20130711_131403_V06,5,3.384,1.200,6101,0,38051.788,1586,0,2350.876
KEYX20130711-12,KEYX20130711_131403_V06,6,4.307,1.200,6099,0,40370.949,1589,0,3261.311
KEYX20130711-12,KEYX20130711_131403_V06,7,6.021,1.200,6121,0,40321.899,1698,0,8178.283
KEYX20130713-1,KEYX20130713_133820_V06,0,0.483,1.200,80,13,22585.068,3,11,21712.338
KEYX20130713-1,KEYX20130713_133820_V06,2,1.494,1.200,80,0,42.449,2,0,41.303
KEYX20130713-1,KEYX20130713_133820_V06,4,2.505,1.200,41,0,83.151,1,0,82.760
KEYX20130713-1,KEYX20130713_133820_V06,5,3.516,1.200,40,0,5.138,0,0,5.138
