filename,local_time
KDAX20190805_142307_V06,20190805_072307
KDAX20190805_143010_V06,20190805_073010
KDAX20190805_143713_V06,20190805_073713
KDAX20190806_121405_V06,20190806_051405
KDAX20190806_122107_V06,20190806_052107
KDAX20190806_122809_V06,20190806_052809
KDAX20190806_123512_V06,20190806_053512
KDAX20190806_124215_V06,20190806_054215
KDAX20190806_124918_V06,20190806_054918
KDAX20190806_130324_V06,20190806_060324
KDAX20190806_131027_V06,20190806_061027
KDAX20190806_131729_V06,20190806_061729
KDAX20190806_132433_V06,20190806_062433
KDAX20190806_133136_V06,20190806_063136
KDAX20190806_133840_V06,20190806_063840
KDAX20190806_134543_V06,20190806_064543
KDAX20190806_135247_V06,20190806_065247
KDAX20190806_140654_V06,20190806_070654
KDAX20190806_141357_V06,20190806_071357
KDAX20190806_142101_V06,20190806_072101
KDAX20190806_142805_V06,20190806_072805
KDAX20190806_143509_V06,20190806_073509
KDAX20190806_144212_V06,20190806_074212
KDAX20190807_122041_V06,20190807_052041
KDAX20190807_122744_V06,20190807_052744
KDAX20190807_123448_V06,20190807_053448
KDAX20190807_124152_V06,20190807_054152
KDAX20190807_124855_V06,20190807_054855
KDAX20190807_130303_V06,20190807_060303
KDAX20190807_131006_V06,20190807_061006
KDAX20190807_131709_V06,20190807_061709
KDAX20190807_132412_V06,20190807_062412
KDAX20190807_133116_V06,20190807_063116
KDAX20190807_133819_V06,20190807_063819
KDAX20190807_134521_V06,20190807_064521
KDAX20190807_135224_V06,20190807_065224
KDAX20190807_140630_V06,20190807_070630
KDAX20190807_141333_V06,20190807_071333
KDAX20190807_142036_V06,20190807_072036
KDAX20190807_142739_V06,20190807_072739
KDAX20190807_143442_V06,20190807_073442
KDAX20190807_144145_V06,20190807_074145
KDAX20190808_121922_V06,20190808_051922
KDAX20190808_122626_V06,20190808_052626
KDAX20190808_123330_V06,20190808_053330
KDAX20190808_124033_V06,20190808_054033
KDAX20190808_124737_V06,20190808_054737
KDAX20190808_130144_V06,20190808_060144
KDAX20190808_130848_V06,20190808_060848
KDAX20190808_131552_V06,20190808_061552
KDAX20190808_132256_V06,20190808_062256
KDAX20190808_132959_V06,20190808_062959
KDAX20190808_133703_V06,20190808_063703
KDAX20190808_134407_V06,20190808_064407
KDAX20190808_135111_V06,20190808_065111
KDAX20190808_140517_V06,20190808_070517
KDAX20190808_141220_V06,20190808_071220
KDAX20190808_141924_V06,20190808_071924
KDAX20190808_142628_V06,20190808_072628
KDAX20190808_143331_V06,20190808_073331
KDAX20190808_144034_V06,20190808_074034
KDAX20190809_121844_V06,20190809_051844
KDAX20190809_122548_V06,20190809_052548
KDAX20190809_123252_V06,20190809_053252
KDAX20190809_123955_V06,20190809_053955
KDAX20190809_124659_V06,20190809_054659
KDAX20190809_130107_V06,20190809_060107
KDAX20190809_130810_V06,20190809_060810
KDAX20190809_131514_V06,20190809_061514
KDAX20190809_132218_V06,20190809_062218
KDAX20190809_132921_V06,20190809_062921
KDAX20190809_133625_V06,20190809_063625
KDAX20190809_134329_V06,20190809_064329
KDAX20190809_135031_V06,20190809_065031
KDAX20190809_135335_V06,20190809_065335
KDAX20190809_135639_V06,20190809_065639
KDAX20190809_140246_V06,20190809_070246
KDAX20190809_140550_V06,20190809_070550
KDAX20190809_140853_V06,20190809_070853
KDAX20190809_141157_V06,20190809_071157
KDAX20190809_141501_V06,20190809_071501
KDAX20190809_141805_V06,20190809_071805
KDAX20190809_142108_V06,20190809_072108
KDAX20190809_142412_V06,20190809_072412
KDAX20190809_142716_V06,20190809_072716
KDAX20190809_143020_V06,20190809_073020
KDAX20190809_143322_V06,20190809_073322
KDAX20190809_143638_V06,20190809_073638
KDAX20190809_143941_V06,20190809_073941
KDAX20190809_144245_V06,20190809_074245
KDAX20190810_121741_V06,20190810_051741
KDAX20190810_122045_V06,20190810_052045
KDAX20190810_122348_V06,20190810_052348
KDAX20190810_122651_V06,20190810_052651
KDAX20190810_122954_V06,20190810_052954
KDAX20190810_123258_V06,20190810_053258
KDAX20190810_123601_V06,20190810_053601
KDAX20190810_123903_V06,20190810_053903
KDAX20190810_124207_V06,20190810_054207
KDAX20190810_124511_V06,20190810_054511
KDAX20190810_124815_V06,20190810_054815
KDAX20190810_125118_V06,20190810_055118
KDAX20190810_125422_V06,20190810_055422
KDAX20190810_130029_V06,20190810_060029
KDAX20190810_130332_V06,20190810_060332
KDAX20190810_130635_V06,20190810_060635
KDAX20190810_130939_V06,20190810_060939
KDAX20190810_131243_V06,20190810_061243
KDAX20190810_131546_V06,20190810_061546
KDAX20190810_131849_V06,20190810_061849
KDAX20190810_132153_V06,20190810_062153
KDAX20190810_132456_V06,20190810_062456
KDAX20190810_132759_V06,20190810_062759
KDAX20190810_133102_V06,20190810_063102
KDAX20190810_133406_V06,20190810_063406
KDAX20190810_133709_V06,20190810_063709
KDAX20190810_134013_V06,20190810_064013
KDAX20190810_134317_V06,20190810_064317
KDAX20190810_134621_V06,20190810_064621
KDAX20190810_134925_V06,20190810_064925
KDAX20190810_135229_V06,20190810_065229
KDAX20190810_135532_V06,20190810_065532
KDAX20190810_140139_V06,20190810_070139
KDAX20190810_140442_V06,20190810_070442
KDAX20190810_140745_V06,20190810_070745
KDAX20190810_141049_V06,20190810_071049
KDAX20190810_141352_V06,20190810_071352
KDAX20190810_141657_V06,20190810_071657
KDAX20190810_142000_V06,20190810_072000
KDAX20190810_142303_V06,20190810_072303
KDAX20190810_142607_V06,20190810_072607
KDAX20190810_142911_V06,20190810_072911
KDAX20190810_143213_V06,20190810_073213
KDAX20190810_143516_V06,20190810_073516
KDAX20190810_143819_V06,20190810_073819
KDAX20190810_144122_V06,20190810_074122
KDAX20190810_144425_V06,20190810_074425
KDAX20190811_121849_V06,20190811_051849
KDAX20190811_122153_V06,20190811_052153
KDAX20190811_122456_V06,20190811_052456
KDAX20190811_122800_V06,20190811_052800
KDAX20190811_123104_V06,20190811_053104
KDAX20190811_123408_V06,20190811_053408
KDAX20190811_123711_V06,20190811_053711
KDAX20190811_124014_V06,20190811_054014
KDAX20190811_124317_V06,20190811_054317
KDAX20190811_124622_V06,20190811_054622
KDAX20190811_130534_V06,20190811_060534
KDAX20190811_131510_V06,20190811_061510
KDAX20190811_132446_V06,20190811_062446
KDAX20190811_133423_V06,20190811_063423
KDAX20190811_134358_V06,20190811_064358
KDAX20190811_140312_V06,20190811_070312
KDAX20190811_141249_V06,20190811_071249
KDAX20190811_142225_V06,20190811_072225
KDAX20190811_143201_V06,20190811_073201
KDAX20190811_144138_V06,20190811_074138
KDAX20190812_122440_V06,20190812_052440
KDAX20190812_123415_V06,20190812_053415
KDAX20190812_124352_V06,20190812_054352
KDAX20190812_130304_V06,20190812_060304
KDAX20190812_131240_V06,20190812_061240
KDAX20190812_132216_V06,20190812_062216
KDAX20190812_133151_V06,20190812_063151
KDAX20190812_134126_V06,20190812_064126
KDAX20190812_140038_V06,20190812_070038
KDAX20190812_141014_V06,20190812_071014
KDAX20190812_141949_V06,20190812_071949
KDAX20190812_142925_V06,20190812_072925
KDAX20190812_143900_V06,20190812_073900
KDAX20190813_122321_V06,20190813_052321
KDAX20190813_122800_V06,20190813_052800
KDAX20190813_123240_V06,20190813_053240
KDAX20190813_123719_V06,20190813_053719
KDAX20190813_124158_V06,20190813_054158
KDAX20190813_124637_V06,20190813_054637
KDAX20190813_125116_V06,20190813_055116
KDAX20190813_130034_V06,20190813_060034
KDAX20190813_130513_V06,20190813_060513
KDAX20190813_130952_V06,20190813_060952
KDAX20190813_131431_V06,20190813_061431
KDAX20190813_131909_V06,20190813_061909
KDAX20190813_132348_V06,20190813_062348
KDAX20190813_132827_V06,20190813_062827
KDAX20190813_133305_V06,20190813_063305
KDAX20190813_133745_V06,20190813_063745
KDAX20190813_134223_V06,20190813_064223
KDAX20190813_134702_V06,20190813_064702
KDAX20190813_135141_V06,20190813_065141
KDAX20190813_140100_V06,20190813_070100
KDAX20190813_140539_V06,20190813_070539
KDAX20190813_141018_V06,20190813_071018
KDAX20190813_141457_V06,20190813_071457
KDAX20190813_141936_V06,20190813_071936
KDAX20190813_142416_V06,20190813_072416
KDAX20190813_142855_V06,20190813_072855
KDAX20190813_143334_V06,20190813_073334
KDAX20190813_143812_V06,20190813_073812
KDAX20190813_144253_V06,20190813_074253
KDAX20190813_144731_V06,20190813_074731
KDAX20190814_122016_V06,20190814_052016
KDAX20190814_122455_V06,20190814_052455
KDAX20190814_122934_V06,20190814_052934
KDAX20190814_123412_V06,20190814_053412
KDAX20190814_123850_V06,20190814_053850
KDAX20190814_124329_V06,20190814_054329
KDAX20190814_124808_V06,20190814_054808
KDAX20190814_125247_V06,20190814_055247
KDAX20190814_130205_V06,20190814_060205
KDAX20190814_130644_V06,20190814_060644
KDAX20190814_131122_V06,20190814_061122
KDAX20190814_131602_V06,20190814_061602
KDAX20190814_132041_V06,20190814_062041
KDAX20190814_132520_V06,20190814_062520
KDAX20190814_132959_V06,20190814_062959
KDAX20190814_133438_V06,20190814_063438
KDAX20190814_133917_V06,20190814_063917
KDAX20190814_134356_V06,20190814_064356
KDAX20190814_134835_V06,20190814_064835
KDAX20190814_135314_V06,20190814_065314
KDAX20190814_140231_V06,20190814_070231
KDAX20190814_140710_V06,20190814_070710
KDAX20190814_141149_V06,20190814_071149
KDAX20190814_141629_V06,20190814_071629
KDAX20190814_142108_V06,20190814_072108
KDAX20190814_142546_V06,20190814_072546
KDAX20190814_143025_V06,20190814_073025
KDAX20190814_143504_V06,20190814_073504
KDAX20190814_143943_V06,20190814_073943
KDAX20190814_144423_V06,20190814_074423
KDAX20190814_144902_V06,20190814_074902
KDAX20190815_122155_V06,20190815_052155
KDAX20190815_123130_V06,20190815_053130
KDAX20190815_124106_V06,20190815_054106
KDAX20190815_130017_V06,20190815_060017
KDAX20190815_130953_V06,20190815_060953
KDAX20190815_131929_V06,20190815_061929
KDAX20190815_132905_V06,20190815_062905
KDAX20190815_133840_V06,20190815_063840
KDAX20190815_134816_V06,20190815_064816
KDAX20190815_140727_V06,20190815_070727
KDAX20190815_141703_V06,20190815_071703
KDAX20190815_142640_V06,20190815_072640
KDAX20190815_143616_V06,20190815_073616
KDAX20190815_144552_V06,20190815_074552
KDAX20190816_122713_V06,20190816_052713
KDAX20190816_123648_V06,20190816_053648
KDAX20190816_124623_V06,20190816_054623
KDAX20190816_130534_V06,20190816_060534
KDAX20190816_131510_V06,20190816_061510
KDAX20190816_132446_V06,20190816_062446
KDAX20190816_133421_V06,20190816_063421
KDAX20190816_134357_V06,20190816_064357
KDAX20190816_140309_V06,20190816_070309
KDAX20190816_141245_V06,20190816_071245
KDAX20190816_142221_V06,20190816_072221
KDAX20190816_143157_V06,20190816_073157
KDAX20190816_144132_V06,20190816_074132
KDAX20190817_122250_V06,20190817_052250
KDAX20190817_123226_V06,20190817_053226
KDAX20190817_124202_V06,20190817_054202
KDAX20190817_130113_V06,20190817_060113
KDAX20190817_131049_V06,20190817_061049
KDAX20190817_132025_V06,20190817_062025
KDAX20190817_133002_V06,20190817_063002
KDAX20190817_133937_V06,20190817_063937
KDAX20190817_134912_V06,20190817_064912
KDAX20190817_140822_V06,20190817_070822
KDAX20190817_141759_V06,20190817_071759
KDAX20190817_142735_V06,20190817_072735
KDAX20190817_143711_V06,20190817_073711
KDAX20190817_144647_V06,20190817_074647
KDAX20190818_122821_V06,20190818_052821
KDAX20190818_123756_V06,20190818_053756
KDAX20190818_124731_V06,20190818_054731
KDAX20190818_130643_V06,20190818_060643
KDAX20190818_131620_V06,20190818_061620
KDAX20190818_132556_V06,20190818_062556
KDAX20190818_133532_V06,20190818_063532
KDAX20190818_134507_V06,20190818_064507
KDAX20190818_140418_V06,20190818_070418
KDAX20190818_141354_V06,20190818_071354
KDAX20190818_142331_V06,20190818_072331
KDAX20190818_143306_V06,20190818_073306
KDAX20190818_144242_V06,20190818_074242
KDAX20190819_123337_V06,20190819_053337
KDAX20190819_124313_V06,20190819_054313
KDAX20190819_130225_V06,20190819_060225
KDAX20190819_131201_V06,20190819_061201
KDAX20190819_132136_V06,20190819_062136
KDAX20190819_133112_V06,20190819_063112
KDAX20190819_134047_V06,20190819_064047
KDAX20190819_135023_V06,20190819_065023
KDAX20190819_140934_V06,20190819_070934
KDAX20190819_141910_V06,20190819_071910
KDAX20190819_142845_V06,20190819_072845
KDAX20190819_143821_V06,20190819_073821
KDAX20190819_144757_V06,20190819_074757
KDAX20190820_122947_V06,20190820_052947
KDAX20190820_123650_V06,20190820_053650
KDAX20190820_124355_V06,20190820_054355
KDAX20190820_125059_V06,20190820_055059
KDAX20190820_130506_V06,20190820_060506
KDAX20190820_131210_V06,20190820_061210
KDAX20190820_131914_V06,20190820_061914
KDAX20190820_132617_V06,20190820_062617
KDAX20190820_133321_V06,20190820_063321
KDAX20190820_134023_V06,20190820_064023
KDAX20190820_134726_V06,20190820_064726
KDAX20190820_140134_V06,20190820_070134
KDAX20190820_140837_V06,20190820_070837
KDAX20190820_141541_V06,20190820_071541
KDAX20190820_142246_V06,20190820_072246
KDAX20190820_142949_V06,20190820_072949
KDAX20190820_143652_V06,20190820_073652
KDAX20190820_144356_V06,20190820_074356
KDAX20190820_145100_V06,20190820_075100
KDAX20190821_122812_V06,20190821_052812
KDAX20190821_123515_V06,20190821_053515
KDAX20190821_124219_V06,20190821_054219
KDAX20190821_124921_V06,20190821_054921
KDAX20190821_130328_V06,20190821_060328
KDAX20190821_131032_V06,20190821_061032
KDAX20190821_131735_V06,20190821_061735
KDAX20190821_132438_V06,20190821_062438
KDAX20190821_133142_V06,20190821_063142
KDAX20190821_133846_V06,20190821_063846
KDAX20190821_134549_V06,20190821_064549
KDAX20190821_135252_V06,20190821_065252
KDAX20190821_140659_V06,20190821_070659
KDAX20190821_141402_V06,20190821_071402
KDAX20190821_142105_V06,20190821_072105
KDAX20190821_142808_V06,20190821_072808
KDAX20190821_143511_V06,20190821_073511
KDAX20190821_144215_V06,20190821_074215
KDAX20190821_144918_V06,20190821_074918
KDAX20190822_123310_V06,20190822_053310
KDAX20190822_124014_V06,20190822_054014
KDAX20190822_124718_V06,20190822_054718
KDAX20190822_130124_V06,20190822_060124
KDAX20190822_130827_V06,20190822_060827
KDAX20190822_131531_V06,20190822_061531
KDAX20190822_132234_V06,20190822_062234
KDAX20190822_132938_V06,20190822_062938
KDAX20190822_133641_V06,20190822_063641
KDAX20190822_134343_V06,20190822_064343
KDAX20190822_135046_V06,20190822_065046
KDAX20190822_140452_V06,20190822_070452
KDAX20190822_141155_V06,20190822_071155
KDAX20190822_141858_V06,20190822_071858
KDAX20190822_142601_V06,20190822_072601
KDAX20190822_143305_V06,20190822_073305
KDAX20190822_144009_V06,20190822_074009
KDAX20190822_144712_V06,20190822_074712
KDAX20190823_123125_V06,20190823_053125
KDAX20190823_123829_V06,20190823_053829
KDAX20190823_124533_V06,20190823_054533
KDAX20190823_125236_V06,20190823_055236
KDAX20190823_130644_V06,20190823_060644
KDAX20190823_131348_V06,20190823_061348
KDAX20190823_132051_V06,20190823_062051
KDAX20190823_132754_V06,20190823_062754
KDAX20190823_133457_V06,20190823_063457
KDAX20190823_134159_V06,20190823_064159
KDAX20190823_134902_V06,20190823_064902
KDAX20190823_140309_V06,20190823_070309
KDAX20190823_141013_V06,20190823_071013
KDAX20190823_141717_V06,20190823_071717
KDAX20190823_142419_V06,20190823_072419
KDAX20190823_143122_V06,20190823_073122
KDAX20190823_143826_V06,20190823_073826
KDAX20190823_144529_V06,20190823_074529
KDAX20190823_145233_V06,20190823_075233
KDAX20190824_123411_V06,20190824_053411
KDAX20190824_124113_V06,20190824_054113
KDAX20190824_124817_V06,20190824_054817
KDAX20190824_130224_V06,20190824_060224
KDAX20190824_130927_V06,20190824_060927
KDAX20190824_131631_V06,20190824_061631
KDAX20190824_132335_V06,20190824_062335
KDAX20190824_133040_V06,20190824_063040
KDAX20190824_133741_V06,20190824_063741
KDAX20190824_134444_V06,20190824_064444
KDAX20190824_135148_V06,20190824_065148
KDAX20190824_140554_V06,20190824_070554
KDAX20190824_141257_V06,20190824_071257
KDAX20190824_142000_V06,20190824_072000
KDAX20190824_142704_V06,20190824_072704
KDAX20190824_143406_V06,20190824_073406
KDAX20190824_144110_V06,20190824_074110
KDAX20190824_144813_V06,20190824_074813
KDAX20190825_123207_V06,20190825_053207
KDAX20190825_123910_V06,20190825_053910
KDAX20190825_124613_V06,20190825_054613
KDAX20190825_130020_V06,20190825_060020
KDAX20190825_130723_V06,20190825_060723
KDAX20190825_131426_V06,20190825_061426
KDAX20190825_132130_V06,20190825_062130
KDAX20190825_132834_V06,20190825_062834
KDAX20190825_133537_V06,20190825_063537
KDAX20190825_134241_V06,20190825_064241
KDAX20190825_134945_V06,20190825_064945
KDAX20190825_140350_V06,20190825_070350
KDAX20190825_141054_V06,20190825_071054
KDAX20190825_141757_V06,20190825_071757
KDAX20190825_142500_V06,20190825_072500
KDAX20190825_143203_V06,20190825_073203
KDAX20190825_143907_V06,20190825_073907
KDAX20190825_144610_V06,20190825_074610
KDAX20190826_123725_V06,20190826_053725
KDAX20190826_124428_V06,20190826_054428
KDAX20190826_125132_V06,20190826_055132
KDAX20190826_130539_V06,20190826_060539
KDAX20190826_131243_V06,20190826_061243
KDAX20190826_131947_V06,20190826_061947
KDAX20190826_132650_V06,20190826_062650
KDAX20190826_133353_V06,20190826_063353
KDAX20190826_134057_V06,20190826_064057
KDAX20190826_134800_V06,20190826_064800
KDAX20190826_140206_V06,20190826_070206
KDAX20190826_140909_V06,20190826_070909
KDAX20190826_141612_V06,20190826_071612
KDAX20190826_142315_V06,20190826_072315
KDAX20190826_143017_V06,20190826_073017
KDAX20190826_143720_V06,20190826_073720
KDAX20190826_144423_V06,20190826_074423
KDAX20190826_145125_V06,20190826_075125
KDAX20190827_123519_V06,20190827_053519
KDAX20190827_124222_V06,20190827_054222
KDAX20190827_124925_V06,20190827_054925
KDAX20190827_130330_V06,20190827_060330
KDAX20190827_131032_V06,20190827_061032
KDAX20190827_131735_V06,20190827_061735
KDAX20190827_132438_V06,20190827_062438
KDAX20190827_133141_V06,20190827_063141
KDAX20190827_133843_V06,20190827_063843
KDAX20190827_134546_V06,20190827_064546
KDAX20190827_135250_V06,20190827_065250
KDAX20190827_140657_V06,20190827_070657
KDAX20190827_141400_V06,20190827_071400
KDAX20190827_142102_V06,20190827_072102
KDAX20190827_142805_V06,20190827_072805
KDAX20190827_143509_V06,20190827_073509
KDAX20190827_144211_V06,20190827_074211
KDAX20190827_144914_V06,20190827_074914
KDAX20190828_123523_V06,20190828_053523
KDAX20190828_123827_V06,20190828_053827
KDAX20190828_124131_V06,20190828_054131
KDAX20190828_124434_V06,20190828_054434
KDAX20190828_124737_V06,20190828_054737
KDAX20190828_125040_V06,20190828_055040
KDAX20190828_125343_V06,20190828_055343
KDAX20190828_125645_V06,20190828_055645
KDAX20190828_130252_V06,20190828_060252
KDAX20190828_130556_V06,20190828_060556
KDAX20190828_130900_V06,20190828_060900
KDAX20190828_131203_V06,20190828_061203
KDAX20190828_131507_V06,20190828_061507
KDAX20190828_131811_V06,20190828_061811
KDAX20190828_132115_V06,20190828_062115
KDAX20190828_132419_V06,20190828_062419
KDAX20190828_132723_V06,20190828_062723
KDAX20190828_133027_V06,20190828_063027
KDAX20190828_133330_V06,20190828_063330
KDAX20190828_133633_V06,20190828_063633
KDAX20190828_133937_V06,20190828_063937
KDAX20190828_134241_V06,20190828_064241
KDAX20190828_134544_V06,20190828_064544
KDAX20190828_134848_V06,20190828_064848
KDAX20190828_135151_V06,20190828_065151
KDAX20190828_135454_V06,20190828_065454
KDAX20190828_140102_V06,20190828_070102
KDAX20190828_140405_V06,20190828_070405
KDAX20190828_140709_V06,20190828_070709
KDAX20190828_141013_V06,20190828_071013
KDAX20190828_141317_V06,20190828_071317
KDAX20190828_141620_V06,20190828_071620
KDAX20190828_141924_V06,20190828_071924
KDAX20190828_142228_V06,20190828_072228
KDAX20190828_142531_V06,20190828_072531
KDAX20190828_142834_V06,20190828_072834
KDAX20190828_143137_V06,20190828_073137
KDAX20190828_143441_V06,20190828_073441
KDAX20190828_143745_V06,20190828_073745
KDAX20190828_144049_V06,20190828_074049
KDAX20190828_144352_V06,20190828_074352
KDAX20190828_144656_V06,20190828_074656
KDAX20190828_144959_V06,20190828_074959
KDAX20190828_145301_V06,20190828_075301
KDAX20190828_145605_V06,20190828_075605
KDAX20190828_150213_V06,20190828_080213
KDAX20190829_123618_V06,20190829_053618
KDAX20190829_123921_V06,20190829_053921
KDAX20190829_124225_V06,20190829_054225
KDAX20190829_124528_V06,20190829_054528
KDAX20190829_124832_V06,20190829_054832
KDAX20190829_125134_V06,20190829_055134
KDAX20190829_125437_V06,20190829_055437
KDAX20190829_130045_V06,20190829_060045
KDAX20190829_130349_V06,20190829_060349
KDAX20190829_130652_V06,20190829_060652
KDAX20190829_130956_V06,20190829_060956
KDAX20190829_131300_V06,20190829_061300
KDAX20190829_131604_V06,20190829_061604
KDAX20190829_131908_V06,20190829_061908
KDAX20190829_132212_V06,20190829_062212
KDAX20190829_132516_V06,20190829_062516
KDAX20190829_132820_V06,20190829_062820
KDAX20190829_133124_V06,20190829_063124
KDAX20190829_133426_V06,20190829_063426
KDAX20190829_133729_V06,20190829_063729
KDAX20190829_134032_V06,20190829_064032
KDAX20190829_134335_V06,20190829_064335
KDAX20190829_134638_V06,20190829_064638
KDAX20190829_134941_V06,20190829_064941
KDAX20190829_135244_V06,20190829_065244
KDAX20190829_135547_V06,20190829_065547
KDAX20190829_140153_V06,20190829_070153
KDAX20190829_140457_V06,20190829_070457
KDAX20190829_140801_V06,20190829_070801
KDAX20190829_141104_V06,20190829_071104
KDAX20190829_141408_V06,20190829_071408
KDAX20190829_141711_V06,20190829_071711
KDAX20190829_142014_V06,20190829_072014
KDAX20190829_142318_V06,20190829_072318
KDAX20190829_142623_V06,20190829_072623
KDAX20190829_142926_V06,20190829_072926
KDAX20190829_143229_V06,20190829_073229
KDAX20190829_143532_V06,20190829_073532
KDAX20190829_143835_V06,20190829_073835
KDAX20190829_144138_V06,20190829_074138
KDAX20190829_144441_V06,20190829_074441
KDAX20190829_144744_V06,20190829_074744
KDAX20190829_145047_V06,20190829_075047
KDAX20190829_145351_V06,20190829_075351
KDAX20190829_145654_V06,20190829_075654
KDAX20190829_150301_V06,20190829_080301
KDAX20190830_123633_V06,20190830_053633
KDAX20190830_124611_V06,20190830_054611
KDAX20190830_130526_V06,20190830_060526
KDAX20190830_131503_V06,20190830_061503
KDAX20190830_132441_V06,20190830_062441
KDAX20190830_133419_V06,20190830_063419
KDAX20190830_134356_V06,20190830_064356
KDAX20190830_140311_V06,20190830_070311
KDAX20190830_141249_V06,20190830_071249
KDAX20190830_142226_V06,20190830_072226
KDAX20190830_143204_V06,20190830_073204
KDAX20190830_144142_V06,20190830_074142
KDAX20190830_150059_V06,20190830_080059
KDAX20190831_123922_V06,20190831_053922
KDAX20190831_124859_V06,20190831_054859
KDAX20190831_130814_V06,20190831_060814
KDAX20190831_131751_V06,20190831_061751
KDAX20190831_132729_V06,20190831_062729
KDAX20190831_133706_V06,20190831_063706
KDAX20190831_134644_V06,20190831_064644
KDAX20190831_140558_V06,20190831_070558
KDAX20190831_141536_V06,20190831_071536
KDAX20190831_142513_V06,20190831_072513
KDAX20190831_143451_V06,20190831_073451
KDAX20190831_144429_V06,20190831_074429
KDAX20190831_150345_V06,20190831_080345
KDAX20190901_124120_V06,20190901_054120
KDAX20190901_130035_V06,20190901_060035
KDAX20190901_131013_V06,20190901_061013
KDAX20190901_131950_V06,20190901_061950
KDAX20190901_132928_V06,20190901_062928
KDAX20190901_133905_V06,20190901_063905
KDAX20190901_134843_V06,20190901_064843
KDAX20190901_140759_V06,20190901_070759
KDAX20190901_141737_V06,20190901_071737
KDAX20190901_142716_V06,20190901_072716
KDAX20190901_143654_V06,20190901_073654
KDAX20190901_144631_V06,20190901_074631
KDAX20190901_150547_V06,20190901_080547
KDAX20190902_124312_V06,20190902_054312
KDAX20190902_130226_V06,20190902_060226
KDAX20190902_131202_V06,20190902_061202
KDAX20190902_132140_V06,20190902_062140
KDAX20190902_133116_V06,20190902_063116
KDAX20190902_134054_V06,20190902_064054
KDAX20190902_140009_V06,20190902_070009
KDAX20190902_140946_V06,20190902_070946
KDAX20190902_141924_V06,20190902_071924
KDAX20190902_142900_V06,20190902_072900
KDAX20190902_143837_V06,20190902_073837
KDAX20190902_144815_V06,20190902_074815
KDAX20190903_124423_V06,20190903_054423
KDAX20190903_130338_V06,20190903_060338
KDAX20190903_131315_V06,20190903_061315
KDAX20190903_132254_V06,20190903_062254
KDAX20190903_133231_V06,20190903_063231
KDAX20190903_134208_V06,20190903_064208
KDAX20190903_140123_V06,20190903_070123
KDAX20190903_141102_V06,20190903_071102
KDAX20190903_142039_V06,20190903_072039
KDAX20190903_143016_V06,20190903_073016
KDAX20190903_143954_V06,20190903_073954
KDAX20190903_144931_V06,20190903_074931
KDAX20190904_124546_V06,20190904_054546
KDAX20190904_130500_V06,20190904_060500
KDAX20190904_131437_V06,20190904_061437
KDAX20190904_132414_V06,20190904_062414
KDAX20190904_133351_V06,20190904_063351
KDAX20190904_134329_V06,20190904_064329
KDAX20190904_140244_V06,20190904_070244
KDAX20190904_141221_V06,20190904_071221
KDAX20190904_142159_V06,20190904_072159
KDAX20190904_143136_V06,20190904_073136
KDAX20190904_144113_V06,20190904_074113
KDAX20190904_150028_V06,20190904_080028
KDAX20190905_124038_V06,20190905_054038
KDAX20190905_124354_V06,20190905_054354
KDAX20190905_124657_V06,20190905_054657
KDAX20190905_125001_V06,20190905_055001
KDAX20190905_125305_V06,20190905_055305
KDAX20190905_125609_V06,20190905_055609
KDAX20190905_130215_V06,20190905_060215
KDAX20190905_130518_V06,20190905_060518
KDAX20190905_130821_V06,20190905_060821
KDAX20190905_131124_V06,20190905_061124
KDAX20190905_131428_V06,20190905_061428
KDAX20190905_131732_V06,20190905_061732
KDAX20190905_132036_V06,20190905_062036
KDAX20190905_132339_V06,20190905_062339
KDAX20190905_132656_V06,20190905_062656
KDAX20190905_133000_V06,20190905_063000
KDAX20190905_133304_V06,20190905_063304
KDAX20190905_133608_V06,20190905_063608
KDAX20190905_133910_V06,20190905_063910
KDAX20190905_134213_V06,20190905_064213
KDAX20190905_134516_V06,20190905_064516
KDAX20190905_134820_V06,20190905_064820
KDAX20190905_135123_V06,20190905_065123
KDAX20190905_135427_V06,20190905_065427
KDAX20190905_140034_V06,20190905_070034
KDAX20190905_140337_V06,20190905_070337
KDAX20190905_140640_V06,20190905_070640
KDAX20190905_140943_V06,20190905_070943
KDAX20190905_141246_V06,20190905_071246
KDAX20190905_141549_V06,20190905_071549
KDAX20190905_141853_V06,20190905_071853
KDAX20190905_142157_V06,20190905_072157
KDAX20190905_142501_V06,20190905_072501
KDAX20190905_142804_V06,20190905_072804
KDAX20190905_143107_V06,20190905_073107
KDAX20190905_143411_V06,20190905_073411
KDAX20190905_143714_V06,20190905_073714
KDAX20190905_144017_V06,20190905_074017
KDAX20190905_144321_V06,20190905_074321
KDAX20190905_144625_V06,20190905_074625
KDAX20190905_144930_V06,20190905_074930
KDAX20190905_145233_V06,20190905_075233
KDAX20190905_145536_V06,20190905_075536
KDAX20190905_150144_V06,20190905_080144
KDAX20190905_150447_V06,20190905_080447
KDAX20190905_150750_V06,20190905_080750
KDAX20190906_124528_V06,20190906_054528
KDAX20190906_125226_V06,20190906_055226
KDAX20190906_130621_V06,20190906_060621
KDAX20190906_131319_V06,20190906_061319
KDAX20190906_132017_V06,20190906_062017
KDAX20190906_132714_V06,20190906_062714
KDAX20190906_133412_V06,20190906_063412
KDAX20190906_134110_V06,20190906_064110
