track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20200616-2,KMAX20200616_114423_V06,0,-0.220,1.200,526,0,108071.425,19,0,107025.991
KMAX20200616-2,KMAX20200616_114423_V06,2,0.483,1.200,527,0,41711.000,32,0,38789.550
KMAX20200616-2,KMAX20200616_114423_V06,4,0.879,1.200,528,0,18172.389,15,0,15891.925
KMAX20200616-2,KMAX20200616_114423_V06,8,1.318,1.200,529,0,1906.251,4,0,1863.182
KMAX20200616-2,KMAX20200616_114423_V06,10,1.802,1.200,264,0,63.317,4,0,45.542
KMAX20200616-2,KMAX20200616_114423_V06,11,2.417,1.200,266,0,10.941,0,0,10.941
KMAX20200616-2,KMAX20200616_120508_V06,0,-0.220,1.200,1406,0,199337.239,62,0,190652.440
KMAX20200616-2,KMAX20200616_120508_V06,2,0.483,1.200,1408,0,37874.657,24,0,37645.330
KMAX20200616-2,KMAX20200616_120508_V06,4,0.879,1.200,1407,0,19861.626,21,0,18015.698
KMAX20200616-2,KMAX20200616_120508_V06,8,1.318,1.200,1406,0,745.631,14,0,700.936
KMAX20200616-2,KMAX20200616_120508_V06,10,1.802,1.200,704,0,41.929,8,0,5.475
KMAX20200616-2,KMAX20200616_120508_V06,11,2.417,1.200,701,0,24.967,1,0,21.993
KMAX20200616-6,KMAX20200616_120508_V06,0,-0.220,1.200,1603,0,76.053,254,0,14.407
KMAX20200616-6,KMAX20200616_120508_V06,2,0.483,1.200,1604,0,36.181,256,0,9.987
KMAX20200616-6,KMAX20200616_120508_V06,4,0.879,1.200,1604,0,12.395,68,0,7.322
KMAX20200616-6,KMAX20200616_120508_V06,8,1.318,1.200,1604,0,11.361,52,0,8.704
KMAX20200616-6,KMAX20200616_120508_V06,10,1.802,1.200,804,0,1.388,6,0,0.909
KMAX20200616-6,KMAX20200616_120508_V06,11,2.417,1.200,805,0,1.655,3,0,1.474
KMAX20200616-6,KMAX20200616_120508_V06,12,3.120,1.200,805,0,1.504,8,0,1.108
KMAX20200616-6,KMAX20200616_120508_V06,13,3.999,1.200,805,0,3.052,4,0,2.829
KMAX20200616-6,KMAX20200616_120508_V06,14,5.098,1.200,804,0,2.016,4,0,1.821
KMAX20200616-6,KMAX20200616_120508_V06,15,6.416,1.200,808,0,2.087,4,0,1.915
KMAX20200616-7,KMAX20200616_124638_V06,0,-0.220,1.200,517,0,150931.020,19,0,145185.420
KMAX20200616-7,KMAX20200616_124638_V06,2,0.483,1.200,518,0,81154.483,28,0,71296.447
KMAX20200616-7,KMAX20200616_124638_V06,4,0.879,1.200,515,0,61511.062,22,0,35058.810
KMAX20200616-7,KMAX20200616_124638_V06,8,1.318,1.200,516,0,2779.150,16,0,883.851
KMAX20200616-7,KMAX20200616_124638_V06,10,1.802,1.200,261,0,0.780,0,0,0.780
KMAX20200616-7,KMAX20200616_124638_V06,11,2.417,1.200,262,0,0.783,0,0,0.783
KMAX20200616-7,KMAX20200616_130722_V06,0,-0.220,1.200,13300,0,302556.150,423,0,277735.133
KMAX20200616-7,KMAX20200616_130722_V06,2,0.483,1.200,13309,0,65589.068,472,0,62825.958
KMAX20200616-7,KMAX20200616_130722_V06,4,0.879,1.200,13316,0,26703.972,555,0,18763.536
KMAX20200616-7,KMAX20200616_130722_V06,8,1.318,1.200,13317,0,4772.473,444,0,3391.651
KMAX20200616-7,KMAX20200616_130722_V06,10,1.802,1.200,6660,0,430.298,38,0,260.356
KMAX20200616-7,KMAX20200616_130722_V06,11,2.417,1.200,6664,0,359.423,54,0,188.256
KMAX20200616-7,KMAX20200616_131744_V06,0,-0.220,1.200,538,0,122985.186,14,0,118422.593
KMAX20200616-7,KMAX20200616_131744_V06,2,0.483,1.200,539,0,88334.352,26,0,86555.349
KMAX20200616-7,KMAX20200616_131744_V06,4,0.879,1.200,539,0,36746.457,19,0,33070.614
KMAX20200616-7,KMAX20200616_131744_V06,8,1.318,1.200,540,0,604.441,5,0,591.253
KMAX20200616-7,KMAX20200616_131744_V06,10,1.802,1.200,270,0,17.284,0,0,17.284
KMAX20200616-7,KMAX20200616_131744_V06,11,2.417,1.200,268,0,0.802,0,0,0.802
KMAX20200617-1,KMAX20200617_113736_V06,0,-0.220,1.200,183,0,57052.535,3,0,55302.857
KMAX20200617-1,KMAX20200617_113736_V06,2,0.483,1.200,183,0,27528.991,1,0,27279.902
KMAX20200617-1,KMAX20200617_113736_V06,4,0.879,1.200,184,0,55566.061,5,0,11543.223
KMAX20200617-1,KMAX20200617_113736_V06,8,1.318,1.200,183,0,270.197,3,0,259.349
KMAX20200617-1,KMAX20200617_113736_V06,10,1.802,1.200,92,0,30.173,5,0,8.832
KMAX20200617-1,KMAX20200617_113736_V06,11,2.417,1.200,92,0,10.012,0,0,10.012
KMAX20200617-1,KMAX20200617_114800_V06,0,-0.220,1.200,889,0,213344.249,42,0,208341.987
KMAX20200617-1,KMAX20200617_114800_V06,2,0.483,1.200,889,0,37415.005,22,0,35647.840
KMAX20200617-1,KMAX20200617_114800_V06,4,0.879,1.200,889,0,16235.918,14,0,16094.867
KMAX20200617-1,KMAX20200617_114800_V06,8,1.318,1.200,889,0,589.711,13,0,537.989
KMAX20200617-1,KMAX20200617_114800_V06,10,1.802,1.200,443,0,19.938,2,0,12.158
KMAX20200617-1,KMAX20200617_114800_V06,11,2.417,1.200,446,0,15.399,2,0,7.617
KMAX20200617-1,KMAX20200617_120844_V06,0,-0.220,1.200,890,0,250236.251,43,0,244045.360
KMAX20200617-1,KMAX20200617_120844_V06,2,0.483,1.200,891,0,47535.173,32,0,45305.696
KMAX20200617-1,KMAX20200617_120844_V06,4,0.879,1.200,887,0,7975.956,7,0,7584.517
KMAX20200617-1,KMAX20200617_120844_V06,8,1.318,1.200,887,0,256.181,8,0,215.726
KMAX20200617-1,KMAX20200617_120844_V06,10,1.802,1.200,446,0,62.070,7,0,19.528
KMAX20200617-1,KMAX20200617_120844_V06,11,2.417,1.200,447,0,15.511,3,0,1.314
KMAX20200617-8,KMAX20200617_131100_V06,0,-0.220,1.200,532,0,142568.094,24,0,133587.760
KMAX20200617-8,KMAX20200617_131100_V06,2,0.483,1.200,530,0,41168.134,14,0,40902.950
KMAX20200617-8,KMAX20200617_131100_V06,4,0.879,1.200,530,0,9315.632,5,0,9094.852
KMAX20200617-8,KMAX20200617_131100_V06,8,1.318,1.200,529,0,661.275,6,0,641.054
KMAX20200617-8,KMAX20200617_131100_V06,10,1.802,1.200,266,0,7.377,0,0,7.377
KMAX20200617-8,KMAX20200617_131100_V06,11,2.417,1.200,264,0,14.631,2,0,0.789
KMAX20200617-8,KMAX20200617_132122_V06,0,-0.220,1.200,1912,0,189026.320,67,0,181394.380
KMAX20200617-8,KMAX20200617_132122_V06,2,0.483,1.200,1912,0,66168.834,54,0,61609.200
KMAX20200617-8,KMAX20200617_132122_V06,4,0.879,1.200,1910,0,19744.140,35,0,19651.769
KMAX20200617-8,KMAX20200617_132122_V06,8,1.318,1.200,1912,0,1320.587,35,0,986.478
KMAX20200617-8,KMAX20200617_132122_V06,10,1.802,1.200,952,0,49.540,3,0,33.535
KMAX20200617-8,KMAX20200617_132122_V06,11,2.417,1.200,954,0,44.187,3,0,33.445
KMAX20200618-1,KMAX20200618_113616_V06,0,-0.220,1.200,186,0,60393.912,3,0,59982.306
KMAX20200618-1,KMAX20200618_113616_V06,2,0.483,1.200,185,0,25791.139,0,0,25791.139
KMAX20200618-1,KMAX20200618_113616_V06,4,0.879,1.200,186,0,15100.902,0,0,15100.902
KMAX20200618-1,KMAX20200618_113616_V06,8,1.318,1.200,186,0,2844.545,2,0,2841.331
KMAX20200618-1,KMAX20200618_113616_V06,10,1.802,1.200,93,0,0.275,0,0,0.275
KMAX20200618-1,KMAX20200618_113616_V06,11,2.417,1.200,94,0,0.279,0,0,0.279
KMAX20200618-1,KMAX20200618_114639_V06,0,-0.220,1.200,1072,0,244239.220,54,0,239274.882
KMAX20200618-1,KMAX20200618_114639_V06,2,0.483,1.200,1072,0,30540.964,23,0,28587.637
KMAX20200618-1,KMAX20200618_114639_V06,4,0.879,1.200,1074,0,44736.566,18,0,43233.054
KMAX20200618-1,KMAX20200618_114639_V06,8,1.318,1.200,1070,0,3108.417,13,0,3021.883
KMAX20200618-1,KMAX20200618_114639_V06,10,1.802,1.200,536,0,31.843,2,0,23.942
KMAX20200618-1,KMAX20200618_114639_V06,11,2.417,1.200,536,0,30.938,2,0,13.275
KMAX20200618-1,KMAX20200618_120724_V06,0,-0.220,1.200,183,0,63002.872,2,0,62651.860
KMAX20200618-1,KMAX20200618_120724_V06,2,0.483,1.200,182,0,48395.597,5,0,46812.085
KMAX20200618-1,KMAX20200618_120724_V06,4,0.879,1.200,182,0,25259.046,2,0,25254.117
KMAX20200618-1,KMAX20200618_120724_V06,8,1.318,1.200,182,0,1879.691,8,0,1742.893
KMAX20200618-1,KMAX20200618_120724_V06,10,1.802,1.200,92,0,12.268,2,0,3.640
KMAX20200618-1,KMAX20200618_120724_V06,11,2.417,1.200,91,0,0.271,0,0,0.271
KMAX20200618-1,KMAX20200618_121746_V06,0,-0.220,1.200,1518,0,197183.165,89,0,191193.407
KMAX20200618-1,KMAX20200618_121746_V06,2,0.483,1.200,1518,0,32011.747,43,0,31749.322
KMAX20200618-1,KMAX20200618_121746_V06,4,0.879,1.200,1519,0,12664.532,28,0,12284.989
KMAX20200618-1,KMAX20200618_121746_V06,8,1.318,1.200,1519,0,2261.400,30,0,1963.140
KMAX20200618-1,KMAX20200618_121746_V06,10,1.802,1.200,764,0,50.630,6,0,20.398
KMAX20200618-1,KMAX20200618_121746_V06,11,2.417,1.200,761,0,36.571,2,0,24.308
KMAX20200618-1,KMAX20200618_122809_V06,0,-0.220,1.200,4324,3,223017.471,202,0,217850.787
KMAX20200618-1,KMAX20200618_122809_V06,2,0.483,1.200,4325,0,36402.293,102,0,35095.917
KMAX20200618-1,KMAX20200618_122809_V06,4,0.879,1.200,4326,0,19488.681,155,0,18672.818
KMAX20200618-1,KMAX20200618_122809_V06,8,1.318,1.200,4328,0,2105.709,73,0,1760.775
KMAX20200618-1,KMAX20200618_122809_V06,10,1.802,1.200,2165,0,103.964,7,0,49.884
KMAX20200618-1,KMAX20200618_122809_V06,11,2.417,1.200,2160,0,90.988,9,0,45.215
KMAX20200618-1,KMAX20200618_123832_V06,0,-0.220,1.200,172,0,60002.768,1,0,59996.814
KMAX20200618-1,KMAX20200618_123832_V06,2,0.483,1.200,172,0,34124.499,1,0,33735.525
KMAX20200618-1,KMAX20200618_123832_V06,4,0.879,1.200,172,0,26090.143,2,0,24071.481
KMAX20200618-1,KMAX20200618_123832_V06,8,1.318,1.200,173,0,2170.572,0,0,2170.572
KMAX20200618-1,KMAX20200618_123832_V06,10,1.802,1.200,86,0,0.255,0,0,0.255
KMAX20200618-1,KMAX20200618_123832_V06,11,2.417,1.200,87,0,0.258,0,0,0.258
KMAX20200618-9,KMAX20200618_132003_V06,0,-0.220,1.200,207,0,84071.982,2,0,84063.669
KMAX20200618-9,KMAX20200618_132003_V06,2,0.483,1.200,208,0,24071.822,1,0,24047.279
KMAX20200618-9,KMAX20200618_132003_V06,4,0.879,1.200,208,0,9347.263,1,0,9328.982
KMAX20200618-9,KMAX20200618_132003_V06,8,1.318,1.200,207,0,825.271,2,0,822.011
KMAX20200618-9,KMAX20200618_132003_V06,10,1.802,1.200,103,0,0.305,0,0,0.305
KMAX20200618-9,KMAX20200618_132003_V06,11,2.417,1.200,106,0,0.314,0,0,0.314
KMAX20200618-9,KMAX20200618_133025_V06,0,-0.220,1.200,1499,1,213125.960,52,1,206426.683
KMAX20200618-9,KMAX20200618_133025_V06,2,0.483,1.200,1499,0,27870.759,42,0,26583.721
KMAX20200618-9,KMAX20200618_133025_V06,4,0.879,1.200,1502,0,9941.411,8,0,9888.911
KMAX20200618-9,KMAX20200618_133025_V06,8,1.318,1.200,1508,0,2184.536,29,0,2020.623
KMAX20200618-9,KMAX20200618_133025_V06,10,1.802,1.200,752,0,76.063,10,0,9.458
KMAX20200618-9,KMAX20200618_133025_V06,11,2.417,1.200,755,0,18.891,1,0,14.067
KMAX20200618-5,KMAX20200618_120724_V06,0,-0.220,1.200,3859,0,27.386,510,0,18.429
KMAX20200618-5,KMAX20200618_120724_V06,2,0.483,1.200,3862,0,22.788,781,0,8.983
KMAX20200618-5,KMAX20200618_120724_V06,4,0.879,1.200,3861,0,33.119,763,0,20.656
KMAX20200618-5,KMAX20200618_120724_V06,8,1.318,1.200,3860,0,11.879,658,0,5.266
KMAX20200618-5,KMAX20200618_120724_V06,10,1.802,1.200,1933,0,11.997,155,0,7.717
KMAX20200618-5,KMAX20200618_120724_V06,11,2.417,1.200,1935,0,1.129,126,0,0.592
KMAX20200618-5,KMAX20200618_120724_V06,12,3.120,1.200,1934,0,0.905,151,0,0.577
KMAX20200618-5,KMAX20200618_120724_V06,13,3.999,1.200,1940,0,1.354,231,0,0.748
KMAX20200618-5,KMAX20200618_120724_V06,14,5.098,1.200,1940,0,0.965,220,0,0.670
KMAX20200618-5,KMAX20200618_120724_V06,15,6.416,1.200,1944,0,1.102,219,0,0.679
KMAX20200618-8,KMAX20200618_130940_V06,0,-0.220,1.200,9105,0,57.998,777,0,47.825
KMAX20200618-8,KMAX20200618_130940_V06,2,0.483,1.200,9108,0,30.909,1063,0,17.049
KMAX20200618-8,KMAX20200618_130940_V06,4,0.879,1.200,9108,0,14.858,1075,0,9.216
KMAX20200618-8,KMAX20200618_130940_V06,8,1.318,1.200,9110,0,17.727,1170,0,11.114
KMAX20200618-8,KMAX20200618_130940_V06,10,1.802,1.200,4557,0,2.659,418,0,1.228
KMAX20200618-8,KMAX20200618_130940_V06,11,2.417,1.200,4559,0,3.206,432,0,1.442
KMAX20200618-8,KMAX20200618_130940_V06,12,3.120,1.200,4561,0,1.334,403,0,0.890
KMAX20200618-8,KMAX20200618_130940_V06,13,3.999,1.200,4569,0,1.920,383,0,1.403
KMAX20200618-8,KMAX20200618_130940_V06,14,5.098,1.200,4577,0,1.903,443,0,1.348
KMAX20200618-8,KMAX20200618_130940_V06,15,6.416,1.200,4590,0,1.729,393,0,1.185
KMAX20200619-1,KMAX20200619_113521_V06,0,-0.220,1.200,567,2,294344.703,27,2,284954.465
KMAX20200619-1,KMAX20200619_113521_V06,2,0.483,1.200,565,0,45814.484,20,0,44423.738
KMAX20200619-1,KMAX20200619_113521_V06,4,0.879,1.200,566,0,15892.159,7,0,15849.834
KMAX20200619-1,KMAX20200619_113521_V06,8,1.318,1.200,567,0,347.337,6,0,333.417
KMAX20200619-1,KMAX20200619_113521_V06,10,1.802,1.200,285,0,0.839,0,0,0.839
KMAX20200619-1,KMAX20200619_113521_V06,11,2.417,1.200,284,0,10.292,1,0,0.833
KMAX20200619-1,KMAX20200619_114544_V06,0,-0.220,1.200,2697,0,418318.695,179,0,408329.320
KMAX20200619-1,KMAX20200619_114544_V06,2,0.483,1.200,2698,0,46365.306,93,0,45512.915
KMAX20200619-1,KMAX20200619_114544_V06,4,0.879,1.200,2699,2,26129.130,58,2,25745.457
KMAX20200619-1,KMAX20200619_114544_V06,8,1.318,1.200,2702,0,2066.537,56,0,1791.828
KMAX20200619-1,KMAX20200619_114544_V06,10,1.802,1.200,1352,0,91.599,12,0,33.005
KMAX20200619-1,KMAX20200619_114544_V06,11,2.417,1.200,1354,0,22.559,3,0,10.324
KMAX20200619-6,KMAX20200619_123739_V06,0,-0.220,1.200,489,0,290298.680,18,0,287769.191
KMAX20200619-6,KMAX20200619_123739_V06,2,0.483,1.200,487,0,49584.768,14,0,49495.295
KMAX20200619-6,KMAX20200619_123739_V06,4,0.879,1.200,488,0,20356.269,15,0,20203.397
KMAX20200619-6,KMAX20200619_123739_V06,8,1.318,1.200,484,0,421.241,5,0,390.859
KMAX20200619-6,KMAX20200619_123739_V06,10,1.802,1.200,243,0,0.727,0,0,0.727
KMAX20200619-6,KMAX20200619_123739_V06,11,2.417,1.200,241,0,0.723,0,0,0.723
KMAX20200619-6,KMAX20200619_124802_V06,0,-0.220,1.200,1776,3,280271.014,109,3,277238.782
KMAX20200619-6,KMAX20200619_124802_V06,2,0.483,1.200,1776,0,55291.364,50,0,54821.199
KMAX20200619-6,KMAX20200619_124802_V06,4,0.879,1.200,1779,0,22298.870,28,0,21561.778
KMAX20200619-6,KMAX20200619_124802_V06,8,1.318,1.200,1776,0,2295.623,47,0,2005.766
KMAX20200619-6,KMAX20200619_124802_V06,10,1.802,1.200,888,0,57.818,4,0,24.554
KMAX20200619-6,KMAX20200619_124802_V06,11,2.417,1.200,889,0,51.594,3,0,27.938
KMAX20200619-6,KMAX20200619_130848_V06,0,-0.220,1.200,125,0,92587.148,5,0,91769.535
KMAX20200619-6,KMAX20200619_130848_V06,2,0.483,1.200,124,0,56944.840,2,0,52534.159
KMAX20200619-6,KMAX20200619_130848_V06,4,0.879,1.200,127,0,20166.260,1,0,19732.331
KMAX20200619-6,KMAX20200619_130848_V06,8,1.318,1.200,126,0,1665.263,0,0,1665.263
KMAX20200619-6,KMAX20200619_130848_V06,10,1.802,1.200,63,0,0.186,0,0,0.186
KMAX20200619-6,KMAX20200619_130848_V06,11,2.417,1.200,63,0,0.186,0,0,0.186
KMAX20200619-6,KMAX20200619_131912_V06,0,-0.220,1.200,1205,1,333359.046,69,1,323662.391
KMAX20200619-6,KMAX20200619_131912_V06,2,0.483,1.200,1204,0,65913.504,21,0,65770.279
KMAX20200619-6,KMAX20200619_131912_V06,4,0.879,1.200,1202,0,15529.166,11,0,15159.957
KMAX20200619-6,KMAX20200619_131912_V06,8,1.318,1.200,1204,0,970.610,9,0,915.328
KMAX20200619-6,KMAX20200619_131912_V06,10,1.802,1.200,604,0,32.398,2,0,20.497
KMAX20200619-6,KMAX20200619_131912_V06,11,2.417,1.200,605,0,40.876,1,0,30.387
KMAX20200619-6,KMAX20200619_132935_V06,0,-0.220,1.200,281,0,140574.776,15,0,139811.399
KMAX20200619-6,KMAX20200619_132935_V06,2,0.483,1.200,282,0,70195.777,6,0,67130.312
KMAX20200619-6,KMAX20200619_132935_V06,4,0.879,1.200,279,0,13268.370,7,0,13241.861
KMAX20200619-6,KMAX20200619_132935_V06,8,1.318,1.200,280,0,1445.756,6,0,1375.626
KMAX20200619-6,KMAX20200619_132935_V06,10,1.802,1.200,140,0,9.059,0,0,9.059
KMAX20200619-6,KMAX20200619_132935_V06,11,2.417,1.200,140,0,0.421,0,0,0.421
KMAX20200619-6,KMAX20200619_133958_V06,0,-0.220,1.200,206,2,128453.047,3,2,128283.340
KMAX20200619-6,KMAX20200619_133958_V06,2,0.483,1.200,207,0,61209.964,1,0,60260.818
KMAX20200619-6,KMAX20200619_133958_V06,4,0.879,1.200,207,0,19161.828,1,0,18861.682
KMAX20200619-6,KMAX20200619_133958_V06,8,1.318,1.200,209,0,860.270,4,0,794.385
KMAX20200619-6,KMAX20200619_133958_V06,10,1.802,1.200,104,0,11.415,0,0,11.415
KMAX20200619-6,KMAX20200619_133958_V06,11,2.417,1.200,105,0,0.312,0,0,0.312
KMAX20200620-3,KMAX20200620_122239_V06,0,-0.220,1.200,473,3,145619.047,13,3,145546.070
KMAX20200620-3,KMAX20200620_122239_V06,2,0.483,1.200,471,0,47994.062,16,0,47945.834
KMAX20200620-3,KMAX20200620_122239_V06,4,0.879,1.200,471,0,11003.662,7,0,10950.374
KMAX20200620-3,KMAX20200620_122239_V06,8,1.318,1.200,470,0,2477.278,4,0,2467.395
KMAX20200620-3,KMAX20200620_122239_V06,10,1.802,1.200,236,0,21.039,1,0,14.931
KMAX20200620-3,KMAX20200620_122239_V06,11,2.417,1.200,234,0,21.267,0,0,21.267
KMAX20200620-3,KMAX20200620_123300_V06,0,-0.220,1.200,1780,0,207804.620,99,0,207356.067
KMAX20200620-3,KMAX20200620_123300_V06,2,0.483,1.200,1781,0,35855.497,46,0,35666.869
KMAX20200620-3,KMAX20200620_123300_V06,4,0.879,1.200,1783,0,13833.862,27,0,13745.016
KMAX20200620-3,KMAX20200620_123300_V06,8,1.318,1.200,1789,0,2664.699,39,0,1817.828
KMAX20200620-3,KMAX20200620_123300_V06,10,1.802,1.200,891,0,50.737,5,0,27.809
KMAX20200620-3,KMAX20200620_123300_V06,11,2.417,1.200,891,0,52.276,6,0,23.016
KMAX20200620-8,KMAX20200620_132450_V06,0,-0.220,1.200,349,2,238182.732,6,2,238158.277
KMAX20200620-8,KMAX20200620_132450_V06,2,0.483,1.200,349,0,118396.382,4,0,118365.819
KMAX20200620-8,KMAX20200620_132450_V06,4,0.879,1.200,348,0,79301.287,5,0,79292.773
KMAX20200620-8,KMAX20200620_132450_V06,8,1.318,1.200,348,0,2057.230,4,0,2045.262
KMAX20200620-8,KMAX20200620_132450_V06,10,1.802,1.200,174,0,38.887,4,0,21.720
KMAX20200620-8,KMAX20200620_132450_V06,11,2.417,1.200,174,0,0.513,0,0,0.513
KMAX20200620-8,KMAX20200620_133512_V06,0,-0.220,1.200,1431,2,520716.219,63,1,520307.705
KMAX20200620-8,KMAX20200620_133512_V06,2,0.483,1.200,1436,0,111434.120,49,0,111205.233
KMAX20200620-8,KMAX20200620_133512_V06,4,0.879,1.200,1437,0,36292.444,27,0,35890.022
KMAX20200620-8,KMAX20200620_133512_V06,8,1.318,1.200,1436,0,1363.934,25,0,1161.957
KMAX20200620-8,KMAX20200620_133512_V06,10,1.802,1.200,716,0,61.666,7,0,28.946
KMAX20200620-8,KMAX20200620_133512_V06,11,2.417,1.200,720,0,12.267,1,0,5.763
KMAX20200620-1,KMAX20200620_114239_V06,0,-0.220,1.200,495,3,360635.784,19,3,360534.108
KMAX20200620-1,KMAX20200620_114239_V06,2,0.483,1.200,495,0,108023.616,23,0,103941.238
KMAX20200620-1,KMAX20200620_114239_V06,4,0.879,1.200,494,0,15072.652,26,0,14980.256
KMAX20200620-1,KMAX20200620_114239_V06,8,1.318,1.200,495,0,1943.962,6,0,1810.755
KMAX20200620-1,KMAX20200620_114239_V06,10,1.802,1.200,246,0,65.747,7,0,29.161
KMAX20200620-1,KMAX20200620_114239_V06,11,2.417,1.200,247,0,591.630,40,0,128.329
KMAX20200621-1,KMAX20200621_113555_V06,0,-0.220,1.200,748,2,593957.424,28,2,581511.565
KMAX20200621-1,KMAX20200621_113555_V06,2,0.483,1.200,747,0,257883.743,48,0,253015.606
KMAX20200621-1,KMAX20200621_113555_V06,4,0.879,1.200,745,0,38074.111,40,0,34730.311
KMAX20200621-1,KMAX20200621_113555_V06,6,1.318,1.200,748,0,959.828,23,0,854.026
KMAX20200621-1,KMAX20200621_113555_V06,10,1.802,1.200,373,0,6.542,1,0,3.824
KMAX20200621-1,KMAX20200621_113555_V06,11,2.417,1.200,374,0,37.949,6,0,9.484
KMAX20200621-1,KMAX20200621_114229_V06,0,-0.220,1.200,1905,1,683239.026,159,1,667951.228
KMAX20200621-1,KMAX20200621_114229_V06,2,0.483,1.200,1905,0,206115.479,116,0,178942.812
KMAX20200621-1,KMAX20200621_114229_V06,4,0.879,1.200,1904,0,56858.705,31,0,53780.301
KMAX20200621-1,KMAX20200621_114229_V06,6,1.318,1.200,1910,0,4411.008,50,0,3823.393
KMAX20200621-1,KMAX20200621_114229_V06,10,1.802,1.200,952,0,77.263,6,0,49.027
KMAX20200621-1,KMAX20200621_114229_V06,11,2.417,1.200,955,0,68.697,0,0,68.697
KMAX20200621-1,KMAX20200621_114903_V06,0,-0.220,1.200,656,1,452295.547,48,1,433572.326
KMAX20200621-1,KMAX20200621_114903_V06,2,0.483,1.200,654,0,203989.477,44,0,194208.852
KMAX20200621-1,KMAX20200621_114903_V06,4,0.879,1.200,654,0,47906.322,26,0,46452.523
KMAX20200621-1,KMAX20200621_114903_V06,6,1.318,1.200,652,0,3130.414,11,0,3104.356
KMAX20200621-1,KMAX20200621_114903_V06,10,1.802,1.200,325,0,31.267,4,0,11.740
KMAX20200621-1,KMAX20200621_114903_V06,11,2.417,1.200,325,0,0.984,0,0,0.984
KMAX20200621-1,KMAX20200621_120212_V06,0,-0.220,1.200,1898,6,760198.216,137,6,752791.793
KMAX20200621-1,KMAX20200621_120212_V06,2,0.483,1.200,1900,0,308338.304,80,0,214355.971
KMAX20200621-1,KMAX20200621_120212_V06,4,0.879,1.200,1901,0,59972.951,50,0,59677.245
KMAX20200621-1,KMAX20200621_120212_V06,6,1.318,1.200,1901,0,2616.957,38,0,2115.065
KMAX20200621-1,KMAX20200621_120212_V06,10,1.802,1.200,948,0,108.452,7,0,57.663
KMAX20200621-1,KMAX20200621_120212_V06,11,2.417,1.200,946,0,97.797,9,0,48.485
KMAX20200621-1,KMAX20200621_120846_V06,0,-0.220,1.200,616,0,317485.209,23,0,317108.424
KMAX20200621-1,KMAX20200621_120846_V06,2,0.483,1.200,614,0,152138.603,20,0,151810.788
KMAX20200621-1,KMAX20200621_120846_V06,4,0.879,1.200,615,0,45070.181,37,0,44723.927
KMAX20200621-1,KMAX20200621_120846_V06,6,1.318,1.200,612,0,6658.411,16,0,6492.959
KMAX20200621-1,KMAX20200621_120846_V06,10,1.802,1.200,306,0,6.965,0,0,6.965
KMAX20200621-1,KMAX20200621_120846_V06,11,2.417,1.200,306,0,13.168,2,0,0.923
KMAX20200621-1,KMAX20200621_121519_V06,0,-0.220,1.200,1803,5,942681.742,114,5,901958.764
KMAX20200621-1,KMAX20200621_121519_V06,2,0.483,1.200,1804,0,206197.397,95,0,196115.072
KMAX20200621-1,KMAX20200621_121519_V06,4,0.879,1.200,1804,0,48885.501,56,0,38825.148
KMAX20200621-1,KMAX20200621_121519_V06,6,1.318,1.200,1808,0,3427.604,42,0,3189.584
KMAX20200621-1,KMAX20200621_121519_V06,10,1.802,1.200,906,0,44.014,5,0,11.979
KMAX20200621-1,KMAX20200621_121519_V06,11,2.417,1.200,905,0,76.850,12,0,17.703
KMAX20200621-1,KMAX20200621_122153_V06,0,-0.220,1.200,573,0,374474.257,24,0,372510.100
KMAX20200621-1,KMAX20200621_122153_V06,2,0.483,1.200,575,0,220999.811,33,0,219045.516
KMAX20200621-1,KMAX20200621_122153_V06,4,0.879,1.200,576,0,36176.384,25,0,35302.391
KMAX20200621-1,KMAX20200621_122153_V06,6,1.318,1.200,577,0,2834.197,16,0,2766.097
KMAX20200621-1,KMAX20200621_122153_V06,10,1.802,1.200,289,0,12.781,2,0,0.868
KMAX20200621-1,KMAX20200621_122153_V06,11,2.417,1.200,287,0,17.786,3,0,0.859
KMAX20200621-1,KMAX20200621_122827_V06,0,-0.220,1.200,437,3,294126.653,20,3,279314.725
KMAX20200621-1,KMAX20200621_122827_V06,2,0.483,1.200,437,0,218656.811,22,0,216458.392
KMAX20200621-1,KMAX20200621_122827_V06,4,0.879,1.200,435,0,70626.919,27,0,68434.686
KMAX20200621-1,KMAX20200621_122827_V06,6,1.318,1.200,435,0,4649.704,19,0,3938.737
KMAX20200621-1,KMAX20200621_122827_V06,10,1.802,1.200,217,0,18.711,4,0,0.637
KMAX20200621-1,KMAX20200621_122827_V06,11,2.417,1.200,218,0,49.449,3,0,15.391
KMAX20200621-7,KMAX20200621_124808_V06,0,-0.220,1.200,458,0,359766.762,16,0,359438.239
KMAX20200621-7,KMAX20200621_124808_V06,2,0.483,1.200,458,0,170581.762,23,0,169658.225
KMAX20200621-7,KMAX20200621_124808_V06,4,0.879,1.200,456,0,28621.933,25,0,27455.401
KMAX20200621-7,KMAX20200621_124808_V06,6,1.318,1.200,460,0,2760.170,16,0,2529.974
