track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KATX20220706_124907_V06,31.741,0.072,402.423,375.850,30.056,-121.810,47.852,15027.775,63725.334,20220706_054907,479172,5,72962,0
19,KATX20220706_130637_V06,49.241,0.190,400.551,344.557,29.158,-121.821,47.992,14578.913,54990.578,20220706_060637,479181,12,69290,0
19,KATX20220706_131228_V06,55.091,0.130,402.225,340.741,35.321,-121.809,48.009,17660.416,55022.186,20220706_061228,479180,24,67199,7
4,KATX20220706_114606_V06,-31.275,0.055,380.289,353.660,34.114,-121.957,47.952,17057.131,48284.841,20220706_044606,479179,14,84889,3
8,KATX20220706_120521_V06,-12.025,0.054,379.924,319.495,32.551,-121.958,48.106,16275.606,41133.502,20220706_050521,479183,21,79994,7
8,KATX20220706_121140_V06,-5.709,0.065,357.440,340.658,12.780,-122.109,48.011,6389.923,35186.633,20220706_051140,479178,27,78440,4
13,KATX20220706_123657_V06,19.575,0.056,359.157,324.492,13.770,-122.097,48.084,6885.078,32013.030,20220706_053657,479182,0,73733,0
18,KATX20220706_130047_V06,43.408,0.061,211.083,459.576,18.061,-123.084,47.476,9030.682,91338.245,20220706_060047,479176,2,69431,0
22,KATX20220706_132422_V06,66.991,0.073,400.543,271.863,17.439,-121.817,48.319,8719.257,52202.998,20220706_062422,479178,36,62859,13
26,KATX20220706_133602_V06,78.658,0.073,369.099,210.339,20.345,-122.026,48.597,10172.386,56598.933,20220706_063602,479180,64,62583,18
4,KATX20220707_115013_V06,-27.963,0.051,416.287,427.174,17.154,-121.721,47.620,8576.830,86162.486,20220707_045013,479179,98,72102,2
1,KATX20220708_123540_V06,16.653,0.060,394.134,335.553,4.907,-121.863,48.033,2453.495,50312.163,20220708_053540,479174,1,51273,0
1,KATX20220711_121052_V06,-10.824,0.127,304.256,171.891,7.107,-122.465,48.771,3553.726,64089.910,20220711_051052,479178,2,37256,0
1,KATX20220712_115122_V06,-31.271,0.114,105.012,256.633,30.395,-123.811,48.382,15197.612,99876.004,20220712_045122,479172,7,63436,3
2,KATX20220716_114721_V06,-39.327,0.053,228.793,129.851,17.230,-122.981,48.959,8614.759,92224.246,20220716_044721,479172,4,59927,0
3,KATX20220716_120443_V06,-21.960,0.215,420.804,326.487,48.506,-121.684,48.073,24252.842,61836.817,20220716_050443,479176,4,60854,0
4,KATX20220716_120443_V06,-21.960,0.061,361.362,117.225,15.671,-122.075,49.016,7835.548,96400.407,20220716_050443,479176,4,60854,0
5,KATX20220718_120416_V06,-24.568,0.057,426.303,37.179,22.452,-121.625,49.373,11226.013,145797.445,20220718_050416,479178,6,97396,0
5,KATX20220718_120951_V06,-18.984,0.187,426.441,39.449,28.695,-121.624,49.363,14347.264,144805.084,20220718_050951,479178,2,98909,0
1,KATX20220718_114156_V06,-46.901,0.317,229.097,147.169,29.275,-122.978,48.881,14637.392,84238.580,20220718_044156,479178,1,92948,0
6,KATX20220718_120951_V06,-18.984,0.056,374.530,115.566,13.297,-121.985,49.023,6648.369,99461.752,20220718_050951,479178,2,98909,0
10,KATX20220718_130534_V06,36.732,0.211,437.003,151.165,9.917,-121.561,48.860,4958.591,101145.534,20220718_060534,479175,13,80303,4
1,KATX20220719_113946_V06,-50.178,0.079,312.705,307.106,8.396,-122.409,48.163,4197.979,7278.388,20220719_043946,479175,6,46608,0
1,KATX20220721_122904_V06,-3.157,0.076,318.350,155.115,16.301,-122.369,48.846,8150.734,73021.216,20220721_052904,479176,1,40385,0
1,KATX20220721_123745_V06,5.526,-1.000,318.350,155.115,30.108,-122.369,48.846,15053.984,73021.216,20220721_053745,479177,0,39846,0
1,KATX20220721_124625_V06,14.193,0.064,317.586,146.050,32.359,-122.375,48.887,16179.382,77475.718,20220721_054625,479173,0,39102,0
1,KATX20220722_122652_V06,-6.524,0.118,311.731,153.863,8.073,-122.415,48.852,4036.510,73303.514,20220722_052652,479177,2,47088,0
1,KATX20220722_123533_V06,2.159,0.413,318.472,147.170,20.879,-122.369,48.882,10439.704,76971.004,20220722_053533,479172,5,46839,0
1,KATX20220727_124753_V06,8.420,0.065,333.436,129.211,37.116,-122.266,48.962,18557.755,87015.684,20220727_054753,479172,6,39650,4
3,KATX20220801_114901_V06,-56.833,0.058,287.102,486.515,8.397,-122.580,47.356,4198.680,93480.448,20220801_044901,479173,4,42136,2
5,KATX20220804_132037_V06,30.827,0.394,183.899,311.468,24.619,-123.274,48.141,12309.608,58332.835,20220804_062037,479174,1,123558,0
5,KATX20220804_132918_V06,39.510,0.726,186.719,314.685,30.211,-123.255,48.126,15105.391,57114.222,20220804_062918,479178,5,118748,0
5,KATX20220804_133758_V06,48.177,0.092,185.444,313.306,31.745,-123.264,48.132,15872.642,57663.117,20220804_063758,479180,2,112462,0
5,KATX20220804_134639_V06,56.860,-1.000,184.547,312.352,33.740,-123.270,48.137,16869.820,58055.712,20220804_064639,479177,4,111141,0
5,KATX20220804_140402_V06,74.243,0.782,209.288,322.469,20.161,-123.103,48.092,10080.273,46726.665,20220804_070402,479177,4,106694,0
7,KATX20220804_134639_V06,56.860,0.070,33.613,267.964,29.907,-124.291,48.325,14953.523,134153.153,20220804_064639,479177,4,111141,0
1,KATX20220807_125043_V06,-3.071,0.056,386.940,399.847,10.209,-121.915,47.744,5104.252,66196.883,20220807_055043,479176,5,39339,0
1,KATX20220813_121803_V06,-43.851,0.443,28.285,162.310,35.956,-124.344,48.799,17978.022,152305.275,20220813_051803,479179,3,45157,0
1,KATX20220813_122645_V06,-35.151,0.606,29.101,160.883,41.049,-124.339,48.806,20524.615,152266.044,20220813_052645,479177,3,44947,0
1,KATX20220813_123527_V06,-26.451,0.277,31.737,151.224,42.559,-124.322,48.849,21279.640,153377.938,20220813_053527,479168,3,42543,2
1,KATX20220813_124408_V06,-17.767,0.080,31.119,142.817,42.147,-124.328,48.887,21073.562,155726.925,20220813_054408,479180,4,40232,0
2,KATX20220813_133620_V06,34.433,0.108,19.817,170.341,27.744,-124.400,48.762,13872.136,154364.729,20220813_063620,479179,0,39258,0
2,KATX20220813_134502_V06,43.133,0.180,20.386,165.426,34.582,-124.397,48.784,17290.792,155156.286,20220813_064502,479173,2,39356,0
2,KATX20220818_122450_V06,-43.904,0.061,406.259,391.893,21.270,-121.786,47.779,10634.966,70240.999,20220818_052450,479172,4,50224,2
2,KATX20220818_123325_V06,-35.321,0.182,407.194,385.849,29.174,-121.779,47.806,14587.179,68666.763,20220818_053325,479167,9,53610,2
2,KATX20220818_124207_V06,-26.621,0.491,407.006,374.495,31.791,-121.779,47.857,15895.587,65191.617,20220818_054207,479168,4,58485,0
2,KATX20220818_125049_V06,-17.921,0.096,409.678,363.011,29.632,-121.761,47.909,14815.803,63245.055,20220818_055049,479165,8,68770,0
2,KATX20220818_130412_V06,-4.537,-1.000,413.126,345.593,27.707,-121.737,47.987,13853.564,60984.097,20220818_060412,479174,8,67227,3
2,KATX20220818_131116_V06,2.529,-1.000,414.946,336.396,26.691,-121.724,48.028,13345.482,60285.511,20220818_061116,479178,2,64755,0
2,KATX20220818_131821_V06,9.613,-1.000,416.771,327.178,25.672,-121.711,48.070,12836.202,59946.063,20220818_061821,479169,3,61633,0
2,KATX20220818_132524_V06,16.663,-1.000,418.587,318.002,24.659,-121.698,48.111,12329.319,59972.958,20220818_062524,479173,10,60731,1
2,KATX20220818_133228_V06,23.729,0.060,411.934,291.179,28.425,-121.741,48.232,14212.704,56140.570,20220818_063228,479175,3,60850,1
2,KATX20220818_133932_V06,30.796,0.129,404.929,282.501,34.900,-121.788,48.271,17449.856,53189.059,20220818_063932,479174,3,60941,1
3,KATX20220818_123325_V06,-35.321,0.199,376.286,399.376,27.004,-121.986,47.747,13501.949,62640.197,20220818_053325,479167,9,53610,2
4,KATX20220818_130412_V06,-4.537,0.201,371.011,306.718,17.325,-122.017,48.164,8662.327,35664.228,20220818_060412,479174,8,67227,3
20,KATX20220819_134049_V06,30.706,0.446,162.503,343.837,15.504,-123.416,47.994,7751.894,72157.891,20220819_064049,479179,93,118136,0
20,KATX20220819_134751_V06,37.740,0.281,162.547,342.139,23.176,-123.415,48.002,11588.164,71883.426,20220819_064751,479178,97,121720,0
20,KATX20220819_140155_V06,51.806,0.160,159.171,318.544,29.416,-123.440,48.107,14708.141,71022.161,20220819_070155,479175,194,116866,8
20,KATX20220819_140859_V06,58.873,0.804,171.419,303.598,28.278,-123.359,48.175,14139.047,64315.765,20220819_070859,479171,242,116373,12
20,KATX20220819_141601_V06,65.906,0.701,173.830,295.650,28.585,-123.343,48.211,14292.260,63122.346,20220819_071601,479176,220,119299,24
20,KATX20220819_142302_V06,72.923,-1.000,176.872,287.092,28.875,-123.323,48.250,14437.462,61901.580,20220819_072302,479184,201,118876,8
20,KATX20220819_143004_V06,79.956,0.394,179.204,257.607,26.860,-123.310,48.382,13430.242,64009.367,20220819_073004,479175,192,118445,1
20,KATX20220819_143706_V06,86.990,0.153,176.910,243.713,28.801,-123.326,48.445,14400.276,67674.346,20220819_073706,479172,134,119550,0
11,KATX20220819_131942_V06,9.590,0.129,237.376,286.629,22.557,-122.916,48.254,11278.524,32017.662,20220819_061942,479183,172,109818,1
11,KATX20220819_132644_V06,16.623,0.749,238.014,280.015,27.337,-122.912,48.284,13668.378,32563.930,20220819_062644,479174,77,110425,0
1,KATX20220819_121038_V06,-59.477,0.057,362.415,314.473,11.239,-122.075,48.129,5619.568,32035.601,20220819_051038,479180,52,82069,4
3,KATX20220819_122426_V06,-45.677,0.211,232.959,319.940,25.659,-122.945,48.104,12829.634,34971.533,20220819_052426,479173,89,82834,1
6,KATX20220819_125149_V06,-18.294,0.053,218.556,354.294,34.839,-123.040,47.949,17419.409,48940.963,20220819_055149,479177,206,97976,2
22,KATX20220819_134751_V06,37.740,0.315,251.078,228.940,21.250,-122.826,48.514,10625.051,43135.765,20220819_064751,479178,97,121720,0
23,KATX20220819_134751_V06,37.740,0.104,199.442,228.129,31.096,-123.175,48.516,15548.084,61800.557,20220819_064751,479178,97,121720,0
1,KATX20220821_130605_V06,-6.776,0.075,335.118,239.328,8.248,-122.257,48.467,4124.203,35051.284,20220821_060605,479178,3,52485,0
1,KATX20220822_130805_V06,-6.152,0.440,385.925,384.919,13.405,-121.921,47.811,6702.456,60403.500,20220822_060805,479178,5,54535,2
2,KATX20220822_131637_V06,2.381,0.098,339.981,239.307,17.572,-122.224,48.467,8786.041,36339.194,20220822_061637,479177,4,52683,0
1,KATX20220823_130400_V06,-11.612,0.078,370.220,400.593,12.719,-122.026,47.741,6359.516,61338.938,20220823_060400,479171,1,61933,1
1,KATX20220823_131239_V06,-2.962,0.108,372.147,398.529,21.191,-122.013,47.751,10595.544,61059.694,20220823_061239,479178,10,60319,1
1,KATX20220824_130902_V06,-7.955,0.145,374.004,390.522,10.541,-122.001,47.787,5270.702,58461.435,20220824_060902,479175,2,46263,0
1,KATX20220824_131741_V06,0.695,0.908,372.395,390.627,17.531,-122.011,47.786,8765.743,57996.071,20220824_061741,479175,0,42901,0
1,KATX20220824_132621_V06,9.362,0.697,374.108,389.664,23.247,-122.000,47.790,11623.746,58162.877,20220824_062621,479177,2,41759,0
4,KATX20220824_132621_V06,9.362,0.175,338.860,130.903,7.855,-122.229,48.955,3927.364,86752.575,20220824_062621,479177,2,41759,0
4,KATX20220824_133501_V06,18.028,0.093,337.524,130.636,15.575,-122.238,48.956,7787.554,86735.413,20220824_063501,479178,5,40881,0
2,KATX20220824_130902_V06,-7.955,0.120,337.438,499.764,13.970,-122.247,47.296,6984.770,101620.820,20220824_060902,479175,2,46263,0
2,KATX20220825_130550_V06,-12.532,0.169,335.555,241.023,5.799,-122.254,48.460,2899.574,34432.892,20220825_060550,479175,6,52310,4
2,KATX20220825_131429_V06,-3.882,0.556,335.128,239.916,15.992,-122.257,48.465,7995.798,34799.410,20220825_061429,479176,7,47064,2
2,KATX20220825_132309_V06,4.785,0.158,336.326,238.638,19.870,-122.249,48.470,9934.869,35654.108,20220825_062309,479179,0,44263,0
1,KATX20220825_130550_V06,-12.532,0.460,340.249,490.042,7.955,-122.228,47.340,3977.509,97128.780,20220825_060550,479175,6,52310,4
3,KATX20220825_132309_V06,4.785,0.730,349.694,123.304,8.816,-122.155,48.989,4407.883,91775.490,20220825_062309,479179,0,44263,0
1,KATX20220826_132855_V06,9.174,0.805,364.147,103.060,19.399,-122.055,49.079,9699.539,103561.940,20220826_062855,479179,3,76028,0
1,KATX20220826_133735_V06,17.841,0.298,360.775,99.901,30.828,-122.078,49.094,15414.001,104562.374,20220826_063735,479173,6,75797,2
1,KATX20220826_134615_V06,26.508,0.097,358.656,95.999,30.828,-122.093,49.111,15414.074,106133.022,20220826_064615,479174,9,76366,0
3,KATX20220829_131903_V06,-4.822,0.343,376.627,390.107,6.229,-121.983,47.788,3114.635,59141.646,20220829_061903,479177,1,38937,0
3,KATX20220829_132723_V06,3.511,0.811,375.605,390.029,13.304,-121.990,47.789,6652.012,58782.115,20220829_062723,479174,6,39022,0
3,KATX20220829_133544_V06,11.861,0.830,378.576,390.057,17.725,-121.970,47.789,8862.337,59758.733,20220829_063544,479173,3,38884,0
1,KATX20220829_131023_V06,-13.489,0.461,338.976,494.613,8.499,-122.237,47.319,4249.744,99238.604,20220829_061023,479172,10,39845,0
1,KATX20220829_131903_V06,-4.822,0.499,338.375,495.875,17.854,-122.241,47.314,8926.769,99799.535,20220829_061903,479177,1,38937,0
5,KATX20220829_131903_V06,-4.822,0.078,299.392,114.784,10.681,-122.499,49.028,5340.588,92608.683,20220829_061903,479177,1,38937,0
5,KATX20220829_132723_V06,3.511,-1.000,299.392,114.784,23.931,-122.499,49.028,11965.588,92608.683,20220829_062723,479174,6,39022,0
5,KATX20220829_133544_V06,11.861,-1.000,299.392,114.784,37.208,-122.499,49.028,18603.838,92608.683,20220829_063544,479173,3,38884,0
5,KATX20220829_134405_V06,20.211,-1.000,299.392,114.784,50.484,-122.499,49.028,25242.088,92608.683,20220829_064405,479174,3,39473,0
5,KATX20220829_140035_V06,36.711,0.085,319.532,107.529,59.724,-122.361,49.060,29861.906,96729.868,20220829_070035,479174,3,38765,0
4,KATX20220829_131903_V06,-4.822,0.201,336.678,243.235,9.029,-122.247,48.450,4514.458,33791.750,20220829_061903,479177,1,38937,0
1,KATX20220830_131413_V06,-11.031,0.708,379.646,392.313,11.499,-121.963,47.778,5749.592,60961.320,20220830_061413,479171,3,42829,3
1,KATX20220830_132253_V06,-2.364,0.739,377.416,391.056,17.120,-121.978,47.784,8560.229,59758.767,20220830_062253,479175,3,40425,0
1,KATX20220830_133133_V06,6.302,0.429,377.752,392.152,21.428,-121.976,47.779,10713.783,60285.397,20220830_063133,479180,2,40918,0
3,KATX20220830_132253_V06,-2.364,0.334,344.373,139.822,3.193,-122.192,48.915,1596.321,83105.222,20220830_062253,479175,3,40425,0
3,KATX20220830_133133_V06,6.302,0.793,344.404,138.151,11.034,-122.191,48.922,5517.085,83914.782,20220830_063133,479180,2,40918,0
3,KATX20220830_134011_V06,14.936,0.845,344.648,132.934,16.979,-122.190,48.946,8489.358,86464.470,20220830_064011,479176,0,42081,0
9,KATX20220830_140610_V06,40.919,0.102,400.700,565.573,31.262,-121.832,46.998,15630.906,142011.896,20220830_070610,479176,0,45419,0
11,KATX20220831_133131_V06,4.894,0.173,369.125,383.518,21.608,-122.033,47.818,10803.885,54206.665,20220831_063131,479172,39,53115,1
11,KATX20220831_133748_V06,11.177,0.114,368.505,383.098,30.580,-122.037,47.820,15289.813,53847.735,20220831_063748,479182,2,52440,0
2,KATX20220831_124639_V06,-39.973,0.076,388.006,379.307,28.288,-121.907,47.837,14144.236,59233.888,20220831_054639,479182,19,57587,0
7,KATX20220831_131145_V06,-14.873,0.109,163.363,338.647,7.266,-123.410,48.017,3633.022,70998.572,20220831_061145,479176,17,59194,4
12,KATX20220831_133748_V06,11.177,0.109,345.675,133.694,7.906,-122.183,48.942,3952.938,86232.333,20220831_063748,479182,2,52440,0
1,KATX20220901_131328_V06,-14.531,0.056,373.332,392.883,7.326,-122.005,47.776,3663.240,59171.153,20220901_061328,479170,9,57674,0
1,KATX20220901_132208_V06,-5.864,0.323,374.580,391.860,15.977,-121.997,47.781,7988.449,59161.768,20220901_062208,479173,7,56059,0
1,KATX20220901_133203_V06,4.052,0.070,374.789,390.775,19.829,-121.995,47.785,9914.420,58808.036,20220901_063203,479175,11,53941,0
2,KATX20220901_133203_V06,4.052,0.883,344.337,135.281,6.685,-122.192,48.935,3342.430,85290.876,20220901_063203,479175,11,53941,0
2,KATX20220901_134043_V06,12.719,0.062,346.378,134.585,18.413,-122.178,48.938,9206.279,85896.708,20220901_064043,479172,2,52033,0
2,KATX20220901_134923_V06,21.386,-1.000,348.269,133.941,30.292,-122.165,48.941,15146.035,86465.930,20220901_064923,479173,4,51676,0
2,KATX20220901_140645_V06,38.752,0.137,352.918,115.380,38.721,-122.133,49.024,19360.617,96027.205,20220901_070645,479176,9,49357,0
2,KATX20220903_134256_V06,12.189,0.127,353.668,97.550,35.988,-122.127,49.104,17994.091,104721.635,20220903_064256,479175,3,49652,0
2,KATX20220903_140017_V06,29.539,0.118,353.818,104.490,42.036,-122.126,49.073,21018.212,101390.784,20220903_070017,479177,6,44986,0
1,KATX20220903_133416_V06,3.522,0.098,398.048,400.796,32.160,-121.841,47.740,16079.966,70308.581,20220903_063416,479176,4,52494,0
1,KATX20220904_132257_V06,-9.167,0.118,228.432,449.863,6.260,-122.970,47.520,3130.095,83037.760,20220904_062257,479176,2,53105,1
1,KATX20220904_133137_V06,-0.500,0.057,232.586,448.826,16.082,-122.942,47.525,8040.776,81691.393,20220904_063137,479176,6,55785,0
4,KATX20220904_134856_V06,16.816,0.188,366.153,112.275,11.651,-122.042,49.038,5825.733,99520.081,20220904_064856,479170,3,55001,1
11,KATX20220904_144208_V06,70.016,0.163,37.766,179.466,52.513,-124.277,48.723,26256.645,144304.695,20220904_074208,479171,13,63330,2
1,KATX20220906_132824_V06,-6.460,0.167,372.220,391.031,7.628,-122.013,47.784,3814.075,58099.973,20220906_062824,479174,5,57260,2
1,KATX20220906_133704_V06,2.207,0.875,372.772,389.968,13.174,-122.009,47.789,6587.184,57857.371,20220906_063704,479173,1,51354,0
1,KATX20220906_134544_V06,10.873,0.915,374.111,389.872,19.872,-122.000,47.790,9936.005,58243.896,20220906_064544,479177,5,46551,0
3,KATX20220906_133704_V06,2.207,0.121,349.416,137.776,8.893,-122.157,48.924,4446.705,84791.980,20220906_063704,479173,1,51354,0
3,KATX20220906_134544_V06,10.873,0.733,346.813,134.034,13.909,-122.175,48.941,6954.533,86220.989,20220906_064544,479177,5,46551,0
3,KATX20220906_140304_V06,28.207,0.400,344.024,134.802,27.880,-122.194,48.937,13939.860,85481.851,20220906_070304,479172,0,42796,0
5,KATX20220906_134544_V06,10.873,0.053,359.824,154.607,2.811,-122.087,48.848,1405.464,78609.966,20220906_064544,479177,5,46551,0
1,KATX20220907_132948_V06,-6.431,0.674,380.494,395.781,7.467,-121.958,47.763,3733.330,62556.483,20220907_062948,479177,3,59970,0
1,KATX20220907_133828_V06,2.236,0.794,380.945,397.616,18.011,-121.955,47.754,9005.318,63405.530,20220907_063828,479181,0,59558,0
