filename,local_time
KPDT20180710_131840_V06,20180710_061840
KPDT20180710_132336_V06,20180710_062336
KPDT20180710_132833_V06,20180710_062833
KPDT20180710_133330_V06,20180710_063330
KPDT20180710_133826_V06,20180710_063826
KPDT20180710_134323_V06,20180710_064323
KPDT20180711_112346_V06,20180711_042346
KPDT20180711_113327_V06,20180711_043327
KPDT20180711_114309_V06,20180711_044309
KPDT20180711_120231_V06,20180711_050231
KPDT20180711_121214_V06,20180711_051214
KPDT20180711_122154_V06,20180711_052154
KPDT20180711_123138_V06,20180711_053138
KPDT20180711_124120_V06,20180711_054120
KPDT20180711_130043_V06,20180711_060043
KPDT20180711_131025_V06,20180711_061025
KPDT20180711_132006_V06,20180711_062006
KPDT20180711_132949_V06,20180711_062949
KPDT20180711_133932_V06,20180711_063932
KPDT20180713_112118_V06,20180713_042118
KPDT20180713_113058_V06,20180713_043058
KPDT20180713_114036_V06,20180713_044036
KPDT20180713_115015_V06,20180713_045015
KPDT20180713_120936_V06,20180713_050936
KPDT20180713_121915_V06,20180713_051915
KPDT20180713_122854_V06,20180713_052854
KPDT20180713_124027_V06,20180713_054027
KPDT20180713_125005_V06,20180713_055005
KPDT20180713_130924_V06,20180713_060924
KPDT20180713_131904_V06,20180713_061904
KPDT20180713_132844_V06,20180713_062844
KPDT20180714_111958_V06,20180714_041958
KPDT20180714_112703_V06,20180714_042703
KPDT20180714_113410_V06,20180714_043410
KPDT20180714_114115_V06,20180714_044115
KPDT20180714_114821_V06,20180714_044821
KPDT20180714_120227_V06,20180714_050227
KPDT20180714_120934_V06,20180714_050934
KPDT20180714_121634_V06,20180714_051634
KPDT20180714_122334_V06,20180714_052334
KPDT20180714_123034_V06,20180714_053034
KPDT20180714_123735_V06,20180714_053735
KPDT20180714_124441_V06,20180714_054441
KPDT20180714_125147_V06,20180714_055147
KPDT20180714_130559_V06,20180714_060559
KPDT20180714_131305_V06,20180714_061305
KPDT20180714_132006_V06,20180714_062006
KPDT20180714_132711_V06,20180714_062711
KPDT20180714_133419_V06,20180714_063419
KPDT20180714_134125_V06,20180714_064125
KPDT20180714_134831_V06,20180714_064831
KPDT20180715_112210_V06,20180715_042210
KPDT20180715_112917_V06,20180715_042917
KPDT20180715_113623_V06,20180715_043623
KPDT20180715_114331_V06,20180715_044331
KPDT20180715_115038_V06,20180715_045038
KPDT20180715_120440_V06,20180715_050440
KPDT20180715_121147_V06,20180715_051147
KPDT20180715_121854_V06,20180715_051854
KPDT20180715_122555_V06,20180715_052555
KPDT20180715_123301_V06,20180715_053301
KPDT20180715_124008_V06,20180715_054008
KPDT20180715_124715_V06,20180715_054715
KPDT20180715_130127_V06,20180715_060127
KPDT20180715_130833_V06,20180715_060833
KPDT20180715_131538_V06,20180715_061538
KPDT20180715_132245_V06,20180715_062245
KPDT20180715_132953_V06,20180715_062953
KPDT20180715_133654_V06,20180715_063654
KPDT20180715_134402_V06,20180715_064402
KPDT20180716_112144_V06,20180716_042144
KPDT20180716_112849_V06,20180716_042849
KPDT20180716_113556_V06,20180716_043556
KPDT20180716_114302_V06,20180716_044302
KPDT20180716_115009_V06,20180716_045009
KPDT20180716_120422_V06,20180716_050422
KPDT20180716_121123_V06,20180716_051123
KPDT20180716_121829_V06,20180716_051829
KPDT20180716_122535_V06,20180716_052535
KPDT20180716_123242_V06,20180716_053242
KPDT20180716_123950_V06,20180716_053950
KPDT20180716_124656_V06,20180716_054656
KPDT20180716_130108_V06,20180716_060108
KPDT20180716_130814_V06,20180716_060814
KPDT20180716_131515_V06,20180716_061515
KPDT20180716_132221_V06,20180716_062221
KPDT20180716_132927_V06,20180716_062927
KPDT20180716_133633_V06,20180716_063633
KPDT20180716_134340_V06,20180716_064340
KPDT20180716_135047_V06,20180716_065047
KPDT20180717_112617_V06,20180717_042617
KPDT20180717_113059_V06,20180717_043059
KPDT20180717_113540_V06,20180717_043540
KPDT20180717_114011_V06,20180717_044011
KPDT20180717_114453_V06,20180717_044453
KPDT20180717_114934_V06,20180717_044934
KPDT20180717_115415_V06,20180717_045415
KPDT20180717_120332_V06,20180717_050332
KPDT20180717_120815_V06,20180717_050815
KPDT20180717_121257_V06,20180717_051257
KPDT20180717_121739_V06,20180717_051739
KPDT20180717_122211_V06,20180717_052211
KPDT20180717_122653_V06,20180717_052653
KPDT20180717_123135_V06,20180717_053135
KPDT20180717_123617_V06,20180717_053617
KPDT20180717_124058_V06,20180717_054058
KPDT20180717_124540_V06,20180717_054540
KPDT20180717_125022_V06,20180717_055022
KPDT20180717_125503_V06,20180717_055503
KPDT20180717_130429_V06,20180717_060429
KPDT20180717_130911_V06,20180717_060911
KPDT20180717_131352_V06,20180717_061352
KPDT20180717_131834_V06,20180717_061834
KPDT20180717_132316_V06,20180717_062316
KPDT20180717_132758_V06,20180717_062758
KPDT20180717_133241_V06,20180717_063241
KPDT20180717_133722_V06,20180717_063722
KPDT20180717_134204_V06,20180717_064204
KPDT20180717_134646_V06,20180717_064646
KPDT20180717_135128_V06,20180717_065128
KPDT20180718_112632_V06,20180718_042632
KPDT20180718_113610_V06,20180718_043610
KPDT20180718_114548_V06,20180718_044548
KPDT20180718_120504_V06,20180718_050504
KPDT20180718_121442_V06,20180718_051442
KPDT20180718_122420_V06,20180718_052420
KPDT20180718_123358_V06,20180718_053358
KPDT20180718_124336_V06,20180718_054336
KPDT20180718_130254_V06,20180718_060254
KPDT20180718_131232_V06,20180718_061232
KPDT20180718_132209_V06,20180718_062209
KPDT20180718_133147_V06,20180718_063147
KPDT20180718_134124_V06,20180718_064124
KPDT20180719_112817_V06,20180719_042817
KPDT20180719_113756_V06,20180719_043756
KPDT20180719_114733_V06,20180719_044733
KPDT20180719_120649_V06,20180719_050649
KPDT20180719_121627_V06,20180719_051627
KPDT20180719_122605_V06,20180719_052605
KPDT20180719_123542_V06,20180719_053542
KPDT20180719_124521_V06,20180719_054521
KPDT20180719_130437_V06,20180719_060437
KPDT20180719_131414_V06,20180719_061414
KPDT20180719_132353_V06,20180719_062353
KPDT20180719_133331_V06,20180719_063331
KPDT20180719_134308_V06,20180719_064308
KPDT20180720_113010_V06,20180720_043010
KPDT20180720_113949_V06,20180720_043949
KPDT20180720_114927_V06,20180720_044927
KPDT20180720_120843_V06,20180720_050843
KPDT20180720_121821_V06,20180720_051821
KPDT20180720_122758_V06,20180720_052758
KPDT20180720_123736_V06,20180720_053736
KPDT20180720_124714_V06,20180720_054714
KPDT20180720_130632_V06,20180720_060632
KPDT20180720_131611_V06,20180720_061611
KPDT20180720_132548_V06,20180720_062548
KPDT20180720_133526_V06,20180720_063526
KPDT20180720_134503_V06,20180720_064503
KPDT20180721_113235_V06,20180721_043235
KPDT20180721_114214_V06,20180721_044214
KPDT20180721_120131_V06,20180721_050131
KPDT20180721_121109_V06,20180721_051109
KPDT20180721_122048_V06,20180721_052048
KPDT20180721_123028_V06,20180721_053028
KPDT20180721_124006_V06,20180721_054006
KPDT20180721_124945_V06,20180721_054945
KPDT20180721_130902_V06,20180721_060902
KPDT20180721_131840_V06,20180721_061840
KPDT20180721_132819_V06,20180721_062819
KPDT20180721_133757_V06,20180721_063757
KPDT20180721_134736_V06,20180721_064736
KPDT20180722_113449_V06,20180722_043449
KPDT20180722_114426_V06,20180722_044426
KPDT20180722_120342_V06,20180722_050342
KPDT20180722_121320_V06,20180722_051320
KPDT20180722_122258_V06,20180722_052258
KPDT20180722_123235_V06,20180722_053235
KPDT20180722_124214_V06,20180722_054214
KPDT20180722_130133_V06,20180722_060133
KPDT20180722_131111_V06,20180722_061111
KPDT20180722_132049_V06,20180722_062049
KPDT20180722_133028_V06,20180722_063028
KPDT20180722_134006_V06,20180722_064006
KPDT20180722_134944_V06,20180722_064944
KPDT20180723_113706_V06,20180723_043706
KPDT20180723_114645_V06,20180723_044645
KPDT20180723_120602_V06,20180723_050602
KPDT20180723_121540_V06,20180723_051540
KPDT20180723_122519_V06,20180723_052519
KPDT20180723_123457_V06,20180723_053457
KPDT20180723_124435_V06,20180723_054435
KPDT20180723_130352_V06,20180723_060352
KPDT20180723_131329_V06,20180723_061329
KPDT20180723_132307_V06,20180723_062307
KPDT20180723_133246_V06,20180723_063246
KPDT20180723_134224_V06,20180723_064224
KPDT20180724_113233_V06,20180724_043233
KPDT20180724_113714_V06,20180724_043714
KPDT20180724_114156_V06,20180724_044156
KPDT20180724_114638_V06,20180724_044638
KPDT20180724_115119_V06,20180724_045119
KPDT20180724_120043_V06,20180724_050043
KPDT20180724_120526_V06,20180724_050526
KPDT20180724_121008_V06,20180724_051008
KPDT20180724_121450_V06,20180724_051450
KPDT20180724_121932_V06,20180724_051932
KPDT20180724_122414_V06,20180724_052414
KPDT20180724_122856_V06,20180724_052856
KPDT20180724_123338_V06,20180724_053338
KPDT20180724_123821_V06,20180724_053821
KPDT20180724_124302_V06,20180724_054302
KPDT20180724_124743_V06,20180724_054743
KPDT20180724_125225_V06,20180724_055225
KPDT20180724_130141_V06,20180724_060141
KPDT20180724_130618_V06,20180724_060618
KPDT20180724_131100_V06,20180724_061100
KPDT20180724_131542_V06,20180724_061542
KPDT20180724_132023_V06,20180724_062023
KPDT20180724_132506_V06,20180724_062506
KPDT20180724_132947_V06,20180724_062947
KPDT20180724_133422_V06,20180724_063422
KPDT20180724_133903_V06,20180724_063903
KPDT20180724_134345_V06,20180724_064345
KPDT20180724_134820_V06,20180724_064820
KPDT20180724_135250_V06,20180724_065250
KPDT20180727_133945_V06,20180727_063945
KPDT20180727_134417_V06,20180727_064417
KPDT20180728_113733_V06,20180728_043733
KPDT20180728_114159_V06,20180728_044159
KPDT20180728_114624_V06,20180728_044624
KPDT20180728_115049_V06,20180728_045049
KPDT20180728_115520_V06,20180728_045520
KPDT20180728_120416_V06,20180728_050416
KPDT20180728_120841_V06,20180728_050841
KPDT20180728_121311_V06,20180728_051311
KPDT20180728_121736_V06,20180728_051736
KPDT20180728_122206_V06,20180728_052206
KPDT20180728_122635_V06,20180728_052635
KPDT20180728_123101_V06,20180728_053101
KPDT20180728_123537_V06,20180728_053537
KPDT20180728_124008_V06,20180728_054008
KPDT20180728_124439_V06,20180728_054439
KPDT20180728_124915_V06,20180728_054915
KPDT20180728_125351_V06,20180728_055351
KPDT20180728_130253_V06,20180728_060253
KPDT20180728_130726_V06,20180728_060726
KPDT20180728_131157_V06,20180728_061157
KPDT20180728_131628_V06,20180728_061628
KPDT20180728_132100_V06,20180728_062100
KPDT20180728_132531_V06,20180728_062531
KPDT20180728_133001_V06,20180728_063001
KPDT20180728_133433_V06,20180728_063433
KPDT20180728_133902_V06,20180728_063902
KPDT20180728_134529_V06,20180728_064529
KPDT20180728_135000_V06,20180728_065000
KPDT20180728_135430_V06,20180728_065430
KPDT20180728_140326_V06,20180728_070326
KPDT20180729_113901_V06,20180729_043901
KPDT20180729_114342_V06,20180729_044342
KPDT20180729_114825_V06,20180729_044825
KPDT20180729_115301_V06,20180729_045301
KPDT20180729_120213_V06,20180729_050213
KPDT20180729_120649_V06,20180729_050649
KPDT20180729_121131_V06,20180729_051131
KPDT20180729_121613_V06,20180729_051613
KPDT20180729_122550_V06,20180729_052550
KPDT20180729_123527_V06,20180729_053527
KPDT20180729_124506_V06,20180729_054506
KPDT20180729_130420_V06,20180729_060420
KPDT20180729_131359_V06,20180729_061359
KPDT20180729_132336_V06,20180729_062336
KPDT20180729_133315_V06,20180729_063315
KPDT20180729_134253_V06,20180729_064253
KPDT20180729_140404_V06,20180729_070404
KPDT20180730_113732_V06,20180730_043732
KPDT20180730_114215_V06,20180730_044215
KPDT20180730_114656_V06,20180730_044656
KPDT20180730_115139_V06,20180730_045139
KPDT20180730_120102_V06,20180730_050102
KPDT20180730_120544_V06,20180730_050544
KPDT20180730_121026_V06,20180730_051026
KPDT20180730_121509_V06,20180730_051509
KPDT20180730_121950_V06,20180730_051950
KPDT20180730_122432_V06,20180730_052432
KPDT20180730_122913_V06,20180730_052913
KPDT20180730_123355_V06,20180730_053355
KPDT20180730_123836_V06,20180730_053836
KPDT20180730_124317_V06,20180730_054317
KPDT20180730_124759_V06,20180730_054759
KPDT20180730_125242_V06,20180730_055242
KPDT20180730_130206_V06,20180730_060206
KPDT20180730_130648_V06,20180730_060648
KPDT20180730_131129_V06,20180730_061129
KPDT20180730_131611_V06,20180730_061611
KPDT20180730_132052_V06,20180730_062052
KPDT20180730_132534_V06,20180730_062534
KPDT20180730_133016_V06,20180730_063016
KPDT20180730_133457_V06,20180730_063457
KPDT20180730_133938_V06,20180730_063938
KPDT20180730_134422_V06,20180730_064422
KPDT20180730_134903_V06,20180730_064903
KPDT20180730_135344_V06,20180730_065344
KPDT20180730_140308_V06,20180730_070308
KPDT20180731_113808_V06,20180731_043808
KPDT20180731_114746_V06,20180731_044746
KPDT20180731_120703_V06,20180731_050703
KPDT20180731_121643_V06,20180731_051643
KPDT20180731_122622_V06,20180731_052622
KPDT20180731_123600_V06,20180731_053600
KPDT20180731_124538_V06,20180731_054538
KPDT20180731_130453_V06,20180731_060453
KPDT20180731_131432_V06,20180731_061432
KPDT20180731_132409_V06,20180731_062409
KPDT20180731_133347_V06,20180731_063347
KPDT20180731_134325_V06,20180731_064325
KPDT20180731_140242_V06,20180731_070242
KPDT20180801_114210_V06,20180801_044210
KPDT20180801_114654_V06,20180801_044654
KPDT20180801_115135_V06,20180801_045135
KPDT20180801_120100_V06,20180801_050100
KPDT20180801_120543_V06,20180801_050543
KPDT20180801_121026_V06,20180801_051026
KPDT20180801_121508_V06,20180801_051508
KPDT20180801_121950_V06,20180801_051950
KPDT20180801_122432_V06,20180801_052432
KPDT20180801_122913_V06,20180801_052913
KPDT20180801_123354_V06,20180801_053354
KPDT20180801_123830_V06,20180801_053830
KPDT20180801_124312_V06,20180801_054312
KPDT20180801_124755_V06,20180801_054755
KPDT20180801_125236_V06,20180801_055236
KPDT20180801_130202_V06,20180801_060202
KPDT20180801_130644_V06,20180801_060644
KPDT20180801_131125_V06,20180801_061125
KPDT20180801_131607_V06,20180801_061607
KPDT20180801_132049_V06,20180801_062049
KPDT20180801_132530_V06,20180801_062530
KPDT20180801_133006_V06,20180801_063006
KPDT20180801_133448_V06,20180801_063448
KPDT20180801_133931_V06,20180801_063931
KPDT20180801_134412_V06,20180801_064412
KPDT20180801_134853_V06,20180801_064853
KPDT20180801_140456_V06,20180801_070456
KPDT20180802_114447_V06,20180802_044447
KPDT20180802_120404_V06,20180802_050404
KPDT20180802_121342_V06,20180802_051342
KPDT20180802_122322_V06,20180802_052322
KPDT20180802_123300_V06,20180802_053300
KPDT20180802_124238_V06,20180802_054238
KPDT20180802_130153_V06,20180802_060153
KPDT20180802_131132_V06,20180802_061132
KPDT20180802_132110_V06,20180802_062110
KPDT20180802_133048_V06,20180802_063048
KPDT20180802_134026_V06,20180802_064026
KPDT20180802_135003_V06,20180802_065003
KPDT20180803_114853_V06,20180803_044853
KPDT20180803_120812_V06,20180803_050812
KPDT20180803_121750_V06,20180803_051750
KPDT20180803_122729_V06,20180803_052729
KPDT20180803_123708_V06,20180803_053708
KPDT20180803_124648_V06,20180803_054648
KPDT20180803_130605_V06,20180803_060605
KPDT20180803_131544_V06,20180803_061544
KPDT20180803_132524_V06,20180803_062524
KPDT20180803_133502_V06,20180803_063502
KPDT20180803_134441_V06,20180803_064441
KPDT20180803_140401_V06,20180803_070401
KPDT20180804_114312_V06,20180804_044312
KPDT20180804_120231_V06,20180804_050231
KPDT20180804_121210_V06,20180804_051210
KPDT20180804_122150_V06,20180804_052150
KPDT20180804_123129_V06,20180804_053129
KPDT20180804_124109_V06,20180804_054109
KPDT20180804_130027_V06,20180804_060027
KPDT20180804_131006_V06,20180804_061006
KPDT20180804_131946_V06,20180804_061946
KPDT20180804_132925_V06,20180804_062925
KPDT20180804_133905_V06,20180804_063905
KPDT20180804_134844_V06,20180804_064844
KPDT20180804_140803_V06,20180804_070803
KPDT20180805_114447_V06,20180805_044447
KPDT20180805_114755_V06,20180805_044755
KPDT20180805_115101_V06,20180805_045101
KPDT20180805_115408_V06,20180805_045408
KPDT20180805_120022_V06,20180805_050022
KPDT20180805_120328_V06,20180805_050328
KPDT20180805_120635_V06,20180805_050635
KPDT20180805_120943_V06,20180805_050943
KPDT20180805_121249_V06,20180805_051249
KPDT20180805_121554_V06,20180805_051554
KPDT20180805_121902_V06,20180805_051902
KPDT20180805_122209_V06,20180805_052209
KPDT20180805_122514_V06,20180805_052514
KPDT20180805_122820_V06,20180805_052820
KPDT20180805_123126_V06,20180805_053126
KPDT20180805_123432_V06,20180805_053432
KPDT20180805_123738_V06,20180805_053738
KPDT20180805_124045_V06,20180805_054045
KPDT20180805_124352_V06,20180805_054352
KPDT20180805_124657_V06,20180805_054657
KPDT20180805_125003_V06,20180805_055003
KPDT20180805_125310_V06,20180805_055310
KPDT20180805_125617_V06,20180805_055617
KPDT20180805_130232_V06,20180805_060232
KPDT20180805_130539_V06,20180805_060539
KPDT20180805_130846_V06,20180805_060846
KPDT20180805_131153_V06,20180805_061153
KPDT20180805_131459_V06,20180805_061459
KPDT20180805_131806_V06,20180805_061806
KPDT20180805_132112_V06,20180805_062112
KPDT20180805_132418_V06,20180805_062418
KPDT20180805_132725_V06,20180805_062725
KPDT20180805_133030_V06,20180805_063030
KPDT20180805_133337_V06,20180805_063337
KPDT20180805_133645_V06,20180805_063645
KPDT20180805_133950_V06,20180805_063950
KPDT20180805_134256_V06,20180805_064256
KPDT20180805_134603_V06,20180805_064603
KPDT20180805_134909_V06,20180805_064909
KPDT20180805_135215_V06,20180805_065215
KPDT20180805_135522_V06,20180805_065522
KPDT20180805_140137_V06,20180805_070137
KPDT20180805_140445_V06,20180805_070445
KPDT20180805_140752_V06,20180805_070752
KPDT20180805_141057_V06,20180805_071057
KPDT20180806_120349_V06,20180806_050349
KPDT20180806_121329_V06,20180806_051329
KPDT20180806_122307_V06,20180806_052307
KPDT20180806_123246_V06,20180806_053246
KPDT20180806_124225_V06,20180806_054225
KPDT20180806_130142_V06,20180806_060142
KPDT20180806_131121_V06,20180806_061121
KPDT20180806_132100_V06,20180806_062100
KPDT20180806_133039_V06,20180806_063039
KPDT20180806_134019_V06,20180806_064019
KPDT20180806_134958_V06,20180806_064958
KPDT20180806_140915_V06,20180806_070915
KPDT20180807_120232_V06,20180807_050232
KPDT20180807_121210_V06,20180807_051210
KPDT20180807_122149_V06,20180807_052149
KPDT20180807_123128_V06,20180807_053128
KPDT20180807_124107_V06,20180807_054107
KPDT20180807_130024_V06,20180807_060024
KPDT20180807_131003_V06,20180807_061003
KPDT20180807_131942_V06,20180807_061942
KPDT20180807_132922_V06,20180807_062922
KPDT20180807_133900_V06,20180807_063900
KPDT20180807_134838_V06,20180807_064838
KPDT20180807_140758_V06,20180807_070758
KPDT20180808_114840_V06,20180808_044840
KPDT20180808_120954_V06,20180808_050954
KPDT20180808_121425_V06,20180808_051425
KPDT20180808_121906_V06,20180808_051906
KPDT20180808_122349_V06,20180808_052349
KPDT20180808_122832_V06,20180808_052832
KPDT20180808_123314_V06,20180808_053314
KPDT20180808_123756_V06,20180808_053756
KPDT20180808_124232_V06,20180808_054232
KPDT20180808_124715_V06,20180808_054715
KPDT20180808_125157_V06,20180808_055157
KPDT20180808_130120_V06,20180808_060120
KPDT20180808_130603_V06,20180808_060603
KPDT20180808_131045_V06,20180808_061045
KPDT20180808_131526_V06,20180808_061526
KPDT20180808_132009_V06,20180808_062009
KPDT20180808_132452_V06,20180808_062452
KPDT20180808_132927_V06,20180808_062927
KPDT20180808_133409_V06,20180808_063409
KPDT20180808_133851_V06,20180808_063851
KPDT20180808_134335_V06,20180808_064335
KPDT20180808_134817_V06,20180808_064817
KPDT20180808_135253_V06,20180808_065253
KPDT20180808_140218_V06,20180808_070218
KPDT20180808_140701_V06,20180808_070701
KPDT20180808_141144_V06,20180808_071144
KPDT20180808_141626_V06,20180808_071626
KPDT20180809_120007_V06,20180809_050007
KPDT20180809_120947_V06,20180809_050947
KPDT20180809_122125_V06,20180809_052125
KPDT20180809_123103_V06,20180809_053103
KPDT20180809_124043_V06,20180809_054043
KPDT20180809_125020_V06,20180809_055020
KPDT20180809_130938_V06,20180809_060938
KPDT20180809_131916_V06,20180809_061916
KPDT20180809_132854_V06,20180809_062854
KPDT20180809_133835_V06,20180809_063835
KPDT20180809_134813_V06,20180809_064813
KPDT20180809_140730_V06,20180809_070730
KPDT20180809_141708_V06,20180809_071708
KPDT20180810_120213_V06,20180810_050213
KPDT20180810_121151_V06,20180810_051151
KPDT20180810_122130_V06,20180810_052130
KPDT20180810_123306_V06,20180810_053306
KPDT20180810_124244_V06,20180810_054244
KPDT20180810_130201_V06,20180810_060201
KPDT20180810_131140_V06,20180810_061140
KPDT20180810_132119_V06,20180810_062119
KPDT20180810_133058_V06,20180810_063058
KPDT20180810_134036_V06,20180810_064036
KPDT20180810_135015_V06,20180810_065015
KPDT20180810_140932_V06,20180810_070932
KPDT20180810_141911_V06,20180810_071911
KPDT20180811_115233_V06,20180811_045233
KPDT20180811_120144_V06,20180811_050144
KPDT20180811_120628_V06,20180811_050628
KPDT20180811_121111_V06,20180811_051111
KPDT20180811_121554_V06,20180811_051554
KPDT20180811_122035_V06,20180811_052035
KPDT20180811_122516_V06,20180811_052516
KPDT20180811_122959_V06,20180811_052959
KPDT20180811_123442_V06,20180811_053442
KPDT20180811_123913_V06,20180811_053913
KPDT20180811_124343_V06,20180811_054343
KPDT20180811_124819_V06,20180811_054819
KPDT20180811_125253_V06,20180811_055253
KPDT20180811_130211_V06,20180811_060211
KPDT20180811_130652_V06,20180811_060652
KPDT20180811_131133_V06,20180811_061133
KPDT20180811_131615_V06,20180811_061615
KPDT20180811_132058_V06,20180811_062058
KPDT20180811_132529_V06,20180811_062529
KPDT20180811_133011_V06,20180811_063011
KPDT20180811_133438_V06,20180811_063438
KPDT20180811_133914_V06,20180811_063914
KPDT20180811_134350_V06,20180811_064350
KPDT20180811_134825_V06,20180811_064825
KPDT20180811_135308_V06,20180811_065308
KPDT20180811_140226_V06,20180811_070226
KPDT20180811_140703_V06,20180811_070703
KPDT20180811_141145_V06,20180811_071145
KPDT20180811_141627_V06,20180811_071627
KPDT20180812_115249_V06,20180812_045249
KPDT20180812_120213_V06,20180812_050213
KPDT20180812_120655_V06,20180812_050655
KPDT20180812_121137_V06,20180812_051137
KPDT20180812_121619_V06,20180812_051619
KPDT20180812_122102_V06,20180812_052102
KPDT20180812_122537_V06,20180812_052537
KPDT20180812_123019_V06,20180812_053019
KPDT20180812_123501_V06,20180812_053501
KPDT20180812_123944_V06,20180812_053944
KPDT20180812_124426_V06,20180812_054426
KPDT20180812_124909_V06,20180812_054909
KPDT20180812_125352_V06,20180812_055352
KPDT20180812_130317_V06,20180812_060317
KPDT20180812_130759_V06,20180812_060759
KPDT20180812_131242_V06,20180812_061242
KPDT20180812_131724_V06,20180812_061724
KPDT20180812_132201_V06,20180812_062201
KPDT20180812_132643_V06,20180812_062643
KPDT20180812_133126_V06,20180812_063126
KPDT20180812_133608_V06,20180812_063608
KPDT20180812_134050_V06,20180812_064050
KPDT20180812_134532_V06,20180812_064532
KPDT20180812_135014_V06,20180812_065014
KPDT20180812_135456_V06,20180812_065456
KPDT20180812_140420_V06,20180812_070420
KPDT20180812_140904_V06,20180812_070904
KPDT20180812_141346_V06,20180812_071346
KPDT20180812_141827_V06,20180812_071827
KPDT20180813_120418_V06,20180813_050418
KPDT20180813_121356_V06,20180813_051356
KPDT20180813_121827_V06,20180813_051827
KPDT20180813_122311_V06,20180813_052311
KPDT20180813_122752_V06,20180813_052752
KPDT20180813_123235_V06,20180813_053235
KPDT20180813_123716_V06,20180813_053716
KPDT20180813_124159_V06,20180813_054159
KPDT20180813_124642_V06,20180813_054642
KPDT20180813_125124_V06,20180813_055124
KPDT20180813_130047_V06,20180813_060047
KPDT20180813_130529_V06,20180813_060529
KPDT20180813_131012_V06,20180813_061012
KPDT20180813_131455_V06,20180813_061455
KPDT20180813_131931_V06,20180813_061931
KPDT20180813_132413_V06,20180813_062413
KPDT20180813_132857_V06,20180813_062857
KPDT20180813_133339_V06,20180813_063339
KPDT20180813_133822_V06,20180813_063822
KPDT20180813_134303_V06,20180813_064303
KPDT20180813_134746_V06,20180813_064746
KPDT20180813_135227_V06,20180813_065227
KPDT20180813_140146_V06,20180813_070146
KPDT20180813_140623_V06,20180813_070623
KPDT20180813_141105_V06,20180813_071105
KPDT20180813_142045_V06,20180813_072045
KPDT20180814_120816_V06,20180814_050816
KPDT20180814_121755_V06,20180814_051755
KPDT20180814_122734_V06,20180814_052734
KPDT20180814_123713_V06,20180814_053713
KPDT20180814_124651_V06,20180814_054651
KPDT20180814_130608_V06,20180814_060608
KPDT20180814_131547_V06,20180814_061547
KPDT20180814_132525_V06,20180814_062525
KPDT20180814_133505_V06,20180814_063505
KPDT20180814_134443_V06,20180814_064443
KPDT20180814_140402_V06,20180814_070402
KPDT20180814_141341_V06,20180814_071341
KPDT20180814_142320_V06,20180814_072320
KPDT20180815_120154_V06,20180815_050154
KPDT20180815_121133_V06,20180815_051133
KPDT20180815_122112_V06,20180815_052112
KPDT20180815_123050_V06,20180815_053050
KPDT20180815_124030_V06,20180815_054030
KPDT20180815_125009_V06,20180815_055009
KPDT20180815_130927_V06,20180815_060927
KPDT20180815_131907_V06,20180815_061907
KPDT20180815_132845_V06,20180815_062845
KPDT20180815_133824_V06,20180815_063824
KPDT20180815_134803_V06,20180815_064803
KPDT20180815_140721_V06,20180815_070721
KPDT20180815_141659_V06,20180815_071659
KPDT20180816_120147_V06,20180816_050147
KPDT20180816_120758_V06,20180816_050758
KPDT20180816_121325_V06,20180816_051325
KPDT20180816_121851_V06,20180816_051851
KPDT20180816_122502_V06,20180816_052502
KPDT20180816_123056_V06,20180816_053056
KPDT20180816_123638_V06,20180816_053638
KPDT20180816_124208_V06,20180816_054208
KPDT20180816_124808_V06,20180816_054808
KPDT20180816_130019_V06,20180816_060019
KPDT20180816_130625_V06,20180816_060625
KPDT20180816_131236_V06,20180816_061236
KPDT20180816_131849_V06,20180816_061849
KPDT20180816_132459_V06,20180816_062459
KPDT20180816_133104_V06,20180816_063104
KPDT20180816_133708_V06,20180816_063708
KPDT20180816_134320_V06,20180816_064320
KPDT20180816_134930_V06,20180816_064930
KPDT20180816_140154_V06,20180816_070154
KPDT20180816_140806_V06,20180816_070806
KPDT20180816_141417_V06,20180816_071417
KPDT20180816_142028_V06,20180816_072028
KPDT20180816_142641_V06,20180816_072641
KPDT20180817_120358_V06,20180817_050358
KPDT20180817_120811_V06,20180817_050811
KPDT20180817_121225_V06,20180817_051225
KPDT20180817_121638_V06,20180817_051638
KPDT20180817_122052_V06,20180817_052052
KPDT20180817_122507_V06,20180817_052507
KPDT20180817_122919_V06,20180817_052919
KPDT20180817_123333_V06,20180817_053333
KPDT20180817_123746_V06,20180817_053746
KPDT20180817_124159_V06,20180817_054159
KPDT20180817_124613_V06,20180817_054613
KPDT20180817_125026_V06,20180817_055026
KPDT20180817_125439_V06,20180817_055439
KPDT20180817_130305_V06,20180817_060305
KPDT20180817_130718_V06,20180817_060718
KPDT20180817_131130_V06,20180817_061130
KPDT20180817_131543_V06,20180817_061543
KPDT20180817_131958_V06,20180817_061958
KPDT20180817_132412_V06,20180817_062412
KPDT20180817_132825_V06,20180817_062825
KPDT20180817_133238_V06,20180817_063238
KPDT20180817_133651_V06,20180817_063651
KPDT20180817_134105_V06,20180817_064105
KPDT20180817_134518_V06,20180817_064518
KPDT20180817_134932_V06,20180817_064932
KPDT20180817_135346_V06,20180817_065346
KPDT20180817_140213_V06,20180817_070213
KPDT20180817_140626_V06,20180817_070626
KPDT20180817_141039_V06,20180817_071039
KPDT20180817_141454_V06,20180817_071454
