track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20160703-13,KEVX20160703_103617_V06,2,1.450,1.200,4599,0,84154.737,168,0,82770.102
KEVX20160703-13,KEVX20160703_103617_V06,4,2.417,1.200,2306,0,17875.599,107,0,16301.923
KEVX20160703-13,KEVX20160703_103617_V06,5,3.384,1.200,2308,0,434.028,73,0,248.048
KEVX20160703-13,KEVX20160703_103617_V06,6,4.307,1.200,2305,0,95.706,93,0,18.795
KEVX20160703-13,KEVX20160703_103617_V06,7,6.021,1.200,2308,0,73.389,57,0,15.706
KEVX20160703-13,KEVX20160703_104105_V06,0,0.483,1.200,5217,0,88477.357,84,0,86849.819
KEVX20160703-13,KEVX20160703_104105_V06,2,1.450,1.200,5219,0,52870.237,105,0,51527.523
KEVX20160703-13,KEVX20160703_104105_V06,4,2.417,1.200,2615,0,10651.863,198,0,9558.843
KEVX20160703-13,KEVX20160703_104105_V06,5,3.384,1.200,2613,0,1588.319,132,0,1276.479
KEVX20160703-13,KEVX20160703_104105_V06,6,4.307,1.200,2613,0,272.040,91,0,212.931
KEVX20160703-13,KEVX20160703_104105_V06,7,6.021,1.200,2624,0,27.009,55,0,17.555
KEVX20160703-13,KEVX20160703_104105_V06,8,9.888,1.200,2654,0,7.000,143,0,2.113
KEVX20160703-3,KEVX20160703_095700_V06,0,0.483,1.200,1278,0,515.658,257,0,477.097
KEVX20160703-3,KEVX20160703_095700_V06,2,1.494,1.200,1276,0,102.834,518,0,60.427
KEVX20160703-3,KEVX20160703_095700_V06,4,2.505,1.200,1273,0,171.054,961,0,34.151
KEVX20160703-3,KEVX20160703_095700_V06,6,3.516,1.200,639,0,88.052,530,0,11.668
KEVX20160703-3,KEVX20160703_095700_V06,7,4.482,1.200,636,0,73.409,578,0,5.244
KEVX20160703-14,KEVX20160703_101630_V06,0,0.483,1.200,21749,0,26787.062,1716,0,25711.831
KEVX20160703-14,KEVX20160703_101630_V06,2,1.494,1.200,21755,0,506.856,6322,0,318.464
KEVX20160703-14,KEVX20160703_101630_V06,4,2.505,1.200,21776,0,274.655,7176,0,157.514
KEVX20160703-14,KEVX20160703_101630_V06,6,3.516,1.200,10911,0,174.115,3898,0,97.811
KEVX20160703-14,KEVX20160703_101630_V06,7,4.482,1.200,10925,0,192.621,4287,0,92.406
KEVX20160703-16,KEVX20160703_103617_V06,0,0.483,1.200,2047,0,81220.572,17,0,79924.859
KEVX20160703-16,KEVX20160703_103617_V06,2,1.450,1.200,2047,0,14529.007,90,0,14184.742
KEVX20160703-16,KEVX20160703_103617_V06,4,2.417,1.200,1020,0,498.155,36,0,453.609
KEVX20160703-16,KEVX20160703_103617_V06,5,3.384,1.200,1023,0,45.674,5,0,44.772
KEVX20160703-16,KEVX20160703_103617_V06,6,4.307,1.200,1027,0,1.986,0,0,1.986
KEVX20160703-16,KEVX20160703_103617_V06,7,6.021,1.200,1028,0,8.607,13,0,7.334
KEVX20160703-16,KEVX20160703_103617_V06,8,9.888,1.200,1036,0,0.492,2,0,0.401
KEVX20160704-4,KEVX20160704_103412_V06,0,0.483,1.200,1487,0,12220.803,38,0,10475.536
KEVX20160704-4,KEVX20160704_103412_V06,2,1.450,1.200,1487,0,4.582,0,0,4.582
KEVX20160704-4,KEVX20160704_103928_V06,0,0.483,1.200,3114,0,42916.038,102,0,35688.836
KEVX20160704-4,KEVX20160704_103928_V06,2,1.450,1.200,3118,0,9.437,0,0,9.437
KEVX20160704-4,KEVX20160704_104447_V06,0,0.483,1.200,4383,0,63046.889,162,0,54271.099
KEVX20160704-4,KEVX20160704_104447_V06,2,1.450,1.200,4388,0,13.036,0,0,13.036
KEVX20160704-4,KEVX20160704_105007_V06,0,0.483,1.200,4887,0,95681.125,164,0,85734.898
KEVX20160704-4,KEVX20160704_105007_V06,2,1.450,1.200,4887,0,694.609,9,0,533.947
KEVX20160704-4,KEVX20160704_105526_V06,0,0.483,1.200,5533,0,92795.139,188,0,82022.697
KEVX20160704-4,KEVX20160704_105526_V06,2,1.450,1.200,5544,0,3677.108,40,0,2881.769
KEVX20160704-4,KEVX20160704_110045_V06,0,0.483,1.200,7697,0,75204.308,150,0,67614.016
KEVX20160704-4,KEVX20160704_110045_V06,2,1.450,1.200,7702,0,5421.760,51,0,4469.180
KEVX20160704-4,KEVX20160704_110605_V06,0,0.483,1.200,9350,0,58447.355,156,0,50730.160
KEVX20160704-4,KEVX20160704_110605_V06,2,1.450,1.200,9356,0,7135.135,104,0,4955.837
KEVX20160704-5,KEVX20160704_103928_V06,0,0.483,1.200,3988,0,8588.070,24,0,6537.197
KEVX20160704-5,KEVX20160704_103928_V06,2,1.450,1.200,3992,0,16.211,0,0,16.211
KEVX20160704-5,KEVX20160704_104447_V06,0,0.483,1.200,6783,0,17324.544,48,0,13150.454
KEVX20160704-5,KEVX20160704_104447_V06,2,1.450,1.200,6785,0,27.625,0,0,27.625
KEVX20160704-5,KEVX20160704_105007_V06,0,0.483,1.200,8184,0,19986.616,58,0,15041.051
KEVX20160704-5,KEVX20160704_105007_V06,2,1.450,1.200,8193,0,33.542,0,0,33.542
KEVX20160704-5,KEVX20160704_105526_V06,0,0.483,1.200,9390,0,20737.900,76,0,14310.558
KEVX20160704-5,KEVX20160704_105526_V06,2,1.450,1.200,9399,0,37.574,0,0,37.574
KEVX20160704-5,KEVX20160704_110045_V06,0,0.483,1.200,10002,0,17369.048,83,0,10874.780
KEVX20160704-5,KEVX20160704_110045_V06,2,1.450,1.200,10011,0,40.662,0,0,40.662
KEVX20160704-2,KEVX20160704_102341_V06,0,0.483,1.200,741,0,56002.408,41,0,54674.916
KEVX20160704-2,KEVX20160704_102341_V06,2,1.450,1.200,741,0,1305.255,43,0,1185.056
KEVX20160704-2,KEVX20160704_102341_V06,4,2.417,1.200,371,0,0.823,0,0,0.823
KEVX20160704-2,KEVX20160704_102341_V06,5,3.384,1.200,372,0,0.115,0,0,0.115
KEVX20160704-2,KEVX20160704_102341_V06,6,4.307,1.200,371,0,0.115,0,0,0.115
KEVX20160704-2,KEVX20160704_102341_V06,7,6.021,1.200,370,0,0.115,0,0,0.115
KEVX20160704-2,KEVX20160704_102341_V06,8,9.888,1.200,373,0,0.118,0,0,0.118
KEVX20160704-2,KEVX20160704_102856_V06,0,0.483,1.200,3216,0,96340.013,233,0,93789.398
KEVX20160704-2,KEVX20160704_102856_V06,2,1.450,1.200,3219,0,40641.178,259,0,38405.931
KEVX20160704-2,KEVX20160704_102856_V06,4,2.417,1.200,1613,0,1394.274,50,0,1200.147
KEVX20160704-2,KEVX20160704_102856_V06,5,3.384,1.200,1608,0,3.316,3,0,2.485
KEVX20160704-2,KEVX20160704_102856_V06,6,4.307,1.200,1609,0,10.384,23,0,0.774
KEVX20160704-2,KEVX20160704_102856_V06,7,6.021,1.200,1619,0,26.878,20,0,0.601
KEVX20160704-2,KEVX20160704_102856_V06,8,9.888,1.200,1634,0,0.613,2,0,0.514
KEVX20160704-2,KEVX20160704_103412_V06,0,0.483,1.200,4057,0,105068.260,215,0,101559.785
KEVX20160704-2,KEVX20160704_103412_V06,2,1.450,1.200,4056,0,65095.130,295,0,61964.977
KEVX20160704-2,KEVX20160704_103412_V06,4,2.417,1.200,2034,0,14205.320,169,0,11056.322
KEVX20160704-2,KEVX20160704_103412_V06,5,3.384,1.200,2031,0,401.539,61,0,209.924
KEVX20160704-2,KEVX20160704_103412_V06,6,4.307,1.200,2036,0,31.614,25,0,2.036
KEVX20160704-2,KEVX20160704_103412_V06,7,6.021,1.200,2036,0,24.597,41,0,1.786
KEVX20160704-2,KEVX20160704_103412_V06,8,9.888,1.200,2061,0,0.560,0,0,0.560
KEVX20160704-2,KEVX20160704_103928_V06,0,0.483,1.200,4140,0,71046.464,161,0,68478.449
KEVX20160704-2,KEVX20160704_103928_V06,2,1.450,1.200,4142,0,53780.255,212,0,50825.891
KEVX20160704-2,KEVX20160704_103928_V06,4,2.417,1.200,2075,0,15430.716,236,0,12979.006
KEVX20160704-2,KEVX20160704_103928_V06,5,3.384,1.200,2075,0,2451.425,120,0,1883.399
KEVX20160704-2,KEVX20160704_103928_V06,6,4.307,1.200,2077,0,105.377,35,0,68.163
KEVX20160704-2,KEVX20160704_103928_V06,7,6.021,1.200,2087,0,11.541,17,0,1.317
KEVX20160704-2,KEVX20160704_103928_V06,8,9.888,1.200,2103,0,0.527,0,0,0.527
KEVX20160705-2,KEVX20160705_103358_V06,0,0.483,1.200,2441,0,13854.232,48,0,11313.140
KEVX20160705-2,KEVX20160705_103358_V06,2,1.450,1.200,2450,0,7.423,0,0,7.423
KEVX20160705-2,KEVX20160705_103840_V06,0,0.483,1.200,3882,0,40143.215,99,0,33530.462
KEVX20160705-2,KEVX20160705_103840_V06,2,1.450,1.200,3884,0,46.814,2,0,11.700
KEVX20160705-2,KEVX20160705_104327_V06,0,0.483,1.200,4022,0,89639.912,165,0,80289.102
KEVX20160705-2,KEVX20160705_104327_V06,2,1.450,1.200,4023,0,12.125,0,0,12.125
KEVX20160705-2,KEVX20160705_104815_V06,0,0.483,1.200,4232,0,103044.818,194,0,87892.439
KEVX20160705-2,KEVX20160705_104815_V06,2,1.450,1.200,4231,0,98.463,3,0,32.220
KEVX20160705-2,KEVX20160705_105300_V06,0,0.483,1.200,5624,0,110753.267,244,0,94991.241
KEVX20160705-2,KEVX20160705_105300_V06,2,1.450,1.200,5622,0,487.452,5,0,380.844
KEVX20160705-2,KEVX20160705_105748_V06,0,0.483,1.200,6846,0,110376.416,187,0,98550.823
KEVX20160705-2,KEVX20160705_105748_V06,2,1.450,1.200,6848,0,1506.700,23,0,910.569
KEVX20160705-2,KEVX20160705_110235_V06,0,0.483,1.200,9213,0,84002.510,211,0,69940.852
KEVX20160705-2,KEVX20160705_110235_V06,2,1.450,1.200,9224,0,3935.877,56,0,2152.028
KEVX20160705-2,KEVX20160705_110725_V06,0,0.483,1.200,9793,0,44878.753,138,0,37167.309
KEVX20160705-2,KEVX20160705_110725_V06,2,1.450,1.200,9803,0,5920.931,50,0,4193.588
KEVX20160705-1,KEVX20160705_102436_V06,0,0.483,1.200,1784,0,48891.168,276,0,46912.030
KEVX20160705-1,KEVX20160705_102436_V06,2,1.450,1.200,1787,0,2437.211,365,0,2034.993
KEVX20160705-1,KEVX20160705_102436_V06,4,2.417,1.200,888,0,83.726,140,0,16.657
KEVX20160705-1,KEVX20160705_102436_V06,5,3.384,1.200,891,0,0.242,0,0,0.242
KEVX20160705-1,KEVX20160705_102436_V06,6,4.307,1.200,894,0,0.243,0,0,0.243
KEVX20160705-1,KEVX20160705_102436_V06,7,6.021,1.200,898,0,0.417,0,0,0.417
KEVX20160705-1,KEVX20160705_102436_V06,8,9.888,1.200,909,0,0.254,0,0,0.254
KEVX20160705-1,KEVX20160705_102917_V06,0,0.483,1.200,4355,0,98119.084,646,0,93461.164
KEVX20160705-1,KEVX20160705_102917_V06,2,1.450,1.200,4353,0,33755.618,757,0,30150.671
KEVX20160705-1,KEVX20160705_102917_V06,4,2.417,1.200,2177,0,990.125,488,0,622.361
KEVX20160705-1,KEVX20160705_102917_V06,5,3.384,1.200,2179,0,32.428,61,0,4.691
KEVX20160705-1,KEVX20160705_102917_V06,6,4.307,1.200,2183,0,0.581,0,0,0.581
KEVX20160705-1,KEVX20160705_102917_V06,7,6.021,1.200,2194,0,0.588,0,0,0.588
KEVX20160705-1,KEVX20160705_102917_V06,8,9.888,1.200,2208,0,0.697,4,0,0.603
KEVX20160705-1,KEVX20160705_103358_V06,0,0.483,1.200,4255,0,100099.516,438,0,96096.673
KEVX20160705-1,KEVX20160705_103358_V06,2,1.450,1.200,4256,0,64708.746,584,0,61355.761
KEVX20160705-1,KEVX20160705_103358_V06,4,2.417,1.200,2130,0,4478.474,582,0,3535.107
KEVX20160705-1,KEVX20160705_103358_V06,5,3.384,1.200,2136,0,194.250,132,0,61.625
KEVX20160705-1,KEVX20160705_103358_V06,6,4.307,1.200,2136,0,0.950,4,0,0.530
KEVX20160705-1,KEVX20160705_103358_V06,7,6.021,1.200,2142,0,0.535,0,0,0.535
KEVX20160705-1,KEVX20160705_103358_V06,8,9.888,1.200,2160,0,0.698,4,0,0.588
KEVX20160705-1,KEVX20160705_103840_V06,0,0.483,1.200,7063,0,88557.132,922,0,79485.573
KEVX20160705-1,KEVX20160705_103840_V06,2,1.450,1.200,7070,0,70755.936,1112,0,65729.700
KEVX20160705-1,KEVX20160705_103840_V06,4,2.417,1.200,3529,0,24399.855,903,0,20177.121
KEVX20160705-1,KEVX20160705_103840_V06,5,3.384,1.200,3538,0,3273.035,496,0,2306.340
KEVX20160705-1,KEVX20160705_103840_V06,6,4.307,1.200,3542,0,202.326,114,0,50.097
KEVX20160705-1,KEVX20160705_103840_V06,7,6.021,1.200,3547,0,1.654,10,0,1.097
KEVX20160705-1,KEVX20160705_103840_V06,8,9.888,1.200,3589,0,1.844,29,0,1.166
KEVX20160705-1,KEVX20160705_104327_V06,0,0.483,1.200,8656,0,73822.184,1276,0,68723.249
KEVX20160705-1,KEVX20160705_104327_V06,2,1.450,1.200,8660,0,41865.637,1498,0,37883.337
KEVX20160705-1,KEVX20160705_104327_V06,4,2.417,1.200,4334,0,25994.946,1109,0,22214.074
KEVX20160705-1,KEVX20160705_104327_V06,5,3.384,1.200,4337,0,9361.128,877,0,7477.796
KEVX20160705-1,KEVX20160705_104327_V06,6,4.307,1.200,4347,0,938.727,303,0,589.345
KEVX20160705-1,KEVX20160705_104327_V06,7,6.021,1.200,4361,0,7.729,13,0,6.576
KEVX20160705-1,KEVX20160705_104327_V06,8,9.888,1.200,4400,0,2.472,32,0,1.625
KEVX20160705-1,KEVX20160705_104815_V06,0,0.483,1.200,10850,0,65090.545,1853,0,57579.102
KEVX20160705-1,KEVX20160705_104815_V06,2,1.450,1.200,10856,0,29424.362,2026,0,24333.490
KEVX20160705-1,KEVX20160705_104815_V06,4,2.417,1.200,5431,0,19130.956,1412,0,15461.561
KEVX20160705-1,KEVX20160705_104815_V06,5,3.384,1.200,5434,0,14327.220,1289,0,12532.411
KEVX20160705-1,KEVX20160705_104815_V06,6,4.307,1.200,5438,0,1846.336,630,0,1305.449
KEVX20160705-1,KEVX20160705_104815_V06,7,6.021,1.200,5451,0,31.685,77,0,15.609
KEVX20160705-1,KEVX20160705_104815_V06,8,9.888,1.200,5512,0,3.735,57,0,2.307
KEVX20160705-1,KEVX20160705_105300_V06,0,0.483,1.200,7351,0,29931.802,1232,0,25767.770
KEVX20160705-1,KEVX20160705_105300_V06,2,1.450,1.200,7356,0,16516.294,1447,0,13251.883
KEVX20160705-1,KEVX20160705_105300_V06,4,2.417,1.200,3679,0,6238.574,1059,0,4636.400
KEVX20160705-1,KEVX20160705_105300_V06,5,3.384,1.200,3681,0,4761.934,897,0,3785.569
KEVX20160705-1,KEVX20160705_105300_V06,6,4.307,1.200,3683,0,712.890,584,0,502.843
KEVX20160705-1,KEVX20160705_105300_V06,7,6.021,1.200,3694,0,12.443,90,0,5.559
KEVX20160705-1,KEVX20160705_105300_V06,8,9.888,1.200,3727,0,2.174,19,0,1.219
KEVX20160705-3,KEVX20160705_104327_V06,0,0.483,1.200,3615,0,6241.994,24,0,4968.557
KEVX20160705-3,KEVX20160705_104327_V06,2,1.450,1.200,3615,0,13.888,0,0,13.888
KEVX20160705-3,KEVX20160705_104815_V06,0,0.483,1.200,5925,0,12035.175,40,0,9477.785
KEVX20160705-3,KEVX20160705_104815_V06,2,1.450,1.200,5934,0,22.799,0,0,22.799
KEVX20160705-3,KEVX20160705_105300_V06,0,0.483,1.200,6414,0,8760.932,44,0,6217.183
KEVX20160705-3,KEVX20160705_105300_V06,2,1.450,1.200,6418,0,24.559,0,0,24.559
KEVX20160706-4,KEVX20160706_101900_V06,0,0.483,1.200,831,0,15615.502,46,0,15464.696
KEVX20160706-4,KEVX20160706_101900_V06,2,1.494,1.200,833,0,276.947,345,0,107.730
KEVX20160706-4,KEVX20160706_101900_V06,4,2.505,1.200,832,0,309.704,786,0,2.904
KEVX20160706-4,KEVX20160706_101900_V06,6,3.516,1.200,416,0,404.560,409,0,0.480
KEVX20160706-4,KEVX20160706_101900_V06,7,4.482,1.200,415,0,269.178,291,0,1.310
KEVX20160706-4,KEVX20160706_102845_V06,0,0.483,1.200,3348,0,132611.352,90,0,132415.243
KEVX20160706-4,KEVX20160706_102845_V06,2,1.494,1.200,3349,0,24712.842,567,0,24514.032
KEVX20160706-4,KEVX20160706_102845_V06,4,2.505,1.200,3351,0,807.786,2094,0,432.301
KEVX20160706-4,KEVX20160706_102845_V06,6,3.516,1.200,1682,0,707.233,1304,0,28.592
KEVX20160706-4,KEVX20160706_102845_V06,7,4.482,1.200,1681,0,397.827,945,0,7.756
KEVX20160706-4,KEVX20160706_103830_V06,0,0.483,1.200,5020,0,130406.968,71,0,129381.389
KEVX20160706-4,KEVX20160706_103830_V06,2,1.494,1.200,5017,0,87094.328,205,0,86782.144
KEVX20160706-4,KEVX20160706_103830_V06,4,2.505,1.200,5024,0,24500.212,1481,0,24146.791
KEVX20160706-4,KEVX20160706_103830_V06,6,3.516,1.200,2517,0,4034.611,1308,0,3403.021
KEVX20160706-4,KEVX20160706_103830_V06,7,4.482,1.200,2519,0,555.484,1286,0,91.892
KEVX20160706-4,KEVX20160706_104815_V06,0,0.483,1.200,12779,0,95698.410,428,0,93335.757
KEVX20160706-4,KEVX20160706_104815_V06,2,1.494,1.200,12784,0,47877.481,857,0,46391.302
KEVX20160706-4,KEVX20160706_104815_V06,4,2.505,1.200,12788,0,38397.024,2615,0,37361.742
KEVX20160706-4,KEVX20160706_104815_V06,6,3.516,1.200,6409,0,26919.111,2165,0,25298.949
KEVX20160706-4,KEVX20160706_104815_V06,7,4.482,1.200,6415,0,9181.513,2422,0,7876.493
KEVX20160706-4,KEVX20160706_105759_V06,0,0.483,1.200,28780,10,193864.950,1936,0,85281.204
KEVX20160706-4,KEVX20160706_105759_V06,2,1.494,1.200,28785,0,130374.758,4568,0,22508.515
KEVX20160706-4,KEVX20160706_105759_V06,4,2.505,1.200,28803,0,58433.436,6863,0,15875.324
KEVX20160706-4,KEVX20160706_105759_V06,6,3.516,1.200,14422,0,37866.925,4115,0,31489.934
KEVX20160706-4,KEVX20160706_105759_V06,7,4.482,1.200,14449,0,29939.443,4661,0,26063.442
KEVX20160706-4,KEVX20160706_110744_V06,0,0.483,1.200,38225,2,158295.716,3157,0,92755.474
KEVX20160706-4,KEVX20160706_110744_V06,2,1.494,1.200,38248,0,71116.134,7615,0,10798.669
KEVX20160706-4,KEVX20160706_110744_V06,4,2.505,1.200,38275,0,43540.942,11637,0,5868.766
KEVX20160706-4,KEVX20160706_110744_V06,6,3.516,1.200,19151,0,29398.605,6798,0,17710.931
KEVX20160706-4,KEVX20160706_110744_V06,7,4.482,1.200,19188,0,27723.660,6619,0,24525.742
KEVX20160706-12,KEVX20160706_104815_V06,0,0.483,1.200,4740,0,138675.126,157,0,136419.396
KEVX20160706-12,KEVX20160706_104815_V06,2,1.494,1.200,4744,0,498.315,27,0,449.315
KEVX20160706-12,KEVX20160706_105759_V06,0,0.483,1.200,7800,0,241115.622,207,0,239424.042
KEVX20160706-12,KEVX20160706_105759_V06,2,1.494,1.200,7808,0,7076.741,187,0,6359.178
KEVX20160706-12,KEVX20160706_110744_V06,0,0.483,1.200,11247,0,178629.997,394,0,175890.295
KEVX20160706-12,KEVX20160706_110744_V06,2,1.494,1.200,11259,0,18725.199,287,0,17763.135
KEVX20160706-12,KEVX20160706_111727_V06,0,0.483,1.200,16015,0,98087.232,676,0,95180.666
KEVX20160706-12,KEVX20160706_111727_V06,2,1.494,1.200,16025,0,29326.974,531,0,27622.882
KEVX20160706-14,KEVX20160706_105759_V06,0,0.483,1.200,9718,0,64787.652,607,0,57876.084
KEVX20160706-14,KEVX20160706_105759_V06,2,1.494,1.200,9726,0,845.417,17,0,826.505
KEVX20160706-14,KEVX20160706_110744_V06,0,0.483,1.200,13215,0,52529.674,804,0,45110.618
KEVX20160706-5,KEVX20160706_101900_V06,0,0.483,1.200,12498,0,15649.669,1042,0,14833.163
KEVX20160706-5,KEVX20160706_101900_V06,2,1.494,1.200,12504,0,153.455,4145,0,80.250
KEVX20160706-5,KEVX20160706_101900_V06,4,2.505,1.200,12510,0,86.072,5593,0,53.183
KEVX20160706-5,KEVX20160706_101900_V06,6,3.516,1.200,6263,0,26.838,2726,0,15.401
KEVX20160706-5,KEVX20160706_101900_V06,7,4.482,1.200,6269,0,23.801,3125,0,11.478
KEVX20160706-7,KEVX20160706_101900_V06,0,0.483,1.200,288,0,3780.659,0,0,3780.659
KEVX20160706-7,KEVX20160706_101900_V06,2,1.494,1.200,287,0,2.752,23,0,2.326
KEVX20160706-7,KEVX20160706_101900_V06,4,2.505,1.200,289,0,7.937,112,0,0.927
KEVX20160706-7,KEVX20160706_101900_V06,6,3.516,1.200,144,0,1.094,79,0,0.378
KEVX20160706-7,KEVX20160706_101900_V06,7,4.482,1.200,145,0,0.712,67,0,0.266
KEVX20160706-13,KEVX20160706_104815_V06,0,0.483,1.200,3336,0,34892.435,148,0,33929.254
KEVX20160706-13,KEVX20160706_104815_V06,2,1.494,1.200,3340,0,177.401,22,0,158.127
KEVX20160706-16,KEVX20160706_115628_V06,0,0.483,1.200,25164,0,227249.875,2012,0,203860.404
KEVX20160706-16,KEVX20160706_115628_V06,2,1.494,1.200,25180,0,53370.311,4011,0,42674.955
KEVX20160706-16,KEVX20160706_115628_V06,4,2.505,1.200,25204,0,5342.603,2002,0,4270.380
KEVX20160706-16,KEVX20160706_115628_V06,6,3.516,1.200,12617,0,693.284,466,0,455.968
KEVX20160707-4,KEVX20160707_102747_V06,0,0.483,1.200,1811,0,27276.699,57,0,26942.739
KEVX20160707-4,KEVX20160707_102747_V06,2,1.494,1.200,1812,0,6.815,0,0,6.815
KEVX20160707-4,KEVX20160707_103731_V06,0,0.483,1.200,4092,0,63165.461,170,0,62284.089
KEVX20160707-4,KEVX20160707_103731_V06,2,1.494,1.200,4103,0,15.234,0,0,15.234
KEVX20160707-4,KEVX20160707_104716_V06,0,0.483,1.200,5833,0,78762.826,256,0,76913.762
KEVX20160707-4,KEVX20160707_104716_V06,2,1.494,1.200,5829,0,401.058,20,0,367.635
KEVX20160707-4,KEVX20160707_105701_V06,0,0.483,1.200,6398,0,60442.613,274,0,58439.168
KEVX20160707-4,KEVX20160707_105701_V06,2,1.494,1.200,6402,0,5603.253,143,0,4828.734
KEVX20160707-4,KEVX20160707_110645_V06,0,0.483,1.200,11083,0,51028.962,699,0,46251.937
KEVX20160707-4,KEVX20160707_110645_V06,2,1.494,1.200,11092,0,11203.262,297,0,9555.453
KEVX20160707-8,KEVX20160707_104716_V06,0,0.483,1.200,3353,0,131343.402,225,0,125631.072
KEVX20160707-8,KEVX20160707_104716_V06,2,1.494,1.200,3354,0,700.673,22,0,603.545
KEVX20160707-8,KEVX20160707_105701_V06,0,0.483,1.200,5769,0,224477.376,147,0,218944.547
KEVX20160707-8,KEVX20160707_105701_V06,2,1.494,1.200,5768,0,1488.802,106,0,1314.062
KEVX20160707-8,KEVX20160707_110645_V06,0,0.483,1.200,7416,0,188102.100,142,0,185378.642
KEVX20160707-8,KEVX20160707_110645_V06,2,1.494,1.200,7420,0,4641.630,279,0,4074.827
KEVX20160707-8,KEVX20160707_111628_V06,0,0.483,1.200,7854,0,92025.242,184,0,90633.639
KEVX20160707-8,KEVX20160707_111628_V06,2,1.494,1.200,7862,0,3326.388,226,0,2979.894
KEVX20160707-1,KEVX20160707_101802_V06,0,0.483,1.200,675,0,16815.081,7,0,16790.365
KEVX20160707-1,KEVX20160707_101802_V06,2,1.494,1.200,674,0,99.250,79,0,72.265
KEVX20160707-1,KEVX20160707_101802_V06,4,2.505,1.200,674,0,5.535,111,0,4.099
KEVX20160707-1,KEVX20160707_101802_V06,6,3.516,1.200,340,0,6.475,105,0,4.111
KEVX20160707-1,KEVX20160707_101802_V06,7,4.482,1.200,338,0,1.362,58,0,0.971
KEVX20160707-1,KEVX20160707_102747_V06,0,0.483,1.200,4377,0,150136.116,62,0,149375.149
KEVX20160707-1,KEVX20160707_102747_V06,2,1.494,1.200,4379,0,53155.129,177,0,52469.737
KEVX20160707-1,KEVX20160707_102747_V06,4,2.505,1.200,4383,0,1977.217,459,0,1925.429
KEVX20160707-1,KEVX20160707_102747_V06,6,3.516,1.200,2193,0,47.373,497,0,37.893
KEVX20160707-1,KEVX20160707_102747_V06,7,4.482,1.200,2197,0,21.340,576,0,13.553
KEVX20160707-1,KEVX20160707_103731_V06,0,0.483,1.200,7297,0,140557.327,137,0,137389.299
KEVX20160707-1,KEVX20160707_103731_V06,2,1.494,1.200,7296,0,68260.956,170,0,67741.693
KEVX20160707-1,KEVX20160707_103731_V06,4,2.505,1.200,7310,0,35378.941,428,0,35054.198
KEVX20160707-1,KEVX20160707_103731_V06,6,3.516,1.200,3656,0,3719.431,561,0,3576.451
KEVX20160707-1,KEVX20160707_103731_V06,7,4.482,1.200,3665,0,295.153,1022,0,194.487
KEVX20160707-3,KEVX20160707_101802_V06,0,0.483,1.200,20186,0,29060.369,7275,0,2436.056
KEVX20160707-3,KEVX20160707_101802_V06,2,1.494,1.200,20194,0,186.133,38,0,89.565
KEVX20160707-3,KEVX20160707_102747_V06,0,0.483,1.200,14318,0,20303.872,4809,0,1121.922
KEVX20160707-3,KEVX20160707_102747_V06,2,1.494,1.200,14320,0,78.758,26,0,42.192
KEVX20160707-11,KEVX20160707_112613_V06,0,0.483,1.200,2300,0,9337.614,381,0,105.909
KEVX20160707-11,KEVX20160707_112613_V06,2,1.494,1.200,2303,0,2224.445,144,0,23.944
KEVX20160708-3,KEVX20160708_103133_V06,0,0.483,1.200,2875,0,31380.120,27,0,31077.392
KEVX20160708-3,KEVX20160708_103133_V06,2,1.494,1.200,2887,0,96.988,19,0,69.406
KEVX20160708-3,KEVX20160708_104118_V06,0,0.483,1.200,4766,0,80409.076,169,0,78624.093
KEVX20160708-3,KEVX20160708_104118_V06,2,1.494,1.200,4767,0,383.241,134,0,194.245
KEVX20160708-3,KEVX20160708_105102_V06,0,0.483,1.200,6170,0,61595.860,255,0,60175.629
KEVX20160708-3,KEVX20160708_105102_V06,2,1.494,1.200,6180,0,1472.330,188,0,1172.581
KEVX20160708-3,KEVX20160708_110047_V06,0,0.483,1.200,9553,0,92930.166,568,0,89008.229
KEVX20160708-3,KEVX20160708_110047_V06,2,1.494,1.200,9566,0,7046.569,186,0,6492.106
KEVX20160708-3,KEVX20160708_111032_V06,0,0.483,1.200,10712,0,51050.609,599,0,47375.512
KEVX20160708-3,KEVX20160708_111032_V06,2,1.494,1.200,10722,0,7172.993,264,0,6162.696
KEVX20160708-2,KEVX20160708_102149_V06,0,0.483,1.200,1840,0,75117.132,25,0,74869.837
KEVX20160708-2,KEVX20160708_102149_V06,2,1.494,1.200,1843,0,7856.176,31,0,7757.666
KEVX20160708-2,KEVX20160708_102149_V06,4,2.505,1.200,1845,0,42.191,238,0,16.372
KEVX20160708-2,KEVX20160708_102149_V06,6,3.516,1.200,925,0,5.944,155,0,4.648
KEVX20160708-2,KEVX20160708_102149_V06,7,4.482,1.200,925,0,5.339,221,0,3.357
KEVX20160708-2,KEVX20160708_103133_V06,0,0.483,1.200,4707,0,133014.414,44,0,132795.231
KEVX20160708-2,KEVX20160708_103133_V06,2,1.494,1.200,4706,0,96247.252,180,0,95600.560
KEVX20160708-2,KEVX20160708_103133_V06,4,2.505,1.200,4709,0,25578.413,284,0,25513.798
