track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20160624-3,KTFX20160624_111157_V06,12,5.098,1.200,9906,0,359753.790,3272,0,13417.550
KTFX20160624-3,KTFX20160624_111157_V06,13,6.416,1.200,9916,1,207768.524,1683,0,25205.409
KTFX20160624-8,KTFX20160624_114508_V06,0,0.483,1.200,54771,4,252556.548,19669,3,53068.600
KTFX20160624-8,KTFX20160624_114508_V06,2,0.879,1.200,54780,0,301136.873,20598,0,37067.344
KTFX20160624-8,KTFX20160624_114508_V06,4,1.318,1.200,54788,0,307491.691,18783,0,12911.578
KTFX20160624-8,KTFX20160624_114508_V06,6,1.802,1.200,27404,0,301037.940,7607,0,3081.058
KTFX20160624-8,KTFX20160624_114508_V06,7,2.417,1.200,27410,0,229758.718,7034,0,2371.108
KTFX20160624-8,KTFX20160624_114508_V06,10,3.120,1.200,27433,0,161343.512,6770,0,1517.699
KTFX20160624-8,KTFX20160624_114508_V06,11,3.999,1.200,27469,2,246284.623,6271,0,22848.381
KTFX20160624-8,KTFX20160624_114508_V06,12,5.098,1.200,27514,3,212088.093,5558,0,10087.605
KTFX20160624-8,KTFX20160624_114508_V06,13,6.416,1.200,27593,0,78248.438,5253,0,5043.628
KTFX20160624-8,KTFX20160624_114508_V06,14,7.998,1.200,27695,5,125440.190,7029,0,14783.693
KTFX20160624-8,KTFX20160624_114508_V06,15,10.020,1.200,27877,0,74813.143,7512,0,1504.630
KTFX20160624-8,KTFX20160624_114508_V06,16,12.480,1.200,28151,0,53926.585,7219,0,1193.693
KTFX20160624-8,KTFX20160624_114508_V06,17,15.601,1.200,28559,1,49152.404,7024,0,1128.690
KTFX20160624-8,KTFX20160624_114508_V06,18,19.512,1.200,29265,0,40447.676,7327,0,171.243
KTFX20160624-8,KTFX20160624_115041_V06,0,0.483,1.200,71285,2,284358.609,23525,2,56844.809
KTFX20160624-8,KTFX20160624_115041_V06,2,0.879,1.200,71303,0,275616.896,25151,0,19120.713
KTFX20160624-8,KTFX20160624_115041_V06,4,1.318,1.200,71302,0,263215.049,24631,0,8712.318
KTFX20160624-8,KTFX20160624_115041_V06,6,1.802,1.200,35676,0,235793.924,8754,0,4155.988
KTFX20160624-8,KTFX20160624_115041_V06,7,2.417,1.200,35685,0,190357.512,8639,0,2598.531
KTFX20160624-8,KTFX20160624_115041_V06,8,3.120,1.200,35701,2,322761.781,8840,0,33917.352
KTFX20160624-8,KTFX20160624_115041_V06,11,3.999,1.200,35738,3,296296.791,9233,0,16261.045
KTFX20160624-8,KTFX20160624_115041_V06,12,5.098,1.200,35810,0,208219.444,9185,0,5576.748
KTFX20160624-8,KTFX20160624_115041_V06,13,6.416,1.200,35896,0,194496.392,10476,0,2634.481
KTFX20160624-8,KTFX20160624_115041_V06,14,7.998,1.200,36040,1,325854.728,13738,0,4321.029
KTFX20160624-8,KTFX20160624_115041_V06,15,10.020,1.200,36264,0,245135.307,14317,0,6671.857
KTFX20160624-8,KTFX20160624_115041_V06,16,12.480,1.200,36618,37,166189.342,13830,2,10046.381
KTFX20160624-8,KTFX20160624_115041_V06,17,15.601,1.200,37147,6,157837.131,14087,0,2756.443
KTFX20160624-8,KTFX20160624_115041_V06,18,19.512,1.200,38047,0,110851.364,13689,0,992.672
KTFX20160624-14,KTFX20160624_123442_V06,0,0.483,1.200,12829,1,46017.202,1744,0,36877.522
KTFX20160624-14,KTFX20160624_123442_V06,2,0.879,1.200,12820,0,54236.843,2082,0,30040.275
KTFX20160624-14,KTFX20160624_123442_V06,4,1.318,1.200,12822,0,29802.957,2010,0,5479.373
KTFX20160624-14,KTFX20160624_123442_V06,6,1.802,1.200,6421,0,23229.329,668,0,3079.196
KTFX20160624-14,KTFX20160624_123442_V06,7,2.417,1.200,6421,0,17448.366,503,0,1246.410
KTFX20160624-14,KTFX20160624_123442_V06,10,3.120,1.200,6423,0,8439.917,338,0,1289.305
KTFX20160624-14,KTFX20160624_123442_V06,11,3.999,1.200,6425,0,10520.429,398,0,1653.592
KTFX20160624-14,KTFX20160624_123442_V06,12,5.098,1.200,6447,0,1777.149,214,0,354.031
KTFX20160624-14,KTFX20160624_124014_V06,0,0.483,1.200,19324,0,79917.901,2837,0,59202.967
KTFX20160624-14,KTFX20160624_124014_V06,2,0.879,1.200,19321,0,103222.580,2979,0,66192.236
KTFX20160624-14,KTFX20160624_124014_V06,4,1.318,1.200,19333,0,41067.473,3127,0,9696.716
KTFX20160624-14,KTFX20160624_124014_V06,6,1.802,1.200,9656,0,27882.401,767,0,2552.097
KTFX20160624-14,KTFX20160624_124014_V06,7,2.417,1.200,9668,0,17759.984,597,0,478.064
KTFX20160624-14,KTFX20160624_124014_V06,10,3.120,1.200,9667,0,42223.168,856,0,4512.095
KTFX20160624-14,KTFX20160624_124014_V06,11,3.999,1.200,9691,0,190755.496,1215,0,6327.300
KTFX20160624-14,KTFX20160624_124014_V06,12,5.098,1.200,9707,0,192738.027,1117,0,2952.527
KTFX20160624-15,KTFX20160624_123442_V06,0,0.483,1.200,10390,0,84707.673,1792,0,23313.801
KTFX20160624-15,KTFX20160624_123442_V06,2,0.879,1.200,10395,0,123913.081,2044,0,6762.803
KTFX20160624-15,KTFX20160624_123442_V06,4,1.318,1.200,10388,0,175194.619,2443,0,10122.376
KTFX20160624-15,KTFX20160624_123442_V06,6,1.802,1.200,5198,0,544799.715,1189,0,58497.281
KTFX20160624-15,KTFX20160624_123442_V06,7,2.417,1.200,5201,3,665991.177,1263,0,38597.303
KTFX20160624-15,KTFX20160624_123442_V06,10,3.120,1.200,5202,0,144942.344,1078,0,2017.515
KTFX20160624-15,KTFX20160624_124014_V06,0,0.483,1.200,14355,0,232154.800,2844,0,33836.356
KTFX20160624-15,KTFX20160624_124014_V06,2,0.879,1.200,14360,0,283795.758,3299,0,15211.509
KTFX20160624-15,KTFX20160624_124014_V06,4,1.318,1.200,14361,0,485961.067,3718,0,43604.886
KTFX20160624-15,KTFX20160624_124014_V06,6,1.802,1.200,7174,2,1209451.295,1722,0,159842.343
KTFX20160624-15,KTFX20160624_124014_V06,7,2.417,1.200,7188,2,941754.624,1961,0,65874.983
KTFX20160624-15,KTFX20160624_124014_V06,10,3.120,1.200,7181,0,255390.851,1537,0,3563.758
KTFX20160624-15,KTFX20160624_124546_V06,0,0.483,1.200,8366,0,21633.991,883,0,5119.280
KTFX20160624-15,KTFX20160624_124546_V06,2,0.879,1.200,8371,0,40650.532,919,0,4058.358
KTFX20160624-15,KTFX20160624_124546_V06,4,1.318,1.200,8369,0,224291.041,1347,0,21702.509
KTFX20160624-15,KTFX20160624_124546_V06,6,1.802,1.200,4182,0,233960.300,598,0,13269.087
KTFX20160624-15,KTFX20160624_124546_V06,7,2.417,1.200,4185,0,94657.588,678,0,1435.615
KTFX20160624-2,KTFX20160624_105607_V06,0,0.483,1.200,5107,0,125841.048,1435,0,38692.950
KTFX20160624-2,KTFX20160624_105607_V06,2,0.879,1.200,5112,1,377287.083,2072,0,55405.967
KTFX20160624-2,KTFX20160624_105607_V06,4,1.318,1.200,5110,1,527953.564,2093,0,39535.556
KTFX20160624-2,KTFX20160624_105607_V06,6,1.802,1.200,2550,0,694239.352,697,0,56934.256
KTFX20160624-2,KTFX20160624_105607_V06,7,2.417,1.200,2552,2,790124.185,473,0,45366.099
KTFX20160624-2,KTFX20160624_105607_V06,10,3.120,1.200,2556,0,103183.733,348,0,3040.584
KTFX20160624-2,KTFX20160624_105607_V06,11,3.999,1.200,2557,0,36942.140,312,0,478.184
KTFX20160624-6,KTFX20160624_111730_V06,0,0.483,1.200,2802,0,386588.425,953,0,3395.450
KTFX20160624-6,KTFX20160624_111730_V06,2,0.879,1.200,2803,0,777523.472,1090,0,1280.641
KTFX20160624-6,KTFX20160624_111730_V06,4,1.318,1.200,2800,0,611627.768,951,0,1723.639
KTFX20160624-12,KTFX20160624_121803_V06,0,0.483,1.200,20464,0,438872.326,7702,0,118673.209
KTFX20160624-12,KTFX20160624_121803_V06,2,0.879,1.200,20462,2,563070.099,9123,0,151708.559
KTFX20160624-12,KTFX20160624_121803_V06,4,1.318,1.200,20468,1,520305.239,9991,0,58209.232
KTFX20160624-12,KTFX20160624_121803_V06,6,1.802,1.200,10234,0,350735.942,4351,0,6895.835
KTFX20160624-12,KTFX20160624_121803_V06,7,2.417,1.200,10240,0,458371.238,4422,0,16305.172
KTFX20160624-12,KTFX20160624_121803_V06,10,3.120,1.200,10244,2,442671.749,4337,0,10043.497
KTFX20160624-12,KTFX20160624_121803_V06,11,3.999,1.200,10262,1,370019.616,4017,0,17611.914
KTFX20160624-12,KTFX20160624_121803_V06,12,5.098,1.200,10275,7,438509.590,4048,0,29001.940
KTFX20160624-12,KTFX20160624_121803_V06,13,6.416,1.200,10301,8,183470.887,3165,0,5149.673
KTFX20160625-2,KTFX20160625_103747_V06,0,0.483,1.200,6048,0,66069.042,333,0,2512.548
KTFX20160625-2,KTFX20160625_103747_V06,2,0.879,1.200,6049,0,2275.931,41,0,297.517
KTFX20160625-2,KTFX20160625_104233_V06,0,0.483,1.200,8428,0,118795.091,546,0,2435.087
KTFX20160625-2,KTFX20160625_104233_V06,2,0.879,1.200,8433,0,2347.440,56,0,297.980
KTFX20160625-2,KTFX20160625_104733_V06,0,0.483,1.200,11435,0,182801.891,813,0,5318.921
KTFX20160625-2,KTFX20160625_104733_V06,2,0.879,1.200,11431,0,5195.998,113,0,657.652
KTFX20160625-2,KTFX20160625_105247_V06,0,0.483,1.200,10432,0,192757.043,990,0,5615.230
KTFX20160625-2,KTFX20160625_105247_V06,2,0.879,1.200,10436,0,17862.814,367,0,1612.641
KTFX20160625-18,KTFX20160625_115432_V06,0,0.483,1.200,17804,0,251688.292,3855,0,21963.896
KTFX20160625-18,KTFX20160625_115432_V06,2,0.879,1.200,17808,0,196753.374,3818,0,14397.714
KTFX20160625-18,KTFX20160625_115432_V06,4,1.318,1.200,17821,0,80686.150,2751,0,738.832
KTFX20160625-18,KTFX20160625_115432_V06,8,1.802,1.200,8903,0,8001.831,357,0,1166.204
KTFX20160625-18,KTFX20160625_115432_V06,9,2.417,1.200,8915,0,284.782,37,0,124.704
KTFX20160625-18,KTFX20160625_115844_V06,0,0.483,1.200,21726,0,198809.977,3881,0,17160.236
KTFX20160625-18,KTFX20160625_115844_V06,2,0.879,1.200,21731,0,270292.229,4060,0,8438.929
KTFX20160625-18,KTFX20160625_115844_V06,4,1.318,1.200,21737,0,129401.485,3529,0,900.149
KTFX20160625-18,KTFX20160625_115844_V06,8,1.802,1.200,10872,0,22515.397,759,0,1401.787
KTFX20160625-18,KTFX20160625_115844_V06,9,2.417,1.200,10867,0,1385.636,183,0,362.075
KTFX20160625-20,KTFX20160625_115844_V06,0,0.483,1.200,948,0,30936.802,362,0,1640.778
KTFX20160625-20,KTFX20160625_115844_V06,2,0.879,1.200,947,0,29394.989,444,0,1523.612
KTFX20160625-20,KTFX20160625_115844_V06,4,1.318,1.200,949,0,7812.869,316,0,128.993
KTFX20160625-20,KTFX20160625_115844_V06,8,1.802,1.200,476,0,255.374,19,0,66.523
KTFX20160625-20,KTFX20160625_115844_V06,9,2.417,1.200,476,0,1.132,0,0,1.132
KTFX20160625-20,KTFX20160625_115844_V06,10,3.120,1.200,476,0,1.133,0,0,1.133
KTFX20160625-20,KTFX20160625_120255_V06,0,0.483,1.200,2586,0,44001.568,658,0,2365.004
KTFX20160625-20,KTFX20160625_120255_V06,2,0.879,1.200,2582,0,59725.809,820,0,1602.656
KTFX20160625-20,KTFX20160625_120255_V06,4,1.318,1.200,2584,0,18398.997,602,0,245.884
KTFX20160625-20,KTFX20160625_120255_V06,8,1.802,1.200,1291,0,1599.816,60,0,151.436
KTFX20160625-20,KTFX20160625_120255_V06,9,2.417,1.200,1298,0,3.064,0,0,3.064
KTFX20160625-20,KTFX20160625_120255_V06,10,3.120,1.200,1299,0,3.071,0,0,3.071
KTFX20160625-1,KTFX20160625_103747_V06,0,0.483,1.200,741,0,7289.742,173,0,518.511
KTFX20160625-1,KTFX20160625_103747_V06,2,0.879,1.200,743,0,2.828,0,0,2.828
KTFX20160625-1,KTFX20160625_103747_V06,4,1.318,1.200,743,0,2.829,0,0,2.829
KTFX20160625-1,KTFX20160625_104233_V06,0,0.483,1.200,437,0,13804.016,144,0,1206.621
KTFX20160625-1,KTFX20160625_104233_V06,2,0.879,1.200,440,0,1.563,0,0,1.563
KTFX20160625-1,KTFX20160625_104233_V06,4,1.318,1.200,437,0,134.395,7,0,34.213
KTFX20160625-9,KTFX20160625_111206_V06,0,0.483,1.200,6227,1,281679.920,1488,0,259507.355
KTFX20160625-9,KTFX20160625_111206_V06,2,0.879,1.200,6229,6,249659.845,2634,6,171647.335
KTFX20160625-9,KTFX20160625_111206_V06,4,1.318,1.200,6236,0,121127.554,3739,0,36135.168
KTFX20160625-9,KTFX20160625_111206_V06,6,1.802,1.200,3112,0,60138.243,1677,0,12311.880
KTFX20160625-9,KTFX20160625_111206_V06,9,2.417,1.200,3117,0,13359.617,726,0,4965.763
KTFX20160625-9,KTFX20160625_111206_V06,10,3.120,1.200,3108,0,2034.371,250,0,954.940
KTFX20160625-9,KTFX20160625_111206_V06,11,3.999,1.200,3118,0,194.568,41,0,151.097
KTFX20160625-16,KTFX20160625_115432_V06,0,0.483,1.200,1112,0,12801.169,267,0,1471.435
KTFX20160625-16,KTFX20160625_115432_V06,2,0.879,1.200,1109,0,84.596,1,0,38.094
KTFX20160625-16,KTFX20160625_115432_V06,4,1.318,1.200,1115,0,5.091,0,0,5.091
KTFX20160628-22,KTFX20160628_125045_V06,0,0.483,1.200,8501,2,3072392.750,1273,0,103818.606
KTFX20160628-22,KTFX20160628_125045_V06,2,0.879,1.200,8493,12,4723886.435,2023,0,52152.516
KTFX20160628-22,KTFX20160628_125045_V06,4,1.318,1.200,8503,2,3687814.923,2841,0,65132.834
KTFX20160628-22,KTFX20160628_125619_V06,0,0.483,1.200,10919,9,3420889.443,1552,0,353924.189
KTFX20160628-22,KTFX20160628_125619_V06,2,0.879,1.200,10933,17,4103170.078,1964,1,292762.110
KTFX20160628-22,KTFX20160628_125619_V06,4,1.318,1.200,10928,4,3900614.065,2892,0,371084.712
KTFX20160628-3,KTFX20160628_105557_V06,0,0.483,1.200,5931,1,235842.871,1499,0,97430.573
KTFX20160628-3,KTFX20160628_105557_V06,2,0.879,1.200,5935,0,321671.777,2063,0,59724.869
KTFX20160628-3,KTFX20160628_105557_V06,4,1.318,1.200,5937,0,373699.419,2312,0,34816.309
KTFX20160628-3,KTFX20160628_105557_V06,6,1.802,1.200,2975,0,262219.000,949,0,13081.765
KTFX20160628-3,KTFX20160628_105557_V06,7,2.417,1.200,2977,1,325171.149,766,0,15312.142
KTFX20160628-3,KTFX20160628_105557_V06,8,3.120,1.200,2967,0,235202.800,740,0,11285.879
KTFX20160628-3,KTFX20160628_105557_V06,11,3.999,1.200,2986,0,129130.973,647,0,2511.052
KTFX20160628-3,KTFX20160628_105557_V06,12,5.098,1.200,2982,0,139261.470,668,0,1285.742
KTFX20160628-5,KTFX20160628_110635_V06,0,0.483,1.200,1590,0,186737.761,372,0,6728.758
KTFX20160628-5,KTFX20160628_110635_V06,2,0.879,1.200,1597,9,302861.295,408,0,13404.672
KTFX20160628-5,KTFX20160628_110635_V06,4,1.318,1.200,1599,14,399730.286,376,0,11567.654
KTFX20160628-5,KTFX20160628_110635_V06,6,1.802,1.200,773,15,282251.599,136,0,5051.555
KTFX20160628-5,KTFX20160628_110635_V06,7,2.417,1.200,774,9,181530.289,97,0,2044.923
KTFX20160628-5,KTFX20160628_110635_V06,8,3.120,1.200,778,0,53167.472,48,0,366.967
KTFX20160628-5,KTFX20160628_110635_V06,11,3.999,1.200,781,0,443.681,16,0,47.050
KTFX20160628-5,KTFX20160628_110635_V06,12,5.098,1.200,783,0,947.961,23,0,35.314
KTFX20160628-8,KTFX20160628_111700_V06,0,0.483,1.200,7670,0,57913.512,2999,0,2970.874
KTFX20160628-8,KTFX20160628_111700_V06,2,0.879,1.200,7673,0,78016.102,3464,0,1361.569
KTFX20160628-8,KTFX20160628_111700_V06,4,1.318,1.200,7671,0,156426.893,3769,0,4096.945
KTFX20160628-8,KTFX20160628_111700_V06,6,1.802,1.200,3846,0,311515.134,1913,0,11806.375
KTFX20160628-8,KTFX20160628_111700_V06,7,2.417,1.200,3847,0,471053.781,2445,0,7747.572
KTFX20160628-8,KTFX20160628_111700_V06,8,3.120,1.200,3856,0,879266.712,2966,0,635.113
KTFX20160628-8,KTFX20160628_111700_V06,11,3.999,1.200,3857,0,733372.046,2898,0,305.037
KTFX20160628-10,KTFX20160628_112727_V06,0,0.483,1.200,5677,0,155579.115,1294,0,62051.068
KTFX20160628-10,KTFX20160628_112727_V06,2,0.879,1.200,5681,2,293203.576,1773,0,47378.453
KTFX20160628-10,KTFX20160628_112727_V06,4,1.318,1.200,5681,1,267222.972,2214,0,25620.999
KTFX20160628-10,KTFX20160628_112727_V06,6,1.802,1.200,2840,0,111333.002,471,0,3518.342
KTFX20160628-10,KTFX20160628_112727_V06,7,2.417,1.200,2844,0,125995.691,535,0,3936.128
KTFX20160628-10,KTFX20160628_112727_V06,10,3.120,1.200,2845,0,194252.760,865,0,4350.817
KTFX20160628-10,KTFX20160628_112727_V06,11,3.999,1.200,2849,0,205938.736,1089,0,1703.658
KTFX20160628-11,KTFX20160628_113300_V06,0,0.483,1.200,3766,0,217799.859,793,0,21482.557
KTFX20160628-11,KTFX20160628_113300_V06,2,0.879,1.200,3770,12,468622.161,1189,0,32043.082
KTFX20160628-11,KTFX20160628_113300_V06,4,1.318,1.200,3766,26,607926.445,1385,0,13623.163
KTFX20160628-11,KTFX20160628_113300_V06,6,1.802,1.200,1870,6,363309.209,621,0,9044.323
KTFX20160628-11,KTFX20160628_113300_V06,7,2.417,1.200,1882,0,292984.005,476,0,1498.460
KTFX20160628-11,KTFX20160628_113300_V06,10,3.120,1.200,1886,0,29462.474,293,0,420.366
KTFX20160628-11,KTFX20160628_113300_V06,11,3.999,1.200,1885,0,677.582,79,0,120.377
KTFX20160628-11,KTFX20160628_113300_V06,12,5.098,1.200,1893,0,706.035,46,0,95.178
KTFX20160702-3,KTFX20160702_125203_V06,0,0.483,1.200,107,0,7869.046,4,0,7067.719
KTFX20160702-3,KTFX20160702_125203_V06,2,1.494,1.200,107,0,0.370,0,0,0.370
KTFX20160706-1,KTFX20160706_105111_V06,0,0.483,1.200,34989,152,56056050.906,13993,2,3870540.407
KTFX20160706-1,KTFX20160706_105111_V06,2,0.879,1.200,35018,29,26133847.571,16016,0,1203440.497
KTFX20160706-1,KTFX20160706_105111_V06,4,1.318,1.200,35016,0,9074243.929,16666,0,1084970.204
KTFX20160706-1,KTFX20160706_105643_V06,0,0.483,1.200,41487,159,60074651.817,17309,2,3733167.058
KTFX20160706-1,KTFX20160706_105643_V06,2,0.879,1.200,41503,27,29855602.953,19542,0,1570940.567
KTFX20160706-1,KTFX20160706_105643_V06,4,1.318,1.200,41505,0,11480473.929,20420,0,998419.432
KTFX20160706-5,KTFX20160706_120858_V06,0,0.483,1.200,18110,0,3275520.765,4279,0,252502.402
KTFX20160706-5,KTFX20160706_120858_V06,2,0.879,1.200,18115,0,4033478.133,4860,0,200402.830
KTFX20160706-5,KTFX20160706_120858_V06,4,1.318,1.200,18123,0,3472984.663,5020,0,420402.964
KTFX20160708-2,KTFX20160708_112327_V06,0,0.483,1.200,5652,0,35108.745,737,0,10236.926
KTFX20160708-2,KTFX20160708_112327_V06,2,0.879,1.200,5650,0,32146.105,900,0,7373.438
KTFX20160708-2,KTFX20160708_112327_V06,4,1.318,1.200,5660,0,7159.828,246,0,2134.431
KTFX20160708-2,KTFX20160708_112732_V06,0,0.483,1.200,7688,0,59748.575,860,0,23629.696
KTFX20160708-2,KTFX20160708_112732_V06,2,0.879,1.200,7677,0,53669.056,993,0,11236.653
KTFX20160708-2,KTFX20160708_112732_V06,4,1.318,1.200,7680,0,5935.533,215,0,1876.617
KTFX20160708-1,KTFX20160708_111516_V06,0,0.483,1.200,5851,0,6465.399,84,0,1149.471
KTFX20160708-1,KTFX20160708_111516_V06,2,0.879,1.200,5849,0,52512.388,415,0,4577.673
KTFX20160708-1,KTFX20160708_111516_V06,4,1.318,1.200,5853,0,111161.072,467,0,2861.349
KTFX20160708-3,KTFX20160708_114939_V06,0,0.483,1.200,3991,0,11934.205,424,0,3756.599
KTFX20160709-1,KTFX20160709_110505_V06,0,0.483,1.200,2542,0,2298.895,622,0,1980.715
KTFX20160709-1,KTFX20160709_110505_V06,2,1.494,1.200,2541,0,97.265,847,0,61.132
KTFX20160709-1,KTFX20160709_110505_V06,4,2.505,1.200,1269,0,18.575,18,0,17.860
KTFX20160709-1,KTFX20160709_110505_V06,5,3.516,1.200,1268,0,6.821,7,0,5.831
KTFX20160709-1,KTFX20160709_110505_V06,6,4.482,1.200,1272,0,3.881,0,0,3.881
KTFX20160710-1,KTFX20160710_110041_V06,0,0.483,1.200,3988,0,269520.946,1357,0,15107.381
KTFX20160710-1,KTFX20160710_110041_V06,2,0.879,1.200,3987,0,577134.249,1976,0,9617.813
KTFX20160711-4,KTFX20160711_115102_V06,0,0.483,1.200,15703,0,2059607.674,7183,0,159781.553
KTFX20160711-4,KTFX20160711_115102_V06,2,0.879,1.200,15715,0,718321.579,6233,0,60471.563
KTFX20160711-4,KTFX20160711_115102_V06,4,1.318,1.200,15714,0,125593.836,3248,0,29366.546
KTFX20160711-4,KTFX20160711_115635_V06,0,0.483,1.200,19505,0,1934189.574,7795,0,181365.367
KTFX20160711-4,KTFX20160711_115635_V06,2,0.879,1.200,19505,0,830643.400,6995,0,74414.862
KTFX20160711-4,KTFX20160711_115635_V06,4,1.318,1.200,19526,0,141869.982,3820,0,39503.158
KTFX20160711-4,KTFX20160711_120209_V06,0,0.483,1.200,15898,0,2007559.634,7713,0,233155.428
KTFX20160711-4,KTFX20160711_120209_V06,2,0.879,1.200,15914,0,809018.224,6929,0,80253.018
KTFX20160711-4,KTFX20160711_120209_V06,4,1.318,1.200,15918,0,146360.684,3696,0,46239.350
KTFX20160711-4,KTFX20160711_120742_V06,0,0.483,1.200,19776,0,2046519.262,7812,0,270275.884
KTFX20160711-4,KTFX20160711_120742_V06,2,0.879,1.200,19789,0,722169.119,6917,0,91172.001
KTFX20160711-4,KTFX20160711_120742_V06,4,1.318,1.200,19800,0,191934.129,4302,0,65148.910
KTFX20160711-1,KTFX20160711_110951_V06,0,0.483,1.200,13489,0,334950.223,4228,0,36387.299
KTFX20160711-1,KTFX20160711_110951_V06,2,0.879,1.200,13502,0,320694.220,4691,0,34424.014
KTFX20160711-1,KTFX20160711_110951_V06,4,1.318,1.200,13502,0,38443.238,1192,0,5978.469
KTFX20160715-1,KTFX20160715_110200_V06,0,0.483,1.200,56,0,251.083,8,0,182.612
KTFX20160715-1,KTFX20160715_110200_V06,2,1.494,1.200,56,0,0.106,0,0,0.106
KTFX20160715-1,KTFX20160715_110200_V06,4,2.505,1.200,26,0,0.099,0,0,0.099
KTFX20160716-1,KTFX20160716_104912_V06,0,0.483,1.200,67,0,2781.248,7,0,2413.653
KTFX20160716-1,KTFX20160716_104912_V06,2,0.879,1.200,64,0,7378.779,4,0,7371.103
KTFX20160716-1,KTFX20160716_104912_V06,4,1.318,1.200,65,0,1992.379,5,0,1974.851
KTFX20160716-1,KTFX20160716_104912_V06,8,1.802,1.200,35,0,7.425,5,0,0.043
KTFX20160716-1,KTFX20160716_104912_V06,9,2.417,1.200,33,0,6.637,0,0,6.637
KTFX20160716-1,KTFX20160716_104912_V06,10,3.120,1.200,32,0,0.046,0,0,0.046
KTFX20160716-1,KTFX20160716_104912_V06,11,3.999,1.200,32,0,0.893,0,0,0.893
KTFX20160716-2,KTFX20160716_104912_V06,0,0.483,1.200,942,0,16585.051,148,0,1098.558
KTFX20160716-2,KTFX20160716_104912_V06,2,0.879,1.200,944,0,18903.143,237,0,395.025
KTFX20160716-2,KTFX20160716_104912_V06,4,1.318,1.200,942,0,28415.510,416,0,410.444
KTFX20160716-2,KTFX20160716_104912_V06,8,1.802,1.200,474,0,19868.285,94,0,1343.714
KTFX20160722-1,KTFX20160722_115128_V06,0,0.483,1.200,220,0,102287.511,12,0,94773.509
KTFX20160722-1,KTFX20160722_115128_V06,2,0.879,1.200,220,0,1232.093,16,0,762.990
KTFX20160722-1,KTFX20160722_115128_V06,4,1.318,1.200,219,0,0.767,0,0,0.767
KTFX20160726-1,KTFX20160726_112945_V06,0,0.483,1.200,42,0,1551.676,1,0,1524.139
KTFX20160726-1,KTFX20160726_112945_V06,2,0.879,1.200,42,0,0.066,0,0,0.066
KTFX20160726-1,KTFX20160726_112945_V06,4,1.318,1.200,44,0,0.069,0,0,0.069
KTFX20160726-1,KTFX20160726_112945_V06,6,1.802,1.200,22,0,0.069,0,0,0.069
KTFX20160726-1,KTFX20160726_112945_V06,7,2.417,1.200,21,0,0.066,0,0,0.066
KTFX20160727-1,KTFX20160727_111656_V06,0,0.483,1.200,4654,0,39763.434,516,0,37928.602
KTFX20160727-1,KTFX20160727_111656_V06,2,0.879,1.200,4654,0,26581.895,592,0,24588.316
KTFX20160727-1,KTFX20160727_111656_V06,4,1.318,1.200,4653,0,6203.606,584,0,5055.763
KTFX20160727-1,KTFX20160727_111656_V06,8,1.802,1.200,2340,0,923.477,93,0,698.817
KTFX20160727-1,KTFX20160727_111656_V06,9,2.417,1.200,2342,0,228.679,26,0,180.850
KTFX20160727-1,KTFX20160727_111656_V06,10,3.120,1.200,2341,0,23.911,0,0,23.911
KTFX20160727-1,KTFX20160727_111656_V06,11,3.999,1.200,2346,0,39.543,0,0,39.543
KTFX20160801-1,KTFX20160801_124451_V06,0,0.483,1.200,7665,0,3571.734,320,0,2427.069
KTFX20160801-1,KTFX20160801_124451_V06,2,1.494,1.200,7662,0,136.668,40,0,103.996
KTFX20160801-1,KTFX20160801_124451_V06,4,2.505,1.200,3873,0,18.302,0,0,18.302
KTFX20160805-1,KTFX20160805_131145_V06,0,0.483,1.200,30383,0,1972.266,7871,0,1680.367
KTFX20160805-1,KTFX20160805_131145_V06,2,1.494,1.200,30397,0,93.905,9263,0,61.735
KTFX20160805-1,KTFX20160805_131145_V06,4,2.505,1.200,15217,0,15.135,3062,0,10.113
KTFX20160805-1,KTFX20160805_131145_V06,5,3.516,1.200,15235,0,18.362,3010,0,6.799
KTFX20160805-1,KTFX20160805_131145_V06,6,4.482,1.200,15256,0,15.760,3421,0,5.818
KTFX20160807-1,KTFX20160807_133034_V06,0,0.483,1.200,43187,3,11138.786,9425,3,9370.130
KTFX20160807-1,KTFX20160807_133034_V06,2,0.879,1.200,43188,0,932.425,9220,0,622.412
KTFX20160807-1,KTFX20160807_133034_V06,4,1.318,1.200,43197,0,294.543,8462,0,121.714
KTFX20160807-1,KTFX20160807_133034_V06,8,1.802,1.200,21598,0,129.728,1539,0,35.544
KTFX20160807-1,KTFX20160807_133034_V06,9,2.417,1.200,21607,0,54.642,1520,0,13.180
KTFX20160807-1,KTFX20160807_133034_V06,10,3.120,1.200,21616,0,18.419,1514,0,9.947
KTFX20160807-1,KTFX20160807_133034_V06,11,3.999,1.200,21641,0,12.104,1401,0,9.728
KTFX20160807-1,KTFX20160807_133034_V06,12,5.098,1.200,21685,0,8.678,1389,0,6.713
KTFX20160807-1,KTFX20160807_133034_V06,13,6.416,1.200,21737,0,7.278,1309,0,6.238
