filename,local_time
KBRO20180723_123903_V06,20180723_073903
KBRO20180723_124337_V06,20180723_074337
KBRO20180723_124809_V06,20180723_074809
KBRO20180723_125242_V06,20180723_075242
KBRO20180723_130148_V06,20180723_080148
KBRO20180723_130623_V06,20180723_080623
KBRO20180723_131055_V06,20180723_081055
KBRO20180723_131528_V06,20180723_081528
KBRO20180723_132000_V06,20180723_082000
KBRO20180724_105440_V06,20180724_055440
KBRO20180724_110409_V06,20180724_060409
KBRO20180724_110852_V06,20180724_060852
KBRO20180724_111337_V06,20180724_061337
KBRO20180724_111820_V06,20180724_061820
KBRO20180724_112305_V06,20180724_062305
KBRO20180724_112749_V06,20180724_062749
KBRO20180724_113234_V06,20180724_063234
KBRO20180724_113719_V06,20180724_063719
KBRO20180724_114203_V06,20180724_064203
KBRO20180724_114840_V06,20180724_064840
KBRO20180724_115325_V06,20180724_065325
KBRO20180724_120251_V06,20180724_070251
KBRO20180724_120736_V06,20180724_070736
KBRO20180724_121220_V06,20180724_071220
KBRO20180724_121704_V06,20180724_071704
KBRO20180724_122147_V06,20180724_072147
KBRO20180724_122631_V06,20180724_072631
KBRO20180724_123116_V06,20180724_073116
KBRO20180724_123600_V06,20180724_073600
KBRO20180724_124045_V06,20180724_074045
KBRO20180724_124514_V06,20180724_074514
KBRO20180724_124942_V06,20180724_074942
KBRO20180724_125414_V06,20180724_075414
KBRO20180724_130319_V06,20180724_080319
KBRO20180724_130756_V06,20180724_080756
KBRO20180724_131234_V06,20180724_081234
KBRO20180724_131718_V06,20180724_081718
KBRO20180725_105327_V06,20180725_055327
KBRO20180725_110254_V06,20180725_060254
KBRO20180725_110738_V06,20180725_060738
KBRO20180725_111222_V06,20180725_061222
KBRO20180725_111708_V06,20180725_061708
KBRO20180725_112151_V06,20180725_062151
KBRO20180725_112635_V06,20180725_062635
KBRO20180725_113120_V06,20180725_063120
KBRO20180725_113605_V06,20180725_063605
KBRO20180725_114049_V06,20180725_064049
KBRO20180725_114532_V06,20180725_064532
KBRO20180725_115017_V06,20180725_065017
KBRO20180725_120142_V06,20180725_070142
KBRO20180725_120627_V06,20180725_070627
KBRO20180725_121111_V06,20180725_071111
KBRO20180725_121554_V06,20180725_071554
KBRO20180725_122038_V06,20180725_072038
KBRO20180725_122523_V06,20180725_072523
KBRO20180725_123007_V06,20180725_073007
KBRO20180725_123451_V06,20180725_073451
KBRO20180725_123935_V06,20180725_073935
KBRO20180725_124419_V06,20180725_074419
KBRO20180725_124903_V06,20180725_074903
KBRO20180725_125347_V06,20180725_075347
KBRO20180725_130314_V06,20180725_080314
KBRO20180725_130759_V06,20180725_080759
KBRO20180725_131243_V06,20180725_081243
KBRO20180725_131727_V06,20180725_081727
KBRO20180725_132205_V06,20180725_082205
KBRO20180726_110158_V06,20180726_060158
KBRO20180726_110642_V06,20180726_060642
KBRO20180726_111126_V06,20180726_061126
KBRO20180726_111610_V06,20180726_061610
KBRO20180726_112055_V06,20180726_062055
KBRO20180726_112539_V06,20180726_062539
KBRO20180726_113022_V06,20180726_063022
KBRO20180726_113505_V06,20180726_063505
KBRO20180726_113949_V06,20180726_063949
KBRO20180726_114434_V06,20180726_064434
KBRO20180726_114917_V06,20180726_064917
KBRO20180726_120049_V06,20180726_070049
KBRO20180726_120533_V06,20180726_070533
KBRO20180726_121017_V06,20180726_071017
KBRO20180726_121501_V06,20180726_071501
KBRO20180726_121944_V06,20180726_071944
KBRO20180726_122429_V06,20180726_072429
KBRO20180726_122913_V06,20180726_072913
KBRO20180726_123357_V06,20180726_073357
KBRO20180726_123842_V06,20180726_073842
KBRO20180726_124326_V06,20180726_074326
KBRO20180726_124809_V06,20180726_074809
KBRO20180726_125254_V06,20180726_075254
KBRO20180726_125738_V06,20180726_075738
KBRO20180726_130215_V06,20180726_080215
KBRO20180726_130659_V06,20180726_080659
KBRO20180726_131143_V06,20180726_081143
KBRO20180726_131627_V06,20180726_081627
KBRO20180726_132111_V06,20180726_082111
KBRO20180727_105519_V06,20180727_055519
KBRO20180727_110447_V06,20180727_060447
KBRO20180727_110931_V06,20180727_060931
KBRO20180727_111415_V06,20180727_061415
KBRO20180727_111859_V06,20180727_061859
KBRO20180727_112344_V06,20180727_062344
KBRO20180727_112828_V06,20180727_062828
KBRO20180727_113313_V06,20180727_063313
KBRO20180727_113756_V06,20180727_063756
KBRO20180727_114239_V06,20180727_064239
KBRO20180727_114717_V06,20180727_064717
KBRO20180727_115151_V06,20180727_065151
KBRO20180727_120058_V06,20180727_070058
KBRO20180727_120729_V06,20180727_070729
KBRO20180727_121213_V06,20180727_071213
KBRO20180727_121656_V06,20180727_071656
KBRO20180727_122140_V06,20180727_072140
KBRO20180727_122624_V06,20180727_072624
KBRO20180727_123108_V06,20180727_073108
KBRO20180727_123553_V06,20180727_073553
KBRO20180727_124035_V06,20180727_074035
KBRO20180727_124519_V06,20180727_074519
KBRO20180727_125003_V06,20180727_075003
KBRO20180727_125447_V06,20180727_075447
KBRO20180727_130415_V06,20180727_080415
KBRO20180727_130859_V06,20180727_080859
KBRO20180727_131344_V06,20180727_081344
KBRO20180727_131828_V06,20180727_081828
KBRO20180727_132312_V06,20180727_082312
KBRO20180728_110655_V06,20180728_060655
KBRO20180728_111405_V06,20180728_061405
KBRO20180728_111838_V06,20180728_061838
KBRO20180728_112322_V06,20180728_062322
KBRO20180728_112806_V06,20180728_062806
KBRO20180728_113250_V06,20180728_063250
KBRO20180728_113734_V06,20180728_063734
KBRO20180728_114218_V06,20180728_064218
KBRO20180728_114655_V06,20180728_064655
KBRO20180728_115129_V06,20180728_065129
KBRO20180728_120038_V06,20180728_070038
KBRO20180728_120521_V06,20180728_070521
KBRO20180728_121202_V06,20180728_071202
KBRO20180728_121645_V06,20180728_071645
KBRO20180728_122130_V06,20180728_072130
KBRO20180728_122614_V06,20180728_072614
KBRO20180728_123101_V06,20180728_073101
KBRO20180728_123538_V06,20180728_073538
KBRO20180728_124017_V06,20180728_074017
KBRO20180728_124721_V06,20180728_074721
KBRO20180728_130141_V06,20180728_080141
KBRO20180728_130851_V06,20180728_080851
KBRO20180728_131601_V06,20180728_081601
KBRO20180728_132304_V06,20180728_082304
KBRO20180729_110235_V06,20180729_060235
KBRO20180729_110719_V06,20180729_060719
KBRO20180729_111203_V06,20180729_061203
KBRO20180729_111647_V06,20180729_061647
KBRO20180729_112132_V06,20180729_062132
KBRO20180729_112558_V06,20180729_062558
KBRO20180729_113021_V06,20180729_063021
KBRO20180729_113506_V06,20180729_063506
KBRO20180729_113929_V06,20180729_063929
KBRO20180729_114354_V06,20180729_064354
KBRO20180729_114819_V06,20180729_064819
KBRO20180729_115243_V06,20180729_065243
KBRO20180729_120141_V06,20180729_070141
KBRO20180729_120618_V06,20180729_070618
KBRO20180729_121057_V06,20180729_071057
KBRO20180729_121722_V06,20180729_071722
KBRO20180729_122201_V06,20180729_072201
KBRO20180729_122638_V06,20180729_072638
KBRO20180729_123116_V06,20180729_073116
KBRO20180729_123549_V06,20180729_073549
KBRO20180729_124022_V06,20180729_074022
KBRO20180729_124451_V06,20180729_074451
KBRO20180729_124924_V06,20180729_074924
KBRO20180729_125358_V06,20180729_075358
KBRO20180729_130300_V06,20180729_080300
KBRO20180729_130728_V06,20180729_080728
KBRO20180729_131157_V06,20180729_081157
KBRO20180729_131625_V06,20180729_081625
KBRO20180729_132049_V06,20180729_082049
KBRO20180730_110014_V06,20180730_060014
KBRO20180730_110437_V06,20180730_060437
KBRO20180730_110901_V06,20180730_060901
KBRO20180730_111325_V06,20180730_061325
KBRO20180730_111809_V06,20180730_061809
KBRO20180730_112253_V06,20180730_062253
KBRO20180730_112737_V06,20180730_062737
KBRO20180730_113221_V06,20180730_063221
KBRO20180730_113706_V06,20180730_063706
KBRO20180730_114151_V06,20180730_064151
KBRO20180730_114635_V06,20180730_064635
KBRO20180730_115119_V06,20180730_065119
KBRO20180730_120008_V06,20180730_070008
KBRO20180730_120436_V06,20180730_070436
KBRO20180730_120920_V06,20180730_070920
KBRO20180730_121404_V06,20180730_071404
KBRO20180730_121848_V06,20180730_071848
KBRO20180730_123010_V06,20180730_073010
KBRO20180730_123456_V06,20180730_073456
KBRO20180730_123940_V06,20180730_073940
KBRO20180730_124424_V06,20180730_074424
KBRO20180730_124908_V06,20180730_074908
KBRO20180730_125352_V06,20180730_075352
KBRO20180730_130310_V06,20180730_080310
KBRO20180730_130744_V06,20180730_080744
KBRO20180730_131218_V06,20180730_081218
KBRO20180730_131651_V06,20180730_081651
KBRO20180730_132119_V06,20180730_082119
KBRO20180731_105530_V06,20180731_055530
KBRO20180731_110418_V06,20180731_060418
KBRO20180731_110841_V06,20180731_060841
KBRO20180731_111305_V06,20180731_061305
KBRO20180731_111728_V06,20180731_061728
KBRO20180731_112152_V06,20180731_062152
KBRO20180731_112616_V06,20180731_062616
KBRO20180731_113100_V06,20180731_063100
KBRO20180731_113543_V06,20180731_063543
KBRO20180731_114027_V06,20180731_064027
KBRO20180731_114511_V06,20180731_064511
KBRO20180731_114955_V06,20180731_064955
KBRO20180731_115439_V06,20180731_065439
KBRO20180731_120407_V06,20180731_070407
KBRO20180731_120851_V06,20180731_070851
KBRO20180731_121335_V06,20180731_071335
KBRO20180731_121819_V06,20180731_071819
KBRO20180731_122305_V06,20180731_072305
KBRO20180731_122749_V06,20180731_072749
KBRO20180731_123228_V06,20180731_073228
KBRO20180731_123914_V06,20180731_073914
KBRO20180731_124400_V06,20180731_074400
KBRO20180731_124844_V06,20180731_074844
KBRO20180731_125328_V06,20180731_075328
KBRO20180731_130256_V06,20180731_080256
KBRO20180731_130741_V06,20180731_080741
KBRO20180731_131226_V06,20180731_081226
KBRO20180731_131710_V06,20180731_081710
KBRO20180731_132134_V06,20180731_082134
KBRO20180801_110324_V06,20180801_060324
KBRO20180801_110938_V06,20180801_060938
KBRO20180801_111537_V06,20180801_061537
KBRO20180801_112137_V06,20180801_062137
KBRO20180801_112752_V06,20180801_062752
KBRO20180801_113351_V06,20180801_063351
KBRO20180801_113951_V06,20180801_063951
KBRO20180801_114550_V06,20180801_064550
KBRO20180801_115150_V06,20180801_065150
KBRO20180801_120333_V06,20180801_070333
KBRO20180801_120918_V06,20180801_070918
KBRO20180801_121503_V06,20180801_071503
KBRO20180801_122047_V06,20180801_072047
KBRO20180801_122632_V06,20180801_072632
KBRO20180801_123217_V06,20180801_073217
KBRO20180801_123802_V06,20180801_073802
KBRO20180801_124538_V06,20180801_074538
KBRO20180801_125122_V06,20180801_075122
KBRO20180801_130252_V06,20180801_080252
KBRO20180801_130821_V06,20180801_080821
KBRO20180801_131351_V06,20180801_081351
KBRO20180801_131921_V06,20180801_081921
KBRO20180801_132450_V06,20180801_082450
KBRO20180802_110528_V06,20180802_060528
KBRO20180802_111237_V06,20180802_061237
KBRO20180802_111947_V06,20180802_061947
KBRO20180802_112656_V06,20180802_062656
KBRO20180802_113405_V06,20180802_063405
KBRO20180802_114115_V06,20180802_064115
KBRO20180802_114824_V06,20180802_064824
KBRO20180802_120245_V06,20180802_070245
KBRO20180802_120955_V06,20180802_070955
KBRO20180802_121704_V06,20180802_071704
KBRO20180802_122415_V06,20180802_072415
KBRO20180802_123124_V06,20180802_073124
KBRO20180802_123834_V06,20180802_073834
KBRO20180802_124543_V06,20180802_074543
KBRO20180802_130154_V06,20180802_080154
KBRO20180802_130902_V06,20180802_080902
KBRO20180802_131612_V06,20180802_081612
KBRO20180802_132321_V06,20180802_082321
KBRO20180803_110227_V06,20180803_060227
KBRO20180803_110711_V06,20180803_060711
KBRO20180803_111156_V06,20180803_061156
KBRO20180803_111641_V06,20180803_061641
KBRO20180803_112125_V06,20180803_062125
KBRO20180803_112608_V06,20180803_062608
KBRO20180803_113052_V06,20180803_063052
KBRO20180803_113536_V06,20180803_063536
KBRO20180803_114022_V06,20180803_064022
KBRO20180803_114507_V06,20180803_064507
KBRO20180803_114951_V06,20180803_064951
KBRO20180803_115436_V06,20180803_065436
KBRO20180803_120358_V06,20180803_070358
KBRO20180803_120844_V06,20180803_070844
KBRO20180803_121328_V06,20180803_071328
KBRO20180803_121812_V06,20180803_071812
KBRO20180803_122256_V06,20180803_072256
KBRO20180803_122756_V06,20180803_072756
KBRO20180803_123239_V06,20180803_073239
KBRO20180803_123723_V06,20180803_073723
KBRO20180803_124207_V06,20180803_074207
KBRO20180803_124650_V06,20180803_074650
KBRO20180803_125135_V06,20180803_075135
KBRO20180803_130305_V06,20180803_080305
KBRO20180803_130748_V06,20180803_080748
KBRO20180803_131233_V06,20180803_081233
KBRO20180803_131717_V06,20180803_081717
KBRO20180803_132200_V06,20180803_082200
KBRO20180803_132646_V06,20180803_082646
KBRO20180804_110413_V06,20180804_060413
KBRO20180804_110856_V06,20180804_060856
KBRO20180804_111340_V06,20180804_061340
KBRO20180804_111825_V06,20180804_061825
KBRO20180804_112310_V06,20180804_062310
KBRO20180804_112754_V06,20180804_062754
KBRO20180804_113237_V06,20180804_063237
KBRO20180804_113723_V06,20180804_063723
KBRO20180804_114207_V06,20180804_064207
KBRO20180804_114651_V06,20180804_064651
KBRO20180804_115129_V06,20180804_065129
KBRO20180804_120039_V06,20180804_070039
KBRO20180804_120524_V06,20180804_070524
KBRO20180804_121008_V06,20180804_071008
KBRO20180804_121453_V06,20180804_071453
KBRO20180804_121936_V06,20180804_071936
KBRO20180804_122421_V06,20180804_072421
KBRO20180804_122905_V06,20180804_072905
KBRO20180804_123350_V06,20180804_073350
KBRO20180804_123833_V06,20180804_073833
KBRO20180804_124317_V06,20180804_074317
KBRO20180804_124802_V06,20180804_074802
KBRO20180804_125246_V06,20180804_075246
KBRO20180804_130416_V06,20180804_080416
KBRO20180804_130901_V06,20180804_080901
KBRO20180804_131345_V06,20180804_081345
KBRO20180804_131829_V06,20180804_081829
KBRO20180804_132314_V06,20180804_082314
KBRO20180805_110614_V06,20180805_060614
KBRO20180805_111229_V06,20180805_061229
KBRO20180805_111823_V06,20180805_061823
KBRO20180805_112404_V06,20180805_062404
KBRO20180805_112957_V06,20180805_062957
KBRO20180805_113536_V06,20180805_063536
KBRO20180805_114115_V06,20180805_064115
KBRO20180805_114653_V06,20180805_064653
KBRO20180805_115218_V06,20180805_065218
KBRO20180805_120336_V06,20180805_070336
KBRO20180805_120859_V06,20180805_070859
KBRO20180805_121409_V06,20180805_071409
KBRO20180805_121948_V06,20180805_071948
KBRO20180805_122514_V06,20180805_072514
KBRO20180805_123037_V06,20180805_073037
KBRO20180805_123616_V06,20180805_073616
KBRO20180805_124139_V06,20180805_074139
KBRO20180805_124703_V06,20180805_074703
KBRO20180805_125226_V06,20180805_075226
KBRO20180805_130107_V06,20180805_080107
KBRO20180805_130520_V06,20180805_080520
KBRO20180805_131149_V06,20180805_081149
KBRO20180805_131617_V06,20180805_081617
KBRO20180805_132046_V06,20180805_082046
KBRO20180805_132514_V06,20180805_082514
KBRO20180806_110458_V06,20180806_060458
KBRO20180806_111012_V06,20180806_061012
KBRO20180806_111512_V06,20180806_061512
KBRO20180806_112011_V06,20180806_062011
KBRO20180806_112455_V06,20180806_062455
KBRO20180806_112953_V06,20180806_062953
KBRO20180806_113437_V06,20180806_063437
KBRO20180806_113922_V06,20180806_063922
KBRO20180806_114406_V06,20180806_064406
KBRO20180806_114850_V06,20180806_064850
KBRO20180806_115333_V06,20180806_065333
KBRO20180806_120305_V06,20180806_070305
KBRO20180806_120743_V06,20180806_070743
KBRO20180806_121236_V06,20180806_071236
KBRO20180806_121730_V06,20180806_071730
KBRO20180806_122229_V06,20180806_072229
KBRO20180806_122729_V06,20180806_072729
KBRO20180806_123222_V06,20180806_073222
KBRO20180806_123729_V06,20180806_073729
KBRO20180806_124223_V06,20180806_074223
KBRO20180806_124731_V06,20180806_074731
KBRO20180806_125254_V06,20180806_075254
KBRO20180806_130259_V06,20180806_080259
KBRO20180806_130758_V06,20180806_080758
KBRO20180806_131252_V06,20180806_081252
KBRO20180806_131947_V06,20180806_081947
KBRO20180806_132447_V06,20180806_082447
KBRO20180807_110005_V06,20180807_060005
KBRO20180807_110950_V06,20180807_060950
KBRO20180807_111934_V06,20180807_061934
KBRO20180807_112918_V06,20180807_062918
KBRO20180807_113903_V06,20180807_063903
KBRO20180807_114846_V06,20180807_064846
KBRO20180807_120813_V06,20180807_070813
KBRO20180807_121757_V06,20180807_071757
KBRO20180807_122741_V06,20180807_072741
KBRO20180807_123727_V06,20180807_073727
KBRO20180807_124710_V06,20180807_074710
KBRO20180807_130638_V06,20180807_080638
KBRO20180807_131622_V06,20180807_081622
KBRO20180807_132605_V06,20180807_082605
KBRO20180808_110621_V06,20180808_060621
KBRO20180808_111605_V06,20180808_061605
KBRO20180808_112549_V06,20180808_062549
KBRO20180808_113533_V06,20180808_063533
KBRO20180808_114517_V06,20180808_064517
KBRO20180808_120445_V06,20180808_070445
KBRO20180808_121430_V06,20180808_071430
KBRO20180808_122413_V06,20180808_072413
KBRO20180808_123357_V06,20180808_073357
KBRO20180808_124340_V06,20180808_074340
KBRO20180808_130309_V06,20180808_080309
KBRO20180808_131252_V06,20180808_081252
KBRO20180808_132236_V06,20180808_082236
KBRO20180809_110401_V06,20180809_060401
KBRO20180809_111346_V06,20180809_061346
KBRO20180809_112331_V06,20180809_062331
KBRO20180809_113314_V06,20180809_063314
KBRO20180809_114258_V06,20180809_064258
KBRO20180809_120226_V06,20180809_070226
KBRO20180809_121211_V06,20180809_071211
KBRO20180809_122154_V06,20180809_072154
KBRO20180809_123138_V06,20180809_073138
KBRO20180809_124121_V06,20180809_074121
KBRO20180809_130050_V06,20180809_080050
KBRO20180809_131035_V06,20180809_081035
KBRO20180809_132019_V06,20180809_082019
KBRO20180810_110204_V06,20180810_060204
KBRO20180810_110649_V06,20180810_060649
KBRO20180810_111134_V06,20180810_061134
KBRO20180810_111621_V06,20180810_061621
KBRO20180810_112106_V06,20180810_062106
KBRO20180810_112551_V06,20180810_062551
KBRO20180810_113036_V06,20180810_063036
KBRO20180810_113523_V06,20180810_063523
KBRO20180810_114008_V06,20180810_064008
KBRO20180810_114452_V06,20180810_064452
KBRO20180810_114917_V06,20180810_064917
KBRO20180810_115346_V06,20180810_065346
KBRO20180810_120300_V06,20180810_070300
KBRO20180810_120745_V06,20180810_070745
KBRO20180810_121230_V06,20180810_071230
KBRO20180810_121715_V06,20180810_071715
KBRO20180810_122200_V06,20180810_072200
KBRO20180810_122645_V06,20180810_072645
KBRO20180810_123109_V06,20180810_073109
KBRO20180810_123535_V06,20180810_073535
KBRO20180810_124005_V06,20180810_074005
KBRO20180810_124435_V06,20180810_074435
KBRO20180810_124859_V06,20180810_074859
KBRO20180810_125344_V06,20180810_075344
KBRO20180810_130233_V06,20180810_080233
KBRO20180810_130657_V06,20180810_080657
KBRO20180810_131122_V06,20180810_081122
KBRO20180810_131608_V06,20180810_081608
KBRO20180810_132053_V06,20180810_082053
KBRO20180810_132518_V06,20180810_082518
KBRO20180810_132943_V06,20180810_082943
KBRO20180811_110100_V06,20180811_060100
KBRO20180811_110545_V06,20180811_060545
KBRO20180811_111030_V06,20180811_061030
KBRO20180811_111514_V06,20180811_061514
KBRO20180811_111959_V06,20180811_061959
KBRO20180811_112444_V06,20180811_062444
KBRO20180811_112929_V06,20180811_062929
KBRO20180811_113414_V06,20180811_063414
KBRO20180811_113859_V06,20180811_063859
KBRO20180811_114344_V06,20180811_064344
KBRO20180811_114830_V06,20180811_064830
KBRO20180811_115315_V06,20180811_065315
KBRO20180811_120225_V06,20180811_070225
KBRO20180811_120649_V06,20180811_070649
KBRO20180811_121113_V06,20180811_071113
KBRO20180811_121538_V06,20180811_071538
KBRO20180811_122003_V06,20180811_072003
KBRO20180811_122427_V06,20180811_072427
KBRO20180811_122851_V06,20180811_072851
KBRO20180811_123316_V06,20180811_073316
KBRO20180811_123740_V06,20180811_073740
KBRO20180811_124204_V06,20180811_074204
KBRO20180811_124629_V06,20180811_074629
KBRO20180811_125054_V06,20180811_075054
KBRO20180811_130013_V06,20180811_080013
KBRO20180811_130438_V06,20180811_080438
KBRO20180811_130933_V06,20180811_080933
KBRO20180811_131418_V06,20180811_081418
KBRO20180811_131912_V06,20180811_081912
KBRO20180811_132356_V06,20180811_082356
KBRO20180811_132840_V06,20180811_082840
KBRO20180812_110423_V06,20180812_060423
KBRO20180812_110848_V06,20180812_060848
KBRO20180812_111318_V06,20180812_061318
KBRO20180812_111802_V06,20180812_061802
KBRO20180812_112247_V06,20180812_062247
KBRO20180812_112732_V06,20180812_062732
KBRO20180812_113216_V06,20180812_063216
KBRO20180812_113701_V06,20180812_063701
KBRO20180812_114147_V06,20180812_064147
KBRO20180812_114631_V06,20180812_064631
KBRO20180812_115117_V06,20180812_065117
KBRO20180812_120046_V06,20180812_070046
KBRO20180812_120532_V06,20180812_070532
KBRO20180812_121018_V06,20180812_071018
KBRO20180812_121504_V06,20180812_071504
KBRO20180812_121948_V06,20180812_071948
KBRO20180812_122433_V06,20180812_072433
KBRO20180812_122918_V06,20180812_072918
KBRO20180812_123402_V06,20180812_073402
KBRO20180812_123847_V06,20180812_073847
KBRO20180812_124332_V06,20180812_074332
KBRO20180812_124817_V06,20180812_074817
KBRO20180812_125302_V06,20180812_075302
KBRO20180812_130231_V06,20180812_080231
KBRO20180812_130717_V06,20180812_080717
KBRO20180812_131156_V06,20180812_081156
KBRO20180812_131635_V06,20180812_081635
KBRO20180812_132114_V06,20180812_082114
KBRO20180812_132548_V06,20180812_082548
KBRO20180812_133017_V06,20180812_083017
KBRO20180813_110442_V06,20180813_060442
KBRO20180813_110928_V06,20180813_060928
KBRO20180813_111414_V06,20180813_061414
KBRO20180813_111859_V06,20180813_061859
KBRO20180813_112338_V06,20180813_062338
KBRO20180813_112822_V06,20180813_062822
KBRO20180813_113301_V06,20180813_063301
KBRO20180813_113740_V06,20180813_063740
KBRO20180813_114225_V06,20180813_064225
KBRO20180813_114709_V06,20180813_064709
KBRO20180813_115155_V06,20180813_065155
KBRO20180813_120118_V06,20180813_070118
KBRO20180813_132513_V06,20180813_082513
KBRO20180813_132951_V06,20180813_082951
KBRO20180814_110503_V06,20180814_060503
KBRO20180814_110927_V06,20180814_060927
KBRO20180814_111351_V06,20180814_061351
KBRO20180814_111837_V06,20180814_061837
KBRO20180814_112323_V06,20180814_062323
KBRO20180814_112807_V06,20180814_062807
KBRO20180814_113252_V06,20180814_063252
KBRO20180814_113737_V06,20180814_063737
KBRO20180814_114222_V06,20180814_064222
KBRO20180814_114706_V06,20180814_064706
KBRO20180814_115151_V06,20180814_065151
KBRO20180814_120042_V06,20180814_070042
KBRO20180814_120511_V06,20180814_070511
KBRO20180814_120941_V06,20180814_070941
KBRO20180814_121410_V06,20180814_071410
KBRO20180814_121844_V06,20180814_071844
KBRO20180814_122314_V06,20180814_072314
KBRO20180814_122743_V06,20180814_072743
KBRO20180814_123212_V06,20180814_073212
KBRO20180814_123641_V06,20180814_073641
KBRO20180814_124110_V06,20180814_074110
KBRO20180814_124539_V06,20180814_074539
KBRO20180814_125004_V06,20180814_075004
KBRO20180814_125429_V06,20180814_075429
KBRO20180814_130322_V06,20180814_080322
KBRO20180814_130752_V06,20180814_080752
KBRO20180814_131221_V06,20180814_081221
KBRO20180814_131651_V06,20180814_081651
KBRO20180814_132121_V06,20180814_082121
KBRO20180814_132550_V06,20180814_082550
KBRO20180814_133019_V06,20180814_083019
KBRO20180815_110258_V06,20180815_060258
KBRO20180815_110742_V06,20180815_060742
KBRO20180815_111227_V06,20180815_061227
KBRO20180815_111713_V06,20180815_061713
KBRO20180815_112158_V06,20180815_062158
KBRO20180815_112643_V06,20180815_062643
KBRO20180815_113127_V06,20180815_063127
KBRO20180815_113613_V06,20180815_063613
KBRO20180815_114058_V06,20180815_064058
KBRO20180815_114543_V06,20180815_064543
KBRO20180815_115029_V06,20180815_065029
KBRO20180815_115514_V06,20180815_065514
KBRO20180815_120403_V06,20180815_070403
KBRO20180815_120837_V06,20180815_070837
KBRO20180815_121311_V06,20180815_071311
KBRO20180815_121740_V06,20180815_071740
KBRO20180815_122208_V06,20180815_072208
KBRO20180815_122637_V06,20180815_072637
KBRO20180815_123110_V06,20180815_073110
KBRO20180815_123549_V06,20180815_073549
KBRO20180815_124023_V06,20180815_074023
KBRO20180815_124500_V06,20180815_074500
KBRO20180815_124929_V06,20180815_074929
KBRO20180815_125353_V06,20180815_075353
KBRO20180815_130249_V06,20180815_080249
KBRO20180815_130714_V06,20180815_080714
KBRO20180815_131138_V06,20180815_081138
KBRO20180815_131602_V06,20180815_081602
KBRO20180815_132027_V06,20180815_082027
KBRO20180815_132452_V06,20180815_082452
KBRO20180815_132916_V06,20180815_082916
KBRO20180816_110333_V06,20180816_060333
KBRO20180816_110757_V06,20180816_060757
KBRO20180816_111221_V06,20180816_061221
KBRO20180816_111645_V06,20180816_061645
KBRO20180816_112130_V06,20180816_062130
KBRO20180816_112616_V06,20180816_062616
KBRO20180816_113100_V06,20180816_063100
KBRO20180816_113545_V06,20180816_063545
KBRO20180816_114030_V06,20180816_064030
KBRO20180816_114515_V06,20180816_064515
KBRO20180816_115000_V06,20180816_065000
KBRO20180816_115445_V06,20180816_065445
KBRO20180816_120415_V06,20180816_070415
KBRO20180816_120900_V06,20180816_070900
KBRO20180816_121345_V06,20180816_071345
KBRO20180816_121830_V06,20180816_071830
KBRO20180816_122315_V06,20180816_072315
KBRO20180816_122800_V06,20180816_072800
KBRO20180816_123245_V06,20180816_073245
KBRO20180816_123731_V06,20180816_073731
KBRO20180816_124154_V06,20180816_074154
KBRO20180816_124620_V06,20180816_074620
KBRO20180816_125044_V06,20180816_075044
KBRO20180816_130218_V06,20180816_080218
KBRO20180816_130913_V06,20180816_080913
KBRO20180816_131617_V06,20180816_081617
KBRO20180816_132321_V06,20180816_082321
KBRO20180816_133017_V06,20180816_083017
KBRO20180817_110532_V06,20180817_060532
KBRO20180817_111001_V06,20180817_061001
KBRO20180817_111431_V06,20180817_061431
KBRO20180817_111904_V06,20180817_061904
KBRO20180817_112338_V06,20180817_062338
KBRO20180817_112803_V06,20180817_062803
KBRO20180817_113227_V06,20180817_063227
KBRO20180817_113651_V06,20180817_063651
KBRO20180817_114115_V06,20180817_064115
KBRO20180817_114539_V06,20180817_064539
KBRO20180817_115003_V06,20180817_065003
KBRO20180817_115448_V06,20180817_065448
KBRO20180817_120403_V06,20180817_070403
KBRO20180817_120847_V06,20180817_070847
KBRO20180817_121320_V06,20180817_071320
KBRO20180817_121750_V06,20180817_071750
KBRO20180817_122214_V06,20180817_072214
KBRO20180817_122639_V06,20180817_072639
KBRO20180817_123103_V06,20180817_073103
KBRO20180817_123527_V06,20180817_073527
KBRO20180817_123951_V06,20180817_073951
KBRO20180817_124416_V06,20180817_074416
KBRO20180817_124840_V06,20180817_074840
KBRO20180817_125314_V06,20180817_075314
KBRO20180817_130444_V06,20180817_080444
KBRO20180817_131135_V06,20180817_081135
KBRO20180817_131825_V06,20180817_081825
KBRO20180817_132520_V06,20180817_082520
KBRO20180817_133210_V06,20180817_083210
KBRO20180818_110848_V06,20180818_060848
KBRO20180818_111559_V06,20180818_061559
KBRO20180818_112309_V06,20180818_062309
KBRO20180818_113019_V06,20180818_063019
KBRO20180818_113729_V06,20180818_063729
KBRO20180818_114439_V06,20180818_064439
KBRO20180818_115149_V06,20180818_065149
KBRO20180818_120611_V06,20180818_070611
KBRO20180818_121321_V06,20180818_071321
KBRO20180818_122032_V06,20180818_072032
KBRO20180818_122743_V06,20180818_072743
KBRO20180818_123453_V06,20180818_073453
KBRO20180818_124201_V06,20180818_074201
KBRO20180818_124911_V06,20180818_074911
KBRO20180818_130331_V06,20180818_080331
KBRO20180818_131041_V06,20180818_081041
KBRO20180818_131751_V06,20180818_081751
