track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEWX20180719_114954_V06,5.708,-1.000,228.963,373.580,48.574,-98.394,29.371,24286.858,51137.691,20180719_064954,479168,135,23068,110
7,KEWX20180719_120724_V06,23.208,0.172,225.716,347.674,52.636,-98.411,29.488,26318.189,44133.052,20180719_070724,479172,56,26420,41
7,KEWX20180719_121608_V06,31.942,0.105,221.650,344.811,54.362,-98.432,29.501,27181.224,45129.384,20180719_071608,479172,70,26129,57
4,KEWX20180719_112340_V06,-20.525,0.091,331.782,238.614,8.645,-97.863,29.980,4322.731,34562.716,20180719_062340,479175,273,26255,251
4,KEWX20180719_113225_V06,-11.775,0.295,349.494,227.838,28.922,-97.772,30.029,14460.821,43752.085,20180719_063225,479172,190,23681,168
1,KEWX20180719_110611_V06,-38.008,0.263,80.721,235.679,8.242,-99.164,29.989,4121.074,114258.921,20180719_060611,479175,203,25287,142
5,KEWX20180719_113225_V06,-11.775,0.546,445.727,101.975,15.498,-97.268,30.595,7748.798,122933.205,20180719_063225,479172,190,23681,168
8,KEWX20180719_113225_V06,-11.775,0.141,74.402,104.395,22.487,-99.204,30.581,11243.320,149294.917,20180719_063225,479172,190,23681,168
10,KEWX20180719_114110_V06,-3.025,0.095,237.213,310.233,17.839,-98.352,29.657,8919.544,31807.638,20180719_064110,479172,182,23204,130
2,KEWX20180720_111959_V06,-24.772,0.348,332.322,237.966,7.218,-97.861,29.983,3608.875,34974.618,20180720_061959,479172,263,27386,211
2,KEWX20180720_112845_V06,-16.006,0.154,340.482,237.200,20.469,-97.818,29.987,10234.399,37358.612,20180720_062845,479169,582,25478,463
2,KEWX20180720_113730_V06,-7.256,0.178,355.768,230.086,28.113,-97.739,30.019,14056.689,44715.616,20180720_063730,479172,381,25955,313
12,KEWX20180720_123759_V06,53.228,0.069,359.973,410.698,39.834,-97.720,29.204,19916.914,62949.706,20180720_073759,479177,190,40815,122
12,KEWX20180720_124645_V06,61.994,0.052,361.741,403.772,46.505,-97.711,29.235,23252.481,60375.235,20180720_074645,479172,176,42321,123
1,KEWX20180720_110228_V06,-42.289,0.056,357.549,116.116,5.148,-97.728,30.533,2574.112,96339.747,20180720_060228,479176,115,22458,85
3,KEWX20180720_112845_V06,-16.006,0.228,419.484,146.586,8.795,-97.406,30.394,4397.594,97226.965,20180720_062845,479169,582,25478,463
4,KEWX20180720_112845_V06,-16.006,0.088,222.890,373.106,16.362,-98.425,29.373,8181.036,53128.230,20180720_062845,479169,582,25478,463
6,KEWX20180720_113730_V06,-7.256,0.236,374.847,122.602,33.796,-97.638,30.503,16898.224,96270.491,20180720_063730,479172,381,25955,313
7,KEWX20180720_113730_V06,-7.256,0.073,225.621,313.626,16.480,-98.412,29.642,8240.156,37808.568,20180720_063730,479172,381,25955,313
8,KEWX20180720_113730_V06,-7.256,0.062,361.330,396.017,22.326,-97.713,29.270,11163.073,56966.145,20180720_063730,479172,381,25955,313
9,KEWX20180720_120319_V06,18.561,0.086,182.043,154.746,3.432,-98.642,30.357,1715.832,93558.009,20180720_070319,479173,238,32758,170
11,KEWX20180720_122048_V06,36.044,0.059,349.269,434.959,38.599,-97.775,29.095,19299.568,71835.329,20180720_072048,479169,149,38719,99
13,KEWX20180720_130401_V06,79.261,0.067,402.189,115.083,31.228,-97.496,30.537,15613.796,105637.366,20180720_080401,479172,213,44267,156
3,KEWX20180721_111543_V06,-29.607,0.221,380.575,124.182,15.323,-97.608,30.496,7661.602,96701.107,20180721_061543,479180,132,31659,77
3,KEWX20180721_112007_V06,-25.207,0.139,381.186,125.404,21.268,-97.605,30.490,10633.790,96274.296,20180721_062007,479167,107,29772,89
3,KEWX20180721_112431_V06,-20.807,0.060,383.982,127.494,23.860,-97.591,30.481,11930.144,95931.090,20180721_062431,479185,176,28313,109
3,KEWX20180721_112823_V06,-16.941,-1.000,385.954,129.091,26.888,-97.581,30.474,13443.796,95653.083,20180721_062823,479184,223,27637,176
3,KEWX20180721_113219_V06,-13.007,-1.000,387.960,130.715,29.967,-97.570,30.466,14983.546,95386.766,20180721_063219,479171,459,19940,414
3,KEWX20180721_114055_V06,-4.407,0.372,387.997,115.194,40.064,-97.570,30.536,20031.829,102343.220,20180721_064055,479175,181,20649,162
3,KEWX20180721_114941_V06,4.359,0.464,390.926,108.057,44.238,-97.554,30.569,22118.814,106194.939,20180721_064941,479173,127,19621,82
3,KEWX20180721_120711_V06,21.859,0.877,391.341,105.086,56.966,-97.552,30.582,28483.132,107627.409,20180721_070711,479176,142,19287,115
3,KEWX20180721_121556_V06,30.609,0.550,387.332,104.583,66.121,-97.573,30.584,33060.675,107021.967,20180721_071556,479174,90,19315,56
3,KEWX20180721_122440_V06,39.343,0.062,396.921,113.428,65.218,-97.523,30.544,32609.193,105122.148,20180721_072440,479173,63,19573,51
4,KEWX20180721_112823_V06,-16.941,0.390,352.097,189.429,6.514,-97.758,30.202,3256.771,61114.983,20180721_062823,479184,223,27637,176
4,KEWX20180721_113219_V06,-13.007,0.568,353.690,189.732,10.999,-97.749,30.201,5499.652,61321.961,20180721_063219,479171,459,19940,414
5,KEWX20180721_112823_V06,-16.941,0.116,226.486,376.993,20.464,-98.407,29.356,10231.941,53226.334,20180721_062823,479184,223,27637,176
5,KEWX20180721_113219_V06,-13.007,0.132,226.915,376.457,25.386,-98.404,29.358,12692.783,52884.642,20180721_063219,479171,459,19940,414
6,KEWX20180721_113219_V06,-13.007,0.226,398.007,355.243,16.107,-97.523,29.453,8053.530,56252.026,20180721_063219,479171,459,19940,414
6,KEWX20180721_114055_V06,-4.407,0.073,398.314,353.375,22.756,-97.521,29.462,11377.932,55934.265,20180721_064055,479175,181,20649,162
9,KEWX20180721_114941_V06,4.359,0.122,358.076,236.752,24.768,-97.727,29.989,12383.812,42933.161,20180721_064941,479173,127,19621,82
9,KEWX20180721_120711_V06,21.859,0.085,357.434,232.481,34.693,-97.730,30.008,17346.464,44321.292,20180721_070711,479176,142,19287,115
1,KEWX20180721_105346_V06,-51.557,0.094,202.567,117.276,8.688,-98.536,30.527,4344.038,103539.144,20180721_055346,479180,195,36817,143
7,KEWX20180721_113219_V06,-13.007,0.060,386.438,92.287,44.939,-97.577,30.640,22469.711,112490.291,20180721_063219,479171,459,19940,414
8,KEWX20180721_114055_V06,-4.407,0.519,351.165,232.891,27.525,-97.763,30.006,13762.421,42194.734,20180721_064055,479175,181,20649,162
5,KEWX20180722_113330_V06,-12.396,0.673,386.709,118.150,28.754,-97.576,30.523,14376.835,100732.095,20180722_063330,479173,296,18720,274
5,KEWX20180722_114215_V06,-3.646,0.806,387.253,118.143,35.096,-97.574,30.523,17547.853,100852.642,20180722_064215,479175,123,19512,83
5,KEWX20180722_115059_V06,5.087,0.918,390.249,115.992,43.535,-97.558,30.533,21767.582,102474.033,20180722_065059,479173,76,20760,50
5,KEWX20180722_120830_V06,22.604,0.881,398.903,111.733,55.595,-97.513,30.552,27797.684,106332.494,20180722_070830,479171,85,23430,57
5,KEWX20180722_121715_V06,31.354,0.456,402.887,116.118,67.019,-97.492,30.532,33509.255,105354.801,20180722_071715,479173,119,25534,89
5,KEWX20180722_122600_V06,40.104,0.061,406.114,121.571,69.927,-97.475,30.507,34963.405,103799.282,20180722_072600,479172,125,26306,83
2,KEWX20180722_111600_V06,-29.896,0.086,406.717,525.711,21.489,-97.482,28.684,10744.692,124833.847,20180722_061600,479174,107,20439,75
2,KEWX20180722_112445_V06,-21.146,0.061,411.538,524.254,33.153,-97.457,28.691,16576.611,125230.526,20180722_062445,479172,227,18840,198
7,KEWX20180722_113330_V06,-12.396,0.335,358.612,231.348,27.055,-97.724,30.013,13527.733,45134.597,20180722_063330,479173,296,18720,274
7,KEWX20180722_114215_V06,-3.646,0.072,360.230,231.056,36.180,-97.716,30.014,18090.178,45773.686,20180722_064215,479175,123,19512,83
15,KEWX20180722_120830_V06,22.604,0.081,224.876,360.835,58.054,-98.415,29.429,29026.766,48333.580,20180722_070830,479171,85,23430,57
15,KEWX20180722_121715_V06,31.354,0.062,225.531,361.331,67.834,-98.412,29.426,33917.235,48236.718,20180722_071715,479173,119,25534,89
1,KEWX20180722_111600_V06,-29.896,0.138,294.311,525.906,40.938,-98.057,28.685,20469.200,112988.667,20180722_061600,479174,107,20439,75
3,KEWX20180722_112445_V06,-21.146,0.160,37.063,518.028,42.314,-99.374,28.713,21156.759,170786.758,20180722_062445,479172,227,18840,198
4,KEWX20180722_112445_V06,-21.146,0.127,372.326,144.526,37.526,-97.652,30.404,18762.943,85736.929,20180722_062445,479172,227,18840,198
6,KEWX20180722_113330_V06,-12.396,0.582,357.445,190.085,6.655,-97.730,30.199,3327.324,62010.427,20180722_063330,479173,296,18720,274
8,KEWX20180722_113330_V06,-12.396,0.328,400.169,354.233,17.287,-97.512,29.458,8643.728,56954.271,20180722_063330,479173,296,18720,274
8,KEWX20180722_114215_V06,-3.646,0.107,398.606,350.086,15.253,-97.520,29.477,7626.547,55298.698,20180722_064215,479175,123,19512,83
9,KEWX20180722_113330_V06,-12.396,0.266,292.642,470.650,28.625,-98.066,28.934,14312.694,85404.296,20180722_063330,479173,296,18720,274
10,KEWX20180722_113330_V06,-12.396,0.098,351.781,418.932,6.716,-97.762,29.167,3358.015,64857.619,20180722_063330,479173,296,18720,274
13,KEWX20180722_114215_V06,-3.646,0.082,46.206,399.610,14.536,-99.334,29.248,7267.983,136320.916,20180722_064215,479175,123,19512,83
13,KEWX20180722_115059_V06,5.087,0.122,47.881,393.405,11.389,-99.325,29.276,5694.417,134432.722,20180722_065059,479173,76,20760,50
16,KEWX20180722_121715_V06,31.354,0.063,155.797,493.961,34.297,-98.767,28.827,17148.376,120846.550,20180722_071715,479173,119,25534,89
1,KEWX20180723_112122_V06,-25.105,0.328,381.598,125.427,14.202,-97.603,30.490,7100.929,96350.831,20180723_062122,479174,560,20386,405
1,KEWX20180723_113007_V06,-16.355,0.889,386.762,121.387,21.108,-97.576,30.508,10553.753,99285.213,20180723_063007,479172,641,22061,503
1,KEWX20180723_113851_V06,-7.622,0.846,390.252,118.171,28.044,-97.558,30.523,14021.932,101498.067,20180723_063851,479171,482,22733,393
1,KEWX20180723_114736_V06,1.128,0.913,394.515,121.033,44.241,-97.536,30.510,22120.684,101195.460,20180723_064736,479175,576,22330,429
1,KEWX20180723_120507_V06,18.645,0.746,398.028,119.216,55.152,-97.517,30.518,27576.007,102825.544,20180723_070507,479174,373,27289,292
1,KEWX20180723_121351_V06,27.378,0.205,401.826,118.021,69.575,-97.498,30.523,34787.577,104265.203,20180723_071351,479168,307,31738,198
1,KEWX20180723_122235_V06,36.111,0.477,410.542,123.753,73.546,-97.452,30.497,36773.205,104022.009,20180723_072235,479174,311,34497,203
4,KEWX20180723_113007_V06,-16.355,0.168,355.990,232.703,25.998,-97.738,30.007,12999.218,43771.563,20180723_063007,479172,641,22061,503
4,KEWX20180723_113851_V06,-7.622,0.086,359.824,231.680,34.896,-97.718,30.011,17448.069,45404.935,20180723_063851,479171,482,22733,393
3,KEWX20180723_113007_V06,-16.355,0.369,353.614,419.446,8.165,-97.753,29.165,4082.619,65463.189,20180723_063007,479172,641,22061,503
6,KEWX20180723_113007_V06,-16.355,0.059,396.523,352.083,14.757,-97.531,29.468,7378.477,54839.098,20180723_063007,479172,641,22061,503
9,KEWX20180723_120507_V06,18.645,0.090,238.254,122.425,12.608,-98.350,30.504,6304.146,94002.003,20180723_070507,479174,373,27289,292
10,KEWX20180723_123120_V06,44.861,0.078,251.364,126.006,28.086,-98.281,30.488,14042.793,90331.766,20180723_073120,479170,378,34266,265
5,KEWX20180724_111934_V06,-27.484,0.829,366.352,131.793,5.524,-97.683,30.462,2762.024,90410.292,20180724_061934,479174,527,18382,165
5,KEWX20180724_112818_V06,-18.751,0.938,364.571,133.226,9.564,-97.692,30.455,4781.903,89418.776,20180724_062818,479171,497,18862,223
5,KEWX20180724_113703_V06,-10.001,0.868,362.035,137.955,17.270,-97.705,30.434,8635.076,86756.719,20180724_063703,479173,457,19216,269
5,KEWX20180724_114548_V06,-1.251,0.709,363.135,145.561,32.414,-97.700,30.400,16207.006,83422.776,20180724_064548,479173,400,21132,145
5,KEWX20180724_120318_V06,16.249,0.270,366.431,143.633,43.558,-97.682,30.408,21778.918,84946.711,20180724_070318,479173,371,22323,173
5,KEWX20180724_121202_V06,24.983,0.225,358.441,131.078,35.296,-97.724,30.465,17647.873,89372.683,20180724_071202,479168,234,23129,123
5,KEWX20180724_122047_V06,33.733,0.283,358.401,125.846,40.034,-97.724,30.489,20016.984,91842.474,20180724_072047,479175,204,22902,97
5,KEWX20180724_122932_V06,42.483,0.078,361.554,116.817,32.884,-97.707,30.529,16442.184,96624.407,20180724_072932,479174,156,22971,69
8,KEWX20180724_112818_V06,-18.751,0.868,415.404,15.497,12.296,-97.424,30.985,6147.846,153508.849,20180724_062818,479171,497,18862,223
8,KEWX20180724_113703_V06,-10.001,0.872,413.681,20.135,21.436,-97.433,30.965,10717.824,151036.353,20180724_063703,479173,457,19216,269
8,KEWX20180724_114548_V06,-1.251,0.904,419.243,27.377,27.864,-97.404,30.932,13931.933,148780.093,20180724_064548,479173,400,21132,145
6,KEWX20180724_111934_V06,-27.484,0.173,440.694,186.532,28.661,-97.297,30.213,14330.677,90373.890,20180724_061934,479174,527,18382,165
6,KEWX20180724_112818_V06,-18.751,0.160,440.687,188.663,36.291,-97.298,30.204,18145.350,89706.319,20180724_062818,479171,497,18862,223
17,KEWX20180724_120318_V06,16.249,0.149,230.018,382.651,32.934,-98.388,29.330,16466.974,54149.500,20180724_070318,479173,371,22323,173
17,KEWX20180724_121202_V06,24.983,0.072,228.026,386.021,40.269,-98.399,29.315,20134.749,56079.873,20180724_071202,479168,234,23129,123
20,KEWX20180724_122047_V06,33.733,0.068,161.289,333.931,29.237,-98.744,29.549,14618.544,71400.348,20180724_072047,479175,204,22902,97
20,KEWX20180724_122932_V06,42.483,0.065,161.279,336.614,37.840,-98.744,29.537,18920.057,71735.795,20180724_072932,479174,156,22971,69
23,KEWX20180724_124701_V06,59.966,0.161,307.400,221.742,17.303,-97.990,30.057,8651.608,39303.680,20180724_074701,479172,236,21684,91
23,KEWX20180724_130430_V06,77.449,0.284,305.434,184.372,30.638,-98.000,30.225,15318.961,57877.812,20180724_080430,479170,216,22451,92
13,KEWX20180724_114548_V06,-1.251,0.161,399.605,345.103,10.713,-97.514,29.499,5356.258,54670.540,20180724_064548,479173,400,21132,145
14,KEWX20180724_114548_V06,-1.251,0.112,360.653,391.619,21.881,-97.716,29.290,10940.605,54938.298,20180724_064548,479173,400,21132,145
16,KEWX20180724_120318_V06,16.249,0.529,409.380,59.838,8.119,-97.457,30.786,4059.284,131948.377,20180724_070318,479173,371,22323,173
5,KEWX20180725_111952_V06,-27.766,0.050,371.808,127.994,6.615,-97.654,30.479,3307.316,93196.642,20180725_061952,479180,69,40792,67
5,KEWX20180725_112332_V06,-24.099,0.253,371.879,128.059,11.817,-97.654,30.479,5908.635,93180.435,20180725_062332,479188,64,38586,56
5,KEWX20180725_112712_V06,-20.432,0.916,372.045,126.738,12.810,-97.653,30.485,6405.198,93821.673,20180725_062712,479189,86,35929,74
5,KEWX20180725_113053_V06,-16.749,0.767,372.075,126.314,16.838,-97.653,30.486,8418.971,94023.323,20180725_063053,479169,92,20183,87
5,KEWX20180725_113753_V06,-9.749,0.575,371.976,124.997,18.922,-97.653,30.492,9461.092,94613.196,20180725_063753,479172,38,20556,28
5,KEWX20180725_114458_V06,-2.666,0.511,371.632,125.362,20.457,-97.655,30.491,10228.702,94379.039,20180725_064458,479176,83,37054,80
5,KEWX20180725_114825_V06,0.784,0.708,370.741,123.051,26.145,-97.660,30.501,13072.629,95282.689,20180725_064825,479174,78,36133,71
5,KEWX20180725_115205_V06,4.451,0.706,369.520,123.876,29.938,-97.666,30.498,14968.786,94674.062,20180725_065205,479181,85,37917,66
5,KEWX20180725_115545_V06,8.118,0.848,368.415,123.737,33.320,-97.672,30.498,16659.758,94537.425,20180725_065545,479185,74,38910,67
5,KEWX20180725_120306_V06,15.468,0.840,366.598,123.462,41.745,-97.681,30.499,20872.736,94341.142,20180725_070306,479173,49,18917,49
5,KEWX20180725_121005_V06,22.451,0.750,366.192,122.202,48.768,-97.683,30.505,24384.127,94859.935,20180725_071005,479175,62,20366,48
5,KEWX20180725_121711_V06,29.551,0.630,364.589,116.626,52.940,-97.692,30.530,26470.108,97208.296,20180725_071711,479174,39,22307,38
5,KEWX20180725_122418_V06,36.668,0.152,365.644,112.076,50.178,-97.686,30.551,25089.081,99529.565,20180725_072418,479173,70,24142,61
6,KEWX20180725_112332_V06,-24.099,0.262,223.562,380.242,8.535,-98.422,29.341,4267.473,55410.913,20180725_062332,479188,64,38586,56
6,KEWX20180725_112712_V06,-20.432,0.356,223.666,380.195,13.561,-98.421,29.341,6780.343,55358.053,20180725_062712,479189,86,35929,74
6,KEWX20180725_113053_V06,-16.749,0.600,222.248,378.121,15.630,-98.428,29.351,7814.767,55109.557,20180725_063053,479169,92,20183,87
6,KEWX20180725_113753_V06,-9.749,0.288,221.506,381.590,19.400,-98.432,29.335,9700.012,56608.687,20180725_063753,479172,38,20556,28
6,KEWX20180725_114458_V06,-2.666,0.343,220.284,379.137,21.950,-98.438,29.346,10975.153,56163.442,20180725_064458,479176,83,37054,80
6,KEWX20180725_114825_V06,0.784,0.090,223.010,377.700,26.707,-98.424,29.353,13353.637,54691.715,20180725_064825,479174,78,36133,71
8,KEWX20180725_112712_V06,-20.432,0.088,400.817,342.874,3.645,-97.508,29.509,1822.701,54777.399,20180725_062712,479189,86,35929,74
8,KEWX20180725_113053_V06,-16.749,0.607,400.822,342.619,8.586,-97.508,29.510,4292.835,54729.621,20180725_063053,479169,92,20183,87
8,KEWX20180725_113753_V06,-9.749,0.089,401.548,342.577,10.593,-97.504,29.511,5296.488,55056.317,20180725_063753,479172,38,20556,28
3,KEWX20180725_111245_V06,-34.882,0.058,237.372,307.410,5.996,-98.352,29.670,2997.942,31532.435,20180725_061245,479187,69,41688,57
3,KEWX20180725_111612_V06,-31.432,0.087,237.402,307.397,10.624,-98.351,29.670,5312.156,31516.573,20180725_061612,479191,48,42509,42
10,KEWX20180725_113753_V06,-9.749,0.130,354.538,258.437,8.398,-97.746,29.891,4198.765,34285.138,20180725_063753,479172,38,20556,28
10,KEWX20180725_114458_V06,-2.666,0.179,354.852,258.902,16.993,-97.744,29.889,8496.260,34270.434,20180725_064458,479176,83,37054,80
10,KEWX20180725_114825_V06,0.784,0.128,356.563,259.044,12.971,-97.735,29.888,6485.527,34916.970,20180725_064825,479174,78,36133,71
1,KEWX20180725_110547_V06,-41.849,0.136,236.984,306.033,6.833,-98.354,29.676,3416.468,31652.051,20180725_060547,479171,53,19618,48
11,KEWX20180725_113753_V06,-9.749,0.080,362.937,384.498,16.549,-97.704,29.322,8274.273,52680.648,20180725_063753,479172,38,20556,28
14,KEWX20180725_120306_V06,15.468,0.057,326.295,423.017,29.135,-97.893,29.149,14567.665,62897.806,20180725_070306,479173,49,18917,49
15,KEWX20180725_121005_V06,22.451,0.126,356.826,525.534,21.866,-97.737,28.686,10933.069,116291.338,20180725_071005,479175,62,20366,48
15,KEWX20180725_121711_V06,29.551,-1.000,356.826,525.534,33.155,-97.737,28.686,16577.569,116291.338,20180725_071711,479174,39,22307,38
15,KEWX20180725_122418_V06,36.668,0.063,383.375,529.608,60.310,-97.602,28.667,30155.043,122138.536,20180725_072418,479173,70,24142,61
17,KEWX20180725_130653_V06,79.251,0.106,437.676,518.942,57.177,-97.324,28.714,28588.591,129315.626,20180725_080653,479174,45,28974,32
3,KEWX20180726_113419_V06,-13.900,0.662,375.144,129.818,26.053,-97.637,30.471,13026.333,93017.012,20180726_063419,479183,215,26607,185
3,KEWX20180726_113759_V06,-10.233,0.473,375.244,127.838,30.924,-97.636,30.480,15462.195,93943.314,20180726_063759,479174,196,26014,161
3,KEWX20180726_114139_V06,-6.567,0.504,374.775,122.180,30.522,-97.639,30.505,15261.111,96451.130,20180726_064139,479183,120,25659,93
3,KEWX20180726_114519_V06,-2.900,0.660,374.809,120.928,34.238,-97.638,30.511,17118.987,97035.178,20180726_064519,479179,118,28035,89
3,KEWX20180726_114858_V06,0.750,0.755,372.056,120.906,39.847,-97.653,30.511,19923.313,96522.699,20180726_064858,479184,181,30528,131
3,KEWX20180726_115239_V06,4.433,0.706,372.848,122.755,44.861,-97.649,30.503,22430.279,95815.716,20180726_065239,479177,156,32470,125
3,KEWX20180726_115618_V06,8.083,0.644,374.976,122.765,50.390,-97.638,30.502,25195.109,96220.753,20180726_065618,479180,158,33888,110
3,KEWX20180726_120338_V06,15.417,0.680,371.935,121.788,51.997,-97.653,30.507,25998.304,96091.405,20180726_070338,479172,158,35958,128
3,KEWX20180726_120719_V06,19.100,0.550,374.991,120.274,55.177,-97.637,30.514,27588.411,97371.718,20180726_070719,479182,172,38080,123
3,KEWX20180726_121059_V06,22.767,0.158,374.181,122.787,62.516,-97.642,30.502,31258.213,96056.475,20180726_071059,479188,134,40050,100
3,KEWX20180726_121439_V06,26.433,0.063,369.538,121.240,60.196,-97.666,30.509,30098.079,95904.270,20180726_071439,479191,158,40744,104
3,KEWX20180726_121819_V06,30.100,0.117,367.457,123.159,64.720,-97.677,30.501,32360.032,94634.982,20180726_071819,479178,172,42490,136
3,KEWX20180726_122158_V06,33.750,0.102,370.113,109.210,54.886,-97.663,30.564,27443.115,101632.436,20180726_072158,479181,145,43513,117
8,KEWX20180726_115618_V06,8.083,0.121,226.847,379.844,31.568,-98.405,29.343,15783.840,54144.391,20180726_065618,479180,158,33888,110
8,KEWX20180726_120338_V06,15.417,0.454,227.711,380.775,39.708,-98.400,29.339,19853.899,54199.417,20180726_070338,479172,158,35958,128
8,KEWX20180726_120719_V06,19.100,-1.000,228.101,381.195,43.974,-98.398,29.337,21986.904,54226.700,20180726_070719,479182,172,38080,123
8,KEWX20180726_121059_V06,22.767,-1.000,228.489,381.614,48.221,-98.396,29.335,24110.258,54255.351,20180726_071059,479188,134,40050,100
8,KEWX20180726_121439_V06,26.433,0.455,228.518,367.937,56.517,-98.396,29.397,28258.313,49308.025,20180726_071439,479191,158,40744,104
10,KEWX20180726_120719_V06,19.100,0.463,231.694,367.817,51.881,-98.380,29.397,25940.254,48126.989,20180726_070719,479182,172,38080,123
10,KEWX20180726_121059_V06,22.767,0.438,231.377,367.633,57.191,-98.382,29.398,28595.350,48175.171,20180726_071059,479188,134,40050,100
10,KEWX20180726_121439_V06,26.433,-1.000,231.158,367.507,62.661,-98.383,29.399,31330.645,48208.865,20180726_071439,479191,158,40744,104
10,KEWX20180726_121819_V06,30.100,0.113,228.066,360.829,69.052,-98.399,29.429,34526.147,47102.695,20180726_071819,479178,172,42490,136
1,KEWX20180726_112659_V06,-21.233,0.055,221.947,378.803,11.605,-98.430,29.348,5802.481,55457.756,20180726_062659,479186,173,29084,144
1,KEWX20180726_113039_V06,-17.567,0.163,222.342,378.837,17.014,-98.428,29.347,8507.087,55330.636,20180726_063039,479182,246,27989,185
4,KEWX20180726_113419_V06,-13.900,0.309,365.351,395.700,20.863,-97.692,29.271,10431.274,57942.208,20180726_063419,479183,215,26607,185
4,KEWX20180726_113759_V06,-10.233,0.181,365.253,395.358,25.433,-97.692,29.273,12716.576,57773.312,20180726_063759,479174,196,26014,161
2,KEWX20180726_113039_V06,-17.567,0.054,368.243,138.901,31.543,-97.673,30.430,15771.496,87478.851,20180726_063039,479182,246,27989,185
5,KEWX20180726_113419_V06,-13.900,0.079,415.325,370.081,36.955,-97.434,29.386,18477.350,67474.581,20180726_063419,479183,215,26607,185
7,KEWX20180726_114858_V06,0.750,0.085,332.859,517.450,5.527,-97.860,28.723,2763.650,109959.401,20180726_064858,479184,181,30528,131
9,KEWX20180726_115618_V06,8.083,0.053,483.618,498.089,26.861,-97.088,28.807,13430.750,135050.712,20180726_065618,479180,158,33888,110
1,KEWX20180727_112006_V06,-28.703,0.311,375.257,123.362,7.928,-97.636,30.500,3964.043,96000.730,20180727_062006,479171,23,14362,20
1,KEWX20180727_112712_V06,-21.603,0.808,376.069,121.747,13.402,-97.632,30.507,6701.009,96902.556,20180727_062712,479171,27,12998,23
1,KEWX20180727_113418_V06,-14.503,0.736,376.718,120.040,21.099,-97.628,30.515,10549.743,97815.334,20180727_063418,479174,42,11728,39
1,KEWX20180727_114103_V06,-7.753,0.785,375.827,118.684,29.967,-97.633,30.521,14983.737,98266.585,20180727_064103,479175,52,11816,40
1,KEWX20180727_114749_V06,-0.986,0.793,374.264,116.376,38.335,-97.641,30.531,19167.623,99036.646,20180727_064749,479171,41,12907,37
1,KEWX20180727_120159_V06,13.180,0.791,373.309,117.700,52.012,-97.646,30.525,26006.052,98244.233,20180727_070159,479177,29,17603,28
1,KEWX20180727_120905_V06,20.280,0.375,371.907,113.022,55.007,-97.653,30.546,27503.352,100164.281,20180727_070905,479172,27,20236,21
2,KEWX20180727_112712_V06,-21.603,0.434,222.693,376.735,10.273,-98.426,29.357,5136.538,54462.578,20180727_062712,479171,27,12998,23
2,KEWX20180727_113418_V06,-14.503,0.278,222.746,377.215,20.117,-98.426,29.355,10058.707,54613.157,20180727_063418,479174,42,11728,39
2,KEWX20180727_114103_V06,-7.753,0.124,223.695,377.368,22.546,-98.421,29.354,11272.837,54332.744,20180727_064103,479175,52,11816,40
2,KEWX20180727_114749_V06,-0.986,-1.000,224.479,377.568,26.288,-98.417,29.353,13144.179,54129.673,20180727_064749,479171,41,12907,37
2,KEWX20180727_120159_V06,13.180,0.071,243.016,358.910,57.649,-98.322,29.438,28824.599,40980.038,20180727_070159,479177,29,17603,28
2,KEWX20180727_120905_V06,20.280,0.236,242.377,360.405,65.998,-98.325,29.431,32999.134,41740.466,20180727_070905,479172,27,20236,21
2,KEWX20180727_121611_V06,27.380,0.443,240.905,361.948,71.068,-98.333,29.424,35534.000,42806.975,20180727_071611,479172,43,21218,38
2,KEWX20180727_122316_V06,34.464,0.168,241.916,362.423,75.193,-98.327,29.422,37596.527,42633.191,20180727_072316,479170,56,22842,45
4,KEWX20180727_112712_V06,-21.603,0.150,356.833,184.760,3.002,-97.733,30.223,1500.790,64246.176,20180727_062712,479171,27,12998,23
4,KEWX20180727_113418_V06,-14.503,0.070,356.383,189.417,13.582,-97.735,30.202,6791.081,62063.929,20180727_063418,479174,42,11728,39
8,KEWX20180727_113418_V06,-14.503,0.081,336.782,241.398,11.157,-97.838,29.968,5578.533,34594.559,20180727_063418,479174,42,11728,39
8,KEWX20180727_114103_V06,-7.753,0.373,346.770,236.090,25.822,-97.786,29.992,12911.217,39597.825,20180727_064103,479175,52,11816,40
12,KEWX20180727_114103_V06,-7.753,0.064,399.473,355.927,21.410,-97.515,29.450,10704.983,57058.303,20180727_064103,479175,52,11816,40
12,KEWX20180727_114749_V06,-0.986,0.058,401.241,357.771,30.368,-97.506,29.442,15184.101,58282.181,20180727_064749,479171,41,12907,37
10,KEWX20180727_114103_V06,-7.753,0.435,356.915,388.393,12.272,-97.735,29.305,6136.152,52565.674,20180727_064103,479175,52,11816,40
13,KEWX20180727_120159_V06,13.180,0.073,312.115,451.941,13.227,-97.966,29.018,6613.518,76211.812,20180727_070159,479177,29,17603,28
1,KEWX20180728_111955_V06,-29.474,0.066,368.520,122.892,14.404,-97.671,30.502,7201.942,94950.248,20180728_061955,479172,18,13170,17
1,KEWX20180728_112702_V06,-22.358,0.759,371.929,119.844,19.789,-97.653,30.516,9894.633,96992.095,20180728_062702,479174,59,11745,47
