track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20170714_111227_V06,12.232,0.052,518.927,196.208,54.909,-87.092,31.142,27454.461,121142.211,20170714_061227,479171,6063,94101,168
4,KMOB20170714_104925_V06,-10.801,0.081,497.733,359.951,26.416,-87.211,30.405,13207.958,103310.612,20170714_054925,479168,7623,89189,425
4,KMOB20170714_110051_V06,0.632,0.269,500.995,359.368,36.166,-87.194,30.407,18082.949,104790.014,20170714_060051,479163,5689,92480,89
8,KMOB20170714_121622_V06,76.149,0.092,27.063,291.070,40.475,-89.664,30.712,20237.604,136541.547,20170714_071622,479175,6116,127645,155
8,KMOB20170714_122208_V06,81.915,0.211,27.622,289.833,47.334,-89.662,30.718,23667.085,136283.599,20170714_072208,479175,5999,130058,169
4,KMOB20170715_103942_V06,-21.070,0.381,521.878,208.882,20.643,-87.077,31.085,10321.560,119929.459,20170715_053942,479172,841,36292,4
4,KMOB20170715_104528_V06,-15.304,0.571,521.432,206.184,29.176,-87.079,31.097,14587.903,120243.042,20170715_054528,479171,954,33912,22
4,KMOB20170715_105116_V06,-9.504,0.659,521.001,201.325,34.877,-87.081,31.119,17438.521,121014.692,20170715_055116,479179,1059,37100,12
4,KMOB20170715_110251_V06,2.080,0.533,523.123,196.661,47.367,-87.070,31.140,23683.645,122946.090,20170715_060251,479175,1308,45736,17
4,KMOB20170715_110838_V06,7.863,0.115,528.214,196.515,56.227,-87.043,31.141,28113.417,125290.604,20170715_060838,479171,1339,47728,34
3,KMOB20170715_103355_V06,-26.854,0.923,321.060,383.911,8.611,-88.130,30.301,4305.691,43256.649,20170715_053355,479163,720,40040,4
3,KMOB20170715_103942_V06,-21.070,0.897,321.937,382.353,13.408,-88.126,30.308,6704.143,42612.362,20170715_053942,479172,841,36292,4
3,KMOB20170715_104528_V06,-15.304,0.442,323.382,381.520,19.233,-88.118,30.312,9616.313,42403.743,20170715_054528,479171,954,33912,22
3,KMOB20170715_105116_V06,-9.504,0.320,321.715,381.826,25.247,-88.127,30.310,12623.551,42328.912,20170715_055116,479179,1059,37100,12
3,KMOB20170715_110251_V06,2.080,-1.000,319.962,381.818,37.158,-88.136,30.310,18578.896,42108.845,20170715_060251,479175,1308,45736,17
3,KMOB20170715_110838_V06,7.863,0.052,330.407,400.473,11.767,-88.082,30.226,5883.604,52486.820,20170715_060838,479171,1339,47728,34
5,KMOB20170715_110251_V06,2.080,0.259,502.529,355.197,30.964,-87.186,30.426,15481.983,104958.152,20170715_060251,479175,1308,45736,17
5,KMOB20170715_110838_V06,7.863,0.166,503.428,353.639,39.514,-87.181,30.433,19757.143,105190.432,20170715_060838,479171,1339,47728,34
8,KMOB20170716_110833_V06,7.219,0.108,318.260,371.342,53.010,-88.145,30.358,26505.215,36820.907,20170716_060833,479168,6232,89806,203
8,KMOB20170716_111315_V06,11.919,0.160,318.514,371.040,59.135,-88.143,30.359,29567.374,36706.263,20170716_061315,479176,6247,91035,220
7,KMOB20170716_110355_V06,2.586,0.119,320.200,382.925,29.974,-88.135,30.305,14986.914,42674.762,20170716_060355,479183,5993,87546,230
7,KMOB20170716_110833_V06,7.219,-1.000,320.200,382.925,37.341,-88.135,30.305,18670.414,42674.762,20170716_060833,479168,6232,89806,203
7,KMOB20170716_111315_V06,11.919,-1.000,320.200,382.925,44.814,-88.135,30.305,22406.914,42674.762,20170716_061315,479176,6247,91035,220
7,KMOB20170716_111803_V06,16.719,0.209,324.044,371.602,52.011,-88.115,30.356,26005.423,37765.459,20170716_061803,479165,5749,92914,168
9,KMOB20170716_110833_V06,7.219,0.068,526.686,201.958,44.502,-87.051,31.116,22251.148,123489.774,20170716_060833,479168,6232,89806,203
12,KMOB20170716_120013_V06,58.886,0.089,311.360,390.785,18.148,-88.181,30.270,9073.975,45746.257,20170716_070013,479160,3906,85753,78
15,KMOB20170716_120929_V06,68.152,0.051,31.168,440.096,50.533,-89.633,30.040,25266.678,151573.115,20170716_070929,479172,4583,88690,89
4,KMOB20170717_104502_V06,-16.866,0.064,247.678,224.738,4.458,-88.514,31.019,2229.088,45831.074,20170717_054502,479163,4000,130295,33
5,KMOB20170718_103850_V06,-23.641,0.228,327.063,383.280,10.318,-88.099,30.304,5159.111,43783.457,20170718_053850,479178,2986,81372,35
5,KMOB20170718_104324_V06,-19.074,0.315,327.635,382.886,16.962,-88.096,30.306,8481.105,43685.786,20170718_054324,479187,3176,78291,45
5,KMOB20170718_104811_V06,-14.291,0.449,330.081,380.979,20.375,-88.083,30.314,10187.540,43192.572,20170718_054811,479167,3090,76925,26
5,KMOB20170718_105244_V06,-9.741,0.484,332.919,375.862,24.594,-88.069,30.337,12296.948,41348.388,20170718_055244,479176,3011,78343,25
5,KMOB20170718_110219_V06,-0.157,0.232,335.112,372.981,29.713,-88.057,30.350,14856.440,40494.227,20170718_060219,479177,3221,80243,26
9,KMOB20170718_120329_V06,61.009,0.071,20.541,463.159,26.697,-89.687,29.935,13348.677,161801.238,20170718_070329,479171,4017,86031,70
7,KMOB20170719_103223_V06,-30.672,0.800,324.587,386.072,10.224,-88.112,30.291,5112.242,44757.358,20170719_053223,479164,1703,59270,14
7,KMOB20170719_103732_V06,-25.522,0.815,324.388,385.260,14.247,-88.113,30.295,7123.566,44339.677,20170719_053732,479170,1894,57617,9
8,KMOB20170719_104243_V06,-20.339,0.080,528.771,228.268,12.438,-87.042,30.997,6219.097,119876.835,20170719_054243,479179,1875,55424,11
10,KMOB20170719_104753_V06,-15.172,0.070,250.972,226.848,6.359,-88.496,31.009,3179.287,44031.239,20170719_054753,479168,1841,61492,21
9,KMOB20170720_110436_V06,0.957,0.062,186.433,457.267,14.209,-88.828,29.969,7104.654,96992.949,20170720_060436,479170,921,42018,70
9,KMOB20170720_110955_V06,6.273,0.160,186.693,457.199,21.148,-88.827,29.969,10574.235,96889.178,20170720_060955,479171,762,42270,13
9,KMOB20170720_111513_V06,11.573,0.619,186.692,455.108,21.549,-88.827,29.979,10774.654,96043.527,20170720_061513,479170,607,42084,8
9,KMOB20170720_112032_V06,16.890,0.643,186.728,456.200,24.950,-88.827,29.974,12475.099,96473.841,20170720_062032,479168,477,41286,24
9,KMOB20170720_112551_V06,22.207,0.530,186.314,455.733,29.550,-88.829,29.976,14774.928,96407.168,20170720_062551,479179,555,40756,5
9,KMOB20170720_113109_V06,27.507,0.353,184.370,454.703,33.584,-88.839,29.980,16792.004,96570.622,20170720_063109,479163,579,40543,11
9,KMOB20170720_113628_V06,32.823,0.164,182.531,454.551,38.593,-88.848,29.981,19296.729,97062.843,20170720_063628,479174,520,41112,6
9,KMOB20170720_114116_V06,37.623,0.164,178.852,454.629,45.157,-88.867,29.981,22578.682,98217.987,20170720_064116,479167,482,41166,5
6,KMOB20170720_105357_V06,-9.693,0.122,520.539,209.226,30.038,-87.084,31.084,15019.005,119244.766,20170720_055357,479179,865,39210,2
6,KMOB20170720_110436_V06,0.957,0.276,519.287,211.385,44.162,-87.091,31.074,22081.100,118257.487,20170720_060436,479170,921,42018,70
6,KMOB20170720_110955_V06,6.273,0.104,516.252,212.388,47.537,-87.107,31.070,23768.742,116662.841,20170720_060955,479171,762,42270,13
4,KMOB20170720_104319_V06,-20.327,0.423,321.925,389.168,9.610,-88.126,30.277,4804.966,45911.685,20170720_054319,479168,935,45135,13
5,KMOB20170720_104319_V06,-20.327,0.098,165.651,301.789,21.856,-88.941,30.669,10928.089,67180.511,20170720_054319,479168,935,45135,13
7,KMOB20170720_110436_V06,0.957,0.081,24.398,420.515,23.764,-89.670,30.128,11881.945,150399.531,20170720_060436,479170,921,42018,70
8,KMOB20170720_110436_V06,0.957,0.063,508.402,363.933,31.351,-87.156,30.387,15675.554,108993.999,20170720_060436,479170,921,42018,70
2,KMOB20170721_102939_V06,-34.586,0.339,328.127,389.007,5.712,-88.094,30.278,2856.123,46672.588,20170721_052939,479181,1971,58325,10
2,KMOB20170721_103459_V06,-29.253,0.396,328.104,388.914,13.922,-88.094,30.278,6961.102,46625.104,20170721_053459,479162,1949,58400,10
2,KMOB20170721_104017_V06,-23.953,0.737,327.857,389.933,14.394,-88.095,30.274,7196.806,47074.307,20170721_054017,479177,1945,58427,46
2,KMOB20170721_104505_V06,-19.153,0.641,328.608,390.284,14.092,-88.091,30.272,7045.993,47354.110,20170721_054505,479176,1830,55631,28
2,KMOB20170721_104954_V06,-14.336,0.544,330.549,391.371,16.521,-88.081,30.267,8260.272,48171.084,20170721_054954,479160,2137,54719,18
2,KMOB20170721_105442_V06,-9.536,0.545,332.968,391.417,19.905,-88.068,30.267,9952.536,48590.113,20170721_055442,479177,1986,54813,14
2,KMOB20170721_110449_V06,0.580,0.155,330.520,389.385,25.928,-88.081,30.276,12963.761,47225.781,20170721_060449,479173,2150,57290,27
1,KMOB20170721_102939_V06,-34.586,0.480,430.115,198.099,21.572,-87.558,31.137,10786.102,82634.314,20170721_052939,479181,1971,58325,10
1,KMOB20170721_103459_V06,-29.253,0.188,431.574,193.090,31.710,-87.550,31.160,15854.961,84766.323,20170721_053459,479162,1949,58400,10
8,KMOB20170721_104954_V06,-14.336,0.149,517.596,214.584,29.089,-87.100,31.060,14544.353,116880.256,20170721_054954,479160,2137,54719,18
8,KMOB20170721_105442_V06,-9.536,-1.000,517.596,214.584,36.721,-87.100,31.060,18360.353,116880.256,20170721_055442,479177,1986,54813,14
8,KMOB20170721_110449_V06,0.580,0.109,517.411,203.590,35.487,-87.100,31.109,17743.744,118914.234,20170721_060449,479173,2150,57290,27
13,KMOB20170721_110449_V06,0.580,0.268,151.232,175.707,22.696,-89.021,31.238,11347.918,96928.429,20170721_060449,479173,2150,57290,27
13,KMOB20170721_110927_V06,5.214,0.063,150.767,175.173,29.520,-89.023,31.240,14759.849,97278.202,20170721_060927,479185,2179,57577,8
7,KMOB20170721_104954_V06,-14.336,0.190,509.304,365.238,16.031,-87.151,30.381,8015.314,109617.802,20170721_054954,479160,2137,54719,18
12,KMOB20170721_105442_V06,-9.536,0.126,517.658,199.347,25.650,-87.099,31.128,12824.753,119901.971,20170721_055442,479177,1986,54813,14
4,KMOB20170722_103913_V06,-25.618,0.079,324.816,385.222,9.402,-88.111,30.295,4701.002,44380.817,20170722_053913,479177,1805,66376,22
4,KMOB20170722_104453_V06,-19.951,0.331,325.575,385.461,16.824,-88.107,30.294,8412.217,44602.781,20170722_054453,479170,1665,59773,40
4,KMOB20170722_105044_V06,-14.101,0.110,327.005,385.528,18.475,-88.099,30.294,9237.644,44845.328,20170722_055044,479171,1713,56866,44
6,KMOB20170722_105044_V06,-14.101,0.104,534.598,201.922,30.246,-87.010,31.116,15122.753,127137.004,20170722_055044,479171,1713,56866,44
6,KMOB20170722_110214_V06,-2.601,0.552,535.371,200.540,43.195,-87.006,31.122,21597.734,127761.590,20170722_060214,479172,1232,59309,19
6,KMOB20170722_110754_V06,3.066,0.406,536.445,200.954,49.263,-87.000,31.120,24631.486,128175.990,20170722_060754,479170,1159,60054,15
16,KMOB20170722_120512_V06,60.366,0.111,28.055,309.907,51.898,-89.658,30.627,25948.874,136062.596,20170722_070512,479170,522,46631,7
16,KMOB20170722_120952_V06,65.032,0.112,28.045,306.015,57.188,-89.658,30.645,28594.007,136010.796,20170722_070952,479164,431,46744,5
16,KMOB20170722_121434_V06,69.732,0.156,28.226,293.739,55.820,-89.658,30.700,27910.020,135922.932,20170722_071434,479161,305,46431,11
13,KMOB20170722_114634_V06,41.732,0.158,301.153,399.893,23.489,-88.234,30.229,11744.328,49949.939,20170722_064634,479172,380,48905,13
13,KMOB20170722_115113_V06,46.382,0.063,301.653,400.724,29.946,-88.231,30.225,14973.150,50368.945,20170722_065113,479167,385,48181,12
15,KMOB20170722_115113_V06,46.382,0.088,26.970,347.240,52.957,-89.661,30.459,26478.678,138543.063,20170722_065113,479167,385,48181,12
15,KMOB20170722_120032_V06,55.699,0.086,26.849,335.151,59.863,-89.663,30.513,29931.721,137701.569,20170722_070032,479174,442,47500,5
12,KMOB20170722_113615_V06,31.416,0.154,333.080,301.925,21.934,-88.067,30.671,10967.197,16568.102,20170722_063615,479172,416,53321,8
14,KMOB20170722_114634_V06,41.732,0.071,90.593,379.803,23.864,-89.328,30.315,11932.062,112048.786,20170722_064634,479172,380,48905,13
7,KMOB20170723_103951_V06,-25.586,0.148,328.632,388.894,13.275,-88.091,30.278,6637.333,46695.523,20170723_053951,479172,1334,49554,1
7,KMOB20170723_104431_V06,-20.920,0.310,329.304,388.646,19.427,-88.087,30.280,9713.693,46681.845,20170723_054431,479176,1508,46339,4
7,KMOB20170723_104914_V06,-16.203,0.650,333.580,387.735,20.597,-88.065,30.284,10298.535,46971.045,20170723_054914,479170,1289,44769,3
7,KMOB20170723_105355_V06,-11.520,0.611,335.149,386.992,21.816,-88.057,30.287,10907.813,46912.452,20170723_055355,479167,1312,45032,2
7,KMOB20170723_110319_V06,-2.120,0.439,333.506,387.523,26.762,-88.066,30.285,13380.858,46858.740,20170723_060319,479178,1037,51793,10
7,KMOB20170723_110801_V06,2.580,0.516,344.070,378.234,38.996,-88.011,30.326,19497.922,44896.231,20170723_060801,479181,1003,53425,39
12,KMOB20170723_110801_V06,2.580,0.224,193.328,448.400,14.794,-88.793,30.009,7396.778,91380.573,20170723_060801,479181,1003,53425,39
12,KMOB20170723_111250_V06,7.397,0.394,194.549,448.399,20.761,-88.786,30.009,10380.664,91025.063,20170723_061250,479163,869,53699,13
12,KMOB20170723_111739_V06,12.214,0.571,199.853,449.134,22.664,-88.759,30.006,11332.138,89819.884,20170723_061739,479167,902,53762,18
12,KMOB20170723_112227_V06,17.014,0.371,204.779,447.612,26.343,-88.733,30.013,13171.682,87829.756,20170723_062227,479176,1105,53416,14
12,KMOB20170723_112716_V06,21.830,-1.000,209.566,446.662,29.803,-88.708,30.017,14901.529,86151.038,20170723_062716,479173,1202,53227,7
12,KMOB20170723_113205_V06,26.647,-1.000,214.353,445.712,33.263,-88.684,30.021,16631.376,84509.446,20170723_063205,479167,1327,53685,5
12,KMOB20170723_113644_V06,31.297,0.070,214.808,442.211,38.011,-88.681,30.037,19005.566,82887.815,20170723_063644,479174,1379,54113,8
4,KMOB20170723_101036_V06,-54.836,0.337,315.380,420.807,5.677,-88.160,30.135,2838.434,60890.810,20170723_051036,479164,912,52378,6
2,KMOB20170724_110231_V06,-3.526,0.147,539.175,215.045,31.750,-86.987,31.057,15875.008,126907.428,20170724_060231,479161,8235,84529,37
2,KMOB20170724_110816_V06,2.224,0.359,539.399,217.443,41.740,-86.986,31.046,20870.003,126617.251,20170724_060816,479177,8386,87242,38
3,KMOB20170724_110231_V06,-3.526,0.110,340.817,379.764,25.289,-88.028,30.320,12644.583,44800.341,20170724_060231,479161,8235,84529,37
4,KMOB20170724_110231_V06,-3.526,0.050,379.344,314.207,12.861,-87.826,30.615,6430.454,40302.958,20170724_060231,479161,8235,84529,37
5,KMOB20170724_112518_V06,19.258,0.087,209.864,434.568,21.631,-88.707,30.072,10815.628,80983.285,20170724_062518,479173,9908,98227,75
2,KMOB20170725_104359_V06,-22.668,0.067,323.201,385.703,9.215,-88.119,30.293,4607.693,44393.859,20170725_054359,479173,321,52080,6
2,KMOB20170725_104840_V06,-17.985,0.921,323.798,383.955,10.810,-88.116,30.301,5404.959,43631.492,20170725_054840,479177,310,49534,3
2,KMOB20170725_105322_V06,-13.285,0.868,327.789,383.216,14.230,-88.095,30.304,7114.818,43866.712,20170725_055322,479171,333,47204,11
2,KMOB20170725_110247_V06,-3.868,0.111,326.167,380.848,15.281,-88.104,30.315,7640.629,42488.367,20170725_060247,479175,280,47757,4
2,KMOB20170725_110728_V06,0.815,0.851,334.873,380.546,28.000,-88.058,30.316,13999.983,43885.434,20170725_060728,479181,258,48657,3
2,KMOB20170725_111214_V06,5.582,0.778,337.810,380.746,31.520,-88.043,30.315,15759.872,44580.245,20170725_061214,479168,313,50390,6
2,KMOB20170725_111658_V06,10.315,0.312,338.363,379.428,32.563,-88.040,30.321,16281.589,44103.617,20170725_061658,479176,330,50313,4
12,KMOB20170725_112658_V06,20.315,0.089,201.289,451.350,23.974,-88.751,29.996,11987.188,90347.447,20170725_062658,479179,381,51454,6
12,KMOB20170725_113214_V06,25.582,0.176,203.371,451.714,31.866,-88.740,29.994,15932.915,89936.702,20170725_063214,479172,390,52509,8
12,KMOB20170725_113730_V06,30.848,0.363,208.879,453.477,32.636,-88.712,29.986,16317.958,89244.513,20170725_063730,479171,442,54604,7
12,KMOB20170725_114240_V06,36.015,0.219,215.083,452.402,38.502,-88.680,29.991,19250.941,87231.084,20170725_064240,479162,469,55804,0
4,KMOB20170726_110342_V06,-3.564,0.334,522.303,219.620,27.429,-87.075,31.037,13714.668,118194.283,20170726_060342,479176,1624,41707,17
4,KMOB20170726_110851_V06,1.586,0.178,521.595,220.193,33.992,-87.079,31.034,16995.804,117763.962,20170726_060851,479178,1743,44339,12
4,KMOB20170726_111401_V06,6.753,0.315,522.284,222.709,35.382,-87.076,31.023,17690.819,117669.104,20170726_061401,479173,1832,44593,73
4,KMOB20170726_111910_V06,11.903,0.374,518.402,222.171,35.080,-87.096,31.025,17540.030,115927.564,20170726_061910,479165,1898,45119,42
4,KMOB20170726_112419_V06,17.053,0.375,521.208,220.455,42.184,-87.081,31.033,21092.001,117537.489,20170726_062419,479168,1833,45651,2
4,KMOB20170726_112930_V06,22.236,0.313,520.832,220.275,46.535,-87.083,31.034,23267.322,117391.390,20170726_062930,479176,1795,47115,10
4,KMOB20170726_113449_V06,27.553,0.353,521.513,219.814,51.398,-87.080,31.036,25699.243,117789.956,20170726_063449,479170,1839,48963,18
4,KMOB20170726_114002_V06,32.769,0.328,523.202,225.942,58.510,-87.071,31.008,29254.914,117583.809,20170726_064002,479170,1642,50400,5
4,KMOB20170726_114515_V06,37.986,0.087,521.544,228.064,60.605,-87.080,30.999,30302.453,116465.192,20170726_064515,479174,1768,52105,8
1,KMOB20170726_103925_V06,-27.847,0.152,324.984,388.123,7.258,-88.110,30.282,3628.790,45798.205,20170726_053925,479166,960,42111,5
1,KMOB20170726_104404_V06,-23.197,0.519,324.830,388.110,12.198,-88.111,30.282,6099.054,45770.985,20170726_054404,479169,999,42108,6
1,KMOB20170726_104914_V06,-18.031,0.618,326.973,389.027,14.385,-88.100,30.278,7192.540,46511.513,20170726_054914,479173,1113,42348,4
1,KMOB20170726_105353_V06,-13.381,0.323,327.842,390.492,16.261,-88.095,30.271,8130.610,47339.059,20170726_055353,479182,1241,39350,8
1,KMOB20170726_110342_V06,-3.564,0.361,331.243,391.562,26.559,-88.077,30.266,13279.382,48372.629,20170726_060342,479176,1624,41707,17
1,KMOB20170726_110851_V06,1.586,0.091,334.483,384.905,35.367,-88.060,30.296,17683.674,45820.134,20170726_060851,479178,1743,44339,12
1,KMOB20170726_111401_V06,6.753,0.182,337.385,370.572,39.043,-88.045,30.361,19521.487,39931.437,20170726_061401,479173,1832,44593,73
6,KMOB20170726_110342_V06,-3.564,0.104,153.915,177.733,14.226,-89.006,31.229,7112.762,95249.981,20170726_060342,479176,1624,41707,17
6,KMOB20170726_110851_V06,1.586,0.213,154.283,176.648,20.485,-89.004,31.233,10242.719,95458.311,20170726_060851,479178,1743,44339,12
6,KMOB20170726_111401_V06,6.753,0.120,156.210,177.700,22.939,-88.994,31.229,11469.585,94383.264,20170726_061401,479173,1832,44593,73
6,KMOB20170726_111910_V06,11.903,0.223,157.911,181.920,27.012,-88.985,31.210,13506.187,92374.511,20170726_061910,479165,1898,45119,42
3,KMOB20170726_105353_V06,-13.381,0.110,505.844,366.080,18.610,-87.169,30.377,9304.813,108095.149,20170726_055353,479182,1241,39350,8
3,KMOB20170726_110342_V06,-3.564,0.236,508.181,367.585,30.448,-87.157,30.370,15223.884,109438.362,20170726_060342,479176,1624,41707,17
7,KMOB20170726_111910_V06,11.903,0.179,196.884,449.540,17.510,-88.774,30.004,8755.163,90822.964,20170726_061910,479165,1898,45119,42
7,KMOB20170726_112419_V06,17.053,0.052,197.507,449.978,24.654,-88.771,30.002,12326.842,90827.087,20170726_062419,479168,1833,45651,2
8,KMOB20170726_114002_V06,32.769,0.149,326.935,374.832,30.843,-88.100,30.342,15421.734,39766.156,20170726_064002,479170,1642,50400,5
8,KMOB20170726_114515_V06,37.986,0.089,326.815,375.110,37.480,-88.100,30.341,18740.148,39876.531,20170726_064515,479174,1768,52105,8
9,KMOB20170726_120051_V06,53.586,0.058,20.475,389.652,37.235,-89.692,30.267,18617.468,146775.126,20170726_070051,479162,1782,54299,12
9,KMOB20170726_120608_V06,58.869,0.086,21.950,389.653,47.243,-89.685,30.267,23621.385,146073.236,20170726_070608,479167,1794,56602,19
3,KMOB20170727_103521_V06,-32.528,0.183,323.777,389.730,8.396,-88.116,30.275,4198.206,46413.184,20170727_053521,479164,244,76668,10
3,KMOB20170727_103903_V06,-28.828,0.495,323.788,389.914,12.958,-88.116,30.274,6479.015,46503.625,20170727_053903,479163,394,75466,15
3,KMOB20170727_104242_V06,-25.178,0.076,324.180,390.429,17.280,-88.114,30.272,8640.110,46802.901,20170727_054242,479148,388,73118,19
3,KMOB20170727_104622_V06,-21.512,0.350,325.765,393.260,17.180,-88.106,30.259,8590.061,48376.930,20170727_054622,479173,443,69315,27
3,KMOB20170727_105001_V06,-17.862,0.332,325.395,395.108,18.344,-88.108,30.250,9172.180,49220.031,20170727_055001,479164,421,66101,25
3,KMOB20170727_105342_V06,-14.178,0.261,324.725,394.498,20.322,-88.111,30.253,10161.199,48839.726,20170727_055342,479160,394,62267,19
3,KMOB20170727_110105_V06,-6.795,0.215,323.220,393.925,24.130,-88.119,30.256,12065.227,48376.278,20170727_060105,479162,337,63325,22
3,KMOB20170727_110446_V06,-3.112,0.131,324.485,394.184,27.832,-88.113,30.255,13915.932,48657.578,20170727_060446,479180,314,65886,20
7,KMOB20170727_110105_V06,-6.795,0.113,342.317,354.242,19.210,-88.019,30.435,9605.247,34398.158,20170727_060105,479162,337,63325,22
7,KMOB20170727_110446_V06,-3.112,0.290,342.506,354.532,24.702,-88.018,30.433,12350.863,34570.588,20170727_060446,479180,314,65886,20
8,KMOB20170727_110105_V06,-6.795,0.073,520.213,215.256,29.628,-87.086,31.057,14814.068,117977.876,20170727_060105,479162,337,63325,22
8,KMOB20170727_110446_V06,-3.112,0.085,520.074,216.227,35.577,-87.087,31.052,17788.403,117739.624,20170727_060446,479180,314,65886,20
6,KMOB20170728_111007_V06,1.622,0.149,192.122,457.358,19.369,-88.799,29.969,9684.610,95392.586,20170728_061007,479164,1287,47973,81
6,KMOB20170728_111456_V06,6.439,0.180,192.167,456.836,25.456,-88.798,29.971,12727.859,95165.097,20170728_061456,479160,1312,47525,60
6,KMOB20170728_111935_V06,11.089,0.210,193.870,454.931,26.185,-88.790,29.979,13092.742,93897.719,20170728_061935,479172,1332,46311,47
6,KMOB20170728_112424_V06,15.905,0.254,196.822,455.735,30.852,-88.774,29.976,15426.241,93406.360,20170728_062424,479185,1434,46825,32
6,KMOB20170728_112912_V06,20.705,0.162,198.637,453.999,35.045,-88.765,29.984,17522.381,92182.210,20170728_062912,479170,1431,48785,45
6,KMOB20170728_113402_V06,25.539,0.321,197.729,452.319,36.735,-88.770,29.991,18367.264,91734.176,20170728_063402,479165,1580,50283,64
6,KMOB20170728_113849_V06,30.322,0.061,199.591,449.020,40.403,-88.760,30.006,20201.413,89845.461,20170728_063849,479173,1325,52731,53
8,KMOB20170728_120728_V06,58.972,0.231,37.078,435.128,57.124,-89.603,30.063,28561.779,147806.907,20170728_070728,479174,1125,49370,23
8,KMOB20170728_121213_V06,63.722,0.545,37.702,436.588,63.469,-89.600,30.056,31734.383,147865.052,20170728_071213,479165,1183,49683,40
8,KMOB20170728_121658_V06,68.472,0.711,39.435,439.385,64.609,-89.591,30.044,32304.335,147751.718,20170728_071658,479166,1266,48586,83
8,KMOB20170728_122144_V06,73.239,0.539,41.384,439.051,68.794,-89.581,30.045,34396.988,146813.846,20170728_072144,479170,1198,46774,112
8,KMOB20170728_122625_V06,77.922,0.542,45.645,442.575,74.515,-89.558,30.030,37257.434,145794.490,20170728_072625,479163,1046,46243,67
8,KMOB20170728_123107_V06,82.622,0.168,50.331,441.485,79.240,-89.534,30.035,39620.018,143485.652,20170728_073107,479169,1071,45925,61
1,KMOB20170728_103923_V06,-29.111,0.090,324.772,391.163,9.005,-88.111,30.268,4502.394,47234.530,20170728_053923,479180,916,44217,40
1,KMOB20170728_104436_V06,-23.895,0.588,324.912,390.113,13.877,-88.110,30.273,6938.568,46746.469,20170728_054436,479178,897,42347,60
1,KMOB20170728_104948_V06,-18.695,0.507,326.458,391.327,15.204,-88.102,30.267,7602.145,47541.062,20170728_054948,479164,1016,41555,41
1,KMOB20170728_110017_V06,-8.211,0.464,328.446,393.973,20.658,-88.092,30.256,10329.213,49091.878,20170728_060017,479181,1182,43866,25
1,KMOB20170728_110528_V06,-3.028,0.238,330.764,392.352,24.509,-88.080,30.263,12254.401,48670.513,20170728_060528,479168,1222,48340,23
4,KMOB20170728_110017_V06,-8.211,0.079,346.068,350.646,15.750,-88.000,30.451,7874.924,34231.749,20170728_060017,479181,1182,43866,25
4,KMOB20170728_110528_V06,-3.028,0.070,345.767,351.886,23.031,-88.001,30.445,11515.709,34593.328,20170728_060528,479168,1222,48340,23
5,KMOB20170728_110528_V06,-3.028,0.148,530.423,215.581,35.953,-87.033,31.055,17976.547,122699.950,20170728_060528,479168,1222,48340,23
5,KMOB20170728_111007_V06,1.622,0.609,531.680,215.075,41.697,-87.026,31.057,20848.281,123377.189,20170728_061007,479164,1287,47973,81
7,KMOB20170728_115314_V06,44.739,0.132,20.938,457.747,28.212,-89.685,29.960,14105.949,160280.502,20170728_065314,479180,1035,53895,38
7,KMOB20170728_120249_V06,54.322,0.627,28.963,462.295,39.675,-89.643,29.940,19837.282,157956.169,20170728_070249,479173,1162,51290,63
2,KMOB20170728_104436_V06,-23.895,0.118,174.271,230.948,6.867,-88.898,30.989,3433.262,71721.732,20170728_054436,479178,897,42347,60
12,KMOB20170729_105232_V06,-16.579,0.078,343.522,379.634,19.607,-88.013,30.320,9803.282,45375.350,20170729_055232,479160,4031,169576,10
12,KMOB20170729_110353_V06,-5.229,0.323,347.450,381.232,30.175,-87.993,30.313,15087.477,47037.729,20170729_060353,479177,4360,177941,7
12,KMOB20170729_110935_V06,0.471,0.319,349.762,383.057,30.796,-87.981,30.305,15398.130,48411.623,20170729_060935,479178,4862,185583,13
12,KMOB20170729_111516_V06,6.154,-1.000,351.952,384.593,32.720,-87.970,30.298,16359.782,49636.028,20170729_061516,479180,4850,195047,3
12,KMOB20170729_112057_V06,11.837,0.106,361.777,382.162,44.222,-87.919,30.308,22110.831,51398.026,20170729_062057,479171,4988,204117,10
1,KMOB20170729_101440_V06,-54.446,0.082,272.272,246.802,10.132,-88.385,30.919,5066.113,29995.060,20170729_051440,479158,3828,153317,144
1,KMOB20170729_101950_V06,-49.279,-1.000,272.272,246.802,18.347,-88.385,30.919,9173.613,29995.060,20170729_051950,479178,4050,155529,110
1,KMOB20170729_102533_V06,-43.563,0.058,276.327,254.419,9.434,-88.364,30.885,4717.102,25680.917,20170729_052533,479164,3871,159129,40
17,KMOB20170729_111516_V06,6.154,0.083,371.766,368.285,50.373,-87.866,30.371,25186.520,49530.752,20170729_061516,479180,4850,195047,3
7,KMOB20170730_112925_V06,19.685,0.186,173.136,463.077,34.834,-88.897,29.942,17417.000,103305.955,20170730_062925,479167,13,40958,8
