track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20220806-6,KVWX20220806_104507_V06,7,2.417,1.200,3183,0,17357.556,308,0,10417.859
KVWX20220806-6,KVWX20220806_104507_V06,8,3.120,1.200,3186,0,504.243,141,0,279.925
KVWX20220806-6,KVWX20220806_104507_V06,9,3.999,1.200,3188,0,4.366,20,0,2.725
KVWX20220806-6,KVWX20220806_104507_V06,10,5.098,1.200,3193,0,2.370,5,0,2.115
KVWX20220806-6,KVWX20220806_104507_V06,11,6.416,1.200,3202,0,2.480,4,0,2.170
KVWX20220806-6,KVWX20220806_104934_V06,0,0.483,1.200,13193,0,203836.006,1086,0,198290.337
KVWX20220806-6,KVWX20220806_104934_V06,2,0.879,1.200,13198,0,76194.548,1390,0,72049.140
KVWX20220806-6,KVWX20220806_104934_V06,4,1.318,1.200,13205,0,34806.038,1567,0,30143.807
KVWX20220806-6,KVWX20220806_104934_V06,6,1.802,1.200,6604,0,22087.618,533,0,17313.720
KVWX20220806-6,KVWX20220806_104934_V06,7,2.417,1.200,6605,0,11874.000,619,0,8043.753
KVWX20220806-6,KVWX20220806_104934_V06,8,3.120,1.200,6611,0,3761.579,389,0,2224.130
KVWX20220806-6,KVWX20220806_104934_V06,9,3.999,1.200,6618,0,350.636,159,0,87.104
KVWX20220806-6,KVWX20220806_104934_V06,10,5.098,1.200,6631,0,12.286,23,0,5.373
KVWX20220806-6,KVWX20220806_104934_V06,11,6.416,1.200,6647,0,5.069,27,0,4.171
KVWX20220806-6,KVWX20220806_105400_V06,0,0.483,1.200,17699,0,125080.243,1763,0,118048.213
KVWX20220806-6,KVWX20220806_105400_V06,2,0.879,1.200,17701,0,45689.526,2348,0,41702.634
KVWX20220806-6,KVWX20220806_105400_V06,4,1.318,1.200,17703,0,18841.447,2947,0,15492.899
KVWX20220806-6,KVWX20220806_105400_V06,6,1.802,1.200,8844,0,11448.017,723,0,8976.414
KVWX20220806-6,KVWX20220806_105400_V06,7,2.417,1.200,8852,0,9772.290,826,0,6163.611
KVWX20220806-6,KVWX20220806_105400_V06,8,3.120,1.200,8859,0,6724.582,675,0,3975.874
KVWX20220806-6,KVWX20220806_105400_V06,9,3.999,1.200,8871,0,2462.783,431,0,1169.786
KVWX20220806-6,KVWX20220806_105400_V06,10,5.098,1.200,8883,0,149.134,140,0,102.848
KVWX20220806-6,KVWX20220806_105400_V06,11,6.416,1.200,8908,0,51.175,71,0,27.903
KVWX20220806-6,KVWX20220806_110252_V06,0,0.483,1.200,17977,0,52342.162,1647,0,48624.509
KVWX20220806-6,KVWX20220806_110252_V06,2,0.879,1.200,17985,0,20005.982,2483,0,17155.702
KVWX20220806-6,KVWX20220806_110252_V06,4,1.318,1.200,17986,0,9325.256,4315,0,6925.906
KVWX20220806-6,KVWX20220806_110252_V06,6,1.802,1.200,8997,0,4246.541,922,0,3363.310
KVWX20220806-6,KVWX20220806_110252_V06,7,2.417,1.200,9004,0,2865.304,865,0,1791.515
KVWX20220806-6,KVWX20220806_110252_V06,8,3.120,1.200,9008,0,6316.453,912,0,4596.341
KVWX20220806-6,KVWX20220806_110252_V06,9,3.999,1.200,9021,0,6367.406,640,0,4199.381
KVWX20220806-6,KVWX20220806_110252_V06,10,5.098,1.200,9035,0,58.715,267,0,13.292
KVWX20220806-6,KVWX20220806_110252_V06,11,6.416,1.200,9053,0,9.043,148,0,6.139
KVWX20220806-3,KVWX20220806_101825_V06,0,0.483,1.200,420,0,31814.547,34,0,31099.622
KVWX20220806-3,KVWX20220806_101825_V06,2,0.879,1.200,419,0,2410.775,41,0,2083.385
KVWX20220806-3,KVWX20220806_101825_V06,4,1.318,1.200,421,0,0.961,0,0,0.961
KVWX20220806-3,KVWX20220806_101825_V06,6,1.802,1.200,213,0,0.971,0,0,0.971
KVWX20220806-3,KVWX20220806_102251_V06,0,0.483,1.200,1309,0,47510.230,118,0,45705.727
KVWX20220806-3,KVWX20220806_102251_V06,2,0.879,1.200,1310,0,5643.740,75,0,4806.261
KVWX20220806-3,KVWX20220806_102251_V06,4,1.318,1.200,1312,0,2.990,0,0,2.990
KVWX20220806-3,KVWX20220806_102251_V06,6,1.802,1.200,651,0,2.969,0,0,2.969
KVWX20220806-3,KVWX20220806_102711_V06,0,0.483,1.200,2699,0,83692.654,172,0,80574.594
KVWX20220806-3,KVWX20220806_102711_V06,2,0.879,1.200,2700,0,8287.375,118,0,7245.888
KVWX20220806-3,KVWX20220806_102711_V06,4,1.318,1.200,2700,0,6.148,0,0,6.148
KVWX20220806-3,KVWX20220806_102711_V06,6,1.802,1.200,1347,0,6.141,0,0,6.141
KVWX20220806-3,KVWX20220806_103138_V06,0,0.483,1.200,2813,0,74339.569,226,0,70284.655
KVWX20220806-3,KVWX20220806_103138_V06,2,0.879,1.200,2811,0,17346.303,181,0,12507.545
KVWX20220806-3,KVWX20220806_103138_V06,4,1.318,1.200,2809,0,49.719,4,0,29.150
KVWX20220806-3,KVWX20220806_103138_V06,6,1.802,1.200,1408,0,6.156,0,0,6.156
KVWX20220806-3,KVWX20220806_103138_V06,7,2.417,1.200,1405,0,6.146,0,0,6.146
KVWX20220806-3,KVWX20220806_103609_V06,0,0.483,1.200,3348,0,91464.083,295,0,82619.846
KVWX20220806-3,KVWX20220806_103609_V06,2,0.879,1.200,3352,0,20734.685,173,0,18455.291
KVWX20220806-3,KVWX20220806_103609_V06,4,1.318,1.200,3354,0,260.285,9,0,87.181
KVWX20220806-3,KVWX20220806_103609_V06,6,1.802,1.200,1673,0,6.886,0,0,6.886
KVWX20220806-3,KVWX20220806_103609_V06,7,2.417,1.200,1680,0,6.927,0,0,6.927
KVWX20220806-3,KVWX20220806_104041_V06,0,0.483,1.200,4215,0,59926.081,352,0,54492.278
KVWX20220806-3,KVWX20220806_104041_V06,2,0.879,1.200,4211,0,12068.655,207,0,9889.289
KVWX20220806-3,KVWX20220806_104041_V06,4,1.318,1.200,4216,0,101.446,10,0,65.062
KVWX20220806-3,KVWX20220806_104041_V06,6,1.802,1.200,2111,0,8.497,0,0,8.497
KVWX20220806-3,KVWX20220806_104041_V06,7,2.417,1.200,2112,0,23.553,1,0,18.729
KVWX20220806-1,KVWX20220806_100933_V06,0,0.483,1.200,58,0,4430.097,5,0,4315.647
KVWX20220806-1,KVWX20220806_100933_V06,2,0.879,1.200,58,0,249.606,6,0,228.450
KVWX20220806-1,KVWX20220806_100933_V06,4,1.318,1.200,57,0,0.135,0,0,0.135
KVWX20220806-1,KVWX20220806_100933_V06,6,1.802,1.200,29,0,0.138,0,0,0.138
KVWX20220806-1,KVWX20220806_101359_V06,0,0.483,1.200,558,0,9590.904,39,0,9000.708
KVWX20220806-1,KVWX20220806_101359_V06,2,0.879,1.200,560,0,931.130,33,0,638.069
KVWX20220806-1,KVWX20220806_101359_V06,4,1.318,1.200,559,0,1.327,0,0,1.327
KVWX20220806-1,KVWX20220806_101359_V06,6,1.802,1.200,281,0,1.334,0,0,1.334
KVWX20220806-5,KVWX20220806_102711_V06,0,0.483,1.200,1022,0,81445.742,82,0,79080.065
KVWX20220806-5,KVWX20220806_102711_V06,2,0.879,1.200,1018,0,8016.247,97,0,7064.793
KVWX20220806-5,KVWX20220806_102711_V06,4,1.318,1.200,1017,0,2.269,0,0,2.269
KVWX20220806-5,KVWX20220806_102711_V06,6,1.802,1.200,508,0,2.269,0,0,2.269
KVWX20220806-7,KVWX20220806_104041_V06,0,0.483,1.200,942,0,9768.904,95,0,9513.617
KVWX20220806-7,KVWX20220806_104041_V06,2,0.879,1.200,942,0,1032.995,100,0,861.578
KVWX20220806-7,KVWX20220806_104041_V06,4,1.318,1.200,941,0,20.991,7,0,18.297
KVWX20220806-7,KVWX20220806_104041_V06,6,1.802,1.200,469,0,0.591,0,0,0.591
KVWX20220806-7,KVWX20220806_104041_V06,7,2.417,1.200,470,0,0.592,0,0,0.592
KVWX20220806-7,KVWX20220806_104041_V06,8,3.120,1.200,470,0,0.593,0,0,0.593
KVWX20220806-7,KVWX20220806_104041_V06,9,3.999,1.200,472,0,0.597,0,0,0.597
KVWX20220806-8,KVWX20220806_104507_V06,0,0.483,1.200,3820,0,24166.278,662,0,21751.153
KVWX20220806-8,KVWX20220806_104507_V06,2,0.879,1.200,3821,0,6437.835,896,0,5798.806
KVWX20220806-8,KVWX20220806_104507_V06,4,1.318,1.200,3820,0,455.054,814,0,308.136
KVWX20220806-8,KVWX20220806_104507_V06,6,1.802,1.200,1908,0,7.262,16,0,4.657
KVWX20220806-8,KVWX20220806_104507_V06,7,2.417,1.200,1913,0,1.990,2,0,1.479
KVWX20220806-8,KVWX20220806_104507_V06,8,3.120,1.200,1912,0,1.110,0,0,1.110
KVWX20220806-8,KVWX20220806_104507_V06,9,3.999,1.200,1915,0,1.112,0,0,1.112
KVWX20220806-8,KVWX20220806_104507_V06,10,5.098,1.200,1918,0,1.118,0,0,1.118
KVWX20220806-8,KVWX20220806_104507_V06,11,6.416,1.200,1921,0,1.559,0,0,1.559
KVWX20220806-8,KVWX20220806_104934_V06,0,0.483,1.200,8479,0,18037.248,1690,0,15607.127
KVWX20220806-8,KVWX20220806_104934_V06,2,0.879,1.200,8478,0,6601.178,2269,0,5357.333
KVWX20220806-8,KVWX20220806_104934_V06,4,1.318,1.200,8482,0,1221.712,2250,0,755.245
KVWX20220806-8,KVWX20220806_104934_V06,6,1.802,1.200,4254,0,57.916,81,0,37.294
KVWX20220806-8,KVWX20220806_104934_V06,7,2.417,1.200,4257,0,8.040,26,0,5.955
KVWX20220806-8,KVWX20220806_104934_V06,8,3.120,1.200,4257,0,3.042,1,0,3.005
KVWX20220806-8,KVWX20220806_104934_V06,9,3.999,1.200,4264,0,4.060,10,0,2.918
KVWX20220806-8,KVWX20220806_104934_V06,10,5.098,1.200,4270,0,2.492,0,0,2.492
KVWX20220806-8,KVWX20220806_104934_V06,11,6.416,1.200,4280,0,4.221,13,0,3.004
KVWX20220806-8,KVWX20220806_105400_V06,0,0.483,1.200,4933,0,9210.806,938,0,8141.195
KVWX20220806-8,KVWX20220806_105400_V06,2,0.879,1.200,4930,0,4851.380,1250,0,4059.385
KVWX20220806-8,KVWX20220806_105400_V06,4,1.318,1.200,4935,0,1111.662,1268,0,665.742
KVWX20220806-8,KVWX20220806_105400_V06,6,1.802,1.200,2456,0,72.426,50,0,29.618
KVWX20220806-8,KVWX20220806_105400_V06,7,2.417,1.200,2458,0,2.434,6,0,1.701
KVWX20220806-8,KVWX20220806_105400_V06,8,3.120,1.200,2463,0,3.348,6,0,1.991
KVWX20220806-8,KVWX20220806_105400_V06,9,3.999,1.200,2458,0,1.629,0,0,1.629
KVWX20220806-8,KVWX20220806_105400_V06,10,5.098,1.200,2467,0,1.639,0,0,1.639
KVWX20220806-8,KVWX20220806_105400_V06,11,6.416,1.200,2476,0,1.653,0,0,1.653
KVWX20220806-11,KVWX20220806_110252_V06,0,0.483,1.200,1678,0,14680.570,110,0,11357.245
KVWX20220806-11,KVWX20220806_110252_V06,2,0.879,1.200,1679,0,3384.215,65,0,1943.150
KVWX20220806-11,KVWX20220806_110252_V06,4,1.318,1.200,1671,0,7.764,0,0,7.764
KVWX20220806-12,KVWX20220806_111828_V06,0,0.483,1.200,1206,0,28202.592,332,0,26507.611
KVWX20220806-12,KVWX20220806_111828_V06,2,0.879,1.200,1205,0,1245.533,166,0,1122.510
KVWX20220806-12,KVWX20220806_111828_V06,4,1.318,1.200,1211,0,3.486,2,0,2.909
KVWX20220806-12,KVWX20220806_111828_V06,6,1.802,1.200,616,0,0.930,0,0,0.930
KVWX20220806-12,KVWX20220806_111828_V06,7,2.417,1.200,616,0,0.930,0,0,0.930
KVWX20220806-12,KVWX20220806_111828_V06,8,3.120,1.200,616,0,0.932,0,0,0.932
KVWX20220806-12,KVWX20220806_111828_V06,9,3.999,1.200,616,0,0.933,0,0,0.933
KVWX20220806-13,KVWX20220806_112246_V06,0,0.483,1.200,4795,0,105347.813,458,0,102028.146
KVWX20220806-13,KVWX20220806_112246_V06,2,0.879,1.200,4796,0,9987.370,810,0,8739.577
KVWX20220806-13,KVWX20220806_112246_V06,4,1.318,1.200,4796,0,1084.183,905,0,803.946
KVWX20220806-13,KVWX20220806_112246_V06,6,1.802,1.200,2396,0,145.733,56,0,82.283
KVWX20220806-13,KVWX20220806_112246_V06,7,2.417,1.200,2398,0,118.068,34,0,46.667
KVWX20220806-13,KVWX20220806_112246_V06,8,3.120,1.200,2402,0,1722.604,147,0,1170.854
KVWX20220806-13,KVWX20220806_112246_V06,9,3.999,1.200,2408,0,1226.083,112,0,753.624
KVWX20220806-13,KVWX20220806_112246_V06,10,5.098,1.200,2412,0,31.501,12,0,4.281
KVWX20220806-13,KVWX20220806_112246_V06,11,6.416,1.200,2416,0,1.898,0,0,1.898
KVWX20220807-9,KVWX20220807_104428_V06,0,0.483,1.200,1366,0,104541.987,85,0,99429.450
KVWX20220807-9,KVWX20220807_104428_V06,2,0.879,1.200,1368,0,3402.112,44,0,1980.411
KVWX20220807-9,KVWX20220807_105125_V06,0,0.483,1.200,2944,0,547585.710,106,0,538881.910
KVWX20220807-9,KVWX20220807_105125_V06,2,0.879,1.200,2939,0,13605.113,125,0,9006.704
KVWX20220807-9,KVWX20220807_110526_V06,0,0.483,1.200,3447,0,104318.393,162,0,93658.933
KVWX20220807-9,KVWX20220807_110526_V06,2,0.879,1.200,3448,0,3114.273,31,0,1918.906
KVWX20220807-9,KVWX20220807_111229_V06,0,0.483,1.200,4219,0,45150.229,134,0,37480.423
KVWX20220807-9,KVWX20220807_111229_V06,2,0.879,1.200,4222,0,1417.329,29,0,788.075
KVWX20220807-9,KVWX20220807_111931_V06,0,0.483,1.200,7203,0,35190.515,132,0,28997.484
KVWX20220807-9,KVWX20220807_111931_V06,2,0.879,1.200,7208,0,4542.509,40,0,2826.859
KVWX20220807-4,KVWX20220807_103735_V06,0,0.483,1.200,3329,7,637353.174,106,6,636373.940
KVWX20220807-4,KVWX20220807_103735_V06,2,0.879,1.200,3328,0,267304.334,156,0,267040.315
KVWX20220807-4,KVWX20220807_103735_V06,4,1.318,1.200,3328,0,133730.359,231,0,131469.474
KVWX20220807-4,KVWX20220807_103735_V06,6,1.802,1.200,1665,0,57628.222,130,0,46457.466
KVWX20220807-4,KVWX20220807_103735_V06,7,2.417,1.200,1664,0,11700.953,88,0,8391.154
KVWX20220807-4,KVWX20220807_103735_V06,8,3.120,1.200,1663,0,164.881,27,0,44.080
KVWX20220807-4,KVWX20220807_103735_V06,9,3.999,1.200,1669,0,2.064,2,0,1.984
KVWX20220807-4,KVWX20220807_103735_V06,10,5.098,1.200,1670,0,3.536,3,0,3.044
KVWX20220807-4,KVWX20220807_103735_V06,11,6.416,1.200,1677,0,2.031,0,0,2.031
KVWX20220807-4,KVWX20220807_104428_V06,0,0.483,1.200,7947,0,382829.361,272,0,380742.172
KVWX20220807-4,KVWX20220807_104428_V06,2,0.879,1.200,7949,0,118384.625,438,0,117395.777
KVWX20220807-4,KVWX20220807_104428_V06,4,1.318,1.200,7953,0,78311.473,589,0,77292.452
KVWX20220807-4,KVWX20220807_104428_V06,6,1.802,1.200,3977,0,56696.790,317,0,44004.330
KVWX20220807-4,KVWX20220807_104428_V06,7,2.417,1.200,3979,0,47650.071,338,0,34383.074
KVWX20220807-4,KVWX20220807_104428_V06,8,3.120,1.200,3977,0,17435.679,242,0,10697.408
KVWX20220807-4,KVWX20220807_104428_V06,9,3.999,1.200,3984,0,101.932,70,0,46.380
KVWX20220807-4,KVWX20220807_104428_V06,10,5.098,1.200,3995,0,6.458,7,0,5.562
KVWX20220807-4,KVWX20220807_104428_V06,11,6.416,1.200,4006,0,5.754,8,0,5.471
KVWX20220807-4,KVWX20220807_105125_V06,0,0.483,1.200,13879,0,175682.572,602,0,172367.845
KVWX20220807-4,KVWX20220807_105125_V06,2,0.879,1.200,13882,0,45840.533,937,0,44076.629
KVWX20220807-4,KVWX20220807_105125_V06,4,1.318,1.200,13886,0,20778.404,2057,0,18975.305
KVWX20220807-4,KVWX20220807_105125_V06,6,1.802,1.200,6944,0,10590.210,562,0,7082.583
KVWX20220807-4,KVWX20220807_105125_V06,7,2.417,1.200,6949,0,18081.860,621,0,11733.757
KVWX20220807-4,KVWX20220807_105125_V06,8,3.120,1.200,6946,0,25625.012,569,0,14892.006
KVWX20220807-4,KVWX20220807_105125_V06,9,3.999,1.200,6954,0,7181.635,386,0,3648.129
KVWX20220807-4,KVWX20220807_105125_V06,10,5.098,1.200,6967,0,16.591,34,0,13.119
KVWX20220807-4,KVWX20220807_105125_V06,11,6.416,1.200,6987,0,15.938,10,0,14.668
KVWX20220807-3,KVWX20220807_103735_V06,0,0.483,1.200,180,0,13958.491,9,0,13876.951
KVWX20220807-3,KVWX20220807_103735_V06,2,0.879,1.200,181,0,550.809,13,0,484.761
KVWX20220807-3,KVWX20220807_103735_V06,4,1.318,1.200,179,0,20.399,4,0,3.199
KVWX20220807-3,KVWX20220807_103735_V06,6,1.802,1.200,87,0,0.421,0,0,0.421
KVWX20220807-3,KVWX20220807_104428_V06,0,0.483,1.200,1344,0,32840.137,77,0,32402.737
KVWX20220807-3,KVWX20220807_104428_V06,2,0.879,1.200,1347,0,1346.605,33,0,1191.773
KVWX20220807-3,KVWX20220807_104428_V06,4,1.318,1.200,1346,0,129.284,6,0,68.858
KVWX20220807-3,KVWX20220807_104428_V06,6,1.802,1.200,668,0,3.083,0,0,3.083
KVWX20220807-6,KVWX20220807_104428_V06,0,0.483,1.200,423,0,17491.216,13,0,17006.841
KVWX20220807-6,KVWX20220807_104428_V06,2,0.879,1.200,423,0,181.772,3,0,158.512
KVWX20220807-6,KVWX20220807_104428_V06,4,1.318,1.200,425,0,1.846,0,0,1.846
KVWX20220807-6,KVWX20220807_105125_V06,0,0.483,1.200,1724,0,2335.474,28,0,1923.336
KVWX20220807-6,KVWX20220807_105125_V06,2,0.879,1.200,1725,0,131.925,2,0,81.856
KVWX20220807-6,KVWX20220807_105125_V06,4,1.318,1.200,1727,0,7.543,0,0,7.543
KVWX20220807-7,KVWX20220807_104428_V06,0,0.483,1.200,1182,0,22785.982,55,0,22397.077
KVWX20220807-7,KVWX20220807_104428_V06,2,0.879,1.200,1182,0,2963.608,119,0,2911.942
KVWX20220807-7,KVWX20220807_104428_V06,4,1.318,1.200,1182,0,97.614,254,0,76.033
KVWX20220807-7,KVWX20220807_104428_V06,6,1.802,1.200,589,0,2.602,6,0,1.062
KVWX20220807-7,KVWX20220807_104428_V06,7,2.417,1.200,591,0,0.777,0,0,0.777
KVWX20220807-7,KVWX20220807_104428_V06,8,3.120,1.200,590,0,0.340,0,0,0.340
KVWX20220807-7,KVWX20220807_104428_V06,9,3.999,1.200,592,0,0.343,0,0,0.343
KVWX20220807-7,KVWX20220807_104428_V06,10,5.098,1.200,594,0,0.345,0,0,0.345
KVWX20220807-7,KVWX20220807_104428_V06,11,6.416,1.200,594,0,1.085,0,0,1.085
KVWX20220807-7,KVWX20220807_105125_V06,0,0.483,1.200,5340,0,13249.541,305,0,12479.031
KVWX20220807-7,KVWX20220807_105125_V06,2,0.879,1.200,5338,0,4244.125,523,0,3963.572
KVWX20220807-7,KVWX20220807_105125_V06,4,1.318,1.200,5343,0,1298.694,1081,0,1065.359
KVWX20220807-7,KVWX20220807_105125_V06,6,1.802,1.200,2669,0,164.126,207,0,87.692
KVWX20220807-7,KVWX20220807_105125_V06,7,2.417,1.200,2672,0,12.183,31,0,8.601
KVWX20220807-7,KVWX20220807_105125_V06,8,3.120,1.200,2677,0,1.836,0,0,1.836
KVWX20220807-7,KVWX20220807_105125_V06,9,3.999,1.200,2679,0,2.335,0,0,2.335
KVWX20220807-7,KVWX20220807_105125_V06,10,5.098,1.200,2691,0,2.230,0,0,2.230
KVWX20220807-7,KVWX20220807_105125_V06,11,6.416,1.200,2691,0,2.108,0,0,2.108
KVWX20220807-10,KVWX20220807_110526_V06,0,0.483,1.200,505,0,87517.679,20,0,87499.365
KVWX20220807-10,KVWX20220807_110526_V06,2,0.879,1.200,505,0,8003.249,68,0,7935.236
KVWX20220807-10,KVWX20220807_110526_V06,4,1.318,1.200,504,0,59.346,52,0,35.193
KVWX20220807-10,KVWX20220807_110526_V06,6,1.802,1.200,267,0,0.393,0,0,0.393
KVWX20220807-10,KVWX20220807_110526_V06,7,2.417,1.200,269,0,6.677,2,0,0.393
KVWX20220807-10,KVWX20220807_110526_V06,8,3.120,1.200,270,0,0.399,0,0,0.399
KVWX20220807-10,KVWX20220807_110526_V06,9,3.999,1.200,270,0,0.399,0,0,0.399
KVWX20220807-10,KVWX20220807_111229_V06,0,0.483,1.200,2724,0,69722.816,284,0,69129.181
KVWX20220807-10,KVWX20220807_111229_V06,2,0.879,1.200,2727,0,5760.162,590,0,5195.738
KVWX20220807-10,KVWX20220807_111229_V06,4,1.318,1.200,2731,0,332.272,479,0,184.941
KVWX20220807-10,KVWX20220807_111229_V06,6,1.802,1.200,1371,0,49.804,20,0,21.827
KVWX20220807-10,KVWX20220807_111229_V06,7,2.417,1.200,1374,0,10.541,2,0,5.028
KVWX20220807-10,KVWX20220807_111229_V06,8,3.120,1.200,1371,0,50.009,5,0,44.790
KVWX20220807-10,KVWX20220807_111229_V06,9,3.999,1.200,1369,0,30.295,1,0,29.686
KVWX20220807-11,KVWX20220807_110526_V06,0,0.483,1.200,169,4,171515.638,11,4,171432.633
KVWX20220807-11,KVWX20220807_110526_V06,2,0.879,1.200,169,0,521.000,4,0,515.070
KVWX20220807-11,KVWX20220807_110526_V06,4,1.318,1.200,169,0,19.488,3,0,7.940
KVWX20220807-11,KVWX20220807_110526_V06,6,1.802,1.200,82,0,70.897,1,0,45.006
KVWX20220807-11,KVWX20220807_110526_V06,7,2.417,1.200,82,0,0.271,0,0,0.271
KVWX20220807-11,KVWX20220807_111229_V06,0,0.483,1.200,2193,0,68963.075,204,0,68357.604
KVWX20220807-11,KVWX20220807_111229_V06,2,0.879,1.200,2192,0,2421.053,132,0,2243.793
KVWX20220807-11,KVWX20220807_111229_V06,4,1.318,1.200,2191,0,296.064,162,0,80.534
KVWX20220807-11,KVWX20220807_111229_V06,6,1.802,1.200,1096,0,60.257,3,0,21.342
KVWX20220807-11,KVWX20220807_111229_V06,7,2.417,1.200,1100,0,3.619,0,0,3.619
KVWX20220807-12,KVWX20220807_110526_V06,0,0.483,1.200,581,1,474713.851,13,1,474661.138
KVWX20220807-12,KVWX20220807_110526_V06,2,0.879,1.200,580,0,46790.311,55,0,46333.211
KVWX20220807-12,KVWX20220807_110526_V06,4,1.318,1.200,579,0,1078.841,158,0,670.580
KVWX20220807-12,KVWX20220807_110526_V06,6,1.802,1.200,287,0,84.437,6,0,38.576
KVWX20220807-12,KVWX20220807_110526_V06,7,2.417,1.200,288,0,0.813,0,0,0.813
KVWX20220807-12,KVWX20220807_110526_V06,8,3.120,1.200,288,0,0.814,0,0,0.814
KVWX20220807-12,KVWX20220807_111229_V06,0,0.483,1.200,2696,0,97666.314,379,0,89297.298
KVWX20220807-12,KVWX20220807_111229_V06,2,0.879,1.200,2697,0,15292.945,604,0,12403.317
KVWX20220807-12,KVWX20220807_111229_V06,4,1.318,1.200,2699,0,2823.378,371,0,1745.061
KVWX20220807-12,KVWX20220807_111229_V06,6,1.802,1.200,1354,0,289.990,15,0,188.665
KVWX20220807-12,KVWX20220807_111229_V06,7,2.417,1.200,1357,0,3.832,0,0,3.832
KVWX20220807-12,KVWX20220807_111229_V06,8,3.120,1.200,1356,0,3.833,0,0,3.833
KVWX20220807-17,KVWX20220807_113339_V06,0,0.483,1.200,1677,0,17149.096,32,0,16797.597
KVWX20220807-17,KVWX20220807_113339_V06,2,0.879,1.200,1678,0,5639.345,74,0,5555.744
KVWX20220807-17,KVWX20220807_113339_V06,4,1.318,1.200,1675,0,2536.212,220,0,2361.201
KVWX20220807-17,KVWX20220807_113339_V06,6,1.802,1.200,838,0,978.825,268,0,685.191
KVWX20220807-17,KVWX20220807_113339_V06,7,2.417,1.200,839,0,139.418,167,0,67.211
KVWX20220807-17,KVWX20220807_113339_V06,8,3.120,1.200,841,0,16.257,25,0,3.879
KVWX20220807-17,KVWX20220807_113339_V06,9,3.999,1.200,842,0,3.244,7,0,2.276
KVWX20220807-17,KVWX20220807_113339_V06,10,5.098,1.200,844,0,3.489,4,0,2.618
KVWX20220807-17,KVWX20220807_113339_V06,11,6.416,1.200,843,0,0.960,0,0,0.960
KVWX20220807-17,KVWX20220807_114043_V06,0,0.483,1.200,7207,0,39335.617,171,0,38307.953
KVWX20220807-17,KVWX20220807_114043_V06,2,0.879,1.200,7208,0,13687.622,473,0,13065.916
KVWX20220807-17,KVWX20220807_114043_V06,4,1.318,1.200,7213,0,8035.125,1348,0,6987.267
KVWX20220807-17,KVWX20220807_114043_V06,6,1.802,1.200,3602,0,3780.045,1041,0,2438.345
KVWX20220807-17,KVWX20220807_114043_V06,7,2.417,1.200,3604,0,944.957,679,0,568.413
KVWX20220807-17,KVWX20220807_114043_V06,8,3.120,1.200,3610,0,134.317,278,0,63.606
KVWX20220807-17,KVWX20220807_114043_V06,9,3.999,1.200,3611,0,35.352,78,0,25.338
KVWX20220807-17,KVWX20220807_114043_V06,10,5.098,1.200,3614,0,17.516,34,0,14.598
KVWX20220807-17,KVWX20220807_114043_V06,11,6.416,1.200,3633,0,17.528,22,0,12.171
KVWX20220807-1,KVWX20220807_103038_V06,0,0.483,1.200,401,0,90732.873,6,0,90437.456
KVWX20220807-1,KVWX20220807_103038_V06,2,0.879,1.200,401,0,5733.762,21,0,5165.112
KVWX20220807-2,KVWX20220807_103735_V06,0,0.483,1.200,352,0,7964.627,23,0,7279.887
KVWX20220807-2,KVWX20220807_103735_V06,2,0.879,1.200,353,0,230.136,1,0,221.633
KVWX20220807-2,KVWX20220807_103735_V06,4,1.318,1.200,353,0,1.452,0,0,1.452
KVWX20220807-8,KVWX20220807_104428_V06,0,0.483,1.200,43,0,8168.845,4,0,7711.627
KVWX20220807-8,KVWX20220807_104428_V06,2,0.879,1.200,43,0,154.347,4,0,113.561
KVWX20220807-8,KVWX20220807_104428_V06,4,1.318,1.200,42,0,24.035,1,0,0.124
KVWX20220807-8,KVWX20220807_104428_V06,6,1.802,1.200,19,0,0.114,0,0,0.114
KVWX20220808-3,KVWX20220808_103314_V06,0,0.483,1.200,2109,0,160781.711,323,0,160272.984
KVWX20220808-3,KVWX20220808_103314_V06,2,0.879,1.200,2107,1,131329.798,387,1,129202.137
KVWX20220808-3,KVWX20220808_103314_V06,4,1.318,1.200,2112,0,75132.992,223,0,67040.045
KVWX20220808-3,KVWX20220808_103314_V06,6,1.802,1.200,1054,0,9677.971,56,0,8491.803
KVWX20220808-3,KVWX20220808_103314_V06,7,2.417,1.200,1055,0,48.973,38,0,21.279
KVWX20220808-3,KVWX20220808_103314_V06,8,3.120,1.200,1053,0,0.612,0,0,0.612
KVWX20220808-3,KVWX20220808_103314_V06,9,3.999,1.200,1055,0,0.614,0,0,0.614
KVWX20220808-3,KVWX20220808_103314_V06,10,5.098,1.200,1062,0,0.622,0,0,0.622
KVWX20220808-3,KVWX20220808_103314_V06,11,6.416,1.200,1061,0,0.623,0,0,0.623
KVWX20220808-3,KVWX20220808_103746_V06,0,0.483,1.200,5358,0,188348.279,612,0,187298.217
KVWX20220808-3,KVWX20220808_103746_V06,2,0.879,1.200,5355,0,122695.942,825,0,121180.188
KVWX20220808-3,KVWX20220808_103746_V06,4,1.318,1.200,5359,0,93277.058,610,0,83996.522
