track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20220724-14,KOKX20220724_093750_V06,9,2.417,1.200,4606,0,88.341,6,0,41.231
KOKX20220724-16,KOKX20220724_094631_V06,0,0.483,1.200,4548,0,23672.771,101,0,20605.837
KOKX20220724-16,KOKX20220724_094631_V06,2,0.879,1.200,4547,0,93.725,8,0,33.555
KOKX20220724-16,KOKX20220724_094631_V06,4,1.318,1.200,4544,0,192.116,14,0,34.717
KOKX20220724-16,KOKX20220724_094631_V06,8,1.802,1.200,2274,0,120.924,2,0,52.597
KOKX20220724-18,KOKX20220724_101225_V06,0,0.483,1.200,12202,0,11423.895,1201,0,10202.386
KOKX20220724-18,KOKX20220724_101225_V06,2,0.879,1.200,12203,0,206.911,201,0,170.092
KOKX20220724-18,KOKX20220724_101225_V06,4,1.318,1.200,12211,0,66.938,73,0,32.413
KOKX20220724-18,KOKX20220724_101225_V06,8,1.802,1.200,6113,0,14.719,1,0,14.023
KOKX20220724-18,KOKX20220724_101225_V06,9,2.417,1.200,6113,0,95.522,7,0,26.707
KOKX20220724-18,KOKX20220724_101225_V06,10,3.120,1.200,6117,0,37.378,2,0,30.911
KOKX20220724-19,KOKX20220724_102106_V06,0,0.483,1.200,569,0,71822.465,16,0,70776.917
KOKX20220724-19,KOKX20220724_102106_V06,2,0.879,1.200,569,0,4538.714,37,0,4378.458
KOKX20220724-19,KOKX20220724_102106_V06,4,1.318,1.200,570,0,636.118,20,0,237.866
KOKX20220724-19,KOKX20220724_102106_V06,8,1.802,1.200,283,0,22.350,0,0,22.350
KOKX20220724-19,KOKX20220724_102106_V06,9,2.417,1.200,281,0,5.798,1,0,0.786
KOKX20220724-19,KOKX20220724_102106_V06,10,3.120,1.200,284,0,0.799,0,0,0.799
KOKX20220726-1,KOKX20220726_092645_V06,0,0.483,1.200,659,0,14736.076,20,0,14553.571
KOKX20220726-1,KOKX20220726_092645_V06,2,0.879,1.200,655,0,1180.408,121,0,1000.186
KOKX20220726-1,KOKX20220726_092645_V06,6,1.318,1.200,656,0,9.190,7,0,4.568
KOKX20220726-1,KOKX20220726_092645_V06,8,1.802,1.200,328,0,0.560,0,0,0.560
KOKX20220726-1,KOKX20220726_092645_V06,11,2.417,1.200,328,0,37.089,10,0,13.857
KOKX20220726-1,KOKX20220726_092645_V06,12,3.120,1.200,332,0,0.568,0,0,0.568
KOKX20220726-1,KOKX20220726_092645_V06,13,3.999,1.200,328,0,0.562,0,0,0.562
KOKX20220726-1,KOKX20220726_093146_V06,0,0.483,1.200,1722,0,23911.175,146,0,23287.083
KOKX20220726-1,KOKX20220726_093146_V06,2,0.879,1.200,1723,0,2847.925,342,0,2317.605
KOKX20220726-1,KOKX20220726_093146_V06,6,1.318,1.200,1721,0,137.312,55,0,83.864
KOKX20220726-1,KOKX20220726_093146_V06,8,1.802,1.200,862,0,15.281,0,0,15.281
KOKX20220726-1,KOKX20220726_093146_V06,11,2.417,1.200,864,0,93.190,24,0,32.700
KOKX20220726-1,KOKX20220726_093146_V06,12,3.120,1.200,861,0,17.824,6,0,11.197
KOKX20220726-1,KOKX20220726_093146_V06,13,3.999,1.200,864,0,1.498,0,0,1.498
KOKX20220726-1,KOKX20220726_093647_V06,0,0.483,1.200,4235,0,26792.154,629,0,25032.226
KOKX20220726-1,KOKX20220726_093647_V06,2,0.879,1.200,4241,0,6187.810,711,0,4934.004
KOKX20220726-1,KOKX20220726_093647_V06,6,1.318,1.200,4242,0,570.189,227,0,345.185
KOKX20220726-1,KOKX20220726_093647_V06,8,1.802,1.200,2119,0,94.772,3,0,83.080
KOKX20220726-1,KOKX20220726_093647_V06,11,2.417,1.200,2120,0,193.795,46,0,99.066
KOKX20220726-1,KOKX20220726_093647_V06,12,3.120,1.200,2126,0,50.406,12,0,20.405
KOKX20220726-1,KOKX20220726_093647_V06,13,3.999,1.200,2127,0,3.671,0,0,3.671
KOKX20220726-1,KOKX20220726_094148_V06,0,0.483,1.200,10360,0,33608.074,2041,0,28588.703
KOKX20220726-1,KOKX20220726_094148_V06,2,0.879,1.200,10365,0,8145.974,1484,0,5628.498
KOKX20220726-1,KOKX20220726_094148_V06,6,1.318,1.200,10368,0,1160.036,428,0,599.710
KOKX20220726-1,KOKX20220726_094148_V06,8,1.802,1.200,5189,0,108.478,10,0,85.820
KOKX20220726-1,KOKX20220726_094148_V06,11,2.417,1.200,5188,0,177.881,39,0,99.891
KOKX20220726-1,KOKX20220726_094148_V06,12,3.120,1.200,5195,0,61.324,29,0,19.388
KOKX20220726-1,KOKX20220726_094649_V06,0,0.483,1.200,2985,0,16645.123,376,0,15453.327
KOKX20220726-1,KOKX20220726_094649_V06,2,0.879,1.200,2988,0,3333.859,647,0,2706.084
KOKX20220726-1,KOKX20220726_094649_V06,6,1.318,1.200,2986,0,261.854,195,0,129.882
KOKX20220726-1,KOKX20220726_094649_V06,8,1.802,1.200,1492,0,42.170,1,0,39.532
KOKX20220726-1,KOKX20220726_094649_V06,11,2.417,1.200,1492,0,124.720,30,0,58.414
KOKX20220726-1,KOKX20220726_094649_V06,12,3.120,1.200,1494,0,20.870,11,0,9.189
KOKX20220726-1,KOKX20220726_094649_V06,13,3.999,1.200,1497,0,2.017,0,0,2.017
KOKX20220726-1,KOKX20220726_095151_V06,0,0.483,1.200,7593,0,36387.853,1133,0,33803.292
KOKX20220726-1,KOKX20220726_095151_V06,2,0.879,1.200,7594,0,7510.779,1496,0,5877.146
KOKX20220726-1,KOKX20220726_095151_V06,6,1.318,1.200,7598,0,947.671,697,0,566.101
KOKX20220726-1,KOKX20220726_095151_V06,8,1.802,1.200,3803,0,87.111,12,0,64.351
KOKX20220726-1,KOKX20220726_095151_V06,11,2.417,1.200,3804,0,79.184,13,0,36.162
KOKX20220726-1,KOKX20220726_095151_V06,12,3.120,1.200,3808,0,68.040,38,0,15.423
KOKX20220726-1,KOKX20220726_095151_V06,13,3.999,1.200,3804,0,20.335,15,0,6.004
KOKX20220727-7,KOKX20220727_092349_V06,0,0.483,1.200,764,0,39885.873,0,0,39885.873
KOKX20220727-7,KOKX20220727_092349_V06,2,0.879,1.200,765,0,3301.994,7,0,3298.774
KOKX20220727-7,KOKX20220727_092349_V06,4,1.318,1.200,766,0,297.479,81,0,200.332
KOKX20220727-7,KOKX20220727_092349_V06,8,1.802,1.200,380,0,11.767,4,0,5.588
KOKX20220727-7,KOKX20220727_092349_V06,9,2.417,1.200,380,0,0.663,0,0,0.663
KOKX20220727-7,KOKX20220727_092349_V06,10,3.120,1.200,380,0,9.825,1,0,8.243
KOKX20220727-7,KOKX20220727_092349_V06,11,3.999,1.200,384,0,2.263,0,0,2.263
KOKX20220727-7,KOKX20220727_093230_V06,0,0.483,1.200,2913,0,127320.385,27,0,126793.045
KOKX20220727-7,KOKX20220727_093230_V06,2,0.879,1.200,2911,0,23229.621,77,0,23027.679
KOKX20220727-7,KOKX20220727_093230_V06,4,1.318,1.200,2910,0,2211.824,317,0,1844.908
KOKX20220727-7,KOKX20220727_093230_V06,8,1.802,1.200,1453,0,82.052,14,0,55.642
KOKX20220727-7,KOKX20220727_093230_V06,9,2.417,1.200,1452,0,8.790,2,0,6.693
KOKX20220727-7,KOKX20220727_093230_V06,10,3.120,1.200,1456,0,2.506,0,0,2.506
KOKX20220727-7,KOKX20220727_093230_V06,11,3.999,1.200,1456,0,6.980,0,0,6.980
KOKX20220727-7,KOKX20220727_094219_V06,0,0.483,1.200,7731,0,222235.312,309,0,220992.050
KOKX20220727-7,KOKX20220727_094219_V06,2,0.879,1.200,7733,0,43453.288,529,0,42027.134
KOKX20220727-7,KOKX20220727_094219_V06,4,1.318,1.200,7735,0,5228.529,809,0,4331.109
KOKX20220727-7,KOKX20220727_094219_V06,8,1.802,1.200,3870,0,449.231,48,0,365.336
KOKX20220727-7,KOKX20220727_094219_V06,9,2.417,1.200,3874,0,156.963,23,0,127.741
KOKX20220727-7,KOKX20220727_094219_V06,10,3.120,1.200,3875,0,23.389,4,0,17.868
KOKX20220727-7,KOKX20220727_094219_V06,11,3.999,1.200,3876,0,6.186,0,0,6.186
KOKX20220727-7,KOKX20220727_095053_V06,0,0.483,1.200,11421,0,306491.602,529,0,303597.873
KOKX20220727-7,KOKX20220727_095053_V06,2,0.879,1.200,11428,0,42699.547,1134,0,41274.989
KOKX20220727-7,KOKX20220727_095053_V06,4,1.318,1.200,11430,0,5603.654,1323,0,4561.615
KOKX20220727-7,KOKX20220727_095053_V06,8,1.802,1.200,5711,0,385.664,103,0,225.297
KOKX20220727-7,KOKX20220727_095053_V06,9,2.417,1.200,5716,0,463.635,57,0,325.677
KOKX20220727-7,KOKX20220727_095053_V06,10,3.120,1.200,5723,0,44.691,16,0,33.182
KOKX20220727-7,KOKX20220727_095053_V06,11,3.999,1.200,5731,0,17.451,2,0,14.108
KOKX20220727-7,KOKX20220727_100807_V06,0,0.483,1.200,19275,0,202250.088,1270,0,199834.599
KOKX20220727-7,KOKX20220727_100807_V06,2,0.879,1.200,19274,0,30387.569,2919,0,26844.723
KOKX20220727-7,KOKX20220727_100807_V06,4,1.318,1.200,19281,0,5468.813,2689,0,3571.436
KOKX20220727-7,KOKX20220727_100807_V06,8,1.802,1.200,9647,0,620.923,239,0,371.377
KOKX20220727-7,KOKX20220727_100807_V06,9,2.417,1.200,9654,0,316.403,211,0,178.856
KOKX20220727-7,KOKX20220727_100807_V06,10,3.120,1.200,9657,0,132.474,105,0,48.401
KOKX20220727-7,KOKX20220727_100807_V06,11,3.999,1.200,9668,0,55.486,18,0,39.709
KOKX20220727-3,KOKX20220727_090633_V06,0,0.483,1.200,1407,1,213183.037,86,0,209518.446
KOKX20220727-3,KOKX20220727_090633_V06,2,0.879,1.200,1407,0,519.948,66,0,474.766
KOKX20220727-3,KOKX20220727_090633_V06,4,1.318,1.200,1407,0,121.617,59,0,78.748
KOKX20220727-3,KOKX20220727_090633_V06,8,1.802,1.200,705,0,1.494,0,0,1.494
KOKX20220727-3,KOKX20220727_090633_V06,9,2.417,1.200,707,0,6.995,2,0,1.496
KOKX20220727-3,KOKX20220727_090633_V06,10,3.120,1.200,703,0,7.893,0,0,7.893
KOKX20220727-3,KOKX20220727_091507_V06,0,0.483,1.200,3464,0,236792.727,306,0,228150.528
KOKX20220727-3,KOKX20220727_091507_V06,2,0.879,1.200,3465,0,524.618,159,0,418.139
KOKX20220727-3,KOKX20220727_091507_V06,4,1.318,1.200,3465,0,153.166,70,0,94.836
KOKX20220727-3,KOKX20220727_091507_V06,8,1.802,1.200,1733,0,19.883,3,0,12.696
KOKX20220727-3,KOKX20220727_091507_V06,9,2.417,1.200,1731,0,3.642,0,0,3.642
KOKX20220727-3,KOKX20220727_091507_V06,10,3.120,1.200,1733,0,16.434,1,0,14.501
KOKX20220727-3,KOKX20220727_092349_V06,0,0.483,1.200,6705,2,117915.409,711,0,90438.065
KOKX20220727-3,KOKX20220727_092349_V06,2,0.879,1.200,6705,0,3986.570,550,0,2149.396
KOKX20220727-3,KOKX20220727_092349_V06,4,1.318,1.200,6707,0,701.644,276,0,423.154
KOKX20220727-3,KOKX20220727_092349_V06,8,1.802,1.200,3354,0,54.983,12,0,27.494
KOKX20220727-3,KOKX20220727_092349_V06,9,2.417,1.200,3355,0,41.936,5,0,28.007
KOKX20220727-3,KOKX20220727_092349_V06,10,3.120,1.200,3357,0,31.527,4,0,21.546
KOKX20220727-13,KOKX20220727_095053_V06,0,0.483,1.200,506,0,2101.793,26,0,1793.254
KOKX20220727-13,KOKX20220727_095053_V06,2,0.879,1.200,506,0,2.172,0,0,2.172
KOKX20220727-13,KOKX20220727_095053_V06,4,1.318,1.200,506,0,2.173,0,0,2.173
KOKX20220727-13,KOKX20220727_100807_V06,0,0.483,1.200,3077,0,20138.268,147,0,17859.402
KOKX20220727-13,KOKX20220727_100807_V06,2,0.879,1.200,3077,0,867.897,68,0,394.404
KOKX20220727-13,KOKX20220727_100807_V06,4,1.318,1.200,3073,0,12.122,0,0,12.122
KOKX20220727-13,KOKX20220727_101648_V06,0,0.483,1.200,7370,0,7624.735,239,0,5436.666
KOKX20220727-13,KOKX20220727_101648_V06,2,0.879,1.200,7374,0,442.805,17,0,365.349
KOKX20220727-13,KOKX20220727_101648_V06,4,1.318,1.200,7379,0,28.225,0,0,28.225
KOKX20220727-4,KOKX20220727_091507_V06,0,0.483,1.200,665,0,81383.569,25,0,80923.728
KOKX20220727-4,KOKX20220727_091507_V06,2,0.879,1.200,665,0,8669.471,54,0,8392.021
KOKX20220727-4,KOKX20220727_091507_V06,4,1.318,1.200,666,0,350.457,101,0,281.657
KOKX20220727-4,KOKX20220727_091507_V06,8,1.802,1.200,332,0,61.287,5,0,59.049
KOKX20220727-4,KOKX20220727_091507_V06,9,2.417,1.200,333,0,150.086,22,0,142.171
KOKX20220727-4,KOKX20220727_091507_V06,10,3.120,1.200,335,0,57.088,16,0,21.472
KOKX20220727-4,KOKX20220727_091507_V06,11,3.999,1.200,334,0,0.799,0,0,0.799
KOKX20220727-4,KOKX20220727_091507_V06,12,5.098,1.200,336,0,6.758,4,0,6.065
KOKX20220727-4,KOKX20220727_092349_V06,0,0.483,1.200,1855,4,150379.644,102,4,145376.872
KOKX20220727-4,KOKX20220727_092349_V06,2,0.879,1.200,1853,0,66799.662,223,0,62026.929
KOKX20220727-4,KOKX20220727_092349_V06,4,1.318,1.200,1848,0,2558.176,374,0,2161.340
KOKX20220727-4,KOKX20220727_092349_V06,8,1.802,1.200,925,0,36.298,20,0,28.292
KOKX20220727-4,KOKX20220727_092349_V06,9,2.417,1.200,927,0,101.912,56,0,77.690
KOKX20220727-4,KOKX20220727_092349_V06,10,3.120,1.200,928,0,30.480,40,0,15.001
KOKX20220727-4,KOKX20220727_092349_V06,11,3.999,1.200,928,0,24.763,17,0,16.397
KOKX20220727-4,KOKX20220727_092349_V06,12,5.098,1.200,933,0,19.802,14,0,15.479
KOKX20220727-12,KOKX20220727_095053_V06,0,0.483,1.200,225,0,5388.295,12,0,5380.650
KOKX20220727-12,KOKX20220727_095053_V06,2,0.879,1.200,225,0,802.205,15,0,785.201
KOKX20220727-12,KOKX20220727_095053_V06,4,1.318,1.200,225,0,112.756,23,0,72.091
KOKX20220727-12,KOKX20220727_095053_V06,8,1.802,1.200,114,0,17.625,1,0,16.056
KOKX20220727-12,KOKX20220727_095053_V06,9,2.417,1.200,115,0,3.725,0,0,3.725
KOKX20220727-12,KOKX20220727_095053_V06,10,3.120,1.200,111,0,0.214,0,0,0.214
KOKX20220727-18,KOKX20220727_095053_V06,0,0.483,1.200,1053,0,17839.738,403,0,2893.542
KOKX20220727-18,KOKX20220727_095053_V06,2,0.879,1.200,1052,0,23820.237,636,0,420.892
KOKX20220727-18,KOKX20220727_095053_V06,4,1.318,1.200,1053,0,17595.604,623,0,124.132
KOKX20220727-18,KOKX20220727_095053_V06,8,1.802,1.200,528,0,5811.915,128,0,818.905
KOKX20220727-18,KOKX20220727_095053_V06,9,2.417,1.200,530,0,1.770,0,0,1.770
KOKX20220728-6,KOKX20220728_094019_V06,0,0.483,1.200,742,0,5249.539,112,0,4489.249
KOKX20220728-6,KOKX20220728_094019_V06,2,0.879,1.200,743,0,626.011,109,0,425.633
KOKX20220728-6,KOKX20220728_094019_V06,4,1.318,1.200,742,0,4.497,4,0,0.678
KOKX20220728-6,KOKX20220728_094019_V06,8,1.802,1.200,370,0,0.680,0,0,0.680
KOKX20220728-6,KOKX20220728_094019_V06,9,2.417,1.200,372,0,0.686,0,0,0.686
KOKX20220728-6,KOKX20220728_094019_V06,10,3.120,1.200,373,0,0.688,0,0,0.688
KOKX20220728-6,KOKX20220728_094019_V06,11,3.999,1.200,371,0,0.686,0,0,0.686
KOKX20220728-6,KOKX20220728_094523_V06,0,0.483,1.200,1926,0,15973.721,284,0,14978.695
KOKX20220728-6,KOKX20220728_094523_V06,2,0.879,1.200,1928,0,2384.338,220,0,1882.793
KOKX20220728-6,KOKX20220728_094523_V06,4,1.318,1.200,1927,0,39.732,31,0,13.410
KOKX20220728-6,KOKX20220728_094523_V06,8,1.802,1.200,967,0,1.755,0,0,1.755
KOKX20220728-6,KOKX20220728_094523_V06,9,2.417,1.200,965,0,1.752,0,0,1.752
KOKX20220728-6,KOKX20220728_094523_V06,10,3.120,1.200,966,0,1.756,0,0,1.756
KOKX20220728-6,KOKX20220728_094523_V06,11,3.999,1.200,967,0,1.764,0,0,1.764
KOKX20220728-6,KOKX20220728_095028_V06,0,0.483,1.200,4529,0,26975.749,656,0,25348.275
KOKX20220728-6,KOKX20220728_095028_V06,2,0.879,1.200,4530,0,3658.608,398,0,2647.091
KOKX20220728-6,KOKX20220728_095028_V06,4,1.318,1.200,4532,0,253.788,118,0,129.387
KOKX20220728-6,KOKX20220728_095028_V06,8,1.802,1.200,2265,0,4.371,0,0,4.371
KOKX20220728-6,KOKX20220728_095028_V06,9,2.417,1.200,2267,0,4.382,0,0,4.382
KOKX20220728-6,KOKX20220728_095028_V06,10,3.120,1.200,2272,0,4.398,0,0,4.398
KOKX20220728-6,KOKX20220728_100037_V06,0,0.483,1.200,7958,0,30107.663,720,0,27439.173
KOKX20220728-6,KOKX20220728_100037_V06,2,0.879,1.200,7956,0,4690.084,510,0,3392.410
KOKX20220728-6,KOKX20220728_100037_V06,4,1.318,1.200,7960,0,674.810,171,0,363.506
KOKX20220728-6,KOKX20220728_100037_V06,8,1.802,1.200,3979,0,31.768,0,0,31.768
KOKX20220728-6,KOKX20220728_100037_V06,9,2.417,1.200,3979,0,9.538,0,0,9.538
KOKX20220728-6,KOKX20220728_100037_V06,10,3.120,1.200,3983,0,9.564,0,0,9.564
KOKX20220728-6,KOKX20220728_100541_V06,0,0.483,1.200,10070,0,23225.692,804,0,20367.283
KOKX20220728-6,KOKX20220728_100541_V06,2,0.879,1.200,10071,0,4240.807,629,0,2758.516
KOKX20220728-6,KOKX20220728_100541_V06,4,1.318,1.200,10072,0,366.534,139,0,150.523
KOKX20220728-6,KOKX20220728_100541_V06,8,1.802,1.200,5043,0,12.405,0,0,12.405
KOKX20220728-6,KOKX20220728_100541_V06,9,2.417,1.200,5040,0,12.408,0,0,12.408
KOKX20220728-6,KOKX20220728_100541_V06,10,3.120,1.200,5042,0,12.423,0,0,12.423
KOKX20220728-6,KOKX20220728_101046_V06,0,0.483,1.200,12296,0,16974.876,960,0,13851.636
KOKX20220728-6,KOKX20220728_101046_V06,2,0.879,1.200,12304,0,2828.259,679,0,1795.109
KOKX20220728-6,KOKX20220728_101046_V06,4,1.318,1.200,12297,0,369.864,134,0,154.948
KOKX20220728-6,KOKX20220728_101046_V06,8,1.802,1.200,6152,0,33.167,0,0,33.167
KOKX20220728-6,KOKX20220728_101046_V06,9,2.417,1.200,6153,0,19.872,5,0,15.917
KOKX20220728-6,KOKX20220728_101046_V06,10,3.120,1.200,6163,0,15.419,0,0,15.419
KOKX20220728-25,KOKX20220728_104535_V06,0,0.483,1.200,951,0,10919.868,114,0,10297.535
KOKX20220728-25,KOKX20220728_104535_V06,2,0.879,1.200,953,0,1409.384,170,0,687.032
KOKX20220728-25,KOKX20220728_104535_V06,6,1.318,1.200,951,0,1988.253,120,0,44.270
KOKX20220728-25,KOKX20220728_104535_V06,8,1.802,1.200,476,0,1142.281,37,0,8.158
KOKX20220728-25,KOKX20220728_104535_V06,9,2.417,1.200,477,0,658.313,27,0,14.716
KOKX20220728-25,KOKX20220728_104535_V06,10,3.120,1.200,478,0,68.008,16,0,5.557
KOKX20220728-25,KOKX20220728_105033_V06,0,0.483,1.200,2387,0,16416.017,346,0,13203.877
KOKX20220728-25,KOKX20220728_105033_V06,2,0.879,1.200,2388,0,3337.204,381,0,1110.468
KOKX20220728-25,KOKX20220728_105033_V06,6,1.318,1.200,2387,0,2016.419,242,0,42.053
KOKX20220728-25,KOKX20220728_105033_V06,8,1.802,1.200,1192,0,729.065,28,0,22.235
KOKX20220728-25,KOKX20220728_105033_V06,9,2.417,1.200,1197,0,17.432,6,0,3.799
KOKX20220728-25,KOKX20220728_105033_V06,10,3.120,1.200,1197,0,67.745,7,0,16.735
KOKX20220728-25,KOKX20220728_110116_V06,0,0.483,1.200,5458,0,8266.343,457,0,6901.485
KOKX20220728-25,KOKX20220728_110116_V06,2,0.879,1.200,5464,0,1339.161,314,0,772.346
KOKX20220728-25,KOKX20220728_110116_V06,6,1.318,1.200,5471,0,88.342,64,0,33.128
KOKX20220728-25,KOKX20220728_110116_V06,8,1.802,1.200,2735,0,27.047,5,0,9.930
KOKX20220728-25,KOKX20220728_110116_V06,9,2.417,1.200,2739,0,261.637,29,0,29.097
KOKX20220728-25,KOKX20220728_110116_V06,12,3.120,1.200,2740,0,319.414,51,0,35.100
KOKX20220728-5,KOKX20220728_092957_V06,0,0.483,1.200,7391,0,84579.794,1007,0,282.915
KOKX20220728-5,KOKX20220728_092957_V06,2,0.879,1.200,7392,0,54616.334,946,0,202.124
KOKX20220728-5,KOKX20220728_092957_V06,4,1.318,1.200,7397,0,33223.056,820,0,138.725
KOKX20220728-5,KOKX20220728_092957_V06,8,1.802,1.200,3695,0,19987.677,317,0,184.852
KOKX20220728-5,KOKX20220728_092957_V06,9,2.417,1.200,3702,0,25325.658,347,0,682.029
KOKX20220728-5,KOKX20220728_092957_V06,10,3.120,1.200,3705,0,9052.637,165,0,399.657
KOKX20220728-5,KOKX20220728_093501_V06,0,0.483,1.200,10872,0,96130.626,1374,0,5634.218
KOKX20220728-5,KOKX20220728_093501_V06,2,0.879,1.200,10868,0,78913.741,1297,0,381.242
KOKX20220728-5,KOKX20220728_093501_V06,4,1.318,1.200,10865,0,56361.722,1365,0,363.517
KOKX20220728-5,KOKX20220728_093501_V06,8,1.802,1.200,5435,0,40144.599,510,0,716.120
KOKX20220728-5,KOKX20220728_093501_V06,9,2.417,1.200,5439,0,33359.342,418,0,1017.367
KOKX20220728-5,KOKX20220728_093501_V06,10,3.120,1.200,5447,0,6525.773,209,0,313.651
KOKX20220728-5,KOKX20220728_094019_V06,0,0.483,1.200,5770,0,10972.220,566,0,168.184
KOKX20220728-5,KOKX20220728_094019_V06,2,0.879,1.200,5768,0,8065.058,496,0,128.712
KOKX20220728-5,KOKX20220728_094019_V06,4,1.318,1.200,5768,0,5101.258,406,0,117.916
KOKX20220728-5,KOKX20220728_094019_V06,8,1.802,1.200,2939,0,2206.125,75,0,141.838
KOKX20220728-5,KOKX20220728_094019_V06,9,2.417,1.200,2944,0,1240.573,50,0,103.848
KOKX20220728-20,KOKX20220728_103047_V06,0,0.483,1.200,394,0,5976.532,24,0,5750.262
KOKX20220728-20,KOKX20220728_103047_V06,2,0.879,1.200,399,0,780.349,68,0,677.651
KOKX20220728-20,KOKX20220728_103047_V06,6,1.318,1.200,395,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,8,1.802,1.200,197,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,9,2.417,1.200,197,0,0.358,0,0,0.358
KOKX20220728-20,KOKX20220728_103047_V06,10,3.120,1.200,200,0,0.364,0,0,0.364
KOKX20220728-20,KOKX20220728_103047_V06,13,3.999,1.200,199,0,98.699,16,0,12.216
KOKX20220729-1,KOKX20220729_093323_V06,0,0.483,1.200,3984,0,38605.119,280,0,38256.243
KOKX20220729-1,KOKX20220729_093323_V06,2,0.879,1.200,3983,0,6792.971,364,0,6363.375
KOKX20220729-1,KOKX20220729_093323_V06,4,1.318,1.200,3985,0,566.073,433,0,306.652
KOKX20220729-1,KOKX20220729_093323_V06,8,1.802,1.200,1990,0,21.566,5,0,13.774
KOKX20220729-1,KOKX20220729_093323_V06,9,2.417,1.200,1997,0,10.256,1,0,8.281
KOKX20220729-1,KOKX20220729_093323_V06,10,3.120,1.200,2002,0,3.611,0,0,3.611
KOKX20220729-1,KOKX20220729_093323_V06,11,3.999,1.200,2001,0,3.616,0,0,3.616
KOKX20220729-1,KOKX20220729_094204_V06,0,0.483,1.200,8207,0,64097.809,721,0,63206.538
KOKX20220729-1,KOKX20220729_094204_V06,2,0.879,1.200,8209,0,14605.704,822,0,13840.490
KOKX20220729-1,KOKX20220729_094204_V06,4,1.318,1.200,8210,0,2512.476,762,0,1994.918
KOKX20220729-1,KOKX20220729_094204_V06,8,1.802,1.200,4109,0,88.886,22,0,54.376
KOKX20220729-1,KOKX20220729_094204_V06,9,2.417,1.200,4111,0,16.192,3,0,13.612
KOKX20220729-1,KOKX20220729_094204_V06,10,3.120,1.200,4109,0,7.438,0,0,7.438
KOKX20220729-1,KOKX20220729_094204_V06,11,3.999,1.200,4117,0,119.062,1,0,96.147
KOKX20220729-1,KOKX20220729_095044_V06,0,0.483,1.200,9982,0,67825.756,792,0,66385.260
KOKX20220729-1,KOKX20220729_095044_V06,2,0.879,1.200,9981,0,8415.736,1187,0,7284.358
KOKX20220729-1,KOKX20220729_095044_V06,4,1.318,1.200,9978,0,1840.501,1015,0,1299.481
KOKX20220729-1,KOKX20220729_095044_V06,8,1.802,1.200,4992,0,223.204,46,0,99.507
KOKX20220729-1,KOKX20220729_095044_V06,9,2.417,1.200,4994,0,54.416,15,0,29.886
KOKX20220729-1,KOKX20220729_095044_V06,10,3.120,1.200,4992,0,11.590,3,0,10.345
KOKX20220729-1,KOKX20220729_095044_V06,11,3.999,1.200,4998,0,8.218,0,0,8.218
KOKX20220730-16,KOKX20220730_094133_V06,0,0.483,1.200,606,0,4802.172,25,0,4366.067
KOKX20220730-16,KOKX20220730_094133_V06,2,0.879,1.200,605,0,100.392,3,0,44.236
KOKX20220730-16,KOKX20220730_094133_V06,4,1.318,1.200,606,0,2.738,0,0,2.738
KOKX20220730-16,KOKX20220730_094658_V06,0,0.483,1.200,1291,0,47214.097,63,0,45385.549
KOKX20220730-16,KOKX20220730_094658_V06,2,0.879,1.200,1292,0,683.444,33,0,258.071
KOKX20220730-16,KOKX20220730_094658_V06,4,1.318,1.200,1290,0,38.617,2,0,20.205
KOKX20220730-16,KOKX20220730_095223_V06,0,0.483,1.200,2552,0,46829.639,162,0,43778.881
KOKX20220730-16,KOKX20220730_095223_V06,2,0.879,1.200,2554,0,1998.482,68,0,1050.945
KOKX20220730-16,KOKX20220730_095223_V06,4,1.318,1.200,2543,0,244.549,6,0,43.012
KOKX20220730-16,KOKX20220730_100236_V06,0,0.483,1.200,5014,0,97706.013,399,0,92344.058
KOKX20220730-16,KOKX20220730_100236_V06,2,0.879,1.200,5012,0,4003.873,90,0,1699.457
KOKX20220730-16,KOKX20220730_100236_V06,4,1.318,1.200,5017,0,152.946,6,0,40.446
KOKX20220730-16,KOKX20220730_100743_V06,0,0.483,1.200,5755,0,79849.928,480,0,72704.164
KOKX20220730-16,KOKX20220730_100743_V06,2,0.879,1.200,5757,0,8901.191,115,0,6577.572
KOKX20220730-16,KOKX20220730_100743_V06,4,1.318,1.200,5758,0,458.162,23,0,50.860
KOKX20220730-16,KOKX20220730_101250_V06,0,0.483,1.200,9196,0,122453.603,810,0,100195.013
KOKX20220730-16,KOKX20220730_101250_V06,2,0.879,1.200,9196,0,18405.593,311,0,12118.271
KOKX20220730-16,KOKX20220730_101250_V06,4,1.318,1.200,9193,0,370.271,18,0,213.605
KOKX20220730-16,KOKX20220730_101757_V06,0,0.483,1.200,12255,0,141905.869,1249,0,125964.026
KOKX20220730-16,KOKX20220730_101757_V06,2,0.879,1.200,12257,0,25600.503,442,0,20801.823
KOKX20220730-16,KOKX20220730_101757_V06,4,1.318,1.200,12262,0,376.587,29,0,235.880
