track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170609-4,KBOX20170609_092314_V06,2,1.450,1.200,739,0,981.700,118,0,135.273
KBOX20170609-4,KBOX20170609_092314_V06,4,2.417,1.200,383,0,8311.026,157,0,189.053
KBOX20170609-4,KBOX20170609_092900_V06,0,0.483,1.200,2347,0,22436.543,60,0,21614.764
KBOX20170609-4,KBOX20170609_092900_V06,2,1.450,1.200,2349,0,7763.107,571,0,402.140
KBOX20170609-4,KBOX20170609_092900_V06,4,2.417,1.200,1171,0,10930.754,349,0,623.145
KBOX20170609-7,KBOX20170609_094621_V06,0,0.483,1.200,2181,0,18928.642,63,0,18113.609
KBOX20170609-7,KBOX20170609_094621_V06,2,1.450,1.200,2185,0,20.271,2,0,9.630
KBOX20170609-7,KBOX20170609_094621_V06,4,2.417,1.200,1105,0,3085.607,167,0,628.930
KBOX20170610-1,KBOX20170610_081412_V06,0,0.483,1.200,30,0,8481.874,0,0,8481.874
KBOX20170610-1,KBOX20170610_081412_V06,2,1.494,1.200,30,0,8.447,2,0,2.850
KBOX20170610-1,KBOX20170610_081412_V06,4,2.505,1.200,17,0,0.049,0,0,0.049
KBOX20170610-2,KBOX20170610_082348_V06,0,0.483,1.200,388,0,34394.100,8,0,33049.759
KBOX20170610-2,KBOX20170610_082348_V06,2,1.494,1.200,390,0,20.327,3,0,9.532
KBOX20170610-2,KBOX20170610_082348_V06,4,2.505,1.200,195,0,23.070,1,0,19.050
KBOX20170610-3,KBOX20170610_082348_V06,0,0.483,1.200,944,0,12398.755,17,0,12201.760
KBOX20170610-3,KBOX20170610_082348_V06,2,1.494,1.200,944,0,27.522,1,0,23.105
KBOX20170610-4,KBOX20170610_084258_V06,0,0.483,1.200,4757,0,49872.596,64,0,42535.103
KBOX20170610-4,KBOX20170610_084258_V06,2,1.494,1.200,4760,0,921.398,49,0,318.670
KBOX20170611-1,KBOX20170611_090118_V06,0,0.483,1.200,1835,0,1250.132,167,0,1206.120
KBOX20170611-1,KBOX20170611_090118_V06,2,1.494,1.200,1834,0,8.805,36,0,7.234
KBOX20170611-1,KBOX20170611_090118_V06,4,2.505,1.200,921,0,2.688,1,0,2.663
KBOX20170611-1,KBOX20170611_090118_V06,5,3.516,1.200,919,0,10.797,53,0,6.941
KBOX20170611-1,KBOX20170611_090118_V06,6,4.482,1.200,915,0,14.661,125,0,8.183
KBOX20170612-2,KBOX20170612_083756_V06,0,0.483,1.200,407,0,41442.985,2,0,41435.635
KBOX20170612-2,KBOX20170612_083756_V06,2,1.494,1.200,409,0,32.451,5,0,20.504
KBOX20170612-2,KBOX20170612_083756_V06,4,2.505,1.200,203,0,29.143,1,0,26.315
KBOX20170612-2,KBOX20170612_084731_V06,0,0.483,1.200,1804,0,48620.487,21,0,46944.417
KBOX20170612-2,KBOX20170612_084731_V06,2,1.494,1.200,1808,0,131.465,24,0,75.180
KBOX20170612-2,KBOX20170612_084731_V06,4,2.505,1.200,907,0,299.083,2,0,116.278
KBOX20170612-1,KBOX20170612_080909_V06,0,0.483,1.200,81,0,9997.649,1,0,9994.818
KBOX20170612-1,KBOX20170612_080909_V06,2,1.494,1.200,81,0,0.058,0,0,0.058
KBOX20170612-1,KBOX20170612_080909_V06,4,2.505,1.200,40,0,3.461,0,0,3.461
KBOX20170612-1,KBOX20170612_080909_V06,5,3.516,1.200,40,0,0.057,0,0,0.057
KBOX20170612-1,KBOX20170612_080909_V06,6,4.482,1.200,39,0,2.249,0,0,2.249
KBOX20170612-3,KBOX20170612_091619_V06,0,0.483,1.200,1166,4,1240751.324,26,4,1192395.352
KBOX20170612-3,KBOX20170612_091619_V06,2,1.494,1.200,1170,0,198.885,10,0,95.772
KBOX20170612-4,KBOX20170612_094528_V06,0,0.483,1.200,1675,75,4853240.471,87,73,4601941.349
KBOX20170612-4,KBOX20170612_094528_V06,2,1.450,1.200,1675,0,573.956,16,0,476.773
KBOX20170613-1,KBOX20170613_083355_V06,0,0.483,1.200,704,0,75716.457,9,0,75144.680
KBOX20170613-1,KBOX20170613_083355_V06,2,1.494,1.200,702,0,44.917,2,0,40.956
KBOX20170613-1,KBOX20170613_083355_V06,4,2.505,1.200,343,0,38.070,0,0,38.070
KBOX20170614-4,KBOX20170614_084738_V06,0,0.483,1.200,3121,0,35367.689,818,0,3251.604
KBOX20170614-4,KBOX20170614_084738_V06,2,1.450,1.200,3119,0,41518.436,879,0,104.324
KBOX20170614-4,KBOX20170614_084738_V06,4,2.417,1.200,1559,0,4240.526,217,0,65.591
KBOX20170614-4,KBOX20170614_084738_V06,5,3.384,1.200,1565,0,368.755,100,0,48.854
KBOX20170614-4,KBOX20170614_084738_V06,6,4.307,1.200,1567,0,164.294,46,0,22.292
KBOX20170614-4,KBOX20170614_085211_V06,0,0.483,1.200,6162,0,41651.492,858,0,10735.312
KBOX20170614-4,KBOX20170614_085211_V06,2,1.450,1.200,6155,0,30342.724,833,0,91.420
KBOX20170614-4,KBOX20170614_085211_V06,4,2.417,1.200,3079,0,1312.415,164,0,36.171
KBOX20170614-4,KBOX20170614_085211_V06,5,3.384,1.200,3073,0,378.671,65,0,19.232
KBOX20170614-4,KBOX20170614_085211_V06,6,4.307,1.200,3088,0,257.645,28,0,164.730
KBOX20170614-4,KBOX20170614_085643_V06,0,0.483,1.200,6784,0,33717.208,819,0,15627.369
KBOX20170614-4,KBOX20170614_085643_V06,2,1.450,1.200,6789,0,14587.248,708,0,85.239
KBOX20170614-4,KBOX20170614_085643_V06,4,2.417,1.200,3401,0,1256.038,102,0,33.261
KBOX20170614-4,KBOX20170614_085643_V06,5,3.384,1.200,3408,0,183.664,31,0,26.015
KBOX20170614-4,KBOX20170614_085643_V06,6,4.307,1.200,3415,0,18.248,3,0,12.658
KBOX20170615-1,KBOX20170615_091036_V06,0,0.483,1.200,162,0,1221.010,5,0,1189.155
KBOX20170615-1,KBOX20170615_091036_V06,2,1.494,1.200,162,0,0.231,0,0,0.231
KBOX20170615-1,KBOX20170615_091036_V06,4,2.505,1.200,85,0,0.243,0,0,0.243
KBOX20170618-1,KBOX20170618_084013_V06,0,0.483,1.200,2622,0,296.144,416,0,251.047
KBOX20170618-1,KBOX20170618_084013_V06,2,1.494,1.200,2622,0,4.702,992,0,1.138
KBOX20170618-1,KBOX20170618_084013_V06,4,2.505,1.200,1309,0,1.068,34,0,0.774
KBOX20170618-1,KBOX20170618_084013_V06,5,3.516,1.200,1313,0,0.627,10,0,0.590
KBOX20170618-1,KBOX20170618_084013_V06,6,4.482,1.200,1315,0,0.425,4,0,0.396
KBOX20170619-8,KBOX20170619_094945_V06,0,0.483,1.200,4667,0,44785.119,311,0,1913.226
KBOX20170619-8,KBOX20170619_095440_V06,0,0.483,1.200,6696,0,6702.143,105,0,1324.318
KBOX20170619-6,KBOX20170619_094451_V06,0,0.483,1.200,7031,0,108041.069,465,0,4048.573
KBOX20170622-1,KBOX20170622_091746_V06,0,0.483,1.200,533,0,5738.409,3,0,5691.945
KBOX20170622-1,KBOX20170622_091746_V06,2,1.494,1.200,531,0,1.554,0,0,1.554
KBOX20170623-2,KBOX20170623_090414_V06,0,0.483,1.200,31889,2,30019.507,3174,2,28958.591
KBOX20170623-2,KBOX20170623_090414_V06,2,1.450,1.200,31898,0,76.862,4765,0,40.876
KBOX20170623-2,KBOX20170623_090414_V06,4,2.417,1.200,15982,0,21.894,1217,0,11.653
KBOX20170623-2,KBOX20170623_090414_V06,5,3.384,1.200,15994,0,7.675,1005,0,5.360
KBOX20170623-2,KBOX20170623_090414_V06,6,4.307,1.200,16015,0,7.822,844,0,6.499
KBOX20170623-2,KBOX20170623_090414_V06,7,6.021,1.200,16066,0,5.814,745,0,5.152
KBOX20170623-2,KBOX20170623_090414_V06,8,9.888,1.200,16230,0,8.133,489,0,5.833
KBOX20170623-2,KBOX20170623_090911_V06,0,0.483,1.200,9289,0,12778.913,1145,0,12523.733
KBOX20170623-2,KBOX20170623_090911_V06,2,1.450,1.200,9288,0,28.045,688,0,15.681
KBOX20170623-2,KBOX20170623_090911_V06,4,2.417,1.200,4653,0,4.296,92,0,3.552
KBOX20170623-2,KBOX20170623_090911_V06,5,3.384,1.200,4660,0,1.945,11,0,1.885
KBOX20170623-2,KBOX20170623_090911_V06,6,4.307,1.200,4663,0,1.895,8,0,1.847
KBOX20170623-2,KBOX20170623_090911_V06,7,6.021,1.200,4669,0,1.816,10,0,1.668
KBOX20170623-2,KBOX20170623_090911_V06,8,9.888,1.200,4716,0,1.344,10,0,1.273
KBOX20170624-2,KBOX20170624_085350_V06,0,0.483,1.200,9050,0,2233042.550,5038,0,66276.082
KBOX20170624-2,KBOX20170624_085350_V06,2,0.879,1.200,9054,0,3553836.781,5713,0,165193.239
KBOX20170624-2,KBOX20170624_085350_V06,4,1.318,1.200,9060,0,2528543.855,5825,0,225815.460
KBOX20170624-2,KBOX20170624_090122_V06,0,0.483,1.200,13665,0,3605264.629,6929,0,131821.930
KBOX20170624-2,KBOX20170624_090122_V06,2,0.879,1.200,13677,0,5009769.638,7988,0,383872.324
KBOX20170624-2,KBOX20170624_090122_V06,4,1.318,1.200,13667,0,3624123.609,8340,0,337196.516
KBOX20170624-2,KBOX20170624_090508_V06,0,0.483,1.200,14266,0,2127436.541,6686,0,75332.513
KBOX20170624-2,KBOX20170624_090508_V06,2,0.879,1.200,14281,0,3065893.418,8212,0,222624.724
KBOX20170624-2,KBOX20170624_090508_V06,4,1.318,1.200,14284,0,2764185.647,8714,0,284496.782
KBOX20170624-11,KBOX20170624_101311_V06,0,0.483,1.200,18457,0,6689355.212,13921,0,86736.125
KBOX20170624-11,KBOX20170624_101311_V06,2,0.879,1.200,18476,0,8195157.131,14189,0,254764.293
KBOX20170624-11,KBOX20170624_101311_V06,4,1.318,1.200,18480,0,9995871.912,13006,0,711833.898
KBOX20170624-11,KBOX20170624_101657_V06,0,0.483,1.200,21555,14,10242275.625,15695,0,120997.915
KBOX20170624-11,KBOX20170624_101657_V06,2,0.879,1.200,21569,16,11383946.411,15853,0,395938.101
KBOX20170624-11,KBOX20170624_101657_V06,4,1.318,1.200,21592,9,14787877.063,14452,0,1413906.417
KBOX20170624-4,KBOX20170624_091243_V06,0,0.483,1.200,8185,0,23209.319,1357,0,21849.694
KBOX20170624-4,KBOX20170624_091243_V06,2,0.879,1.200,8192,0,2901.563,1596,0,2644.468
KBOX20170624-4,KBOX20170624_091243_V06,4,1.318,1.200,8185,0,270.115,2317,0,204.356
KBOX20170624-4,KBOX20170624_091243_V06,8,1.802,1.200,4090,0,41.151,359,0,30.473
KBOX20170624-4,KBOX20170624_091243_V06,9,2.417,1.200,4091,0,17.235,315,0,11.301
KBOX20170624-4,KBOX20170624_091243_V06,10,3.120,1.200,4095,0,9.231,245,0,5.457
KBOX20170624-4,KBOX20170624_091243_V06,11,3.999,1.200,4101,0,5.016,126,0,3.666
KBOX20170624-4,KBOX20170624_091243_V06,12,5.098,1.200,4111,0,4.393,40,0,3.690
KBOX20170624-4,KBOX20170624_091243_V06,13,6.416,1.200,4120,0,3.153,31,0,2.464
KBOX20170624-4,KBOX20170624_091630_V06,0,0.483,1.200,5121,0,13536.090,860,0,12764.874
KBOX20170624-4,KBOX20170624_091630_V06,2,0.879,1.200,5117,0,1338.031,1037,0,1224.147
KBOX20170624-4,KBOX20170624_091630_V06,4,1.318,1.200,5119,0,74.157,1356,0,41.773
KBOX20170624-4,KBOX20170624_091630_V06,8,1.802,1.200,2559,0,25.280,145,0,19.027
KBOX20170624-4,KBOX20170624_091630_V06,9,2.417,1.200,2562,0,11.675,139,0,8.055
KBOX20170624-4,KBOX20170624_091630_V06,10,3.120,1.200,2566,0,3.292,19,0,3.062
KBOX20170624-4,KBOX20170624_091630_V06,11,3.999,1.200,2564,0,3.436,10,0,3.039
KBOX20170624-4,KBOX20170624_091630_V06,12,5.098,1.200,2568,0,1.762,17,0,1.337
KBOX20170624-4,KBOX20170624_091630_V06,13,6.416,1.200,2575,0,4.725,75,0,2.931
KBOX20170624-13,KBOX20170624_103552_V06,0,0.483,1.200,7675,0,7093165.222,5873,0,21700.487
KBOX20170624-13,KBOX20170624_103552_V06,2,0.879,1.200,7680,0,6607034.155,5767,0,340643.430
KBOX20170624-13,KBOX20170624_103552_V06,4,1.318,1.200,7681,0,7385545.146,4604,0,1504647.102
KBOX20170626-1,KBOX20170626_091058_V06,0,0.483,1.200,1485,0,19878.284,48,0,13854.234
KBOX20170626-1,KBOX20170626_091058_V06,2,1.494,1.200,1488,0,453.007,39,0,125.804
KBOX20170626-1,KBOX20170626_091058_V06,4,2.505,1.200,748,0,114.072,4,0,86.358
KBOX20170628-1,KBOX20170628_081906_V06,0,0.483,1.200,867,0,265.264,217,0,183.929
KBOX20170628-1,KBOX20170628_081906_V06,2,1.450,1.200,875,0,0.613,1,0,0.385
KBOX20170628-1,KBOX20170628_081906_V06,4,2.417,1.200,434,0,0.304,0,0,0.304
KBOX20170628-1,KBOX20170628_081906_V06,5,3.384,1.200,436,0,0.305,0,0,0.305
KBOX20170628-1,KBOX20170628_081906_V06,6,4.307,1.200,436,0,0.306,0,0,0.306
KBOX20170628-1,KBOX20170628_081906_V06,7,6.021,1.200,435,0,0.307,0,0,0.307
KBOX20170629-3,KBOX20170629_092144_V06,0,0.483,1.200,2104,0,78125.001,3,0,78041.305
KBOX20170629-3,KBOX20170629_092144_V06,2,1.494,1.200,2106,0,89.216,6,0,6.384
KBOX20170629-3,KBOX20170629_093128_V06,0,0.483,1.200,6566,0,13949.380,8,0,13849.054
KBOX20170629-3,KBOX20170629_093128_V06,2,1.494,1.200,6579,0,161.402,7,0,27.991
KBOX20170630-1,KBOX20170630_091654_V06,0,0.483,1.200,10280,0,37795.849,1278,0,35964.302
KBOX20170630-1,KBOX20170630_091654_V06,2,1.450,1.200,10281,0,210.970,1927,0,165.372
KBOX20170630-1,KBOX20170630_091654_V06,4,2.417,1.200,5142,0,27.922,267,0,18.006
KBOX20170630-1,KBOX20170630_091654_V06,5,3.384,1.200,5150,0,6.183,108,0,4.793
KBOX20170630-1,KBOX20170630_091654_V06,6,4.307,1.200,5160,0,6.029,70,0,4.679
KBOX20170630-1,KBOX20170630_091654_V06,7,6.021,1.200,5170,0,3.691,27,0,2.763
KBOX20170630-1,KBOX20170630_091654_V06,8,9.888,1.200,5217,0,3.341,30,0,2.739
KBOX20170702-1,KBOX20170702_090115_V06,0,0.483,1.200,103033,1,124011.353,13198,0,93903.268
KBOX20170702-1,KBOX20170702_090115_V06,2,1.450,1.200,103082,0,5960.781,16202,0,3649.482
KBOX20170702-1,KBOX20170702_090115_V06,4,2.417,1.200,51584,0,1234.743,6843,0,694.922
KBOX20170702-1,KBOX20170702_090115_V06,5,3.384,1.200,51636,0,326.896,6413,0,194.041
KBOX20170702-1,KBOX20170702_090115_V06,6,4.307,1.200,51697,0,164.193,5869,0,108.965
KBOX20170702-1,KBOX20170702_090611_V06,0,0.483,1.200,120992,2,170256.175,15553,1,103315.785
KBOX20170702-1,KBOX20170702_090611_V06,2,1.450,1.200,121050,0,5604.533,19832,0,3052.687
KBOX20170702-1,KBOX20170702_090611_V06,4,2.417,1.200,60580,0,1245.502,7891,0,734.918
KBOX20170702-1,KBOX20170702_090611_V06,5,3.384,1.200,60643,0,381.471,7313,0,241.234
KBOX20170702-1,KBOX20170702_090611_V06,6,4.307,1.200,60714,0,187.749,6976,0,120.478
KBOX20170703-1,KBOX20170703_100457_V06,0,0.483,1.200,784,0,454917.265,6,0,454408.912
KBOX20170703-2,KBOX20170703_100457_V06,0,0.483,1.200,1454,0,85431.141,376,0,6392.921
KBOX20170703-3,KBOX20170703_101441_V06,0,0.483,1.200,413,0,53640.238,11,0,51936.368
KBOX20170703-3,KBOX20170703_101441_V06,2,1.494,1.200,412,0,1.106,0,0,1.106
KBOX20170705-3,KBOX20170705_092139_V06,0,0.483,1.200,2729,1,190720.303,216,0,185112.606
KBOX20170705-3,KBOX20170705_092139_V06,2,1.450,1.200,2733,0,156.256,21,0,70.646
KBOX20170705-3,KBOX20170705_092139_V06,4,2.417,1.200,1368,0,25.246,0,0,25.246
KBOX20170705-3,KBOX20170705_092139_V06,5,3.384,1.200,1371,0,6.373,0,0,6.373
KBOX20170705-3,KBOX20170705_092636_V06,0,0.483,1.200,4802,0,76737.804,345,0,71186.223
KBOX20170705-3,KBOX20170705_092636_V06,2,1.450,1.200,4801,0,89.863,31,0,43.620
KBOX20170705-3,KBOX20170705_092636_V06,4,2.417,1.200,2408,0,25.804,2,0,20.511
KBOX20170705-3,KBOX20170705_092636_V06,5,3.384,1.200,2407,0,4.933,0,0,4.933
KBOX20170705-1,KBOX20170705_083249_V06,0,0.483,1.200,1211,0,193759.169,34,0,192848.636
KBOX20170705-1,KBOX20170705_083249_V06,2,1.494,1.200,1210,0,108.155,2,0,96.565
KBOX20170705-4,KBOX20170705_102055_V06,0,0.483,1.200,1588,0,112488.987,96,0,104031.262
KBOX20170705-4,KBOX20170705_102055_V06,2,1.450,1.200,1583,0,153.345,13,0,119.838
KBOX20170705-4,KBOX20170705_102055_V06,4,2.417,1.200,810,0,89.965,3,0,75.140
KBOX20170706-2,KBOX20170706_092542_V06,0,0.483,1.200,1539,0,5828.220,63,0,4657.969
KBOX20170706-2,KBOX20170706_092542_V06,2,1.450,1.200,1540,0,3.506,0,0,3.506
KBOX20170706-2,KBOX20170706_092542_V06,4,2.417,1.200,771,0,1.428,0,0,1.428
KBOX20170706-2,KBOX20170706_092542_V06,5,3.384,1.200,773,0,1.435,0,0,1.435
KBOX20170706-2,KBOX20170706_093038_V06,0,0.483,1.200,3375,0,7133.082,111,0,6112.394
KBOX20170706-2,KBOX20170706_093038_V06,2,1.450,1.200,3367,0,4.168,1,0,3.486
KBOX20170706-2,KBOX20170706_093038_V06,4,2.417,1.200,1691,0,3.120,0,0,3.120
KBOX20170706-2,KBOX20170706_093038_V06,5,3.384,1.200,1688,0,3.118,0,0,3.118
KBOX20170706-4,KBOX20170706_100515_V06,0,0.483,1.200,5634,3,191271.927,202,3,181000.632
KBOX20170706-4,KBOX20170706_100515_V06,2,1.450,1.200,5645,0,345.000,9,0,243.691
KBOX20170706-4,KBOX20170706_101012_V06,0,0.483,1.200,7686,0,76841.916,122,0,71362.713
KBOX20170706-4,KBOX20170706_101012_V06,2,1.450,1.200,7695,0,121.396,3,0,87.937
KBOX20170706-1,KBOX20170706_090612_V06,0,0.483,1.200,1552,0,8501.616,22,0,2366.962
KBOX20170706-1,KBOX20170706_090612_V06,2,1.494,1.200,1551,0,169.005,4,0,67.843
KBOX20170706-3,KBOX20170706_100019_V06,0,0.483,1.200,11161,0,295793.979,210,0,274778.814
KBOX20170706-3,KBOX20170706_100019_V06,2,1.450,1.200,11173,0,939.680,30,0,307.808
KBOX20170707-13,KBOX20170707_102341_V06,0,0.483,1.200,8496,0,2307132.288,6647,0,72070.717
KBOX20170707-13,KBOX20170707_102341_V06,2,1.450,1.200,8504,0,2203218.401,5505,0,568224.822
KBOX20170707-13,KBOX20170707_102837_V06,0,0.483,1.200,12301,0,2523531.589,8836,0,107329.659
KBOX20170707-13,KBOX20170707_102837_V06,2,1.450,1.200,12311,0,3320390.901,8018,0,615270.830
KBOX20170707-13,KBOX20170707_103333_V06,0,0.483,1.200,15931,0,3744267.204,11262,0,216174.884
KBOX20170707-13,KBOX20170707_103333_V06,2,1.450,1.200,15939,0,3749328.635,10543,0,751534.797
KBOX20170707-13,KBOX20170707_103830_V06,0,0.483,1.200,16607,0,3935256.646,12112,0,177092.216
KBOX20170707-13,KBOX20170707_103830_V06,2,1.450,1.200,16617,0,3879084.409,11253,0,740453.989
KBOX20170707-16,KBOX20170707_102341_V06,0,0.483,1.200,5295,0,13800.031,2492,0,3150.940
KBOX20170707-16,KBOX20170707_102341_V06,2,1.450,1.200,5302,0,7206.284,1794,0,582.260
KBOX20170707-16,KBOX20170707_102341_V06,4,2.417,1.200,2648,0,4199.784,827,0,93.261
KBOX20170707-16,KBOX20170707_102341_V06,5,3.384,1.200,2653,0,3719.413,712,0,98.583
KBOX20170707-16,KBOX20170707_102341_V06,6,4.307,1.200,2657,0,4386.656,605,0,903.536
KBOX20170707-16,KBOX20170707_102837_V06,0,0.483,1.200,11456,0,70662.655,4806,0,31741.549
KBOX20170707-16,KBOX20170707_102837_V06,2,1.450,1.200,11461,0,15448.452,3260,0,2053.294
KBOX20170707-16,KBOX20170707_102837_V06,4,2.417,1.200,5742,0,10438.075,1540,0,1275.491
KBOX20170707-16,KBOX20170707_102837_V06,5,3.384,1.200,5745,0,7655.572,1691,0,1155.772
KBOX20170707-16,KBOX20170707_102837_V06,6,4.307,1.200,5748,0,10817.832,1951,0,1623.629
KBOX20170707-16,KBOX20170707_103333_V06,0,0.483,1.200,19926,0,91878.974,7647,0,54140.027
KBOX20170707-16,KBOX20170707_103333_V06,2,1.450,1.200,19939,0,41894.367,5597,0,5958.317
KBOX20170707-16,KBOX20170707_103333_V06,4,2.417,1.200,9973,0,39046.176,3110,0,6195.165
KBOX20170707-16,KBOX20170707_103333_V06,5,3.384,1.200,9979,0,39576.499,3914,0,6532.987
KBOX20170707-16,KBOX20170707_103333_V06,6,4.307,1.200,9995,0,41474.717,4738,0,3518.763
KBOX20170707-16,KBOX20170707_103830_V06,0,0.483,1.200,18042,2,90988.758,7657,2,55793.047
KBOX20170707-16,KBOX20170707_103830_V06,2,1.450,1.200,18045,0,48644.248,6725,0,6053.093
KBOX20170707-16,KBOX20170707_103830_V06,4,2.417,1.200,9031,0,67900.470,3901,0,8929.506
KBOX20170707-16,KBOX20170707_103830_V06,5,3.384,1.200,9037,0,76029.039,3927,0,10606.570
KBOX20170707-16,KBOX20170707_103830_V06,6,4.307,1.200,9054,0,38405.700,4142,0,2049.950
KBOX20170707-9,KBOX20170707_091900_V06,0,0.483,1.200,5312,0,14939.064,393,0,2616.860
KBOX20170707-9,KBOX20170707_091900_V06,2,1.450,1.200,5317,0,5291.254,300,0,470.389
KBOX20170707-9,KBOX20170707_091900_V06,4,2.417,1.200,2657,0,3925.182,29,0,1895.740
KBOX20170707-11,KBOX20170707_100330_V06,0,0.483,1.200,624,0,22829.666,25,0,22546.096
KBOX20170707-11,KBOX20170707_100330_V06,2,1.450,1.200,620,0,200.153,18,0,73.524
KBOX20170707-11,KBOX20170707_100330_V06,4,2.417,1.200,296,0,13.492,0,0,13.492
KBOX20170707-11,KBOX20170707_100330_V06,5,3.384,1.200,302,0,16.236,1,0,13.325
KBOX20170707-12,KBOX20170707_100330_V06,0,0.483,1.200,6642,0,181576.341,2046,0,13663.482
KBOX20170707-12,KBOX20170707_100330_V06,2,1.450,1.200,6641,0,551716.176,3709,0,99614.752
KBOX20170707-12,KBOX20170707_100330_V06,4,2.417,1.200,3325,0,306468.384,2440,0,17422.163
KBOX20170707-14,KBOX20170707_102341_V06,0,0.483,1.200,17466,3,184244.343,1714,1,85442.336
KBOX20170707-14,KBOX20170707_102341_V06,2,1.450,1.200,17467,0,253444.346,2799,0,48264.988
KBOX20170707-14,KBOX20170707_102341_V06,4,2.417,1.200,8739,0,120346.070,1573,0,25780.920
KBOX20170710-5,KBOX20170710_095037_V06,0,0.483,1.200,1550,0,8912.507,11,0,8380.422
KBOX20170710-5,KBOX20170710_095037_V06,2,1.450,1.200,1546,0,89.878,4,0,3.766
KBOX20170710-5,KBOX20170710_100030_V06,0,0.483,1.200,3118,0,186878.870,63,0,185580.932
KBOX20170710-5,KBOX20170710_100030_V06,2,1.450,1.200,3116,0,18.130,0,0,18.130
KBOX20170710-5,KBOX20170710_100526_V06,0,0.483,1.200,3338,0,164059.490,84,0,161450.724
KBOX20170710-5,KBOX20170710_100526_V06,2,1.450,1.200,3341,0,21.815,1,0,8.033
KBOX20170710-5,KBOX20170710_101023_V06,0,0.483,1.200,6784,0,123424.693,207,0,110074.464
KBOX20170710-5,KBOX20170710_101023_V06,2,1.450,1.200,6786,0,682.009,2,0,637.468
KBOX20170710-1,KBOX20170710_091116_V06,0,0.483,1.200,1140,0,243211.072,16,0,242889.365
KBOX20170710-1,KBOX20170710_091116_V06,2,1.494,1.200,1142,0,609.064,13,0,419.054
KBOX20170710-1,KBOX20170710_092100_V06,0,0.483,1.200,4912,0,359948.259,115,0,352498.698
KBOX20170710-1,KBOX20170710_092100_V06,2,1.450,1.200,4920,0,1206.619,32,0,695.104
KBOX20170710-1,KBOX20170710_092556_V06,0,0.483,1.200,4843,0,342890.939,102,0,337399.340
KBOX20170710-1,KBOX20170710_092556_V06,2,1.450,1.200,4841,0,629.236,25,0,275.917
KBOX20170710-2,KBOX20170710_093052_V06,0,0.483,1.200,3544,0,9905.510,6,0,7402.192
KBOX20170710-2,KBOX20170710_093052_V06,2,1.450,1.200,3559,0,31.448,2,0,21.991
KBOX20170710-3,KBOX20170710_093052_V06,0,0.483,1.200,889,0,292103.852,2,0,292089.999
KBOX20170710-3,KBOX20170710_093052_V06,2,1.450,1.200,889,0,144.077,2,0,37.786
KBOX20170710-7,KBOX20170710_101520_V06,0,0.483,1.200,3228,14,3935348.080,121,14,3897113.657
