track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20170801-4,KPUX20170801_131648_V06,6,4.482,1.200,16517,0,3266.445,759,0,2960.701
KPUX20170801-1,KPUX20170801_122805_V06,0,0.483,1.200,36879,0,400094.386,8089,0,218517.154
KPUX20170801-1,KPUX20170801_122805_V06,2,1.494,1.200,36899,0,46488.198,5949,0,31016.519
KPUX20170801-1,KPUX20170801_122805_V06,4,2.505,1.200,18456,0,8346.948,1904,0,6049.825
KPUX20170801-1,KPUX20170801_122805_V06,5,3.516,1.200,18473,0,1749.837,1541,0,1194.557
KPUX20170801-1,KPUX20170801_122805_V06,6,4.482,1.200,18509,0,489.717,844,0,350.062
KPUX20170801-2,KPUX20170801_122805_V06,0,0.483,1.200,10399,0,161503.926,285,0,132565.652
KPUX20170801-2,KPUX20170801_122805_V06,2,1.494,1.200,10410,0,8165.853,2453,0,6518.927
KPUX20170801-2,KPUX20170801_122805_V06,4,2.505,1.200,5208,0,2105.696,584,0,1746.499
KPUX20170801-2,KPUX20170801_122805_V06,5,3.516,1.200,5207,0,891.305,593,0,612.957
KPUX20170801-2,KPUX20170801_122805_V06,6,4.482,1.200,5220,0,199.202,220,0,126.172
KPUX20170801-3,KPUX20170801_123749_V06,0,0.483,1.200,2982,0,22149.466,398,0,17405.923
KPUX20170801-3,KPUX20170801_123749_V06,2,1.494,1.200,2984,0,77.928,6,0,50.582
KPUX20170801-5,KPUX20170801_123749_V06,0,0.483,1.200,4333,11,321628.959,265,7,261039.253
KPUX20170801-5,KPUX20170801_123749_V06,2,1.494,1.200,4336,0,2446.392,570,0,1649.987
KPUX20170801-5,KPUX20170801_123749_V06,4,2.505,1.200,2170,0,614.481,27,0,506.575
KPUX20170801-5,KPUX20170801_123749_V06,5,3.516,1.200,2177,0,338.509,21,0,280.503
KPUX20170801-5,KPUX20170801_124734_V06,0,0.483,1.200,3301,9,358995.992,167,6,296751.106
KPUX20170801-5,KPUX20170801_124734_V06,2,1.494,1.200,3300,0,2768.547,617,0,1953.070
KPUX20170801-5,KPUX20170801_124734_V06,4,2.505,1.200,1655,0,374.295,18,0,312.008
KPUX20170801-5,KPUX20170801_124734_V06,5,3.516,1.200,1651,0,241.562,14,0,191.048
KPUX20170802-1,KPUX20170802_110302_V06,0,0.483,1.200,321,0,137221.221,6,0,132845.820
KPUX20170802-3,KPUX20170802_113852_V06,0,0.483,1.200,1032,0,694853.411,321,0,1600.459
KPUX20170802-3,KPUX20170802_113852_V06,2,0.879,1.200,1033,0,939099.154,384,0,1358.795
KPUX20170802-3,KPUX20170802_113852_V06,6,1.318,1.200,1025,0,536197.435,424,0,1830.317
KPUX20170802-4,KPUX20170802_122345_V06,0,0.483,1.200,220,0,141296.730,43,0,44563.232
KPUX20170802-4,KPUX20170802_122345_V06,2,0.879,1.200,220,0,18791.072,43,0,10073.333
KPUX20170802-4,KPUX20170802_122345_V06,6,1.318,1.200,223,0,0.538,0,0,0.538
KPUX20170802-4,KPUX20170802_122345_V06,10,1.802,1.200,112,0,939.478,4,0,0.520
KPUX20170803-14,KPUX20170803_122310_V06,0,0.483,1.200,3002,0,1420493.778,1231,0,60178.762
KPUX20170803-14,KPUX20170803_122310_V06,2,0.879,1.200,2995,0,1239321.122,1367,0,40791.815
KPUX20170803-14,KPUX20170803_122310_V06,4,1.318,1.200,2994,0,450163.837,1077,0,9736.675
KPUX20170803-14,KPUX20170803_122936_V06,0,0.483,1.200,3957,0,2752415.387,1684,0,187244.174
KPUX20170803-14,KPUX20170803_122936_V06,2,0.879,1.200,3969,0,2505836.445,1901,0,78018.155
KPUX20170803-14,KPUX20170803_122936_V06,4,1.318,1.200,3950,0,770358.459,1654,0,20312.700
KPUX20170803-14,KPUX20170803_123622_V06,0,0.483,1.200,4020,0,2176895.186,1847,0,129015.274
KPUX20170803-14,KPUX20170803_123622_V06,2,0.879,1.200,4020,0,2629176.265,1981,0,94559.218
KPUX20170803-14,KPUX20170803_123622_V06,4,1.318,1.200,4018,0,1039636.049,1846,0,15273.533
KPUX20170803-14,KPUX20170803_124258_V06,0,0.483,1.200,3946,0,2146435.652,1816,0,100578.884
KPUX20170803-14,KPUX20170803_124258_V06,2,0.879,1.200,3951,0,2404353.511,1958,0,79207.672
KPUX20170803-14,KPUX20170803_124258_V06,4,1.318,1.200,3946,0,1014316.409,1831,0,14493.258
KPUX20170803-14,KPUX20170803_124934_V06,0,0.483,1.200,4151,0,2557815.684,1898,0,96860.570
KPUX20170803-14,KPUX20170803_124934_V06,2,0.879,1.200,4151,0,3046627.627,2088,0,66886.552
KPUX20170803-14,KPUX20170803_124934_V06,4,1.318,1.200,4152,0,1562296.052,2012,0,15488.244
KPUX20170803-15,KPUX20170803_122310_V06,0,0.483,1.200,1887,0,42217.925,175,0,3002.164
KPUX20170803-15,KPUX20170803_122310_V06,2,0.879,1.200,1885,0,252130.697,375,0,5197.513
KPUX20170803-15,KPUX20170803_122936_V06,0,0.483,1.200,3585,0,26398.475,161,0,2561.670
KPUX20170803-15,KPUX20170803_122936_V06,2,0.879,1.200,3584,0,191958.501,417,0,6318.404
KPUX20170803-15,KPUX20170803_123622_V06,0,0.483,1.200,4035,0,32159.360,180,0,3203.034
KPUX20170803-15,KPUX20170803_123622_V06,2,0.879,1.200,4034,0,222708.899,459,0,6205.805
KPUX20170803-15,KPUX20170803_124258_V06,0,0.483,1.200,4154,0,14865.163,130,0,1710.102
KPUX20170803-15,KPUX20170803_124258_V06,2,0.879,1.200,4146,0,157455.073,417,0,5277.992
KPUX20170803-15,KPUX20170803_124934_V06,0,0.483,1.200,3257,0,11726.781,96,0,1743.871
KPUX20170803-15,KPUX20170803_124934_V06,2,0.879,1.200,3259,0,119237.797,287,0,5132.600
KPUX20170803-16,KPUX20170803_122310_V06,0,0.483,1.200,2922,0,49159.467,248,0,7394.044
KPUX20170803-16,KPUX20170803_122310_V06,2,0.879,1.200,2925,0,174301.111,601,0,8458.242
KPUX20170803-16,KPUX20170803_122310_V06,4,1.318,1.200,2927,0,369416.815,764,0,7537.883
KPUX20170803-16,KPUX20170803_122936_V06,0,0.483,1.200,6495,0,24480.633,242,0,6207.100
KPUX20170803-16,KPUX20170803_122936_V06,2,0.879,1.200,6489,0,184961.035,779,0,13360.583
KPUX20170803-16,KPUX20170803_122936_V06,4,1.318,1.200,6495,0,380796.930,1215,0,12432.662
KPUX20170803-16,KPUX20170803_123622_V06,0,0.483,1.200,8162,1,95078.649,291,0,20220.445
KPUX20170803-16,KPUX20170803_123622_V06,2,0.879,1.200,8156,1,329575.793,825,0,40269.331
KPUX20170803-16,KPUX20170803_123622_V06,4,1.318,1.200,8163,0,364743.057,1336,0,13647.000
KPUX20170803-16,KPUX20170803_124258_V06,0,0.483,1.200,7856,0,20319.474,208,0,9479.945
KPUX20170803-16,KPUX20170803_124258_V06,2,0.879,1.200,7857,0,173834.389,724,0,14089.750
KPUX20170803-16,KPUX20170803_124258_V06,4,1.318,1.200,7868,0,372994.369,1192,0,13529.813
KPUX20170803-16,KPUX20170803_124258_V06,8,1.802,1.200,3925,0,238006.384,169,0,159184.111
KPUX20170803-2,KPUX20170803_113009_V06,0,0.483,1.200,1752,0,108739.851,410,0,6233.252
KPUX20170803-2,KPUX20170803_113009_V06,2,0.879,1.200,1749,0,314865.934,897,0,8065.937
KPUX20170803-2,KPUX20170803_113009_V06,6,1.318,1.200,1755,0,461479.562,1185,0,5207.821
KPUX20170803-2,KPUX20170803_113009_V06,8,1.802,1.200,873,0,501889.095,537,0,3662.429
KPUX20170803-2,KPUX20170803_113706_V06,0,0.483,1.200,2592,0,165171.645,660,0,7049.972
KPUX20170803-2,KPUX20170803_113706_V06,2,0.879,1.200,2592,0,492446.955,1332,0,9413.599
KPUX20170803-2,KPUX20170803_113706_V06,6,1.318,1.200,2599,0,677933.118,1756,0,5387.790
KPUX20170803-2,KPUX20170803_113706_V06,8,1.802,1.200,1299,0,783182.358,828,0,8024.062
KPUX20170803-2,KPUX20170803_114402_V06,0,0.483,1.200,5082,0,435018.653,1261,0,25880.290
KPUX20170803-2,KPUX20170803_114402_V06,2,0.879,1.200,5094,0,901350.826,2278,0,21770.560
KPUX20170803-2,KPUX20170803_114402_V06,6,1.318,1.200,5093,0,1192275.722,3052,0,21278.745
KPUX20170803-2,KPUX20170803_114402_V06,8,1.802,1.200,2549,0,1188410.972,1444,0,9354.574
KPUX20170803-19,KPUX20170803_123622_V06,0,0.483,1.200,23632,3,1519509.633,8177,3,374746.461
KPUX20170803-19,KPUX20170803_123622_V06,2,0.879,1.200,23639,2,1812542.199,9708,2,182182.436
KPUX20170803-19,KPUX20170803_123622_V06,4,1.318,1.200,23649,0,2928464.409,10132,0,506673.794
KPUX20170803-19,KPUX20170803_123622_V06,8,1.802,1.200,11819,2,3832793.930,4971,0,488190.978
KPUX20170803-19,KPUX20170803_123622_V06,9,2.417,1.200,11826,0,2702806.691,5466,0,166241.809
KPUX20170803-19,KPUX20170803_123622_V06,10,3.120,1.200,11841,0,2960557.281,5663,0,152963.714
KPUX20170803-19,KPUX20170803_123622_V06,13,3.999,1.200,11856,4,1958699.681,5515,0,49269.047
KPUX20170803-19,KPUX20170803_124258_V06,0,0.483,1.200,33221,13,1889889.440,11140,11,406057.296
KPUX20170803-19,KPUX20170803_124258_V06,2,0.879,1.200,33223,2,2450947.580,12739,2,392807.216
KPUX20170803-19,KPUX20170803_124258_V06,4,1.318,1.200,33237,0,3189422.306,13593,0,461550.924
KPUX20170803-19,KPUX20170803_124258_V06,8,1.802,1.200,16620,4,4409643.120,6432,0,492509.809
KPUX20170803-19,KPUX20170803_124258_V06,9,2.417,1.200,16628,1,3757679.413,7334,0,266613.499
KPUX20170803-19,KPUX20170803_124258_V06,10,3.120,1.200,16642,0,3239406.652,8141,0,140410.644
KPUX20170803-19,KPUX20170803_124258_V06,13,3.999,1.200,16662,24,3035605.745,7654,0,199563.467
KPUX20170803-5,KPUX20170803_114402_V06,0,0.483,1.200,49574,3,1396656.861,15795,3,504299.013
KPUX20170803-5,KPUX20170803_114402_V06,2,0.879,1.200,49583,0,1691878.192,16020,0,403741.191
KPUX20170803-5,KPUX20170803_114402_V06,6,1.318,1.200,49597,1,2604068.113,16587,0,417976.049
KPUX20170803-5,KPUX20170803_114402_V06,8,1.802,1.200,24800,3,4030361.750,8295,0,563058.866
KPUX20170803-5,KPUX20170803_114402_V06,9,2.417,1.200,24812,2,4007867.704,9429,0,547353.722
KPUX20170803-5,KPUX20170803_114402_V06,12,3.120,1.200,24830,0,3043549.215,10952,0,160610.988
KPUX20170803-5,KPUX20170803_114402_V06,13,3.999,1.200,24873,0,2186543.894,10746,0,90264.934
KPUX20170803-5,KPUX20170803_115058_V06,0,0.483,1.200,40077,0,517104.344,15545,0,238140.643
KPUX20170803-5,KPUX20170803_115058_V06,2,0.879,1.200,40078,0,433241.817,14658,0,106515.793
KPUX20170803-5,KPUX20170803_115058_V06,4,1.318,1.200,40090,0,638878.631,15057,0,112268.150
KPUX20170803-5,KPUX20170803_115058_V06,8,1.802,1.200,20057,1,1477534.671,6618,0,224865.135
KPUX20170803-5,KPUX20170803_115058_V06,9,2.417,1.200,20064,0,1683499.816,7322,0,209720.579
KPUX20170803-5,KPUX20170803_115058_V06,10,3.120,1.200,20086,0,1153023.020,8843,0,53147.846
KPUX20170803-5,KPUX20170803_115058_V06,13,3.999,1.200,20102,1,1212337.085,9222,0,47023.528
KPUX20170803-5,KPUX20170803_115058_V06,14,5.098,1.200,20124,0,706267.955,8114,0,52507.090
KPUX20170803-5,KPUX20170803_115058_V06,15,6.416,1.200,20170,22,467820.599,7338,0,36461.895
KPUX20170803-11,KPUX20170803_121017_V06,0,0.483,1.200,9196,11,934178.508,3419,6,232431.521
KPUX20170803-11,KPUX20170803_121017_V06,2,0.879,1.200,9188,0,949964.088,4161,0,130936.287
KPUX20170803-11,KPUX20170803_121017_V06,4,1.318,1.200,9196,0,1004812.730,4858,0,87646.451
KPUX20170803-11,KPUX20170803_121017_V06,8,1.802,1.200,4597,0,1361444.713,2724,0,190826.612
KPUX20170803-11,KPUX20170803_121017_V06,9,2.417,1.200,4600,0,1375655.929,2555,0,238422.667
KPUX20170803-11,KPUX20170803_121017_V06,10,3.120,1.200,4601,8,1655644.328,2639,0,164610.248
KPUX20170803-11,KPUX20170803_121017_V06,13,3.999,1.200,4607,0,508846.919,2636,0,11922.408
KPUX20170803-11,KPUX20170803_121644_V06,0,0.483,1.200,7944,8,877779.006,3384,3,208267.031
KPUX20170803-11,KPUX20170803_121644_V06,2,0.879,1.200,7938,4,759309.896,4065,0,104685.853
KPUX20170803-11,KPUX20170803_121644_V06,4,1.318,1.200,7947,0,768604.993,5014,0,49446.600
KPUX20170803-11,KPUX20170803_121644_V06,8,1.802,1.200,3967,0,1031778.157,2578,0,107568.072
KPUX20170803-11,KPUX20170803_121644_V06,9,2.417,1.200,3974,1,1176272.911,2519,0,106046.294
KPUX20170803-11,KPUX20170803_121644_V06,10,3.120,1.200,3976,1,1555125.555,2478,0,202504.073
KPUX20170803-11,KPUX20170803_121644_V06,13,3.999,1.200,3984,0,698085.774,2636,0,27990.546
KPUX20170803-11,KPUX20170803_121644_V06,14,5.098,1.200,3986,0,292989.965,2395,0,4508.507
KPUX20170803-13,KPUX20170803_121644_V06,0,0.483,1.200,3588,0,679816.788,1381,0,43478.268
KPUX20170803-13,KPUX20170803_121644_V06,2,0.879,1.200,3589,0,1561001.228,1511,0,124578.726
KPUX20170803-13,KPUX20170803_121644_V06,4,1.318,1.200,3590,0,1461920.777,1781,0,50836.045
KPUX20170803-13,KPUX20170803_121644_V06,8,1.802,1.200,1786,0,1108109.642,584,0,183779.023
KPUX20170803-13,KPUX20170803_122310_V06,0,0.483,1.200,2787,0,689307.441,1039,0,29794.555
KPUX20170803-13,KPUX20170803_122310_V06,2,0.879,1.200,2781,0,1854439.619,1255,0,191946.007
KPUX20170803-13,KPUX20170803_122310_V06,4,1.318,1.200,2791,0,1711869.664,1470,0,46680.517
KPUX20170803-13,KPUX20170803_122310_V06,8,1.802,1.200,1404,0,920347.328,400,0,186382.569
KPUX20170806-1,KPUX20170806_114901_V06,0,0.483,1.200,40,0,4370.484,0,0,4370.484
KPUX20170806-1,KPUX20170806_114901_V06,2,1.494,1.200,38,0,0.046,0,0,0.046
KPUX20170806-1,KPUX20170806_114901_V06,4,2.505,1.200,20,0,0.049,0,0,0.049
KPUX20170806-2,KPUX20170806_120831_V06,0,0.483,1.200,570,0,96561.385,23,0,95892.670
KPUX20170806-2,KPUX20170806_120831_V06,2,1.494,1.200,569,0,1084.710,17,0,662.638
KPUX20170807-4,KPUX20170807_122730_V06,0,0.483,1.200,278,0,28499.199,15,0,27995.133
KPUX20170807-4,KPUX20170807_122730_V06,2,0.879,1.200,274,0,4671.993,12,0,4644.469
KPUX20170807-4,KPUX20170807_122730_V06,6,1.318,1.200,276,0,105.768,8,0,99.554
KPUX20170807-4,KPUX20170807_122730_V06,8,1.802,1.200,140,0,0.169,0,0,0.169
KPUX20170807-4,KPUX20170807_122730_V06,9,2.417,1.200,139,0,0.168,0,0,0.168
KPUX20170807-4,KPUX20170807_122730_V06,12,3.120,1.200,139,0,0.168,0,0,0.168
KPUX20170807-4,KPUX20170807_122730_V06,13,3.999,1.200,138,0,0.167,0,0,0.167
KPUX20170807-4,KPUX20170807_122730_V06,14,5.098,1.200,139,0,0.169,0,0,0.169
KPUX20170809-2,KPUX20170809_110651_V06,0,0.483,1.200,54,1,74555.798,3,0,72379.482
KPUX20170809-2,KPUX20170809_110651_V06,2,0.879,1.200,56,0,11559.738,6,0,11259.582
KPUX20170809-2,KPUX20170809_110651_V06,4,1.318,1.200,57,0,713.249,17,0,160.790
KPUX20170809-2,KPUX20170809_110651_V06,8,1.802,1.200,31,0,0.150,0,0,0.150
KPUX20170809-2,KPUX20170809_111114_V06,0,0.483,1.200,493,1,88598.863,46,1,82796.233
KPUX20170809-2,KPUX20170809_111114_V06,2,0.879,1.200,492,0,39239.461,19,0,17716.255
KPUX20170809-2,KPUX20170809_111114_V06,4,1.318,1.200,491,0,470.678,14,0,225.426
KPUX20170809-2,KPUX20170809_111114_V06,8,1.802,1.200,248,0,1.191,0,0,1.191
KPUX20170809-4,KPUX20170809_130714_V06,0,0.483,1.200,834,0,15646.284,190,0,12201.364
KPUX20170809-4,KPUX20170809_130714_V06,2,1.494,1.200,836,0,170.010,34,0,125.825
KPUX20170809-4,KPUX20170809_130714_V06,4,2.505,1.200,415,0,0.898,0,0,0.898
KPUX20170809-4,KPUX20170809_130714_V06,5,3.516,1.200,416,0,0.903,0,0,0.903
KPUX20170810-6,KPUX20170810_112926_V06,0,0.483,1.200,8505,135,8369327.539,2231,28,1928291.435
KPUX20170810-6,KPUX20170810_112926_V06,2,0.879,1.200,8514,293,10554298.091,2678,68,2317667.879
KPUX20170810-6,KPUX20170810_112926_V06,4,1.318,1.200,8514,579,10664960.625,3043,185,3881300.674
KPUX20170810-6,KPUX20170810_112926_V06,6,1.802,1.200,4260,320,9701405.704,1304,81,3134626.993
KPUX20170810-6,KPUX20170810_112926_V06,9,2.417,1.200,4260,184,9627206.226,1718,6,1283317.135
KPUX20170810-6,KPUX20170810_112926_V06,10,3.120,1.200,4260,80,7261853.585,2609,0,108989.436
KPUX20170810-6,KPUX20170810_112926_V06,11,3.999,1.200,4269,37,6992008.153,3298,0,23365.108
KPUX20170810-6,KPUX20170810_113430_V06,0,0.483,1.200,12576,505,11722563.909,3995,64,2325637.785
KPUX20170810-6,KPUX20170810_113430_V06,2,0.879,1.200,12574,775,13739635.106,5196,119,2582766.212
KPUX20170810-6,KPUX20170810_113430_V06,4,1.318,1.200,12577,892,17410048.433,5421,200,5130682.771
KPUX20170810-6,KPUX20170810_113430_V06,6,1.802,1.200,6287,413,15760120.190,2307,92,4620437.599
KPUX20170810-6,KPUX20170810_113430_V06,9,2.417,1.200,6289,256,13567777.338,2750,14,2640681.624
KPUX20170810-6,KPUX20170810_113430_V06,10,3.120,1.200,6292,105,10883668.302,3793,1,296195.529
KPUX20170810-6,KPUX20170810_113430_V06,11,3.999,1.200,6306,57,8990343.672,4712,0,27723.800
KPUX20170810-6,KPUX20170810_113934_V06,0,0.483,1.200,14280,564,10486002.246,5226,66,1726802.290
KPUX20170810-6,KPUX20170810_113934_V06,2,0.879,1.200,14282,715,12461462.992,6521,89,1842704.605
KPUX20170810-6,KPUX20170810_113934_V06,4,1.318,1.200,14271,778,13735212.363,5939,157,2813231.947
KPUX20170810-6,KPUX20170810_113934_V06,6,1.802,1.200,7138,419,13320045.868,2579,113,3699032.746
KPUX20170810-6,KPUX20170810_113934_V06,9,2.417,1.200,7142,265,12825167.181,2887,48,3155847.656
KPUX20170810-6,KPUX20170810_113934_V06,10,3.120,1.200,7151,145,11011896.468,3749,16,1120703.373
KPUX20170810-6,KPUX20170810_113934_V06,11,3.999,1.200,7165,112,8447012.308,4891,0,30442.037
KPUX20170810-6,KPUX20170810_114451_V06,0,0.483,1.200,16579,522,8979131.472,6728,56,1048541.508
KPUX20170810-6,KPUX20170810_114451_V06,2,0.879,1.200,16577,626,9888896.566,7883,77,999198.028
KPUX20170810-6,KPUX20170810_114451_V06,4,1.318,1.200,16581,647,10871516.766,6612,146,1749218.822
KPUX20170810-6,KPUX20170810_114451_V06,6,1.802,1.200,8293,360,12163273.866,2877,100,3239601.688
KPUX20170810-6,KPUX20170810_114451_V06,7,2.417,1.200,8295,380,10727146.408,2892,91,3171074.029
KPUX20170810-6,KPUX20170810_114451_V06,10,3.120,1.200,8304,261,10335207.876,3814,31,1315359.424
KPUX20170810-6,KPUX20170810_114451_V06,11,3.999,1.200,8311,115,8579473.596,5166,0,49828.623
KPUX20170810-6,KPUX20170810_114451_V06,12,5.098,1.200,8326,108,6519930.847,6005,0,9575.650
KPUX20170810-6,KPUX20170810_114950_V06,0,0.483,1.200,12840,311,4633140.856,5201,20,467964.355
KPUX20170810-6,KPUX20170810_114950_V06,2,0.879,1.200,12862,366,5177806.383,5718,26,633333.071
KPUX20170810-6,KPUX20170810_114950_V06,4,1.318,1.200,12858,390,5467787.238,5425,61,634481.297
KPUX20170810-6,KPUX20170810_114950_V06,6,1.802,1.200,6411,204,6201717.992,2395,60,1342659.223
KPUX20170810-6,KPUX20170810_114950_V06,7,2.417,1.200,6413,241,6068391.638,2428,66,1363444.467
KPUX20170810-6,KPUX20170810_114950_V06,10,3.120,1.200,6415,233,6317688.867,2953,33,1026861.715
KPUX20170810-6,KPUX20170810_114950_V06,11,3.999,1.200,6427,161,6302831.392,3913,0,185138.417
KPUX20170810-6,KPUX20170810_114950_V06,12,5.098,1.200,6436,142,5231738.250,4594,0,2689.767
KPUX20170810-2,KPUX20170810_111945_V06,0,0.483,1.200,8315,182,7646033.987,2179,13,1869294.105
KPUX20170810-2,KPUX20170810_111945_V06,2,0.879,1.200,8308,312,8897572.130,2688,57,2135919.302
KPUX20170810-2,KPUX20170810_111945_V06,4,1.318,1.200,8311,372,10590286.408,2942,104,3238768.117
KPUX20170810-2,KPUX20170810_111945_V06,6,1.802,1.200,4161,134,11461645.528,1595,11,1793499.823
KPUX20170810-2,KPUX20170810_111945_V06,9,2.417,1.200,4165,37,9752185.135,2297,0,276823.886
KPUX20170810-2,KPUX20170810_111945_V06,10,3.120,1.200,4164,18,8058657.310,2816,0,104312.743
KPUX20170810-2,KPUX20170810_111945_V06,11,3.999,1.200,4167,12,6548455.640,3396,0,22560.481
KPUX20170810-2,KPUX20170810_112435_V06,0,0.483,1.200,11310,278,13195329.940,3816,45,2964894.557
KPUX20170810-2,KPUX20170810_112435_V06,2,0.879,1.200,11309,460,16106692.888,4464,88,3455090.046
KPUX20170810-2,KPUX20170810_112435_V06,4,1.318,1.200,11311,638,20537508.328,4437,170,7351924.961
KPUX20170810-2,KPUX20170810_112435_V06,6,1.802,1.200,5658,225,19451151.073,2382,28,3684770.960
KPUX20170810-2,KPUX20170810_112435_V06,7,2.417,1.200,5657,80,13825030.897,3065,0,564628.703
KPUX20170810-2,KPUX20170810_112435_V06,10,3.120,1.200,5672,53,11657208.107,3803,0,220975.323
KPUX20170810-2,KPUX20170810_112435_V06,11,3.999,1.200,5677,40,8684869.871,4539,0,32762.241
KPUX20170810-14,KPUX20170810_130852_V06,0,0.483,1.200,5908,0,328969.501,1531,0,14778.018
KPUX20170810-14,KPUX20170810_130852_V06,2,0.879,1.200,5911,0,1488824.833,2525,0,13001.341
KPUX20170810-14,KPUX20170810_130852_V06,4,1.318,1.200,5918,0,2539218.247,2835,0,11810.904
KPUX20170810-14,KPUX20170810_131335_V06,0,0.483,1.200,7754,0,394124.208,1614,0,18545.928
KPUX20170810-14,KPUX20170810_131335_V06,2,0.879,1.200,7750,0,1892338.241,2946,0,22755.460
KPUX20170810-14,KPUX20170810_131335_V06,4,1.318,1.200,7759,0,4091178.533,3463,0,17842.421
KPUX20170810-1,KPUX20170810_111945_V06,0,0.483,1.200,12182,2,716377.368,3117,2,161434.868
KPUX20170810-1,KPUX20170810_111945_V06,2,0.879,1.200,12176,3,841965.854,3494,3,98771.068
KPUX20170810-1,KPUX20170810_111945_V06,4,1.318,1.200,12180,0,1067777.080,4135,0,109709.245
KPUX20170810-1,KPUX20170810_111945_V06,6,1.802,1.200,6092,0,945050.836,2033,0,95591.822
KPUX20170810-1,KPUX20170810_111945_V06,9,2.417,1.200,6095,1,598293.773,2462,0,45780.661
KPUX20170810-1,KPUX20170810_111945_V06,10,3.120,1.200,6098,0,327615.587,2829,0,3535.890
KPUX20170810-1,KPUX20170810_111945_V06,11,3.999,1.200,6107,0,225426.090,2723,0,461.943
KPUX20170810-12,KPUX20170810_124842_V06,0,0.483,1.200,2270,0,28833.680,554,0,7263.595
KPUX20170810-12,KPUX20170810_124842_V06,2,0.879,1.200,2275,0,27407.997,446,0,1745.878
KPUX20170810-12,KPUX20170810_124842_V06,4,1.318,1.200,2282,0,26217.046,369,0,468.110
KPUX20170810-12,KPUX20170810_124842_V06,6,1.802,1.200,1136,0,18401.283,71,0,472.426
KPUX20170810-12,KPUX20170810_124842_V06,7,2.417,1.200,1133,0,6305.986,57,0,261.002
KPUX20170810-12,KPUX20170810_124842_V06,8,3.120,1.200,1139,0,1571.736,50,0,52.077
KPUX20170810-12,KPUX20170810_124842_V06,11,3.999,1.200,1140,0,115.033,20,0,40.187
KPUX20170810-20,KPUX20170810_133123_V06,0,0.483,1.200,3094,0,41934.043,375,0,19516.831
KPUX20170810-20,KPUX20170810_133123_V06,2,0.879,1.200,3110,0,10923.899,198,0,4764.740
KPUX20170810-20,KPUX20170810_133123_V06,4,1.318,1.200,3098,0,130970.694,2161,0,10299.671
KPUX20170810-21,KPUX20170810_133123_V06,0,0.483,1.200,3501,0,135759.720,876,0,31372.352
KPUX20170810-21,KPUX20170810_133123_V06,2,0.879,1.200,3493,0,145162.133,954,0,29061.078
KPUX20170810-21,KPUX20170810_133123_V06,4,1.318,1.200,3492,0,157233.175,1766,0,8173.827
KPUX20170810-21,KPUX20170810_133123_V06,8,1.802,1.200,1737,0,219146.950,899,0,14456.325
KPUX20170810-21,KPUX20170810_133123_V06,9,2.417,1.200,1744,0,83156.995,520,0,6056.544
KPUX20170810-22,KPUX20170810_133123_V06,0,0.483,1.200,3475,0,22353.019,403,0,2676.826
KPUX20170810-22,KPUX20170810_133123_V06,2,0.879,1.200,3481,0,86381.492,1072,0,6178.116
KPUX20170810-22,KPUX20170810_133123_V06,4,1.318,1.200,3479,0,261821.329,2044,0,8577.959
KPUX20170810-22,KPUX20170810_133123_V06,8,1.802,1.200,1741,0,224516.889,292,0,81374.989
KPUX20170811-1,KPUX20170811_111846_V06,0,0.483,1.200,857,0,146608.261,8,0,146341.476
KPUX20170811-2,KPUX20170811_122656_V06,0,0.483,1.200,9142,0,176267.121,828,0,151747.533
KPUX20170811-2,KPUX20170811_122656_V06,2,1.494,1.200,9140,0,12382.281,158,0,7655.364
KPUX20170811-3,KPUX20170811_131538_V06,0,0.483,1.200,8272,1,131262.358,747,1,121386.634
KPUX20170811-3,KPUX20170811_131538_V06,2,1.494,1.200,8287,0,2814.417,65,0,2551.560
KPUX20170811-4,KPUX20170811_132522_V06,0,0.483,1.200,358,9,142606.130,1,9,142472.536
KPUX20170811-4,KPUX20170811_132522_V06,2,1.494,1.200,359,0,91.582,21,0,75.954
KPUX20170811-4,KPUX20170811_132522_V06,4,2.505,1.200,178,0,1.645,0,0,1.645
KPUX20170811-4,KPUX20170811_132522_V06,5,3.516,1.200,181,0,0.228,0,0,0.228
KPUX20170811-4,KPUX20170811_132522_V06,6,4.482,1.200,180,0,0.228,0,0,0.228
KPUX20170813-1,KPUX20170813_125159_V06,0,0.483,1.200,5861,1,137150.767,866,1,114845.606
KPUX20170813-1,KPUX20170813_125159_V06,2,0.879,1.200,5863,0,7621.416,208,0,5618.883
KPUX20170813-1,KPUX20170813_125159_V06,6,1.318,1.200,5870,0,174.324,19,0,75.373
KPUX20170813-1,KPUX20170813_125159_V06,8,1.802,1.200,2959,0,56.510,1,0,48.839
KPUX20170813-2,KPUX20170813_131221_V06,0,0.483,1.200,6405,0,90551.739,928,0,63325.533
KPUX20170813-2,KPUX20170813_131221_V06,2,0.879,1.200,6407,0,5201.408,140,0,3965.505
KPUX20170813-2,KPUX20170813_131221_V06,6,1.318,1.200,6407,0,685.593,38,0,289.801
KPUX20170813-2,KPUX20170813_131221_V06,8,1.802,1.200,3202,0,91.231,1,0,79.115
