track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20210812-13,KBYX20210812_104658_V06,6,1.802,1.200,4093,14,1022080.269,206,0,54.365
KBYX20210812-13,KBYX20210812_104658_V06,7,2.417,1.200,4101,12,956652.643,184,0,30.189
KBYX20210812-13,KBYX20210812_104658_V06,8,3.120,1.200,4099,3,562533.850,146,0,40.727
KBYX20210812-13,KBYX20210812_105152_V06,0,0.483,1.200,12821,80,1318086.372,1486,0,4749.912
KBYX20210812-13,KBYX20210812_105152_V06,2,0.879,1.200,12823,69,1451889.436,1320,0,31976.298
KBYX20210812-13,KBYX20210812_105152_V06,4,1.318,1.200,12825,99,1243637.014,1257,0,3264.137
KBYX20210812-13,KBYX20210812_105152_V06,6,1.802,1.200,6416,53,1726445.351,470,0,105.200
KBYX20210812-13,KBYX20210812_105152_V06,7,2.417,1.200,6426,57,1206310.007,434,0,23.375
KBYX20210812-13,KBYX20210812_105152_V06,8,3.120,1.200,6424,30,1403612.973,395,0,72.741
KBYX20210812-13,KBYX20210812_110114_V06,0,0.483,1.200,7544,80,1408240.585,759,0,459.438
KBYX20210812-13,KBYX20210812_110114_V06,2,0.879,1.200,7542,79,1755256.435,662,0,260.848
KBYX20210812-13,KBYX20210812_110114_V06,4,1.318,1.200,7544,72,1736269.805,641,0,10545.067
KBYX20210812-13,KBYX20210812_110114_V06,6,1.802,1.200,3772,44,1686969.090,295,0,12953.102
KBYX20210812-13,KBYX20210812_110114_V06,7,2.417,1.200,3775,37,1446771.719,297,0,1287.796
KBYX20210812-25,KBYX20210812_115156_V06,0,0.483,1.200,13738,14,362906.168,4474,0,4234.286
KBYX20210812-25,KBYX20210812_115156_V06,2,0.879,1.200,13739,15,331762.689,3562,0,778.946
KBYX20210812-25,KBYX20210812_115156_V06,4,1.318,1.200,13743,13,319994.566,2302,0,438.336
KBYX20210812-25,KBYX20210812_115156_V06,6,1.802,1.200,6870,9,204100.886,464,0,144.554
KBYX20210812-25,KBYX20210812_115156_V06,7,2.417,1.200,6874,7,254642.883,371,0,68.991
KBYX20210812-25,KBYX20210812_115156_V06,8,3.120,1.200,6892,8,181865.960,353,0,110.223
KBYX20210812-25,KBYX20210812_115156_V06,9,3.999,1.200,6899,4,186933.652,339,0,14.430
KBYX20210812-25,KBYX20210812_120118_V06,0,0.483,1.200,28816,19,416389.327,8537,0,4731.144
KBYX20210812-25,KBYX20210812_120118_V06,2,0.879,1.200,28814,35,439810.810,7266,0,1007.198
KBYX20210812-25,KBYX20210812_120118_V06,4,1.318,1.200,28824,51,409560.448,4304,0,325.861
KBYX20210812-25,KBYX20210812_120118_V06,6,1.802,1.200,14413,27,446059.907,613,0,132.738
KBYX20210812-25,KBYX20210812_120118_V06,7,2.417,1.200,14426,18,518000.154,484,0,160.464
KBYX20210812-25,KBYX20210812_120118_V06,8,3.120,1.200,14438,11,426042.568,420,0,71.791
KBYX20210812-25,KBYX20210812_120118_V06,9,3.999,1.200,14454,2,299150.046,328,0,42.625
KBYX20210812-25,KBYX20210812_120559_V06,0,0.483,1.200,13093,30,502794.863,3810,0,3665.193
KBYX20210812-25,KBYX20210812_120559_V06,2,0.879,1.200,13094,24,507228.490,2929,0,696.060
KBYX20210812-25,KBYX20210812_120559_V06,4,1.318,1.200,13100,17,376502.322,1709,0,167.729
KBYX20210812-25,KBYX20210812_120559_V06,6,1.802,1.200,6555,6,521521.368,320,0,53.435
KBYX20210812-25,KBYX20210812_120559_V06,7,2.417,1.200,6556,4,523753.574,316,0,37.812
KBYX20210812-25,KBYX20210812_120559_V06,8,3.120,1.200,6564,4,307974.806,293,0,15.299
KBYX20210812-25,KBYX20210812_120559_V06,9,3.999,1.200,6575,1,162138.002,282,0,45.272
KBYX20210813-2,KBYX20210813_100143_V06,0,0.483,1.200,1304,0,318686.666,354,0,137.097
KBYX20210813-2,KBYX20210813_100143_V06,2,0.879,1.200,1305,0,193186.203,337,0,100.320
KBYX20210813-2,KBYX20210813_100143_V06,4,1.318,1.200,1310,0,84553.344,310,0,65.107
KBYX20210813-2,KBYX20210813_100143_V06,8,1.802,1.200,651,0,41101.765,77,0,426.188
KBYX20210813-2,KBYX20210813_100143_V06,9,2.417,1.200,655,0,19871.276,62,0,55.437
KBYX20210813-2,KBYX20210813_100607_V06,0,0.483,1.200,1020,0,70716.503,307,0,83.486
KBYX20210813-2,KBYX20210813_100607_V06,2,0.879,1.200,1021,0,44661.837,284,0,36.531
KBYX20210813-2,KBYX20210813_100607_V06,4,1.318,1.200,1021,0,26955.754,211,0,59.708
KBYX20210813-2,KBYX20210813_100607_V06,8,1.802,1.200,515,0,6495.242,48,0,137.705
KBYX20210813-2,KBYX20210813_100607_V06,9,2.417,1.200,514,0,1655.908,22,0,50.726
KBYX20210813-12,KBYX20210813_120619_V06,0,0.483,1.200,7602,162,4381088.689,2357,0,18145.376
KBYX20210813-12,KBYX20210813_120619_V06,2,0.879,1.200,7604,172,4327533.014,2400,0,7898.734
KBYX20210813-12,KBYX20210813_120619_V06,4,1.318,1.200,7607,187,4376155.558,2292,0,5346.416
KBYX20210813-12,KBYX20210813_120619_V06,6,1.802,1.200,3801,67,4073498.996,880,0,10460.344
KBYX20210813-12,KBYX20210813_120619_V06,7,2.417,1.200,3805,29,3584632.192,680,0,243.070
KBYX20210813-12,KBYX20210813_120619_V06,8,3.120,1.200,3810,11,1882923.450,520,0,56.782
KBYX20210814-2,KBYX20210814_100102_V06,0,0.483,1.200,947,1,212230.234,303,0,28.921
KBYX20210814-2,KBYX20210814_100102_V06,2,0.879,1.200,946,0,124504.290,272,0,32.142
KBYX20210814-2,KBYX20210814_100102_V06,4,1.318,1.200,943,0,42012.797,237,0,20.555
KBYX20210814-2,KBYX20210814_100102_V06,6,1.802,1.200,471,0,9767.919,56,0,103.542
KBYX20210814-2,KBYX20210814_100102_V06,7,2.417,1.200,473,0,867.263,36,0,22.066
KBYX20210814-2,KBYX20210814_100102_V06,10,3.120,1.200,468,0,300.299,13,0,82.329
KBYX20210814-19,KBYX20210814_104912_V06,0,0.483,1.200,5727,0,452577.339,2233,0,2805.555
KBYX20210814-19,KBYX20210814_104912_V06,2,0.879,1.200,5733,0,498674.281,2241,0,6324.326
KBYX20210814-19,KBYX20210814_104912_V06,4,1.318,1.200,5735,0,660436.538,2119,0,28042.214
KBYX20210814-19,KBYX20210814_104912_V06,6,1.802,1.200,2865,0,631169.583,949,0,42666.834
KBYX20210814-22,KBYX20210814_110015_V06,0,0.483,1.200,7631,0,895437.902,2802,0,9207.438
KBYX20210814-22,KBYX20210814_110015_V06,2,0.879,1.200,7623,0,1186102.288,2878,0,67493.371
KBYX20210815-2,KBYX20210815_100256_V06,0,0.483,1.200,1817,38,2095507.470,804,0,95.876
KBYX20210815-2,KBYX20210815_100256_V06,2,0.879,1.200,1820,29,2120783.512,788,0,110.490
KBYX20210815-2,KBYX20210815_100256_V06,4,1.318,1.200,1819,22,1584001.113,793,0,32.684
KBYX20210815-2,KBYX20210815_100256_V06,6,1.802,1.200,894,4,1045744.606,338,0,31.472
KBYX20210815-2,KBYX20210815_100256_V06,9,2.417,1.200,892,0,418170.036,291,0,58.429
KBYX20210820-6,KBYX20210820_112737_V06,0,0.483,1.200,775,0,14185.350,133,0,2740.304
KBYX20210820-6,KBYX20210820_112737_V06,2,0.879,1.200,774,0,32430.985,208,0,1314.589
KBYX20210820-6,KBYX20210820_112737_V06,4,1.318,1.200,775,0,19769.518,281,0,468.377
KBYX20210820-6,KBYX20210820_112737_V06,6,1.802,1.200,386,0,7524.343,86,0,42.550
KBYX20210820-6,KBYX20210820_112737_V06,7,2.417,1.200,389,0,2725.156,62,0,10.773
KBYX20210820-6,KBYX20210820_112737_V06,8,3.120,1.200,390,0,558.002,28,0,1.812
KBYX20210820-6,KBYX20210820_112737_V06,9,3.999,1.200,389,0,4.725,2,0,0.660
KBYX20210820-6,KBYX20210820_113217_V06,0,0.483,1.200,2299,0,16845.206,452,0,4406.735
KBYX20210820-6,KBYX20210820_113217_V06,2,0.879,1.200,2299,0,13981.887,471,0,2424.894
KBYX20210820-6,KBYX20210820_113217_V06,4,1.318,1.200,2297,0,17584.972,416,0,805.303
KBYX20210820-6,KBYX20210820_113217_V06,6,1.802,1.200,1148,0,13106.823,126,0,124.865
KBYX20210820-6,KBYX20210820_113217_V06,7,2.417,1.200,1147,0,9600.945,86,0,25.932
KBYX20210820-6,KBYX20210820_113217_V06,8,3.120,1.200,1149,0,410.588,27,0,8.616
KBYX20210820-6,KBYX20210820_113217_V06,9,3.999,1.200,1151,0,1.948,0,0,1.948
KBYX20210820-5,KBYX20210820_110840_V06,0,0.483,1.200,3238,32,321510.952,1319,0,13609.372
KBYX20210820-5,KBYX20210820_110840_V06,2,0.879,1.200,3235,17,326909.379,1472,0,8343.350
KBYX20210820-5,KBYX20210820_110840_V06,4,1.318,1.200,3237,10,329483.620,1572,0,4422.518
KBYX20210820-5,KBYX20210820_110840_V06,6,1.802,1.200,1615,6,277069.921,654,0,8137.008
KBYX20210820-5,KBYX20210820_110840_V06,7,2.417,1.200,1617,13,161504.519,469,0,509.435
KBYX20210820-5,KBYX20210820_110840_V06,8,3.120,1.200,1618,11,172727.850,382,0,15.012
KBYX20210820-5,KBYX20210820_110840_V06,9,3.999,1.200,1622,7,56662.132,198,0,10.964
KBYX20210820-5,KBYX20210820_110840_V06,10,5.098,1.200,1622,0,38605.418,48,0,6.667
KBYX20210821-13,KBYX20210821_114501_V06,0,0.483,1.200,18285,0,45797.562,1668,0,25788.821
KBYX20210821-13,KBYX20210821_114501_V06,2,0.879,1.200,18282,0,5636.912,745,0,2345.884
KBYX20210821-13,KBYX20210821_114501_V06,4,1.318,1.200,18290,0,276.262,26,0,229.529
KBYX20210821-13,KBYX20210821_114501_V06,6,1.802,1.200,9147,0,69.698,0,0,69.698
KBYX20210821-13,KBYX20210821_114942_V06,0,0.483,1.200,23467,0,59886.261,2214,0,33535.759
KBYX20210821-13,KBYX20210821_114942_V06,2,0.879,1.200,23479,0,10523.739,1184,0,4118.520
KBYX20210821-13,KBYX20210821_114942_V06,4,1.318,1.200,23485,0,456.770,147,0,231.916
KBYX20210821-13,KBYX20210821_114942_V06,6,1.802,1.200,11739,0,137.666,0,0,137.666
KBYX20210821-13,KBYX20210821_115422_V06,0,0.483,1.200,29380,0,80975.740,3143,0,43223.058
KBYX20210821-13,KBYX20210821_115422_V06,2,0.879,1.200,29378,0,18986.138,1797,0,8131.654
KBYX20210821-13,KBYX20210821_115422_V06,4,1.318,1.200,29384,0,1668.461,404,0,650.075
KBYX20210821-13,KBYX20210821_115422_V06,6,1.802,1.200,14703,0,172.656,3,0,146.013
KBYX20210821-13,KBYX20210821_120336_V06,0,0.483,1.200,6504,0,56123.107,1823,0,31467.287
KBYX20210821-13,KBYX20210821_120336_V06,2,0.879,1.200,6508,0,13635.161,1365,0,5430.104
KBYX20210821-13,KBYX20210821_120336_V06,4,1.318,1.200,6502,0,623.652,195,0,187.826
KBYX20210821-13,KBYX20210821_120336_V06,6,1.802,1.200,3259,0,27.303,0,0,27.303
KBYX20210821-13,KBYX20210821_120336_V06,7,2.417,1.200,3260,0,10.283,0,0,10.283
KBYX20210821-13,KBYX20210821_120810_V06,0,0.483,1.200,9504,0,65046.719,2354,0,36322.932
KBYX20210821-13,KBYX20210821_120810_V06,2,0.879,1.200,9506,0,15983.333,1625,0,6488.360
KBYX20210821-13,KBYX20210821_120810_V06,4,1.318,1.200,9505,0,732.168,245,0,223.826
KBYX20210821-13,KBYX20210821_120810_V06,6,1.802,1.200,4753,0,14.935,0,0,14.935
KBYX20210821-13,KBYX20210821_120810_V06,7,2.417,1.200,4759,0,14.967,0,0,14.967
KBYX20210821-7,KBYX20210821_103706_V06,0,0.483,1.200,1517,0,130401.023,421,0,11221.437
KBYX20210821-7,KBYX20210821_103706_V06,2,0.879,1.200,1518,0,128611.632,458,0,2947.378
KBYX20210821-7,KBYX20210821_103706_V06,4,1.318,1.200,1517,1,95051.599,353,0,160.901
KBYX20210821-7,KBYX20210821_103706_V06,6,1.802,1.200,762,0,20139.562,85,0,16.760
KBYX20210821-7,KBYX20210821_103706_V06,7,2.417,1.200,758,0,15452.795,41,0,6.398
KBYX20210821-7,KBYX20210821_103706_V06,8,3.120,1.200,760,0,844.802,11,0,9.631
KBYX20210821-8,KBYX20210821_104130_V06,0,0.483,1.200,396,0,27484.833,162,0,709.009
KBYX20210821-8,KBYX20210821_104130_V06,2,0.879,1.200,397,0,37276.455,274,0,224.754
KBYX20210821-8,KBYX20210821_104130_V06,4,1.318,1.200,396,6,68869.866,315,0,82.419
KBYX20210821-8,KBYX20210821_104130_V06,6,1.802,1.200,197,3,45832.576,134,0,9.108
KBYX20210821-8,KBYX20210821_104130_V06,7,2.417,1.200,199,3,39465.877,117,0,3.298
KBYX20210821-8,KBYX20210821_104130_V06,8,3.120,1.200,199,0,77637.080,103,0,2.444
KBYX20210821-8,KBYX20210821_104130_V06,9,3.999,1.200,198,0,8685.959,43,0,2.781
KBYX20210821-8,KBYX20210821_104130_V06,10,5.098,1.200,198,0,4.252,6,0,0.554
KBYX20210821-12,KBYX20210821_114021_V06,0,0.483,1.200,2411,0,82059.984,482,0,6774.273
KBYX20210821-12,KBYX20210821_114021_V06,2,0.879,1.200,2414,0,38356.113,620,0,3311.761
KBYX20210821-12,KBYX20210821_114021_V06,4,1.318,1.200,2420,0,30761.868,450,0,840.768
KBYX20210821-12,KBYX20210821_114021_V06,6,1.802,1.200,1207,0,13896.522,104,0,231.598
KBYX20210821-12,KBYX20210821_114021_V06,7,2.417,1.200,1208,0,1317.512,89,0,13.306
KBYX20210821-12,KBYX20210821_114021_V06,8,3.120,1.200,1213,0,103.480,28,0,6.167
KBYX20210821-12,KBYX20210821_114021_V06,9,3.999,1.200,1213,0,6.271,3,0,2.631
KBYX20210822-10,KBYX20210822_101618_V06,0,0.483,1.200,252,0,48.471,47,0,19.575
KBYX20210822-10,KBYX20210822_101618_V06,2,0.879,1.200,253,0,0.684,2,0,0.167
KBYX20210822-10,KBYX20210822_101618_V06,4,1.318,1.200,254,0,1.344,1,0,1.147
KBYX20210822-10,KBYX20210822_101618_V06,6,1.802,1.200,125,0,0.166,0,0,0.166
KBYX20210822-10,KBYX20210822_101618_V06,7,2.417,1.200,126,0,0.168,0,0,0.168
KBYX20210822-10,KBYX20210822_101618_V06,8,3.120,1.200,127,0,0.170,0,0,0.170
KBYX20210822-10,KBYX20210822_101618_V06,9,3.999,1.200,124,0,0.166,0,0,0.166
KBYX20210822-13,KBYX20210822_104036_V06,0,0.483,1.200,6283,118,1256559.243,2246,0,1278.518
KBYX20210822-13,KBYX20210822_104036_V06,2,0.879,1.200,6285,116,1225179.095,2095,0,252.516
KBYX20210822-13,KBYX20210822_104036_V06,4,1.318,1.200,6282,121,1250609.719,1773,0,77.423
KBYX20210822-13,KBYX20210822_104036_V06,6,1.802,1.200,3147,73,1308653.093,520,0,40.275
KBYX20210822-13,KBYX20210822_104036_V06,7,2.417,1.200,3148,63,1344822.285,435,0,4033.973
KBYX20210822-13,KBYX20210822_104036_V06,8,3.120,1.200,3148,53,1508031.645,393,0,84.186
KBYX20210822-13,KBYX20210822_104036_V06,9,3.999,1.200,3153,28,1085669.644,332,0,13.843
KBYX20210822-21,KBYX20210822_111038_V06,0,0.483,1.200,7386,9,861843.863,1248,0,4749.795
KBYX20210822-21,KBYX20210822_111038_V06,2,0.879,1.200,7390,11,759378.788,965,0,1395.347
KBYX20210822-21,KBYX20210822_111038_V06,4,1.318,1.200,7392,7,640290.072,608,0,299.845
KBYX20210822-21,KBYX20210822_111038_V06,6,1.802,1.200,3694,4,383381.899,141,0,44.074
KBYX20210822-21,KBYX20210822_111038_V06,7,2.417,1.200,3701,0,99284.698,93,0,27.210
KBYX20210822-21,KBYX20210822_111038_V06,8,3.120,1.200,3704,0,3086.741,43,0,31.736
KBYX20210822-28,KBYX20210822_121536_V06,0,0.483,1.200,6371,24,440955.157,3036,0,2378.926
KBYX20210822-28,KBYX20210822_121536_V06,2,0.879,1.200,6373,15,389006.408,2999,0,914.033
KBYX20210822-28,KBYX20210822_121536_V06,4,1.318,1.200,6377,6,300691.383,2172,0,281.663
KBYX20210822-28,KBYX20210822_121536_V06,6,1.802,1.200,3185,0,321524.041,464,0,386.900
KBYX20210822-28,KBYX20210822_121536_V06,7,2.417,1.200,3186,0,153502.885,378,0,27.618
KBYX20210822-28,KBYX20210822_121536_V06,8,3.120,1.200,3192,0,132738.058,349,0,13.366
KBYX20210822-28,KBYX20210822_121536_V06,9,3.999,1.200,3190,0,69833.998,337,0,1069.276
KBYX20210822-28,KBYX20210822_121536_V06,10,5.098,1.200,3199,0,28335.398,410,0,13.708
KBYX20210825-20,KBYX20210825_121724_V06,0,0.483,1.200,23323,12,21159.110,10474,1,4328.290
KBYX20210825-20,KBYX20210825_121724_V06,2,0.879,1.200,23326,8,12309.635,16937,0,578.485
KBYX20210825-20,KBYX20210825_121724_V06,4,1.318,1.200,23334,7,8741.936,14480,2,313.031
KBYX20210825-20,KBYX20210825_121724_V06,6,1.802,1.200,11669,0,5279.245,4967,0,115.107
KBYX20210825-20,KBYX20210825_121724_V06,9,2.417,1.200,11673,0,2980.952,4116,0,70.714
KBYX20210825-20,KBYX20210825_121724_V06,10,3.120,1.200,11681,0,2879.393,4087,0,58.096
KBYX20210825-20,KBYX20210825_121724_V06,11,3.999,1.200,11695,0,2990.098,4480,0,38.491
KBYX20210825-20,KBYX20210825_121724_V06,12,5.098,1.200,11711,0,2804.791,4865,0,27.275
KBYX20210825-20,KBYX20210825_121724_V06,13,6.416,1.200,11747,0,2387.089,5054,0,37.725
KBYX20210825-20,KBYX20210825_121724_V06,14,7.998,1.200,11800,0,2924.967,5949,0,45.898
KBYX20210825-20,KBYX20210825_122144_V06,0,0.483,1.200,38364,1,9334.533,17737,1,2766.951
KBYX20210825-20,KBYX20210825_122144_V06,2,0.879,1.200,38377,0,4929.773,26572,0,234.087
KBYX20210825-20,KBYX20210825_122144_V06,4,1.318,1.200,38384,0,4084.752,22925,0,199.044
KBYX20210825-20,KBYX20210825_122144_V06,6,1.802,1.200,19196,0,3442.615,8310,0,216.780
KBYX20210825-20,KBYX20210825_122144_V06,9,2.417,1.200,19213,0,3013.893,6712,0,387.200
KBYX20210825-20,KBYX20210825_122144_V06,10,3.120,1.200,19226,0,2957.794,6112,0,199.093
KBYX20210825-20,KBYX20210825_122144_V06,11,3.999,1.200,19249,0,2341.239,5747,0,90.457
KBYX20210825-20,KBYX20210825_122144_V06,12,5.098,1.200,19284,0,1831.642,6058,0,79.986
KBYX20210825-20,KBYX20210825_122144_V06,13,6.416,1.200,19337,0,2143.710,6519,0,36.848
KBYX20210825-11,KBYX20210825_112914_V06,0,0.483,1.200,11144,84,2441347.895,3113,0,25487.586
KBYX20210825-11,KBYX20210825_112914_V06,2,0.879,1.200,11155,93,2964602.556,3241,0,2033.240
KBYX20210825-11,KBYX20210825_112914_V06,4,1.318,1.200,11157,87,3474120.415,2951,0,362.829
KBYX20210825-11,KBYX20210825_112914_V06,6,1.802,1.200,5578,42,4146603.990,1157,0,1682.140
KBYX20210825-11,KBYX20210825_112914_V06,9,2.417,1.200,5578,24,3043000.542,1053,0,213.819
KBYX20210825-16,KBYX20210825_114759_V06,0,0.483,1.200,37321,0,38628.928,2388,0,1284.554
KBYX20210825-16,KBYX20210825_114759_V06,2,0.879,1.200,37334,0,40805.445,2136,0,1789.738
KBYX20210825-16,KBYX20210825_114759_V06,4,1.318,1.200,37340,0,134684.044,2515,0,5757.410
KBYX20210825-16,KBYX20210825_114759_V06,6,1.802,1.200,18682,0,266939.525,411,0,154358.948
KBYX20210825-16,KBYX20210825_114759_V06,7,2.417,1.200,18695,0,534610.106,585,0,309213.034
KBYX20210825-18,KBYX20210825_120308_V06,0,0.483,1.200,6529,0,5688.490,1097,0,676.558
KBYX20210825-18,KBYX20210825_120308_V06,2,0.879,1.200,6532,0,3653.014,922,0,158.143
KBYX20210825-18,KBYX20210825_120308_V06,4,1.318,1.200,6542,0,3813.893,735,0,94.529
KBYX20210825-18,KBYX20210825_120308_V06,6,1.802,1.200,3270,0,4028.905,207,0,157.391
KBYX20210825-18,KBYX20210825_120308_V06,7,2.417,1.200,3274,0,5391.544,255,0,43.156
KBYX20210825-18,KBYX20210825_120308_V06,8,3.120,1.200,3273,0,8990.504,280,0,158.325
KBYX20210825-18,KBYX20210825_120308_V06,11,3.999,1.200,3279,0,17147.687,308,0,140.209
KBYX20210825-24,KBYX20210825_122144_V06,0,0.483,1.200,17211,0,205428.302,3370,0,941.719
KBYX20210825-24,KBYX20210825_122144_V06,2,0.879,1.200,17210,0,143459.164,2512,0,619.351
KBYX20210825-24,KBYX20210825_122144_V06,4,1.318,1.200,17213,0,148627.572,2174,0,405.476
KBYX20210825-24,KBYX20210825_122144_V06,6,1.802,1.200,8606,0,179509.205,704,0,481.941
KBYX20210825-24,KBYX20210825_122144_V06,9,2.417,1.200,8608,0,225607.390,738,0,15738.434
KBYX20210825-24,KBYX20210825_122144_V06,10,3.120,1.200,8611,0,63134.800,636,0,501.857
KBYX20210827-6,KBYX20210827_110841_V06,0,0.483,1.200,4078,0,123805.826,291,0,603.679
KBYX20210827-6,KBYX20210827_110841_V06,2,0.879,1.200,4074,0,53486.531,213,0,289.973
KBYX20210827-6,KBYX20210827_110841_V06,4,1.318,1.200,4074,0,25868.246,129,0,169.025
KBYX20210827-6,KBYX20210827_110841_V06,8,1.802,1.200,2043,0,3116.328,7,0,13.382
KBYX20210829-16,KBYX20210829_122535_V06,0,0.483,1.200,3713,0,91952.637,651,0,215.958
KBYX20210829-16,KBYX20210829_122535_V06,2,0.879,1.200,3713,0,67171.844,585,0,173.874
KBYX20210829-16,KBYX20210829_122535_V06,4,1.318,1.200,3716,0,68081.932,389,0,99.765
KBYX20210829-16,KBYX20210829_122535_V06,6,1.802,1.200,1859,0,41955.854,110,0,42.930
KBYX20210829-16,KBYX20210829_122535_V06,7,2.417,1.200,1862,0,16337.706,140,0,98.569
KBYX20210830-4,KBYX20210830_104916_V06,0,0.483,1.200,345,0,22210.890,126,0,658.903
KBYX20210830-4,KBYX20210830_104916_V06,2,0.879,1.200,346,1,39269.059,210,0,336.580
KBYX20210830-4,KBYX20210830_104916_V06,4,1.318,1.200,347,0,14566.124,235,0,634.277
KBYX20210830-4,KBYX20210830_104916_V06,6,1.802,1.200,167,0,4995.997,74,0,14.545
KBYX20210830-4,KBYX20210830_104916_V06,7,2.417,1.200,169,0,1329.394,42,0,4.866
KBYX20210830-4,KBYX20210830_104916_V06,8,3.120,1.200,167,0,189.941,15,0,0.201
KBYX20210830-4,KBYX20210830_104916_V06,9,3.999,1.200,168,0,0.222,0,0,0.222
KBYX20210830-5,KBYX20210830_105351_V06,0,0.483,1.200,743,0,33928.689,260,0,3154.938
KBYX20210830-5,KBYX20210830_105351_V06,2,0.879,1.200,743,0,38804.248,373,0,703.965
KBYX20210830-5,KBYX20210830_105351_V06,4,1.318,1.200,743,0,33993.174,483,0,135.182
KBYX20210830-5,KBYX20210830_105351_V06,6,1.802,1.200,368,0,33439.087,199,0,113.265
KBYX20210830-5,KBYX20210830_105351_V06,7,2.417,1.200,368,0,19450.265,202,0,33.387
KBYX20210830-5,KBYX20210830_105351_V06,8,3.120,1.200,370,0,5207.176,136,0,7.904
KBYX20210830-5,KBYX20210830_105351_V06,9,3.999,1.200,369,0,328.046,64,0,4.746
KBYX20210830-5,KBYX20210830_105351_V06,10,5.098,1.200,372,0,71.274,12,0,1.798
KBYX20210830-5,KBYX20210830_105351_V06,11,6.416,1.200,370,0,28.414,12,0,0.429
KBYX20210831-1,KBYX20210831_100825_V06,0,0.483,1.200,962,10,444435.231,347,0,6076.105
KBYX20210831-1,KBYX20210831_100825_V06,2,0.879,1.200,962,25,466575.768,430,0,3120.800
KBYX20210831-1,KBYX20210831_100825_V06,4,1.318,1.200,965,28,465444.250,633,0,748.269
KBYX20210831-1,KBYX20210831_100825_V06,6,1.802,1.200,484,27,426225.761,304,0,340.483
KBYX20210831-1,KBYX20210831_100825_V06,7,2.417,1.200,482,31,260742.615,256,0,47.495
KBYX20210831-1,KBYX20210831_100825_V06,8,3.120,1.200,482,19,346419.691,197,0,7.754
KBYX20210831-1,KBYX20210831_100825_V06,9,3.999,1.200,481,7,272770.512,198,0,701.084
KBYX20210831-1,KBYX20210831_100825_V06,10,5.098,1.200,483,0,79251.045,202,0,38.740
KBYX20210902-1,KBYX20210902_111006_V06,0,0.483,1.200,753,0,77491.992,179,0,4812.803
KBYX20210902-1,KBYX20210902_111006_V06,2,0.879,1.200,755,2,190792.260,261,0,2013.088
KBYX20210902-1,KBYX20210902_111006_V06,4,1.318,1.200,752,0,91721.091,345,0,586.016
KBYX20210902-1,KBYX20210902_111006_V06,6,1.802,1.200,378,0,46020.297,87,0,142.864
KBYX20210902-1,KBYX20210902_111006_V06,7,2.417,1.200,375,0,20334.834,58,0,8.700
KBYX20210902-1,KBYX20210902_111006_V06,8,3.120,1.200,376,0,7203.792,39,0,1.748
KBYX20210902-1,KBYX20210902_111006_V06,9,3.999,1.200,378,0,266.832,15,0,1.626
KBYX20210903-4,KBYX20210903_114945_V06,0,0.483,1.200,1273,0,234720.422,508,0,43462.752
KBYX20210903-4,KBYX20210903_114945_V06,2,0.879,1.200,1278,0,125116.148,404,0,3928.244
KBYX20210903-4,KBYX20210903_114945_V06,4,1.318,1.200,1277,0,38279.379,258,0,2519.079
KBYX20210903-4,KBYX20210903_114945_V06,6,1.802,1.200,638,0,18037.109,52,0,4024.250
KBYX20210903-4,KBYX20210903_115425_V06,0,0.483,1.200,2410,0,179780.630,897,0,93148.537
KBYX20210903-4,KBYX20210903_115425_V06,2,0.879,1.200,2406,0,49907.412,682,0,9553.068
KBYX20210903-4,KBYX20210903_115425_V06,4,1.318,1.200,2408,0,54870.097,303,0,2440.582
KBYX20210903-4,KBYX20210903_115425_V06,6,1.802,1.200,1206,0,59400.673,65,0,418.742
KBYX20210903-4,KBYX20210903_120345_V06,0,0.483,1.200,988,0,133525.301,382,0,53569.243
KBYX20210903-4,KBYX20210903_120345_V06,2,0.879,1.200,988,0,61269.559,394,0,4870.655
KBYX20210903-4,KBYX20210903_120345_V06,4,1.318,1.200,988,0,41125.124,115,0,758.626
KBYX20210903-4,KBYX20210903_120345_V06,6,1.802,1.200,496,0,28618.178,24,0,399.979
KBYX20210906-8,KBYX20210906_104514_V06,0,0.483,1.200,2136,11,348939.050,632,0,4484.314
KBYX20210906-8,KBYX20210906_104514_V06,2,0.879,1.200,2136,9,313692.635,894,0,1529.459
KBYX20210906-8,KBYX20210906_104514_V06,4,1.318,1.200,2140,3,251043.912,1256,0,408.557
KBYX20210906-8,KBYX20210906_104514_V06,6,1.802,1.200,1069,0,186710.966,523,0,258.655
KBYX20210906-8,KBYX20210906_104514_V06,7,2.417,1.200,1071,0,132345.584,540,0,248.590
KBYX20210906-8,KBYX20210906_104514_V06,8,3.120,1.200,1073,0,96405.612,530,0,27.190
KBYX20210906-8,KBYX20210906_104514_V06,9,3.999,1.200,1073,0,78695.107,492,0,3.426
KBYX20210906-8,KBYX20210906_104514_V06,10,5.098,1.200,1073,0,40091.306,473,0,82.392
KBYX20210906-8,KBYX20210906_104514_V06,11,6.416,1.200,1077,0,12844.539,374,0,288.915
KBYX20210906-8,KBYX20210906_105039_V06,0,0.483,1.200,5555,96,287586.168,1122,0,10330.688
