track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20180919-3,KNKX20180919_141517_V06,0,0.483,1.200,730,43,4284086.870,13,41,4265259.531
KNKX20180919-4,KNKX20180919_142457_V06,0,0.483,1.200,819,0,19847.456,28,0,19388.472
KNKX20180919-4,KNKX20180919_142457_V06,2,1.494,1.200,822,0,138.103,15,0,115.342
KNKX20180919-4,KNKX20180919_142457_V06,4,2.505,1.200,414,0,409.810,17,0,291.424
KNKX20180919-4,KNKX20180919_142457_V06,5,3.516,1.200,415,0,47.420,2,0,44.217
KNKX20180925-1,KNKX20180925_133714_V06,0,0.483,1.200,287,0,1649.736,27,0,1493.839
KNKX20180925-1,KNKX20180925_133714_V06,2,1.494,1.200,289,0,359.398,21,0,271.366
KNKX20180925-1,KNKX20180925_133714_V06,4,2.505,1.200,146,0,5.280,0,0,5.280
KNKX20180925-1,KNKX20180925_133714_V06,5,3.516,1.200,147,0,0.238,0,0,0.238
KNKX20180929-1,KNKX20180929_124800_V06,0,0.483,1.200,49,3,169860.833,4,2,103659.625
KNKX20180929-1,KNKX20180929_124800_V06,2,1.494,1.200,50,0,154.087,2,0,122.355
KNKX20180929-1,KNKX20180929_130722_V06,0,0.483,1.200,1337,2,535336.195,12,1,463973.381
KNKX20180929-1,KNKX20180929_130722_V06,2,1.494,1.200,1342,0,2290.077,25,0,1741.651
KNKX20180929-2,KNKX20180929_124800_V06,0,0.483,1.200,55,0,10132.111,0,0,10132.111
KNKX20180929-2,KNKX20180929_124800_V06,2,1.494,1.200,55,0,0.091,0,0,0.091
KNKX20180929-2,KNKX20180929_124800_V06,4,2.505,1.200,29,0,0.097,0,0,0.097
KNKX20180929-2,KNKX20180929_130722_V06,0,0.483,1.200,729,1,304568.200,7,0,233415.167
KNKX20180929-2,KNKX20180929_130722_V06,2,1.494,1.200,728,0,1759.192,25,0,1251.508
KNKX20180929-4,KNKX20180929_140521_V06,0,0.483,1.200,562,1,43400.187,22,1,36681.993
KNKX20180929-4,KNKX20180929_140521_V06,2,1.494,1.200,563,0,240.263,12,0,131.570
KNKX20180929-4,KNKX20180929_140521_V06,4,2.505,1.200,284,0,141.041,5,0,97.764
KNKX20180929-4,KNKX20180929_140521_V06,5,3.516,1.200,284,0,32.328,5,0,25.499
KNKX20181001-2,KNKX20181001_133304_V06,0,0.483,1.200,237,0,1217.092,28,0,1082.037
KNKX20181001-2,KNKX20181001_133304_V06,2,0.879,1.200,238,0,304.702,37,0,181.641
KNKX20181001-2,KNKX20181001_133304_V06,4,1.318,1.200,238,0,25.188,10,0,13.961
KNKX20181001-2,KNKX20181001_133304_V06,6,1.802,1.200,121,0,0.160,0,0,0.160
KNKX20181001-2,KNKX20181001_133304_V06,7,2.417,1.200,121,0,2.386,0,0,2.386
KNKX20181001-2,KNKX20181001_133304_V06,8,3.120,1.200,120,0,0.159,0,0,0.159
KNKX20181001-2,KNKX20181001_133304_V06,9,3.999,1.200,121,0,1.916,0,0,1.916
KNKX20181002-1,KNKX20181002_124856_V06,0,0.483,1.200,4170,0,128155.617,304,0,67923.318
KNKX20181002-1,KNKX20181002_124856_V06,2,0.879,1.200,4171,0,2541.790,17,0,1906.994
KNKX20181002-1,KNKX20181002_124856_V06,4,1.318,1.200,4168,0,100.185,0,0,100.185
KNKX20181002-1,KNKX20181002_125203_V06,0,0.483,1.200,5370,0,103747.156,341,0,43847.539
KNKX20181002-1,KNKX20181002_125203_V06,2,0.879,1.200,5380,0,2812.673,31,0,1592.450
KNKX20181002-1,KNKX20181002_125203_V06,4,1.318,1.200,5385,0,180.869,4,0,100.663
KNKX20181002-1,KNKX20181002_125509_V06,0,0.483,1.200,6496,0,74869.743,338,0,37369.905
KNKX20181002-1,KNKX20181002_125509_V06,2,0.879,1.200,6494,0,5095.415,36,0,3510.769
KNKX20181002-1,KNKX20181002_125509_V06,4,1.318,1.200,6497,0,386.955,9,0,116.161
KNKX20181002-6,KNKX20181002_134759_V06,0,0.483,1.200,268,4,91437.573,9,4,87430.241
KNKX20181002-6,KNKX20181002_134759_V06,2,0.879,1.200,269,0,4625.792,16,0,3882.514
KNKX20181002-6,KNKX20181002_134759_V06,4,1.318,1.200,270,0,336.293,31,0,301.679
KNKX20181002-6,KNKX20181002_134759_V06,6,1.802,1.200,144,0,30.162,6,0,16.630
KNKX20181002-6,KNKX20181002_134759_V06,7,2.417,1.200,144,0,3.259,0,0,3.259
KNKX20181002-6,KNKX20181002_134759_V06,8,3.120,1.200,146,0,4.602,0,0,4.602
KNKX20181002-6,KNKX20181002_134759_V06,9,3.999,1.200,146,0,1.527,0,0,1.527
KNKX20181002-6,KNKX20181002_134759_V06,10,5.098,1.200,146,0,58.173,1,0,57.291
KNKX20181002-6,KNKX20181002_135105_V06,0,0.483,1.200,1226,10,150892.403,100,8,137184.396
KNKX20181002-6,KNKX20181002_135105_V06,2,0.879,1.200,1223,0,18853.985,82,0,17913.288
KNKX20181002-6,KNKX20181002_135105_V06,4,1.318,1.200,1228,0,654.015,77,0,575.949
KNKX20181002-6,KNKX20181002_135105_V06,6,1.802,1.200,605,0,53.222,1,0,51.653
KNKX20181002-6,KNKX20181002_135105_V06,7,2.417,1.200,606,0,106.819,16,0,49.562
KNKX20181002-6,KNKX20181002_135105_V06,8,3.120,1.200,606,0,15.400,5,0,11.699
KNKX20181002-6,KNKX20181002_135105_V06,9,3.999,1.200,606,0,13.718,1,0,13.165
KNKX20181002-6,KNKX20181002_135105_V06,10,5.098,1.200,611,0,11.054,1,0,9.955
KNKX20181002-6,KNKX20181002_135412_V06,0,0.483,1.200,1808,19,260376.872,146,16,254311.469
KNKX20181002-6,KNKX20181002_135412_V06,2,0.879,1.200,1805,1,33754.910,99,0,24903.202
KNKX20181002-6,KNKX20181002_135412_V06,4,1.318,1.200,1807,0,809.380,99,0,728.007
KNKX20181002-6,KNKX20181002_135412_V06,6,1.802,1.200,911,0,28.963,8,0,23.126
KNKX20181002-6,KNKX20181002_135412_V06,7,2.417,1.200,907,0,53.477,10,0,40.925
KNKX20181002-6,KNKX20181002_135412_V06,8,3.120,1.200,911,0,18.609,8,0,12.664
KNKX20181002-6,KNKX20181002_135412_V06,9,3.999,1.200,909,0,16.216,5,0,13.331
KNKX20181002-6,KNKX20181002_135412_V06,10,5.098,1.200,912,0,8.500,0,0,8.500
KNKX20181002-7,KNKX20181002_140637_V06,0,0.483,1.200,1007,36,201858.185,82,33,192622.680
KNKX20181002-7,KNKX20181002_140637_V06,2,0.879,1.200,1009,3,54693.710,72,0,26833.137
KNKX20181002-7,KNKX20181002_140637_V06,4,1.318,1.200,1015,0,1902.036,88,0,1125.192
KNKX20181002-7,KNKX20181002_140637_V06,6,1.802,1.200,511,0,938.066,8,0,59.042
KNKX20181002-7,KNKX20181002_140637_V06,7,2.417,1.200,512,0,30.216,5,0,20.693
KNKX20181002-7,KNKX20181002_140637_V06,8,3.120,1.200,512,0,34.389,13,0,19.468
KNKX20181002-7,KNKX20181002_140637_V06,9,3.999,1.200,512,0,21.120,2,0,19.120
KNKX20181002-7,KNKX20181002_140637_V06,10,5.098,1.200,511,0,10.064,0,0,10.064
KNKX20181002-7,KNKX20181002_140944_V06,0,0.483,1.200,2274,23,146897.613,178,19,140566.355
KNKX20181002-7,KNKX20181002_140944_V06,2,0.879,1.200,2274,2,53397.741,92,1,47209.624
KNKX20181002-7,KNKX20181002_140944_V06,4,1.318,1.200,2272,0,1074.706,118,0,821.715
KNKX20181002-7,KNKX20181002_140944_V06,6,1.802,1.200,1138,0,46.363,8,0,36.035
KNKX20181002-7,KNKX20181002_140944_V06,7,2.417,1.200,1138,0,77.339,12,0,25.733
KNKX20181002-7,KNKX20181002_140944_V06,8,3.120,1.200,1141,0,18.697,5,0,16.067
KNKX20181002-7,KNKX20181002_140944_V06,9,3.999,1.200,1142,0,28.519,7,0,18.842
KNKX20181002-7,KNKX20181002_140944_V06,10,5.098,1.200,1139,0,9.135,0,0,9.135
KNKX20181002-7,KNKX20181002_141250_V06,0,0.483,1.200,4174,30,212409.242,392,29,196107.127
KNKX20181002-7,KNKX20181002_141250_V06,2,0.879,1.200,4178,1,73487.730,303,1,65653.830
KNKX20181002-7,KNKX20181002_141250_V06,4,1.318,1.200,4174,0,842.442,196,0,656.808
KNKX20181002-7,KNKX20181002_141250_V06,6,1.802,1.200,2086,0,40.609,8,0,33.966
KNKX20181002-7,KNKX20181002_141250_V06,7,2.417,1.200,2085,0,434.072,12,0,179.941
KNKX20181002-7,KNKX20181002_141250_V06,8,3.120,1.200,2086,0,54.932,6,0,43.794
KNKX20181002-7,KNKX20181002_141250_V06,9,3.999,1.200,2085,0,34.096,6,0,22.561
KNKX20181002-7,KNKX20181002_141250_V06,10,5.098,1.200,2095,0,20.785,5,0,14.921
KNKX20181002-7,KNKX20181002_141555_V06,0,0.483,1.200,803,21,145953.840,61,17,125157.404
KNKX20181002-7,KNKX20181002_141555_V06,2,0.879,1.200,801,4,36882.819,77,2,19311.437
KNKX20181002-7,KNKX20181002_141555_V06,4,1.318,1.200,810,0,343.241,73,0,245.410
KNKX20181002-7,KNKX20181002_141555_V06,6,1.802,1.200,417,0,47.089,4,0,25.209
KNKX20181002-7,KNKX20181002_141555_V06,7,2.417,1.200,417,0,174.516,4,0,118.998
KNKX20181002-7,KNKX20181002_141555_V06,8,3.120,1.200,416,0,9.317,5,0,3.475
KNKX20181002-7,KNKX20181002_141555_V06,9,3.999,1.200,413,0,5.492,2,0,4.237
KNKX20181002-7,KNKX20181002_141555_V06,10,5.098,1.200,416,0,2.302,1,0,1.516
KNKX20181002-7,KNKX20181002_141901_V06,0,0.483,1.200,2203,15,148759.752,204,10,135332.519
KNKX20181002-7,KNKX20181002_141901_V06,2,0.879,1.200,2202,1,26069.648,134,0,12245.946
KNKX20181002-7,KNKX20181002_141901_V06,4,1.318,1.200,2204,0,296.151,108,0,213.197
KNKX20181002-7,KNKX20181002_141901_V06,6,1.802,1.200,1102,0,33.582,3,0,29.112
KNKX20181002-7,KNKX20181002_141901_V06,7,2.417,1.200,1105,0,8.839,6,0,4.929
KNKX20181002-7,KNKX20181002_141901_V06,8,3.120,1.200,1105,0,5.127,0,0,5.127
KNKX20181002-7,KNKX20181002_141901_V06,9,3.999,1.200,1108,0,15.505,7,0,12.096
KNKX20181002-7,KNKX20181002_141901_V06,10,5.098,1.200,1109,0,23.491,3,0,21.354
KNKX20181002-7,KNKX20181002_142208_V06,0,0.483,1.200,980,8,89508.685,101,8,68672.674
KNKX20181002-7,KNKX20181002_142208_V06,2,0.879,1.200,980,0,42994.912,71,0,42700.096
KNKX20181002-7,KNKX20181002_142208_V06,4,1.318,1.200,982,0,160.886,68,0,111.332
KNKX20181002-7,KNKX20181002_142208_V06,6,1.802,1.200,487,0,5.586,0,0,5.586
KNKX20181002-7,KNKX20181002_142208_V06,7,2.417,1.200,490,0,10.406,2,0,9.166
KNKX20181002-7,KNKX20181002_142208_V06,8,3.120,1.200,489,0,10.607,2,0,8.949
KNKX20181002-7,KNKX20181002_142208_V06,9,3.999,1.200,492,0,7.628,1,0,6.798
KNKX20181002-7,KNKX20181002_142208_V06,10,5.098,1.200,493,0,1.920,0,0,1.920
KNKX20181002-2,KNKX20181002_124856_V06,0,0.483,1.200,1394,0,967238.179,283,0,626005.028
KNKX20181002-2,KNKX20181002_124856_V06,2,0.879,1.200,1396,0,45365.813,115,0,32984.777
KNKX20181002-2,KNKX20181002_124856_V06,4,1.318,1.200,1389,0,94.610,0,0,94.610
KNKX20181002-2,KNKX20181002_124856_V06,6,1.802,1.200,687,0,4.220,0,0,4.220
KNKX20181002-3,KNKX20181002_133227_V06,0,0.483,1.200,32465,0,871302.158,2923,0,694624.016
KNKX20181002-3,KNKX20181002_133227_V06,2,0.879,1.200,32466,0,15093.336,684,0,11397.733
KNKX20181002-3,KNKX20181002_133227_V06,4,1.318,1.200,32478,0,1239.997,197,0,695.645
KNKX20181002-3,KNKX20181002_133227_V06,6,1.802,1.200,16242,0,284.604,10,0,194.742
KNKX20181002-3,KNKX20181002_133227_V06,7,2.417,1.200,16257,0,86.515,0,0,86.515
KNKX20181002-3,KNKX20181002_133227_V06,8,3.120,1.200,16263,0,53.003,0,0,53.003
KNKX20181002-4,KNKX20181002_134146_V06,0,0.483,1.200,3140,0,68242.521,367,0,37082.912
KNKX20181002-4,KNKX20181002_134146_V06,2,0.879,1.200,3147,0,385.366,4,0,214.819
KNKX20181002-4,KNKX20181002_134146_V06,4,1.318,1.200,3147,0,12.109,0,0,12.109
KNKX20181002-11,KNKX20181002_144354_V06,0,0.483,1.200,1013,16,70586.710,67,14,68475.791
KNKX20181002-11,KNKX20181002_144354_V06,2,0.879,1.200,1016,1,23924.153,56,0,21805.343
KNKX20181002-11,KNKX20181002_144354_V06,4,1.318,1.200,1014,0,517.058,62,0,412.609
KNKX20181002-11,KNKX20181002_144354_V06,6,1.802,1.200,512,0,103.827,5,0,69.066
KNKX20181002-11,KNKX20181002_144354_V06,7,2.417,1.200,509,0,139.520,7,0,63.187
KNKX20181002-11,KNKX20181002_144354_V06,8,3.120,1.200,511,0,19.370,3,0,14.979
KNKX20181002-11,KNKX20181002_144354_V06,9,3.999,1.200,512,0,14.323,2,0,13.033
KNKX20181002-11,KNKX20181002_144354_V06,10,5.098,1.200,510,0,8.716,1,0,7.953
KNKX20181002-12,KNKX20181002_150536_V06,0,0.483,1.200,592,8,75105.258,43,8,52979.405
KNKX20181002-12,KNKX20181002_150536_V06,2,0.879,1.200,592,0,2407.743,46,0,2206.620
KNKX20181002-12,KNKX20181002_150536_V06,4,1.318,1.200,594,0,147.029,66,0,68.766
KNKX20181002-12,KNKX20181002_150536_V06,6,1.802,1.200,303,0,8.281,3,0,6.248
KNKX20181002-12,KNKX20181002_150536_V06,7,2.417,1.200,302,0,10.361,3,0,8.509
KNKX20181002-12,KNKX20181002_150536_V06,8,3.120,1.200,306,0,5.726,3,0,4.003
KNKX20181002-12,KNKX20181002_150536_V06,9,3.999,1.200,303,0,11.735,1,0,8.445
KNKX20181002-12,KNKX20181002_150536_V06,10,5.098,1.200,303,0,1.440,0,0,1.440
KNKX20181015-3,KNKX20181015_140511_V06,0,0.483,1.200,1001,0,324678.016,2,0,323060.749
KNKX20181015-3,KNKX20181015_140511_V06,2,1.494,1.200,1004,0,2.592,0,0,2.592
KNKX20181015-3,KNKX20181015_141452_V06,0,0.483,1.200,3421,0,1066466.161,9,0,1061382.889
KNKX20181015-3,KNKX20181015_141452_V06,2,1.494,1.200,3427,0,116.696,6,0,73.345
KNKX20181015-3,KNKX20181015_142432_V06,0,0.483,1.200,5468,0,1277106.786,6,0,1263641.506
KNKX20181015-3,KNKX20181015_142432_V06,2,1.494,1.200,5461,0,357.380,13,0,229.235
KNKX20181015-4,KNKX20181015_144353_V06,0,0.483,1.200,1545,18,118531.552,163,11,105008.828
KNKX20181015-4,KNKX20181015_144353_V06,2,1.494,1.200,1544,0,469.134,121,0,371.000
KNKX20181015-4,KNKX20181015_144353_V06,4,2.505,1.200,776,0,202.842,12,0,157.490
KNKX20181015-4,KNKX20181015_144353_V06,5,3.516,1.200,777,0,68.981,10,0,44.703
KNKX20181015-4,KNKX20181015_144353_V06,6,4.482,1.200,784,0,46.000,10,0,34.546
KNKX20181015-4,KNKX20181015_150315_V06,0,0.483,1.200,3434,14,113808.428,278,8,101035.214
KNKX20181015-4,KNKX20181015_150315_V06,2,1.494,1.200,3439,0,4465.131,153,0,4196.413
KNKX20181015-4,KNKX20181015_150315_V06,4,2.505,1.200,1716,0,253.741,31,0,178.558
KNKX20181015-4,KNKX20181015_150315_V06,5,3.516,1.200,1718,0,90.778,21,0,38.210
KNKX20181015-4,KNKX20181015_150315_V06,6,4.482,1.200,1723,0,64.058,9,0,27.881
KNKX20181015-1,KNKX20181015_130707_V06,0,0.483,1.200,113,0,2382.112,1,0,2377.810
KNKX20181015-1,KNKX20181015_130707_V06,2,1.494,1.200,114,0,264.578,2,0,227.761
KNKX20181015-1,KNKX20181015_130707_V06,4,2.505,1.200,57,0,4.860,1,0,2.955
KNKX20181015-1,KNKX20181015_130707_V06,5,3.516,1.200,58,0,3.179,1,0,2.685
KNKX20181015-1,KNKX20181015_130707_V06,6,4.482,1.200,56,0,3.334,0,0,3.334
KNKX20181016-1,KNKX20181016_132340_V06,0,0.483,1.200,3426,0,8676.141,8,0,8135.905
KNKX20181016-1,KNKX20181016_132340_V06,2,1.494,1.200,3433,0,14.408,0,0,14.408
KNKX20181016-2,KNKX20181016_134302_V06,0,0.483,1.200,46816,6,38521.716,7169,6,34899.104
KNKX20181016-2,KNKX20181016_134302_V06,2,1.494,1.200,46834,7,10904.000,9771,7,8719.857
KNKX20181016-2,KNKX20181016_134302_V06,4,2.505,1.200,23436,0,2509.027,4377,0,1343.798
KNKX20181016-2,KNKX20181016_134302_V06,5,3.516,1.200,23462,0,712.318,3270,0,329.659
KNKX20181016-2,KNKX20181016_134302_V06,6,4.482,1.200,23487,0,206.034,2113,0,92.427
KNKX20181018-1,KNKX20181018_151435_V06,0,0.483,1.200,6077,0,6148.850,432,0,2023.852
KNKX20181018-1,KNKX20181018_151435_V06,2,1.494,1.200,6075,0,549.478,187,0,460.599
KNKX20181018-1,KNKX20181018_151435_V06,4,2.505,1.200,3035,0,787.432,99,0,724.475
KNKX20181018-1,KNKX20181018_151435_V06,5,3.516,1.200,3043,0,49.174,18,0,39.865
KNKX20181018-1,KNKX20181018_151435_V06,6,4.482,1.200,3048,0,20.673,3,0,19.803
KNKX20181019-1,KNKX20181019_140223_V06,0,0.483,1.200,7667,0,82829.982,616,0,79396.848
KNKX20181019-1,KNKX20181019_140223_V06,2,1.494,1.200,7680,0,13092.133,682,0,11644.179
KNKX20181019-1,KNKX20181019_140223_V06,4,2.505,1.200,3839,0,183.623,10,0,163.066
KNKX20181019-1,KNKX20181019_140223_V06,5,3.516,1.200,3845,0,48.212,0,0,48.212
KNKX20181019-1,KNKX20181019_141407_V06,0,0.483,1.200,16709,0,88703.404,1687,0,83198.906
KNKX20181019-1,KNKX20181019_141407_V06,2,1.494,1.200,16717,0,30916.008,1376,0,28861.793
KNKX20181019-1,KNKX20181019_141407_V06,4,2.505,1.200,8360,0,438.217,42,0,330.129
KNKX20181019-1,KNKX20181019_141407_V06,5,3.516,1.200,8373,0,200.577,20,0,164.753
KNKX20181020-1,KNKX20181020_141856_V06,0,0.483,1.200,16896,0,91277.682,978,0,83165.231
KNKX20181020-1,KNKX20181020_141856_V06,2,1.494,1.200,16898,0,35681.128,253,0,35494.045
KNKX20181020-1,KNKX20181020_141856_V06,4,2.505,1.200,8458,0,116.377,29,0,87.959
KNKX20181020-1,KNKX20181020_141856_V06,5,3.516,1.200,8459,0,83.479,31,0,61.207
KNKX20181021-1,KNKX20181021_130850_V06,0,0.483,1.200,391,1,14233.282,10,0,14195.301
KNKX20181021-1,KNKX20181021_130850_V06,2,1.494,1.200,392,0,21.543,1,0,21.159
KNKX20181021-1,KNKX20181021_130850_V06,4,2.505,1.200,193,0,5.336,1,0,3.024
KNKX20181021-1,KNKX20181021_130850_V06,5,3.516,1.200,195,0,12.850,0,0,12.850
KNKX20181021-1,KNKX20181021_130850_V06,6,4.482,1.200,195,0,15.573,3,0,7.978
KNKX20181021-1,KNKX20181021_131831_V06,0,0.483,1.200,1970,8,105859.335,62,0,78564.053
KNKX20181021-1,KNKX20181021_131831_V06,2,1.494,1.200,1970,0,72.865,13,0,30.787
KNKX20181021-1,KNKX20181021_131831_V06,4,2.505,1.200,990,0,27.313,2,0,18.916
KNKX20181021-1,KNKX20181021_131831_V06,5,3.516,1.200,988,0,35.940,4,0,23.664
KNKX20181021-1,KNKX20181021_132811_V06,0,0.483,1.200,2217,0,85524.048,58,0,84118.033
KNKX20181021-1,KNKX20181021_132811_V06,2,1.494,1.200,2217,0,47.957,11,0,35.156
KNKX20181021-1,KNKX20181021_132811_V06,4,2.505,1.200,1108,0,8.605,2,0,2.327
KNKX20181021-1,KNKX20181021_132811_V06,5,3.516,1.200,1109,0,35.435,5,0,9.531
KNKX20181021-1,KNKX20181021_133752_V06,0,0.483,1.200,4452,0,57077.575,123,0,55937.686
KNKX20181021-1,KNKX20181021_133752_V06,2,1.494,1.200,4456,0,135.535,41,0,98.709
KNKX20181021-1,KNKX20181021_133752_V06,4,2.505,1.200,2230,0,579.550,11,0,53.893
KNKX20181021-1,KNKX20181021_133752_V06,5,3.516,1.200,2235,0,18.889,3,0,13.993
KNKX20181021-1,KNKX20181021_133752_V06,6,4.482,1.200,2236,0,24.531,4,0,18.663
KNKX20181021-1,KNKX20181021_134731_V06,0,0.483,1.200,6751,0,39417.127,207,0,38222.334
KNKX20181021-1,KNKX20181021_134731_V06,2,1.494,1.200,6754,0,207.114,53,0,154.237
KNKX20181021-1,KNKX20181021_134731_V06,4,2.505,1.200,3384,0,27.716,3,0,24.879
KNKX20181021-1,KNKX20181021_134731_V06,5,3.516,1.200,3385,0,26.610,5,0,21.766
KNKX20181021-1,KNKX20181021_134731_V06,6,4.482,1.200,3388,0,73.556,2,0,61.785
KNKX20181024-2,KNKX20181024_140021_V06,0,0.483,1.200,4483,0,138732.762,11,0,138597.018
KNKX20181024-2,KNKX20181024_140021_V06,2,1.494,1.200,4481,0,451.147,8,0,258.633
KNKX20181024-2,KNKX20181024_141002_V06,0,0.483,1.200,13786,1,346217.771,33,1,344921.820
KNKX20181024-2,KNKX20181024_141002_V06,2,1.494,1.200,13805,0,2748.284,26,0,1880.586
KNKX20181024-2,KNKX20181024_141944_V06,0,0.483,1.200,28099,0,243152.207,49,0,210938.240
KNKX20181024-2,KNKX20181024_141944_V06,2,1.494,1.200,28119,0,3371.007,52,0,1849.794
KNKX20181024-2,KNKX20181024_142925_V06,0,0.483,1.200,14234,0,94252.091,12,0,93961.461
KNKX20181024-2,KNKX20181024_142925_V06,2,1.494,1.200,14246,0,333.502,13,0,140.772
KNKX20181024-1,KNKX20181024_133119_V06,0,0.483,1.200,9762,0,163987.824,9,0,163745.671
KNKX20181024-1,KNKX20181024_133119_V06,2,1.494,1.200,9777,0,55.998,1,0,41.245
KNKX20181028-1,KNKX20181028_150933_V06,0,0.483,1.200,115,0,5126.880,1,0,5125.703
KNKX20181028-1,KNKX20181028_150933_V06,2,1.494,1.200,115,0,98.126,0,0,98.126
KNKX20181028-1,KNKX20181028_150933_V06,4,2.505,1.200,58,0,2.210,0,0,2.210
KNKX20181028-1,KNKX20181028_150933_V06,5,3.516,1.200,58,0,0.868,0,0,0.868
KNKX20181028-1,KNKX20181028_150933_V06,6,4.482,1.200,58,0,0.066,0,0,0.066
KNKX20181029-1,KNKX20181029_131207_V06,0,0.483,1.200,875,13,121186.320,43,13,111702.105
KNKX20181029-1,KNKX20181029_131207_V06,2,1.494,1.200,875,0,66.637,12,0,54.126
KNKX20181029-1,KNKX20181029_131207_V06,4,2.505,1.200,447,0,4.530,1,0,3.834
KNKX20181029-1,KNKX20181029_131207_V06,5,3.516,1.200,447,0,7.165,5,0,5.620
KNKX20181029-1,KNKX20181029_131207_V06,6,4.482,1.200,449,0,4.907,0,0,4.907
KNKX20181029-1,KNKX20181029_132148_V06,0,0.483,1.200,3059,2,57470.753,224,2,55554.207
KNKX20181029-1,KNKX20181029_132148_V06,2,1.494,1.200,3063,0,65.203,52,0,47.145
KNKX20181029-1,KNKX20181029_132148_V06,4,2.505,1.200,1534,0,31.661,5,0,25.041
KNKX20181029-1,KNKX20181029_132148_V06,5,3.516,1.200,1536,0,46.403,15,0,34.065
KNKX20181029-1,KNKX20181029_132148_V06,6,4.482,1.200,1535,0,14.777,5,0,13.113
KNKX20181029-3,KNKX20181029_131207_V06,0,0.483,1.200,161,0,7868.641,0,0,7868.641
KNKX20181029-3,KNKX20181029_131207_V06,2,1.494,1.200,162,0,893.541,13,0,869.047
KNKX20181029-3,KNKX20181029_131207_V06,4,2.505,1.200,79,0,1.305,0,0,1.305
KNKX20181029-3,KNKX20181029_131207_V06,5,3.516,1.200,78,0,0.089,0,0,0.089
KNKX20181029-3,KNKX20181029_131207_V06,6,4.482,1.200,79,0,3.232,1,0,2.535
KNKX20181029-5,KNKX20181029_141013_V06,0,0.483,1.200,1691,1,481247.765,39,0,445633.113
KNKX20181029-5,KNKX20181029_141013_V06,2,1.494,1.200,1692,0,3005.494,14,0,2480.104
KNKX20181029-6,KNKX20181029_151759_V06,0,0.483,1.200,102,0,1977.872,0,0,1977.872
KNKX20181029-6,KNKX20181029_151759_V06,2,1.494,1.200,103,0,162.821,0,0,162.821
KNKX20181029-6,KNKX20181029_151759_V06,4,2.505,1.200,41,0,0.046,0,0,0.046
KNKX20181029-6,KNKX20181029_151759_V06,5,3.516,1.200,41,0,0.046,0,0,0.046
KNKX20181029-6,KNKX20181029_151759_V06,6,4.482,1.200,40,0,0.045,0,0,0.045
KNKX20181101-1,KNKX20181101_133452_V06,0,0.483,1.200,91,0,5911.452,1,0,5911.061
KNKX20181101-1,KNKX20181101_133452_V06,2,1.494,1.200,90,0,148.706,7,0,136.388
KNKX20181101-1,KNKX20181101_133452_V06,4,2.505,1.200,51,0,0.059,0,0,0.059
KNKX20181101-1,KNKX20181101_133452_V06,5,3.516,1.200,51,0,0.059,0,0,0.059
KNKX20181101-1,KNKX20181101_133452_V06,6,4.482,1.200,51,0,0.059,0,0,0.059
KNKX20181105-2,KNKX20181105_134508_V06,0,0.483,1.200,1034,0,10901.832,17,0,10812.784
KNKX20181105-2,KNKX20181105_134508_V06,2,1.494,1.200,1036,0,50.755,11,0,37.595
KNKX20181105-2,KNKX20181105_134508_V06,4,2.505,1.200,518,0,6.690,0,0,6.690
KNKX20181105-2,KNKX20181105_134508_V06,5,3.516,1.200,518,0,8.576,2,0,5.818
KNKX20181105-2,KNKX20181105_140429_V06,0,0.483,1.200,4232,0,11030.767,87,0,10727.283
KNKX20181105-2,KNKX20181105_140429_V06,2,1.494,1.200,4232,0,109.813,31,0,76.194
KNKX20181105-2,KNKX20181105_140429_V06,4,2.505,1.200,2118,0,17.263,2,0,14.190
KNKX20181105-2,KNKX20181105_140429_V06,5,3.516,1.200,2119,0,15.764,1,0,13.806
KNKX20181105-2,KNKX20181105_140429_V06,6,4.482,1.200,2121,0,6.694,0,0,6.694
KNKX20181105-1,KNKX20181105_132547_V06,0,0.483,1.200,100,0,8430.197,2,0,8429.183
KNKX20181105-1,KNKX20181105_132547_V06,2,1.494,1.200,100,0,87.751,0,0,87.751
KNKX20181105-1,KNKX20181105_132547_V06,4,2.505,1.200,53,0,0.061,0,0,0.061
KNKX20181105-1,KNKX20181105_132547_V06,5,3.516,1.200,54,0,0.063,0,0,0.063
KNKX20181105-1,KNKX20181105_132547_V06,6,4.482,1.200,55,0,0.064,0,0,0.064
KNKX20181105-3,KNKX20181105_140429_V06,0,0.483,1.200,938,0,11604.719,42,0,10383.992
KNKX20181105-3,KNKX20181105_140429_V06,2,1.494,1.200,940,0,79.301,10,0,53.793
KNKX20181105-3,KNKX20181105_140429_V06,4,2.505,1.200,471,0,69.401,4,0,16.356
KNKX20181105-3,KNKX20181105_140429_V06,5,3.516,1.200,469,0,62.984,5,0,27.189
KNKX20181108-1,KNKX20181108_140832_V06,0,0.483,1.200,17079,5,871.386,3120,5,590.937
KNKX20181108-1,KNKX20181108_140832_V06,2,1.494,1.200,17089,0,66.456,2526,0,7.676
KNKX20181108-1,KNKX20181108_140832_V06,4,2.505,1.200,8556,0,9.352,658,0,7.026
