track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20140712-3,KGSP20140712_103704_V06,0,0.483,1.200,13807,0,929268.203,1477,0,845426.820
KGSP20140712-3,KGSP20140712_103704_V06,2,0.879,1.200,13811,0,718958.456,1356,0,652642.743
KGSP20140712-3,KGSP20140712_103704_V06,4,1.318,1.200,13810,0,186741.161,946,0,160909.499
KGSP20140712-3,KGSP20140712_103704_V06,6,1.802,1.200,6905,0,18771.128,139,0,15301.699
KGSP20140712-3,KGSP20140712_104015_V06,0,0.483,1.200,16081,0,889787.024,1597,0,798469.066
KGSP20140712-3,KGSP20140712_104015_V06,2,0.879,1.200,16091,0,658005.292,1429,0,594634.398
KGSP20140712-3,KGSP20140712_104015_V06,4,1.318,1.200,16081,0,205312.532,1039,0,179479.551
KGSP20140712-3,KGSP20140712_104015_V06,6,1.802,1.200,8042,0,29322.648,160,0,25485.877
KGSP20140712-3,KGSP20140712_104326_V06,0,0.483,1.200,17740,0,890738.517,1907,0,782591.210
KGSP20140712-3,KGSP20140712_104326_V06,2,0.879,1.200,17746,0,793891.895,1800,0,718720.765
KGSP20140712-3,KGSP20140712_104326_V06,4,1.318,1.200,17752,0,249422.883,1244,0,220322.657
KGSP20140712-3,KGSP20140712_104326_V06,6,1.802,1.200,8877,0,44236.383,222,0,37882.122
KGSP20140712-3,KGSP20140712_104636_V06,0,0.483,1.200,19206,0,814288.392,2112,0,692089.109
KGSP20140712-3,KGSP20140712_104636_V06,2,0.879,1.200,19203,0,760808.851,1930,0,679042.899
KGSP20140712-3,KGSP20140712_104636_V06,4,1.318,1.200,19213,0,263022.621,1373,0,232103.835
KGSP20140712-3,KGSP20140712_104636_V06,6,1.802,1.200,9617,0,49812.655,226,0,43611.152
KGSP20140712-3,KGSP20140712_104946_V06,0,0.483,1.200,21280,0,817502.352,2293,0,693244.785
KGSP20140712-3,KGSP20140712_104946_V06,2,0.879,1.200,21289,0,789151.482,2210,0,701839.567
KGSP20140712-3,KGSP20140712_104946_V06,4,1.318,1.200,21296,0,268342.649,1593,0,236147.705
KGSP20140712-3,KGSP20140712_104946_V06,6,1.802,1.200,10646,0,53104.234,287,0,44721.097
KGSP20140712-3,KGSP20140712_105310_V06,0,0.483,1.200,23259,0,788221.705,2553,0,660203.909
KGSP20140712-3,KGSP20140712_105310_V06,2,0.879,1.200,23273,0,703592.321,2392,0,616308.964
KGSP20140712-3,KGSP20140712_105310_V06,4,1.318,1.200,23290,0,259253.345,1765,0,225472.152
KGSP20140712-3,KGSP20140712_105310_V06,6,1.802,1.200,11650,0,54594.166,313,0,46202.219
KGSP20140712-3,KGSP20140712_105620_V06,0,0.483,1.200,24009,0,760663.616,2513,0,629012.064
KGSP20140712-3,KGSP20140712_105620_V06,2,0.879,1.200,24002,0,741422.590,2523,0,641074.266
KGSP20140712-3,KGSP20140712_105620_V06,4,1.318,1.200,24009,0,241440.465,1720,0,209206.283
KGSP20140712-3,KGSP20140712_105620_V06,6,1.802,1.200,12001,0,45897.971,280,0,39398.307
KGSP20140712-3,KGSP20140712_105931_V06,0,0.483,1.200,28281,0,687925.993,2998,0,555023.954
KGSP20140712-3,KGSP20140712_105931_V06,2,0.879,1.200,28282,0,721349.491,3175,0,601446.785
KGSP20140712-3,KGSP20140712_105931_V06,4,1.318,1.200,28284,0,232872.931,2222,0,195556.898
KGSP20140712-3,KGSP20140712_105931_V06,6,1.802,1.200,14152,0,44195.735,427,0,35434.510
KGSP20140712-3,KGSP20140712_110242_V06,0,0.483,1.200,30337,0,619524.592,3123,0,498810.508
KGSP20140712-3,KGSP20140712_110242_V06,2,0.879,1.200,30329,0,628207.067,3435,0,516466.348
KGSP20140712-3,KGSP20140712_110242_V06,4,1.318,1.200,30353,0,187864.668,2337,0,153664.693
KGSP20140712-3,KGSP20140712_110242_V06,6,1.802,1.200,15183,0,39973.772,453,0,30136.351
KGSP20140712-3,KGSP20140712_110552_V06,0,0.483,1.200,30747,0,571641.399,3116,0,446920.812
KGSP20140712-3,KGSP20140712_110552_V06,2,0.879,1.200,30762,0,551120.892,3546,0,448713.459
KGSP20140712-3,KGSP20140712_110552_V06,4,1.318,1.200,30754,0,168776.311,2512,0,132910.398
KGSP20140712-3,KGSP20140712_110552_V06,6,1.802,1.200,15380,0,33489.319,426,0,24809.096
KGSP20140712-3,KGSP20140712_110902_V06,0,0.483,1.200,31615,0,464015.443,2968,0,351876.059
KGSP20140712-3,KGSP20140712_110902_V06,2,0.879,1.200,31627,0,516379.543,3511,0,394915.254
KGSP20140712-3,KGSP20140712_110902_V06,4,1.318,1.200,31616,0,151067.877,2510,0,115929.504
KGSP20140712-3,KGSP20140712_110902_V06,6,1.802,1.200,15823,0,22801.496,358,0,17579.291
KGSP20140712-3,KGSP20140712_111214_V06,0,0.483,1.200,24153,0,425288.168,1488,0,390399.662
KGSP20140712-3,KGSP20140712_111214_V06,2,1.494,1.200,24182,0,47469.130,514,0,42558.313
KGSP20140712-6,KGSP20140712_102422_V06,0,0.483,1.200,3446,0,24787.551,108,0,16945.658
KGSP20140712-6,KGSP20140712_102422_V06,2,0.879,1.200,3447,0,5167.758,43,0,3204.107
KGSP20140712-6,KGSP20140712_102422_V06,4,1.318,1.200,3443,0,12.499,0,0,12.499
KGSP20140712-6,KGSP20140712_102732_V06,0,0.483,1.200,4894,0,39790.552,151,0,28752.861
KGSP20140712-6,KGSP20140712_102732_V06,2,0.879,1.200,4895,0,8146.577,61,0,5400.599
KGSP20140712-6,KGSP20140712_102732_V06,4,1.318,1.200,4902,0,17.921,0,0,17.921
KGSP20140712-6,KGSP20140712_103043_V06,0,0.483,1.200,5787,0,44623.632,180,0,31074.641
KGSP20140712-6,KGSP20140712_103043_V06,2,0.879,1.200,5754,0,11231.555,76,0,8156.447
KGSP20140712-6,KGSP20140712_103043_V06,4,1.318,1.200,5783,0,21.132,0,0,21.132
KGSP20140712-6,KGSP20140712_103353_V06,0,0.483,1.200,6086,0,49384.507,184,0,36884.648
KGSP20140712-6,KGSP20140712_103353_V06,2,0.879,1.200,6081,0,22078.893,161,0,15324.312
KGSP20140712-6,KGSP20140712_103353_V06,4,1.318,1.200,6092,0,103.924,2,0,73.348
KGSP20140712-6,KGSP20140712_103704_V06,0,0.483,1.200,6420,0,82492.480,243,0,64597.321
KGSP20140712-6,KGSP20140712_103704_V06,2,0.879,1.200,6418,0,34053.486,220,0,24764.401
KGSP20140712-6,KGSP20140712_103704_V06,4,1.318,1.200,6440,0,232.597,2,0,211.452
KGSP20140712-6,KGSP20140712_104015_V06,0,0.483,1.200,6914,0,85297.961,247,0,65187.769
KGSP20140712-6,KGSP20140712_104015_V06,2,0.879,1.200,6908,0,27783.707,177,0,20453.948
KGSP20140712-6,KGSP20140712_104015_V06,4,1.318,1.200,6900,0,391.232,8,0,168.401
KGSP20140712-6,KGSP20140712_104326_V06,0,0.483,1.200,7875,0,79272.070,218,0,63388.218
KGSP20140712-6,KGSP20140712_104326_V06,2,0.879,1.200,7881,0,46324.501,270,0,35297.034
KGSP20140712-6,KGSP20140712_104326_V06,4,1.318,1.200,7885,0,883.708,14,0,627.409
KGSP20140712-6,KGSP20140712_104636_V06,0,0.483,1.200,8234,0,77939.957,256,0,59238.613
KGSP20140712-6,KGSP20140712_104636_V06,2,0.879,1.200,8240,0,47549.045,296,0,34241.488
KGSP20140712-6,KGSP20140712_104636_V06,4,1.318,1.200,8244,0,1353.707,28,0,826.376
KGSP20140712-6,KGSP20140712_104946_V06,0,0.483,1.200,8818,0,66439.529,242,0,50372.966
KGSP20140712-6,KGSP20140712_104946_V06,2,0.879,1.200,8810,0,50458.060,293,0,38003.676
KGSP20140712-6,KGSP20140712_104946_V06,4,1.318,1.200,8825,0,3015.836,61,0,2032.664
KGSP20140712-5,KGSP20140712_101141_V06,0,0.483,1.200,635,0,22096.800,101,0,21369.626
KGSP20140712-5,KGSP20140712_101141_V06,2,0.879,1.200,632,0,1933.776,128,0,1763.445
KGSP20140712-5,KGSP20140712_101141_V06,4,1.318,1.200,632,0,69.499,147,0,42.155
KGSP20140712-5,KGSP20140712_101141_V06,6,1.802,1.200,320,0,2.542,0,0,2.542
KGSP20140712-5,KGSP20140712_101141_V06,7,2.417,1.200,316,0,0.724,0,0,0.724
KGSP20140712-5,KGSP20140712_101141_V06,8,3.120,1.200,319,0,0.387,0,0,0.387
KGSP20140712-5,KGSP20140712_101141_V06,9,3.999,1.200,319,0,1.548,1,0,1.368
KGSP20140712-5,KGSP20140712_101141_V06,10,5.098,1.200,319,0,3.100,4,0,2.218
KGSP20140712-5,KGSP20140712_101141_V06,11,6.416,1.200,321,0,0.757,3,0,0.412
KGSP20140712-5,KGSP20140712_101451_V06,0,0.483,1.200,2011,0,18326.505,527,0,16667.332
KGSP20140712-5,KGSP20140712_101451_V06,2,0.879,1.200,2010,0,3474.827,630,0,2937.535
KGSP20140712-5,KGSP20140712_101451_V06,4,1.318,1.200,2008,0,367.640,561,0,238.740
KGSP20140712-5,KGSP20140712_101451_V06,6,1.802,1.200,1008,0,22.501,23,0,18.203
KGSP20140712-5,KGSP20140712_101451_V06,7,2.417,1.200,1010,0,3.353,2,0,3.094
KGSP20140712-5,KGSP20140712_101451_V06,8,3.120,1.200,1012,0,4.470,5,0,3.905
KGSP20140712-5,KGSP20140712_101451_V06,9,3.999,1.200,1010,0,8.034,9,0,6.496
KGSP20140712-5,KGSP20140712_101451_V06,10,5.098,1.200,1011,0,9.697,14,0,7.910
KGSP20140712-5,KGSP20140712_101451_V06,11,6.416,1.200,1012,0,4.921,12,0,3.538
KGSP20140712-1,KGSP20140712_092715_V06,0,0.483,1.200,194,0,10163.640,32,0,9588.283
KGSP20140712-1,KGSP20140712_092715_V06,2,0.879,1.200,196,0,13260.371,24,0,12514.401
KGSP20140712-1,KGSP20140712_092715_V06,4,1.318,1.200,199,0,2924.774,21,0,2758.957
KGSP20140712-1,KGSP20140712_092715_V06,6,1.802,1.200,100,0,109.111,4,0,35.139
KGSP20140712-1,KGSP20140712_092715_V06,7,2.417,1.200,101,0,16.859,1,0,11.798
KGSP20140712-1,KGSP20140712_092715_V06,8,3.120,1.200,100,0,231.943,2,0,0.242
KGSP20140712-8,KGSP20140712_104015_V06,0,0.483,1.200,5167,0,82866.978,202,0,65260.789
KGSP20140712-8,KGSP20140712_104015_V06,2,0.879,1.200,5169,0,27790.279,156,0,20875.541
KGSP20140712-8,KGSP20140712_104015_V06,4,1.318,1.200,5167,0,175.385,3,0,126.995
KGSP20140712-10,KGSP20140712_105310_V06,0,0.483,1.200,1025,0,13755.724,48,0,12789.621
KGSP20140712-10,KGSP20140712_105310_V06,2,0.879,1.200,1020,0,21201.533,59,0,20355.027
KGSP20140712-10,KGSP20140712_105310_V06,4,1.318,1.200,1020,0,3724.537,71,0,3008.079
KGSP20140712-10,KGSP20140712_105310_V06,6,1.802,1.200,508,0,175.680,6,0,103.031
KGSP20140712-10,KGSP20140712_105310_V06,7,2.417,1.200,514,0,79.907,4,0,46.327
KGSP20140712-10,KGSP20140712_105310_V06,8,3.120,1.200,511,0,219.842,6,0,132.996
KGSP20140712-11,KGSP20140712_110552_V06,0,0.483,1.200,787,0,14200.461,42,0,11324.094
KGSP20140712-11,KGSP20140712_110552_V06,2,0.879,1.200,791,0,15547.016,49,0,14944.409
KGSP20140712-11,KGSP20140712_110552_V06,4,1.318,1.200,792,0,3289.336,59,0,2817.072
KGSP20140712-11,KGSP20140712_110552_V06,6,1.802,1.200,397,0,133.759,2,0,112.126
KGSP20140712-11,KGSP20140712_110552_V06,7,2.417,1.200,396,0,97.772,0,0,97.772
KGSP20140712-11,KGSP20140712_110552_V06,8,3.120,1.200,393,0,224.294,3,0,202.345
KGSP20140713-2,KGSP20140713_095923_V06,0,0.483,1.200,1118,0,99589.535,23,0,98866.523
KGSP20140713-2,KGSP20140713_095923_V06,2,1.494,1.200,1113,0,14.303,2,0,2.529
KGSP20140713-2,KGSP20140713_100903_V06,0,0.483,1.200,3889,0,582803.306,48,0,580423.066
KGSP20140713-2,KGSP20140713_100903_V06,2,1.494,1.200,3896,0,2042.890,3,0,1364.502
KGSP20140713-2,KGSP20140713_101843_V06,0,0.483,1.200,6590,0,1453166.960,105,0,1448595.605
KGSP20140713-2,KGSP20140713_101843_V06,2,1.494,1.200,6594,0,3451.996,45,0,3170.823
KGSP20140713-2,KGSP20140713_102822_V06,0,0.483,1.200,9688,0,1612648.887,158,0,1607026.805
KGSP20140713-2,KGSP20140713_102822_V06,2,1.494,1.200,9700,0,64931.560,130,0,63335.388
KGSP20140713-2,KGSP20140713_103802_V06,0,0.483,1.200,15022,0,1416971.584,420,0,1407625.022
KGSP20140713-2,KGSP20140713_103802_V06,2,1.494,1.200,15033,0,254620.131,186,0,251857.331
KGSP20140713-2,KGSP20140713_104741_V06,0,0.483,1.200,20073,0,783715.017,857,0,766701.307
KGSP20140713-2,KGSP20140713_104741_V06,2,1.494,1.200,20079,0,385948.634,265,0,381755.813
KGSP20140713-2,KGSP20140713_105720_V06,0,0.483,1.200,25098,0,539132.032,1522,0,503410.314
KGSP20140713-2,KGSP20140713_105720_V06,2,1.494,1.200,25113,0,325430.554,563,0,315798.458
KGSP20140713-2,KGSP20140713_110659_V06,0,0.483,1.200,30445,0,395946.787,1841,0,348676.159
KGSP20140713-2,KGSP20140713_110659_V06,2,1.494,1.200,30470,0,202214.500,900,0,191347.228
KGSP20140713-2,KGSP20140713_111639_V06,0,0.483,1.200,58031,0,293420.251,5243,0,220515.336
KGSP20140713-2,KGSP20140713_111639_V06,2,1.494,1.200,58056,0,143409.149,3133,0,125041.896
KGSP20140713-7,KGSP20140713_101843_V06,0,0.483,1.200,2889,0,53792.219,65,0,50559.180
KGSP20140713-7,KGSP20140713_101843_V06,2,1.494,1.200,2886,0,10.323,0,0,10.323
KGSP20140713-7,KGSP20140713_102822_V06,0,0.483,1.200,4229,0,152623.861,84,0,147791.497
KGSP20140713-7,KGSP20140713_102822_V06,2,1.494,1.200,4234,0,14.595,0,0,14.595
KGSP20140713-7,KGSP20140713_103802_V06,0,0.483,1.200,6266,0,144902.930,168,0,136267.722
KGSP20140713-7,KGSP20140713_103802_V06,2,1.494,1.200,6266,0,1033.578,6,0,978.072
KGSP20140713-7,KGSP20140713_104741_V06,0,0.483,1.200,9972,0,79771.130,247,0,70415.877
KGSP20140713-7,KGSP20140713_104741_V06,2,1.494,1.200,9978,0,9778.128,71,0,8733.753
KGSP20140713-7,KGSP20140713_105720_V06,0,0.483,1.200,17323,0,39925.184,403,0,28796.414
KGSP20140713-7,KGSP20140713_105720_V06,2,1.494,1.200,17336,0,15598.429,168,0,13229.937
KGSP20140713-3,KGSP20140713_100903_V06,0,0.483,1.200,158,0,22502.870,0,0,22502.870
KGSP20140713-3,KGSP20140713_100903_V06,2,1.494,1.200,157,0,14.958,6,0,14.629
KGSP20140713-3,KGSP20140713_100903_V06,4,2.505,1.200,80,0,0.038,0,0,0.038
KGSP20140713-3,KGSP20140713_100903_V06,5,3.516,1.200,78,0,0.692,0,0,0.692
KGSP20140713-3,KGSP20140713_100903_V06,6,4.482,1.200,81,0,0.799,0,0,0.799
KGSP20140713-3,KGSP20140713_101843_V06,0,0.483,1.200,5940,0,25567.741,1426,0,24489.597
KGSP20140713-3,KGSP20140713_101843_V06,2,1.494,1.200,5945,0,335.202,958,0,235.952
KGSP20140713-3,KGSP20140713_101843_V06,4,2.505,1.200,2974,0,41.036,29,0,32.955
KGSP20140713-3,KGSP20140713_101843_V06,5,3.516,1.200,2980,0,27.111,11,0,23.907
KGSP20140713-3,KGSP20140713_101843_V06,6,4.482,1.200,2985,0,28.134,42,0,23.904
KGSP20140713-1,KGSP20140713_093023_V06,0,0.483,1.200,36,0,217.117,1,0,210.669
KGSP20140713-1,KGSP20140713_093023_V06,2,1.494,1.200,36,0,0.032,0,0,0.032
KGSP20140713-1,KGSP20140713_093023_V06,4,2.505,1.200,12,0,0.022,0,0,0.022
KGSP20140713-1,KGSP20140713_093023_V06,5,3.516,1.200,18,0,0.032,0,0,0.032
KGSP20140714-1,KGSP20140714_095612_V06,0,0.483,1.200,469,0,17640.222,8,0,17520.166
KGSP20140714-1,KGSP20140714_095612_V06,2,1.494,1.200,470,0,1.097,0,0,1.097
KGSP20140714-1,KGSP20140714_100552_V06,0,0.483,1.200,2467,0,113293.030,51,0,112588.084
KGSP20140714-1,KGSP20140714_100552_V06,2,1.494,1.200,2469,0,183.251,14,0,115.788
KGSP20140714-1,KGSP20140714_101531_V06,0,0.483,1.200,5156,0,295176.578,115,0,290470.129
KGSP20140714-1,KGSP20140714_101531_V06,2,1.494,1.200,5159,0,1896.823,90,0,1566.448
KGSP20140714-1,KGSP20140714_102511_V06,0,0.483,1.200,6866,0,541192.728,123,0,537603.878
KGSP20140714-1,KGSP20140714_102511_V06,2,1.494,1.200,6872,0,22825.462,71,0,22379.184
KGSP20140714-1,KGSP20140714_103451_V06,0,0.483,1.200,13768,0,666573.768,288,0,655437.228
KGSP20140714-1,KGSP20140714_103451_V06,2,1.494,1.200,13786,0,115500.715,140,0,114388.971
KGSP20140714-1,KGSP20140714_104430_V06,0,0.483,1.200,20033,0,504506.432,609,0,485433.007
KGSP20140714-1,KGSP20140714_104430_V06,2,1.494,1.200,20051,0,177577.185,259,0,173978.922
KGSP20140714-1,KGSP20140714_105410_V06,0,0.483,1.200,21837,0,323599.182,845,0,290588.758
KGSP20140714-1,KGSP20140714_105410_V06,2,1.494,1.200,21850,0,146557.571,336,0,141814.052
KGSP20140714-1,KGSP20140714_110351_V06,0,0.483,1.200,32701,0,219067.968,859,0,183645.935
KGSP20140714-1,KGSP20140714_110351_V06,2,1.494,1.200,32733,0,111028.908,502,0,105574.359
KGSP20140714-1,KGSP20140714_111331_V06,0,0.483,1.200,40906,0,99071.719,835,0,72216.772
KGSP20140714-1,KGSP20140714_111331_V06,2,1.494,1.200,40938,0,59643.787,725,0,52896.035
KGSP20140714-5,KGSP20140714_102511_V06,0,0.483,1.200,1030,0,33080.323,29,0,31398.469
KGSP20140714-5,KGSP20140714_102511_V06,2,1.494,1.200,1030,0,3.424,0,0,3.424
KGSP20140714-5,KGSP20140714_103451_V06,0,0.483,1.200,2723,0,118874.382,65,0,115893.504
KGSP20140714-5,KGSP20140714_103451_V06,2,1.494,1.200,2726,0,8.963,0,0,8.963
KGSP20140714-5,KGSP20140714_104430_V06,0,0.483,1.200,6609,0,157373.467,117,0,150325.119
KGSP20140714-5,KGSP20140714_104430_V06,2,1.494,1.200,6619,0,4057.223,49,0,3455.106
KGSP20140714-5,KGSP20140714_105410_V06,0,0.483,1.200,10037,0,55970.905,187,0,47580.265
KGSP20140714-5,KGSP20140714_105410_V06,2,1.494,1.200,10042,0,13685.937,56,0,12765.835
KGSP20140714-5,KGSP20140714_110351_V06,0,0.483,1.200,15157,0,19516.146,93,0,15637.571
KGSP20140714-5,KGSP20140714_110351_V06,2,1.494,1.200,15164,0,17406.095,83,0,16249.696
KGSP20140714-3,KGSP20140714_100552_V06,0,0.483,1.200,184,0,6485.618,2,0,6485.229
KGSP20140714-3,KGSP20140714_100552_V06,2,1.494,1.200,186,0,7.385,35,0,4.567
KGSP20140714-3,KGSP20140714_100552_V06,4,2.505,1.200,94,0,0.687,0,0,0.687
KGSP20140714-3,KGSP20140714_100552_V06,5,3.516,1.200,92,0,2.299,0,0,2.299
KGSP20140714-3,KGSP20140714_100552_V06,6,4.482,1.200,93,0,0.873,1,0,0.770
KGSP20140715-1,KGSP20140715_100209_V06,0,0.483,1.200,554,0,33153.543,14,0,32818.458
KGSP20140715-1,KGSP20140715_100209_V06,2,1.494,1.200,559,0,1.313,0,0,1.313
KGSP20140715-1,KGSP20140715_101147_V06,0,0.483,1.200,2730,0,347763.799,67,0,345395.144
KGSP20140715-1,KGSP20140715_101147_V06,2,1.494,1.200,2735,0,6.868,0,0,6.868
KGSP20140715-1,KGSP20140715_102125_V06,0,0.483,1.200,5072,0,734286.677,90,0,731164.650
KGSP20140715-1,KGSP20140715_102125_V06,2,1.494,1.200,5083,0,3140.271,14,0,3054.934
KGSP20140715-1,KGSP20140715_103104_V06,0,0.483,1.200,9132,0,859970.843,191,0,851685.847
KGSP20140715-1,KGSP20140715_103104_V06,2,1.494,1.200,9136,0,24693.877,45,0,24306.720
KGSP20140715-1,KGSP20140715_104042_V06,0,0.483,1.200,12975,0,589439.885,304,0,576432.746
KGSP20140715-1,KGSP20140715_104042_V06,2,1.494,1.200,12986,0,96276.005,113,0,94571.191
KGSP20140715-1,KGSP20140715_105021_V06,0,0.483,1.200,19038,0,351521.504,547,0,327685.255
KGSP20140715-1,KGSP20140715_105021_V06,2,1.494,1.200,19056,0,105506.931,175,0,103650.659
KGSP20140715-1,KGSP20140715_105959_V06,0,0.483,1.200,25594,0,151564.684,598,0,128916.836
KGSP20140715-1,KGSP20140715_105959_V06,2,1.494,1.200,25612,0,83636.974,264,0,80145.176
KGSP20140715-1,KGSP20140715_110938_V06,0,0.483,1.200,30995,0,67646.326,408,0,54458.972
KGSP20140715-1,KGSP20140715_110938_V06,2,1.494,1.200,31011,0,41152.272,311,0,37905.033
KGSP20140715-5,KGSP20140715_102125_V06,0,0.483,1.200,1056,0,24805.705,23,0,24103.488
KGSP20140715-5,KGSP20140715_102125_V06,2,1.494,1.200,1059,0,3.563,0,0,3.563
KGSP20140715-5,KGSP20140715_103104_V06,0,0.483,1.200,3734,0,100137.068,57,0,96257.394
KGSP20140715-5,KGSP20140715_103104_V06,2,1.494,1.200,3740,0,12.657,0,0,12.657
KGSP20140715-5,KGSP20140715_104042_V06,0,0.483,1.200,5716,0,119942.471,99,0,116071.486
KGSP20140715-5,KGSP20140715_104042_V06,2,1.494,1.200,5729,0,6076.233,62,0,4957.418
KGSP20140715-5,KGSP20140715_105021_V06,0,0.483,1.200,8634,0,47674.378,222,0,41005.821
KGSP20140715-5,KGSP20140715_105021_V06,2,1.494,1.200,8639,0,34039.256,107,0,31678.391
KGSP20140715-5,KGSP20140715_105959_V06,0,0.483,1.200,11350,0,13358.975,92,0,10640.065
KGSP20140715-5,KGSP20140715_105959_V06,2,1.494,1.200,11370,0,39710.499,215,0,36799.317
KGSP20140715-3,KGSP20140715_101147_V06,0,0.483,1.200,657,0,42753.094,12,0,42274.251
KGSP20140715-3,KGSP20140715_101147_V06,2,1.494,1.200,656,0,61.198,194,0,43.817
KGSP20140715-3,KGSP20140715_101147_V06,4,2.505,1.200,334,0,3.918,5,0,2.912
KGSP20140715-3,KGSP20140715_101147_V06,5,3.516,1.200,333,0,0.744,0,0,0.744
KGSP20140715-3,KGSP20140715_101147_V06,6,4.482,1.200,330,0,1.407,5,0,0.635
KGSP20140715-3,KGSP20140715_102125_V06,0,0.483,1.200,6832,0,13752.995,2120,0,12695.683
KGSP20140715-3,KGSP20140715_102125_V06,2,1.494,1.200,6843,0,487.196,2174,0,309.867
KGSP20140715-3,KGSP20140715_102125_V06,4,2.505,1.200,3421,0,57.353,62,0,48.752
KGSP20140715-3,KGSP20140715_102125_V06,5,3.516,1.200,3425,0,30.810,22,0,21.850
KGSP20140715-3,KGSP20140715_102125_V06,6,4.482,1.200,3428,0,12.531,32,0,7.291
KGSP20140716-1,KGSP20140716_100805_V06,0,0.483,1.200,686,0,105671.347,24,0,104782.811
KGSP20140716-1,KGSP20140716_100805_V06,2,1.494,1.200,689,0,1.539,0,0,1.539
KGSP20140716-1,KGSP20140716_101745_V06,0,0.483,1.200,2024,0,615550.112,60,0,613119.657
KGSP20140716-1,KGSP20140716_101745_V06,2,1.494,1.200,2029,0,120.347,3,0,27.224
KGSP20140716-1,KGSP20140716_102726_V06,0,0.483,1.200,7113,0,786515.643,234,0,739767.577
KGSP20140716-1,KGSP20140716_102726_V06,2,1.494,1.200,7126,0,1252.995,3,0,1243.058
KGSP20140716-1,KGSP20140716_103707_V06,0,0.483,1.200,11787,0,724105.433,429,0,706587.057
KGSP20140716-1,KGSP20140716_103707_V06,2,1.494,1.200,11789,0,4116.203,103,0,3324.648
KGSP20140716-1,KGSP20140716_104647_V06,0,0.483,1.200,15692,0,871472.390,590,0,849136.762
KGSP20140716-1,KGSP20140716_104647_V06,2,1.494,1.200,15699,0,23173.913,185,0,20666.994
KGSP20140716-1,KGSP20140716_105628_V06,0,0.483,1.200,19282,0,598662.379,900,0,574836.496
KGSP20140716-1,KGSP20140716_105628_V06,2,1.494,1.200,19300,0,54967.223,232,0,49056.154
KGSP20140716-1,KGSP20140716_110609_V06,0,0.483,1.200,25167,0,342047.736,1336,0,303316.955
KGSP20140716-1,KGSP20140716_110609_V06,2,1.494,1.200,25191,0,58124.860,274,0,52882.858
KGSP20140716-1,KGSP20140716_111548_V06,0,0.483,1.200,32688,1,395937.346,1825,0,264459.818
KGSP20140716-1,KGSP20140716_111548_V06,2,1.494,1.200,32712,0,30930.863,360,0,24554.042
KGSP20140716-6,KGSP20140716_101745_V06,0,0.483,1.200,577,0,37924.398,10,0,37515.347
KGSP20140716-6,KGSP20140716_101745_V06,2,1.494,1.200,579,0,2.191,0,0,2.191
KGSP20140716-6,KGSP20140716_102726_V06,0,0.483,1.200,3382,0,8972.294,11,0,8268.807
KGSP20140716-6,KGSP20140716_102726_V06,2,1.494,1.200,3392,0,224.544,0,0,224.544
KGSP20140716-6,KGSP20140716_103707_V06,0,0.483,1.200,4970,0,17362.036,60,0,15360.385
KGSP20140716-6,KGSP20140716_103707_V06,2,1.494,1.200,4978,0,275.208,1,0,233.639
KGSP20140716-6,KGSP20140716_104647_V06,0,0.483,1.200,6179,0,20128.739,96,0,16778.756
KGSP20140716-6,KGSP20140716_104647_V06,2,1.494,1.200,6183,0,139.773,5,0,57.250
KGSP20140716-2,KGSP20140716_100805_V06,0,0.483,1.200,251,0,17448.777,13,0,17444.238
KGSP20140716-2,KGSP20140716_100805_V06,2,1.494,1.200,252,0,88.096,48,0,83.102
KGSP20140716-2,KGSP20140716_100805_V06,4,2.505,1.200,125,0,16.086,16,0,13.701
KGSP20140716-2,KGSP20140716_100805_V06,5,3.516,1.200,124,0,3.666,13,0,2.373
KGSP20140716-2,KGSP20140716_100805_V06,6,4.482,1.200,123,0,0.982,1,0,0.762
KGSP20140716-2,KGSP20140716_101745_V06,0,0.483,1.200,4023,0,43143.553,286,0,42330.653
KGSP20140716-2,KGSP20140716_101745_V06,2,1.494,1.200,4030,0,747.503,775,0,616.024
KGSP20140716-2,KGSP20140716_101745_V06,4,2.505,1.200,1996,0,126.676,167,0,105.899
KGSP20140716-2,KGSP20140716_101745_V06,5,3.516,1.200,1992,0,57.216,153,0,43.209
KGSP20140716-2,KGSP20140716_101745_V06,6,4.482,1.200,1993,0,22.436,66,0,18.643
KGSP20140716-5,KGSP20140716_101745_V06,0,0.483,1.200,417,0,15745.678,21,0,15575.443
KGSP20140716-5,KGSP20140716_101745_V06,2,1.494,1.200,419,0,15.008,0,0,15.008
KGSP20140716-5,KGSP20140716_101745_V06,4,2.505,1.200,208,0,0.825,0,0,0.825
KGSP20140717-1,KGSP20140717_095247_V06,0,0.483,1.200,973,0,38679.629,23,0,38135.113
KGSP20140717-1,KGSP20140717_095247_V06,2,1.494,1.200,975,0,2.133,0,0,2.133
KGSP20140717-1,KGSP20140717_100228_V06,0,0.483,1.200,2708,0,142828.719,99,0,139417.129
KGSP20140717-1,KGSP20140717_100228_V06,2,1.494,1.200,2708,0,19.950,2,0,5.973
KGSP20140717-1,KGSP20140717_101208_V06,0,0.483,1.200,4944,0,375179.109,152,0,370757.782
