track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KSFX20200608_121004_V06,18.743,0.374,310.939,365.068,15.095,-112.618,42.813,7547.369,32990.377,20200608_061004,479178,183,72303,166
15,KSFX20200608_121444_V06,23.409,0.078,310.960,364.390,21.801,-112.618,42.816,10900.423,32658.025,20200608_061444,479182,154,71952,142
21,KSFX20200608_130121_V06,70.026,0.052,27.076,510.780,38.479,-114.336,42.145,19239.735,172420.776,20200608_070121,479176,188,64577,176
21,KSFX20200608_130601_V06,74.693,0.069,27.347,509.175,45.487,-114.335,42.152,22743.333,171823.783,20200608_070601,479175,198,64687,178
1,KSFX20200608_105457_V06,-56.374,0.107,254.370,125.430,8.674,-112.969,43.891,4337.168,90217.297,20200608_045457,479173,183,93981,171
4,KSFX20200608_111213_V06,-39.107,0.059,66.563,107.148,43.206,-114.140,43.965,21602.854,151397.566,20200608_051213,479177,153,93455,131
6,KSFX20200608_111632_V06,-34.791,0.087,17.325,257.648,24.461,-114.427,43.283,12230.577,142915.276,20200608_051632,479180,156,92956,137
9,KSFX20200608_112929_V06,-21.841,0.050,254.330,123.588,8.826,-112.969,43.899,4413.065,91113.759,20200608_052929,479179,152,87304,142
10,KSFX20200608_114225_V06,-8.907,0.072,254.452,123.484,9.099,-112.969,43.900,4549.370,91149.062,20200608_054225,479179,148,82903,142
10,KSFX20200608_114705_V06,-4.241,-1.000,254.452,123.484,16.519,-112.969,43.900,8259.370,91149.062,20200608_054705,479180,160,82089,146
10,KSFX20200608_115145_V06,0.426,0.052,254.313,123.364,8.800,-112.970,43.900,4400.202,91224.215,20200608_055145,479175,144,81029,126
13,KSFX20200608_120105_V06,9.759,0.051,19.214,317.778,27.187,-114.408,43.013,13593.532,140674.047,20200608_060105,479175,140,75931,129
13,KSFX20200608_120545_V06,14.426,0.202,22.117,318.496,22.924,-114.390,43.010,11462.053,139248.763,20200608_060545,479183,161,73566,147
17,KSFX20200608_122403_V06,32.726,0.070,309.299,422.537,24.376,-112.629,42.554,12188.232,61444.552,20200608_062403,479176,198,72663,165
18,KSFX20200608_130121_V06,70.026,0.364,412.678,256.365,18.904,-111.991,43.300,9451.923,60416.119,20200608_070121,479176,188,64577,176
19,KSFX20200608_130121_V06,70.026,0.347,325.427,90.391,16.826,-112.527,44.049,8412.891,105572.665,20200608_070121,479176,188,64577,176
23,KSFX20200608_131520_V06,84.009,0.051,253.696,123.988,8.846,-112.973,43.898,4422.976,91000.308,20200608_071520,479185,168,63754,149
5,KSFX20200609_124926_V06,58.313,0.231,25.679,228.950,36.796,-114.379,43.413,18398.052,141686.372,20200609_064926,479180,196,14325,183
5,KSFX20200609_130333_V06,72.430,0.141,34.945,225.116,49.927,-114.322,43.431,24963.724,137715.113,20200609_070333,479176,201,17305,181
5,KSFX20200609_131037_V06,79.496,0.082,39.595,218.163,56.842,-114.294,43.463,28420.914,136480.766,20200609_071037,479177,238,19560,219
1,KSFX20200609_111745_V06,-33.370,0.054,255.452,124.639,5.849,-112.962,43.895,2924.473,90465.379,20200609_051745,479178,205,14436,181
2,KSFX20200609_113152_V06,-19.254,0.079,301.256,217.430,12.168,-112.678,43.477,6083.893,41289.934,20200609_053152,479176,191,12426,161
3,KSFX20200609_113855_V06,-12.204,0.065,254.152,125.132,8.742,-112.971,43.892,4370.972,90389.439,20200609_053855,479177,186,11741,164
4,KSFX20200609_120005_V06,8.963,0.060,300.051,217.108,10.686,-112.685,43.479,5342.808,41445.839,20200609_060005,479178,176,14134,161
1,KSFX20200610_105428_V06,-56.486,0.156,255.049,123.846,5.841,-112.965,43.898,2920.731,90899.239,20200610_045428,479179,142,31142,112
1,KSFX20200611_122355_V06,33.095,0.121,255.282,123.649,6.026,-112.964,43.899,3013.096,90966.274,20200611_062355,479178,179,17569,155
1,KSFX20200611_122834_V06,37.745,0.058,255.298,123.670,11.945,-112.963,43.899,5972.640,90953.977,20200611_062834,479177,158,17468,138
2,KSFX20200611_130553_V06,75.062,0.105,254.285,123.594,6.755,-112.970,43.899,3377.459,91116.790,20200611_070553,479172,201,18178,164
1,KSFX20200612_112819_V06,-22.410,0.067,222.515,161.624,15.491,-113.166,43.728,7745.422,79296.489,20200612_052819,479178,198,26025,179
2,KSFX20200613_115157_V06,1.282,0.050,255.354,124.920,6.813,-112.963,43.893,3406.593,90341.339,20200613_055157,479177,147,26963,138
1,KSFX20200614_105434_V06,-56.079,0.090,255.498,122.500,6.575,-112.962,43.904,3287.300,91496.876,20200614_045434,479180,163,36929,153
1,KSFX20200614_110354_V06,-46.745,0.061,255.173,122.904,14.104,-112.964,43.902,7052.108,91340.818,20200614_050354,479176,172,33622,166
3,KSFX20200614_131303_V06,82.405,0.051,255.350,124.108,7.387,-112.963,43.897,3693.569,90735.271,20200614_071303,479182,197,24660,176
3,KSFX20200614_131743_V06,87.071,0.079,255.295,124.210,13.086,-112.963,43.897,6543.123,90692.817,20200614_071743,479181,172,23790,161
2,KSFX20200614_110834_V06,-42.079,0.073,450.153,70.963,64.798,-111.747,44.133,32399.143,136934.230,20200614_050834,479176,187,30709,166
1,KSFX20200615_121729_V06,26.825,0.089,255.110,123.037,8.934,-112.965,43.902,4466.995,91283.989,20200615_061729,479177,143,13685,140
5,KSFX20200616_121253_V06,22.176,0.117,38.922,303.661,69.297,-114.288,43.078,34648.422,130552.002,20200616_061253,479177,7440,255076,1121
5,KSFX20200616_121901_V06,28.309,0.174,40.745,302.311,79.040,-114.277,43.084,39520.248,129632.630,20200616_061901,479180,7437,252635,1102
5,KSFX20200616_122509_V06,34.443,0.202,44.948,262.478,48.758,-114.256,43.264,24379.028,128898.659,20200616_062509,479187,8591,248585,1408
10,KSFX20200616_123725_V06,46.709,0.055,87.169,318.919,43.168,-113.991,43.013,21583.862,106835.348,20200616_063725,479182,8821,244212,1744
13,KSFX20200616_131412_V06,83.493,0.096,35.099,344.153,37.935,-114.307,42.896,18967.743,134277.517,20200616_071412,479183,6466,232333,1670
10,KSFX20200617_130148_V06,71.009,0.061,29.655,132.072,38.749,-114.366,43.849,19374.458,159127.416,20200617_070148,479192,1787,226261,344
10,KSFX20200617_130717_V06,76.492,0.349,32.165,128.088,48.780,-114.351,43.867,24390.183,159129.917,20200617_070717,479202,1941,226082,334
10,KSFX20200617_131246_V06,81.975,0.377,32.139,143.192,39.430,-114.350,43.800,19715.212,155192.157,20200617_071246,479204,1837,226802,255
10,KSFX20200617_131815_V06,87.459,0.221,32.762,141.328,47.620,-114.346,43.808,23809.869,155396.884,20200617_071815,479190,1543,225495,225
1,KSFX20200618_105320_V06,-57.577,0.071,298.408,220.165,8.420,-112.695,43.465,4210.136,39925.462,20200618_045320,479186,41,29661,38
1,KSFX20200618_110205_V06,-48.827,0.051,298.675,219.708,15.931,-112.693,43.467,7965.586,40151.655,20200618_050205,479187,50,28068,37
4,KSFX20200618_122042_V06,29.789,0.077,299.800,216.279,10.464,-112.687,43.483,5231.907,41860.623,20200618_062042,479191,44,21697,35
4,KSFX20200618_122504_V06,34.156,0.141,299.954,216.636,15.883,-112.686,43.481,7941.495,41682.012,20200618_062504,479197,46,21137,37
4,KSFX20200618_122925_V06,38.506,0.061,302.868,218.009,12.765,-112.668,43.475,6382.492,41020.532,20200618_062925,479199,59,20791,52
4,KSFX20200618_123347_V06,42.873,0.167,299.664,217.383,9.638,-112.687,43.478,4818.920,41308.996,20200618_063347,479187,68,20525,37
10,KSFX20200618_125538_V06,64.723,0.056,298.105,217.596,8.059,-112.697,43.477,4029.308,41212.874,20200618_065538,479184,70,19445,53
10,KSFX20200618_130422_V06,73.456,0.122,298.809,217.751,15.436,-112.693,43.476,7718.069,41129.048,20200618_070422,479189,59,19566,37
2,KSFX20200618_112817_V06,-22.627,0.058,298.636,217.593,9.542,-112.694,43.477,4770.939,41209.162,20200618_052817,479200,36,19369,29
3,KSFX20200618_115006_V06,-0.811,0.212,300.576,218.036,8.759,-112.682,43.475,4379.646,40983.234,20200618_055006,479201,54,20206,47
7,KSFX20200618_123347_V06,42.873,0.050,254.742,125.147,8.992,-112.967,43.892,4495.834,90307.746,20200618_063347,479187,68,20525,37
7,KSFX20200618_123810_V06,47.256,0.096,253.428,124.951,7.640,-112.975,43.893,3819.818,90568.985,20200618_063810,479198,61,20340,47
9,KSFX20200618_125538_V06,64.723,0.138,254.171,125.125,8.798,-112.970,43.892,4399.225,90390.058,20200618_065538,479184,70,19445,53
2,KSFX20200619_120419_V06,13.252,0.060,255.227,123.671,4.861,-112.964,43.899,2430.300,90962.271,20200619_060419,479176,69,11409,63
2,KSFX20200619_121354_V06,22.836,0.108,255.035,123.998,13.669,-112.965,43.898,6834.489,90827.486,20200619_061354,479178,67,11574,60
1,KSFX20200619_110644_V06,-44.331,0.090,255.565,123.280,6.349,-112.962,43.901,3174.660,91110.198,20200619_050644,479176,91,22909,72
3,KSFX20200619_130154_V06,70.836,0.065,255.338,123.863,7.133,-112.963,43.898,3566.607,90855.356,20200619_070154,479177,85,9858,77
1,KSFX20200620_110254_V06,-48.353,0.056,256.646,122.212,3.904,-112.955,43.906,1951.820,91498.722,20200620_050254,479179,145,24744,131
1,KSFX20200620_111230_V06,-38.753,0.066,256.249,121.620,12.989,-112.958,43.908,6494.284,91833.597,20200620_051230,479181,162,22185,155
9,KSFX20200621_113113_V06,-20.258,0.093,26.144,244.710,36.894,-114.374,43.342,18447.092,139690.688,20200621_053113,479177,162,46516,92
9,KSFX20200621_113620_V06,-15.141,0.165,27.602,246.367,41.819,-114.365,43.335,20909.346,138814.082,20200621_053620,479173,153,46078,89
9,KSFX20200621_114202_V06,-9.441,0.201,41.969,246.696,33.437,-114.276,43.335,16718.384,131739.591,20200621_054202,479183,261,45947,124
9,KSFX20200621_114713_V06,-4.258,0.087,46.079,246.209,39.401,-114.251,43.337,19700.652,129777.940,20200621_054713,479175,294,46031,141
5,KSFX20200621_111511_V06,-36.291,0.133,210.643,337.783,9.482,-113.233,42.934,4740.759,48508.245,20200621_051511,479176,249,51102,101
6,KSFX20200621_112558_V06,-25.508,0.068,262.441,226.281,18.039,-112.917,43.437,9019.413,41367.684,20200621_052558,479184,177,47629,106
10,KSFX20200621_113113_V06,-20.258,0.052,27.393,392.245,25.842,-114.348,42.679,12920.765,143895.474,20200621_053113,479177,162,46516,92
12,KSFX20200621_114202_V06,-9.441,0.075,332.103,234.049,17.078,-112.487,43.402,8539.089,36674.669,20200621_054202,479183,261,45947,124
28,KSFX20200621_131241_V06,81.209,0.173,265.705,257.648,17.421,-112.897,43.296,8710.472,27247.898,20200621_071241,479182,819,65265,144
29,KSFX20200621_131241_V06,81.209,0.102,390.786,314.125,27.994,-112.128,43.041,13996.979,45939.025,20200621_071241,479182,819,65265,144
3,KSFX20200622_110429_V06,-47.247,0.058,220.415,165.074,15.555,-113.179,43.712,7777.563,78324.355,20200622_050429,479176,75,29065,67
3,KSFX20200622_111405_V06,-37.647,0.051,220.720,165.032,23.176,-113.177,43.712,11587.887,78264.997,20200622_051405,479176,91,25306,84
1,KSFX20200622_110429_V06,-47.247,0.102,255.161,123.564,4.146,-112.964,43.900,2072.788,91022.079,20200622_050429,479176,75,29065,67
2,KSFX20200622_110429_V06,-47.247,0.092,235.927,93.732,3.365,-113.085,44.033,1682.699,107995.235,20200622_050429,479176,75,29065,67
1,KSFX20200623_114150_V06,-10.185,0.099,521.726,288.100,17.037,-111.322,43.151,8518.673,111022.401,20200623_054150,479176,139,17028,112
1,KSFX20200623_114853_V06,-3.135,0.076,514.373,291.607,13.136,-111.368,43.136,6567.825,107268.588,20200623_054853,479172,131,16852,120
1,KSFX20200624_113215_V06,-20.089,0.183,513.403,295.477,12.588,-111.374,43.119,6293.823,106725.252,20200624_053215,479173,120,30619,108
1,KSFX20200624_113918_V06,-13.039,0.346,515.527,294.203,22.556,-111.361,43.124,11278.039,107802.576,20200624_053918,479176,158,29575,137
1,KSFX20200624_114622_V06,-5.972,0.393,515.001,293.295,26.369,-111.364,43.128,13184.446,107552.739,20200624_054622,479172,130,29216,100
1,KSFX20200624_120027_V06,8.111,0.055,508.052,302.202,29.085,-111.408,43.089,14542.744,104031.857,20200624_060027,479177,111,26833,87
1,KSFX20200624_120730_V06,15.161,0.059,512.529,300.241,41.302,-111.380,43.097,20650.811,106264.615,20200624_060730,479176,148,25434,129
1,KSFX20200625_111020_V06,-42.358,0.095,308.008,398.518,18.776,-112.636,42.662,9387.791,49421.502,20200625_051020,479194,192,78062,153
3,KSFX20200625_122113_V06,28.525,0.066,177.213,564.880,29.867,-113.425,41.911,14933.308,145977.675,20200625_062113,479197,188,87172,160
7,KSFX20200625_125427_V06,61.758,0.254,365.973,135.818,6.114,-112.275,43.844,3057.247,88470.703,20200625_065427,479199,328,82825,177
1,KSFX20200626_114005_V06,-12.992,0.358,257.551,116.853,9.807,-112.950,43.930,4903.383,94000.859,20200626_054005,479178,91,23474,81
2,KSFX20200626_130439_V06,71.575,0.084,254.856,123.805,5.780,-112.966,43.898,2889.790,90943.357,20200626_070439,479177,86,22694,80
2,KSFX20200627_120553_V06,12.394,0.062,104.341,272.981,29.560,-113.889,43.221,14779.994,98757.911,20200627_060553,479175,193,19869,169
2,KSFX20200627_121256_V06,19.444,0.056,108.677,272.613,37.142,-113.863,43.223,18571.226,96636.716,20200627_061256,479180,184,19634,167
1,KSFX20200627_110928_V06,-44.023,0.073,244.594,234.217,5.536,-113.027,43.401,2768.148,43003.831,20200627_050928,479176,218,26045,210
3,KSFX20200627_130217_V06,68.794,0.160,254.968,123.972,6.057,-112.966,43.898,3028.608,90848.634,20200627_070217,479174,174,19038,161
12,KSFX20200628_124955_V06,55.983,0.069,300.353,219.098,7.781,-112.683,43.470,3890.533,40451.328,20200628_064955,479207,384,120628,152
12,KSFX20200628_125440_V06,60.733,0.190,300.115,219.006,13.682,-112.685,43.470,6840.844,40496.958,20200628_065440,479202,382,120303,145
1,KSFX20200628_110352_V06,-50.067,0.090,254.860,123.665,6.987,-112.966,43.899,3493.660,91010.536,20200628_050352,479207,815,97526,144
5,KSFX20200628_120711_V06,13.250,0.227,392.125,291.439,13.913,-112.119,43.143,6956.604,46261.096,20200628_060711,479195,387,111269,92
6,KSFX20200628_121641_V06,22.750,0.122,299.083,219.991,8.769,-112.691,43.466,4384.518,40007.068,20200628_061641,479190,237,112549,108
8,KSFX20200628_123055_V06,36.983,0.179,298.727,220.634,6.688,-112.693,43.463,3343.792,39688.118,20200628_063055,479206,236,116489,91
10,KSFX20200628_124510_V06,51.233,0.103,298.402,217.963,10.433,-112.695,43.475,5216.316,41026.400,20200628_064510,479205,257,119024,106
14,KSFX20200628_130855_V06,74.983,0.259,31.005,563.261,32.806,-114.306,41.909,16402.943,188191.953,20200628_070855,479207,951,120835,277
15,KSFX20200628_131340_V06,79.733,0.130,299.131,216.946,10.428,-112.691,43.480,5213.860,41529.374,20200628_071340,479197,1041,121035,261
1,KSFX20200629_105432_V06,-59.874,0.098,253.980,124.050,8.840,-112.972,43.897,4420.149,90934.532,20200629_045432,479184,92,138843,84
1,KSFX20200629_110150_V06,-52.574,0.056,253.907,124.459,15.948,-112.972,43.895,7973.760,90745.985,20200629_050150,479199,109,137412,94
2,KSFX20200629_113155_V06,-22.491,0.067,298.593,220.425,8.409,-112.694,43.464,4204.582,39793.600,20200629_053155,479190,92,120866,85
1,KSFX20200630_110023_V06,-54.526,0.134,254.110,124.894,8.862,-112.971,43.894,4431.028,90509.755,20200630_050023,479196,173,76344,128
3,KSFX20200630_111458_V06,-39.943,0.088,253.622,124.340,8.017,-112.974,43.896,4008.656,90839.456,20200630_051458,479200,161,73572,140
5,KSFX20200630_114748_V06,-7.110,0.055,417.863,264.381,13.611,-111.959,43.264,6805.489,61563.972,20200630_054748,479200,188,66007,157
6,KSFX20200630_115507_V06,0.207,0.178,253.598,124.427,8.992,-112.974,43.896,4495.964,90800.823,20200630_055507,479197,166,62904,141
6,KSFX20200630_120224_V06,7.490,-1.000,253.598,124.427,20.572,-112.974,43.896,10286.214,90800.823,20200630_060224,479180,149,59977,122
6,KSFX20200630_120604_V06,11.157,0.117,254.262,124.373,7.332,-112.970,43.896,3666.056,90742.488,20200630_060604,479196,176,59083,153
6,KSFX20200630_120943_V06,14.807,-1.000,254.262,124.373,13.136,-112.970,43.896,6567.806,90742.488,20200630_060943,479184,198,58166,165
6,KSFX20200630_121322_V06,18.457,0.057,253.812,124.805,8.934,-112.973,43.894,4467.226,90590.426,20200630_061322,479189,151,57188,130
10,KSFX20200630_122757_V06,33.040,0.058,255.106,123.586,6.192,-112.965,43.899,3095.871,91018.144,20200630_062757,479191,148,53490,121
12,KSFX20200630_123515_V06,40.340,0.068,299.938,216.990,9.761,-112.686,43.479,4880.325,41505.017,20200630_063515,479201,151,51405,129
13,KSFX20200630_130048_V06,65.890,0.078,308.099,397.694,27.603,-112.636,42.666,13801.561,49014.717,20200630_070048,479204,160,48214,133
16,KSFX20200630_131516_V06,80.357,0.052,299.492,218.411,10.028,-112.688,43.473,5013.828,40795.165,20200630_071516,479192,167,47157,131
1,KSFX20200701_121328_V06,18.026,0.094,254.988,124.333,7.207,-112.965,43.896,3603.737,90671.155,20200701_061328,479186,139,20960,124
1,KSFX20200702_110105_V06,-54.915,0.128,254.632,124.959,7.312,-112.968,43.893,3655.907,90412.494,20200702_050105,479194,110,49915,96
2,KSFX20200702_110105_V06,-54.915,0.084,228.711,165.042,11.531,-113.128,43.712,5765.335,76314.966,20200702_050105,479194,110,49915,96
7,KSFX20200703_123040_V06,34.083,0.246,29.768,337.792,33.407,-114.340,42.924,16703.606,136431.105,20200703_063040,479200,118,32858,47
7,KSFX20200703_123454_V06,38.317,0.492,30.426,335.076,38.418,-114.337,42.936,19208.819,135923.351,20200703_063454,479205,154,32737,40
7,KSFX20200703_123908_V06,42.550,-1.000,30.919,333.042,43.860,-114.334,42.945,21929.814,135551.142,20200703_063908,479201,182,31354,69
7,KSFX20200703_124326_V06,46.850,0.119,37.281,321.221,43.988,-114.296,42.999,21994.244,131787.509,20200703_064326,479204,238,32117,86
7,KSFX20200703_124740_V06,51.083,-1.000,40.879,314.019,46.570,-114.275,43.032,23285.124,129750.075,20200703_064740,479200,188,31217,87
7,KSFX20200703_125154_V06,55.317,0.054,42.352,313.036,52.042,-114.266,43.036,26021.139,128988.587,20200703_065154,479195,170,32322,78
7,KSFX20200703_125608_V06,59.550,0.114,48.913,300.893,50.054,-114.227,43.091,25026.863,125544.130,20200703_065608,479198,175,33029,77
7,KSFX20200703_130420_V06,67.750,0.147,51.330,289.683,55.455,-114.214,43.142,27727.435,124442.130,20200703_070420,479193,158,32782,69
8,KSFX20200703_123908_V06,42.550,0.104,35.435,326.882,32.287,-114.307,42.973,16143.265,132963.540,20200703_063908,479201,182,31354,69
1,KSFX20200706_120021_V06,1.857,0.331,511.003,298.708,16.903,-111.389,43.104,8451.324,105503.458,20200706_060021,479173,97,22907,75
2,KSFX20200706_120902_V06,10.541,0.098,442.844,124.804,30.110,-111.796,43.891,15055.031,113024.547,20200706_060902,479173,77,23424,50
1,KSFX20200707_131348_V06,74.622,0.104,255.851,125.226,6.821,-112.960,43.892,3410.418,90131.977,20200707_071348,479172,182,26498,175
1,KSFX20200708_111303_V06,-46.838,0.425,334.566,542.036,50.883,-112.477,42.016,25441.689,122245.716,20200708_051303,479179,236,34209,199
1,KSFX20200709_120927_V06,8.830,0.063,352.034,201.180,45.193,-112.363,43.550,22596.333,55841.352,20200709_060927,479180,125,15704,111
1,KSFX20200709_121629_V06,15.863,0.050,355.230,198.986,52.991,-112.343,43.560,26495.327,57563.688,20200709_061629,479176,136,16257,107
1,KSFX20200709_122332_V06,22.913,0.225,358.544,197.030,54.716,-112.323,43.569,27358.064,59224.876,20200709_062332,479179,149,15790,134
1,KSFX20200709_123035_V06,29.963,0.641,355.312,206.590,65.063,-112.343,43.526,32531.715,54278.822,20200709_063035,479180,127,16044,108
1,KSFX20200709_123738_V06,37.013,0.475,352.127,207.016,68.627,-112.363,43.524,34313.632,53299.183,20200709_063738,479174,104,16449,95
1,KSFX20200709_124441_V06,44.063,0.333,354.669,206.569,69.800,-112.347,43.526,34899.811,54125.013,20200709_064441,479176,95,16647,68
1,KSFX20200710_120006_V06,-1.274,0.152,354.140,64.951,3.348,-112.347,44.163,1673.969,120601.807,20200710_060006,479177,219,23339,194
2,KSFX20200710_123523_V06,34.009,0.087,299.186,215.399,9.488,-112.690,43.487,4743.958,42302.328,20200710_063523,479176,251,19587,235
3,KSFX20200710_124930_V06,48.126,0.067,255.563,123.822,7.026,-112.962,43.898,3512.897,90847.905,20200710_064930,479178,209,17962,191
1,KSFX20200711_111326_V06,-48.717,0.070,297.814,411.241,11.271,-112.699,42.605,5635.597,55631.069,20200711_051326,479173,90,30634,66
2,KSFX20200711_130609_V06,64.000,0.098,216.271,416.094,10.052,-113.195,42.582,5026.211,71568.958,20200711_070609,479178,166,19857,139
1,KSFX20200712_115211_V06,-10.763,0.166,531.953,299.313,14.411,-111.261,43.100,7205.494,115977.193,20200712_055211,479176,187,23169,182
1,KSFX20200712_120616_V06,3.320,0.405,533.106,301.524,23.185,-111.254,43.090,11592.663,116555.358,20200712_060616,479178,185,21491,175
1,KSFX20200712_121319_V06,10.370,0.174,532.201,303.555,19.771,-111.260,43.081,9885.429,116113.951,20200712_061319,479174,224,21189,206
3,KSFX20200712_121319_V06,10.370,0.173,413.376,257.792,12.441,-111.987,43.294,6220.627,60488.968,20200712_061319,479174,224,21189,206
1,KSFX20200715_122305_V06,17.630,0.081,264.223,117.180,13.071,-112.908,43.928,6535.330,93144.078,20200715_062305,479173,152,16039,134
1,KSFX20200721_133032_V06,79.615,0.113,254.401,127.088,9.137,-112.969,43.884,4568.476,89411.954,20200721_073032,479179,217,22173,187
3,KSFX20200722_120746_V06,-4.112,0.169,380.777,120.195,7.033,-112.182,43.914,3516.720,98558.100,20200722_060746,479175,174,33186,138
6,KSFX20200722_121449_V06,2.938,0.082,34.841,527.291,33.555,-114.287,42.071,16777.668,174621.298,20200722_061449,479177,194,32612,172
7,KSFX20200722_121449_V06,2.938,0.068,255.412,124.065,6.800,-112.963,43.897,3399.790,90748.661,20200722_061449,479177,194,32612,172
10,KSFX20200722_131053_V06,59.005,0.068,26.571,481.164,36.483,-114.343,42.278,18241.341,163999.949,20200722_071053,479177,124,31586,110
1,KSFX20200723_120122_V06,-11.484,0.064,257.482,119.671,10.203,-112.950,43.917,5101.385,92637.073,20200723_060122,479189,146,31182,109
1,KSFX20200723_120426_V06,-8.417,0.082,257.522,119.772,14.400,-112.950,43.917,7199.985,92583.254,20200723_060426,479205,148,31004,121
3,KSFX20200723_131152_V06,59.016,0.161,300.093,217.095,10.135,-112.685,43.479,5067.268,41452.296,20200723_071152,479195,167,23485,136
3,KSFX20200723_131455_V06,62.066,0.077,300.218,217.315,14.335,-112.684,43.478,7167.691,41342.453,20200723_071455,479200,168,23124,139
3,KSFX20200723_131759_V06,65.133,-1.000,300.295,217.450,18.815,-112.683,43.477,9407.453,41275.360,20200723_071759,479201,157,23149,115
3,KSFX20200723_132104_V06,68.216,0.208,299.521,219.932,7.387,-112.688,43.466,3693.661,40034.714,20200723_072104,479200,159,23306,106
3,KSFX20200723_132408_V06,71.283,-1.000,299.521,219.932,12.263,-112.688,43.466,6131.661,40034.714,20200723_072408,479200,131,23812,116
3,KSFX20200723_132712_V06,74.349,0.056,298.953,219.820,9.689,-112.692,43.467,4844.555,40093.533,20200723_072712,479191,135,23244,108
3,KSFX20200723_133016_V06,77.416,0.053,299.833,219.323,8.693,-112.686,43.469,4346.325,40338.343,20200723_073016,479190,132,23308,111
3,KSFX20200723_133320_V06,80.483,-1.000,299.833,219.323,13.569,-112.686,43.469,6784.325,40338.343,20200723_073320,479185,152,23533,116
3,KSFX20200723_133624_V06,83.549,0.095,299.558,220.085,8.775,-112.688,43.465,4387.432,39958.345,20200723_073624,479196,141,23605,108
