track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20130704-7,KMOB20130704_111859_V06,0,0.483,1.200,11753,0,203157.692,1018,0,161661.180
KMOB20130704-7,KMOB20130704_111859_V06,2,0.879,1.200,11753,0,36957.667,550,0,26479.727
KMOB20130704-7,KMOB20130704_111859_V06,4,1.318,1.200,11749,0,295.977,32,0,162.097
KMOB20130704-7,KMOB20130704_111859_V06,6,1.802,1.200,5884,0,28.810,0,0,28.810
KMOB20130704-7,KMOB20130704_111859_V06,7,2.417,1.200,5892,0,34.099,0,0,34.099
KMOB20130705-3,KMOB20130705_102829_V06,0,0.483,1.200,758,0,25523.099,67,0,24205.989
KMOB20130705-3,KMOB20130705_102829_V06,2,0.879,1.200,761,0,2256.476,45,0,1916.087
KMOB20130705-3,KMOB20130705_102829_V06,4,1.318,1.200,760,0,0.902,0,0,0.902
KMOB20130705-3,KMOB20130705_102829_V06,6,1.802,1.200,377,0,0.897,0,0,0.897
KMOB20130705-3,KMOB20130705_102829_V06,7,2.417,1.200,378,0,0.900,0,0,0.900
KMOB20130705-3,KMOB20130705_102829_V06,8,3.120,1.200,378,0,0.901,0,0,0.901
KMOB20130705-3,KMOB20130705_103307_V06,0,0.483,1.200,2048,0,59585.744,178,0,55763.501
KMOB20130705-3,KMOB20130705_103307_V06,2,0.879,1.200,2050,0,11681.630,133,0,10259.083
KMOB20130705-3,KMOB20130705_103307_V06,4,1.318,1.200,2049,0,12.573,2,0,6.450
KMOB20130705-3,KMOB20130705_103307_V06,6,1.802,1.200,1029,0,2.514,0,0,2.514
KMOB20130705-3,KMOB20130705_103307_V06,7,2.417,1.200,1027,0,2.510,0,0,2.510
KMOB20130705-3,KMOB20130705_103307_V06,8,3.120,1.200,1027,0,2.515,0,0,2.515
KMOB20130705-3,KMOB20130705_103743_V06,0,0.483,1.200,2748,0,54169.401,272,0,48820.020
KMOB20130705-3,KMOB20130705_103743_V06,2,0.879,1.200,2747,0,17193.002,182,0,15473.836
KMOB20130705-3,KMOB20130705_103743_V06,4,1.318,1.200,2750,0,319.986,35,0,190.318
KMOB20130705-3,KMOB20130705_103743_V06,6,1.802,1.200,1372,0,3.552,0,0,3.552
KMOB20130705-3,KMOB20130705_103743_V06,7,2.417,1.200,1377,0,3.570,0,0,3.570
KMOB20130705-3,KMOB20130705_103743_V06,8,3.120,1.200,1376,0,3.575,0,0,3.575
KMOB20130705-3,KMOB20130705_104220_V06,0,0.483,1.200,4676,0,91401.076,522,0,76697.691
KMOB20130705-3,KMOB20130705_104220_V06,2,0.879,1.200,4679,0,34520.771,343,0,29456.065
KMOB20130705-3,KMOB20130705_104220_V06,4,1.318,1.200,4679,0,2129.921,142,0,1142.423
KMOB20130705-3,KMOB20130705_104220_V06,6,1.802,1.200,2348,0,6.454,0,0,6.454
KMOB20130705-3,KMOB20130705_104220_V06,7,2.417,1.200,2338,0,6.430,0,0,6.430
KMOB20130705-3,KMOB20130705_104220_V06,8,3.120,1.200,2349,0,6.465,0,0,6.465
KMOB20130705-3,KMOB20130705_104656_V06,0,0.483,1.200,6169,0,86223.143,576,0,74059.706
KMOB20130705-3,KMOB20130705_104656_V06,2,0.879,1.200,6174,0,46958.795,415,0,40747.342
KMOB20130705-3,KMOB20130705_104656_V06,4,1.318,1.200,6183,0,5688.673,190,0,4492.026
KMOB20130705-3,KMOB20130705_104656_V06,6,1.802,1.200,3100,0,20.824,0,0,20.824
KMOB20130705-3,KMOB20130705_104656_V06,7,2.417,1.200,3084,0,8.885,0,0,8.885
KMOB20130705-3,KMOB20130705_104656_V06,8,3.120,1.200,3094,0,8.927,0,0,8.927
KMOB20130705-3,KMOB20130705_105132_V06,0,0.483,1.200,8120,0,109042.785,630,0,60022.621
KMOB20130705-3,KMOB20130705_105132_V06,2,0.879,1.200,8117,0,66550.674,524,0,44290.232
KMOB20130705-3,KMOB20130705_105132_V06,4,1.318,1.200,8125,0,11909.999,246,0,6546.911
KMOB20130705-3,KMOB20130705_105132_V06,6,1.802,1.200,4074,0,3550.330,8,0,31.445
KMOB20130705-3,KMOB20130705_105132_V06,7,2.417,1.200,4074,0,267.396,5,0,11.956
KMOB20130705-3,KMOB20130705_105610_V06,0,0.483,1.200,12024,0,74543.024,861,0,33019.747
KMOB20130705-3,KMOB20130705_105610_V06,2,0.879,1.200,12015,0,52729.687,650,0,35238.742
KMOB20130705-3,KMOB20130705_105610_V06,4,1.318,1.200,12017,0,16912.425,331,0,6925.008
KMOB20130705-3,KMOB20130705_105610_V06,6,1.802,1.200,5994,0,1200.417,23,0,163.314
KMOB20130705-3,KMOB20130705_105610_V06,7,2.417,1.200,6003,0,101.888,4,0,18.636
KMOB20130705-5,KMOB20130705_103307_V06,0,0.483,1.200,1165,0,57565.366,58,0,53182.426
KMOB20130705-5,KMOB20130705_103307_V06,2,0.879,1.200,1165,0,15124.618,47,0,14026.796
KMOB20130705-5,KMOB20130705_103307_V06,4,1.318,1.200,1165,0,298.814,73,0,252.700
KMOB20130705-5,KMOB20130705_103307_V06,6,1.802,1.200,581,0,0.395,0,0,0.395
KMOB20130705-5,KMOB20130705_103307_V06,7,2.417,1.200,583,0,0.397,0,0,0.397
KMOB20130705-5,KMOB20130705_103307_V06,8,3.120,1.200,582,0,0.397,0,0,0.397
KMOB20130705-5,KMOB20130705_103307_V06,9,3.999,1.200,583,0,0.399,0,0,0.399
KMOB20130705-5,KMOB20130705_103307_V06,10,5.098,1.200,583,0,0.400,0,0,0.400
KMOB20130705-5,KMOB20130705_103307_V06,11,6.416,1.200,584,0,0.402,0,0,0.402
KMOB20130705-5,KMOB20130705_103743_V06,0,0.483,1.200,3746,0,266004.120,394,0,224456.293
KMOB20130705-5,KMOB20130705_103743_V06,2,0.879,1.200,3750,0,75246.952,269,0,66398.292
KMOB20130705-5,KMOB20130705_103743_V06,4,1.318,1.200,3746,0,10304.487,399,0,8922.448
KMOB20130705-5,KMOB20130705_103743_V06,6,1.802,1.200,1874,0,408.374,106,0,265.444
KMOB20130705-5,KMOB20130705_103743_V06,7,2.417,1.200,1877,0,34.939,37,0,15.402
KMOB20130705-5,KMOB20130705_103743_V06,8,3.120,1.200,1873,0,2.145,0,0,2.145
KMOB20130705-5,KMOB20130705_103743_V06,9,3.999,1.200,1879,0,1.274,0,0,1.274
KMOB20130705-5,KMOB20130705_103743_V06,10,5.098,1.200,1883,0,2.604,0,0,2.604
KMOB20130705-5,KMOB20130705_103743_V06,11,6.416,1.200,1881,0,262.064,44,0,12.682
KMOB20130705-5,KMOB20130705_104220_V06,0,0.483,1.200,6797,0,387103.095,760,0,328349.428
KMOB20130705-5,KMOB20130705_104220_V06,2,0.879,1.200,6806,0,239751.879,639,0,193464.450
KMOB20130705-5,KMOB20130705_104220_V06,4,1.318,1.200,6810,0,83550.758,814,0,66231.461
KMOB20130705-5,KMOB20130705_104220_V06,6,1.802,1.200,3437,0,13178.376,449,0,8747.099
KMOB20130705-5,KMOB20130705_104220_V06,7,2.417,1.200,3435,0,929.580,311,0,256.082
KMOB20130705-5,KMOB20130705_104220_V06,8,3.120,1.200,3419,0,404.909,111,0,17.328
KMOB20130705-5,KMOB20130705_104220_V06,9,3.999,1.200,3440,0,348.761,54,0,15.102
KMOB20130705-5,KMOB20130705_104220_V06,10,5.098,1.200,3454,0,345.376,57,0,38.204
KMOB20130705-5,KMOB20130705_104220_V06,11,6.416,1.200,3459,0,2543.066,91,0,25.158
KMOB20130705-5,KMOB20130705_104656_V06,0,0.483,1.200,10958,48,612321.048,1472,1,346103.018
KMOB20130705-5,KMOB20130705_104656_V06,2,0.879,1.200,10972,57,677253.346,1501,0,269234.357
KMOB20130705-5,KMOB20130705_104656_V06,4,1.318,1.200,10971,51,770839.919,1722,0,152330.669
KMOB20130705-5,KMOB20130705_104656_V06,6,1.802,1.200,5484,35,769150.961,1235,0,46755.980
KMOB20130705-5,KMOB20130705_104656_V06,7,2.417,1.200,5489,15,803485.914,962,0,7783.195
KMOB20130705-5,KMOB20130705_104656_V06,8,3.120,1.200,5492,22,683626.135,646,0,5209.153
KMOB20130705-5,KMOB20130705_104656_V06,9,3.999,1.200,5498,4,336606.619,434,0,3882.458
KMOB20130705-5,KMOB20130705_104656_V06,10,5.098,1.200,5509,2,145964.797,391,0,720.305
KMOB20130705-5,KMOB20130705_104656_V06,11,6.416,1.200,5527,0,147217.931,414,0,210.113
KMOB20130705-5,KMOB20130705_105132_V06,0,0.483,1.200,15534,340,1800243.554,2509,20,426419.917
KMOB20130705-5,KMOB20130705_105132_V06,2,0.879,1.200,15530,358,1862645.258,2702,0,252284.041
KMOB20130705-5,KMOB20130705_105132_V06,4,1.318,1.200,15539,365,1970257.506,3034,0,171907.817
KMOB20130705-5,KMOB20130705_105132_V06,6,1.802,1.200,7766,192,1811380.061,1981,0,84755.220
KMOB20130705-5,KMOB20130705_105132_V06,7,2.417,1.200,7773,146,2319551.583,1834,0,78644.470
KMOB20130705-5,KMOB20130705_105132_V06,8,3.120,1.200,7785,142,2124001.474,1422,1,33690.255
KMOB20130705-5,KMOB20130705_105132_V06,9,3.999,1.200,7793,93,1406094.519,1113,3,22399.818
KMOB20130705-5,KMOB20130705_105132_V06,10,5.098,1.200,7810,32,1007425.143,955,6,41435.855
KMOB20130705-5,KMOB20130705_105132_V06,11,6.416,1.200,7831,9,1083732.856,999,0,207.094
KMOB20130705-5,KMOB20130705_105610_V06,0,0.483,1.200,18989,389,2808901.255,3235,31,483197.117
KMOB20130705-5,KMOB20130705_105610_V06,2,0.879,1.200,18986,410,2571495.536,3614,7,237746.462
KMOB20130705-5,KMOB20130705_105610_V06,4,1.318,1.200,18989,393,2495918.202,4032,0,110987.674
KMOB20130705-5,KMOB20130705_105610_V06,6,1.802,1.200,9495,177,2454827.356,2598,1,86355.358
KMOB20130705-5,KMOB20130705_105610_V06,7,2.417,1.200,9501,168,2191313.869,2460,1,69041.276
KMOB20130705-5,KMOB20130705_105610_V06,8,3.120,1.200,9515,153,1939928.048,2072,1,20009.713
KMOB20130705-5,KMOB20130705_105610_V06,9,3.999,1.200,9529,97,1718977.871,1560,0,50828.581
KMOB20130705-5,KMOB20130705_105610_V06,10,5.098,1.200,9542,42,1422087.498,1446,0,5462.482
KMOB20130705-5,KMOB20130705_105610_V06,11,6.416,1.200,9563,8,1257599.738,1582,0,5068.577
KMOB20130705-5,KMOB20130705_110047_V06,0,0.483,1.200,27519,420,2853132.322,5192,28,477068.153
KMOB20130705-5,KMOB20130705_110047_V06,2,0.879,1.200,27521,412,2562343.559,6088,1,212692.190
KMOB20130705-5,KMOB20130705_110047_V06,4,1.318,1.200,27523,423,2677464.676,6797,0,70057.931
KMOB20130705-5,KMOB20130705_110047_V06,6,1.802,1.200,13773,219,2604498.651,3900,0,75204.783
KMOB20130705-5,KMOB20130705_110047_V06,7,2.417,1.200,13778,210,2402067.886,3783,0,66544.826
KMOB20130705-5,KMOB20130705_110047_V06,8,3.120,1.200,13791,193,2310639.653,3191,2,63111.359
KMOB20130705-5,KMOB20130705_110047_V06,9,3.999,1.200,13799,152,1923731.238,2645,0,31673.046
KMOB20130705-5,KMOB20130705_110047_V06,10,5.098,1.200,13820,89,1629162.851,2821,0,18817.824
KMOB20130705-5,KMOB20130705_110047_V06,11,6.416,1.200,13844,52,1572891.319,3195,0,737.400
KMOB20130705-1,KMOB20130705_100049_V06,0,0.483,1.200,428,0,4665.774,53,0,4303.806
KMOB20130705-1,KMOB20130705_100049_V06,2,0.879,1.200,427,0,237.384,11,0,205.881
KMOB20130705-1,KMOB20130705_100049_V06,4,1.318,1.200,427,0,0.481,0,0,0.481
KMOB20130705-1,KMOB20130705_100049_V06,6,1.802,1.200,212,0,0.477,0,0,0.477
KMOB20130705-1,KMOB20130705_100049_V06,7,2.417,1.200,214,0,0.483,0,0,0.483
KMOB20130705-1,KMOB20130705_100049_V06,8,3.120,1.200,216,0,0.488,0,0,0.488
KMOB20130705-1,KMOB20130705_100524_V06,0,0.483,1.200,1584,0,8176.643,174,0,7131.380
KMOB20130705-1,KMOB20130705_100524_V06,2,0.879,1.200,1585,0,934.323,37,0,724.606
KMOB20130705-1,KMOB20130705_100524_V06,4,1.318,1.200,1585,0,1.804,0,0,1.804
KMOB20130705-1,KMOB20130705_100524_V06,6,1.802,1.200,794,0,1.806,0,0,1.806
KMOB20130705-1,KMOB20130705_100524_V06,7,2.417,1.200,793,0,1.806,0,0,1.806
KMOB20130705-1,KMOB20130705_100524_V06,8,3.120,1.200,794,0,1.811,0,0,1.811
KMOB20130705-1,KMOB20130705_100959_V06,0,0.483,1.200,4006,0,7243.797,319,0,5088.673
KMOB20130705-1,KMOB20130705_100959_V06,2,0.879,1.200,4006,0,1550.267,108,0,1009.125
KMOB20130705-1,KMOB20130705_100959_V06,4,1.318,1.200,4010,0,19.653,5,0,8.069
KMOB20130705-1,KMOB20130705_100959_V06,6,1.802,1.200,2008,0,4.646,0,0,4.646
KMOB20130705-1,KMOB20130705_100959_V06,7,2.417,1.200,2005,0,4.644,0,0,4.644
KMOB20130705-1,KMOB20130705_100959_V06,8,3.120,1.200,2006,0,4.649,0,0,4.649
KMOB20130705-1,KMOB20130705_101437_V06,0,0.483,1.200,5333,0,12846.768,391,0,9357.717
KMOB20130705-1,KMOB20130705_101437_V06,2,0.879,1.200,5336,0,2648.308,173,0,1654.682
KMOB20130705-1,KMOB20130705_101437_V06,4,1.318,1.200,5336,0,50.596,7,0,27.384
KMOB20130705-1,KMOB20130705_101437_V06,6,1.802,1.200,2675,0,6.507,0,0,6.507
KMOB20130705-1,KMOB20130705_101437_V06,7,2.417,1.200,2672,0,6.504,0,0,6.504
KMOB20130705-1,KMOB20130705_101437_V06,8,3.120,1.200,2679,0,6.528,0,0,6.528
KMOB20130705-1,KMOB20130705_101913_V06,0,0.483,1.200,7225,0,12240.813,429,0,7763.287
KMOB20130705-1,KMOB20130705_101913_V06,2,0.879,1.200,7228,0,1824.700,147,0,1046.030
KMOB20130705-1,KMOB20130705_101913_V06,4,1.318,1.200,7232,0,816.435,30,0,23.953
KMOB20130705-1,KMOB20130705_101913_V06,6,1.802,1.200,3618,0,88.261,7,0,19.467
KMOB20130705-1,KMOB20130705_101913_V06,7,2.417,1.200,3629,0,9.221,0,0,9.221
KMOB20130705-1,KMOB20130705_101913_V06,8,3.120,1.200,3627,0,9.227,0,0,9.227
KMOB20130705-1,KMOB20130705_102351_V06,0,0.483,1.200,8181,0,14297.786,405,0,8831.729
KMOB20130705-1,KMOB20130705_102351_V06,2,0.879,1.200,8184,0,15395.301,176,0,907.243
KMOB20130705-1,KMOB20130705_102351_V06,4,1.318,1.200,8189,0,39196.529,87,0,40.281
KMOB20130705-1,KMOB20130705_102351_V06,6,1.802,1.200,4100,0,16439.532,32,0,24.644
KMOB20130705-1,KMOB20130705_102351_V06,7,2.417,1.200,4105,0,1148.320,13,0,11.106
KMOB20130705-1,KMOB20130705_102351_V06,8,3.120,1.200,4103,0,11.157,0,0,11.157
KMOB20130705-8,KMOB20130705_105610_V06,0,0.483,1.200,3156,0,21985.789,287,0,15402.626
KMOB20130705-8,KMOB20130705_105610_V06,2,0.879,1.200,3164,0,5958.301,129,0,3141.871
KMOB20130705-8,KMOB20130705_105610_V06,4,1.318,1.200,3163,0,2867.246,28,0,69.152
KMOB20130705-8,KMOB20130705_105610_V06,6,1.802,1.200,1584,0,1225.787,10,0,37.100
KMOB20130705-8,KMOB20130705_105610_V06,7,2.417,1.200,1588,0,46.222,1,0,30.963
KMOB20130705-8,KMOB20130705_110047_V06,0,0.483,1.200,4998,0,20160.692,322,0,12649.658
KMOB20130705-8,KMOB20130705_110047_V06,2,0.879,1.200,4999,0,9018.314,183,0,5158.172
KMOB20130705-8,KMOB20130705_110047_V06,4,1.318,1.200,4999,0,1588.719,55,0,281.597
KMOB20130705-8,KMOB20130705_110047_V06,6,1.802,1.200,2502,0,662.387,10,0,124.950
KMOB20130705-8,KMOB20130705_110047_V06,7,2.417,1.200,2506,0,76.461,2,0,10.539
KMOB20130705-8,KMOB20130705_110526_V06,0,0.483,1.200,7437,0,12562.612,297,0,7271.244
KMOB20130705-8,KMOB20130705_110526_V06,2,0.879,1.200,7432,0,8181.706,223,0,5023.093
KMOB20130705-8,KMOB20130705_110526_V06,4,1.318,1.200,7445,0,1461.555,57,0,702.045
KMOB20130705-8,KMOB20130705_110526_V06,6,1.802,1.200,3724,0,286.744,7,0,15.657
KMOB20130705-8,KMOB20130705_110526_V06,7,2.417,1.200,3722,0,15.693,0,0,15.693
KMOB20130705-8,KMOB20130705_111002_V06,0,0.483,1.200,7661,0,15272.835,314,0,9661.810
KMOB20130705-8,KMOB20130705_111002_V06,2,0.879,1.200,7656,0,11787.242,251,0,8311.111
KMOB20130705-8,KMOB20130705_111002_V06,4,1.318,1.200,7667,0,3169.864,116,0,2137.157
KMOB20130705-8,KMOB20130705_111002_V06,6,1.802,1.200,3830,0,99.436,2,0,66.343
KMOB20130705-7,KMOB20130705_104656_V06,0,0.483,1.200,2455,0,22391.985,239,0,9154.761
KMOB20130705-7,KMOB20130705_104656_V06,2,0.879,1.200,2458,0,6492.477,89,0,271.061
KMOB20130705-7,KMOB20130705_104656_V06,4,1.318,1.200,2456,0,5614.359,63,0,162.439
KMOB20130705-7,KMOB20130705_104656_V06,6,1.802,1.200,1238,0,10540.606,29,0,291.745
KMOB20130705-7,KMOB20130705_105132_V06,0,0.483,1.200,4220,0,29148.873,257,0,18796.626
KMOB20130705-7,KMOB20130705_105132_V06,2,0.879,1.200,4217,0,6357.871,131,0,1439.374
KMOB20130705-7,KMOB20130705_105132_V06,4,1.318,1.200,4223,0,8529.353,70,0,639.719
KMOB20130705-7,KMOB20130705_105132_V06,6,1.802,1.200,2109,0,9610.213,37,0,448.890
KMOB20130705-2,KMOB20130705_102351_V06,0,0.483,1.200,66,0,2571.625,11,0,2068.321
KMOB20130705-2,KMOB20130705_102351_V06,2,0.879,1.200,65,0,91.624,8,0,82.593
KMOB20130705-2,KMOB20130705_102351_V06,4,1.318,1.200,66,0,0.648,1,0,0.024
KMOB20130705-2,KMOB20130705_102351_V06,6,1.802,1.200,33,0,0.024,0,0,0.024
KMOB20130705-2,KMOB20130705_102351_V06,7,2.417,1.200,32,0,0.023,0,0,0.023
KMOB20130705-2,KMOB20130705_102351_V06,8,3.120,1.200,31,0,0.023,0,0,0.023
KMOB20130705-2,KMOB20130705_102351_V06,9,3.999,1.200,32,0,0.023,0,0,0.023
KMOB20130705-2,KMOB20130705_102351_V06,10,5.098,1.200,35,0,0.026,0,0,0.026
KMOB20130705-2,KMOB20130705_102351_V06,11,6.416,1.200,33,0,0.024,0,0,0.024
KMOB20130705-9,KMOB20130705_105610_V06,0,0.483,1.200,2365,181,964494.067,948,2,50562.161
KMOB20130705-9,KMOB20130705_105610_V06,2,0.879,1.200,2360,201,857768.403,1051,0,17169.764
KMOB20130705-9,KMOB20130705_105610_V06,4,1.318,1.200,2356,212,980904.478,931,1,5606.502
KMOB20130705-9,KMOB20130705_105610_V06,6,1.802,1.200,1178,120,1016912.784,295,3,21124.619
KMOB20130705-9,KMOB20130705_105610_V06,7,2.417,1.200,1177,130,639078.033,262,5,13853.760
KMOB20130706-8,KMOB20130706_105752_V06,0,0.483,1.200,5256,0,71414.389,676,0,15794.821
KMOB20130706-8,KMOB20130706_105752_V06,2,1.450,1.200,5261,0,29202.729,540,0,97.349
KMOB20130706-8,KMOB20130706_105752_V06,4,2.417,1.200,2633,0,27942.111,284,0,83.464
KMOB20130706-8,KMOB20130706_105752_V06,5,3.384,1.200,2633,0,41881.580,1044,0,1229.229
KMOB20130707-3,KMOB20130707_103838_V06,0,0.483,1.200,1767,0,45553.428,155,0,42898.200
KMOB20130707-3,KMOB20130707_103838_V06,2,1.450,1.200,1771,0,21.463,17,0,18.619
KMOB20130707-3,KMOB20130707_103838_V06,4,2.417,1.200,888,0,0.629,0,0,0.629
KMOB20130707-3,KMOB20130707_103838_V06,5,3.384,1.200,885,0,0.628,0,0,0.628
KMOB20130707-3,KMOB20130707_103838_V06,6,4.307,1.200,886,0,0.630,0,0,0.630
KMOB20130707-3,KMOB20130707_103838_V06,7,6.021,1.200,893,0,41.456,27,0,8.323
KMOB20130707-3,KMOB20130707_104350_V06,0,0.483,1.200,4168,0,129767.668,274,0,118273.553
KMOB20130707-3,KMOB20130707_104350_V06,2,1.450,1.200,4169,0,2069.884,140,0,1978.525
KMOB20130707-3,KMOB20130707_104350_V06,4,2.417,1.200,2080,0,1.440,0,0,1.440
KMOB20130707-3,KMOB20130707_104350_V06,5,3.384,1.200,2086,0,36.566,24,0,3.432
KMOB20130707-3,KMOB20130707_104350_V06,6,4.307,1.200,2087,0,250.399,40,0,158.119
KMOB20130707-3,KMOB20130707_104350_V06,7,6.021,1.200,2087,0,1028.948,159,0,579.475
KMOB20130707-3,KMOB20130707_104902_V06,0,0.483,1.200,6780,0,143614.705,402,0,129855.354
KMOB20130707-3,KMOB20130707_104902_V06,2,1.450,1.200,6786,0,25674.603,428,0,23268.822
KMOB20130707-3,KMOB20130707_104902_V06,4,2.417,1.200,3391,0,847.614,100,0,695.999
KMOB20130707-3,KMOB20130707_104902_V06,5,3.384,1.200,3392,0,189.400,136,0,14.106
KMOB20130707-3,KMOB20130707_104902_V06,6,4.307,1.200,3393,0,526.686,292,0,186.236
KMOB20130707-3,KMOB20130707_104902_V06,7,6.021,1.200,3408,0,2356.617,338,0,1400.262
KMOB20130707-3,KMOB20130707_105344_V06,0,0.483,1.200,10437,0,221656.676,558,0,211936.362
KMOB20130707-3,KMOB20130707_105344_V06,2,1.450,1.200,10446,0,34439.252,762,0,29494.744
KMOB20130707-3,KMOB20130707_105344_V06,4,2.417,1.200,5224,0,9548.050,305,0,7975.049
KMOB20130707-3,KMOB20130707_105344_V06,5,3.384,1.200,5231,0,1002.482,363,0,666.416
KMOB20130707-3,KMOB20130707_105344_V06,6,4.307,1.200,5236,0,1026.466,640,0,139.348
KMOB20130707-3,KMOB20130707_105344_V06,7,6.021,1.200,5258,0,3260.839,540,0,2029.044
KMOB20130707-4,KMOB20130707_105344_V06,0,0.483,1.200,2153,0,17897.548,191,0,14443.853
KMOB20130707-4,KMOB20130707_105344_V06,2,1.450,1.200,2153,0,1820.911,116,0,35.615
KMOB20130707-4,KMOB20130707_105344_V06,4,2.417,1.200,1081,0,600.919,89,0,21.724
KMOB20130707-4,KMOB20130707_105344_V06,5,3.384,1.200,1079,0,21.284,6,0,7.067
KMOB20130707-5,KMOB20130707_111231_V06,0,0.483,1.200,10226,0,173188.934,1013,0,159847.858
KMOB20130707-5,KMOB20130707_111231_V06,2,1.450,1.200,10225,0,15218.248,1271,0,12499.798
KMOB20130707-5,KMOB20130707_111231_V06,4,2.417,1.200,5119,0,3700.502,656,0,2315.989
KMOB20130707-5,KMOB20130707_111231_V06,5,3.384,1.200,5131,0,2005.852,745,0,1079.208
KMOB20130707-5,KMOB20130707_111231_V06,6,4.307,1.200,5140,0,858.679,665,0,401.013
KMOB20130707-5,KMOB20130707_111231_V06,7,6.021,1.200,5145,0,662.399,529,0,429.331
KMOB20130708-1,KMOB20130708_104059_V06,0,0.483,1.200,1350,0,61691.712,56,0,59116.428
KMOB20130708-1,KMOB20130708_104059_V06,2,1.450,1.200,1353,0,224.686,135,0,7.530
KMOB20130708-1,KMOB20130708_104059_V06,4,2.417,1.200,673,0,362.665,79,0,4.063
KMOB20130708-1,KMOB20130708_104059_V06,5,3.384,1.200,678,0,580.007,107,0,4.849
KMOB20130708-1,KMOB20130708_104059_V06,6,4.307,1.200,677,0,449.394,97,0,2.694
KMOB20130708-1,KMOB20130708_104059_V06,7,6.021,1.200,676,0,372.579,86,0,39.651
KMOB20130708-1,KMOB20130708_104642_V06,0,0.483,1.200,4392,0,188473.944,332,0,177102.342
KMOB20130708-1,KMOB20130708_104642_V06,2,1.450,1.200,4398,0,5706.707,412,0,2437.374
KMOB20130708-1,KMOB20130708_104642_V06,4,2.417,1.200,2202,0,4925.593,400,0,9.389
KMOB20130708-1,KMOB20130708_104642_V06,5,3.384,1.200,2204,0,8474.869,556,0,11.679
KMOB20130708-1,KMOB20130708_104642_V06,6,4.307,1.200,2206,0,10867.018,566,0,34.119
KMOB20130708-1,KMOB20130708_104642_V06,7,6.021,1.200,2214,0,12640.982,602,0,385.723
KMOB20130708-1,KMOB20130708_105226_V06,0,0.483,1.200,5697,0,123524.938,307,0,112660.148
KMOB20130708-1,KMOB20130708_105226_V06,2,1.450,1.200,5699,0,25763.388,437,0,18183.807
KMOB20130708-1,KMOB20130708_105226_V06,4,2.417,1.200,2859,0,12798.692,499,0,518.081
KMOB20130708-1,KMOB20130708_105226_V06,5,3.384,1.200,2855,0,18426.341,796,0,43.064
KMOB20130708-1,KMOB20130708_105226_V06,6,4.307,1.200,2866,0,19686.795,870,0,64.514
KMOB20130708-1,KMOB20130708_105226_V06,7,6.021,1.200,2863,0,27371.187,936,0,1147.246
KMOB20130708-1,KMOB20130708_105810_V06,0,0.483,1.200,12026,1,141061.187,1541,0,81996.441
KMOB20130708-1,KMOB20130708_105810_V06,2,1.450,1.200,12036,0,133443.264,2109,0,37295.448
KMOB20130708-1,KMOB20130708_105810_V06,4,2.417,1.200,6018,0,125233.998,1336,0,9772.432
KMOB20130708-1,KMOB20130708_105810_V06,5,3.384,1.200,6027,0,130376.795,2033,0,1931.422
KMOB20130708-1,KMOB20130708_105810_V06,6,4.307,1.200,6037,0,137898.906,2443,0,184.521
KMOB20130708-1,KMOB20130708_105810_V06,7,6.021,1.200,6056,0,168648.062,2462,0,2927.507
KMOB20130708-2,KMOB20130708_105226_V06,0,0.483,1.200,4357,0,78075.786,387,0,68944.441
KMOB20130708-2,KMOB20130708_105226_V06,2,1.450,1.200,4360,0,76.629,9,0,34.184
KMOB20130708-2,KMOB20130708_105226_V06,4,2.417,1.200,2181,0,21.473,1,0,12.003
KMOB20130708-2,KMOB20130708_105810_V06,0,0.483,1.200,7804,0,74627.618,572,0,65878.172
KMOB20130708-2,KMOB20130708_105810_V06,2,1.450,1.200,7808,0,381.415,31,0,248.016
KMOB20130708-2,KMOB20130708_105810_V06,4,2.417,1.200,3907,0,10.698,0,0,10.698
KMOB20130708-3,KMOB20130708_105810_V06,0,0.483,1.200,4972,0,60493.235,405,0,50393.777
KMOB20130708-3,KMOB20130708_105810_V06,2,1.450,1.200,4975,0,764.155,65,0,556.104
KMOB20130708-3,KMOB20130708_105810_V06,4,2.417,1.200,2491,0,10.223,0,0,10.223
KMOB20130709-2,KMOB20130709_102755_V06,0,0.483,1.200,1811,0,120234.962,85,0,120133.723
KMOB20130709-2,KMOB20130709_102755_V06,2,1.494,1.200,1813,0,50.384,92,0,48.173
KMOB20130709-2,KMOB20130709_102755_V06,4,2.505,1.200,1815,0,0.903,6,0,0.823
KMOB20130709-2,KMOB20130709_102755_V06,6,3.516,1.200,909,0,1.203,6,0,1.039
KMOB20130709-2,KMOB20130709_102755_V06,7,4.482,1.200,911,0,0.825,5,0,0.712
KMOB20130709-2,KMOB20130709_103727_V06,0,0.483,1.200,6398,0,352125.217,360,0,346364.010
KMOB20130709-2,KMOB20130709_103727_V06,2,1.494,1.200,6399,0,21993.187,187,0,21385.711
KMOB20130709-2,KMOB20130709_103727_V06,4,2.505,1.200,6389,0,425.741,141,0,421.536
KMOB20130709-2,KMOB20130709_103727_V06,6,3.516,1.200,3223,0,4.538,61,0,3.446
KMOB20130709-2,KMOB20130709_103727_V06,7,4.482,1.200,3228,0,4.699,92,0,3.298
