track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KRIW20190917_130401_V06,8.499,0.078,363.210,166.858,9.717,-108.085,43.665,4858.639,73692.621,20190917_070401,479174,10,53654,4
11,KRIW20190917_140617_V06,70.766,0.051,50.974,265.574,60.385,-110.009,43.211,30192.421,125696.907,20190917_080617,479199,9,55143,0
1,KRIW20190919_130813_V06,10.513,0.126,387.753,113.346,2.668,-107.931,43.905,1334.190,103126.331,20190919_070813,479173,7,23410,3
4,KRIW20190920_121302_V06,-45.767,0.078,199.049,279.027,30.747,-109.097,43.159,15373.274,51553.505,20190920_061302,479194,14,61445,0
4,KRIW20190920_121635_V06,-42.217,0.056,199.412,278.733,35.894,-109.095,43.160,17946.872,51405.700,20190920_061635,479192,15,61506,7
4,KRIW20190920_122010_V06,-38.634,0.104,206.458,266.496,31.590,-109.052,43.215,15795.120,49680.355,20190920_062010,479186,14,60931,1
8,KRIW20190920_123802_V06,-20.767,0.575,428.038,196.878,2.810,-107.685,43.527,1404.942,82200.630,20190920_063802,479179,289,60754,30
8,KRIW20190920_124137_V06,-17.184,0.101,427.952,196.835,8.070,-107.685,43.528,4034.904,82180.692,20190920_064137,479190,436,61371,74
8,KRIW20190920_124512_V06,-13.600,0.165,428.252,198.184,2.868,-107.683,43.522,1433.926,81876.541,20190920_064512,479202,563,61717,90
8,KRIW20190920_124848_V06,-10.000,0.130,428.009,197.924,7.721,-107.685,43.523,3860.320,81862.326,20190920_064848,479186,431,60025,70
3,KRIW20190920_120927_V06,-49.350,0.067,274.232,126.383,31.361,-108.637,43.847,15680.750,87759.543,20190920_060927,479184,17,61984,2
1,KRIW20190922_130324_V06,2.400,0.465,297.591,300.095,15.597,-108.491,43.066,7798.496,1205.531,20190922_070324,479175,7,19967,3
2,KRIW20190922_141203_V06,71.050,0.122,281.738,279.340,6.815,-108.589,43.159,3407.703,13787.324,20190922_081203,479175,13,12888,9
1,KRIW20190924_131237_V06,9.406,0.131,285.153,116.881,6.111,-108.569,43.890,3055.340,91859.758,20190924_071237,479173,8,33666,3
2,KRIW20190924_132113_V06,18.006,0.054,492.864,174.467,32.957,-107.282,43.625,16478.676,115060.059,20190924_072113,479173,7,32824,1
3,KRIW20190924_134659_V06,43.772,0.176,322.525,111.503,18.018,-108.336,43.914,9008.938,94918.855,20190924_074659,479171,12,31410,1
8,KRIW20190929_133854_V06,30.108,0.089,318.688,327.331,30.959,-108.362,42.943,15479.643,16554.816,20190929_073854,479196,87,116492,6
11,KRIW20190929_142049_V06,72.024,0.606,230.832,389.609,14.600,-108.898,42.662,7300.167,56599.616,20190929_082049,479197,645,112697,62
3,KRIW20190930_122154_V06,-48.019,0.198,487.320,115.327,75.932,-107.311,43.891,37965.809,131522.732,20190930_062154,479192,89,85464,1
3,KRIW20190930_122541_V06,-44.235,0.080,488.639,113.710,80.378,-107.303,43.899,40189.003,132560.002,20190930_062541,479191,54,83259,1
18,KRIW20191002_142306_V06,70.918,0.066,59.744,152.765,24.862,-109.967,43.719,12430.920,140890.884,20191002_082306,479175,4,51333,3
18,KRIW20191002_143150_V06,79.651,0.263,62.917,152.733,32.600,-109.948,43.719,16300.000,139549.055,20191002_083150,479186,4,48205,0
18,KRIW20191002_143527_V06,83.268,0.150,69.919,149.922,26.596,-109.905,43.733,13297.804,137350.640,20191002_083527,479188,16,48526,2
2,KRIW20191002_122749_V06,-44.365,0.088,183.774,378.640,68.454,-109.186,42.710,34227.180,70165.285,20191002_062749,479174,2,40695,1
6,KRIW20191002_131324_V06,1.218,0.081,170.100,271.657,41.790,-109.276,43.191,20895.107,66478.285,20191002_071324,479175,11,43179,7
7,KRIW20191002_132207_V06,9.935,0.137,15.609,170.651,16.592,-110.239,43.635,8295.935,156212.410,20191002_072207,479177,6,43919,6
12,KRIW20191002_133934_V06,27.385,0.101,183.849,298.929,16.976,-109.190,43.069,8487.785,58077.994,20191002_073934,479174,8,44255,6
15,KRIW20191002_142306_V06,70.918,0.395,169.642,301.126,20.836,-109.277,43.058,10418.064,65181.525,20191002_082306,479175,4,51333,3
17,KRIW20191002_142306_V06,70.918,0.146,427.746,88.448,13.332,-107.680,44.015,6666.119,123564.908,20191002_082306,479175,4,51333,3
1,KRIW20191012_142836_V06,64.859,0.068,403.179,398.191,2.172,-107.848,42.622,1085.978,71216.948,20191012_082836,479176,14,11163,1
6,KRIW20191018_131414_V06,-16.674,0.104,419.969,13.681,13.593,-107.724,44.352,6796.337,155218.544,20191018_071414,479174,15,108818,4
3,KRIW20191022_131326_V06,-22.363,0.225,21.330,214.174,38.153,-110.198,43.439,19076.504,145793.451,20191022_071326,479179,3,18867,1
3,KRIW20191022_132210_V06,-13.629,0.503,23.362,210.922,45.140,-110.186,43.454,22570.016,145313.158,20191022_072210,479175,21,16813,13
3,KRIW20191022_133054_V06,-4.896,0.083,25.849,203.562,44.569,-110.171,43.488,22284.568,145309.328,20191022_073054,479174,12,17576,5
6,KRIW20191022_133938_V06,3.837,0.247,33.450,133.782,48.733,-110.133,43.802,24366.650,157064.874,20191022_073938,479177,9,20268,5
1,KRIW20191025_124955_V06,-49.603,0.051,261.020,387.501,7.291,-108.714,42.672,3645.517,47895.658,20191025_064955,479175,4,12310,2
1,KRIW20191028_132510_V06,-18.120,0.066,245.924,424.341,13.251,-108.806,42.506,6625.376,67795.339,20191028_072510,479174,9,8220,3
1,KRIW20191030_144607_V06,60.298,0.093,307.379,318.332,6.932,-108.431,42.984,3465.950,9880.502,20191030_084607,479174,6,8149,0
2,KRIW20191112_141331_V06,11.067,0.198,326.540,326.233,22.947,-108.314,42.948,11473.581,18658.327,20191112_071331,479178,7,15812,5
9,KRIW20191116_151306_V06,65.570,0.097,249.183,114.501,18.241,-108.793,43.900,9120.405,96166.904,20191116_081306,479181,4,100993,0
9,KRIW20191116_151641_V06,69.153,0.066,249.384,114.594,23.299,-108.792,43.900,11649.530,96095.436,20191116_081641,479190,4,101954,0
9,KRIW20191116_152028_V06,72.937,0.058,262.388,115.129,17.567,-108.711,43.898,8783.325,94329.064,20191116_082028,479187,5,103217,0
6,KRIW20191116_144240_V06,35.137,0.071,507.645,390.348,20.679,-107.210,42.652,10339.294,113224.491,20191116_074240,479175,6,87620,0
1,KRIW20191119_150846_V06,57.477,0.087,25.805,191.045,48.231,-110.173,43.544,24115.261,147524.542,20191119_080846,479169,9,10716,2
1,KRIW20191119_151729_V06,66.193,0.144,25.809,188.071,55.880,-110.173,43.557,27940.093,148078.387,20191119_081729,479174,12,11637,7
9,KRIW20191126_153455_V06,75.150,0.136,390.856,119.829,39.990,-107.911,43.876,19994.835,100891.733,20191126_083455,479174,8,223150,2
3,KRIW20191128_144103_V06,18.972,0.065,41.246,186.542,54.845,-110.078,43.566,27422.606,141267.959,20191128_074103,479179,5,20304,4
3,KRIW20191128_144939_V06,27.572,0.137,40.846,179.318,60.660,-110.082,43.598,30330.011,142938.061,20191128_074939,479176,10,20715,3
4,KRIW20191129_150552_V06,42.657,0.086,228.698,393.736,11.224,-108.911,42.643,5611.916,58886.460,20191129_080552,479172,3,37112,0
2,KRIW20191130_152219_V06,57.992,0.166,31.239,202.338,51.028,-110.138,43.494,25513.842,142977.462,20191130_082219,479173,0,315027,0
2,KRIW20191130_153055_V06,66.592,0.062,30.677,201.872,58.746,-110.142,43.496,29372.776,143321.449,20191130_083055,479175,4,314416,3
1,KRIW20191202_133730_V06,-48.999,0.143,183.099,310.960,2.322,-109.194,43.015,1161.224,58706.923,20191202_063730,479174,8,10937,0
1,KRIW20191212_140656_V06,-29.060,0.059,31.782,197.623,51.527,-110.135,43.515,25763.739,143546.325,20191212_070656,479174,4,17418,0
1,KRIW20191217_134508_V06,-54.555,0.051,187.670,295.659,2.966,-109.166,43.084,1482.903,56206.998,20191217_064508,479173,4,19034,1
2,KRIW20191217_141053_V06,-28.805,0.099,308.643,310.745,23.668,-108.424,43.018,11833.813,6894.675,20191217_071053,479177,6,15225,4
1,KRIW20191219_134741_V06,-53.254,0.169,187.907,294.557,4.874,-109.165,43.089,2436.914,56112.329,20191219_064741,479177,11,10590,5
1,KRIW20191224_141638_V06,-26.807,0.510,311.337,315.465,13.961,-108.407,42.996,6980.305,9587.625,20191224_071638,479172,4,27969,0
1,KRIW20191224_142521_V06,-18.090,0.147,311.097,316.466,21.183,-108.409,42.992,10591.723,9928.382,20191224_072521,479177,1,25253,1
1,KRIW20191224_143404_V06,-9.373,-1.000,310.876,317.394,28.892,-108.410,42.988,14446.004,10257.155,20191224_073404,479174,6,23614,0
1,KRIW20191224_144220_V06,-1.107,0.287,309.048,312.284,11.678,-108.421,43.011,5838.974,7628.409,20191224_074220,479174,5,22381,2
