track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20140913_121703_V06,-32.527,0.160,264.985,150.027,25.868,-106.884,32.549,12934.161,77003.222,20140913_061703,479185,51,25912,44
2,KEPZ20140914_121036_V06,-39.581,0.136,449.157,376.606,22.448,-105.912,31.525,11224.039,83839.512,20140914_061036,479175,57,23270,43
4,KEPZ20140914_131905_V06,28.903,0.195,300.211,303.336,10.515,-106.696,31.858,5257.683,1671.414,20140914_071905,479171,119,21785,104
1,KEPZ20140915_124643_V06,-4.069,0.165,329.703,402.973,7.238,-106.541,31.409,3619.179,53585.710,20140915_064643,479176,162,52267,141
3,KEPZ20140915_133534_V06,44.781,0.088,71.301,535.402,33.818,-107.892,30.806,16909.218,164101.695,20140915_073534,479169,177,50004,152
1,KEPZ20140916_120229_V06,-48.908,0.261,299.814,419.309,26.651,-106.698,31.335,13325.350,59654.613,20140916_060229,479170,548,173369,150
5,KEPZ20140916_123717_V06,-14.108,0.061,348.595,379.923,14.991,-106.442,31.512,7495.535,46768.644,20140916_063717,479196,907,173556,323
1,KEPZ20140917_115334_V06,-58.431,0.113,314.395,316.923,8.376,-106.621,31.797,4187.885,11108.524,20140917_055334,479186,1021,100699,119
2,KEPZ20140917_115334_V06,-58.431,0.064,369.769,353.311,11.964,-106.330,31.632,5982.235,43902.666,20140917_055334,479186,1021,100699,119
1,KEPZ20140919_115943_V06,-53.500,0.091,244.305,408.147,12.531,-106.990,31.385,6265.280,60822.998,20140919_055943,479172,80,40360,54
2,KEPZ20140919_125809_V06,4.933,0.059,142.759,411.985,23.735,-107.524,31.365,11867.455,96521.275,20140919_065809,479182,121,62976,87
2,KEPZ20140920_133239_V06,38.822,0.069,29.296,422.727,39.979,-108.119,31.312,19989.313,148612.430,20140920_073239,479182,175,27758,133
2,KEPZ20140920_134225_V06,48.588,0.185,30.150,422.154,52.402,-108.115,31.314,26201.184,148105.382,20140920_074225,479180,204,27626,183
1,KEPZ20140920_120451_V06,-48.978,0.129,28.916,439.144,47.945,-108.120,31.238,23972.296,152354.474,20140920_060451,479172,171,12738,133
11,KEPZ20140921_131149_V06,17.375,0.147,185.076,547.780,13.660,-107.298,30.754,6829.920,136567.095,20140921_071149,479195,649,56396,95
11,KEPZ20140921_131542_V06,21.258,0.439,185.219,547.534,18.607,-107.297,30.755,9303.632,136425.544,20140921_071542,479176,568,57249,72
11,KEPZ20140921_131934_V06,25.125,0.184,185.692,546.223,20.180,-107.294,30.761,10090.130,135731.573,20140921_071934,479175,620,57849,91
11,KEPZ20140921_132326_V06,28.991,0.186,176.847,548.012,28.833,-107.341,30.753,14416.423,138452.677,20140921_072326,479185,586,56782,73
11,KEPZ20140921_132719_V06,32.875,0.305,172.396,549.292,34.064,-107.364,30.747,17031.754,140026.318,20140921_072719,479170,479,56985,69
11,KEPZ20140921_133057_V06,36.508,0.457,175.560,548.061,33.447,-107.347,30.753,16723.545,138762.085,20140921_073057,479174,423,56652,89
11,KEPZ20140921_133436_V06,40.158,0.300,178.389,546.552,33.567,-107.333,30.760,16783.354,137456.609,20140921_073436,479176,414,57254,86
11,KEPZ20140921_133814_V06,43.791,-1.000,180.206,545.474,34.287,-107.323,30.765,17143.258,136572.359,20140921_073814,479178,502,57555,122
11,KEPZ20140921_134127_V06,47.008,0.278,185.779,543.191,31.563,-107.294,30.775,15781.266,134339.429,20140921_074127,479181,425,57081,57
11,KEPZ20140921_134441_V06,50.241,0.082,188.563,541.771,30.904,-107.280,30.781,15451.889,133108.230,20140921_074441,479178,481,57252,69
5,KEPZ20140921_122912_V06,-25.242,0.085,312.245,505.054,10.125,-106.633,30.948,5062.604,102709.820,20140921_062912,479184,987,46863,97
10,KEPZ20140921_125618_V06,1.858,0.112,193.313,88.859,7.949,-107.267,32.824,3974.354,118282.168,20140921_065618,479191,672,55186,64
14,KEPZ20140921_133814_V06,43.791,0.467,186.199,544.155,29.692,-107.292,30.771,14846.227,134686.750,20140921_073814,479178,502,57555,122
5,KEPZ20140922_125122_V06,-3.691,0.050,27.287,463.823,28.536,-108.127,31.126,14267.813,159067.999,20140922_065122,479182,2499,77849,449
5,KEPZ20140922_125543_V06,0.659,0.111,26.875,462.889,33.371,-108.129,31.130,16685.385,159004.899,20140922_065543,479186,2529,78214,338
5,KEPZ20140922_130004_V06,5.009,-1.000,26.561,462.179,38.707,-108.131,31.134,19353.497,158958.071,20140922_070004,479189,2495,75631,381
5,KEPZ20140922_130426_V06,9.375,0.123,35.862,456.711,28.419,-108.083,31.159,14209.592,153563.767,20140922_070426,479186,2326,77851,333
5,KEPZ20140922_130847_V06,13.725,0.074,36.994,456.311,33.776,-108.077,31.161,16887.972,152975.080,20140922_070847,479180,2128,75389,320
12,KEPZ20140922_132153_V06,26.825,0.057,232.036,538.061,14.645,-107.053,30.799,7322.718,123786.477,20140922_072153,479173,1695,81172,194
4,KEPZ20140923_131154_V06,16.224,0.416,59.739,507.760,9.225,-107.954,30.930,4612.467,158815.635,20140923_071154,479173,185,35313,153
4,KEPZ20140923_132142_V06,26.024,0.258,54.107,507.196,24.799,-107.984,30.932,12399.536,160774.576,20140923_072142,479180,186,36144,150
1,KEPZ20140923_120336_V06,-52.076,0.054,167.593,67.622,3.379,-107.405,32.919,1689.423,133726.519,20140923_060336,479180,106,19910,68
2,KEPZ20140923_130207_V06,6.441,0.153,184.813,552.419,14.739,-107.299,30.733,7369.379,138729.496,20140923_070207,479170,183,34396,142
1,KEPZ20140925_125245_V06,-4.170,0.066,300.153,301.900,11.715,-106.697,31.864,5857.578,953.202,20140925_065245,479193,246,47434,165
5,KEPZ20140926_131548_V06,18.254,0.662,60.454,537.021,23.018,-107.949,30.798,11508.977,168494.277,20140926_071548,479177,208,26738,171
5,KEPZ20140926_132532_V06,27.988,0.498,59.180,535.322,33.595,-107.956,30.806,16797.627,168352.841,20140926_072532,479181,228,26758,187
5,KEPZ20140926_133516_V06,37.721,0.064,52.561,536.318,51.642,-107.990,30.801,25821.128,171079.184,20140926_073516,479179,227,26540,196
3,KEPZ20140926_124633_V06,-10.996,0.070,221.371,129.118,2.305,-107.116,32.643,1152.262,94051.871,20140926_064633,479168,215,33227,157
3,KEPZ20140926_125618_V06,-1.246,0.286,221.699,131.541,10.902,-107.115,32.632,5450.811,92883.783,20140926_065618,479174,241,29802,178
2,KEPZ20140926_123650_V06,-20.712,0.052,39.905,182.648,83.189,-108.080,32.395,41594.303,142671.811,20140926_063650,479178,257,31554,190
7,KEPZ20140926_141417_V06,76.738,0.080,47.277,358.623,34.526,-108.029,31.602,17263.077,129716.485,20140926_081417,479181,290,26456,236
2,KEPZ20140927_130922_V06,11.192,0.460,54.901,526.345,18.595,-107.979,30.846,9297.276,166812.370,20140927_070922,479182,133,24451,107
2,KEPZ20140927_131907_V06,20.942,0.762,50.012,528.517,29.953,-108.004,30.836,14976.321,169347.486,20140927_071907,479180,159,24586,140
2,KEPZ20140927_132853_V06,30.709,0.844,44.423,531.856,41.653,-108.033,30.820,20826.633,172537.555,20140927_072853,479169,109,24089,80
2,KEPZ20140927_133839_V06,40.476,0.514,45.858,532.997,50.263,-108.025,30.815,25131.644,172391.821,20140927_073839,479171,84,23128,75
2,KEPZ20140927_134824_V06,50.226,0.150,46.126,525.063,52.767,-108.025,30.851,26383.537,169635.997,20140927_074824,479176,128,22907,107
1,KEPZ20140927_130922_V06,11.192,0.630,186.259,531.294,18.102,-107.292,30.829,9051.156,128873.972,20140927_070922,479182,133,24451,107
1,KEPZ20140927_131907_V06,20.942,0.402,184.661,530.840,30.457,-107.300,30.831,15228.504,129025.342,20140927_071907,479180,159,24586,140
1,KEPZ20140927_132853_V06,30.709,0.062,186.752,533.622,43.711,-107.289,30.818,21855.558,129811.535,20140927_072853,479169,109,24089,80
1,KEPZ20140928_130909_V06,10.344,0.471,197.601,526.591,9.644,-107.233,30.850,4821.971,124327.389,20140928_070909,479180,144,32271,85
1,KEPZ20140928_131855_V06,20.111,0.522,201.923,527.227,22.189,-107.210,30.847,11094.717,123745.120,20140928_071855,479173,124,32751,75
1,KEPZ20140928_132841_V06,29.877,0.315,202.049,522.120,27.174,-107.210,30.870,13586.834,121379.384,20140928_072841,479180,72,33770,62
1,KEPZ20140928_133826_V06,39.627,0.228,207.527,518.071,33.698,-107.181,30.889,16849.111,118433.814,20140928_073826,479182,69,33782,62
2,KEPZ20140928_130909_V06,10.344,0.381,61.515,531.525,22.948,-107.944,30.823,11473.791,166191.840,20140928_070909,479180,144,32271,85
2,KEPZ20140928_131855_V06,20.111,0.628,66.773,528.807,32.669,-107.916,30.835,16334.704,163361.115,20140928_071855,479173,124,32751,75
2,KEPZ20140928_132841_V06,29.877,0.250,64.863,524.196,42.335,-107.927,30.856,21167.560,162444.973,20140928_072841,479180,72,33770,62
2,KEPZ20140929_131006_V06,10.659,0.519,59.271,513.550,11.426,-107.957,30.904,5712.934,160899.029,20140929_071006,479178,191,27438,167
2,KEPZ20140929_131951_V06,20.409,0.563,59.814,517.482,28.593,-107.953,30.886,14296.320,162008.938,20140929_071951,479168,151,29573,136
2,KEPZ20140929_132938_V06,30.192,0.377,56.742,519.622,38.881,-107.969,30.876,19440.623,163865.940,20140929_072938,479183,167,30981,159
3,KEPZ20140929_131006_V06,10.659,0.136,183.002,534.970,14.197,-107.309,30.812,7098.436,131243.334,20140929_071006,479178,191,27438,167
3,KEPZ20140929_131951_V06,20.409,0.061,182.031,530.745,28.033,-107.314,30.831,14016.382,129576.204,20140929_071951,479168,151,29573,136
3,KEPZ20140929_132938_V06,30.192,0.266,182.835,522.606,33.343,-107.310,30.868,16671.717,125778.668,20140929_072938,479183,167,30981,159
1,KEPZ20140929_123103_V06,-28.391,0.108,307.900,209.158,11.014,-106.656,32.283,5507.034,45592.534,20140929_063103,479179,91,21018,83
3,KEPZ20140930_130646_V06,6.687,0.311,196.522,532.245,7.375,-107.238,30.825,3687.474,127127.394,20140930_070646,479184,299,39189,250
3,KEPZ20140930_131033_V06,10.471,0.506,196.723,532.809,12.594,-107.237,30.822,6296.967,127344.288,20140930_071033,479181,341,39190,255
3,KEPZ20140930_131420_V06,14.254,0.279,197.068,532.037,15.656,-107.235,30.826,7827.930,126921.131,20140930_071420,479179,364,40047,290
3,KEPZ20140930_131806_V06,18.021,0.324,198.409,531.263,17.738,-107.228,30.829,8869.002,126296.604,20140930_071806,479166,295,39621,230
3,KEPZ20140930_132154_V06,21.821,0.266,200.653,532.271,21.720,-107.217,30.825,10860.209,126313.060,20140930_072154,479197,360,39815,292
3,KEPZ20140930_132541_V06,25.604,0.160,201.693,528.984,23.259,-107.211,30.839,11629.254,124597.589,20140930_072541,479173,288,39385,244
3,KEPZ20140930_132928_V06,29.387,0.072,205.347,526.010,28.553,-107.192,30.853,14276.316,122515.054,20140930_072928,479178,343,39219,278
2,KEPZ20140930_125524_V06,-4.679,0.129,222.767,131.650,6.846,-107.109,32.631,3423.225,92610.463,20140930_065524,479178,314,39007,254
2,KEPZ20140930_125912_V06,-0.879,0.180,223.082,131.765,12.073,-107.107,32.631,6036.350,92492.311,20140930_065912,479173,284,39551,222
2,KEPZ20140930_130259_V06,2.904,0.070,225.160,134.092,14.121,-107.096,32.621,7060.486,91003.311,20140930_070259,479186,319,38923,247
2,KEPZ20140930_130646_V06,6.687,0.091,229.440,136.079,14.860,-107.073,32.612,7430.250,89231.062,20140930_070646,479184,299,39189,250
5,KEPZ20140930_131033_V06,10.471,0.053,75.532,522.204,10.926,-107.871,30.866,5462.774,157924.249,20140930_071033,479181,341,39190,255
5,KEPZ20140930_131420_V06,14.254,0.220,75.949,521.351,15.803,-107.869,30.869,7901.602,157476.323,20140930_071420,479179,364,40047,290
5,KEPZ20140930_131806_V06,18.021,0.080,79.007,520.356,17.376,-107.853,30.874,8687.803,156040.692,20140930_071806,479166,295,39621,230
5,KEPZ20140930_132154_V06,21.821,-1.000,81.378,519.455,19.897,-107.841,30.878,9948.305,154884.044,20140930_072154,479197,360,39815,292
5,KEPZ20140930_132541_V06,25.604,0.066,84.291,517.097,20.060,-107.825,30.889,10030.024,153020.776,20140930_072541,479173,288,39385,244
1,KEPZ20140930_125209_V06,-7.929,0.129,224.857,137.639,10.631,-107.098,32.605,5315.435,89453.131,20140930_065209,479180,265,38885,211
6,KEPZ20140930_132154_V06,21.821,0.129,82.705,517.799,15.502,-107.834,30.886,7750.866,153829.276,20140930_072154,479197,360,39815,292
1,KEPZ20141001_125224_V06,-8.321,0.213,228.137,132.175,7.118,-107.080,32.629,3559.198,91281.792,20141001_065224,479172,335,31380,249
1,KEPZ20141001_130211_V06,1.462,0.573,231.619,136.965,17.481,-107.062,32.608,8740.384,88397.551,20141001_070211,479175,299,30404,232
3,KEPZ20141001_131157_V06,11.229,0.215,77.082,528.825,18.931,-107.863,30.836,9465.569,159728.980,20141001_071157,479182,236,30960,193
3,KEPZ20141001_132143_V06,20.996,0.082,77.353,521.907,27.332,-107.861,30.867,13666.101,157173.826,20141001_072143,479183,246,31247,211
4,KEPZ20141003_131211_V06,10.168,0.780,50.477,529.892,19.310,-108.001,30.830,9655.201,169641.029,20141003_071211,479171,354,30644,263
4,KEPZ20141003_132157_V06,19.935,0.743,50.303,529.866,26.961,-108.002,30.830,13480.419,169695.975,20141003_072157,479192,287,37046,236
4,KEPZ20141003_132510_V06,23.151,0.574,44.559,530.897,34.722,-108.032,30.825,17360.941,172165.162,20141003_072510,479181,315,37317,246
4,KEPZ20141003_132858_V06,26.951,0.608,42.099,529.261,39.786,-108.045,30.832,19893.022,172535.168,20141003_072858,479177,375,35092,284
4,KEPZ20141003_133243_V06,30.701,0.503,41.779,528.979,44.334,-108.047,30.833,22167.113,172561.111,20141003_073243,479188,272,35300,226
4,KEPZ20141003_133630_V06,34.485,0.783,42.402,530.189,48.839,-108.044,30.828,24419.494,172731.090,20141003_073630,479169,294,28123,234
4,KEPZ20141003_134618_V06,44.285,0.698,48.288,537.108,52.552,-108.012,30.797,26276.050,172901.123,20141003_074618,479173,332,28121,285
4,KEPZ20141003_135605_V06,54.068,0.057,51.275,531.064,57.124,-107.997,30.824,28561.864,169746.052,20141003_075605,479174,247,29085,222
3,KEPZ20141003_130224_V06,0.385,0.195,184.307,530.251,8.630,-107.302,30.833,4314.904,128841.674,20141003_070224,479174,250,31691,203
3,KEPZ20141003_131211_V06,10.168,0.637,184.243,532.812,21.567,-107.302,30.822,10783.477,130001.104,20141003_071211,479171,354,30644,263
3,KEPZ20141003_132157_V06,19.935,0.895,181.649,533.056,29.790,-107.316,30.821,14894.884,130692.323,20141003_072157,479192,287,37046,236
3,KEPZ20141003_132510_V06,23.151,0.657,181.360,532.614,32.525,-107.317,30.823,16262.653,130561.228,20141003_072510,479181,315,37317,246
3,KEPZ20141003_132858_V06,26.951,0.325,179.318,527.854,32.670,-107.328,30.844,16334.975,128920.393,20141003_072858,479177,375,35092,284
3,KEPZ20141003_133243_V06,30.701,0.444,177.937,521.120,33.451,-107.336,30.874,16725.703,126286.897,20141003_073243,479188,272,35300,226
3,KEPZ20141003_133630_V06,34.485,0.069,173.813,515.817,32.942,-107.357,30.898,16471.044,125000.122,20141003_073630,479169,294,28123,234
1,KEPZ20141003_124748_V06,-14.215,0.064,220.711,132.409,5.457,-107.120,32.628,2728.579,92700.275,20141003_064748,479196,141,50588,103
1,KEPZ20141003_125101_V06,-10.999,0.448,220.730,132.659,9.776,-107.120,32.627,4887.893,92583.430,20141003_065101,479176,171,47183,157
1,KEPZ20141003_125448_V06,-7.215,0.472,221.353,135.178,11.691,-107.116,32.616,5845.539,91312.094,20141003_065448,479179,125,44891,99
1,KEPZ20141003_125836_V06,-3.415,0.355,221.359,138.250,13.837,-107.116,32.602,6918.701,89926.848,20141003_065836,479184,189,43103,154
1,KEPZ20141003_130224_V06,0.385,0.423,221.836,141.046,16.920,-107.114,32.589,8459.836,88566.466,20141003_070224,479174,250,31691,203
1,KEPZ20141003_131211_V06,10.168,0.068,222.103,143.336,21.861,-107.112,32.579,10930.533,87480.838,20141003_071211,479171,354,30644,263
5,KEPZ20141003_131211_V06,10.168,0.398,8.738,459.706,12.646,-108.225,31.144,6323.138,166086.914,20141003_071211,479171,354,30644,263
5,KEPZ20141003_132157_V06,19.935,0.335,9.676,457.629,20.929,-108.220,31.153,10464.703,165177.740,20141003_072157,479192,287,37046,236
5,KEPZ20141003_132510_V06,23.151,0.201,11.037,456.850,18.568,-108.213,31.157,9284.172,164393.982,20141003_072510,479181,315,37317,246
7,KEPZ20141003_133630_V06,34.485,0.157,15.987,461.531,25.328,-108.187,31.136,12663.878,163367.341,20141003_073630,479169,294,28123,234
7,KEPZ20141003_134618_V06,44.285,0.137,17.059,461.288,33.245,-108.181,31.137,16622.546,162841.253,20141003_074618,479173,332,28121,285
2,KEPZ20141004_130924_V06,6.731,0.846,189.295,529.958,17.577,-107.276,30.835,8788.352,127608.992,20141004_070924,479175,109,20686,79
2,KEPZ20141004_131910_V06,16.498,0.952,190.102,524.821,28.519,-107.272,30.858,14259.660,125122.021,20141004_071910,479169,229,21132,167
2,KEPZ20141004_132856_V06,26.265,0.796,190.875,519.098,30.499,-107.268,30.884,15249.421,122385.133,20141004_072856,479178,162,21250,141
2,KEPZ20141004_133844_V06,36.065,0.144,194.236,516.476,38.708,-107.251,30.896,19353.941,120465.687,20141004_073844,479172,160,22113,138
3,KEPZ20141004_130924_V06,6.731,0.330,12.568,455.290,14.351,-108.205,31.164,7175.407,163349.309,20141004_070924,479175,109,20686,79
3,KEPZ20141004_131910_V06,16.498,0.312,15.182,455.479,24.830,-108.191,31.163,12415.180,162246.062,20141004_071910,479169,229,21132,167
3,KEPZ20141004_132856_V06,26.265,0.391,24.087,452.076,31.311,-108.145,31.179,15655.442,157524.118,20141004_072856,479178,162,21250,141
3,KEPZ20141004_133844_V06,36.065,0.253,33.282,448.952,45.016,-108.097,31.194,22507.953,152745.626,20141004_073844,479172,160,22113,138
4,KEPZ20141004_131910_V06,16.498,0.867,62.575,532.911,25.079,-107.938,30.817,12539.398,166296.581,20141004_071910,479169,229,21132,167
4,KEPZ20141004_132856_V06,26.265,0.775,65.316,535.359,36.757,-107.924,30.806,18378.591,166185.652,20141004_072856,479178,162,21250,141
4,KEPZ20141004_133844_V06,36.065,0.714,63.406,540.457,53.113,-107.933,30.783,26556.293,168668.281,20141004_073844,479172,160,22113,138
4,KEPZ20141004_134831_V06,45.848,0.498,82.829,540.269,54.681,-107.832,30.784,27340.471,161935.663,20141004_074831,479176,225,21712,194
1,KEPZ20141004_125938_V06,-3.035,0.230,224.657,130.418,11.132,-107.099,32.637,5565.950,92782.850,20141004_065938,479175,129,22250,114
1,KEPZ20141004_130924_V06,6.731,0.080,228.535,126.973,24.535,-107.078,32.653,12267.745,93602.067,20141004_070924,479175,109,20686,79
5,KEPZ20141004_135817_V06,55.615,0.115,342.143,419.040,2.672,-106.476,31.336,1335.957,63140.081,20141004_075817,479179,168,21450,158
5,KEPZ20141004_140805_V06,65.415,0.081,341.262,419.076,13.586,-106.481,31.336,6792.776,63011.032,20141004_080805,479164,264,21156,232
2,KEPZ20141005_131125_V06,8.091,0.449,75.908,548.730,17.579,-107.868,30.746,8789.678,167394.757,20141005_071125,479179,205,25217,154
2,KEPZ20141005_132110_V06,17.841,0.823,85.497,552.692,28.207,-107.817,30.729,14103.427,165729.265,20141005_072110,479162,179,24598,129
2,KEPZ20141005_133057_V06,27.624,0.729,95.054,559.400,38.562,-107.767,30.699,19280.957,165296.087,20141005_073057,479176,105,24817,86
1,KEPZ20141005_130139_V06,-1.676,0.742,194.431,93.855,10.498,-107.261,32.801,5249.191,115802.353,20141005_070139,479181,107,26785,84
1,KEPZ20141005_131125_V06,8.091,0.428,196.450,96.843,18.857,-107.250,32.788,9428.705,114012.538,20141005_071125,479179,205,25217,154
1,KEPZ20141006_130140_V06,-2.321,0.898,183.862,95.680,10.925,-107.317,32.793,5462.370,117510.052,20141006_070140,479178,287,23963,224
1,KEPZ20141006_131125_V06,7.429,0.630,187.785,106.846,22.998,-107.296,32.743,11499.138,111692.277,20141006_071125,479191,742,23004,504
1,KEPZ20141006_132120_V06,17.345,0.177,191.714,109.893,31.541,-107.275,32.729,15770.562,109391.960,20141006_072120,479176,436,23090,323
5,KEPZ20141006_132120_V06,17.345,0.145,62.368,536.151,15.189,-107.939,30.802,7594.626,167508.448,20141006_072120,479176,436,23090,323
5,KEPZ20141006_133106_V06,27.112,0.354,63.031,540.424,28.022,-107.935,30.783,14011.132,168788.495,20141006_073106,479171,366,23232,284
5,KEPZ20141006_134051_V06,36.862,0.408,64.033,545.673,35.478,-107.930,30.759,17739.014,170320.048,20141006_074051,479177,398,23045,319
6,KEPZ20141006_133106_V06,27.112,0.152,22.523,453.356,16.951,-108.153,31.173,8475.641,158517.803,20141006_073106,479171,366,23232,284
6,KEPZ20141006_134051_V06,36.862,0.328,24.272,452.366,25.502,-108.144,31.178,12750.964,157512.934,20141006_074051,479177,398,23045,319
6,KEPZ20141006_135036_V06,46.612,0.208,25.814,454.444,30.597,-108.136,31.168,15298.391,157346.166,20141006_075036,479179,260,23514,205
2,KEPZ20141006_130140_V06,-2.321,0.611,192.695,112.324,10.318,-107.270,32.718,5159.086,108093.574,20141006_070140,479178,287,23963,224
3,KEPZ20141006_130140_V06,-2.321,0.119,221.259,133.126,5.484,-107.117,32.625,2742.144,92259.147,20141006_070140,479178,287,23963,224
5,KEPZ20141007_132235_V06,17.928,0.735,79.299,544.280,24.912,-107.850,30.766,12455.793,164606.775,20141007_072235,479181,216,19386,197
5,KEPZ20141007_133222_V06,27.712,0.806,84.690,546.806,33.944,-107.822,30.755,16971.927,163761.727,20141007_073222,479181,226,19989,201
5,KEPZ20141007_134210_V06,37.512,0.742,92.371,548.774,46.179,-107.782,30.747,23089.678,162017.203,20141007_074210,479175,189,20448,172
5,KEPZ20141007_135155_V06,47.262,0.070,96.255,540.896,53.131,-107.762,30.782,26565.722,157752.145,20141007_075155,479170,214,20331,200
1,KEPZ20141007_130303_V06,-1.605,0.661,185.112,105.366,18.237,-107.310,32.749,9118.334,113006.308,20141007_070303,479173,186,20748,165
1,KEPZ20141007_131249_V06,8.162,0.731,185.617,109.037,26.464,-107.308,32.733,13231.862,111299.676,20141007_071249,479176,185,18892,169
1,KEPZ20141007_132235_V06,17.928,0.357,188.880,111.644,30.908,-107.290,32.721,15453.900,109345.250,20141007_072235,479181,216,19386,197
6,KEPZ20141007_132235_V06,17.928,0.366,31.578,449.622,13.039,-108.106,31.191,6519.287,153653.160,20141007_072235,479181,216,19386,197
6,KEPZ20141007_133222_V06,27.712,0.246,32.497,449.537,22.720,-108.101,31.191,11359.970,153231.103,20141007_073222,479181,226,19989,201
6,KEPZ20141007_134210_V06,37.512,0.138,32.295,454.431,30.640,-108.102,31.169,15320.127,154527.541,20141007_074210,479175,189,20448,172
6,KEPZ20141008_132137_V06,16.290,0.292,60.288,529.476,21.954,-107.950,30.832,10977.020,165922.535,20141008_072137,479182,296,70505,88
6,KEPZ20141008_132522_V06,20.040,0.367,60.014,529.407,27.515,-107.952,30.832,13757.669,165997.824,20141008_072522,479179,419,70201,145
6,KEPZ20141008_132906_V06,23.773,0.456,59.264,528.852,30.752,-107.956,30.835,15375.982,166077.827,20141008_072906,479188,321,70484,102
6,KEPZ20141008_133252_V06,27.540,0.428,59.567,526.706,36.093,-107.954,30.844,18046.513,165229.758,20141008_073252,479182,382,69579,141
6,KEPZ20141008_133637_V06,31.290,0.213,58.527,523.297,39.764,-107.960,30.860,19881.962,164446.653,20141008_073637,479185,369,69048,136
6,KEPZ20141008_134023_V06,35.057,0.156,56.814,519.433,44.110,-107.969,30.877,22054.939,163775.899,20141008_074023,479179,230,67999,88
5,KEPZ20141008_132137_V06,16.290,0.294,191.905,522.260,16.505,-107.263,30.870,8252.737,123576.044,20141008_072137,479182,296,70505,88
5,KEPZ20141008_132522_V06,20.040,0.158,191.763,522.673,22.399,-107.263,30.868,11199.357,123792.848,20141008_072522,479179,419,70201,145
5,KEPZ20141008_132906_V06,23.773,0.601,192.397,520.144,23.533,-107.260,30.879,11766.353,122517.045,20141008_072906,479188,321,70484,102
5,KEPZ20141008_133252_V06,27.540,0.692,191.649,516.439,26.941,-107.264,30.896,13470.725,121022.404,20141008_073252,479182,382,69579,141
5,KEPZ20141008_133637_V06,31.290,0.433,192.352,512.872,29.489,-107.261,30.912,14744.396,119271.269,20141008_073637,479185,369,69048,136
7,KEPZ20141008_132522_V06,20.040,0.545,18.485,440.522,17.180,-108.175,31.231,8590.136,157318.971,20141008_072522,479179,419,70201,145
7,KEPZ20141008_132906_V06,23.773,0.498,19.009,440.080,22.200,-108.172,31.233,11099.802,156985.885,20141008_072906,479188,321,70484,102
7,KEPZ20141008_133252_V06,27.540,0.473,20.572,435.373,22.885,-108.164,31.254,11442.533,155246.401,20141008_073252,479182,382,69579,141
7,KEPZ20141008_133637_V06,31.290,0.173,20.700,431.479,22.026,-108.164,31.272,11013.105,154349.605,20141008_073637,479185,369,69048,136
7,KEPZ20141008_134023_V06,35.057,0.072,21.797,427.626,21.892,-108.158,31.289,10946.167,153040.242,20141008_074023,479179,230,67999,88
3,KEPZ20141008_130251_V06,-2.477,0.578,157.880,524.701,9.390,-107.440,30.858,4694.847,132936.919,20141008_070251,479177,220,69220,100
3,KEPZ20141008_130637_V06,1.290,0.224,158.365,524.569,14.918,-107.438,30.858,7459.160,132751.186,20141008_070637,479197,239,67507,102
1,KEPZ20141010_130149_V06,-4.870,0.935,189.400,99.520,10.073,-107.288,32.776,5036.734,114481.983,20141010_070149,479178,98,35331,86
1,KEPZ20141010_131136_V06,4.913,0.061,190.149,100.507,19.228,-107.284,32.771,9613.904,113869.176,20141010_071136,479169,144,29299,129
1,KEPZ20141010_132122_V06,14.680,0.744,194.361,125.302,32.641,-107.261,32.660,16320.634,102077.218,20141010_072122,479178,233,27605,190
1,KEPZ20141010_133108_V06,24.447,0.439,196.616,132.947,45.492,-107.248,32.625,22745.789,98228.017,20141010_073108,479170,187,25688,156
1,KEPZ20141010_134054_V06,34.213,0.251,198.048,130.853,58.230,-107.241,32.635,29114.886,98748.170,20141010_074054,479176,184,24796,164
1,KEPZ20141010_135039_V06,43.963,0.080,203.332,139.611,64.536,-107.212,32.595,32268.007,93633.982,20141010_075039,479176,256,23583,225
4,KEPZ20141010_131136_V06,4.913,0.365,67.266,544.139,14.003,-107.913,30.766,7001.492,168648.467,20141010_071136,479169,144,29299,129
4,KEPZ20141010_132122_V06,14.680,0.637,74.807,547.860,25.033,-107.873,30.750,12516.362,167441.452,20141010_072122,479178,233,27605,190
4,KEPZ20141010_133108_V06,24.447,0.541,80.038,549.482,28.155,-107.846,30.743,14077.471,166301.050,20141010_073108,479170,187,25688,156
4,KEPZ20141010_134054_V06,34.213,0.378,83.664,548.881,31.682,-107.827,30.746,15840.940,164881.080,20141010_074054,479176,184,24796,164
4,KEPZ20141010_135039_V06,43.963,0.243,87.947,549.028,39.633,-107.805,30.745,19816.522,163540.344,20141010_075039,479176,256,23583,225
5,KEPZ20141010_131136_V06,4.913,0.160,196.032,524.517,3.535,-107.241,30.859,1767.632,123710.390,20141010_071136,479169,144,29299,129
5,KEPZ20141010_132122_V06,14.680,0.160,198.246,523.080,14.806,-107.229,30.866,7402.997,122595.344,20141010_072122,479178,233,27605,190
5,KEPZ20141010_133108_V06,24.447,0.109,203.783,519.389,16.442,-107.201,30.883,8220.879,119780.299,20141010_073108,479170,187,25688,156
