track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20210608-14,KLZK20210608_111154_V06,2,0.879,1.200,10026,11,188960.571,6430,0,6068.324
KLZK20210608-14,KLZK20210608_111154_V06,4,1.318,1.200,10030,8,196024.296,7456,0,3132.616
KLZK20210608-14,KLZK20210608_111154_V06,6,1.802,1.200,5018,5,249536.432,2681,0,2645.023
KLZK20210608-14,KLZK20210608_111154_V06,7,2.417,1.200,5018,15,186937.965,3139,0,1283.574
KLZK20210608-14,KLZK20210608_111154_V06,8,3.120,1.200,5020,11,222527.102,3458,0,274.890
KLZK20210608-14,KLZK20210608_111154_V06,9,3.999,1.200,5029,12,269105.618,3603,0,221.869
KLZK20210608-14,KLZK20210608_111154_V06,10,5.098,1.200,5040,14,201285.020,3644,0,362.027
KLZK20210608-14,KLZK20210608_111154_V06,11,6.416,1.200,5048,8,244564.659,3296,0,4340.795
KLZK20210608-14,KLZK20210608_111154_V06,12,7.998,1.200,5064,2,189383.831,2699,0,662.152
KLZK20210608-18,KLZK20210608_111649_V06,0,0.483,1.200,6571,0,31949.583,1569,0,713.345
KLZK20210608-18,KLZK20210608_111649_V06,2,0.879,1.200,6571,0,23326.557,1694,0,490.329
KLZK20210608-18,KLZK20210608_111649_V06,4,1.318,1.200,6569,0,19464.116,1582,0,249.633
KLZK20210608-18,KLZK20210608_111649_V06,6,1.802,1.200,3291,0,34247.659,491,0,405.817
KLZK20210608-18,KLZK20210608_111649_V06,7,2.417,1.200,3290,0,21708.742,631,0,206.912
KLZK20210608-18,KLZK20210608_111649_V06,8,3.120,1.200,3294,0,19124.884,624,0,164.622
KLZK20210608-18,KLZK20210608_111649_V06,9,3.999,1.200,3298,0,5116.523,478,0,71.200
KLZK20210610-9,KLZK20210610_100746_V06,0,0.483,1.200,462,0,37397.028,112,0,5420.373
KLZK20210610-9,KLZK20210610_100746_V06,2,0.879,1.200,462,0,43223.606,133,0,2623.916
KLZK20210610-9,KLZK20210610_100746_V06,4,1.318,1.200,465,0,99136.487,134,0,3373.281
KLZK20210610-9,KLZK20210610_100746_V06,6,1.802,1.200,230,0,4544.300,44,0,87.207
KLZK20210610-9,KLZK20210610_100746_V06,7,2.417,1.200,232,0,229.199,10,0,50.918
KLZK20210610-17,KLZK20210610_110349_V06,0,0.483,1.200,3575,5,445814.373,1552,0,44470.440
KLZK20210610-17,KLZK20210610_110349_V06,2,0.879,1.200,3575,8,588288.480,1148,0,6259.148
KLZK20210610-17,KLZK20210610_110349_V06,4,1.318,1.200,3580,13,714401.089,809,0,4417.388
KLZK20210610-17,KLZK20210610_110349_V06,6,1.802,1.200,1793,5,762831.066,249,0,187.322
KLZK20210610-17,KLZK20210610_110349_V06,7,2.417,1.200,1789,10,332630.366,234,0,1903.735
KLZK20210610-19,KLZK20210610_112311_V06,0,0.483,1.200,2354,0,187791.495,1063,0,23905.022
KLZK20210610-19,KLZK20210610_112311_V06,2,0.879,1.200,2354,0,119648.534,1090,0,9916.938
KLZK20210610-19,KLZK20210610_112311_V06,4,1.318,1.200,2356,0,45457.783,723,0,2348.709
KLZK20210610-19,KLZK20210610_112311_V06,6,1.802,1.200,1180,0,22395.880,110,0,528.049
KLZK20210610-19,KLZK20210610_112311_V06,7,2.417,1.200,1177,0,9219.239,91,0,52.282
KLZK20210610-19,KLZK20210610_112311_V06,8,3.120,1.200,1182,0,148.790,18,0,35.934
KLZK20210610-19,KLZK20210610_112702_V06,0,0.483,1.200,4345,0,171075.102,1838,0,51572.187
KLZK20210610-19,KLZK20210610_112702_V06,2,0.879,1.200,4342,0,66694.742,1939,0,18257.892
KLZK20210610-19,KLZK20210610_112702_V06,4,1.318,1.200,4346,0,16853.507,1009,0,3415.875
KLZK20210610-19,KLZK20210610_112702_V06,6,1.802,1.200,2170,0,3262.342,80,0,208.057
KLZK20210610-19,KLZK20210610_112702_V06,7,2.417,1.200,2176,0,757.516,41,0,50.560
KLZK20210610-19,KLZK20210610_112702_V06,8,3.120,1.200,2176,0,87.336,6,0,6.184
KLZK20210610-19,KLZK20210610_113039_V06,0,0.483,1.200,1940,0,60994.719,811,0,20611.456
KLZK20210610-19,KLZK20210610_113039_V06,2,0.879,1.200,1940,0,23291.126,831,0,9423.109
KLZK20210610-19,KLZK20210610_113039_V06,4,1.318,1.200,1941,0,6729.097,544,0,2554.959
KLZK20210610-19,KLZK20210610_113039_V06,6,1.802,1.200,972,0,860.082,31,0,86.456
KLZK20210610-19,KLZK20210610_113039_V06,7,2.417,1.200,973,0,252.099,22,0,25.257
KLZK20210610-19,KLZK20210610_113039_V06,8,3.120,1.200,974,0,130.955,13,0,13.974
KLZK20210610-25,KLZK20210610_114859_V06,0,0.483,1.200,4464,4,279064.861,1211,0,30063.384
KLZK20210610-25,KLZK20210610_114859_V06,2,0.879,1.200,4467,2,236369.897,1099,0,18972.157
KLZK20210610-25,KLZK20210610_114859_V06,4,1.318,1.200,4463,1,155410.543,1329,0,14457.523
KLZK20210610-25,KLZK20210610_114859_V06,6,1.802,1.200,2233,0,90889.739,654,0,2066.830
KLZK20210610-25,KLZK20210610_114859_V06,7,2.417,1.200,4474,8,157692.080,1124,0,6912.087
KLZK20210610-25,KLZK20210610_114859_V06,8,3.120,1.200,2241,4,163944.707,535,0,501.848
KLZK20210610-25,KLZK20210610_114859_V06,9,3.999,1.200,2246,12,238075.589,561,0,138.931
KLZK20210610-25,KLZK20210610_114859_V06,10,5.098,1.200,2241,20,186621.633,456,1,162.463
KLZK20210610-27,KLZK20210610_120337_V06,0,0.483,1.200,2038,16,405550.498,732,1,18180.008
KLZK20210610-27,KLZK20210610_120337_V06,2,0.879,1.200,2040,22,340118.511,824,0,6422.776
KLZK20210610-27,KLZK20210610_120337_V06,4,1.318,1.200,2040,14,315162.259,998,0,4765.737
KLZK20210610-27,KLZK20210610_120337_V06,6,1.802,1.200,1022,0,345041.580,265,0,4615.753
KLZK20210610-27,KLZK20210610_120337_V06,7,2.417,1.200,1019,5,334420.683,296,0,1343.054
KLZK20210610-27,KLZK20210610_120337_V06,8,3.120,1.200,1021,3,341727.524,382,0,85.579
KLZK20210610-27,KLZK20210610_120337_V06,9,3.999,1.200,1022,1,308594.468,355,0,99.249
KLZK20210610-27,KLZK20210610_120337_V06,10,5.098,1.200,1023,0,143465.723,287,0,45.619
KLZK20210611-5,KLZK20210611_114905_V06,0,0.483,1.200,6835,0,20000.279,249,0,13331.601
KLZK20210611-5,KLZK20210611_114905_V06,2,0.879,1.200,6829,0,517.303,3,0,474.820
KLZK20210611-5,KLZK20210611_114905_V06,4,1.318,1.200,6834,0,119.685,1,0,112.822
KLZK20210611-5,KLZK20210611_115341_V06,0,0.483,1.200,8787,0,36112.334,433,0,22366.441
KLZK20210611-5,KLZK20210611_115341_V06,2,0.879,1.200,8793,0,1449.588,25,0,1053.705
KLZK20210611-5,KLZK20210611_115341_V06,4,1.318,1.200,8795,0,41.708,0,0,41.708
KLZK20210611-5,KLZK20210611_120254_V06,0,0.483,1.200,8563,0,44975.001,495,0,28597.839
KLZK20210611-5,KLZK20210611_120254_V06,2,0.879,1.200,8564,0,1651.458,26,0,1152.482
KLZK20210611-5,KLZK20210611_120254_V06,4,1.318,1.200,8573,0,150.306,1,0,138.789
KLZK20210611-5,KLZK20210611_120731_V06,0,0.483,1.200,8037,0,38314.698,503,0,23119.397
KLZK20210611-5,KLZK20210611_120731_V06,2,0.879,1.200,8044,0,1014.422,15,0,570.873
KLZK20210611-5,KLZK20210611_120731_V06,4,1.318,1.200,8038,0,51.072,0,0,51.072
KLZK20210611-5,KLZK20210611_121208_V06,0,0.483,1.200,8594,0,43150.316,608,0,25357.251
KLZK20210611-5,KLZK20210611_121208_V06,2,0.879,1.200,8600,0,1422.405,24,0,1073.151
KLZK20210611-5,KLZK20210611_121208_V06,4,1.318,1.200,8605,0,110.246,4,0,60.025
KLZK20210611-5,KLZK20210611_121645_V06,0,0.483,1.200,8538,0,42938.093,555,0,24975.370
KLZK20210611-5,KLZK20210611_121645_V06,2,0.879,1.200,8536,0,1156.936,22,0,857.137
KLZK20210611-5,KLZK20210611_121645_V06,4,1.318,1.200,8549,0,141.099,0,0,141.099
KLZK20210611-6,KLZK20210611_114905_V06,0,0.483,1.200,1613,6,601729.995,740,0,10979.162
KLZK20210611-6,KLZK20210611_114905_V06,2,0.879,1.200,1616,1,330390.472,378,0,719.519
KLZK20210611-6,KLZK20210611_114905_V06,4,1.318,1.200,1617,0,139177.626,290,0,234.983
KLZK20210611-6,KLZK20210611_114905_V06,6,1.802,1.200,808,0,24425.364,58,0,48.772
KLZK20210611-6,KLZK20210611_114905_V06,7,2.417,1.200,810,0,508.751,12,0,3.239
KLZK20210612-1,KLZK20210612_120817_V06,0,0.483,1.200,2407,0,58626.894,887,0,35686.615
KLZK20210612-1,KLZK20210612_120817_V06,2,0.879,1.200,2405,0,9266.128,989,0,5126.548
KLZK20210612-1,KLZK20210612_120817_V06,4,1.318,1.200,2406,0,220.362,89,0,139.535
KLZK20210612-1,KLZK20210612_120817_V06,6,1.802,1.200,1206,0,26.063,0,0,26.063
KLZK20210612-1,KLZK20210612_120817_V06,7,2.417,1.200,1203,0,5.329,0,0,5.329
KLZK20210612-1,KLZK20210612_120817_V06,8,3.120,1.200,1207,0,11.268,0,0,11.268
KLZK20210612-1,KLZK20210612_120817_V06,9,3.999,1.200,1205,0,4.296,0,0,4.296
KLZK20210612-1,KLZK20210612_121153_V06,0,0.483,1.200,4541,0,69917.623,1630,0,42095.537
KLZK20210612-1,KLZK20210612_121153_V06,2,0.879,1.200,4548,0,12872.743,1871,0,6885.544
KLZK20210612-1,KLZK20210612_121153_V06,4,1.318,1.200,4550,0,444.620,206,0,281.424
KLZK20210612-1,KLZK20210612_121153_V06,6,1.802,1.200,2273,0,43.001,0,0,43.001
KLZK20210612-1,KLZK20210612_121153_V06,7,2.417,1.200,2278,0,4.006,0,0,4.006
KLZK20210612-1,KLZK20210612_121153_V06,8,3.120,1.200,2276,0,7.979,0,0,7.979
KLZK20210612-1,KLZK20210612_121153_V06,9,3.999,1.200,2280,0,12.017,0,0,12.017
KLZK20210612-1,KLZK20210612_121529_V06,0,0.483,1.200,5343,0,85862.750,2086,0,48452.146
KLZK20210612-1,KLZK20210612_121529_V06,2,0.879,1.200,5342,0,17456.245,2145,0,9170.538
KLZK20210612-1,KLZK20210612_121529_V06,4,1.318,1.200,5346,0,469.190,216,0,280.390
KLZK20210612-1,KLZK20210612_121529_V06,6,1.802,1.200,2671,0,44.735,3,0,40.729
KLZK20210612-1,KLZK20210612_121529_V06,7,2.417,1.200,2674,0,8.734,0,0,8.734
KLZK20210612-1,KLZK20210612_121529_V06,8,3.120,1.200,2674,0,18.870,0,0,18.870
KLZK20210612-1,KLZK20210612_121906_V06,0,0.483,1.200,3718,0,60576.977,1468,0,34889.150
KLZK20210612-1,KLZK20210612_121906_V06,2,0.879,1.200,3715,0,11372.639,1508,0,6138.581
KLZK20210612-1,KLZK20210612_121906_V06,4,1.318,1.200,3718,0,198.300,71,0,130.760
KLZK20210612-1,KLZK20210612_121906_V06,6,1.802,1.200,1860,0,18.946,0,0,18.946
KLZK20210612-1,KLZK20210612_121906_V06,7,2.417,1.200,1860,0,22.529,0,0,22.529
KLZK20210612-1,KLZK20210612_121906_V06,8,3.120,1.200,1865,0,3.699,0,0,3.699
KLZK20210612-1,KLZK20210612_122242_V06,0,0.483,1.200,5847,0,68939.899,2222,0,37227.524
KLZK20210612-1,KLZK20210612_122242_V06,2,0.879,1.200,5847,0,16160.116,2231,0,8650.967
KLZK20210612-1,KLZK20210612_122242_V06,4,1.318,1.200,5850,0,484.855,233,0,296.070
KLZK20210612-1,KLZK20210612_122242_V06,6,1.802,1.200,2926,0,24.288,0,0,24.288
KLZK20210612-1,KLZK20210612_122242_V06,7,2.417,1.200,2926,0,11.688,0,0,11.688
KLZK20210612-1,KLZK20210612_122242_V06,8,3.120,1.200,2935,0,18.503,0,0,18.503
KLZK20210616-1,KLZK20210616_103423_V06,0,0.483,1.200,12266,0,40401.972,635,0,18706.641
KLZK20210616-1,KLZK20210616_103423_V06,2,0.879,1.200,12263,0,18110.340,481,0,8933.248
KLZK20210616-1,KLZK20210616_103423_V06,4,1.318,1.200,12269,0,1033.284,40,0,581.796
KLZK20210616-1,KLZK20210616_103859_V06,0,0.483,1.200,14668,0,37191.342,719,0,17046.575
KLZK20210616-1,KLZK20210616_103859_V06,2,0.879,1.200,14677,0,21074.018,576,0,9527.997
KLZK20210616-1,KLZK20210616_103859_V06,4,1.318,1.200,14679,0,2360.547,73,0,963.516
KLZK20210616-2,KLZK20210616_114558_V06,0,0.483,1.200,7465,0,81422.955,914,0,32636.135
KLZK20210616-2,KLZK20210616_114558_V06,2,0.879,1.200,7472,0,20867.630,569,0,10205.639
KLZK20210617-1,KLZK20210617_101049_V06,0,0.483,1.200,11602,161,1359023.982,3369,3,81131.114
KLZK20210617-1,KLZK20210617_101049_V06,2,0.879,1.200,11601,128,1481293.280,4561,0,57126.121
KLZK20210617-1,KLZK20210617_101049_V06,4,1.318,1.200,11608,74,1888823.023,4165,1,5045.191
KLZK20210617-1,KLZK20210617_101049_V06,6,1.802,1.200,5807,47,1600317.361,1055,3,18590.986
KLZK20210617-1,KLZK20210617_101049_V06,7,2.417,1.200,5810,18,1974363.790,1295,1,58270.563
KLZK20210617-1,KLZK20210617_101049_V06,8,3.120,1.200,5812,4,1250676.635,1232,0,4614.437
KLZK20210617-1,KLZK20210617_101049_V06,9,3.999,1.200,5816,5,766311.936,1155,0,1378.831
KLZK20210617-1,KLZK20210617_101555_V06,0,0.483,1.200,16388,129,2234280.708,3917,0,41167.538
KLZK20210617-1,KLZK20210617_101555_V06,2,0.879,1.200,16385,70,2698355.748,5571,0,19571.550
KLZK20210617-1,KLZK20210617_101555_V06,4,1.318,1.200,16386,53,1807097.773,5505,0,3480.406
KLZK20210617-1,KLZK20210617_101555_V06,6,1.802,1.200,8202,36,1514819.278,1230,0,29075.295
KLZK20210617-1,KLZK20210617_101555_V06,7,2.417,1.200,8204,29,1349785.436,1591,0,80719.668
KLZK20210617-1,KLZK20210617_101555_V06,8,3.120,1.200,8204,25,688877.398,1879,0,9437.758
KLZK20210617-1,KLZK20210617_101555_V06,9,3.999,1.200,8215,10,677431.538,1570,0,31323.969
KLZK20210617-16,KLZK20210617_120647_V06,0,0.483,1.200,2499,0,146476.723,334,0,4705.829
KLZK20210617-16,KLZK20210617_120647_V06,2,0.879,1.200,2504,0,101878.504,484,0,7321.927
KLZK20210617-16,KLZK20210617_120647_V06,4,1.318,1.200,2506,0,21891.257,276,0,2827.950
KLZK20210617-16,KLZK20210617_121122_V06,0,0.483,1.200,3926,0,57681.878,347,0,6294.665
KLZK20210617-16,KLZK20210617_121122_V06,2,0.879,1.200,3922,0,37688.149,589,0,8006.520
KLZK20210617-16,KLZK20210617_121122_V06,4,1.318,1.200,3923,0,8232.652,319,0,3144.963
KLZK20210617-2,KLZK20210617_103029_V06,0,0.483,1.200,10608,114,1530312.561,3313,1,97440.816
KLZK20210617-2,KLZK20210617_103029_V06,2,0.879,1.200,10599,93,1666843.273,3631,0,36342.377
KLZK20210617-2,KLZK20210617_103029_V06,4,1.318,1.200,10610,80,1805709.616,2729,0,13793.732
KLZK20210617-2,KLZK20210617_103029_V06,6,1.802,1.200,5302,47,1715931.848,621,1,2405.337
KLZK20210617-2,KLZK20210617_103029_V06,7,2.417,1.200,5310,32,1542027.448,837,0,1790.413
KLZK20210617-2,KLZK20210617_103029_V06,8,3.120,1.200,5318,16,1198999.657,810,1,567.194
KLZK20210617-2,KLZK20210617_103029_V06,9,3.999,1.200,5322,13,905331.916,601,3,13839.079
KLZK20210617-7,KLZK20210617_105407_V06,0,0.483,1.200,8127,145,1476446.466,2279,5,54389.911
KLZK20210617-7,KLZK20210617_105407_V06,2,0.879,1.200,8124,143,1767112.775,2293,2,49950.889
KLZK20210617-7,KLZK20210617_105407_V06,4,1.318,1.200,8132,130,1721527.772,1957,1,49195.548
KLZK20210617-7,KLZK20210617_105407_V06,6,1.802,1.200,4072,60,1675410.878,479,0,61839.328
KLZK20210617-7,KLZK20210617_105407_V06,7,2.417,1.200,4075,40,1782059.663,525,1,517.354
KLZK20210617-7,KLZK20210617_105407_V06,8,3.120,1.200,4071,9,1653059.577,285,0,182.854
KLZK20210617-7,KLZK20210617_110308_V06,0,0.483,1.200,17520,136,1958196.560,3166,3,114545.949
KLZK20210617-7,KLZK20210617_110308_V06,2,0.879,1.200,17522,127,2004074.421,3978,0,83616.967
KLZK20210617-7,KLZK20210617_110308_V06,4,1.318,1.200,17529,106,2406001.759,3590,0,47005.439
KLZK20210617-7,KLZK20210617_110308_V06,6,1.802,1.200,8766,46,2579377.842,478,0,72779.280
KLZK20210617-7,KLZK20210617_110308_V06,7,2.417,1.200,8773,26,2183784.409,500,1,22075.961
KLZK20210617-7,KLZK20210617_110308_V06,8,3.120,1.200,8781,17,1959881.302,563,3,79128.089
KLZK20210617-7,KLZK20210617_110731_V06,0,0.483,1.200,9178,147,2478323.053,2096,5,186742.058
KLZK20210617-7,KLZK20210617_110731_V06,2,0.879,1.200,9185,135,3155971.734,2421,4,109258.241
KLZK20210617-7,KLZK20210617_110731_V06,4,1.318,1.200,9184,118,3091071.094,2288,2,47741.304
KLZK20210617-7,KLZK20210617_110731_V06,6,1.802,1.200,4589,64,2794366.711,410,4,3687.419
KLZK20210617-7,KLZK20210617_110731_V06,7,2.417,1.200,4597,27,2959884.651,428,0,86598.671
KLZK20210617-7,KLZK20210617_110731_V06,8,3.120,1.200,4605,14,2000827.327,326,1,17425.617
KLZK20210618-1,KLZK20210618_110440_V06,0,0.483,1.200,6933,0,33911.301,646,0,15327.699
KLZK20210618-1,KLZK20210618_110440_V06,2,0.879,1.200,6933,0,7125.917,152,0,2726.454
KLZK20210618-1,KLZK20210618_110440_V06,4,1.318,1.200,6936,0,230.732,4,0,92.376
KLZK20210618-1,KLZK20210618_111140_V06,0,0.483,1.200,9874,0,43056.195,707,0,18604.687
KLZK20210618-1,KLZK20210618_111140_V06,2,0.879,1.200,9885,0,15173.712,333,0,5091.788
KLZK20210618-1,KLZK20210618_111140_V06,4,1.318,1.200,9891,0,315.750,13,0,137.912
KLZK20210618-1,KLZK20210618_111841_V06,0,0.483,1.200,7307,0,51172.082,508,0,24462.845
KLZK20210618-1,KLZK20210618_111841_V06,2,0.879,1.200,7312,0,6263.430,171,0,2580.125
KLZK20210618-1,KLZK20210618_111841_V06,4,1.318,1.200,7318,0,46.535,1,0,38.930
KLZK20210619-1,KLZK20210619_101904_V06,0,0.483,1.200,2380,0,118.614,213,0,106.972
KLZK20210619-1,KLZK20210619_101904_V06,2,0.879,1.200,2381,0,113.620,150,0,87.266
KLZK20210619-1,KLZK20210619_101904_V06,4,1.318,1.200,2386,0,74.805,309,0,44.364
KLZK20210619-1,KLZK20210619_101904_V06,6,1.802,1.200,1189,0,31.696,338,0,17.035
KLZK20210619-1,KLZK20210619_101904_V06,7,2.417,1.200,1190,0,27.609,323,0,10.921
KLZK20210619-1,KLZK20210619_101904_V06,8,3.120,1.200,1190,0,15.172,360,0,7.850
KLZK20210619-1,KLZK20210619_101904_V06,9,3.999,1.200,1192,0,11.955,310,0,6.274
KLZK20210619-1,KLZK20210619_101904_V06,10,5.098,1.200,1199,0,13.779,402,0,5.998
KLZK20210619-1,KLZK20210619_101904_V06,11,6.416,1.200,1197,0,8.212,333,0,3.415
KLZK20210620-1,KLZK20210620_100627_V06,0,0.483,1.200,333,0,58621.849,33,0,56962.933
KLZK20210620-1,KLZK20210620_100627_V06,2,0.879,1.200,333,0,7831.271,83,0,7735.555
KLZK20210620-1,KLZK20210620_100627_V06,4,1.318,1.200,335,0,74.809,152,0,40.565
KLZK20210620-1,KLZK20210620_100627_V06,6,1.802,1.200,167,0,7.736,3,0,4.476
KLZK20210620-1,KLZK20210620_100627_V06,7,2.417,1.200,166,0,17.513,10,0,8.866
KLZK20210620-1,KLZK20210620_100627_V06,8,3.120,1.200,166,0,9.680,6,0,5.423
KLZK20210620-1,KLZK20210620_100627_V06,9,3.999,1.200,167,0,8.215,3,0,6.522
KLZK20210621-2,KLZK20210621_114449_V06,0,0.483,1.200,7113,0,35955.831,1281,0,8150.318
KLZK20210621-2,KLZK20210621_114449_V06,2,0.879,1.200,7120,0,20541.954,794,0,7938.018
KLZK20210621-2,KLZK20210621_114449_V06,4,1.318,1.200,7130,0,12721.589,485,0,6204.361
KLZK20210621-2,KLZK20210621_114918_V06,0,0.483,1.200,9495,0,64478.227,2047,0,11269.239
KLZK20210621-2,KLZK20210621_114918_V06,2,0.879,1.200,9497,0,35875.729,1333,0,11774.741
KLZK20210621-2,KLZK20210621_114918_V06,4,1.318,1.200,9495,0,18415.029,848,0,7882.520
KLZK20210621-2,KLZK20210621_115347_V06,0,0.483,1.200,9217,0,77221.843,2009,0,12125.409
KLZK20210621-2,KLZK20210621_115347_V06,2,0.879,1.200,9230,0,45570.772,1508,0,14637.056
KLZK20210621-2,KLZK20210621_115347_V06,4,1.318,1.200,9226,0,21274.683,948,0,9240.128
KLZK20210621-1,KLZK20210621_113551_V06,0,0.483,1.200,7892,0,13554.723,634,0,3707.666
KLZK20210621-1,KLZK20210621_113551_V06,2,0.879,1.200,7893,0,14459.790,541,0,5891.636
KLZK20210621-1,KLZK20210621_113551_V06,4,1.318,1.200,7902,0,12532.228,497,0,6442.287
KLZK20210622-2,KLZK20210622_110014_V06,0,0.483,1.200,6336,0,45288.003,669,0,22829.739
KLZK20210622-2,KLZK20210622_110014_V06,2,0.879,1.200,6335,0,19763.367,763,0,8830.891
KLZK20210622-2,KLZK20210622_110014_V06,4,1.318,1.200,6341,0,1310.960,184,0,389.294
KLZK20210622-2,KLZK20210622_110715_V06,0,0.483,1.200,9060,0,93934.777,1316,0,49650.641
KLZK20210622-2,KLZK20210622_110715_V06,2,0.879,1.200,9065,0,39605.840,1513,0,17154.490
KLZK20210622-2,KLZK20210622_110715_V06,4,1.318,1.200,9066,0,4082.185,607,0,1369.562
KLZK20210622-2,KLZK20210622_111416_V06,0,0.483,1.200,7103,0,80346.083,1168,0,37543.728
KLZK20210622-2,KLZK20210622_111416_V06,2,0.879,1.200,7106,0,30324.388,1209,0,13465.561
KLZK20210622-2,KLZK20210622_111416_V06,4,1.318,1.200,7110,0,3635.075,496,0,1289.103
KLZK20210622-2,KLZK20210622_112117_V06,0,0.483,1.200,11641,0,115994.116,2010,0,50712.120
KLZK20210622-2,KLZK20210622_112117_V06,2,0.879,1.200,11639,0,40074.940,1873,0,18151.261
KLZK20210622-2,KLZK20210622_112117_V06,4,1.318,1.200,11641,0,9883.862,1289,0,3303.973
KLZK20210622-2,KLZK20210622_112818_V06,0,0.483,1.200,6820,0,55003.268,912,0,24804.388
KLZK20210622-2,KLZK20210622_112818_V06,2,0.879,1.200,6824,0,27220.952,1051,0,12198.915
KLZK20210622-2,KLZK20210622_112818_V06,4,1.318,1.200,6826,0,6360.929,744,0,2357.366
KLZK20210622-1,KLZK20210622_102511_V06,0,0.483,1.200,6602,0,46942.423,912,0,10684.772
KLZK20210622-1,KLZK20210622_102511_V06,2,0.879,1.200,6606,0,11391.600,279,0,3408.404
KLZK20210622-1,KLZK20210622_102511_V06,4,1.318,1.200,6608,0,407.670,15,0,161.886
KLZK20210623-1,KLZK20210623_105246_V06,0,0.483,1.200,6660,0,219419.732,357,0,210043.886
KLZK20210623-1,KLZK20210623_105246_V06,2,0.879,1.200,6665,0,11927.151,930,0,8475.220
KLZK20210623-1,KLZK20210623_105246_V06,4,1.318,1.200,6666,0,9068.400,2352,0,3618.217
KLZK20210623-1,KLZK20210623_105246_V06,6,1.802,1.200,3330,0,7655.694,775,0,2312.187
KLZK20210623-1,KLZK20210623_105246_V06,7,2.417,1.200,3333,0,2096.008,471,0,603.329
