track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130710-13,KLWX20130710_104505_V06,0,0.483,1.200,24950,1,257365.645,4149,1,14551.403
KLWX20130710-13,KLWX20130710_104505_V06,2,1.450,1.200,24960,0,217635.844,4687,0,2366.932
KLWX20130710-13,KLWX20130710_104505_V06,4,2.417,1.200,12490,0,261071.370,1665,0,955.271
KLWX20130710-13,KLWX20130710_104505_V06,5,3.384,1.200,12499,0,597758.725,2054,0,52292.045
KLWX20130710-13,KLWX20130710_104505_V06,6,4.307,1.200,12513,0,153692.615,2361,0,5105.304
KLWX20130710-1,KLWX20130710_093338_V06,0,0.483,1.200,10179,0,56156.671,1677,0,4187.020
KLWX20130710-1,KLWX20130710_093338_V06,2,1.450,1.200,10180,0,98645.956,910,0,412.528
KLWX20130710-1,KLWX20130710_093338_V06,4,2.417,1.200,5092,0,342244.610,484,0,8567.998
KLWX20130710-1,KLWX20130710_093338_V06,5,3.384,1.200,5095,0,70629.767,728,0,2851.073
KLWX20130710-2,KLWX20130710_093900_V06,0,0.483,1.200,4738,0,20812.472,1716,0,6087.689
KLWX20130710-2,KLWX20130710_093900_V06,2,1.450,1.200,4737,0,19865.163,1938,0,735.621
KLWX20130710-2,KLWX20130710_093900_V06,4,2.417,1.200,2368,0,27396.641,819,0,202.765
KLWX20130710-2,KLWX20130710_093900_V06,5,3.384,1.200,2375,0,36505.954,934,0,139.143
KLWX20130710-2,KLWX20130710_093900_V06,6,4.307,1.200,2376,0,35940.056,1028,0,158.309
KLWX20130710-2,KLWX20130710_093900_V06,7,6.021,1.200,2379,0,50648.270,1050,0,1655.560
KLWX20130710-2,KLWX20130710_094424_V06,0,0.483,1.200,11415,0,44146.719,3818,0,17038.170
KLWX20130710-2,KLWX20130710_094424_V06,2,1.450,1.200,11423,0,39401.491,4843,0,1418.604
KLWX20130710-2,KLWX20130710_094424_V06,4,2.417,1.200,5714,0,41230.937,1589,0,315.276
KLWX20130710-2,KLWX20130710_094424_V06,5,3.384,1.200,5713,0,43053.624,1373,0,306.384
KLWX20130710-2,KLWX20130710_094424_V06,6,4.307,1.200,5715,0,62166.241,1418,0,2700.678
KLWX20130710-2,KLWX20130710_094424_V06,7,6.021,1.200,5748,0,29952.554,1246,0,1148.327
KLWX20130710-2,KLWX20130710_094948_V06,0,0.483,1.200,6559,0,51289.566,2394,0,23189.447
KLWX20130710-2,KLWX20130710_094948_V06,2,1.450,1.200,6560,0,29090.800,2880,0,830.002
KLWX20130710-2,KLWX20130710_094948_V06,4,2.417,1.200,3281,0,30476.259,890,0,215.339
KLWX20130710-2,KLWX20130710_094948_V06,5,3.384,1.200,3289,0,34778.667,929,0,153.321
KLWX20130710-2,KLWX20130710_094948_V06,6,4.307,1.200,3292,0,61062.244,944,0,4080.325
KLWX20130710-2,KLWX20130710_094948_V06,7,6.021,1.200,3295,0,9885.032,806,0,1032.585
KLWX20130710-5,KLWX20130710_100558_V06,0,0.483,1.200,41341,0,108721.075,8187,0,26072.617
KLWX20130710-5,KLWX20130710_100558_V06,2,1.450,1.200,41357,0,375326.061,12646,0,18819.317
KLWX20130710-5,KLWX20130710_100558_V06,4,2.417,1.200,20697,0,622760.270,6260,0,53425.988
KLWX20130710-5,KLWX20130710_100558_V06,5,3.384,1.200,20731,0,407726.196,5628,0,13073.630
KLWX20130710-5,KLWX20130710_100558_V06,6,4.307,1.200,20747,1,436045.759,3932,0,52685.781
KLWX20130710-5,KLWX20130710_101121_V06,0,0.483,1.200,32441,0,161248.388,5632,0,15889.482
KLWX20130710-5,KLWX20130710_101121_V06,2,1.450,1.200,32466,0,220932.877,7786,0,3427.814
KLWX20130710-5,KLWX20130710_101121_V06,4,2.417,1.200,16242,0,297219.836,3771,0,5777.610
KLWX20130710-5,KLWX20130710_101121_V06,5,3.384,1.200,16269,1,329725.790,4005,0,5749.595
KLWX20130710-5,KLWX20130710_101121_V06,6,4.307,1.200,16283,0,354497.859,3431,0,15997.697
KLWX20130710-17,KLWX20130710_110239_V06,0,0.483,1.200,2160,0,5046.316,263,0,1525.971
KLWX20130710-17,KLWX20130710_110239_V06,2,1.450,1.200,2161,0,6288.339,213,0,91.404
KLWX20130710-17,KLWX20130710_110239_V06,4,2.417,1.200,1085,0,4231.954,109,0,514.215
KLWX20130711-17,KLWX20130711_110024_V06,0,0.483,1.200,4538,0,13786.666,1933,0,9229.009
KLWX20130711-17,KLWX20130711_110024_V06,2,1.450,1.200,4538,0,8395.412,2315,0,2198.541
KLWX20130711-17,KLWX20130711_110024_V06,4,2.417,1.200,2276,0,8047.695,1160,0,1919.251
KLWX20130711-17,KLWX20130711_110024_V06,5,3.384,1.200,2272,0,8937.403,1239,0,902.197
KLWX20130711-17,KLWX20130711_110024_V06,6,4.307,1.200,2277,0,9756.716,1447,0,878.328
KLWX20130711-17,KLWX20130711_110024_V06,7,6.021,1.200,2280,0,8935.471,989,0,1711.886
KLWX20130711-17,KLWX20130711_110614_V06,0,0.483,1.200,9422,2,24129.190,3961,2,19716.786
KLWX20130711-17,KLWX20130711_110614_V06,2,1.450,1.200,9419,0,11075.854,4469,0,3530.090
KLWX20130711-17,KLWX20130711_110614_V06,4,2.417,1.200,4717,0,12721.356,2369,0,867.621
KLWX20130711-17,KLWX20130711_110614_V06,5,3.384,1.200,4723,0,17212.987,2559,0,1242.751
KLWX20130711-17,KLWX20130711_110614_V06,6,4.307,1.200,4731,0,24063.980,2867,0,3301.376
KLWX20130711-17,KLWX20130711_110614_V06,7,6.021,1.200,4731,0,24738.507,2224,0,4816.174
KLWX20130711-2,KLWX20130711_090420_V06,0,0.483,1.200,2076,0,12974.045,558,0,3142.008
KLWX20130711-2,KLWX20130711_090420_V06,2,1.450,1.200,2073,0,64564.101,1155,0,2106.378
KLWX20130711-2,KLWX20130711_090420_V06,4,2.417,1.200,1037,0,44034.705,481,0,254.983
KLWX20130711-2,KLWX20130711_090420_V06,5,3.384,1.200,1036,0,23494.298,332,0,485.522
KLWX20130711-2,KLWX20130711_090420_V06,6,4.307,1.200,1037,0,45275.377,216,0,17741.611
KLWX20130711-4,KLWX20130711_093240_V06,0,0.483,1.200,8952,0,224983.096,3368,0,6755.437
KLWX20130711-4,KLWX20130711_093240_V06,2,1.450,1.200,8947,0,545369.617,4742,0,5231.312
KLWX20130711-4,KLWX20130711_093240_V06,4,2.417,1.200,4480,0,638302.523,2624,0,85386.091
KLWX20130711-4,KLWX20130711_093240_V06,5,3.384,1.200,4489,0,1466913.693,1893,0,115185.005
KLWX20130711-8,KLWX20130711_100154_V06,0,0.483,1.200,3518,0,51604.928,1065,0,3391.227
KLWX20130711-8,KLWX20130711_100154_V06,2,1.450,1.200,3520,0,141403.845,1878,0,5604.570
KLWX20130711-10,KLWX20130711_101335_V06,0,0.483,1.200,34679,0,193295.386,12037,0,35192.946
KLWX20130711-10,KLWX20130711_101335_V06,2,1.450,1.200,34697,0,331430.553,18126,0,11268.987
KLWX20130711-10,KLWX20130711_101335_V06,4,2.417,1.200,17352,0,489419.480,10581,0,14232.111
KLWX20130711-10,KLWX20130711_101335_V06,5,3.384,1.200,17384,0,542093.924,11669,0,18176.577
KLWX20130711-10,KLWX20130711_101335_V06,6,4.307,1.200,17406,0,691967.454,11416,0,53254.735
KLWX20130711-19,KLWX20130711_110614_V06,0,0.483,1.200,2984,0,7698.376,1050,0,819.353
KLWX20130711-19,KLWX20130711_110614_V06,2,1.450,1.200,2980,0,6484.905,930,0,137.808
KLWX20130711-19,KLWX20130711_110614_V06,4,2.417,1.200,1493,0,9103.831,429,0,120.403
KLWX20130711-19,KLWX20130711_110614_V06,5,3.384,1.200,1494,0,13381.312,526,0,2655.043
KLWX20130711-19,KLWX20130711_110614_V06,6,4.307,1.200,1492,0,9534.401,203,0,4902.955
KLWX20130713-2,KLWX20130713_100556_V06,0,0.483,1.200,279,0,4027.803,21,0,3994.631
KLWX20130713-2,KLWX20130713_100556_V06,2,1.494,1.200,278,0,0.260,0,0,0.260
KLWX20130713-2,KLWX20130713_100556_V06,4,2.505,1.200,143,0,0.268,0,0,0.268
KLWX20130713-2,KLWX20130713_100556_V06,5,3.516,1.200,142,0,0.267,0,0,0.267
KLWX20130713-2,KLWX20130713_101541_V06,0,0.483,1.200,1441,0,7517.046,85,0,7379.085
KLWX20130713-2,KLWX20130713_101541_V06,2,1.494,1.200,1445,0,1.367,0,0,1.367
KLWX20130713-2,KLWX20130713_101541_V06,4,2.505,1.200,721,0,1.366,0,0,1.366
KLWX20130713-2,KLWX20130713_101541_V06,5,3.516,1.200,723,0,1.372,0,0,1.372
KLWX20130713-2,KLWX20130713_102526_V06,0,0.483,1.200,887,0,5050.296,34,0,4934.273
KLWX20130713-2,KLWX20130713_102526_V06,2,1.494,1.200,886,0,0.895,0,0,0.895
KLWX20130713-2,KLWX20130713_102526_V06,4,2.505,1.200,439,0,0.888,0,0,0.888
KLWX20130713-2,KLWX20130713_102526_V06,5,3.516,1.200,442,0,0.896,0,0,0.896
KLWX20130713-2,KLWX20130713_103511_V06,0,0.483,1.200,3292,0,4648.477,120,0,4410.845
KLWX20130713-2,KLWX20130713_103511_V06,2,1.494,1.200,3292,0,3.363,0,0,3.363
KLWX20130713-2,KLWX20130713_103511_V06,4,2.505,1.200,1648,0,3.371,0,0,3.371
