track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20170704-9,KLVX20170704_102522_V06,6,1.802,1.200,791,1,186001.098,401,0,550.755
KLVX20170704-9,KLVX20170704_102522_V06,7,2.417,1.200,786,0,28980.552,317,0,307.350
KLVX20170704-9,KLVX20170704_102522_V06,8,3.120,1.200,790,0,85.640,10,0,50.147
KLVX20170704-9,KLVX20170704_102952_V06,0,0.483,1.200,3761,3,305164.929,916,0,877.623
KLVX20170704-9,KLVX20170704_102952_V06,2,0.879,1.200,3757,0,388053.783,1066,0,365.781
KLVX20170704-9,KLVX20170704_102952_V06,4,1.318,1.200,3759,0,252362.212,1296,0,219.232
KLVX20170704-9,KLVX20170704_102952_V06,6,1.802,1.200,1879,0,166583.823,531,0,758.812
KLVX20170704-9,KLVX20170704_102952_V06,7,2.417,1.200,1878,0,35180.910,373,0,624.127
KLVX20170704-9,KLVX20170704_102952_V06,8,3.120,1.200,1878,0,645.583,22,0,19.104
KLVX20170704-9,KLVX20170704_103421_V06,0,0.483,1.200,2161,0,273575.514,887,0,529.796
KLVX20170704-9,KLVX20170704_103421_V06,2,0.879,1.200,2159,1,255871.135,1034,0,417.043
KLVX20170704-9,KLVX20170704_103421_V06,4,1.318,1.200,2162,5,265994.596,1195,0,188.174
KLVX20170704-9,KLVX20170704_103421_V06,6,1.802,1.200,1081,3,333618.636,503,0,654.897
KLVX20170704-9,KLVX20170704_103421_V06,7,2.417,1.200,1081,0,129554.522,364,0,903.778
KLVX20170704-9,KLVX20170704_103421_V06,8,3.120,1.200,1080,0,3380.965,30,0,21.803
KLVX20170704-12,KLVX20170704_112805_V06,0,0.483,1.200,8841,0,31889.943,4025,0,7976.652
KLVX20170704-12,KLVX20170704_112805_V06,2,0.879,1.200,8842,0,34494.020,4277,0,3586.507
KLVX20170704-12,KLVX20170704_112805_V06,4,1.318,1.200,8839,0,41974.613,4758,0,2750.430
KLVX20170704-12,KLVX20170704_112805_V06,6,1.802,1.200,4425,0,38237.747,3079,0,542.349
KLVX20170704-12,KLVX20170704_112805_V06,7,2.417,1.200,4426,0,46260.750,3258,0,524.466
KLVX20170704-12,KLVX20170704_112805_V06,8,3.120,1.200,4425,0,42608.051,3209,0,370.605
KLVX20170704-12,KLVX20170704_112805_V06,9,3.999,1.200,4436,0,47916.169,3500,0,162.642
KLVX20170704-12,KLVX20170704_112805_V06,10,5.098,1.200,4443,0,40110.103,3837,0,165.957
KLVX20170704-12,KLVX20170704_112805_V06,11,6.416,1.200,4448,0,39028.008,3908,0,113.136
KLVX20170704-12,KLVX20170704_112805_V06,12,7.998,1.200,4467,0,31356.925,4284,0,373.428
KLVX20170704-12,KLVX20170704_112805_V06,13,10.020,1.200,4494,0,20670.119,4215,0,217.739
KLVX20170704-12,KLVX20170704_112805_V06,14,12.480,1.200,4527,0,14899.065,3498,0,96.912
KLVX20170704-12,KLVX20170704_112805_V06,15,15.601,1.200,4598,0,9908.101,2266,0,179.630
KLVX20170705-1,KLVX20170705_094051_V06,0,0.483,1.200,4108,0,11859.622,204,0,1874.931
KLVX20170705-1,KLVX20170705_094051_V06,2,0.879,1.200,4101,0,37889.209,368,0,4428.503
KLVX20170706-13,KLVX20170706_102422_V06,0,0.483,1.200,2531,0,5573.272,165,0,4216.531
KLVX20170706-13,KLVX20170706_102422_V06,2,1.450,1.200,2540,0,9.919,1,0,6.163
KLVX20170706-13,KLVX20170706_102422_V06,4,2.417,1.200,1259,0,4.650,0,0,4.650
KLVX20170706-15,KLVX20170706_103005_V06,0,0.483,1.200,1594,6,13727976.269,1069,0,1534614.501
KLVX20170706-21,KLVX20170706_104720_V06,0,0.483,1.200,1576,0,1578.309,24,0,1223.097
KLVX20170706-21,KLVX20170706_104720_V06,2,1.450,1.200,1582,0,5.163,0,0,5.163
KLVX20170707-1,KLVX20170707_101521_V06,0,0.483,1.200,1474,0,1366.404,7,0,1325.147
KLVX20170707-1,KLVX20170707_101521_V06,2,1.494,1.200,1474,0,23.832,1,0,10.379
KLVX20170708-1,KLVX20170708_101324_V06,0,0.483,1.200,3168,0,5261.656,686,0,3160.860
KLVX20170708-1,KLVX20170708_101324_V06,2,1.450,1.200,3168,0,195.094,386,0,84.889
KLVX20170708-1,KLVX20170708_101324_V06,4,2.417,1.200,1593,0,192.300,74,0,142.677
KLVX20170708-1,KLVX20170708_101324_V06,5,3.384,1.200,1597,0,14.635,6,0,11.964
KLVX20170708-1,KLVX20170708_101324_V06,6,4.307,1.200,1588,0,2.040,0,0,2.040
KLVX20170708-3,KLVX20170708_101815_V06,0,0.483,1.200,243,0,2945.158,43,0,2589.011
KLVX20170708-3,KLVX20170708_101815_V06,2,1.450,1.200,242,0,6.684,0,0,6.684
KLVX20170708-3,KLVX20170708_101815_V06,4,2.417,1.200,125,0,0.279,0,0,0.279
KLVX20170708-3,KLVX20170708_101815_V06,5,3.384,1.200,125,0,0.280,0,0,0.280
KLVX20170708-4,KLVX20170708_112110_V06,0,0.483,1.200,216,0,13997.844,13,0,13685.056
KLVX20170708-4,KLVX20170708_112110_V06,2,1.450,1.200,215,0,388.789,5,0,270.993
KLVX20170709-2,KLVX20170709_102621_V06,0,0.483,1.200,1800,0,16948.473,41,0,16905.767
KLVX20170709-2,KLVX20170709_102621_V06,2,1.494,1.200,1799,0,569.258,327,0,496.422
KLVX20170709-2,KLVX20170709_102621_V06,4,2.505,1.200,897,0,805.968,564,0,222.573
KLVX20170709-2,KLVX20170709_102621_V06,5,3.516,1.200,902,0,440.947,481,0,51.926
KLVX20170709-2,KLVX20170709_102621_V06,6,4.482,1.200,900,0,5.195,10,0,3.886
KLVX20170709-2,KLVX20170709_103535_V06,0,0.483,1.200,6019,0,33717.577,261,0,33071.707
KLVX20170709-2,KLVX20170709_103535_V06,2,1.494,1.200,6025,0,3798.890,801,0,3480.684
KLVX20170709-2,KLVX20170709_103535_V06,4,2.505,1.200,3021,0,2392.985,1316,0,1194.941
KLVX20170709-2,KLVX20170709_103535_V06,5,3.516,1.200,3020,0,1390.203,1473,0,344.771
KLVX20170709-2,KLVX20170709_103535_V06,6,4.482,1.200,3033,0,519.582,794,0,95.532
KLVX20170709-2,KLVX20170709_104454_V06,0,0.483,1.200,6917,0,29985.190,321,0,29512.959
KLVX20170709-2,KLVX20170709_104454_V06,2,1.494,1.200,6918,0,3820.226,974,0,3478.279
KLVX20170709-2,KLVX20170709_104454_V06,4,2.505,1.200,3463,0,2488.175,1228,0,1615.831
