track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20190604-2,KMLB20190604_100613_V06,9,3.999,1.200,4361,0,74.311,454,0,31.665
KMLB20190604-2,KMLB20190604_100613_V06,10,5.098,1.200,4367,0,55.959,352,0,24.589
KMLB20190604-2,KMLB20190604_100613_V06,11,6.416,1.200,4377,0,17.205,134,0,10.318
KMLB20190604-3,KMLB20190604_100613_V06,0,0.483,1.200,264,0,4168.192,33,0,3066.611
KMLB20190604-3,KMLB20190604_100613_V06,2,0.879,1.200,265,0,1.077,0,0,1.077
KMLB20190604-3,KMLB20190604_100613_V06,4,1.318,1.200,266,0,1.081,0,0,1.081
KMLB20190604-4,KMLB20190604_102653_V06,0,0.483,1.200,2145,1,309452.167,155,0,259898.884
KMLB20190604-4,KMLB20190604_102653_V06,2,0.879,1.200,2143,0,57163.297,146,0,14883.233
KMLB20190604-4,KMLB20190604_102653_V06,4,1.318,1.200,2148,0,152.176,8,0,65.481
KMLB20190604-4,KMLB20190604_102653_V06,6,1.802,1.200,1076,0,56.484,2,0,5.675
KMLB20190605-2,KMLB20190605_101529_V06,0,0.483,1.200,1205,0,6771.485,26,0,6633.656
KMLB20190605-2,KMLB20190605_101529_V06,2,0.879,1.200,1204,0,748.105,26,0,690.691
KMLB20190605-2,KMLB20190605_101529_V06,4,1.318,1.200,1203,0,2.726,0,0,2.726
KMLB20190605-2,KMLB20190605_101529_V06,6,1.802,1.200,607,0,1.222,0,0,1.222
KMLB20190605-2,KMLB20190605_101529_V06,7,2.417,1.200,605,0,1.219,0,0,1.219
KMLB20190605-2,KMLB20190605_101529_V06,8,3.120,1.200,608,0,1.227,0,0,1.227
KMLB20190605-2,KMLB20190605_102006_V06,0,0.483,1.200,3206,0,7814.159,160,0,7180.975
KMLB20190605-2,KMLB20190605_102006_V06,2,0.879,1.200,3206,0,1300.696,67,0,1082.989
KMLB20190605-2,KMLB20190605_102006_V06,4,1.318,1.200,3207,0,56.925,7,0,50.735
KMLB20190605-2,KMLB20190605_102006_V06,6,1.802,1.200,1604,0,3.217,0,0,3.217
KMLB20190605-2,KMLB20190605_102006_V06,7,2.417,1.200,1605,0,10.667,0,0,10.667
KMLB20190605-2,KMLB20190605_102006_V06,8,3.120,1.200,1608,0,3.235,0,0,3.235
KMLB20190607-5,KMLB20190607_101341_V06,0,0.483,1.200,30867,7,55958.425,13779,3,19441.294
KMLB20190607-5,KMLB20190607_101341_V06,2,0.879,1.200,30871,1,57055.106,15924,0,20152.508
KMLB20190607-5,KMLB20190607_101341_V06,4,1.318,1.200,30876,0,53090.908,13576,0,15608.291
KMLB20190607-5,KMLB20190607_101341_V06,6,1.802,1.200,15445,0,49595.832,7942,0,11851.804
KMLB20190607-5,KMLB20190607_101341_V06,7,2.417,1.200,15450,0,44221.872,8247,0,8065.692
KMLB20190607-5,KMLB20190607_101341_V06,8,3.120,1.200,15463,0,44112.669,8557,0,7285.497
KMLB20190607-5,KMLB20190607_101341_V06,9,3.999,1.200,15481,0,44112.368,9011,0,5729.499
KMLB20190607-5,KMLB20190607_101341_V06,10,5.098,1.200,15506,0,45851.892,9057,0,4869.740
KMLB20190607-5,KMLB20190607_101341_V06,11,6.416,1.200,15551,0,47539.410,9184,0,4370.025
KMLB20190607-5,KMLB20190607_101341_V06,12,7.998,1.200,15620,0,54648.521,8971,0,5230.271
KMLB20190607-5,KMLB20190607_101341_V06,13,10.020,1.200,15724,0,63667.437,9057,0,4686.024
KMLB20190607-5,KMLB20190607_101341_V06,14,11.997,1.200,15858,0,70372.223,8771,0,5223.304
KMLB20190607-5,KMLB20190607_101341_V06,15,14.019,1.200,16006,0,77538.221,9013,0,4349.279
KMLB20190607-5,KMLB20190607_101341_V06,16,16.699,1.200,16249,0,79310.787,8806,0,4254.336
KMLB20190607-5,KMLB20190607_101341_V06,17,19.512,1.200,16551,3,86873.041,9064,0,11520.236
KMLB20190607-5,KMLB20190607_101927_V06,0,0.483,1.200,48896,0,81649.708,16777,0,33176.466
KMLB20190607-5,KMLB20190607_101927_V06,2,0.879,1.200,48901,0,75049.493,21424,0,22862.766
KMLB20190607-5,KMLB20190607_101927_V06,4,1.318,1.200,48904,0,74807.100,16711,0,25287.078
KMLB20190607-5,KMLB20190607_101927_V06,6,1.802,1.200,24454,0,65575.575,11117,0,13779.226
KMLB20190607-5,KMLB20190607_101927_V06,7,2.417,1.200,24466,0,66259.840,10408,0,10563.978
KMLB20190607-5,KMLB20190607_101927_V06,8,3.120,1.200,24486,0,72584.894,10847,0,9498.542
KMLB20190607-5,KMLB20190607_101927_V06,9,3.999,1.200,24514,0,80208.441,10406,0,8013.256
KMLB20190607-5,KMLB20190607_101927_V06,10,5.098,1.200,24564,0,92473.838,10131,0,7098.272
KMLB20190607-5,KMLB20190607_101927_V06,11,6.416,1.200,24633,0,100944.710,10151,0,6728.861
KMLB20190607-5,KMLB20190607_101927_V06,12,7.998,1.200,24721,1,124731.478,10294,0,7509.410
KMLB20190607-5,KMLB20190607_101927_V06,13,10.020,1.200,24883,0,157989.077,10288,0,5527.996
KMLB20190607-5,KMLB20190607_101927_V06,14,11.997,1.200,25077,0,173819.354,9978,0,6114.622
KMLB20190607-5,KMLB20190607_101927_V06,15,14.019,1.200,25291,6,267048.078,9869,1,28728.797
KMLB20190607-5,KMLB20190607_101927_V06,16,16.699,1.200,25648,48,382133.537,9725,1,72434.061
KMLB20190607-5,KMLB20190607_101927_V06,17,19.512,1.200,26138,60,302348.576,9618,1,44311.403
KMLB20190607-5,KMLB20190607_102515_V06,0,0.483,1.200,51062,8,113573.697,16676,4,33303.024
KMLB20190607-5,KMLB20190607_102515_V06,2,0.879,1.200,51066,0,102034.944,21166,0,15299.753
KMLB20190607-5,KMLB20190607_102515_V06,4,1.318,1.200,51070,0,120566.533,18410,0,19658.650
KMLB20190607-5,KMLB20190607_102515_V06,6,1.802,1.200,25551,0,121573.730,12055,0,9972.693
KMLB20190607-5,KMLB20190607_102515_V06,7,2.417,1.200,25561,0,132386.680,11836,0,8770.399
KMLB20190607-5,KMLB20190607_102515_V06,8,3.120,1.200,25580,0,137269.793,12085,0,8392.186
KMLB20190607-5,KMLB20190607_102515_V06,9,3.999,1.200,25612,0,153292.181,11641,0,6867.851
KMLB20190607-5,KMLB20190607_102515_V06,10,5.098,1.200,25638,0,177311.410,11358,0,5867.308
KMLB20190607-5,KMLB20190607_102515_V06,11,6.416,1.200,25705,0,192112.610,11249,0,5041.447
KMLB20190607-5,KMLB20190607_102515_V06,12,7.998,1.200,25803,0,222616.702,10999,0,4425.597
KMLB20190607-5,KMLB20190607_102515_V06,13,10.020,1.200,25983,0,260526.539,10437,0,4769.615
KMLB20190607-5,KMLB20190607_102515_V06,14,11.997,1.200,26167,14,578354.394,10101,0,109785.759
KMLB20190607-5,KMLB20190607_102515_V06,15,14.019,1.200,26405,58,595566.869,10116,0,91028.593
KMLB20190607-5,KMLB20190607_102515_V06,16,16.699,1.200,26786,30,318663.365,9874,1,36137.787
KMLB20190607-5,KMLB20190607_102515_V06,17,19.512,1.200,27267,10,173778.754,9540,0,15867.491
KMLB20190607-5,KMLB20190607_103105_V06,0,0.483,1.200,41100,6,143796.707,13385,6,30097.732
KMLB20190607-5,KMLB20190607_103105_V06,2,0.879,1.200,41101,0,138558.140,16544,0,15087.073
KMLB20190607-5,KMLB20190607_103105_V06,4,1.318,1.200,41106,0,148309.980,16862,0,11619.290
KMLB20190607-5,KMLB20190607_103105_V06,6,1.802,1.200,20565,0,160438.217,9354,0,6731.882
KMLB20190607-5,KMLB20190607_103105_V06,7,2.417,1.200,20573,0,169536.384,9677,0,5267.338
KMLB20190607-5,KMLB20190607_103105_V06,8,3.120,1.200,20591,0,186217.775,9962,0,6004.369
KMLB20190607-5,KMLB20190607_103105_V06,9,3.999,1.200,20615,1,192297.832,9868,0,4808.690
KMLB20190607-5,KMLB20190607_103105_V06,10,5.098,1.200,20647,0,206487.225,9234,0,3305.350
KMLB20190607-5,KMLB20190607_103105_V06,11,6.416,1.200,20695,0,204391.409,9031,0,3300.732
KMLB20190607-5,KMLB20190607_103105_V06,12,7.998,1.200,20764,0,210745.055,8352,0,2157.200
KMLB20190607-5,KMLB20190607_103105_V06,13,10.020,1.200,20912,3,246772.346,7667,0,51658.626
KMLB20190607-5,KMLB20190607_103105_V06,14,11.997,1.200,21072,25,429404.388,7277,0,67263.620
KMLB20190607-5,KMLB20190607_103105_V06,15,14.019,1.200,21265,26,363534.887,6773,1,57303.434
KMLB20190607-5,KMLB20190607_103105_V06,16,16.699,1.200,21579,24,193504.074,6887,2,29909.265
KMLB20190607-5,KMLB20190607_103105_V06,17,19.512,1.200,21973,9,121965.980,6676,0,8946.576
KMLB20190607-2,KMLB20190607_092610_V06,0,0.483,1.200,4878,0,116436.864,1570,0,40161.493
KMLB20190607-2,KMLB20190607_092610_V06,2,0.879,1.200,4879,0,121524.039,2438,0,5804.694
KMLB20190607-2,KMLB20190607_092610_V06,4,1.318,1.200,4881,0,119562.782,3522,0,598.501
KMLB20190607-2,KMLB20190607_092610_V06,6,1.802,1.200,2417,0,114736.980,1287,0,1597.536
KMLB20190607-2,KMLB20190607_092610_V06,7,2.417,1.200,2418,0,116445.635,1504,0,1048.009
KMLB20190607-2,KMLB20190607_092610_V06,8,3.120,1.200,2420,0,116748.624,1701,0,488.013
KMLB20190607-2,KMLB20190607_092610_V06,9,3.999,1.200,2426,0,144113.024,1686,0,272.547
KMLB20190607-2,KMLB20190607_092610_V06,10,5.098,1.200,2426,0,134311.496,1609,0,511.096
KMLB20190607-2,KMLB20190607_092610_V06,11,6.416,1.200,2432,0,178633.828,1568,0,8399.800
KMLB20190607-2,KMLB20190607_092610_V06,12,7.998,1.200,2440,5,602081.984,1325,0,61295.727
KMLB20190607-7,KMLB20190607_102515_V06,0,0.483,1.200,3465,0,111574.994,870,0,2186.050
KMLB20190607-7,KMLB20190607_102515_V06,2,0.879,1.200,3467,0,101589.872,889,0,242.662
KMLB20190607-7,KMLB20190607_102515_V06,4,1.318,1.200,3465,0,107208.965,799,0,308.068
KMLB20190607-7,KMLB20190607_102515_V06,6,1.802,1.200,1735,0,127216.076,340,0,521.844
KMLB20190607-7,KMLB20190607_102515_V06,7,2.417,1.200,1737,0,102407.101,262,0,218.996
KMLB20190607-7,KMLB20190607_102515_V06,8,3.120,1.200,1739,0,98522.502,253,0,161.368
KMLB20190607-7,KMLB20190607_102515_V06,9,3.999,1.200,1742,0,189575.334,213,0,15057.810
KMLB20190607-12,KMLB20190607_110356_V06,0,0.483,1.200,4071,0,5309.860,544,0,83.672
KMLB20190607-12,KMLB20190607_110356_V06,2,0.879,1.200,4066,0,6964.054,526,0,45.333
KMLB20190607-12,KMLB20190607_110356_V06,4,1.318,1.200,4072,0,8146.952,481,0,50.897
KMLB20190607-12,KMLB20190607_110356_V06,6,1.802,1.200,2039,0,4934.096,193,0,45.301
KMLB20190607-12,KMLB20190607_110356_V06,7,2.417,1.200,2036,0,4385.195,138,0,11.829
KMLB20190607-12,KMLB20190607_110356_V06,8,3.120,1.200,2039,0,2843.388,91,0,10.252
KMLB20190607-12,KMLB20190607_110356_V06,9,3.999,1.200,2041,0,1417.723,38,0,153.505
KMLB20190607-12,KMLB20190607_110356_V06,10,5.098,1.200,2046,0,312.251,28,0,9.227
KMLB20190609-3,KMLB20190609_101930_V06,0,0.483,1.200,2381,0,16123.451,98,0,15778.566
KMLB20190609-3,KMLB20190609_101930_V06,2,0.879,1.200,2381,0,1651.623,39,0,1549.415
KMLB20190609-3,KMLB20190609_101930_V06,4,1.318,1.200,2380,0,3.607,0,0,3.607
KMLB20190609-3,KMLB20190609_101930_V06,6,1.802,1.200,1193,0,2.245,0,0,2.245
KMLB20190609-3,KMLB20190609_101930_V06,7,2.417,1.200,1191,0,2.242,0,0,2.242
KMLB20190609-3,KMLB20190609_101930_V06,8,3.120,1.200,1193,0,2.249,0,0,2.249
KMLB20190609-3,KMLB20190609_101930_V06,9,3.999,1.200,1191,0,2.250,0,0,2.250
KMLB20190609-3,KMLB20190609_102348_V06,0,0.483,1.200,4589,0,14583.855,159,0,14038.330
KMLB20190609-3,KMLB20190609_102348_V06,2,0.879,1.200,4590,0,1433.810,52,0,1290.330
KMLB20190609-3,KMLB20190609_102348_V06,4,1.318,1.200,4589,0,6.824,0,0,6.824
KMLB20190609-3,KMLB20190609_102348_V06,6,1.802,1.200,2292,0,4.303,0,0,4.303
KMLB20190609-3,KMLB20190609_102348_V06,7,2.417,1.200,2296,0,4.313,0,0,4.313
KMLB20190609-3,KMLB20190609_102348_V06,8,3.120,1.200,2299,0,4.329,0,0,4.329
KMLB20190609-3,KMLB20190609_102348_V06,9,3.999,1.200,2299,0,4.336,0,0,4.336
KMLB20190610-1,KMLB20190610_092545_V06,0,0.483,1.200,10761,0,1988797.718,1538,0,1126434.304
KMLB20190610-1,KMLB20190610_092545_V06,2,0.879,1.200,10769,0,1604267.489,1901,0,563099.775
KMLB20190610-1,KMLB20190610_092545_V06,4,1.318,1.200,10769,0,278114.660,1438,0,83725.982
KMLB20190610-5,KMLB20190610_102620_V06,0,0.483,1.200,17240,0,3434981.781,4678,0,1058216.083
KMLB20190610-5,KMLB20190610_102620_V06,2,0.879,1.200,17232,0,7024642.093,5787,0,2371374.045
KMLB20190610-5,KMLB20190610_102620_V06,4,1.318,1.200,17243,0,4000154.727,7649,0,833144.561
KMLB20190612-1,KMLB20190612_100448_V06,0,0.483,1.200,483,0,5117.660,24,0,4950.730
KMLB20190612-1,KMLB20190612_100448_V06,2,0.879,1.200,483,0,198.086,14,0,183.210
KMLB20190612-1,KMLB20190612_100448_V06,4,1.318,1.200,486,0,0.454,0,0,0.454
KMLB20190612-1,KMLB20190612_100448_V06,6,1.802,1.200,240,0,0.449,0,0,0.449
KMLB20190612-1,KMLB20190612_100448_V06,7,2.417,1.200,239,0,0.447,0,0,0.447
KMLB20190612-1,KMLB20190612_100448_V06,8,3.120,1.200,242,0,0.454,0,0,0.454
KMLB20190612-1,KMLB20190612_100448_V06,9,3.999,1.200,242,0,0.454,0,0,0.454
KMLB20190612-1,KMLB20190612_100927_V06,0,0.483,1.200,1592,0,8370.688,60,0,8224.033
KMLB20190612-1,KMLB20190612_100927_V06,2,0.879,1.200,1592,0,468.991,13,0,457.191
KMLB20190612-1,KMLB20190612_100927_V06,4,1.318,1.200,1593,0,2.521,0,0,2.521
KMLB20190612-1,KMLB20190612_100927_V06,6,1.802,1.200,797,0,1.481,0,0,1.481
KMLB20190612-1,KMLB20190612_100927_V06,7,2.417,1.200,798,0,1.484,0,0,1.484
KMLB20190612-1,KMLB20190612_100927_V06,8,3.120,1.200,799,0,1.487,0,0,1.487
KMLB20190612-1,KMLB20190612_100927_V06,9,3.999,1.200,802,0,1.498,0,0,1.498
KMLB20190612-1,KMLB20190612_101405_V06,0,0.483,1.200,1884,0,9316.096,58,0,9070.494
KMLB20190612-1,KMLB20190612_101405_V06,2,0.879,1.200,1886,0,826.740,38,0,754.978
KMLB20190612-1,KMLB20190612_101405_V06,4,1.318,1.200,1886,0,3.869,0,0,3.869
KMLB20190612-1,KMLB20190612_101405_V06,6,1.802,1.200,940,0,1.672,0,0,1.672
KMLB20190612-1,KMLB20190612_101405_V06,7,2.417,1.200,945,0,1.684,0,0,1.684
KMLB20190612-1,KMLB20190612_101405_V06,8,3.120,1.200,942,0,1.679,0,0,1.679
KMLB20190612-1,KMLB20190612_101405_V06,9,3.999,1.200,944,0,1.687,0,0,1.687
KMLB20190612-1,KMLB20190612_101842_V06,0,0.483,1.200,2945,0,9805.119,118,0,9434.128
KMLB20190612-1,KMLB20190612_101842_V06,2,0.879,1.200,2946,0,971.571,62,0,870.686
KMLB20190612-1,KMLB20190612_101842_V06,4,1.318,1.200,2944,0,8.009,2,0,4.946
KMLB20190612-1,KMLB20190612_101842_V06,6,1.802,1.200,1473,0,2.528,0,0,2.528
KMLB20190612-1,KMLB20190612_101842_V06,7,2.417,1.200,1473,0,16.432,2,0,6.965
KMLB20190612-1,KMLB20190612_101842_V06,8,3.120,1.200,1476,0,9.576,1,0,6.446
KMLB20190612-1,KMLB20190612_101842_V06,9,3.999,1.200,1480,0,2.549,0,0,2.549
KMLB20190612-2,KMLB20190612_103233_V06,0,0.483,1.200,4117,0,91350.899,465,0,75913.650
KMLB20190612-2,KMLB20190612_103233_V06,2,0.879,1.200,4115,0,3675.743,264,0,2475.982
KMLB20190612-2,KMLB20190612_103233_V06,4,1.318,1.200,4115,0,2361.354,130,0,985.312
KMLB20190612-2,KMLB20190612_103233_V06,6,1.802,1.200,2054,0,203.064,18,0,89.380
KMLB20190612-2,KMLB20190612_103233_V06,7,2.417,1.200,2061,0,275.247,16,0,146.260
KMLB20190612-2,KMLB20190612_103233_V06,8,3.120,1.200,2063,0,69.129,6,0,47.885
KMLB20190613-2,KMLB20190613_093807_V06,0,0.483,1.200,4164,0,10853.970,197,0,5035.145
KMLB20190613-2,KMLB20190613_093807_V06,2,0.879,1.200,4166,0,826.919,151,0,463.068
KMLB20190613-2,KMLB20190613_093807_V06,4,1.318,1.200,4166,0,614.476,115,0,261.191
KMLB20190613-2,KMLB20190613_093807_V06,6,1.802,1.200,2084,0,241.734,23,0,104.357
KMLB20190613-2,KMLB20190613_093807_V06,7,2.417,1.200,2083,0,30.000,5,0,18.397
KMLB20190613-2,KMLB20190613_093807_V06,8,3.120,1.200,2088,0,66.602,10,0,46.318
KMLB20190613-2,KMLB20190613_093807_V06,9,3.999,1.200,2088,0,106.292,7,0,55.572
KMLB20190613-2,KMLB20190613_094224_V06,0,0.483,1.200,7600,1,10309.916,356,1,7607.948
KMLB20190613-2,KMLB20190613_094224_V06,2,0.879,1.200,7598,0,3746.491,236,0,1487.922
KMLB20190613-2,KMLB20190613_094224_V06,4,1.318,1.200,7605,0,997.244,180,0,531.782
KMLB20190613-2,KMLB20190613_094224_V06,6,1.802,1.200,3802,0,206.298,29,0,104.124
KMLB20190613-2,KMLB20190613_094224_V06,7,2.417,1.200,3802,0,132.931,28,0,76.601
KMLB20190613-2,KMLB20190613_094224_V06,8,3.120,1.200,3804,0,122.845,27,0,52.781
KMLB20190613-2,KMLB20190613_094224_V06,9,3.999,1.200,3811,0,255.015,30,0,183.472
KMLB20190613-3,KMLB20190613_101649_V06,0,0.483,1.200,10649,17,436675.988,513,8,367222.199
KMLB20190613-3,KMLB20190613_101649_V06,2,0.879,1.200,10655,0,40266.770,663,0,22197.070
KMLB20190613-3,KMLB20190613_101649_V06,4,1.318,1.200,10656,0,5091.800,603,0,1738.531
KMLB20190613-3,KMLB20190613_101649_V06,6,1.802,1.200,5325,0,321.393,67,0,163.958
KMLB20190613-3,KMLB20190613_101649_V06,7,2.417,1.200,5327,0,108.422,38,0,63.765
KMLB20190613-3,KMLB20190613_101649_V06,8,3.120,1.200,5333,0,106.356,55,0,40.353
KMLB20190613-3,KMLB20190613_101649_V06,9,3.999,1.200,5333,0,243.304,55,0,149.353
KMLB20190613-3,KMLB20190613_102106_V06,0,0.483,1.200,14039,24,825004.434,635,6,684956.346
KMLB20190613-3,KMLB20190613_102106_V06,2,0.879,1.200,14050,5,125706.488,885,0,47208.606
KMLB20190613-3,KMLB20190613_102106_V06,4,1.318,1.200,14054,0,7363.713,812,0,2777.399
KMLB20190613-3,KMLB20190613_102106_V06,6,1.802,1.200,7025,0,387.447,93,0,238.306
KMLB20190613-3,KMLB20190613_102106_V06,7,2.417,1.200,7032,0,202.604,73,0,108.096
KMLB20190613-3,KMLB20190613_102106_V06,8,3.120,1.200,7033,0,235.789,80,0,94.865
KMLB20190613-3,KMLB20190613_102106_V06,9,3.999,1.200,7043,0,271.853,91,0,135.008
KMLB20190613-3,KMLB20190613_102523_V06,0,0.483,1.200,10870,26,1046211.184,545,10,868013.791
KMLB20190613-3,KMLB20190613_102523_V06,2,0.879,1.200,10871,1,122088.769,765,0,68075.955
KMLB20190613-3,KMLB20190613_102523_V06,4,1.318,1.200,10873,0,4968.137,891,0,2360.745
KMLB20190613-3,KMLB20190613_102523_V06,6,1.802,1.200,5413,0,285.258,110,0,168.183
KMLB20190613-3,KMLB20190613_102523_V06,7,2.417,1.200,5418,0,189.171,55,0,123.585
KMLB20190613-3,KMLB20190613_102523_V06,8,3.120,1.200,5426,0,166.620,51,0,86.788
KMLB20190613-3,KMLB20190613_102523_V06,9,3.999,1.200,5423,0,329.382,83,0,184.263
KMLB20190613-3,KMLB20190613_102523_V06,10,5.098,1.200,5434,0,225.964,68,0,133.271
KMLB20190613-3,KMLB20190613_102940_V06,0,0.483,1.200,15613,17,1514268.993,866,9,1277626.367
KMLB20190613-3,KMLB20190613_102940_V06,2,0.879,1.200,15616,6,147640.305,1168,2,82136.234
KMLB20190613-3,KMLB20190613_102940_V06,4,1.318,1.200,15616,0,7211.243,1192,0,3111.164
KMLB20190613-3,KMLB20190613_102940_V06,6,1.802,1.200,7817,0,451.110,147,0,287.438
KMLB20190613-3,KMLB20190613_102940_V06,7,2.417,1.200,7820,0,381.798,77,0,267.668
KMLB20190613-3,KMLB20190613_102940_V06,8,3.120,1.200,7825,0,278.029,91,0,151.586
KMLB20190613-3,KMLB20190613_102940_V06,9,3.999,1.200,7825,0,377.216,120,0,210.076
KMLB20190613-3,KMLB20190613_102940_V06,10,5.098,1.200,7847,0,207.901,81,0,116.786
KMLB20190613-1,KMLB20190613_093331_V06,0,0.483,1.200,264,0,6801.940,20,0,4410.925
KMLB20190613-1,KMLB20190613_093331_V06,2,0.879,1.200,264,0,268.890,22,0,126.718
KMLB20190613-1,KMLB20190613_093331_V06,4,1.318,1.200,264,0,25.974,4,0,16.170
KMLB20190613-1,KMLB20190613_093331_V06,6,1.802,1.200,133,0,4.759,0,0,4.759
KMLB20190613-1,KMLB20190613_093331_V06,7,2.417,1.200,134,0,13.032,3,0,5.315
KMLB20190613-1,KMLB20190613_093331_V06,8,3.120,1.200,135,0,8.137,3,0,2.589
