track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20130708-4,KGWX20130708_103247_V07,2,1.450,1.200,5716,0,3769.570,1033,0,3619.232
KGWX20130708-4,KGWX20130708_103247_V07,4,2.417,1.200,5725,0,78.352,1182,0,44.221
KGWX20130708-4,KGWX20130708_103247_V07,5,3.384,1.200,5724,0,32.913,952,0,13.852
KGWX20130708-4,KGWX20130708_103247_V07,6,4.307,1.200,5733,0,33.374,777,0,16.166
KGWX20130708-4,KGWX20130708_103247_V07,7,6.021,1.200,5746,0,136.368,928,0,85.309
KGWX20130708-4,KGWX20130708_103247_V07,8,9.888,1.200,5801,0,70.506,1003,0,35.195
KGWX20130708-4,KGWX20130708_103741_V07,0,0.483,1.200,10517,0,135553.648,1174,0,133793.367
KGWX20130708-4,KGWX20130708_103741_V07,2,1.450,1.200,10521,0,6154.360,1920,0,5905.806
KGWX20130708-4,KGWX20130708_103741_V07,4,2.417,1.200,10532,0,133.251,2499,0,84.589
KGWX20130708-4,KGWX20130708_103741_V07,5,3.384,1.200,10544,0,42.432,1948,0,20.393
KGWX20130708-4,KGWX20130708_103741_V07,6,4.307,1.200,10549,0,82.393,1744,0,46.116
KGWX20130708-4,KGWX20130708_103741_V07,7,6.021,1.200,10574,0,264.778,2143,0,147.598
KGWX20130708-4,KGWX20130708_103741_V07,8,9.888,1.200,10679,0,122.146,1870,0,59.541
KGWX20130708-4,KGWX20130708_104235_V07,0,0.483,1.200,5865,0,125964.626,320,0,124704.061
KGWX20130708-4,KGWX20130708_104235_V07,2,1.450,1.200,5869,0,3319.878,802,0,3068.302
KGWX20130708-4,KGWX20130708_104235_V07,4,2.417,1.200,5869,0,261.165,1115,0,224.910
KGWX20130708-4,KGWX20130708_104235_V07,5,3.384,1.200,5879,0,60.379,849,0,30.528
KGWX20130708-4,KGWX20130708_104235_V07,6,4.307,1.200,5875,0,49.786,721,0,33.936
KGWX20130708-4,KGWX20130708_104235_V07,7,6.021,1.200,5898,0,147.812,929,0,85.304
KGWX20130708-4,KGWX20130708_104235_V07,8,9.888,1.200,5957,0,90.258,995,0,36.219
KGWX20130708-4,KGWX20130708_104729_V07,0,0.483,1.200,14390,0,91809.216,1152,0,89572.855
KGWX20130708-4,KGWX20130708_104729_V07,2,1.450,1.200,14394,0,2029.193,2218,0,1846.328
KGWX20130708-4,KGWX20130708_104729_V07,4,2.417,1.200,14402,0,324.335,3208,0,247.214
KGWX20130708-4,KGWX20130708_104729_V07,5,3.384,1.200,14419,0,139.677,2910,0,85.727
KGWX20130708-4,KGWX20130708_104729_V07,6,4.307,1.200,14429,0,214.334,2801,0,65.996
KGWX20130708-4,KGWX20130708_104729_V07,7,6.021,1.200,14480,0,354.192,3027,0,187.424
KGWX20130708-4,KGWX20130708_104729_V07,8,9.888,1.200,14616,0,150.660,2397,0,65.110
KGWX20130708-5,KGWX20130708_104235_V07,0,0.483,1.200,301,0,2518.015,8,0,2463.298
KGWX20130708-5,KGWX20130708_104235_V07,2,1.450,1.200,299,0,1.105,0,0,1.105
KGWX20130708-5,KGWX20130708_104235_V07,4,2.417,1.200,301,0,1.113,0,0,1.113
KGWX20130708-5,KGWX20130708_104729_V07,0,0.483,1.200,870,0,10002.190,4,0,9951.803
KGWX20130708-5,KGWX20130708_104729_V07,2,1.450,1.200,868,0,3.179,0,0,3.179
KGWX20130708-5,KGWX20130708_104729_V07,4,2.417,1.200,873,0,3.200,0,0,3.200
KGWX20130708-2,KGWX20130708_101310_V07,0,0.483,1.200,2808,0,24085.347,369,0,23479.717
KGWX20130708-2,KGWX20130708_101310_V07,2,1.450,1.200,2807,0,1885.788,503,0,1731.241
KGWX20130708-2,KGWX20130708_101310_V07,4,2.417,1.200,2806,0,44.963,371,0,22.407
KGWX20130708-2,KGWX20130708_101310_V07,5,3.384,1.200,2810,0,37.057,284,0,20.383
KGWX20130708-2,KGWX20130708_101310_V07,6,4.307,1.200,2812,0,151.993,536,0,76.752
KGWX20130708-2,KGWX20130708_101310_V07,7,6.021,1.200,2820,0,111.242,599,0,61.149
KGWX20130708-2,KGWX20130708_101310_V07,8,9.888,1.200,2853,0,13.721,188,0,6.174
KGWX20130708-2,KGWX20130708_101804_V07,0,0.483,1.200,7397,0,31378.868,1233,0,30019.932
KGWX20130708-2,KGWX20130708_101804_V07,2,1.450,1.200,7400,0,1937.779,1461,0,1719.236
KGWX20130708-2,KGWX20130708_101804_V07,4,2.417,1.200,7401,0,111.097,1266,0,55.241
KGWX20130708-2,KGWX20130708_101804_V07,5,3.384,1.200,7407,0,217.790,1234,0,93.162
KGWX20130708-2,KGWX20130708_101804_V07,6,4.307,1.200,7409,0,368.726,1542,0,163.846
KGWX20130708-2,KGWX20130708_101804_V07,7,6.021,1.200,7433,0,216.801,1217,0,129.003
KGWX20130708-2,KGWX20130708_101804_V07,8,9.888,1.200,7516,0,55.861,897,0,29.412
KGWX20130708-2,KGWX20130708_102259_V07,0,0.483,1.200,2771,0,36076.042,294,0,35415.833
KGWX20130708-2,KGWX20130708_102259_V07,2,1.450,1.200,2773,0,3384.635,324,0,3205.780
KGWX20130708-2,KGWX20130708_102259_V07,4,2.417,1.200,2773,0,42.463,247,0,32.063
KGWX20130708-2,KGWX20130708_102259_V07,5,3.384,1.200,2782,0,13.782,169,0,7.564
KGWX20130708-2,KGWX20130708_102259_V07,6,4.307,1.200,2781,0,102.654,317,0,53.668
KGWX20130708-2,KGWX20130708_102259_V07,7,6.021,1.200,2791,0,114.774,505,0,69.347
KGWX20130708-2,KGWX20130708_102259_V07,8,9.888,1.200,2819,0,20.112,284,0,9.744
KGWX20130709-7,KGWX20130709_103521_V07,0,0.483,1.200,775,0,320101.536,29,0,319522.316
KGWX20130709-7,KGWX20130709_103521_V07,2,1.450,1.200,779,0,3.037,0,0,3.037
KGWX20130709-7,KGWX20130709_103521_V07,4,2.417,1.200,775,0,3.023,0,0,3.023
KGWX20130709-7,KGWX20130709_104017_V07,0,0.483,1.200,1484,0,362532.190,50,0,360543.450
KGWX20130709-7,KGWX20130709_104017_V07,2,1.450,1.200,1484,0,5.833,0,0,5.833
KGWX20130709-7,KGWX20130709_104017_V07,4,2.417,1.200,1484,0,5.847,0,0,5.847
KGWX20130709-7,KGWX20130709_104512_V07,0,0.483,1.200,2506,0,295101.926,67,0,291712.756
KGWX20130709-7,KGWX20130709_104512_V07,2,1.450,1.200,2505,0,18.895,0,0,18.895
KGWX20130709-7,KGWX20130709_104512_V07,4,2.417,1.200,2509,0,9.897,0,0,9.897
KGWX20130709-7,KGWX20130709_105007_V07,0,0.483,1.200,3078,0,292954.021,98,0,288465.802
KGWX20130709-7,KGWX20130709_105007_V07,2,1.450,1.200,3081,0,51.874,2,0,51.866
KGWX20130709-7,KGWX20130709_105007_V07,4,2.417,1.200,3087,0,12.367,0,0,12.367
KGWX20130709-7,KGWX20130709_105501_V07,0,0.483,1.200,4361,0,214583.391,202,0,210012.534
KGWX20130709-7,KGWX20130709_105501_V07,2,1.450,1.200,4366,0,2839.058,62,0,2642.360
KGWX20130709-7,KGWX20130709_105501_V07,4,2.417,1.200,4377,0,17.709,0,0,17.709
KGWX20130709-7,KGWX20130709_105956_V07,0,0.483,1.200,6080,0,141759.910,342,0,136225.736
KGWX20130709-7,KGWX20130709_105956_V07,2,1.450,1.200,6080,0,13116.975,147,0,11905.751
KGWX20130709-7,KGWX20130709_105956_V07,4,2.417,1.200,6099,0,25.071,0,0,25.071
KGWX20130709-7,KGWX20130709_110451_V07,0,0.483,1.200,7835,0,136246.583,485,0,129713.083
KGWX20130709-7,KGWX20130709_110451_V07,2,1.450,1.200,7839,0,17513.870,196,0,16094.077
KGWX20130709-7,KGWX20130709_110451_V07,4,2.417,1.200,7849,0,31.798,0,0,31.798
KGWX20130709-7,KGWX20130709_110947_V07,0,0.483,1.200,7773,0,85668.997,440,0,79737.747
KGWX20130709-7,KGWX20130709_110947_V07,2,1.450,1.200,7774,0,14268.505,242,0,12792.163
KGWX20130709-7,KGWX20130709_110947_V07,4,2.417,1.200,7786,0,100.317,1,0,92.895
KGWX20130709-7,KGWX20130709_111441_V07,0,0.483,1.200,4895,0,49122.605,285,0,42087.209
KGWX20130709-7,KGWX20130709_111441_V07,2,1.450,1.200,4897,0,2407.708,59,0,1968.603
KGWX20130709-8,KGWX20130709_103521_V07,0,0.483,1.200,606,0,87493.708,17,0,87430.233
KGWX20130709-8,KGWX20130709_103521_V07,2,1.450,1.200,607,0,2357.262,40,0,2328.347
KGWX20130709-8,KGWX20130709_103521_V07,4,2.417,1.200,605,0,5.003,5,0,4.011
KGWX20130709-8,KGWX20130709_103521_V07,5,3.384,1.200,606,0,8.795,0,0,8.795
KGWX20130709-8,KGWX20130709_103521_V07,6,4.307,1.200,608,0,3.923,13,0,2.066
KGWX20130709-8,KGWX20130709_103521_V07,7,6.021,1.200,608,0,0.318,0,0,0.318
KGWX20130709-8,KGWX20130709_104017_V07,0,0.483,1.200,1662,0,96338.519,83,0,96129.797
KGWX20130709-8,KGWX20130709_104017_V07,2,1.450,1.200,1662,0,13896.245,115,0,13856.216
KGWX20130709-8,KGWX20130709_104017_V07,4,2.417,1.200,1663,0,1719.354,35,0,1604.291
KGWX20130709-8,KGWX20130709_104017_V07,5,3.384,1.200,1667,0,736.520,36,0,693.508
KGWX20130709-8,KGWX20130709_104017_V07,6,4.307,1.200,1669,0,71.229,90,0,50.135
KGWX20130709-8,KGWX20130709_104017_V07,7,6.021,1.200,1673,0,5.113,20,0,3.298
KGWX20130709-8,KGWX20130709_104512_V07,0,0.483,1.200,2104,0,74199.322,91,0,73834.967
KGWX20130709-8,KGWX20130709_104512_V07,2,1.450,1.200,2104,0,19416.484,205,0,19249.971
KGWX20130709-8,KGWX20130709_104512_V07,4,2.417,1.200,2106,0,4890.603,81,0,4553.511
KGWX20130709-8,KGWX20130709_104512_V07,5,3.384,1.200,2108,0,2181.070,83,0,1923.888
KGWX20130709-8,KGWX20130709_104512_V07,6,4.307,1.200,2112,0,743.947,131,0,638.535
KGWX20130709-8,KGWX20130709_104512_V07,7,6.021,1.200,2118,0,14.764,73,0,9.305
KGWX20130709-8,KGWX20130709_105007_V07,0,0.483,1.200,2663,0,60559.162,73,0,60364.785
KGWX20130709-8,KGWX20130709_105007_V07,2,1.450,1.200,2665,0,13269.493,262,0,12995.535
KGWX20130709-8,KGWX20130709_105007_V07,4,2.417,1.200,2670,0,6920.269,155,0,6429.114
KGWX20130709-8,KGWX20130709_105007_V07,5,3.384,1.200,2668,0,3473.667,142,0,3123.558
KGWX20130709-8,KGWX20130709_105007_V07,6,4.307,1.200,2666,0,1250.000,192,0,1112.992
KGWX20130709-8,KGWX20130709_105007_V07,7,6.021,1.200,2678,0,38.366,132,0,29.131
KGWX20130709-8,KGWX20130709_105501_V07,0,0.483,1.200,3397,0,46604.290,111,0,46276.784
KGWX20130709-8,KGWX20130709_105501_V07,2,1.450,1.200,3401,0,10121.616,437,0,9497.018
KGWX20130709-8,KGWX20130709_105501_V07,4,2.417,1.200,3397,0,3659.541,416,0,3086.414
KGWX20130709-8,KGWX20130709_105501_V07,5,3.384,1.200,3402,0,4373.276,263,0,3771.072
KGWX20130709-8,KGWX20130709_105501_V07,6,4.307,1.200,3408,0,2373.573,263,0,2011.595
KGWX20130709-8,KGWX20130709_105501_V07,7,6.021,1.200,3417,0,98.026,201,0,71.301
KGWX20130709-8,KGWX20130709_105956_V07,0,0.483,1.200,4715,0,34761.029,118,0,34455.295
KGWX20130709-8,KGWX20130709_105956_V07,2,1.450,1.200,4717,0,10041.020,845,0,8930.190
KGWX20130709-8,KGWX20130709_105956_V07,4,2.417,1.200,4716,0,2242.676,879,0,1648.606
KGWX20130709-8,KGWX20130709_105956_V07,5,3.384,1.200,4717,0,3542.896,603,0,2645.894
KGWX20130709-8,KGWX20130709_105956_V07,6,4.307,1.200,4725,0,2937.795,428,0,2397.822
KGWX20130709-8,KGWX20130709_105956_V07,7,6.021,1.200,4744,0,1069.028,295,0,827.865
KGWX20130709-6,KGWX20130709_102529_V07,0,0.483,1.200,515,0,12206.754,24,0,12154.170
KGWX20130709-6,KGWX20130709_102529_V07,2,1.450,1.200,514,0,531.313,293,0,205.895
KGWX20130709-6,KGWX20130709_102529_V07,4,2.417,1.200,509,0,1198.445,386,0,219.207
KGWX20130709-6,KGWX20130709_102529_V07,5,3.384,1.200,513,0,91.184,57,0,23.854
KGWX20130709-6,KGWX20130709_102529_V07,6,4.307,1.200,514,0,0.637,0,0,0.637
KGWX20130709-6,KGWX20130709_103027_V07,0,0.483,1.200,1631,0,16896.243,220,0,16121.579
KGWX20130709-6,KGWX20130709_103027_V07,2,1.450,1.200,1633,0,995.674,600,0,514.558
KGWX20130709-6,KGWX20130709_103027_V07,4,2.417,1.200,1631,0,3226.971,1109,0,506.191
KGWX20130709-6,KGWX20130709_103027_V07,5,3.384,1.200,1638,0,665.279,382,0,148.665
KGWX20130709-6,KGWX20130709_103027_V07,6,4.307,1.200,1636,0,6.810,4,0,5.489
KGWX20130709-6,KGWX20130709_103521_V07,0,0.483,1.200,3237,0,11002.710,365,0,10116.213
KGWX20130709-6,KGWX20130709_103521_V07,2,1.450,1.200,3241,0,894.506,573,0,620.724
KGWX20130709-6,KGWX20130709_103521_V07,4,2.417,1.200,3242,0,5341.788,1808,0,758.907
KGWX20130709-6,KGWX20130709_103521_V07,5,3.384,1.200,3246,0,2204.354,1246,0,423.432
KGWX20130709-6,KGWX20130709_103521_V07,6,4.307,1.200,3253,0,208.520,254,0,46.877
KGWX20130709-6,KGWX20130709_104017_V07,0,0.483,1.200,4676,0,9964.702,630,0,9011.238
KGWX20130709-6,KGWX20130709_104017_V07,2,1.450,1.200,4680,0,935.208,376,0,699.523
KGWX20130709-6,KGWX20130709_104017_V07,4,2.417,1.200,4684,0,6167.559,1917,0,934.424
KGWX20130709-6,KGWX20130709_104017_V07,5,3.384,1.200,4691,0,3301.793,1970,0,560.142
KGWX20130709-6,KGWX20130709_104017_V07,6,4.307,1.200,4694,0,817.671,829,0,134.211
KGWX20130709-4,KGWX20130709_102035_V07,0,0.483,1.200,1231,0,41156.108,29,0,40439.642
KGWX20130709-4,KGWX20130709_102035_V07,2,1.450,1.200,1231,0,17194.472,39,0,16921.015
KGWX20130709-4,KGWX20130709_102035_V07,4,2.417,1.200,1228,0,1529.920,173,0,1057.292
KGWX20130709-4,KGWX20130709_102035_V07,5,3.384,1.200,1229,0,13.197,51,0,11.623
KGWX20130709-4,KGWX20130709_102035_V07,6,4.307,1.200,1229,0,6.196,30,0,4.712
KGWX20130709-4,KGWX20130709_102035_V07,7,6.021,1.200,1233,0,22.230,206,0,12.931
KGWX20130709-4,KGWX20130709_102035_V07,8,9.888,1.200,1245,0,1.416,39,0,0.660
KGWX20130709-4,KGWX20130709_102529_V07,0,0.483,1.200,3332,0,38917.120,255,0,38568.647
KGWX20130709-4,KGWX20130709_102529_V07,2,1.450,1.200,3335,0,32078.517,288,0,31285.741
KGWX20130709-4,KGWX20130709_102529_V07,4,2.417,1.200,3337,0,9434.365,406,0,7976.347
KGWX20130709-4,KGWX20130709_102529_V07,5,3.384,1.200,3337,0,2014.943,201,0,1290.891
KGWX20130709-4,KGWX20130709_102529_V07,6,4.307,1.200,3342,0,389.152,220,0,297.857
KGWX20130709-4,KGWX20130709_102529_V07,7,6.021,1.200,3354,0,52.015,457,0,30.423
KGWX20130709-4,KGWX20130709_102529_V07,8,9.888,1.200,3386,0,12.521,345,0,5.236
KGWX20130709-4,KGWX20130709_103027_V07,0,0.483,1.200,4352,0,34325.847,357,0,33060.090
KGWX20130709-4,KGWX20130709_103027_V07,2,1.450,1.200,4353,0,30164.852,535,0,29453.056
KGWX20130709-4,KGWX20130709_103027_V07,4,2.417,1.200,4360,0,12082.571,670,0,9154.731
KGWX20130709-4,KGWX20130709_103027_V07,5,3.384,1.200,4360,0,5057.345,428,0,3611.286
KGWX20130709-4,KGWX20130709_103027_V07,6,4.307,1.200,4365,0,2233.332,422,0,1658.050
KGWX20130709-4,KGWX20130709_103027_V07,7,6.021,1.200,4380,0,259.839,620,0,186.744
KGWX20130709-4,KGWX20130709_103027_V07,8,9.888,1.200,4428,0,24.932,609,0,10.757
KGWX20130709-4,KGWX20130709_103521_V07,0,0.483,1.200,6164,0,39142.473,542,0,38081.119
KGWX20130709-4,KGWX20130709_103521_V07,2,1.450,1.200,6168,0,20067.350,714,0,19081.956
KGWX20130709-4,KGWX20130709_103521_V07,4,2.417,1.200,6178,0,9426.414,1286,0,7844.859
KGWX20130709-4,KGWX20130709_103521_V07,5,3.384,1.200,6184,0,6121.937,923,0,4113.136
KGWX20130709-4,KGWX20130709_103521_V07,6,4.307,1.200,6193,0,2880.399,971,0,1944.124
KGWX20130709-4,KGWX20130709_103521_V07,7,6.021,1.200,6209,0,752.964,1083,0,455.693
KGWX20130709-4,KGWX20130709_103521_V07,8,9.888,1.200,6271,0,102.388,950,0,63.421
KGWX20130709-4,KGWX20130709_104017_V07,0,0.483,1.200,2538,0,17649.005,87,0,17218.892
KGWX20130709-4,KGWX20130709_104017_V07,2,1.450,1.200,2540,0,10251.335,149,0,10087.817
KGWX20130709-4,KGWX20130709_104017_V07,4,2.417,1.200,2540,0,4624.082,384,0,3819.588
KGWX20130709-4,KGWX20130709_104017_V07,5,3.384,1.200,2541,0,1524.440,195,0,1245.792
KGWX20130709-4,KGWX20130709_104017_V07,6,4.307,1.200,2543,0,303.614,194,0,230.180
KGWX20130709-4,KGWX20130709_104017_V07,7,6.021,1.200,2552,0,54.303,386,0,26.804
KGWX20130709-4,KGWX20130709_104017_V07,8,9.888,1.200,2582,0,9.508,226,0,3.223
KGWX20130709-2,KGWX20130709_101044_V07,0,0.483,1.200,235,0,10021.850,2,0,9921.230
KGWX20130709-2,KGWX20130709_101044_V07,2,1.450,1.200,235,0,936.859,5,0,876.029
KGWX20130709-2,KGWX20130709_101044_V07,4,2.417,1.200,232,0,28.723,51,0,22.965
KGWX20130709-2,KGWX20130709_101044_V07,5,3.384,1.200,231,0,2.662,6,0,2.425
KGWX20130709-2,KGWX20130709_101044_V07,6,4.307,1.200,232,0,1.267,1,0,1.238
KGWX20130709-2,KGWX20130709_101044_V07,7,6.021,1.200,236,0,4.787,46,0,2.981
KGWX20130709-2,KGWX20130709_101044_V07,8,9.888,1.200,234,0,0.129,2,0,0.045
KGWX20130709-2,KGWX20130709_101540_V07,0,0.483,1.200,1857,0,25184.184,128,0,22061.383
KGWX20130709-2,KGWX20130709_101540_V07,2,1.450,1.200,1860,0,9992.683,136,0,9501.187
KGWX20130709-2,KGWX20130709_101540_V07,4,2.417,1.200,1863,0,1594.962,254,0,1147.838
KGWX20130709-2,KGWX20130709_101540_V07,5,3.384,1.200,1864,0,49.471,128,0,40.983
KGWX20130709-2,KGWX20130709_101540_V07,6,4.307,1.200,1866,0,12.401,90,0,8.370
KGWX20130709-2,KGWX20130709_101540_V07,7,6.021,1.200,1872,0,31.102,340,0,16.769
KGWX20130709-2,KGWX20130709_101540_V07,8,9.888,1.200,1887,0,3.606,104,0,1.790
KGWX20130709-9,KGWX20130709_103521_V07,0,0.483,1.200,137,0,53193.486,3,0,52721.279
KGWX20130709-9,KGWX20130709_103521_V07,2,1.450,1.200,139,0,0.313,0,0,0.313
KGWX20130709-9,KGWX20130709_103521_V07,4,2.417,1.200,140,0,0.316,0,0,0.316
KGWX20130709-9,KGWX20130709_103521_V07,5,3.384,1.200,139,0,0.314,0,0,0.314
KGWX20130709-9,KGWX20130709_104017_V07,0,0.483,1.200,730,0,53952.331,31,0,53755.096
KGWX20130709-9,KGWX20130709_104017_V07,2,1.450,1.200,727,0,1.639,0,0,1.639
KGWX20130709-9,KGWX20130709_104017_V07,4,2.417,1.200,725,0,1.637,0,0,1.637
KGWX20130709-9,KGWX20130709_104017_V07,5,3.384,1.200,730,0,1.651,0,0,1.651
KGWX20130709-3,KGWX20130709_102035_V07,0,0.483,1.200,759,0,11284.213,122,0,10991.748
KGWX20130709-3,KGWX20130709_102035_V07,2,1.450,1.200,758,0,891.038,440,0,378.121
KGWX20130709-3,KGWX20130709_102035_V07,4,2.417,1.200,763,0,1402.888,512,0,294.669
KGWX20130709-3,KGWX20130709_102035_V07,5,3.384,1.200,764,0,155.258,88,0,58.564
KGWX20130709-3,KGWX20130709_102035_V07,6,4.307,1.200,765,0,2.929,1,0,1.745
KGWX20130709-11,KGWX20130709_105007_V07,0,0.483,1.200,389,0,3200.965,21,0,2899.471
KGWX20130709-11,KGWX20130709_105007_V07,2,1.450,1.200,389,0,122.939,41,0,48.208
KGWX20130709-11,KGWX20130709_105007_V07,4,2.417,1.200,388,0,1.555,0,0,1.555
KGWX20130710-5,KGWX20130710_102636_V07,0,0.483,1.200,239,0,9250.210,3,0,9228.943
KGWX20130710-5,KGWX20130710_102636_V07,2,1.494,1.200,238,0,0.895,0,0,0.895
KGWX20130710-5,KGWX20130710_102636_V07,4,2.505,1.200,245,0,0.923,0,0,0.923
KGWX20130710-5,KGWX20130710_103614_V07,0,0.483,1.200,890,0,86182.805,14,0,86033.795
KGWX20130710-5,KGWX20130710_103614_V07,2,1.494,1.200,894,0,3.415,0,0,3.415
KGWX20130710-5,KGWX20130710_103614_V07,4,2.505,1.200,899,0,3.439,0,0,3.439
KGWX20130710-5,KGWX20130710_104549_V07,0,0.483,1.200,2274,0,151489.296,35,0,150725.700
KGWX20130710-5,KGWX20130710_104549_V07,2,1.494,1.200,2157,0,13.567,0,0,13.567
KGWX20130710-5,KGWX20130710_104549_V07,4,2.505,1.200,2160,0,8.636,0,0,8.636
KGWX20130710-5,KGWX20130710_105526_V07,0,0.483,1.200,4167,0,246360.960,99,0,244649.105
KGWX20130710-5,KGWX20130710_105526_V07,2,1.494,1.200,4176,0,2617.785,44,0,2305.913
KGWX20130710-5,KGWX20130710_110504_V07,0,0.483,1.200,6171,0,162178.505,217,0,160183.609
KGWX20130710-5,KGWX20130710_110504_V07,2,1.494,1.200,6173,0,11520.262,144,0,10505.201
KGWX20130710-5,KGWX20130710_111440_V07,0,0.483,1.200,9086,0,87939.110,322,0,84462.066
KGWX20130710-5,KGWX20130710_111440_V07,2,1.494,1.200,9094,0,20942.213,270,0,18549.754
KGWX20130710-4,KGWX20130710_101700_V07,0,0.483,1.200,244,0,25216.173,0,0,25216.173
KGWX20130710-4,KGWX20130710_101700_V07,2,1.494,1.200,244,0,2637.170,0,0,2637.170
KGWX20130710-4,KGWX20130710_101700_V07,4,2.505,1.200,244,0,39.300,27,0,34.126
KGWX20130710-4,KGWX20130710_101700_V07,5,3.516,1.200,246,0,8.695,31,0,7.179
KGWX20130710-4,KGWX20130710_101700_V07,6,4.482,1.200,247,0,2.455,13,0,2.004
KGWX20130710-4,KGWX20130710_102636_V07,0,0.483,1.200,2332,0,44044.577,61,0,43684.096
KGWX20130710-4,KGWX20130710_102636_V07,2,1.494,1.200,2335,0,18071.298,98,0,17906.902
KGWX20130710-4,KGWX20130710_102636_V07,4,2.505,1.200,2335,0,8523.739,185,0,8023.278
KGWX20130710-4,KGWX20130710_102636_V07,5,3.516,1.200,2342,0,2860.726,303,0,2691.311
KGWX20130710-4,KGWX20130710_102636_V07,6,4.482,1.200,2342,0,524.989,279,0,427.160
KGWX20130710-4,KGWX20130710_103614_V07,0,0.483,1.200,2632,0,34935.903,50,0,34730.064
KGWX20130710-4,KGWX20130710_103614_V07,2,1.494,1.200,2634,0,16027.241,160,0,15955.530
KGWX20130710-4,KGWX20130710_103614_V07,4,2.505,1.200,2632,0,6644.198,230,0,6492.082
KGWX20130710-4,KGWX20130710_103614_V07,5,3.516,1.200,2639,0,3606.684,259,0,3207.052
KGWX20130710-4,KGWX20130710_103614_V07,6,4.482,1.200,2639,0,1253.978,181,0,1241.230
KGWX20130710-4,KGWX20130710_104549_V07,0,0.483,1.200,6697,0,26731.842,308,0,26277.126
KGWX20130710-4,KGWX20130710_104549_V07,2,1.494,1.200,6626,0,5835.783,934,0,5576.585
KGWX20130710-4,KGWX20130710_104549_V07,4,2.505,1.200,6636,0,4848.822,884,0,4662.803
KGWX20130710-4,KGWX20130710_104549_V07,5,3.516,1.200,6639,0,2800.598,735,0,2678.443
KGWX20130710-4,KGWX20130710_104549_V07,6,4.482,1.200,6654,0,2134.833,577,0,2045.209
KGWX20130710-7,KGWX20130710_103614_V07,0,0.483,1.200,229,0,49698.363,0,0,49698.363
KGWX20130710-7,KGWX20130710_103614_V07,2,1.494,1.200,229,0,8.200,13,0,6.656
KGWX20130710-7,KGWX20130710_103614_V07,4,2.505,1.200,227,0,4.591,0,0,4.591
KGWX20130710-7,KGWX20130710_103614_V07,5,3.516,1.200,231,0,17.023,1,0,16.382
KGWX20130710-7,KGWX20130710_103614_V07,6,4.482,1.200,230,0,16.727,48,0,7.148
KGWX20130710-7,KGWX20130710_104549_V07,0,0.483,1.200,2520,0,89042.467,66,0,88933.292
KGWX20130710-7,KGWX20130710_104549_V07,2,1.494,1.200,2523,0,1674.622,473,0,1540.188
KGWX20130710-7,KGWX20130710_104549_V07,4,2.505,1.200,2528,0,809.918,136,0,742.955
KGWX20130710-7,KGWX20130710_104549_V07,5,3.516,1.200,2529,0,2029.483,73,0,2003.371
KGWX20130710-7,KGWX20130710_104549_V07,6,4.482,1.200,2531,0,1485.367,306,0,1421.121
KGWX20130710-7,KGWX20130710_105526_V07,0,0.483,1.200,3443,0,74260.156,25,0,74184.955
KGWX20130710-7,KGWX20130710_105526_V07,2,1.494,1.200,3447,0,8612.582,773,0,8161.179
KGWX20130710-7,KGWX20130710_105526_V07,4,2.505,1.200,3457,0,1042.816,512,0,834.164
KGWX20130710-7,KGWX20130710_105526_V07,5,3.516,1.200,3453,0,1092.352,268,0,966.639
KGWX20130710-7,KGWX20130710_105526_V07,6,4.482,1.200,3455,0,1619.443,339,0,1514.011
KGWX20130710-7,KGWX20130710_110504_V07,0,0.483,1.200,5757,0,43844.959,87,0,43579.985
KGWX20130710-7,KGWX20130710_110504_V07,2,1.494,1.200,5761,0,14889.680,1107,0,14188.858
KGWX20130710-7,KGWX20130710_110504_V07,4,2.505,1.200,5769,0,1611.109,1103,0,1231.199
KGWX20130710-7,KGWX20130710_110504_V07,5,3.516,1.200,5779,0,859.922,713,0,673.462
KGWX20130710-7,KGWX20130710_110504_V07,6,4.482,1.200,5786,0,1737.139,543,0,1564.001
KGWX20130710-6,KGWX20130710_102636_V07,0,0.483,1.200,575,0,10049.081,31,0,10005.965
KGWX20130710-6,KGWX20130710_102636_V07,2,1.494,1.200,577,0,113.069,129,0,85.510
KGWX20130710-6,KGWX20130710_102636_V07,4,2.505,1.200,574,0,950.269,442,0,187.276
KGWX20130710-6,KGWX20130710_102636_V07,5,3.516,1.200,576,0,574.388,341,0,176.687
KGWX20130710-6,KGWX20130710_102636_V07,6,4.482,1.200,577,0,121.363,97,0,24.603
KGWX20130710-6,KGWX20130710_103614_V07,0,0.483,1.200,3523,0,6759.073,322,0,6288.389
KGWX20130710-6,KGWX20130710_103614_V07,2,1.494,1.200,3522,0,738.754,262,0,563.042
KGWX20130710-6,KGWX20130710_103614_V07,4,2.505,1.200,3517,0,6652.820,2478,0,1329.269
KGWX20130710-6,KGWX20130710_103614_V07,5,3.516,1.200,3532,0,4145.679,2060,0,1182.497
KGWX20130710-6,KGWX20130710_103614_V07,6,4.482,1.200,3530,0,1631.299,1113,0,271.736
KGWX20130710-6,KGWX20130710_104549_V07,0,0.483,1.200,5024,0,6080.708,669,0,5351.414
