track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20190604-3,KFDR20190604_113938_V06,9,3.999,1.200,46,0,10.694,9,0,1.741
KFDR20190604-3,KFDR20190604_113938_V06,10,5.098,1.200,45,0,33.634,14,0,3.256
KFDR20190604-5,KFDR20190604_121401_V06,0,0.483,1.200,1638,0,26194.787,390,0,7528.283
KFDR20190604-5,KFDR20190604_121401_V06,2,0.879,1.200,1643,0,11201.506,231,0,512.175
KFDR20190604-5,KFDR20190604_121401_V06,4,1.318,1.200,1643,0,2857.194,141,0,200.508
KFDR20190604-5,KFDR20190604_121401_V06,6,1.802,1.200,822,0,2008.722,47,0,248.126
KFDR20190604-5,KFDR20190604_121401_V06,7,2.417,1.200,822,0,713.575,23,0,74.984
KFDR20190605-3,KFDR20190605_113115_V06,0,0.483,1.200,5636,0,176024.019,1582,0,41572.024
KFDR20190605-3,KFDR20190605_113115_V06,2,0.879,1.200,5643,0,117673.026,1639,0,14218.650
KFDR20190605-3,KFDR20190605_113115_V06,4,1.318,1.200,5639,0,89972.113,1482,0,2055.390
KFDR20190605-3,KFDR20190605_113115_V06,6,1.802,1.200,2817,0,103726.178,551,0,600.300
KFDR20190605-3,KFDR20190605_113115_V06,7,2.417,1.200,2820,0,125434.296,495,0,198.522
KFDR20190605-3,KFDR20190605_113115_V06,8,3.120,1.200,2825,0,321617.401,388,0,12112.814
KFDR20190605-3,KFDR20190605_113115_V06,9,3.999,1.200,2829,0,137171.317,374,0,362.191
KFDR20190605-3,KFDR20190605_113526_V06,0,0.483,1.200,8444,0,160843.683,1721,0,37666.039
KFDR20190605-3,KFDR20190605_113526_V06,2,0.879,1.200,8415,0,107283.148,1949,0,12790.585
KFDR20190605-3,KFDR20190605_113526_V06,4,1.318,1.200,8413,0,111333.089,1904,0,3690.372
KFDR20190605-3,KFDR20190605_113526_V06,6,1.802,1.200,4209,0,171903.837,562,0,447.216
KFDR20190605-3,KFDR20190605_113526_V06,7,2.417,1.200,4203,0,236942.131,496,0,3817.812
KFDR20190605-3,KFDR20190605_113526_V06,8,3.120,1.200,4207,1,621392.612,412,0,32129.886
KFDR20190605-3,KFDR20190605_113526_V06,9,3.999,1.200,4214,0,158395.372,463,0,160.743
KFDR20190605-3,KFDR20190605_113944_V06,0,0.483,1.200,12262,33,336911.606,2352,0,61063.135
KFDR20190605-3,KFDR20190605_113944_V06,2,0.879,1.200,12268,18,384321.150,2506,0,19536.978
KFDR20190605-3,KFDR20190605_113944_V06,4,1.318,1.200,12266,30,471934.972,2680,0,4205.858
KFDR20190605-3,KFDR20190605_113944_V06,6,1.802,1.200,6133,9,585138.976,865,0,6548.904
KFDR20190605-3,KFDR20190605_113944_V06,7,2.417,1.200,6134,11,701080.108,784,0,11114.695
KFDR20190605-3,KFDR20190605_113944_V06,8,3.120,1.200,6139,2,1047437.029,616,0,60814.373
KFDR20190605-3,KFDR20190605_113944_V06,9,3.999,1.200,6149,1,330441.271,679,0,149.400
KFDR20190605-3,KFDR20190605_114416_V06,0,0.483,1.200,901,0,213140.095,644,0,9180.415
KFDR20190605-3,KFDR20190605_114416_V06,2,0.879,1.200,902,0,254227.456,707,0,1291.960
KFDR20190605-3,KFDR20190605_114416_V06,4,1.318,1.200,901,0,292548.446,705,0,615.675
KFDR20190605-3,KFDR20190605_114416_V06,6,1.802,1.200,453,0,317370.584,329,0,187.055
KFDR20190605-3,KFDR20190605_114416_V06,7,2.417,1.200,452,0,324591.275,305,0,9654.158
KFDR20190605-3,KFDR20190605_114416_V06,8,3.120,1.200,451,0,412330.386,245,0,44942.031
KFDR20190605-3,KFDR20190605_114416_V06,9,3.999,1.200,453,0,17987.507,202,0,464.843
KFDR20190605-3,KFDR20190605_114848_V06,0,0.483,1.200,2688,0,386827.887,984,0,13436.549
KFDR20190605-3,KFDR20190605_114848_V06,2,0.879,1.200,2689,0,307308.420,1124,0,4413.190
KFDR20190605-3,KFDR20190605_114848_V06,4,1.318,1.200,2686,0,201068.178,1092,0,2122.164
KFDR20190605-3,KFDR20190605_114848_V06,6,1.802,1.200,1346,0,113954.083,386,0,1151.496
KFDR20190605-3,KFDR20190605_114848_V06,7,2.417,1.200,1350,0,63258.802,296,0,1169.355
KFDR20190605-3,KFDR20190605_114848_V06,8,3.120,1.200,1348,0,43059.509,226,0,1625.760
KFDR20190605-3,KFDR20190605_114848_V06,9,3.999,1.200,1348,0,903.252,70,0,47.442
KFDR20190605-9,KFDR20190605_120658_V06,0,0.483,1.200,3196,0,132226.226,321,0,8291.071
KFDR20190605-9,KFDR20190605_120658_V06,2,0.879,1.200,3204,0,233619.718,754,0,11674.483
KFDR20190605-9,KFDR20190605_120658_V06,4,1.318,1.200,3201,0,355250.874,1554,0,12132.915
KFDR20190605-10,KFDR20190605_124615_V06,0,0.483,1.200,6225,48,759884.368,2189,0,102415.395
KFDR20190605-10,KFDR20190605_124615_V06,2,0.879,1.200,6230,67,772519.745,2231,1,56378.748
KFDR20190605-10,KFDR20190605_124615_V06,4,1.318,1.200,6234,47,837125.849,3201,0,26456.835
KFDR20190605-10,KFDR20190605_124615_V06,6,1.802,1.200,3113,22,695689.839,1681,0,2217.141
KFDR20190605-10,KFDR20190605_124615_V06,7,2.417,1.200,3112,16,784605.119,1520,0,2750.047
KFDR20190605-10,KFDR20190605_124615_V06,8,3.120,1.200,3111,12,814870.777,1414,0,1764.048
KFDR20190605-10,KFDR20190605_124615_V06,9,3.999,1.200,3122,12,646660.636,1731,0,1929.597
KFDR20190605-10,KFDR20190605_124615_V06,10,5.098,1.200,3124,3,559898.796,1701,0,1526.884
KFDR20190605-10,KFDR20190605_124615_V06,11,6.416,1.200,3138,0,220776.292,1402,0,532.481
KFDR20190605-10,KFDR20190605_124615_V06,12,7.998,1.200,3150,0,51913.660,1326,0,315.142
KFDR20190606-2,KFDR20190606_111432_V06,0,0.483,1.200,3143,0,90478.272,848,0,36040.885
KFDR20190606-2,KFDR20190606_111432_V06,2,0.879,1.200,3141,0,65082.092,1258,0,4072.880
KFDR20190606-2,KFDR20190606_111432_V06,4,1.318,1.200,3144,0,80217.820,2021,0,2137.180
KFDR20190606-2,KFDR20190606_111432_V06,6,1.802,1.200,1574,0,95407.542,1203,0,1085.357
KFDR20190606-2,KFDR20190606_111432_V06,7,2.417,1.200,1574,0,233528.580,1271,0,8449.745
KFDR20190606-2,KFDR20190606_111432_V06,8,3.120,1.200,1575,0,524487.877,1411,0,3518.597
KFDR20190606-2,KFDR20190606_111432_V06,9,3.999,1.200,1578,0,205748.708,1470,0,1013.039
KFDR20190606-2,KFDR20190606_111917_V06,0,0.483,1.200,6865,0,143202.708,1599,0,43910.149
KFDR20190606-2,KFDR20190606_111917_V06,2,0.879,1.200,6876,0,154484.616,2814,0,14160.197
KFDR20190606-2,KFDR20190606_111917_V06,4,1.318,1.200,6878,0,208069.077,4862,0,7732.249
KFDR20190606-2,KFDR20190606_111917_V06,6,1.802,1.200,3438,0,269190.153,2772,0,2856.566
KFDR20190606-2,KFDR20190606_111917_V06,7,2.417,1.200,3437,0,617670.170,2914,0,21533.861
KFDR20190606-2,KFDR20190606_111917_V06,8,3.120,1.200,3441,0,1341774.114,3097,0,44686.986
KFDR20190606-2,KFDR20190606_111917_V06,9,3.999,1.200,3449,0,542263.265,3049,0,7394.239
KFDR20190606-3,KFDR20190606_113226_V06,0,0.483,1.200,10330,0,442375.050,2724,0,196834.536
KFDR20190606-3,KFDR20190606_113226_V06,2,0.879,1.200,10333,0,362905.740,4990,0,78789.195
KFDR20190606-3,KFDR20190606_113226_V06,4,1.318,1.200,10336,0,445918.217,7153,0,58221.316
KFDR20190606-3,KFDR20190606_113226_V06,6,1.802,1.200,5172,0,581517.133,4405,0,19933.908
KFDR20190606-3,KFDR20190606_113226_V06,7,2.417,1.200,5174,0,1032234.084,4464,0,44801.560
KFDR20190606-3,KFDR20190606_113226_V06,8,3.120,1.200,5180,0,1547539.874,4594,0,67303.063
KFDR20190606-3,KFDR20190606_113226_V06,9,3.999,1.200,5179,0,969049.769,4372,0,38460.105
KFDR20190606-5,KFDR20190606_122334_V06,0,0.483,1.200,1145,0,64327.158,461,0,26208.744
KFDR20190606-5,KFDR20190606_122334_V06,2,0.879,1.200,1146,0,64552.487,827,0,3265.815
KFDR20190606-5,KFDR20190606_122334_V06,4,1.318,1.200,1142,0,72185.498,971,0,1811.738
KFDR20190606-5,KFDR20190606_122334_V06,6,1.802,1.200,571,0,98394.920,522,0,210.689
KFDR20190606-5,KFDR20190606_122334_V06,7,2.417,1.200,572,0,116511.799,515,0,586.281
KFDR20190606-5,KFDR20190606_122334_V06,8,3.120,1.200,574,0,285752.336,480,0,17844.331
KFDR20190606-5,KFDR20190606_122334_V06,9,3.999,1.200,574,0,315341.378,477,0,14483.569
KFDR20190606-5,KFDR20190606_122334_V06,10,5.098,1.200,574,0,93480.794,562,0,156.602
KFDR20190606-8,KFDR20190606_124325_V06,0,0.483,1.200,5356,0,174787.394,784,0,112007.588
KFDR20190606-8,KFDR20190606_124325_V06,2,0.879,1.200,5364,0,22284.132,148,0,4919.103
KFDR20190606-8,KFDR20190606_124325_V06,4,1.318,1.200,5365,0,811.946,15,0,436.500
KFDR20190608-1,KFDR20190608_103759_V06,0,0.483,1.200,4443,0,194577.022,829,0,11013.288
KFDR20190608-1,KFDR20190608_103759_V06,2,1.494,1.200,4450,0,233672.184,400,0,420.758
KFDR20190610-1,KFDR20190610_123910_V06,0,0.483,1.200,11999,0,37635.528,782,0,24939.624
KFDR20190610-1,KFDR20190610_124852_V06,0,0.483,1.200,15852,0,51996.268,1199,0,33780.584
KFDR20190611-1,KFDR20190611_112813_V06,0,0.483,1.200,42,0,1237.540,3,0,1116.559
KFDR20190611-1,KFDR20190611_112813_V06,2,1.494,1.200,43,0,0.180,0,0,0.180
KFDR20190611-2,KFDR20190611_120657_V06,0,0.483,1.200,307,2,389258.897,4,2,376651.819
KFDR20190611-2,KFDR20190611_120657_V06,2,1.494,1.200,307,0,162.986,1,0,151.530
KFDR20190612-7,KFDR20190612_112038_V06,0,0.483,1.200,6007,154,1793291.723,2577,18,338216.491
KFDR20190612-7,KFDR20190612_112038_V06,2,0.879,1.200,6008,153,1743226.486,2964,9,306049.441
KFDR20190612-7,KFDR20190612_112038_V06,4,1.318,1.200,6009,103,1634921.563,3237,0,28417.570
KFDR20190612-7,KFDR20190612_112038_V06,6,1.802,1.200,3012,50,1368599.924,733,0,28844.141
KFDR20190612-7,KFDR20190612_112038_V06,7,2.417,1.200,3014,53,1474368.942,878,0,3549.372
KFDR20190612-7,KFDR20190612_112038_V06,8,3.120,1.200,3014,38,1692463.241,1097,0,4354.102
KFDR20190612-7,KFDR20190612_112038_V06,9,3.999,1.200,3017,24,1328229.839,1164,0,15185.975
KFDR20190612-7,KFDR20190612_112038_V06,10,5.098,1.200,3021,3,854611.511,1051,0,519.968
KFDR20190612-7,KFDR20190612_112038_V06,11,6.416,1.200,3030,1,472614.536,1051,0,514.528
KFDR20190612-7,KFDR20190612_112501_V06,0,0.483,1.200,9886,138,2501180.970,3483,14,467926.312
KFDR20190612-7,KFDR20190612_112501_V06,2,0.879,1.200,9894,175,2521129.687,4255,12,429885.570
KFDR20190612-7,KFDR20190612_112501_V06,4,1.318,1.200,9887,127,2290413.684,4266,0,30267.139
KFDR20190612-7,KFDR20190612_112501_V06,6,1.802,1.200,4941,57,2374030.438,1550,0,20960.943
KFDR20190612-7,KFDR20190612_112501_V06,7,2.417,1.200,4941,65,2600791.409,1788,0,5260.520
KFDR20190612-7,KFDR20190612_112501_V06,8,3.120,1.200,4944,40,2669683.921,1853,0,10358.737
KFDR20190612-7,KFDR20190612_112501_V06,9,3.999,1.200,4948,26,2075289.434,2108,0,13575.542
KFDR20190612-7,KFDR20190612_112501_V06,10,5.098,1.200,4964,16,1255426.853,1968,0,7969.747
KFDR20190612-7,KFDR20190612_112501_V06,11,6.416,1.200,4978,2,570966.011,1974,0,1119.657
KFDR20190612-18,KFDR20190612_121516_V06,0,0.483,1.200,3120,0,72667.652,226,0,2228.052
KFDR20190612-18,KFDR20190612_121516_V06,2,0.879,1.200,3121,0,73092.734,115,0,404.187
KFDR20190612-18,KFDR20190612_121516_V06,4,1.318,1.200,3127,0,96335.527,79,0,314.783
KFDR20190612-18,KFDR20190612_122003_V06,0,0.483,1.200,4665,0,289035.342,295,0,2122.165
KFDR20190612-18,KFDR20190612_122003_V06,2,0.879,1.200,4667,0,238293.920,214,0,2306.340
KFDR20190612-18,KFDR20190612_122003_V06,4,1.318,1.200,4669,0,105820.072,151,0,892.089
KFDR20190612-2,KFDR20190612_102824_V06,0,0.483,1.200,3174,28,2828355.959,1149,0,344315.937
KFDR20190612-2,KFDR20190612_102824_V06,2,0.879,1.200,3175,53,3296086.804,1232,0,88243.680
KFDR20190612-2,KFDR20190612_102824_V06,4,1.318,1.200,3176,77,3014920.441,1421,0,35043.057
KFDR20190612-2,KFDR20190612_102824_V06,6,1.802,1.200,1591,27,3074068.829,694,0,36350.783
KFDR20190612-2,KFDR20190612_102824_V06,7,2.417,1.200,1591,17,2719782.263,658,0,74432.242
KFDR20190612-8,KFDR20190612_112038_V06,0,0.483,1.200,5057,0,535629.871,2025,0,92986.857
KFDR20190612-8,KFDR20190612_112038_V06,2,0.879,1.200,5057,0,538358.461,2487,0,23046.923
KFDR20190612-8,KFDR20190612_112038_V06,4,1.318,1.200,5059,0,584565.028,2495,0,15099.012
KFDR20190612-8,KFDR20190612_112038_V06,6,1.802,1.200,2525,0,419403.633,637,0,23282.069
KFDR20190612-8,KFDR20190612_112038_V06,7,2.417,1.200,2532,0,217397.959,776,0,1355.135
KFDR20190612-12,KFDR20190612_113425_V06,0,0.483,1.200,322,0,6582.284,74,0,677.210
KFDR20190612-12,KFDR20190612_113425_V06,2,0.879,1.200,321,0,15041.761,117,0,726.608
KFDR20190612-12,KFDR20190612_113425_V06,4,1.318,1.200,320,0,35257.043,105,0,325.068
KFDR20190612-27,KFDR20190612_123750_V06,0,0.483,1.200,3756,0,14094.139,269,0,1718.268
KFDR20190612-27,KFDR20190612_123750_V06,2,0.879,1.200,3755,0,28710.697,227,0,356.362
KFDR20190612-27,KFDR20190612_123750_V06,4,1.318,1.200,3750,0,35222.101,324,0,477.537
KFDR20190612-27,KFDR20190612_123750_V06,6,1.802,1.200,1880,0,30799.213,135,0,480.379
KFDR20190612-27,KFDR20190612_123750_V06,7,2.417,1.200,1877,0,25596.327,137,0,526.573
KFDR20190613-1,KFDR20190613_104905_V06,0,0.483,1.200,13458,0,261081.845,3657,0,62984.250
KFDR20190613-1,KFDR20190613_104905_V06,2,1.494,1.200,13471,0,591589.443,1671,0,8387.822
KFDR20190613-1,KFDR20190613_110829_V06,0,0.483,1.200,18158,0,430842.288,4259,0,101782.238
KFDR20190613-1,KFDR20190613_110829_V06,2,1.494,1.200,18180,0,603413.659,2668,0,8916.608
KFDR20190613-3,KFDR20190613_111812_V06,0,0.483,1.200,1664,0,56972.983,674,0,12541.536
KFDR20190613-3,KFDR20190613_111812_V06,2,1.494,1.200,1663,0,66113.937,303,0,3475.957
KFDR20190614-9,KFDR20190614_112714_V06,0,0.483,1.200,1558,0,14531.215,392,0,2524.330
KFDR20190614-9,KFDR20190614_112714_V06,2,0.879,1.200,1557,0,8106.148,228,0,134.825
KFDR20190614-9,KFDR20190614_112714_V06,4,1.318,1.200,1557,0,6149.209,144,0,246.650
KFDR20190614-9,KFDR20190614_112714_V06,6,1.802,1.200,781,0,4745.446,40,0,445.669
KFDR20190614-9,KFDR20190614_112714_V06,7,2.417,1.200,781,0,6310.231,49,0,87.280
KFDR20190614-9,KFDR20190614_113227_V06,0,0.483,1.200,3033,0,25621.316,705,0,11781.702
KFDR20190614-9,KFDR20190614_113227_V06,2,0.879,1.200,3033,0,8548.776,211,0,493.425
KFDR20190614-9,KFDR20190614_113227_V06,4,1.318,1.200,3033,0,10002.056,195,0,204.857
KFDR20190614-9,KFDR20190614_113227_V06,6,1.802,1.200,1517,0,73652.501,96,0,218.951
KFDR20190614-9,KFDR20190614_113227_V06,7,2.417,1.200,1519,0,97660.296,135,0,226.701
KFDR20190614-12,KFDR20190614_113227_V06,0,0.483,1.200,1393,0,56022.099,187,0,45493.751
KFDR20190614-12,KFDR20190614_113227_V06,2,0.879,1.200,1393,0,8361.410,317,0,6164.341
KFDR20190614-12,KFDR20190614_113227_V06,4,1.318,1.200,1385,0,996.752,120,0,266.122
KFDR20190614-12,KFDR20190614_113227_V06,6,1.802,1.200,696,0,174.247,19,0,22.847
KFDR20190614-12,KFDR20190614_113227_V06,7,2.417,1.200,696,0,347.146,27,0,43.128
KFDR20190614-12,KFDR20190614_113227_V06,8,3.120,1.200,699,0,6713.077,159,0,96.926
KFDR20190614-12,KFDR20190614_113749_V06,0,0.483,1.200,3423,0,111813.314,550,0,91792.780
KFDR20190614-12,KFDR20190614_113749_V06,2,0.879,1.200,3423,0,25953.010,841,0,19644.982
KFDR20190614-12,KFDR20190614_113749_V06,4,1.318,1.200,3422,0,2148.509,308,0,782.502
KFDR20190614-12,KFDR20190614_113749_V06,6,1.802,1.200,1709,0,20.004,3,0,12.228
KFDR20190614-12,KFDR20190614_113749_V06,7,2.417,1.200,1714,0,137.118,8,0,59.089
KFDR20190614-12,KFDR20190614_113749_V06,10,3.120,1.200,1715,0,4977.388,153,0,84.006
KFDR20190614-15,KFDR20190614_120518_V06,0,0.483,1.200,3539,0,167565.888,1162,0,13181.881
KFDR20190614-15,KFDR20190614_120518_V06,2,0.879,1.200,3538,0,207669.939,1171,0,2742.004
KFDR20190614-15,KFDR20190614_120518_V06,4,1.318,1.200,3543,0,172145.463,843,0,163.445
KFDR20190614-15,KFDR20190614_120518_V06,6,1.802,1.200,1769,1,191513.673,337,0,329.234
KFDR20190614-15,KFDR20190614_120518_V06,7,2.417,1.200,1776,0,284914.775,336,0,864.860
KFDR20190614-15,KFDR20190614_120518_V06,10,3.120,1.200,1772,0,152337.043,312,0,1265.477
KFDR20190614-15,KFDR20190614_121050_V06,0,0.483,1.200,6328,0,173523.572,1975,0,18954.888
KFDR20190614-15,KFDR20190614_121050_V06,2,0.879,1.200,6328,0,204527.716,1750,0,5973.470
KFDR20190614-15,KFDR20190614_121050_V06,4,1.318,1.200,6338,1,177167.114,1143,0,292.043
KFDR20190614-15,KFDR20190614_121050_V06,6,1.802,1.200,3167,0,175337.182,457,0,151.437
KFDR20190614-15,KFDR20190614_121050_V06,7,2.417,1.200,3168,0,196447.475,463,0,1508.650
KFDR20190614-15,KFDR20190614_121050_V06,10,3.120,1.200,3173,0,118895.588,442,0,812.814
KFDR20190614-1,KFDR20190614_104550_V06,0,0.483,1.200,122986,78,2691620.504,25624,31,483906.684
KFDR20190614-1,KFDR20190614_104550_V06,2,0.879,1.200,122983,82,3245950.107,31982,11,252342.910
KFDR20190614-1,KFDR20190614_104550_V06,4,1.318,1.200,123014,148,4296802.352,39139,0,166459.116
KFDR20190614-1,KFDR20190614_104550_V06,6,1.802,1.200,61529,93,7077859.576,23144,1,380924.409
KFDR20190614-1,KFDR20190614_104550_V06,7,2.417,1.200,61549,100,9131924.280,24471,0,878022.830
KFDR20190614-1,KFDR20190614_104550_V06,10,3.120,1.200,61586,104,4834924.178,25364,0,201728.729
KFDR20190614-1,KFDR20190614_104550_V06,11,3.999,1.200,61657,132,2847225.267,25789,1,40753.993
KFDR20190614-1,KFDR20190614_104550_V06,12,5.098,1.200,61767,140,1874977.535,26713,0,36627.279
KFDR20190614-1,KFDR20190614_104550_V06,13,6.416,1.200,61939,170,1442482.547,26444,1,34055.291
KFDR20190614-1,KFDR20190614_104550_V06,14,7.998,1.200,62169,163,1266896.995,25946,5,31752.644
KFDR20190614-11,KFDR20190614_112714_V06,0,0.483,1.200,4730,0,3066.842,63,0,564.966
KFDR20190614-11,KFDR20190614_112714_V06,2,0.879,1.200,4732,0,9334.909,140,0,1259.851
KFDR20190614-11,KFDR20190614_112714_V06,4,1.318,1.200,4735,0,41531.673,351,0,1265.427
KFDR20190614-16,KFDR20190614_122655_V06,0,0.483,1.200,3416,0,57123.801,372,0,36931.041
KFDR20190614-16,KFDR20190614_122655_V06,2,0.879,1.200,3414,0,1777.259,17,0,1152.610
KFDR20190614-16,KFDR20190614_122655_V06,4,1.318,1.200,3423,0,15.712,0,0,15.712
KFDR20190615-3,KFDR20190615_104732_V06,0,0.483,1.200,1457,0,15410.756,356,0,4044.761
KFDR20190615-3,KFDR20190615_104732_V06,2,0.879,1.200,1460,0,27295.199,356,0,1555.277
KFDR20190615-3,KFDR20190615_104732_V06,4,1.318,1.200,1461,0,23536.347,398,0,824.564
KFDR20190615-3,KFDR20190615_104732_V06,8,1.802,1.200,728,1,38894.243,179,0,734.379
KFDR20190615-3,KFDR20190615_104732_V06,9,2.417,1.200,729,0,42374.604,215,0,570.671
KFDR20190615-3,KFDR20190615_104732_V06,10,3.120,1.200,731,2,43434.805,205,0,97.560
KFDR20190615-3,KFDR20190615_104732_V06,11,3.999,1.200,727,0,54575.971,193,0,248.657
KFDR20190615-3,KFDR20190615_104732_V06,12,5.098,1.200,728,2,53400.049,225,0,255.759
KFDR20190615-3,KFDR20190615_104732_V06,13,6.416,1.200,733,0,16691.673,336,0,22.338
