track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20130826-2,KLGX20130826_135738_V06,2,0.483,1.200,6465,0,7320.806,371,0,7127.589
KLGX20130826-2,KLGX20130826_135738_V06,4,1.450,1.200,6467,0,9.090,108,0,5.837
KLGX20130826-2,KLGX20130826_135738_V06,6,2.417,1.200,3229,0,5.287,7,0,4.779
KLGX20130826-2,KLGX20130826_135738_V06,7,3.384,1.200,3234,0,5.093,10,0,4.699
KLGX20130826-2,KLGX20130826_135738_V06,8,4.307,1.200,3233,0,18.115,17,0,3.941
KLGX20130826-2,KLGX20130826_135738_V06,9,6.021,1.200,3254,0,78.165,239,0,16.571
KLGX20130826-2,KLGX20130826_135738_V06,10,9.888,1.200,3279,0,65.919,144,0,8.495
KLGX20130827-1,KLGX20130827_123707_V06,0,0.176,1.200,1116,0,84023.181,74,0,83105.857
KLGX20130827-1,KLGX20130827_123707_V06,2,0.483,1.200,1115,1,216136.270,109,1,214695.479
KLGX20130827-1,KLGX20130827_123707_V06,4,1.450,1.200,1118,0,310.427,51,0,124.720
KLGX20130827-1,KLGX20130827_123707_V06,6,2.417,1.200,556,0,25.261,3,0,4.956
KLGX20130827-1,KLGX20130827_123707_V06,7,3.384,1.200,559,0,190.525,22,0,77.258
KLGX20130827-3,KLGX20130827_134114_V06,0,0.176,1.200,447,0,1743.164,11,0,1636.098
KLGX20130827-3,KLGX20130827_134114_V06,2,0.483,1.200,447,0,85984.751,2,0,85934.351
KLGX20130827-3,KLGX20130827_134114_V06,4,1.450,1.200,445,0,38.562,1,0,36.665
KLGX20130827-3,KLGX20130827_134114_V06,6,2.417,1.200,229,0,11.445,0,0,11.445
KLGX20130827-3,KLGX20130827_134114_V06,7,3.384,1.200,228,0,547.543,48,0,236.770
KLGX20130827-6,KLGX20130827_141701_V06,0,0.176,1.200,1006,5,107013.297,10,5,106900.392
KLGX20130827-6,KLGX20130827_141701_V06,2,0.483,1.200,1009,4,157924.303,21,4,157555.375
KLGX20130827-6,KLGX20130827_141701_V06,4,1.450,1.200,1010,0,484.325,32,0,50.482
KLGX20130827-6,KLGX20130827_141701_V06,6,2.417,1.200,502,0,7.995,0,0,7.995
KLGX20130827-6,KLGX20130827_141701_V06,7,3.384,1.200,500,0,65.088,9,0,19.627
KLGX20130830-1,KLGX20130830_123459_V06,0,0.176,1.200,2582,21,469426.121,312,21,466430.834
KLGX20130830-1,KLGX20130830_123459_V06,2,0.483,1.200,2581,1,224654.645,286,1,222652.691
KLGX20130830-1,KLGX20130830_123459_V06,4,1.450,1.200,2582,0,305.344,38,0,157.241
KLGX20130830-1,KLGX20130830_123459_V06,6,2.417,1.200,1291,0,25.271,0,0,25.271
KLGX20130830-1,KLGX20130830_123459_V06,7,3.384,1.200,1296,0,74.007,7,0,41.262
KLGX20130902-5,KLGX20130902_133156_V06,0,0.176,1.200,579,0,46268.821,45,0,43680.959
KLGX20130902-5,KLGX20130902_133156_V06,2,0.483,1.200,581,0,32923.319,45,0,31083.967
KLGX20130902-5,KLGX20130902_133156_V06,4,1.450,1.200,581,0,1.269,0,0,1.269
KLGX20130902-5,KLGX20130902_133156_V06,6,2.417,1.200,290,0,1.269,0,0,1.269
KLGX20130902-5,KLGX20130902_133903_V06,0,0.176,1.200,1774,0,88048.096,99,0,74419.148
KLGX20130902-5,KLGX20130902_133903_V06,2,0.483,1.200,1771,0,34687.074,83,0,32452.554
KLGX20130902-5,KLGX20130902_133903_V06,4,1.450,1.200,1779,0,3.906,0,0,3.906
KLGX20130902-5,KLGX20130902_133903_V06,6,2.417,1.200,886,0,3.893,0,0,3.893
KLGX20130902-4,KLGX20130902_131752_V06,0,0.176,1.200,642,0,2.601,0,0,2.601
KLGX20130902-4,KLGX20130902_131752_V06,2,0.483,1.200,642,0,7458.834,75,0,524.209
KLGX20130902-4,KLGX20130902_131752_V06,4,1.450,1.200,635,0,166070.501,316,0,720.210
KLGX20130902-8,KLGX20130902_140729_V06,0,0.176,1.200,4546,0,1033.356,18,0,43.808
KLGX20130902-8,KLGX20130902_140729_V06,2,0.483,1.200,4547,0,57071.526,326,0,3010.651
KLGX20130902-8,KLGX20130902_140729_V06,4,1.450,1.200,4550,0,1102712.717,1470,0,4119.433
KLGX20130902-13,KLGX20130902_144735_V06,0,0.176,1.200,1427,0,207.971,8,0,39.215
KLGX20130902-13,KLGX20130902_144735_V06,2,0.483,1.200,1428,0,47344.959,535,0,5622.139
KLGX20130902-13,KLGX20130902_144735_V06,4,1.494,1.200,1423,0,1920602.157,1167,0,338.450
KLGX20130903-4,KLGX20130903_133241_V06,0,0.176,1.200,682,0,16786.991,16,0,13295.551
KLGX20130903-4,KLGX20130903_133241_V06,2,0.483,1.200,683,0,7559.989,21,0,6441.920
KLGX20130903-4,KLGX20130903_133241_V06,4,1.450,1.200,686,0,1.649,0,0,1.649
KLGX20130905-10,KLGX20130905_131229_V06,0,0.176,1.200,2850,0,54115.084,615,0,21374.913
KLGX20130905-10,KLGX20130905_131229_V06,2,0.483,1.200,2851,0,61412.639,636,0,15872.025
KLGX20130905-10,KLGX20130905_131229_V06,4,1.450,1.200,2849,0,49298.809,516,0,1960.046
KLGX20130905-10,KLGX20130905_131229_V06,6,2.417,1.200,1430,0,3684.853,152,0,21.320
KLGX20130905-10,KLGX20130905_131229_V06,7,3.384,1.200,1424,0,212.595,102,0,38.582
KLGX20130905-10,KLGX20130905_131229_V06,8,4.307,1.200,1431,0,55.422,18,0,18.311
KLGX20130905-10,KLGX20130905_131944_V06,0,0.176,1.200,6727,0,31110.968,1131,0,11563.048
KLGX20130905-10,KLGX20130905_131944_V06,2,0.483,1.200,6725,5,100443.605,1314,5,72937.337
KLGX20130905-10,KLGX20130905_131944_V06,4,1.450,1.200,6729,0,54011.806,1035,0,4813.946
KLGX20130905-10,KLGX20130905_131944_V06,6,2.417,1.200,3367,0,42543.500,347,0,385.973
KLGX20130905-10,KLGX20130905_131944_V06,7,3.384,1.200,3378,0,6403.582,276,0,43.766
KLGX20130905-10,KLGX20130905_131944_V06,8,4.307,1.200,3374,0,849.416,207,0,26.630
KLGX20130905-10,KLGX20130905_132701_V06,0,0.176,1.200,7630,0,27535.264,1412,0,5710.396
KLGX20130905-10,KLGX20130905_132701_V06,2,0.483,1.200,7624,0,73642.143,1610,0,24105.005
KLGX20130905-10,KLGX20130905_132701_V06,4,1.450,1.200,7633,0,73585.364,1295,0,5310.724
KLGX20130905-10,KLGX20130905_132701_V06,6,2.417,1.200,3817,0,30203.656,316,0,837.386
KLGX20130905-10,KLGX20130905_132701_V06,7,3.384,1.200,3818,0,4390.474,301,0,512.012
KLGX20130905-10,KLGX20130905_132701_V06,8,4.307,1.200,3831,0,2784.977,214,0,38.155
KLGX20130905-10,KLGX20130905_133409_V06,0,0.176,1.200,6839,0,28765.335,1500,0,2879.926
KLGX20130905-10,KLGX20130905_133409_V06,2,0.483,1.200,6845,0,49804.610,1698,0,6493.908
KLGX20130905-10,KLGX20130905_133409_V06,4,1.450,1.200,6843,0,50660.317,1497,0,4066.952
KLGX20130905-10,KLGX20130905_133409_V06,6,2.417,1.200,3414,0,16897.597,425,0,414.156
KLGX20130905-10,KLGX20130905_133409_V06,7,3.384,1.200,3412,0,3880.412,234,0,60.776
KLGX20130905-10,KLGX20130905_133409_V06,8,4.307,1.200,3427,0,1900.473,192,0,20.011
KLGX20130905-10,KLGX20130905_133409_V06,9,6.021,1.200,3434,0,785.776,107,0,11.793
KLGX20130905-4,KLGX20130905_125804_V06,0,0.176,1.200,1289,0,23910.262,256,0,874.265
KLGX20130905-4,KLGX20130905_125804_V06,2,0.483,1.200,1291,0,189334.468,559,0,9314.909
KLGX20130905-4,KLGX20130905_125804_V06,4,1.450,1.200,1289,0,841653.248,1229,0,20864.364
KLGX20130905-4,KLGX20130905_130514_V06,0,0.176,1.200,2838,0,20515.510,340,0,1424.425
KLGX20130905-4,KLGX20130905_130514_V06,2,0.483,1.200,2845,0,135308.976,834,0,6746.134
KLGX20130905-4,KLGX20130905_130514_V06,4,1.450,1.200,2848,0,742742.194,2294,0,6905.626
KLGX20130905-6,KLGX20130905_130514_V06,0,0.176,1.200,2605,0,491007.554,935,0,109244.021
KLGX20130905-6,KLGX20130905_130514_V06,2,0.483,1.200,2608,0,1147059.455,918,0,234433.167
KLGX20130905-6,KLGX20130905_130514_V06,4,1.450,1.200,2611,1,3355699.040,1509,0,586721.076
KLGX20130905-6,KLGX20130905_130514_V06,6,2.417,1.200,1305,0,1422382.289,965,0,3580.275
KLGX20130905-6,KLGX20130905_131229_V06,0,0.176,1.200,5983,0,662075.773,1843,0,183423.128
KLGX20130905-6,KLGX20130905_131229_V06,2,0.483,1.200,5987,0,1579936.631,2189,0,386983.791
KLGX20130905-6,KLGX20130905_131229_V06,4,1.450,1.200,5991,0,4926778.072,3738,0,615178.226
KLGX20130905-6,KLGX20130905_131229_V06,6,2.417,1.200,3015,0,2628179.305,2268,0,28346.999
KLGX20130905-15,KLGX20130905_134827_V06,0,0.176,1.200,15149,0,83501.798,4276,0,19953.556
KLGX20130905-15,KLGX20130905_134827_V06,2,0.483,1.200,15165,0,171693.822,5408,0,29380.299
KLGX20130905-15,KLGX20130905_134827_V06,4,1.450,1.200,15169,3,389215.134,5174,0,115149.265
KLGX20130905-15,KLGX20130905_134827_V06,6,2.417,1.200,7601,1,346612.098,2659,0,28392.146
KLGX20130905-15,KLGX20130905_134827_V06,7,3.384,1.200,7610,3,346941.654,2500,0,4597.258
KLGX20130905-15,KLGX20130905_134827_V06,8,4.307,1.200,7624,2,279566.180,2134,0,8897.888
KLGX20130905-15,KLGX20130905_134827_V06,9,6.021,1.200,7652,5,175318.059,1700,0,14135.786
KLGX20130905-15,KLGX20130905_135532_V06,0,0.176,1.200,32538,0,251805.612,8520,0,49713.693
KLGX20130905-15,KLGX20130905_135532_V06,2,0.483,1.200,32544,1,467613.711,9988,0,88752.474
KLGX20130905-15,KLGX20130905_135532_V06,4,1.450,1.200,32546,6,637949.528,12228,0,141692.574
KLGX20130905-15,KLGX20130905_135532_V06,6,2.417,1.200,16295,4,781775.003,5928,0,28488.305
KLGX20130905-15,KLGX20130905_135532_V06,7,3.384,1.200,16312,1,614318.516,5519,0,10539.282
KLGX20130905-15,KLGX20130905_135532_V06,8,4.307,1.200,16331,3,614310.981,4712,0,53744.681
KLGX20130905-15,KLGX20130905_135532_V06,9,6.021,1.200,16367,5,411851.639,4018,0,65064.084
KLGX20130905-15,KLGX20130905_140241_V06,0,0.176,1.200,32277,0,320455.583,8075,0,82077.467
KLGX20130905-15,KLGX20130905_140241_V06,2,0.483,1.200,32284,1,541869.966,9431,0,118337.189
KLGX20130905-15,KLGX20130905_140241_V06,4,1.450,1.200,32298,3,1025346.442,13150,0,195182.954
KLGX20130905-15,KLGX20130905_140241_V06,6,2.417,1.200,16170,0,1249093.318,6702,0,73993.914
KLGX20130905-15,KLGX20130905_140241_V06,7,3.384,1.200,16183,5,1298391.055,6317,0,89578.488
KLGX20130905-15,KLGX20130905_140241_V06,8,4.307,1.200,16191,4,969502.652,5747,0,70534.032
KLGX20130905-15,KLGX20130905_140241_V06,9,6.021,1.200,16244,3,708564.032,5171,0,28659.077
KLGX20130905-5,KLGX20130905_125804_V06,0,0.176,1.200,13906,0,212970.215,1441,0,157372.495
KLGX20130905-5,KLGX20130905_125804_V06,2,0.483,1.200,13912,0,414292.538,1141,0,305917.275
KLGX20130905-5,KLGX20130905_125804_V06,4,1.450,1.200,13908,0,494524.214,4670,0,86464.518
KLGX20130905-5,KLGX20130905_125804_V06,6,2.417,1.200,6963,0,557373.877,3595,0,8219.475
KLGX20130905-5,KLGX20130905_125804_V06,7,3.384,1.200,6980,0,858664.944,3781,0,132513.211
KLGX20130905-5,KLGX20130905_125804_V06,8,4.307,1.200,6984,1,1080781.214,3262,0,151041.229
KLGX20130905-5,KLGX20130905_125804_V06,9,6.021,1.200,7009,2,464618.642,2332,0,53024.070
KLGX20130905-5,KLGX20130905_130514_V06,0,0.176,1.200,27245,0,324061.658,2859,0,251172.798
KLGX20130905-5,KLGX20130905_130514_V06,2,0.483,1.200,27252,0,566743.235,2599,0,416873.818
KLGX20130905-5,KLGX20130905_130514_V06,4,1.450,1.200,27260,0,549923.778,5649,0,157519.595
KLGX20130905-5,KLGX20130905_130514_V06,6,2.417,1.200,13639,0,636980.065,4542,0,23616.492
KLGX20130905-5,KLGX20130905_130514_V06,7,3.384,1.200,13666,0,895032.185,5265,0,110852.135
KLGX20130905-5,KLGX20130905_130514_V06,8,4.307,1.200,13667,0,976183.109,4638,0,134027.014
KLGX20130905-5,KLGX20130905_130514_V06,9,6.021,1.200,13711,0,584244.012,3517,0,92468.585
KLGX20130905-5,KLGX20130905_131229_V06,0,0.176,1.200,15343,0,120914.288,2676,0,88609.114
KLGX20130905-5,KLGX20130905_131229_V06,2,0.483,1.200,15344,0,220241.386,2411,0,164804.237
KLGX20130905-5,KLGX20130905_131229_V06,4,1.450,1.200,15346,0,288545.872,4067,0,86955.759
KLGX20130905-5,KLGX20130905_131229_V06,6,2.417,1.200,7679,0,303962.531,3422,0,18227.460
KLGX20130905-5,KLGX20130905_131229_V06,7,3.384,1.200,7685,0,360005.999,4029,0,23377.660
KLGX20130905-5,KLGX20130905_131229_V06,8,4.307,1.200,7695,0,454743.787,3615,0,36386.744
KLGX20130905-5,KLGX20130905_131229_V06,9,6.021,1.200,7729,15,746827.716,3057,0,69947.059
KLGX20130905-23,KLGX20130905_144520_V06,0,0.176,1.200,1564,0,7571.945,472,0,1140.463
KLGX20130905-23,KLGX20130905_144520_V06,2,0.483,1.200,1563,0,6417.734,143,0,380.416
KLGX20130905-23,KLGX20130905_144520_V06,4,1.450,1.200,1566,0,7282.664,117,0,89.990
KLGX20130905-23,KLGX20130905_144520_V06,6,2.417,1.200,783,0,526.543,27,0,30.091
KLGX20130905-24,KLGX20130905_144520_V06,0,0.176,1.200,8730,0,49227.611,2607,0,18814.163
KLGX20130905-24,KLGX20130905_144520_V06,2,0.483,1.200,8733,0,71909.765,2856,0,12425.120
KLGX20130905-24,KLGX20130905_144520_V06,4,1.450,1.200,8734,0,59748.354,1991,0,1657.744
KLGX20130905-24,KLGX20130905_144520_V06,6,2.417,1.200,4380,0,45483.859,800,0,653.655
KLGX20130905-24,KLGX20130905_144520_V06,7,3.384,1.200,4385,0,17015.693,686,0,225.988
KLGX20130905-24,KLGX20130905_144520_V06,8,4.307,1.200,4390,0,5541.739,589,0,84.289
KLGX20130905-24,KLGX20130905_144520_V06,9,6.021,1.200,4412,0,1192.584,382,0,48.012
KLGX20130905-27,KLGX20130905_145941_V06,0,0.176,1.200,6043,0,127346.555,823,0,5505.636
KLGX20130905-27,KLGX20130905_145941_V06,2,0.483,1.200,6038,0,260127.107,948,0,6438.916
KLGX20130905-27,KLGX20130905_145941_V06,4,1.450,1.200,6045,0,255383.631,739,0,16182.832
KLGX20130905-27,KLGX20130905_145941_V06,6,2.417,1.200,3022,0,74241.389,164,0,2182.465
KLGX20130906-3,KLGX20130906_124805_V06,0,0.176,1.200,384,0,7135.137,62,0,626.752
KLGX20130906-3,KLGX20130906_124805_V06,2,0.483,1.200,386,0,24707.009,122,0,926.892
KLGX20130906-3,KLGX20130906_124805_V06,4,0.879,1.200,387,0,49875.358,212,0,1793.897
KLGX20130906-3,KLGX20130906_124805_V06,6,1.318,1.200,384,0,37169.659,230,0,3173.607
KLGX20130906-3,KLGX20130906_124805_V06,8,1.802,1.200,187,0,3844.809,41,0,635.203
KLGX20130907-1,KLGX20130907_134733_V06,0,0.176,1.200,1603,0,12038.404,28,0,11743.396
KLGX20130907-1,KLGX20130907_134733_V06,2,0.483,1.200,1604,0,8792.319,38,0,8337.952
KLGX20130907-1,KLGX20130907_134733_V06,4,1.494,1.200,1606,0,3.529,0,0,3.529
KLGX20130907-3,KLGX20130907_143650_V06,0,0.176,1.200,6114,2,50981.276,257,0,49533.259
KLGX20130907-3,KLGX20130907_143650_V06,2,0.483,1.200,6110,0,16132.877,276,0,14201.050
KLGX20130907-3,KLGX20130907_143650_V06,4,1.494,1.200,6112,0,874.393,81,0,467.567
KLGX20130907-3,KLGX20130907_143650_V06,6,2.505,1.200,3052,0,531.678,44,0,396.609
KLGX20130908-1,KLGX20130908_133934_V06,0,0.176,1.200,1817,0,27363.854,27,0,27109.356
KLGX20130908-1,KLGX20130908_133934_V06,2,0.483,1.200,1814,0,18026.082,55,0,17161.754
KLGX20130908-1,KLGX20130908_133934_V06,4,1.494,1.200,1815,0,3.916,0,0,3.916
KLGX20130908-2,KLGX20130908_144151_V06,0,0.176,1.200,7551,0,2714.034,1026,0,2270.059
KLGX20130908-2,KLGX20130908_144151_V06,2,0.483,1.200,7554,0,320.288,1895,0,210.128
KLGX20130908-2,KLGX20130908_144151_V06,4,1.494,1.200,7553,0,38.970,1780,0,22.742
KLGX20130908-2,KLGX20130908_144151_V06,6,2.505,1.200,3779,0,13.205,510,0,6.272
KLGX20130908-2,KLGX20130908_144151_V06,7,3.516,1.200,3785,0,16.679,775,0,8.545
KLGX20130908-2,KLGX20130908_144151_V06,8,4.482,1.200,3784,0,16.686,767,0,11.006
KLGX20130912-1,KLGX20130912_133640_V06,0,0.176,1.200,624,0,4898.383,44,0,4685.942
KLGX20130912-1,KLGX20130912_133640_V06,2,0.483,1.200,624,1,292228.997,64,1,291869.897
KLGX20130912-1,KLGX20130912_133640_V06,4,1.494,1.200,624,0,128.501,17,0,98.346
KLGX20130912-1,KLGX20130912_133640_V06,6,2.505,1.200,316,0,26.699,2,0,20.178
KLGX20130912-1,KLGX20130912_133640_V06,7,3.516,1.200,315,0,56.766,8,0,39.090
KLGX20130912-2,KLGX20130912_133640_V06,0,0.176,1.200,248,0,15711.912,18,0,15565.920
KLGX20130912-2,KLGX20130912_133640_V06,2,0.483,1.200,249,0,45381.191,18,0,45151.243
KLGX20130912-2,KLGX20130912_133640_V06,4,1.494,1.200,250,0,7.554,1,0,6.603
KLGX20130912-2,KLGX20130912_133640_V06,6,2.505,1.200,125,0,52.777,3,0,16.583
KLGX20130912-2,KLGX20130912_133640_V06,7,3.516,1.200,123,0,23.154,4,0,12.970
KLGX20130915-1,KLGX20130915_125849_V06,0,0.176,1.200,777,21,318076.250,34,21,317866.229
KLGX20130915-1,KLGX20130915_125849_V06,2,0.483,1.200,777,16,488552.323,28,16,488399.128
KLGX20130915-1,KLGX20130915_125849_V06,4,1.450,1.200,782,0,139.684,11,0,92.066
KLGX20130915-1,KLGX20130915_125849_V06,6,2.417,1.200,393,0,52.792,4,0,0.821
KLGX20130915-1,KLGX20130915_125849_V06,7,3.384,1.200,397,0,111.975,10,0,59.269
KLGX20130915-5,KLGX20130915_140509_V06,0,0.176,1.200,997,22,426797.839,36,22,426695.009
KLGX20130915-5,KLGX20130915_140509_V06,2,0.483,1.200,1000,35,371631.336,79,35,371003.405
KLGX20130915-5,KLGX20130915_140509_V06,4,1.450,1.200,996,0,445.988,69,0,336.184
KLGX20130915-5,KLGX20130915_140509_V06,6,2.417,1.200,502,0,115.008,13,0,59.012
KLGX20130915-5,KLGX20130915_140509_V06,7,3.384,1.200,500,0,28.235,6,0,18.699
KLGX20130915-5,KLGX20130915_140509_V06,8,4.307,1.200,502,0,65.424,17,0,21.331
KLGX20130916-9,KLGX20130916_141440_V06,0,0.176,1.200,20573,2,2000642.611,3537,0,1369.707
KLGX20130916-9,KLGX20130916_141440_V06,2,0.483,1.200,20575,0,916282.085,2919,0,298.122
KLGX20130916-9,KLGX20130916_141440_V06,4,1.450,1.200,20591,0,69.828,0,0,69.828
KLGX20130916-9,KLGX20130916_142151_V06,0,0.176,1.200,27457,0,2222902.763,4256,0,1116.215
KLGX20130916-9,KLGX20130916_142151_V06,2,0.483,1.200,27474,0,1152520.385,3610,0,951.124
KLGX20130916-9,KLGX20130916_142151_V06,4,1.450,1.200,27484,0,118.417,2,0,92.620
KLGX20130916-9,KLGX20130916_142903_V06,0,0.176,1.200,35607,0,3473195.640,5694,0,1644.076
KLGX20130916-9,KLGX20130916_142903_V06,2,0.483,1.200,35611,1,1364970.913,4620,0,1068.071
KLGX20130916-9,KLGX20130916_142903_V06,4,1.450,1.200,35639,0,608.594,49,0,140.579
KLGX20130916-9,KLGX20130916_143615_V06,0,0.176,1.200,28709,2,2635887.160,4848,0,6273.103
KLGX20130916-9,KLGX20130916_143615_V06,2,0.483,1.200,28717,1,1263888.219,4424,0,1028.623
KLGX20130916-9,KLGX20130916_143615_V06,4,1.450,1.200,28732,0,1044.217,89,0,152.712
KLGX20130916-4,KLGX20130916_134714_V06,0,0.176,1.200,2628,0,28151.197,701,0,242.415
KLGX20130916-4,KLGX20130916_134714_V06,2,0.483,1.200,2627,0,29952.529,698,0,16.679
KLGX20130916-4,KLGX20130916_134714_V06,4,1.494,1.200,2633,0,8.760,0,0,8.760
KLGX20130916-8,KLGX20130916_141440_V06,0,0.176,1.200,3507,0,160825.824,936,0,153.671
KLGX20130916-8,KLGX20130916_141440_V06,2,0.483,1.200,3515,0,129626.551,977,0,57.822
KLGX20130916-8,KLGX20130916_141440_V06,4,1.450,1.200,3516,0,1558.833,184,0,80.021
KLGX20130916-8,KLGX20130916_141440_V06,6,2.417,1.200,1754,0,6.388,0,0,6.388
KLGX20130916-8,KLGX20130916_142151_V06,0,0.176,1.200,8058,0,1029027.234,2315,0,625.424
KLGX20130916-8,KLGX20130916_142151_V06,2,0.483,1.200,8056,0,677130.412,2348,0,304.074
KLGX20130916-8,KLGX20130916_142151_V06,4,1.450,1.200,8068,0,1427.620,196,0,57.849
KLGX20130916-8,KLGX20130916_142151_V06,6,2.417,1.200,4038,0,70.475,6,0,19.065
KLGX20130916-8,KLGX20130916_142903_V06,0,0.176,1.200,3279,0,123887.576,938,0,872.846
KLGX20130916-8,KLGX20130916_142903_V06,2,0.483,1.200,3282,0,99024.040,1025,0,119.196
KLGX20130916-8,KLGX20130916_142903_V06,4,1.450,1.200,3282,0,1710.204,222,0,38.597
KLGX20130916-8,KLGX20130916_142903_V06,6,2.417,1.200,1644,0,5.437,0,0,5.437
KLGX20130917-9,KLGX20130917_134900_V06,0,0.176,1.200,1024,0,8223.194,15,0,8010.749
KLGX20130917-9,KLGX20130917_134900_V06,2,0.483,1.200,1020,0,5241.317,17,0,4894.682
KLGX20130917-9,KLGX20130917_134900_V06,4,1.450,1.200,1025,0,2.844,0,0,2.844
KLGX20130917-9,KLGX20130917_135614_V06,0,0.176,1.200,2525,0,18407.253,34,0,16771.994
KLGX20130917-9,KLGX20130917_135614_V06,2,0.483,1.200,2532,0,10869.314,70,0,9108.009
KLGX20130917-9,KLGX20130917_135614_V06,4,1.450,1.200,2527,0,69.795,1,0,37.126
KLGX20130917-2,KLGX20130917_130331_V06,0,0.176,1.200,3387,0,681.449,35,0,79.477
KLGX20130917-2,KLGX20130917_130331_V06,2,0.483,1.200,3390,0,9066.828,233,0,143.064
KLGX20130917-2,KLGX20130917_130331_V06,4,1.450,1.200,3386,0,410.524,35,0,63.699
KLGX20130917-6,KLGX20130917_132725_V06,0,0.176,1.200,7739,3,313041.094,2238,0,24148.157
KLGX20130917-6,KLGX20130917_132725_V06,2,0.483,1.200,7740,9,249823.385,2384,0,5160.990
KLGX20130917-6,KLGX20130917_132725_V06,4,1.450,1.200,7742,2,295092.996,3417,0,144.267
KLGX20130917-6,KLGX20130917_132725_V06,6,2.417,1.200,3876,1,258532.151,968,0,21643.614
KLGX20130917-6,KLGX20130917_132725_V06,7,3.384,1.200,3878,0,23956.468,901,0,411.304
KLGX20130917-6,KLGX20130917_132725_V06,8,4.307,1.200,3879,0,539.841,274,0,22.277
KLGX20130917-6,KLGX20130917_132725_V06,9,6.021,1.200,3897,0,83.961,58,0,16.098
KLGX20130917-11,KLGX20130917_140332_V06,0,0.176,1.200,1232,3,56876.671,39,3,56122.409
KLGX20130917-11,KLGX20130917_140332_V06,2,0.483,1.200,1230,3,54075.554,61,0,35676.119
KLGX20130917-11,KLGX20130917_140332_V06,4,1.450,1.200,1227,0,316.728,26,0,76.701
KLGX20130917-11,KLGX20130917_140332_V06,6,2.417,1.200,615,0,34.425,3,0,7.922
KLGX20130917-12,KLGX20130917_143930_V06,0,0.176,1.200,1209,70,1187573.866,51,70,1186241.834
KLGX20130917-12,KLGX20130917_143930_V06,2,0.483,1.200,1215,83,1223207.779,60,83,1221935.328
KLGX20130917-12,KLGX20130917_143930_V06,4,1.450,1.200,1218,0,217.844,25,0,154.019
KLGX20130917-12,KLGX20130917_143930_V06,6,2.417,1.200,608,0,51.758,5,0,29.991
KLGX20130917-12,KLGX20130917_143930_V06,7,3.384,1.200,605,0,7.213,0,0,7.213
KLGX20130918-4,KLGX20130918_133124_V06,0,0.176,1.200,1082,33,795921.543,44,33,795564.458
KLGX20130918-4,KLGX20130918_133124_V06,2,0.483,1.200,1084,54,1313404.219,77,54,1312190.326
KLGX20130918-4,KLGX20130918_133124_V06,4,1.450,1.200,1081,0,351.456,41,0,223.916
KLGX20130918-4,KLGX20130918_133124_V06,6,2.417,1.200,531,0,27.369,5,0,6.246
KLGX20130918-4,KLGX20130918_133124_V06,7,3.384,1.200,539,0,69.492,7,0,42.460
KLGX20130918-6,KLGX20130918_150726_V06,0,0.176,1.200,972,4,492408.944,22,4,491043.231
KLGX20130918-6,KLGX20130918_150726_V06,2,0.483,1.200,971,19,844259.341,21,19,843073.639
KLGX20130918-6,KLGX20130918_150726_V06,4,1.450,1.200,970,0,453.332,125,0,251.905
KLGX20130918-6,KLGX20130918_150726_V06,6,2.417,1.200,482,0,282.136,6,0,48.640
KLGX20130918-6,KLGX20130918_150726_V06,7,3.384,1.200,477,0,33.183,5,0,14.349
KLGX20130919-1,KLGX20130919_132043_V06,0,0.176,1.200,376,0,38877.465,21,0,37881.804
KLGX20130919-1,KLGX20130919_132043_V06,2,0.483,1.200,379,0,4085.999,5,0,3998.051
KLGX20130919-1,KLGX20130919_132043_V06,4,1.450,1.200,378,0,1.124,0,0,1.124
KLGX20130919-2,KLGX20130919_135001_V06,0,0.176,1.200,4586,0,189423.963,69,0,179127.196
KLGX20130919-2,KLGX20130919_135001_V06,2,0.483,1.200,4589,0,31630.130,44,0,28604.551
KLGX20130919-2,KLGX20130919_135001_V06,4,1.450,1.200,4594,0,13.753,0,0,13.753
KLGX20130919-3,KLGX20130919_135001_V06,0,0.176,1.200,677,0,6441.951,38,0,5045.364
KLGX20130919-3,KLGX20130919_135001_V06,2,0.483,1.200,676,0,5374.148,32,0,4364.634
KLGX20130919-3,KLGX20130919_135001_V06,4,1.450,1.200,676,0,1.560,0,0,1.560
KLGX20130919-4,KLGX20130919_135924_V06,0,0.176,1.200,1397,0,1769.568,40,0,1482.152
KLGX20130919-4,KLGX20130919_135924_V06,2,0.483,1.200,1392,0,11580.188,32,0,11237.502
KLGX20130919-4,KLGX20130919_135924_V06,4,1.494,1.200,1395,0,59.322,11,0,39.947
KLGX20130919-4,KLGX20130919_135924_V06,6,2.505,1.200,699,0,121.208,12,0,53.064
KLGX20130919-4,KLGX20130919_135924_V06,7,3.516,1.200,700,0,109.904,14,0,80.374
KLGX20130919-5,KLGX20130919_141242_V06,0,0.176,1.200,1530,5,334024.919,79,5,333551.824
KLGX20130919-5,KLGX20130919_141242_V06,2,0.483,1.200,1531,0,291958.330,73,0,291793.452
KLGX20130919-5,KLGX20130919_141242_V06,4,1.494,1.200,1529,0,69.674,34,0,50.369
KLGX20130919-5,KLGX20130919_141242_V06,6,2.505,1.200,765,0,41.545,8,0,29.918
