filename,local_time
KDIX20200913_104325_V06,20200913_064325
KDIX20200913_105026_V06,20200913_065026
KDIX20200913_110422_V06,20200913_070422
KDIX20200913_111124_V06,20200913_071124
KDIX20200913_111825_V06,20200913_071825
KDIX20200913_112521_V06,20200913_072521
KDIX20200913_113222_V06,20200913_073222
KDIX20200913_113923_V06,20200913_073923
KDIX20200913_114614_V06,20200913_074614
KDIX20200913_115303_V06,20200913_075303
KDIX20200913_120649_V06,20200913_080649
KDIX20200914_094143_V06,20200914_054143
KDIX20200914_094845_V06,20200914_054845
KDIX20200914_100247_V06,20200914_060247
KDIX20200914_100948_V06,20200914_060948
KDIX20200914_101650_V06,20200914_061650
KDIX20200914_102351_V06,20200914_062351
KDIX20200914_103051_V06,20200914_063051
KDIX20200914_103747_V06,20200914_063747
KDIX20200914_104437_V06,20200914_064437
KDIX20200914_105122_V06,20200914_065122
KDIX20200914_110457_V06,20200914_070457
KDIX20200914_111159_V06,20200914_071159
KDIX20200914_111901_V06,20200914_071901
KDIX20200914_112603_V06,20200914_072603
KDIX20200914_113257_V06,20200914_073257
KDIX20200914_113947_V06,20200914_073947
KDIX20200914_114637_V06,20200914_074637
KDIX20200914_120039_V06,20200914_080039
KDIX20200914_120740_V06,20200914_080740
KDIX20200915_094502_V06,20200915_054502
KDIX20200915_095204_V06,20200915_055204
KDIX20200915_100608_V06,20200915_060608
KDIX20200915_101310_V06,20200915_061310
KDIX20200915_102011_V06,20200915_062011
KDIX20200915_102713_V06,20200915_062713
KDIX20200915_103415_V06,20200915_063415
KDIX20200915_104116_V06,20200915_064116
KDIX20200915_104818_V06,20200915_064818
KDIX20200915_110222_V06,20200915_070222
KDIX20200915_110923_V06,20200915_070923
KDIX20200915_111625_V06,20200915_071625
KDIX20200915_112327_V06,20200915_072327
KDIX20200915_113028_V06,20200915_073028
KDIX20200915_113730_V06,20200915_073730
KDIX20200915_114432_V06,20200915_074432
KDIX20200915_115133_V06,20200915_075133
KDIX20200915_120537_V06,20200915_080537
KDIX20200916_094250_V06,20200916_054250
KDIX20200916_094952_V06,20200916_054952
KDIX20200916_100356_V06,20200916_060356
KDIX20200916_101059_V06,20200916_061059
KDIX20200916_101801_V06,20200916_061801
KDIX20200916_102502_V06,20200916_062502
KDIX20200916_103205_V06,20200916_063205
KDIX20200916_103907_V06,20200916_063907
KDIX20200916_104609_V06,20200916_064609
KDIX20200916_110014_V06,20200916_070014
KDIX20200916_110715_V06,20200916_070715
KDIX20200916_111418_V06,20200916_071418
KDIX20200916_112120_V06,20200916_072120
KDIX20200916_112822_V06,20200916_072822
KDIX20200916_113524_V06,20200916_073524
KDIX20200916_114227_V06,20200916_074227
KDIX20200916_114928_V06,20200916_074928
KDIX20200916_120332_V06,20200916_080332
KDIX20200917_094231_V06,20200917_054231
KDIX20200917_094926_V06,20200917_054926
KDIX20200917_100322_V06,20200917_060322
KDIX20200917_101017_V06,20200917_061017
KDIX20200917_101712_V06,20200917_061712
KDIX20200917_102136_V06,20200917_062136
KDIX20200917_102605_V06,20200917_062605
KDIX20200917_103034_V06,20200917_063034
KDIX20200917_103509_V06,20200917_063509
KDIX20200917_103945_V06,20200917_063945
KDIX20200917_104421_V06,20200917_064421
KDIX20200917_104856_V06,20200917_064856
KDIX20200917_105331_V06,20200917_065331
KDIX20200917_110242_V06,20200917_070242
KDIX20200917_110717_V06,20200917_070717
KDIX20200917_111152_V06,20200917_071152
KDIX20200917_111627_V06,20200917_071627
KDIX20200917_112102_V06,20200917_072102
KDIX20200917_112537_V06,20200917_072537
KDIX20200917_113012_V06,20200917_073012
KDIX20200917_113447_V06,20200917_073447
KDIX20200917_113922_V06,20200917_073922
KDIX20200917_114357_V06,20200917_074357
KDIX20200917_114833_V06,20200917_074833
KDIX20200917_115308_V06,20200917_075308
KDIX20200917_115743_V06,20200917_075743
KDIX20200917_120218_V06,20200917_080218
KDIX20200917_120654_V06,20200917_080654
KDIX20200918_094553_V06,20200918_054553
KDIX20200918_095028_V06,20200918_055028
KDIX20200918_095503_V06,20200918_055503
KDIX20200918_100413_V06,20200918_060413
KDIX20200918_100848_V06,20200918_060848
KDIX20200918_101323_V06,20200918_061323
KDIX20200918_101758_V06,20200918_061758
KDIX20200918_102233_V06,20200918_062233
KDIX20200918_102707_V06,20200918_062707
KDIX20200918_103142_V06,20200918_063142
KDIX20200918_103617_V06,20200918_063617
KDIX20200918_104052_V06,20200918_064052
KDIX20200918_104527_V06,20200918_064527
KDIX20200918_105002_V06,20200918_065002
KDIX20200918_105437_V06,20200918_065437
KDIX20200918_110327_V06,20200918_070327
KDIX20200918_110741_V06,20200918_070741
KDIX20200918_111156_V06,20200918_071156
KDIX20200918_111610_V06,20200918_071610
KDIX20200918_112024_V06,20200918_072024
KDIX20200918_112439_V06,20200918_072439
KDIX20200918_112857_V06,20200918_072857
KDIX20200918_113316_V06,20200918_073316
KDIX20200918_113735_V06,20200918_073735
KDIX20200918_114154_V06,20200918_074154
KDIX20200918_114613_V06,20200918_074613
KDIX20200918_115032_V06,20200918_075032
KDIX20200918_115451_V06,20200918_075451
KDIX20200918_120328_V06,20200918_080328
KDIX20200918_120747_V06,20200918_080747
KDIX20200919_094610_V06,20200919_054610
KDIX20200919_100008_V06,20200919_060008
KDIX20200919_100710_V06,20200919_060710
KDIX20200919_101411_V06,20200919_061411
KDIX20200919_102113_V06,20200919_062113
KDIX20200919_102814_V06,20200919_062814
KDIX20200919_103505_V06,20200919_063505
KDIX20200919_104156_V06,20200919_064156
KDIX20200919_104846_V06,20200919_064846
KDIX20200919_110250_V06,20200919_070250
KDIX20200919_110951_V06,20200919_070951
KDIX20200919_111652_V06,20200919_071652
KDIX20200919_112354_V06,20200919_072354
KDIX20200919_113056_V06,20200919_073056
KDIX20200919_113758_V06,20200919_073758
KDIX20200919_114500_V06,20200919_074500
KDIX20200919_115155_V06,20200919_075155
KDIX20200919_120552_V06,20200919_080552
KDIX20200920_094528_V06,20200920_054528
KDIX20200920_095231_V06,20200920_055231
KDIX20200920_100634_V06,20200920_060634
KDIX20200920_101321_V06,20200920_061321
KDIX20200920_102023_V06,20200920_062023
KDIX20200920_102714_V06,20200920_062714
KDIX20200920_103416_V06,20200920_063416
KDIX20200920_104107_V06,20200920_064107
KDIX20200920_104753_V06,20200920_064753
KDIX20200920_110156_V06,20200920_070156
KDIX20200920_110852_V06,20200920_070852
KDIX20200920_111554_V06,20200920_071554
KDIX20200920_112256_V06,20200920_072256
KDIX20200920_112958_V06,20200920_072958
KDIX20200920_113648_V06,20200920_073648
KDIX20200920_114344_V06,20200920_074344
KDIX20200920_115046_V06,20200920_075046
KDIX20200920_120450_V06,20200920_080450
KDIX20200920_121146_V06,20200920_081146
KDIX20200921_094912_V06,20200921_054912
KDIX20200921_100316_V06,20200921_060316
KDIX20200921_101018_V06,20200921_061018
KDIX20200921_101720_V06,20200921_061720
KDIX20200921_102421_V06,20200921_062421
KDIX20200921_103124_V06,20200921_063124
KDIX20200921_103826_V06,20200921_063826
KDIX20200921_104528_V06,20200921_064528
KDIX20200921_105230_V06,20200921_065230
KDIX20200921_110634_V06,20200921_070634
KDIX20200921_111337_V06,20200921_071337
KDIX20200921_112038_V06,20200921_072038
KDIX20200921_112740_V06,20200921_072740
KDIX20200921_113442_V06,20200921_073442
KDIX20200921_114144_V06,20200921_074144
KDIX20200921_114846_V06,20200921_074846
KDIX20200921_120250_V06,20200921_080250
KDIX20200921_120947_V06,20200921_080947
KDIX20200922_094817_V06,20200922_054817
KDIX20200922_101126_V06,20200922_061126
KDIX20200922_101828_V06,20200922_061828
KDIX20200922_102529_V06,20200922_062529
KDIX20200922_103231_V06,20200922_063231
KDIX20200922_103933_V06,20200922_063933
KDIX20200922_104635_V06,20200922_064635
KDIX20200922_110039_V06,20200922_070039
KDIX20200922_110741_V06,20200922_070741
KDIX20200922_111443_V06,20200922_071443
KDIX20200922_112145_V06,20200922_072145
KDIX20200922_112847_V06,20200922_072847
KDIX20200922_113549_V06,20200922_073549
KDIX20200922_114251_V06,20200922_074251
KDIX20200922_114953_V06,20200922_074953
KDIX20200922_120356_V06,20200922_080356
KDIX20200922_121058_V06,20200922_081058
KDIX20200923_095103_V06,20200923_055103
KDIX20200923_100506_V06,20200923_060506
KDIX20200923_101208_V06,20200923_061208
KDIX20200923_102113_V06,20200923_062113
KDIX20200923_102815_V06,20200923_062815
KDIX20200923_103517_V06,20200923_063517
KDIX20200923_104219_V06,20200923_064219
KDIX20200923_104920_V06,20200923_064920
KDIX20200923_110323_V06,20200923_070323
KDIX20200923_111025_V06,20200923_071025
KDIX20200923_111727_V06,20200923_071727
KDIX20200923_112427_V06,20200923_072427
KDIX20200923_113128_V06,20200923_073128
KDIX20200923_113830_V06,20200923_073830
KDIX20200923_114532_V06,20200923_074532
KDIX20200923_115234_V06,20200923_075234
KDIX20200923_120636_V06,20200923_080636
KDIX20200923_121339_V06,20200923_081339
KDIX20200924_094755_V06,20200924_054755
KDIX20200924_100158_V06,20200924_060158
KDIX20200924_100858_V06,20200924_060858
KDIX20200924_101559_V06,20200924_061559
KDIX20200924_102300_V06,20200924_062300
KDIX20200924_103157_V06,20200924_063157
KDIX20200924_103858_V06,20200924_063858
KDIX20200924_104559_V06,20200924_064559
KDIX20200924_105300_V06,20200924_065300
KDIX20200924_110703_V06,20200924_070703
KDIX20200924_111404_V06,20200924_071404
KDIX20200924_112106_V06,20200924_072106
KDIX20200924_112808_V06,20200924_072808
KDIX20200924_113510_V06,20200924_073510
KDIX20200924_114210_V06,20200924_074210
KDIX20200924_114911_V06,20200924_074911
KDIX20200924_120314_V06,20200924_080314
KDIX20200924_121015_V06,20200924_081015
KDIX20200924_121716_V06,20200924_081716
KDIX20200925_094852_V06,20200925_054852
KDIX20200925_100254_V06,20200925_060254
KDIX20200925_100955_V06,20200925_060955
KDIX20200925_101656_V06,20200925_061656
KDIX20200925_102358_V06,20200925_062358
KDIX20200925_103053_V06,20200925_063053
KDIX20200925_103954_V06,20200925_063954
KDIX20200925_104648_V06,20200925_064648
KDIX20200925_110044_V06,20200925_070044
KDIX20200925_110745_V06,20200925_070745
KDIX20200925_111446_V06,20200925_071446
KDIX20200925_112141_V06,20200925_072141
KDIX20200925_112835_V06,20200925_072835
KDIX20200925_113530_V06,20200925_073530
KDIX20200925_114225_V06,20200925_074225
KDIX20200925_114920_V06,20200925_074920
KDIX20200925_120311_V06,20200925_080311
KDIX20200925_121005_V06,20200925_081005
KDIX20200925_121700_V06,20200925_081700
KDIX20200926_095415_V06,20200926_055415
KDIX20200926_100450_V06,20200926_060450
KDIX20200926_101008_V06,20200926_061008
KDIX20200926_101526_V06,20200926_061526
KDIX20200926_102030_V06,20200926_062030
KDIX20200926_102548_V06,20200926_062548
KDIX20200926_103106_V06,20200926_063106
KDIX20200926_103624_V06,20200926_063624
KDIX20200926_104128_V06,20200926_064128
KDIX20200926_105329_V06,20200926_065329
KDIX20200926_110307_V06,20200926_070307
KDIX20200926_110750_V06,20200926_070750
KDIX20200926_111233_V06,20200926_071233
KDIX20200926_111701_V06,20200926_071701
KDIX20200926_112129_V06,20200926_072129
KDIX20200926_112604_V06,20200926_072604
KDIX20200926_113039_V06,20200926_073039
KDIX20200926_113514_V06,20200926_073514
KDIX20200926_113949_V06,20200926_073949
KDIX20200926_114424_V06,20200926_074424
KDIX20200926_114859_V06,20200926_074859
KDIX20200926_115333_V06,20200926_075333
KDIX20200926_120243_V06,20200926_080243
KDIX20200926_120718_V06,20200926_080718
KDIX20200926_121207_V06,20200926_081207
KDIX20200926_121636_V06,20200926_081636
KDIX20200927_095056_V06,20200927_055056
KDIX20200927_100445_V06,20200927_060445
KDIX20200927_101139_V06,20200927_061139
KDIX20200927_101833_V06,20200927_061833
KDIX20200927_102528_V06,20200927_062528
KDIX20200927_103222_V06,20200927_063222
KDIX20200927_103923_V06,20200927_063923
KDIX20200927_104623_V06,20200927_064623
KDIX20200927_110223_V06,20200927_070223
KDIX20200927_110925_V06,20200927_070925
KDIX20200927_111624_V06,20200927_071624
KDIX20200927_112325_V06,20200927_072325
KDIX20200927_113026_V06,20200927_073026
KDIX20200927_113727_V06,20200927_073727
KDIX20200927_114428_V06,20200927_074428
KDIX20200927_115129_V06,20200927_075129
KDIX20200927_120531_V06,20200927_080531
KDIX20200927_121231_V06,20200927_081231
KDIX20200927_121932_V06,20200927_081932
KDIX20200928_095224_V06,20200928_055224
KDIX20200928_100053_V06,20200928_060053
KDIX20200928_100506_V06,20200928_060506
KDIX20200928_100920_V06,20200928_060920
KDIX20200928_101334_V06,20200928_061334
KDIX20200928_101749_V06,20200928_061749
KDIX20200928_102204_V06,20200928_062204
KDIX20200928_102618_V06,20200928_062618
KDIX20200928_103032_V06,20200928_063032
KDIX20200928_103447_V06,20200928_063447
KDIX20200928_103901_V06,20200928_063901
KDIX20200928_104316_V06,20200928_064316
KDIX20200928_104729_V06,20200928_064729
KDIX20200928_105144_V06,20200928_065144
KDIX20200928_110033_V06,20200928_070033
KDIX20200928_110452_V06,20200928_070452
KDIX20200928_111107_V06,20200928_071107
KDIX20200928_111522_V06,20200928_071522
KDIX20200928_111945_V06,20200928_071945
KDIX20200928_112359_V06,20200928_072359
KDIX20200928_112814_V06,20200928_072814
KDIX20200928_113229_V06,20200928_073229
KDIX20200928_113642_V06,20200928_073642
KDIX20200928_114056_V06,20200928_074056
KDIX20200928_114510_V06,20200928_074510
KDIX20200928_114924_V06,20200928_074924
KDIX20200928_115338_V06,20200928_075338
KDIX20200928_120206_V06,20200928_080206
KDIX20200928_120625_V06,20200928_080625
KDIX20200928_121039_V06,20200928_081039
KDIX20200928_121454_V06,20200928_081454
KDIX20200928_121907_V06,20200928_081907
KDIX20200929_100324_V06,20200929_060324
KDIX20200929_101024_V06,20200929_061024
KDIX20200929_101725_V06,20200929_061725
KDIX20200929_102426_V06,20200929_062426
KDIX20200929_103127_V06,20200929_063127
KDIX20200929_103828_V06,20200929_063828
KDIX20200929_104529_V06,20200929_064529
KDIX20200929_104953_V06,20200929_064953
KDIX20200929_105428_V06,20200929_065428
KDIX20200929_110311_V06,20200929_070311
KDIX20200929_110730_V06,20200929_070730
KDIX20200929_111145_V06,20200929_071145
KDIX20200929_111603_V06,20200929_071603
KDIX20200929_112221_V06,20200929_072221
KDIX20200929_112640_V06,20200929_072640
KDIX20200929_113054_V06,20200929_073054
KDIX20200929_113513_V06,20200929_073513
KDIX20200929_113948_V06,20200929_073948
KDIX20200929_114423_V06,20200929_074423
KDIX20200929_114858_V06,20200929_074858
KDIX20200929_115333_V06,20200929_075333
KDIX20200929_120243_V06,20200929_080243
KDIX20200929_120717_V06,20200929_080717
KDIX20200929_121152_V06,20200929_081152
KDIX20200929_121627_V06,20200929_081627
KDIX20200929_122102_V06,20200929_082102
KDIX20200930_100344_V06,20200930_060344
KDIX20200930_100910_V06,20200930_060910
KDIX20200930_101455_V06,20200930_061455
KDIX20200930_102039_V06,20200930_062039
KDIX20200930_102633_V06,20200930_062633
KDIX20200930_103159_V06,20200930_063159
KDIX20200930_103710_V06,20200930_063710
KDIX20200930_104227_V06,20200930_064227
KDIX20200930_104730_V06,20200930_064730
KDIX20200930_105220_V06,20200930_065220
KDIX20200930_110130_V06,20200930_070130
KDIX20200930_110604_V06,20200930_070604
KDIX20200930_111039_V06,20200930_071039
KDIX20200930_111514_V06,20200930_071514
KDIX20200930_111942_V06,20200930_071942
KDIX20200930_112619_V06,20200930_072619
KDIX20200930_113054_V06,20200930_073054
KDIX20200930_113529_V06,20200930_073529
KDIX20200930_114004_V06,20200930_074004
KDIX20200930_114438_V06,20200930_074438
KDIX20200930_114852_V06,20200930_074852
KDIX20200930_115306_V06,20200930_075306
KDIX20200930_120135_V06,20200930_080135
KDIX20200930_120549_V06,20200930_080549
KDIX20200930_121004_V06,20200930_081004
KDIX20200930_121418_V06,20200930_081418
KDIX20200930_121832_V06,20200930_081832
KDIX20200930_122246_V06,20200930_082246
KDIX20201001_100328_V06,20201001_060328
KDIX20201001_101018_V06,20201001_061018
KDIX20201001_101713_V06,20201001_061713
KDIX20201001_102403_V06,20201001_062403
KDIX20201001_103058_V06,20201001_063058
KDIX20201001_103748_V06,20201001_063748
KDIX20201001_104439_V06,20201001_064439
KDIX20201001_105140_V06,20201001_065140
KDIX20201001_110533_V06,20201001_070533
KDIX20201001_111233_V06,20201001_071233
KDIX20201001_111934_V06,20201001_071934
KDIX20201001_112630_V06,20201001_072630
KDIX20201001_113526_V06,20201001_073526
KDIX20201001_114227_V06,20201001_074227
KDIX20201001_114913_V06,20201001_074913
KDIX20201001_120306_V06,20201001_080306
KDIX20201001_121008_V06,20201001_081008
KDIX20201001_121710_V06,20201001_081710
KDIX20201001_122401_V06,20201001_082401
KDIX20201002_100105_V06,20201002_060105
KDIX20201002_100520_V06,20201002_060520
KDIX20201002_100935_V06,20201002_060935
KDIX20201002_101348_V06,20201002_061348
KDIX20201002_101803_V06,20201002_061803
KDIX20201002_102218_V06,20201002_062218
KDIX20201002_102647_V06,20201002_062647
KDIX20201002_103116_V06,20201002_063116
KDIX20201002_103530_V06,20201002_063530
KDIX20201002_103944_V06,20201002_063944
KDIX20201002_104359_V06,20201002_064359
KDIX20201002_104842_V06,20201002_064842
KDIX20201002_105311_V06,20201002_065311
KDIX20201002_110155_V06,20201002_070155
KDIX20201002_110652_V06,20201002_070652
KDIX20201002_111135_V06,20201002_071135
KDIX20201002_111633_V06,20201002_071633
KDIX20201002_112131_V06,20201002_072131
KDIX20201002_112629_V06,20201002_072629
KDIX20201002_113127_V06,20201002_073127
KDIX20201002_113610_V06,20201002_073610
KDIX20201002_114053_V06,20201002_074053
KDIX20201002_114523_V06,20201002_074523
KDIX20201002_114937_V06,20201002_074937
KDIX20201002_115352_V06,20201002_075352
KDIX20201002_120303_V06,20201002_080303
KDIX20201002_120737_V06,20201002_080737
KDIX20201002_121213_V06,20201002_081213
KDIX20201002_121648_V06,20201002_081648
KDIX20201002_122123_V06,20201002_082123
KDIX20201003_100248_V06,20201003_060248
KDIX20201003_100951_V06,20201003_060951
KDIX20201003_101653_V06,20201003_061653
KDIX20201003_102354_V06,20201003_062354
KDIX20201003_103057_V06,20201003_063057
KDIX20201003_103759_V06,20201003_063759
KDIX20201003_104501_V06,20201003_064501
KDIX20201003_105204_V06,20201003_065204
KDIX20201003_110607_V06,20201003_070607
KDIX20201003_111310_V06,20201003_071310
KDIX20201003_112013_V06,20201003_072013
KDIX20201003_112716_V06,20201003_072716
KDIX20201003_113418_V06,20201003_073418
KDIX20201003_114120_V06,20201003_074120
KDIX20201003_114822_V06,20201003_074822
KDIX20201003_120226_V06,20201003_080226
KDIX20201003_120929_V06,20201003_080929
KDIX20201003_121631_V06,20201003_081631
KDIX20201003_122333_V06,20201003_082333
KDIX20201004_100542_V06,20201004_060542
KDIX20201004_101244_V06,20201004_061244
KDIX20201004_101947_V06,20201004_061947
KDIX20201004_102650_V06,20201004_062650
KDIX20201004_103352_V06,20201004_063352
KDIX20201004_104054_V06,20201004_064054
KDIX20201004_104757_V06,20201004_064757
KDIX20201004_110200_V06,20201004_070200
KDIX20201004_110903_V06,20201004_070903
KDIX20201004_111605_V06,20201004_071605
KDIX20201004_112307_V06,20201004_072307
KDIX20201004_113010_V06,20201004_073010
KDIX20201004_113713_V06,20201004_073713
KDIX20201004_114416_V06,20201004_074416
KDIX20201004_115118_V06,20201004_075118
KDIX20201004_120522_V06,20201004_080522
KDIX20201004_121224_V06,20201004_081224
KDIX20201004_121927_V06,20201004_081927
KDIX20201004_122629_V06,20201004_082629
KDIX20201005_100138_V06,20201005_060138
KDIX20201005_100553_V06,20201005_060553
KDIX20201005_101009_V06,20201005_061009
KDIX20201005_101424_V06,20201005_061424
KDIX20201005_101839_V06,20201005_061839
KDIX20201005_102315_V06,20201005_062315
KDIX20201005_102751_V06,20201005_062751
KDIX20201005_103227_V06,20201005_063227
KDIX20201005_103703_V06,20201005_063703
KDIX20201005_104138_V06,20201005_064138
KDIX20201005_104614_V06,20201005_064614
KDIX20201005_105050_V06,20201005_065050
KDIX20201005_105526_V06,20201005_065526
KDIX20201005_110436_V06,20201005_070436
KDIX20201005_110912_V06,20201005_070912
KDIX20201005_111348_V06,20201005_071348
KDIX20201005_111824_V06,20201005_071824
KDIX20201005_112259_V06,20201005_072259
KDIX20201005_112734_V06,20201005_072734
KDIX20201005_113210_V06,20201005_073210
KDIX20201005_113700_V06,20201005_073700
KDIX20201005_114136_V06,20201005_074136
KDIX20201005_114612_V06,20201005_074612
KDIX20201005_115040_V06,20201005_075040
KDIX20201005_115509_V06,20201005_075509
KDIX20201005_120407_V06,20201005_080407
KDIX20201005_120837_V06,20201005_080837
KDIX20201005_121312_V06,20201005_081312
KDIX20201005_121736_V06,20201005_081736
KDIX20201005_122157_V06,20201005_082157
KDIX20201005_122617_V06,20201005_082617
KDIX20201006_100352_V06,20201006_060352
KDIX20201006_101054_V06,20201006_061054
KDIX20201006_101757_V06,20201006_061757
KDIX20201006_102458_V06,20201006_062458
KDIX20201006_103200_V06,20201006_063200
KDIX20201006_103901_V06,20201006_063901
KDIX20201006_104603_V06,20201006_064603
KDIX20201006_110007_V06,20201006_070007
KDIX20201006_110708_V06,20201006_070708
KDIX20201006_111411_V06,20201006_071411
KDIX20201006_112114_V06,20201006_072114
KDIX20201006_112816_V06,20201006_072816
KDIX20201006_113518_V06,20201006_073518
KDIX20201006_114220_V06,20201006_074220
KDIX20201006_114922_V06,20201006_074922
KDIX20201006_120326_V06,20201006_080326
KDIX20201006_121027_V06,20201006_081027
KDIX20201006_121729_V06,20201006_081729
KDIX20201006_122431_V06,20201006_082431
KDIX20201007_100046_V06,20201007_060046
KDIX20201007_100747_V06,20201007_060747
KDIX20201007_101449_V06,20201007_061449
KDIX20201007_102151_V06,20201007_062151
KDIX20201007_102852_V06,20201007_062852
KDIX20201007_103554_V06,20201007_063554
KDIX20201007_104256_V06,20201007_064256
KDIX20201007_104958_V06,20201007_064958
KDIX20201007_110402_V06,20201007_070402
KDIX20201007_111104_V06,20201007_071104
KDIX20201007_111807_V06,20201007_071807
KDIX20201007_112509_V06,20201007_072509
KDIX20201007_113211_V06,20201007_073211
KDIX20201007_113912_V06,20201007_073912
KDIX20201007_114614_V06,20201007_074614
KDIX20201007_120017_V06,20201007_080017
KDIX20201007_120720_V06,20201007_080720
KDIX20201007_121422_V06,20201007_081422
KDIX20201007_122123_V06,20201007_082123
KDIX20201007_122825_V06,20201007_082825
KDIX20201008_100616_V06,20201008_060616
KDIX20201008_101318_V06,20201008_061318
KDIX20201008_102020_V06,20201008_062020
KDIX20201008_102715_V06,20201008_062715
KDIX20201008_103417_V06,20201008_063417
KDIX20201008_104118_V06,20201008_064118
KDIX20201008_104821_V06,20201008_064821
KDIX20201008_110225_V06,20201008_070225
KDIX20201008_110926_V06,20201008_070926
KDIX20201008_111628_V06,20201008_071628
KDIX20201008_112330_V06,20201008_072330
KDIX20201008_113031_V06,20201008_073031
KDIX20201008_113733_V06,20201008_073733
KDIX20201008_114436_V06,20201008_074436
KDIX20201008_115137_V06,20201008_075137
KDIX20201008_120540_V06,20201008_080540
KDIX20201008_121242_V06,20201008_081242
KDIX20201008_121943_V06,20201008_081943
KDIX20201008_122645_V06,20201008_082645
KDIX20201009_100824_V06,20201009_060824
KDIX20201009_101805_V06,20201009_061805
KDIX20201009_102745_V06,20201009_062745
KDIX20201009_103726_V06,20201009_063726
KDIX20201009_104706_V06,20201009_064706
KDIX20201009_110627_V06,20201009_070627
KDIX20201009_111607_V06,20201009_071607
KDIX20201009_112548_V06,20201009_072548
KDIX20201009_113529_V06,20201009_073529
KDIX20201009_114509_V06,20201009_074509
KDIX20201009_120633_V06,20201009_080633
KDIX20201009_121614_V06,20201009_081614
KDIX20201009_122554_V06,20201009_082554
KDIX20201010_100651_V06,20201010_060651
KDIX20201010_101352_V06,20201010_061352
KDIX20201010_102053_V06,20201010_062053
KDIX20201010_102754_V06,20201010_062754
KDIX20201010_103454_V06,20201010_063454
KDIX20201010_104155_V06,20201010_064155
KDIX20201010_104856_V06,20201010_064856
KDIX20201010_110259_V06,20201010_070259
KDIX20201010_111001_V06,20201010_071001
KDIX20201010_111702_V06,20201010_071702
KDIX20201010_112403_V06,20201010_072403
KDIX20201010_113104_V06,20201010_073104
KDIX20201010_113804_V06,20201010_073804
KDIX20201010_114505_V06,20201010_074505
KDIX20201010_115200_V06,20201010_075200
KDIX20201010_120603_V06,20201010_080603
KDIX20201010_121258_V06,20201010_081258
KDIX20201010_121959_V06,20201010_081959
KDIX20201010_122653_V06,20201010_082653
KDIX20201011_100627_V06,20201011_060627
KDIX20201011_101101_V06,20201011_061101
KDIX20201011_101536_V06,20201011_061536
KDIX20201011_102010_V06,20201011_062010
KDIX20201011_102445_V06,20201011_062445
KDIX20201011_102920_V06,20201011_062920
KDIX20201011_103354_V06,20201011_063354
KDIX20201011_103829_V06,20201011_063829
KDIX20201011_104303_V06,20201011_064303
KDIX20201011_104738_V06,20201011_064738
KDIX20201011_105212_V06,20201011_065212
KDIX20201011_110121_V06,20201011_070121
KDIX20201011_110556_V06,20201011_070556
KDIX20201011_111031_V06,20201011_071031
KDIX20201011_111506_V06,20201011_071506
KDIX20201011_111940_V06,20201011_071940
KDIX20201011_112415_V06,20201011_072415
KDIX20201011_112850_V06,20201011_072850
KDIX20201011_113325_V06,20201011_073325
KDIX20201011_113800_V06,20201011_073800
KDIX20201011_114234_V06,20201011_074234
KDIX20201011_114709_V06,20201011_074709
KDIX20201011_115144_V06,20201011_075144
KDIX20201011_120053_V06,20201011_080053
KDIX20201011_120528_V06,20201011_080528
KDIX20201011_121003_V06,20201011_081003
KDIX20201011_121438_V06,20201011_081438
KDIX20201011_121913_V06,20201011_081913
KDIX20201011_122348_V06,20201011_082348
KDIX20201011_122815_V06,20201011_082815
KDIX20201011_123243_V06,20201011_083243
KDIX20201012_100846_V06,20201012_060846
KDIX20201012_101413_V06,20201012_061413
KDIX20201012_101953_V06,20201012_061953
KDIX20201012_102534_V06,20201012_062534
KDIX20201012_103115_V06,20201012_063115
KDIX20201012_103655_V06,20201012_063655
KDIX20201012_104236_V06,20201012_064236
KDIX20201012_104817_V06,20201012_064817
KDIX20201012_105358_V06,20201012_065358
KDIX20201012_110519_V06,20201012_070519
KDIX20201012_111100_V06,20201012_071100
KDIX20201012_111641_V06,20201012_071641
KDIX20201012_112222_V06,20201012_072222
KDIX20201012_112802_V06,20201012_072802
KDIX20201012_113343_V06,20201012_073343
KDIX20201012_113924_V06,20201012_073924
KDIX20201012_114504_V06,20201012_074504
KDIX20201012_115045_V06,20201012_075045
KDIX20201012_120207_V06,20201012_080207
KDIX20201012_120747_V06,20201012_080747
KDIX20201012_121327_V06,20201012_081327
KDIX20201012_121908_V06,20201012_081908
KDIX20201012_122449_V06,20201012_082449
KDIX20201012_123030_V06,20201012_083030
KDIX20201013_100709_V06,20201013_060709
KDIX20201013_101137_V06,20201013_061137
KDIX20201013_101607_V06,20201013_061607
KDIX20201013_102036_V06,20201013_062036
KDIX20201013_102514_V06,20201013_062514
KDIX20201013_102953_V06,20201013_062953
KDIX20201013_103436_V06,20201013_063436
KDIX20201013_103914_V06,20201013_063914
KDIX20201013_104353_V06,20201013_064353
KDIX20201013_104831_V06,20201013_064831
KDIX20201013_105309_V06,20201013_065309
KDIX20201013_110156_V06,20201013_070156
KDIX20201013_110625_V06,20201013_070625
KDIX20201013_111048_V06,20201013_071048
KDIX20201013_111512_V06,20201013_071512
KDIX20201013_111936_V06,20201013_071936
KDIX20201013_112400_V06,20201013_072400
KDIX20201013_112829_V06,20201013_072829
KDIX20201013_113257_V06,20201013_073257
KDIX20201013_113732_V06,20201013_073732
