track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20200610_100928_V06,-52.741,0.072,429.868,332.996,10.346,-93.649,35.140,5173.080,66996.957,20200610_050928,479162,25,18435,25
1,KSRX20200611_104155_V06,-20.250,0.147,322.160,403.657,31.763,-94.241,34.823,15881.252,52999.658,20200611_054155,479164,7,54981,1
3,KSRX20200612_120326_V06,61.279,0.734,47.026,164.639,59.138,-95.763,35.892,29568.871,143455.897,20200612_070326,479166,15,52696,7
3,KSRX20200612_120839_V06,66.496,0.357,48.629,168.628,63.445,-95.753,35.875,31722.397,141814.781,20200612_070839,479160,21,52738,6
3,KSRX20200612_121355_V06,71.763,0.058,52.232,180.005,60.992,-95.733,35.824,30496.185,137647.803,20200612_071355,479165,20,52545,3
3,KSRX20200612_121911_V06,77.029,0.391,51.992,193.280,62.803,-95.733,35.764,31401.532,134997.308,20200612_071911,479165,33,52901,16
3,KSRX20200612_122426_V06,82.279,0.429,52.387,193.194,61.691,-95.731,35.764,30845.531,134832.731,20200612_072426,479167,42,52443,18
1,KSRX20200612_114200_V06,39.846,0.126,45.011,118.505,62.501,-95.778,36.100,31250.622,156492.696,20200612_064200,479164,41,53358,18
1,KSRX20200612_114721_V06,45.196,0.139,45.189,122.068,67.735,-95.776,36.084,33867.316,155393.229,20200612_064721,479163,24,54088,6
1,KSRX20200612_115243_V06,50.563,0.344,46.311,128.805,67.860,-95.769,36.054,33929.978,153024.471,20200612_065243,479169,19,52639,5
2,KSRX20200612_115243_V06,50.563,0.096,79.296,423.478,31.272,-95.567,34.728,15636.209,126448.541,20200612_065243,479169,19,52639,5
3,KSRX20200613_121643_V06,74.549,0.160,18.417,229.780,20.503,-95.915,35.597,10251.678,145103.049,20200613_071643,479167,286,56730,7
3,KSRX20200613_122220_V06,80.165,0.274,19.134,231.741,26.756,-95.911,35.588,13377.891,144521.015,20200613_072220,479163,249,57569,6
3,KSRX20200613_122757_V06,85.782,0.163,19.672,235.197,28.157,-95.908,35.573,14078.430,143860.597,20200613_072757,479167,130,56750,0
2,KSRX20200621_114729_V06,44.259,0.129,26.587,279.049,25.121,-95.866,35.376,12560.319,137107.158,20200621_064729,479167,6,52247,3
3,KSRX20200621_121859_V06,75.759,0.192,419.764,198.903,4.933,-93.700,35.744,2466.496,78364.463,20200621_071859,479161,0,60772,0
4,KSRX20200622_103749_V06,-25.652,0.067,65.672,383.762,81.968,-95.644,34.906,40984.039,124424.375,20200622_053749,479166,2087,165675,115
1,KSRX20200624_104154_V06,-22.127,0.050,26.245,149.326,32.741,-95.879,35.960,16370.344,156240.679,20200624_054154,479164,12,79089,1
2,KSRX20200624_110801_V06,3.989,0.219,238.874,349.516,7.159,-94.697,35.067,3579.674,39332.794,20200624_060801,479167,9,43611,5
1,KSRX20200625_104337_V06,-20.724,0.145,424.280,267.904,17.154,-93.677,35.433,8577.225,64178.814,20200625_054337,479167,0,28252,0
1,KSRX20200626_100606_V06,-58.576,0.103,421.417,196.177,2.662,-93.690,35.757,1331.139,79876.911,20200626_050606,479168,4,17512,1
1,KSRX20200628_101822_V06,-47.043,0.065,429.713,335.641,11.334,-93.650,35.128,5667.078,67260.084,20200628_051822,479162,1,19022,1
6,KSRX20200630_121859_V06,72.758,0.143,253.858,380.799,14.841,-94.614,34.926,7420.454,46522.920,20200630_071859,479166,674,68241,2
1,KSRX20200702_105104_V06,-16.051,0.277,268.689,290.756,6.950,-94.534,35.332,3475.010,16323.342,20200702_055104,479166,8,36575,3
2,KSRX20200702_112554_V06,18.782,0.075,182.058,252.901,15.578,-95.012,35.501,7788.755,63499.500,20200702_062554,479167,5,37913,2
1,KSRX20200703_104637_V06,-20.975,0.302,269.408,289.686,6.985,-94.530,35.337,3492.382,16142.007,20200703_054637,479165,2,46099,2
2,KSRX20200704_101751_V06,-50.233,0.057,157.610,297.866,55.469,-95.144,35.298,27734.713,71202.960,20200704_051751,479165,8199,124958,135
2,KSRX20200704_102451_V06,-43.233,0.367,164.793,320.829,46.377,-95.104,35.194,23188.629,68400.891,20200704_052451,479175,8440,130302,153
2,KSRX20200704_103201_V06,-36.066,0.176,187.301,337.438,29.625,-94.980,35.120,14812.515,59377.377,20200704_053201,479169,8651,133743,145
2,KSRX20200704_103911_V06,-28.899,0.050,197.120,344.460,25.319,-94.926,35.089,12659.592,56037.759,20200704_053911,479174,8089,135482,131
4,KSRX20200705_105110_V06,-17.425,0.373,270.797,289.588,5.702,-94.522,35.337,2850.842,15501.850,20200705_055110,479167,865,52325,5
4,KSRX20200705_110308_V06,-5.458,0.157,271.448,290.234,13.015,-94.519,35.334,6507.649,15088.224,20200705_060308,479169,910,61611,6
4,KSRX20200705_110900_V06,0.409,0.457,273.917,297.934,17.905,-94.505,35.300,8952.436,13082.129,20200705_060900,479166,932,65718,4
8,KSRX20200705_111445_V06,6.159,0.144,24.955,426.984,40.543,-95.863,34.709,20271.421,151471.895,20200705_061445,479166,889,69721,8
8,KSRX20200705_112039_V06,12.059,0.192,26.654,430.255,49.767,-95.853,34.694,24883.520,151397.273,20200705_062039,479165,864,72515,5
8,KSRX20200705_112630_V06,17.909,-1.000,28.091,433.022,58.936,-95.845,34.682,29467.962,151351.651,20200705_062630,479162,754,75844,2
8,KSRX20200705_113223_V06,23.792,0.064,31.980,424.504,51.111,-95.825,34.721,25555.420,147763.126,20200705_063223,479168,648,78603,0
5,KSRX20200705_105110_V06,-17.425,0.077,340.019,96.577,8.042,-94.139,36.207,4021.107,103661.124,20200705_055110,479167,865,52325,5
6,KSRX20200705_110308_V06,-5.458,0.137,424.776,364.182,14.561,-93.678,34.999,7280.632,70157.820,20200705_060308,479169,910,61611,6
4,KSRX20200706_105000_V06,-19.117,0.214,271.108,289.663,5.038,-94.521,35.337,2519.222,15342.637,20200706_055000,479164,9,46558,1
4,KSRX20200706_110111_V06,-7.933,0.621,270.339,290.003,11.139,-94.525,35.336,5569.329,15650.245,20200706_060111,479161,4,50635,2
3,KSRX20200706_102135_V06,-47.533,0.081,295.025,219.764,6.793,-94.389,35.652,3396.282,40195.177,20200706_052135,479163,21,40932,0
6,KSRX20200706_111800_V06,8.883,0.057,27.993,422.031,43.924,-95.847,34.731,21962.181,149063.044,20200706_061800,479172,0,61610,0
1,KSRX20200707_110449_V06,-4.841,0.175,269.891,291.157,9.050,-94.527,35.330,4525.146,15690.213,20200707_060449,479169,9,47662,5
1,KSRX20200707_111332_V06,3.875,0.071,271.431,289.724,17.748,-94.519,35.337,8873.789,15180.473,20200707_061332,479164,4,49220,4
2,KSRX20200707_112213_V06,12.559,0.110,26.880,427.691,40.314,-95.852,34.706,20157.215,150747.553,20200707_062213,479161,17,47796,8
1,KSRX20200708_104945_V06,-20.465,0.293,314.781,274.929,13.268,-94.280,35.404,6634.113,14551.996,20200708_054945,479163,6,40141,5
1,KSRX20200708_110710_V06,-3.048,0.063,316.691,274.758,23.414,-94.270,35.404,11707.103,15130.564,20200708_060710,479165,14,32745,8
2,KSRX20200708_104945_V06,-20.465,0.106,272.920,289.513,4.945,-94.511,35.338,2472.416,14519.780,20200708_054945,479163,6,40141,5
3,KSRX20200708_112433_V06,14.335,0.070,29.257,431.559,47.675,-95.839,34.689,23837.646,150507.055,20200708_062433,479167,16,41581,14
1,KSRX20200709_112453_V06,14.096,0.052,516.655,442.727,32.808,-93.180,34.642,16403.912,129721.100,20200709_062453,479167,5,53259,5
1,KSRX20200710_104903_V06,-22.323,0.061,270.151,290.522,4.934,-94.526,35.333,2466.946,15658.612,20200710_054903,479166,17,49212,5
2,KSRX20200710_114122_V06,29.993,0.061,517.211,472.615,45.231,-93.179,34.507,22615.486,138723.096,20200710_064122,479162,19,49467,9
3,KSRX20200710_115005_V06,38.710,0.132,23.988,441.697,39.894,-95.867,34.643,19947.117,155129.420,20200710_065005,479163,12,48972,2
4,KSRX20200710_121612_V06,64.827,0.053,290.620,173.938,31.943,-94.414,35.859,15971.622,63205.137,20200710_071612,479166,11,51324,11
1,KSRX20200711_101912_V06,-52.774,0.107,160.919,370.663,2.938,-95.123,34.970,1468.992,78001.068,20200711_051912,479166,1,23866,1
2,KSRX20200711_102754_V06,-44.074,0.075,428.219,333.274,10.107,-93.658,35.139,5053.333,66233.304,20200711_052754,479164,2,24926,2
3,KSRX20200711_111915_V06,7.276,0.107,276.862,289.121,15.374,-94.489,35.340,7686.852,12784.077,20200711_061915,479165,8,43112,4
4,KSRX20200711_111915_V06,7.276,0.091,26.232,427.005,37.763,-95.856,34.709,18881.676,150896.462,20200711_061915,479165,8,43112,4
1,KSRX20200712_104502_V06,-27.555,0.279,413.434,356.448,8.738,-93.740,35.035,4369.154,63351.691,20200712_054502,479167,25,39015,7
2,KSRX20200712_110723_V06,-5.205,0.065,273.103,292.562,7.914,-94.510,35.324,3957.024,13953.249,20200712_060723,479164,7,45174,4
3,KSRX20200712_114421_V06,31.762,0.083,23.300,429.234,36.540,-95.872,34.699,18269.913,152695.971,20200712_064421,479166,60,59252,4
1,KSRX20200713_111849_V06,5.602,0.127,499.781,456.961,33.831,-93.273,34.578,16915.688,127032.899,20200713_061849,479164,26,57378,9
1,KSRX20200713_112426_V06,11.219,0.204,500.897,455.821,40.384,-93.267,34.583,20192.078,127121.806,20200713_062426,479168,9,62199,2
1,KSRX20200713_113002_V06,16.819,0.551,505.075,457.976,42.426,-93.244,34.573,21212.765,129433.614,20200713_063002,479166,30,64226,18
1,KSRX20200713_113539_V06,22.435,0.305,508.633,460.239,49.470,-93.225,34.563,24734.858,131533.664,20200713_063539,479168,23,66834,5
1,KSRX20200713_114116_V06,28.052,0.185,511.161,454.688,53.886,-93.211,34.588,26942.828,130879.199,20200713_064116,479159,16,68091,8
2,KSRX20200713_112426_V06,11.219,0.065,58.849,425.968,45.379,-95.678,34.716,22689.430,136034.490,20200713_062426,479168,9,62199,2
5,KSRX20200714_110535_V06,-8.270,0.259,499.725,432.706,28.456,-93.272,34.688,14228.239,119896.830,20200714_060535,479166,5,18984,2
5,KSRX20200714_111228_V06,-1.387,0.270,503.104,431.324,37.084,-93.253,34.694,18541.865,120931.129,20200714_061228,479167,15,24267,15
5,KSRX20200714_111916_V06,5.413,0.166,509.055,429.162,38.722,-93.221,34.703,19360.941,122868.695,20200714_061916,479163,16,37211,8
6,KSRX20200714_111228_V06,-1.387,0.294,407.151,286.061,6.403,-93.772,35.352,3201.256,54027.054,20200714_061228,479167,15,24267,15
6,KSRX20200714_111916_V06,5.413,0.190,406.352,287.484,14.954,-93.777,35.346,7477.045,53542.893,20200714_061916,479163,16,37211,8
2,KSRX20200714_105147_V06,-22.070,0.199,270.583,289.992,3.711,-94.523,35.336,1855.301,15536.495,20200714_055147,479168,3,19665,1
4,KSRX20200714_105147_V06,-22.070,0.141,303.792,274.177,7.767,-94.341,35.407,3883.301,13049.763,20200714_055147,479168,3,19665,1
4,KSRX20200715_113225_V06,17.913,0.141,214.977,136.079,17.930,-94.833,36.028,8965.086,92329.539,20200715_063225,479166,12,62798,3
3,KSRX20200716_111327_V06,-1.716,0.110,508.214,451.181,29.637,-93.227,34.604,14818.349,128655.539,20200716_061327,479165,9,33227,1
3,KSRX20200716_111837_V06,3.451,0.587,510.483,451.366,35.739,-93.214,34.603,17869.613,129629.076,20200716_061837,479162,11,37010,4
3,KSRX20200716_112352_V06,8.701,0.293,515.639,453.320,39.859,-93.186,34.594,19929.674,132294.351,20200716_062352,479166,20,40989,18
3,KSRX20200716_112912_V06,14.034,0.209,518.356,455.542,43.359,-93.172,34.584,21679.392,134045.452,20200716_062912,479158,14,45080,8
3,KSRX20200716_113440_V06,19.501,0.502,520.756,463.508,42.013,-93.159,34.548,21006.624,137357.035,20200716_063440,479162,15,49174,7
3,KSRX20200716_114017_V06,25.118,0.528,524.202,462.689,46.494,-93.140,34.551,23247.194,138504.550,20200716_064017,479163,19,52522,14
3,KSRX20200716_114554_V06,30.734,0.528,520.747,461.818,47.078,-93.159,34.555,23538.866,136852.329,20200716_064554,479170,5,53916,2
3,KSRX20200716_115130_V06,36.334,0.506,523.908,461.687,52.014,-93.142,34.556,26006.924,138091.948,20200716_065130,479162,17,56046,6
3,KSRX20200716_120243_V06,47.551,0.200,523.087,461.301,61.990,-93.146,34.557,30995.023,137646.228,20200716_070243,479164,7,56751,4
4,KSRX20200716_111837_V06,3.451,0.062,43.924,101.579,23.940,-95.785,36.176,11969.806,161976.858,20200716_061837,479162,11,37010,4
4,KSRX20200716_112352_V06,8.701,-1.000,43.924,101.579,32.287,-95.785,36.176,16143.556,161976.858,20200716_062352,479166,20,40989,18
4,KSRX20200716_112912_V06,14.034,0.204,47.832,94.292,43.746,-95.764,36.209,21873.004,162714.818,20200716_062912,479158,14,45080,8
4,KSRX20200716_113440_V06,19.501,0.364,50.067,95.679,52.601,-95.751,36.203,26300.521,161410.562,20200716_063440,479162,15,49174,7
4,KSRX20200716_114017_V06,25.118,0.268,54.099,94.319,56.378,-95.729,36.210,28188.841,160290.309,20200716_064017,479163,19,52522,14
4,KSRX20200716_114554_V06,30.734,0.088,57.701,93.815,57.774,-95.709,36.212,28887.075,159075.950,20200716_064554,479170,5,53916,2
1,KSRX20200716_110818_V06,-6.866,0.318,273.611,290.272,9.148,-94.507,35.334,4574.100,14062.576,20200716_060818,479162,6,30549,1
2,KSRX20200716_110818_V06,-6.866,0.227,307.952,273.009,15.177,-94.318,35.412,7588.634,14068.743,20200716_060818,479162,6,30549,1
9,KSRX20200717_111211_V06,-3.654,0.109,502.822,441.867,31.350,-93.256,34.646,15675.011,123757.098,20200717_061211,479165,5,45918,4
9,KSRX20200717_111734_V06,1.729,0.118,502.062,441.969,38.106,-93.260,34.646,19052.759,123474.917,20200717_061734,479166,7,51222,7
9,KSRX20200717_112310_V06,7.329,0.110,500.922,441.169,37.465,-93.266,34.649,18732.596,122778.713,20200717_062310,479165,21,56255,6
9,KSRX20200717_112848_V06,12.963,0.200,506.009,441.124,38.529,-93.238,34.649,19264.730,124855.566,20200717_062848,479167,10,59846,9
9,KSRX20200717_113423_V06,18.546,0.303,505.254,447.326,36.606,-93.243,34.621,18302.906,126326.829,20200717_063423,479162,8,61497,7
9,KSRX20200717_114000_V06,24.163,0.195,509.599,444.183,42.481,-93.219,34.635,21240.523,127201.201,20200717_064000,479161,13,62764,7
9,KSRX20200717_114537_V06,29.779,0.260,509.260,442.524,46.077,-93.220,34.643,23038.636,126592.819,20200717_064537,479165,28,50523,6
8,KSRX20200717_110329_V06,-12.354,0.187,270.589,291.871,5.711,-94.523,35.327,2855.686,15257.000,20200717_060329,479162,35,39176,19
8,KSRX20200717_111211_V06,-3.654,0.066,270.240,292.377,14.093,-94.525,35.325,7046.461,15360.483,20200717_061211,479165,5,45918,4
1,KSRX20200718_110627_V06,-10.069,0.659,508.074,439.539,25.285,-93.227,34.656,12642.326,125265.808,20200718_060627,479164,4,23486,0
1,KSRX20200718_111455_V06,-1.603,0.674,508.733,436.718,32.510,-93.223,34.669,16254.904,124760.818,20200718_061455,479165,2,27980,1
1,KSRX20200718_112324_V06,6.881,0.405,513.053,430.123,40.307,-93.199,34.699,20153.357,124823.583,20200718_062324,479161,8,31796,8
1,KSRX20200718_113158_V06,15.447,0.475,521.229,424.867,50.164,-93.154,34.722,25082.099,127017.529,20200718_063158,479161,11,34509,0
1,KSRX20200718_114041_V06,24.164,0.121,522.067,417.104,58.241,-93.149,34.757,29120.745,125526.076,20200718_064041,479161,4,34560,0
2,KSRX20200718_110627_V06,-10.069,0.110,301.233,271.706,10.651,-94.355,35.418,5325.748,14160.403,20200718_060627,479164,4,23486,0
2,KSRX20200718_111455_V06,-1.603,0.055,301.857,270.866,20.112,-94.351,35.422,10056.222,14596.809,20200718_061455,479165,2,27980,1
3,KSRX20200718_110627_V06,-10.069,0.090,272.466,290.110,6.563,-94.513,35.335,3281.258,14628.380,20200718_060627,479164,4,23486,0
1,KSRX20200719_110607_V06,-11.093,0.172,527.046,444.082,31.845,-93.124,34.635,15922.491,134451.885,20200719_060607,479165,7,28401,1
1,KSRX20200719_111429_V06,-2.727,0.651,524.047,439.761,38.275,-93.140,34.654,19137.303,132032.439,20200719_061429,479166,9,30259,5
1,KSRX20200719_112311_V06,5.973,0.744,527.371,439.515,44.806,-93.121,34.655,22403.120,133381.117,20200719_062311,479167,8,32465,8
1,KSRX20200719_113153_V06,14.673,0.726,531.117,443.484,49.340,-93.101,34.637,24670.046,136017.156,20200719_063153,479163,10,34546,8
1,KSRX20200719_114035_V06,23.373,0.696,532.395,446.551,54.185,-93.095,34.623,27092.450,137372.230,20200719_064035,479163,0,37947,0
1,KSRX20200719_114918_V06,32.090,0.601,532.195,446.584,55.180,-93.096,34.623,27589.788,137296.560,20200719_064918,479163,1,41398,1
1,KSRX20200719_120644_V06,49.523,0.164,527.663,437.647,59.727,-93.120,34.664,29863.407,133019.995,20200719_070644,479163,6,42195,2
2,KSRX20200719_110607_V06,-11.093,0.146,303.624,271.300,13.413,-94.342,35.420,6706.570,14464.043,20200719_060607,479165,7,28401,1
2,KSRX20200719_111429_V06,-2.727,0.157,304.291,270.845,25.259,-94.338,35.422,12629.486,14734.632,20200719_061429,479166,9,30259,5
3,KSRX20200719_113153_V06,14.673,0.055,70.515,85.552,36.805,-95.638,36.250,18402.678,157044.301,20200719_063153,479163,10,34546,8
3,KSRX20200719_114035_V06,23.373,0.184,71.325,86.760,51.220,-95.634,36.245,25610.148,156335.935,20200719_064035,479163,0,37947,0
1,KSRX20200720_111626_V06,-1.476,0.522,512.383,442.918,32.952,-93.203,34.641,16476.013,127996.013,20200720_061626,479163,6,30611,4
1,KSRX20200720_112508_V06,7.224,0.493,512.805,443.554,43.653,-93.201,34.638,21826.636,128348.888,20200720_062508,479167,8,31680,7
1,KSRX20200720_113351_V06,15.941,0.406,514.827,443.372,49.580,-93.190,34.639,24790.082,129137.598,20200720_063351,479167,10,30762,7
1,KSRX20200720_114235_V06,24.674,0.291,518.996,451.832,50.417,-93.168,34.600,25208.261,133240.545,20200720_064235,479164,20,33775,17
1,KSRX20200720_115118_V06,33.391,0.135,520.754,447.574,59.664,-93.158,34.619,29831.951,132768.905,20200720_065118,479164,12,36869,5
2,KSRX20200720_111626_V06,-1.476,0.053,307.215,271.033,22.212,-94.322,35.421,11105.858,14925.939,20200720_061626,479163,6,30611,4
4,KSRX20200721_111528_V06,-3.150,0.715,505.505,429.430,30.500,-93.240,34.702,15249.975,121433.485,20200721_061528,479165,12,28295,8
4,KSRX20200721_112410_V06,5.550,0.483,506.632,426.154,41.362,-93.234,34.717,20681.244,121049.189,20200721_062410,479164,13,28550,5
4,KSRX20200721_113253_V06,14.267,0.541,509.544,415.104,47.570,-93.217,34.766,23784.786,119538.142,20200721_063253,479165,15,27235,14
4,KSRX20200721_114135_V06,22.967,0.149,516.966,413.624,54.494,-93.177,34.773,27247.063,122458.877,20200721_064135,479165,11,25688,6
3,KSRX20200721_110646_V06,-11.850,0.056,209.316,373.059,28.999,-94.858,34.960,14499.287,58226.152,20200721_060646,479164,1,29805,0
3,KSRX20200721_111528_V06,-3.150,0.055,214.718,367.738,37.453,-94.829,34.984,18726.690,54455.293,20200721_061528,479165,12,28295,8
3,KSRX20200721_112410_V06,5.550,0.063,226.912,342.779,22.476,-94.762,35.097,11238.237,42343.572,20200721_062410,479164,13,28550,5
3,KSRX20200721_113253_V06,14.267,0.107,222.694,343.172,33.085,-94.786,35.095,16542.525,44272.047,20200721_063253,479165,15,27235,14
3,KSRX20200721_114135_V06,22.967,0.108,220.952,323.154,24.497,-94.796,35.185,12248.262,41184.866,20200721_064135,479165,11,25688,6
3,KSRX20200721_115016_V06,31.650,0.187,219.666,323.650,35.374,-94.803,35.183,17686.761,41871.402,20200721_065016,479164,7,23661,4
6,KSRX20200721_112410_V06,5.550,0.196,196.420,59.427,3.114,-94.939,36.373,1556.990,130961.739,20200721_062410,479164,13,28550,5
6,KSRX20200721_113253_V06,14.267,0.083,180.252,62.497,16.567,-95.029,36.359,8283.439,132991.821,20200721_063253,479165,15,27235,14
1,KSRX20200721_104923_V06,-29.233,0.095,305.625,269.715,3.067,-94.331,35.427,1533.707,15401.504,20200721_054923,479164,4,25351,1
5,KSRX20200721_111528_V06,-3.150,0.052,272.144,294.236,8.811,-94.515,35.316,4405.594,14222.966,20200721_061528,479165,12,28295,8
9,KSRX20200721_112410_V06,5.550,0.059,310.972,271.427,20.933,-94.301,35.419,10466.564,15303.621,20200721_062410,479164,13,28550,5
11,KSRX20200721_122506_V06,66.483,0.591,230.109,271.831,17.565,-94.746,35.417,8782.444,37677.063,20200721_072506,479162,9,23206,4
2,KSRX20200722_105036_V06,-28.731,0.222,305.087,269.247,8.173,-94.334,35.429,4086.590,15585.340,20200722_055036,479165,319,66669,3
2,KSRX20200722_110053_V06,-18.448,0.066,305.896,271.194,16.829,-94.329,35.420,8414.264,14701.850,20200722_060053,479170,319,65093,1
2,KSRX20200722_110602_V06,-13.298,0.058,307.135,275.345,13.002,-94.322,35.402,6501.034,12833.306,20200722_060602,479162,401,58574,4
5,KSRX20200722_112636_V06,7.269,0.051,37.291,92.558,37.658,-95.823,36.217,18828.911,167367.989,20200722_062636,479163,486,58598,6
5,KSRX20200722_113146_V06,12.436,-1.000,37.291,92.558,45.873,-95.823,36.217,22936.411,167367.989,20200722_063146,479161,491,61726,9
5,KSRX20200722_113656_V06,17.602,-1.000,37.291,92.558,54.088,-95.823,36.217,27043.911,167367.989,20200722_063656,479171,546,67535,6
5,KSRX20200722_114216_V06,22.936,0.085,42.002,96.541,52.397,-95.796,36.199,26198.603,164285.302,20200722_064216,479164,577,71758,4
3,KSRX20200723_110019_V06,-19.736,0.211,305.451,272.459,8.360,-94.332,35.415,4180.183,14037.785,20200723_060019,479165,4412,71490,0
3,KSRX20200723_110611_V06,-13.869,0.185,305.177,272.772,14.826,-94.333,35.413,7413.162,13857.673,20200723_060611,479159,4050,68788,7
5,KSRX20200723_110611_V06,-13.869,0.158,271.269,290.555,5.726,-94.520,35.333,2862.915,15121.911,20200723_060611,479159,4050,68788,7
5,KSRX20200723_111203_V06,-8.002,0.274,270.741,290.677,12.715,-94.523,35.332,6357.532,15353.982,20200723_061203,479170,3981,71366,11
5,KSRX20200723_111811_V06,-1.869,-1.000,270.272,290.787,20.385,-94.525,35.332,10192.479,15561.640,20200723_061811,479164,4010,76578,11
5,KSRX20200723_112404_V06,4.014,0.097,274.625,288.510,13.762,-94.501,35.342,6880.772,13927.595,20200723_062404,479164,4049,79318,17
7,KSRX20200723_111203_V06,-8.002,0.052,226.901,143.651,3.072,-94.767,35.994,1535.822,86296.800,20200723_061203,479170,3981,71366,11
7,KSRX20200723_111811_V06,-1.869,0.126,226.964,143.657,9.885,-94.767,35.994,4942.443,86280.522,20200723_061811,479164,4010,76578,11
10,KSRX20200723_112947_V06,9.731,0.227,38.300,86.876,39.076,-95.817,36.242,19538.073,168751.790,20200723_062947,479164,3939,80775,11
10,KSRX20200723_113555_V06,15.864,0.224,38.775,86.795,48.273,-95.815,36.243,24136.407,168593.090,20200723_063555,479160,3856,82730,19
12,KSRX20200723_113555_V06,15.864,0.162,30.466,419.224,48.308,-95.833,34.744,24154.045,147362.536,20200723_063555,479160,3856,82730,19
1,KSRX20200724_111226_V06,-8.346,0.596,489.082,442.112,24.085,-93.330,34.646,12042.336,118266.162,20200724_061226,479164,5,28976,2
1,KSRX20200724_112110_V06,0.387,0.361,485.878,443.046,34.458,-93.348,34.642,17228.932,117273.929,20200724_062110,479166,10,38472,8
1,KSRX20200724_112951_V06,9.071,0.145,478.136,443.401,42.513,-93.390,34.640,21256.649,114342.182,20200724_062951,479166,7,45135,2
1,KSRX20200724_113833_V06,17.771,0.220,480.080,441.492,43.485,-93.380,34.649,21742.403,114508.696,20200724_063833,479164,19,48673,16
1,KSRX20200724_114715_V06,26.471,0.413,481.664,442.171,47.690,-93.371,34.646,23844.834,115341.240,20200724_064715,479165,1,53958,0
1,KSRX20200724_120439_V06,43.871,0.138,479.704,443.925,53.062,-93.382,34.638,26531.172,115117.223,20200724_070439,479164,8,56691,7
5,KSRX20200724_112110_V06,0.387,0.241,37.207,84.255,32.149,-95.824,36.254,16074.261,170004.541,20200724_062110,479166,10,38472,8
5,KSRX20200724_112951_V06,9.071,0.342,37.546,82.605,43.890,-95.822,36.261,21945.113,170398.582,20200724_062951,479166,7,45135,2
5,KSRX20200724_113833_V06,17.771,0.161,39.489,81.239,47.514,-95.811,36.268,23757.036,170089.727,20200724_063833,479164,19,48673,16
5,KSRX20200724_114715_V06,26.471,0.255,42.237,82.153,51.115,-95.796,36.264,25557.475,168744.482,20200724_064715,479165,1,53958,0
5,KSRX20200724_120439_V06,43.871,0.064,43.780,78.996,52.833,-95.788,36.278,26416.607,169182.637,20200724_070439,479164,8,56691,7
2,KSRX20200724_111226_V06,-8.346,0.232,271.594,291.058,6.976,-94.518,35.331,3488.060,14890.179,20200724_061226,479164,5,28976,2
2,KSRX20200724_112110_V06,0.387,0.136,271.748,290.261,15.957,-94.517,35.334,7978.535,14941.551,20200724_062110,479166,10,38472,8
