track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20210712-1,KDDC20210712_103837_V06,0,0.483,1.200,252,0,26203.491,44,0,19044.726
KDDC20210712-1,KDDC20210712_103837_V06,2,1.494,1.200,255,0,472.394,33,0,258.050
KDDC20210713-1,KDDC20210713_112104_V06,0,0.483,1.200,471,2,163170.563,6,2,163167.781
KDDC20210713-1,KDDC20210713_112104_V06,2,0.879,1.200,471,0,11689.869,11,0,11678.976
KDDC20210713-1,KDDC20210713_112104_V06,4,1.318,1.200,472,0,3799.854,37,0,3790.881
KDDC20210713-1,KDDC20210713_112104_V06,8,1.802,1.200,237,0,596.166,10,0,575.900
KDDC20210713-1,KDDC20210713_112104_V06,9,2.417,1.200,238,0,54.508,22,0,23.424
KDDC20210713-1,KDDC20210713_112104_V06,10,3.120,1.200,239,0,9.782,5,0,6.817
KDDC20210713-1,KDDC20210713_112104_V06,11,3.999,1.200,238,0,24.344,3,0,20.684
KDDC20210713-1,KDDC20210713_112104_V06,12,5.098,1.200,238,0,1.699,1,0,1.356
KDDC20210714-3,KDDC20210714_120210_V06,0,0.483,1.200,796,17,368000.823,47,17,367957.395
KDDC20210714-3,KDDC20210714_120210_V06,2,0.879,1.200,797,0,37242.439,76,0,37198.798
KDDC20210714-3,KDDC20210714_120210_V06,4,1.318,1.200,799,0,12162.164,73,0,12030.864
KDDC20210714-3,KDDC20210714_120210_V06,8,1.802,1.200,398,0,2741.817,8,0,2693.765
KDDC20210714-3,KDDC20210714_120210_V06,9,2.417,1.200,397,0,304.768,27,0,149.431
KDDC20210714-3,KDDC20210714_120210_V06,10,3.120,1.200,398,0,18.321,8,0,6.575
KDDC20210714-3,KDDC20210714_120210_V06,11,3.999,1.200,403,0,25.896,14,0,14.113
KDDC20210714-3,KDDC20210714_121051_V06,0,0.483,1.200,3510,12,392898.776,657,11,388558.532
KDDC20210714-3,KDDC20210714_121051_V06,2,0.879,1.200,3509,0,39268.529,606,0,38807.079
KDDC20210714-3,KDDC20210714_121051_V06,4,1.318,1.200,3508,0,14549.985,285,0,14448.239
KDDC20210714-3,KDDC20210714_121051_V06,8,1.802,1.200,1751,0,1773.424,33,0,1697.337
KDDC20210714-3,KDDC20210714_121051_V06,9,2.417,1.200,1750,0,147.176,36,0,95.821
KDDC20210714-3,KDDC20210714_121051_V06,10,3.120,1.200,1759,0,19.079,5,0,15.515
KDDC20210714-3,KDDC20210714_121051_V06,11,3.999,1.200,1761,0,43.582,17,0,29.510
KDDC20210714-1,KDDC20210714_104403_V06,0,0.483,1.200,850,17,378426.835,111,17,378356.716
KDDC20210714-1,KDDC20210714_104403_V06,2,0.879,1.200,851,0,48420.186,117,0,48317.267
KDDC20210714-1,KDDC20210714_104403_V06,4,1.318,1.200,852,0,13177.110,70,0,13142.471
KDDC20210714-1,KDDC20210714_104403_V06,8,1.802,1.200,424,0,2211.578,17,0,2171.448
KDDC20210714-1,KDDC20210714_104403_V06,9,2.417,1.200,424,0,194.438,17,0,128.378
KDDC20210714-1,KDDC20210714_104403_V06,10,3.120,1.200,423,0,15.547,1,0,15.107
KDDC20210714-1,KDDC20210714_104403_V06,11,3.999,1.200,428,0,50.303,21,0,21.648
KDDC20210714-1,KDDC20210714_104403_V06,12,5.098,1.200,426,0,23.092,8,0,15.294
KDDC20210714-2,KDDC20210714_113608_V06,0,0.483,1.200,607,16,330532.071,19,16,330194.411
KDDC20210714-2,KDDC20210714_113608_V06,2,0.879,1.200,607,0,36283.128,44,0,36248.885
KDDC20210714-2,KDDC20210714_113608_V06,4,1.318,1.200,606,0,12773.516,37,0,12752.878
KDDC20210714-2,KDDC20210714_113608_V06,8,1.802,1.200,300,0,1832.614,9,0,1777.045
KDDC20210714-2,KDDC20210714_113608_V06,9,2.417,1.200,302,0,133.606,10,0,113.937
KDDC20210714-2,KDDC20210714_113608_V06,10,3.120,1.200,300,0,42.960,19,0,25.875
KDDC20210714-2,KDDC20210714_113608_V06,11,3.999,1.200,304,0,38.446,11,0,16.668
KDDC20210714-2,KDDC20210714_113608_V06,12,5.098,1.200,302,0,11.133,9,0,5.202
KDDC20210715-1,KDDC20210715_103522_V06,0,0.483,1.200,59,0,15056.264,8,0,14320.639
KDDC20210715-1,KDDC20210715_103522_V06,2,0.879,1.200,60,0,510.546,13,0,355.463
KDDC20210715-1,KDDC20210715_103522_V06,4,1.318,1.200,59,0,238.036,10,0,80.380
KDDC20210715-1,KDDC20210715_103522_V06,6,1.802,1.200,30,0,0.127,0,0,0.127
KDDC20210715-1,KDDC20210715_103522_V06,7,2.417,1.200,30,0,0.128,0,0,0.128
KDDC20210715-3,KDDC20210715_110952_V06,0,0.483,1.200,69,0,6856.797,29,0,4074.028
KDDC20210715-3,KDDC20210715_110952_V06,2,0.879,1.200,66,0,1309.281,13,0,928.760
KDDC20210715-3,KDDC20210715_110952_V06,4,1.318,1.200,66,0,390.528,17,0,183.909
KDDC20210715-3,KDDC20210715_110952_V06,6,1.802,1.200,31,0,28.349,1,0,13.459
KDDC20210715-3,KDDC20210715_110952_V06,7,2.417,1.200,32,0,0.136,0,0,0.136
KDDC20210716-1,KDDC20210716_104638_V06,0,0.483,1.200,1466,0,3505.936,85,0,2524.856
KDDC20210716-1,KDDC20210716_104638_V06,2,0.879,1.200,1471,0,48.403,2,0,5.316
KDDC20210716-1,KDDC20210716_104638_V06,4,1.318,1.200,1467,0,17.058,2,0,5.306
KDDC20210716-2,KDDC20210716_111208_V06,0,0.483,1.200,1121,0,22389.620,132,0,18192.693
KDDC20210716-2,KDDC20210716_111208_V06,2,0.879,1.200,1124,0,254.788,17,0,136.899
KDDC20210716-2,KDDC20210716_111208_V06,4,1.318,1.200,1121,0,3.572,0,0,3.572
KDDC20210716-2,KDDC20210716_111208_V06,8,1.802,1.200,563,0,3.589,0,0,3.589
KDDC20210716-3,KDDC20210716_111208_V06,0,0.483,1.200,13249,47,325236.478,1121,44,291598.309
KDDC20210716-3,KDDC20210716_111208_V06,2,0.879,1.200,13255,0,46166.966,1731,0,41348.466
KDDC20210716-3,KDDC20210716_111208_V06,4,1.318,1.200,13255,0,20026.939,2142,0,19209.703
KDDC20210716-3,KDDC20210716_111208_V06,8,1.802,1.200,6619,0,1418.480,754,0,1057.692
KDDC20210716-3,KDDC20210716_111208_V06,9,2.417,1.200,6620,0,563.357,729,0,324.310
KDDC20210716-3,KDDC20210716_111208_V06,10,3.120,1.200,6632,0,329.574,786,0,204.322
KDDC20210716-3,KDDC20210716_111208_V06,11,3.999,1.200,6646,0,351.007,822,0,212.628
KDDC20210716-3,KDDC20210716_111208_V06,12,5.098,1.200,6656,0,351.561,1058,0,200.879
KDDC20210716-3,KDDC20210716_111208_V06,13,6.416,1.200,6670,0,169.407,632,0,100.655
KDDC20210717-12,KDDC20210717_121500_V06,0,0.483,1.200,5018,1,122981.443,953,1,49320.232
KDDC20210717-12,KDDC20210717_121500_V06,2,0.879,1.200,5019,0,92324.970,1576,0,31295.621
KDDC20210717-12,KDDC20210717_121500_V06,4,1.318,1.200,5019,0,105412.584,2297,0,18640.064
KDDC20210717-12,KDDC20210717_121500_V06,6,1.802,1.200,2512,0,118521.845,1367,0,6649.368
KDDC20210717-12,KDDC20210717_121500_V06,7,2.417,1.200,2511,0,129974.136,1678,0,1663.283
KDDC20210717-12,KDDC20210717_121500_V06,8,3.120,1.200,2514,0,131048.659,1881,0,308.414
KDDC20210717-12,KDDC20210717_121500_V06,9,3.999,1.200,2513,0,169764.225,2033,0,1355.636
KDDC20210717-12,KDDC20210717_121500_V06,14,5.098,1.200,2520,0,306438.836,2127,0,463.807
KDDC20210717-12,KDDC20210717_121500_V06,15,6.416,1.200,2527,0,125848.909,1801,0,152.658
KDDC20210717-12,KDDC20210717_122044_V06,0,0.483,1.200,8830,3,279417.619,1967,0,103214.119
KDDC20210717-12,KDDC20210717_122044_V06,2,0.879,1.200,8836,0,171840.684,2684,0,38923.640
KDDC20210717-12,KDDC20210717_122044_V06,4,1.318,1.200,8835,0,192670.517,4058,0,20516.311
KDDC20210717-12,KDDC20210717_122044_V06,6,1.802,1.200,4420,0,248626.826,2399,0,7145.960
KDDC20210717-12,KDDC20210717_122044_V06,7,2.417,1.200,4424,1,432639.903,3039,0,2496.332
KDDC20210717-12,KDDC20210717_122044_V06,8,3.120,1.200,4426,6,734290.594,3361,0,1861.771
KDDC20210717-12,KDDC20210717_122044_V06,9,3.999,1.200,4432,37,1345514.614,3404,1,12361.224
KDDC20210717-12,KDDC20210717_122044_V06,14,5.098,1.200,4430,157,1298989.475,3366,2,45808.069
KDDC20210717-12,KDDC20210717_122044_V06,15,6.416,1.200,4445,142,672049.140,3032,12,7506.975
KDDC20210717-9,KDDC20210717_115225_V06,0,0.483,1.200,8109,14,307637.157,2763,5,76963.046
KDDC20210717-9,KDDC20210717_115225_V06,2,0.879,1.200,8108,0,248230.493,3999,0,28052.144
KDDC20210717-9,KDDC20210717_115225_V06,4,1.318,1.200,8111,0,231792.612,4668,0,13287.369
KDDC20210717-9,KDDC20210717_115225_V06,6,1.802,1.200,4057,0,266585.415,2665,0,3693.981
KDDC20210717-9,KDDC20210717_115225_V06,7,2.417,1.200,4058,0,404584.769,2939,0,3177.979
KDDC20210717-9,KDDC20210717_115225_V06,8,3.120,1.200,4060,0,581784.539,3150,0,21679.264
KDDC20210717-9,KDDC20210717_115225_V06,13,3.999,1.200,4068,0,1008318.261,3339,0,134659.097
KDDC20210717-9,KDDC20210717_115225_V06,14,5.098,1.200,4066,0,300987.490,3515,0,17735.618
KDDC20210717-9,KDDC20210717_115225_V06,15,6.416,1.200,4093,0,76938.712,3466,0,1554.164
KDDC20210718-1,KDDC20210718_103528_V06,0,0.483,1.200,1027,0,338233.212,80,0,312632.762
KDDC20210718-1,KDDC20210718_103528_V06,2,0.879,1.200,1028,0,26486.244,88,0,24676.646
KDDC20210718-1,KDDC20210718_103528_V06,4,1.318,1.200,1029,0,2579.925,129,0,1662.502
KDDC20210718-1,KDDC20210718_103528_V06,8,1.802,1.200,527,0,2.128,0,0,2.128
KDDC20210718-1,KDDC20210718_103528_V06,9,2.417,1.200,528,0,2.131,0,0,2.131
KDDC20210718-2,KDDC20210718_105200_V06,0,0.483,1.200,3457,0,6983.453,1302,0,3931.387
KDDC20210718-2,KDDC20210718_105200_V06,2,0.879,1.200,3457,0,935.579,786,0,544.629
KDDC20210718-2,KDDC20210718_105200_V06,4,1.318,1.200,3460,0,327.084,418,0,185.096
KDDC20210718-2,KDDC20210718_105200_V06,8,1.802,1.200,1730,0,456.396,21,0,398.646
KDDC20210718-2,KDDC20210718_105200_V06,9,2.417,1.200,1730,0,220.896,17,0,198.796
KDDC20210718-2,KDDC20210718_105200_V06,10,3.120,1.200,1732,0,2.916,0,0,2.916
KDDC20210718-2,KDDC20210718_105200_V06,11,3.999,1.200,1735,0,2.925,0,0,2.925
KDDC20210718-2,KDDC20210718_110855_V06,0,0.483,1.200,21653,10,237064.554,4001,10,229013.452
KDDC20210718-2,KDDC20210718_110855_V06,2,0.879,1.200,21655,0,57901.214,2362,0,50018.112
KDDC20210718-2,KDDC20210718_110855_V06,4,1.318,1.200,21656,0,5916.048,1883,0,4842.824
KDDC20210718-2,KDDC20210718_110855_V06,8,1.802,1.200,10831,0,1208.509,85,0,961.855
KDDC20210718-2,KDDC20210718_110855_V06,9,2.417,1.200,10837,0,879.938,222,0,712.443
KDDC20210718-2,KDDC20210718_110855_V06,10,3.120,1.200,10848,0,506.757,412,0,301.177
KDDC20210718-2,KDDC20210718_110855_V06,11,3.999,1.200,10864,0,111.761,124,0,75.528
KDDC20210718-2,KDDC20210718_111728_V06,0,0.483,1.200,10477,9,178738.433,2296,9,173819.640
KDDC20210718-2,KDDC20210718_111728_V06,2,0.879,1.200,10476,1,25409.905,1239,1,21695.630
KDDC20210718-2,KDDC20210718_111728_V06,4,1.318,1.200,10477,0,6730.706,684,0,6325.234
KDDC20210718-2,KDDC20210718_111728_V06,8,1.802,1.200,5242,0,814.376,71,0,668.194
KDDC20210718-2,KDDC20210718_111728_V06,9,2.417,1.200,5248,0,608.623,106,0,499.965
KDDC20210718-2,KDDC20210718_111728_V06,10,3.120,1.200,5246,0,254.716,156,0,190.029
KDDC20210718-2,KDDC20210718_111728_V06,11,3.999,1.200,5256,0,97.033,54,0,67.927
KDDC20210718-3,KDDC20210718_110855_V06,0,0.483,1.200,341,3,194300.919,50,2,181112.474
KDDC20210718-3,KDDC20210718_110855_V06,2,0.879,1.200,341,0,20673.842,71,0,18915.306
KDDC20210718-3,KDDC20210718_110855_V06,4,1.318,1.200,340,0,19931.281,59,0,17705.865
KDDC20210718-3,KDDC20210718_110855_V06,8,1.802,1.200,171,0,416.539,2,0,368.480
KDDC20210718-3,KDDC20210718_110855_V06,9,2.417,1.200,170,0,59.417,2,0,30.632
KDDC20210719-1,KDDC20210719_110952_V06,0,0.483,1.200,2304,0,10122.696,291,0,4766.102
KDDC20210719-1,KDDC20210719_110952_V06,2,0.879,1.200,2301,0,2925.293,132,0,1275.291
KDDC20210719-1,KDDC20210719_110952_V06,4,1.318,1.200,2304,0,11.432,0,0,11.432
KDDC20210719-3,KDDC20210719_112711_V06,0,0.483,1.200,1803,1,46512.050,370,1,43507.036
KDDC20210719-3,KDDC20210719_112711_V06,2,0.879,1.200,1803,0,3788.547,403,0,3282.565
KDDC20210719-3,KDDC20210719_112711_V06,4,1.318,1.200,1802,0,1094.221,240,0,911.755
KDDC20210719-3,KDDC20210719_112711_V06,8,1.802,1.200,901,0,696.515,29,0,632.076
KDDC20210719-3,KDDC20210719_112711_V06,9,2.417,1.200,902,0,53.963,11,0,32.830
KDDC20210719-3,KDDC20210719_112711_V06,10,3.120,1.200,898,0,16.394,5,0,12.725
KDDC20210719-3,KDDC20210719_112711_V06,11,3.999,1.200,902,0,2.231,0,0,2.231
KDDC20210719-3,KDDC20210719_112711_V06,12,5.098,1.200,903,0,2.077,0,0,2.077
KDDC20210719-4,KDDC20210719_122758_V06,0,0.483,1.200,1006,4,56418.334,123,4,55202.012
KDDC20210719-4,KDDC20210719_122758_V06,2,0.879,1.200,1006,0,12701.323,154,0,12589.612
KDDC20210719-4,KDDC20210719_122758_V06,4,1.318,1.200,1006,0,2734.413,173,0,2477.808
KDDC20210719-4,KDDC20210719_122758_V06,8,1.802,1.200,504,0,890.156,41,0,634.603
KDDC20210719-4,KDDC20210719_122758_V06,9,2.417,1.200,503,0,145.175,23,0,108.763
KDDC20210719-4,KDDC20210719_122758_V06,10,3.120,1.200,505,0,27.352,15,0,15.571
KDDC20210719-4,KDDC20210719_122758_V06,11,3.999,1.200,503,0,18.832,11,0,10.026
KDDC20210719-4,KDDC20210719_122758_V06,12,5.098,1.200,505,0,2.772,0,0,2.772
KDDC20210720-1,KDDC20210720_103919_V06,0,0.483,1.200,116,0,142323.029,8,0,142081.763
KDDC20210720-1,KDDC20210720_103919_V06,2,0.879,1.200,115,0,27619.822,16,0,27144.244
KDDC20210720-1,KDDC20210720_103919_V06,4,1.318,1.200,116,0,1890.768,14,0,1670.542
KDDC20210720-1,KDDC20210720_104801_V06,0,0.483,1.200,74,0,209095.913,6,0,209018.796
KDDC20210720-1,KDDC20210720_104801_V06,2,0.879,1.200,74,0,16523.908,11,0,16399.472
KDDC20210720-1,KDDC20210720_104801_V06,4,1.318,1.200,73,0,1321.608,20,0,717.237
KDDC20210721-1,KDDC20210721_112315_V06,0,0.483,1.200,3351,9,304159.231,514,9,302402.598
KDDC20210721-1,KDDC20210721_112315_V06,2,0.879,1.200,3353,0,30538.727,499,0,29720.135
KDDC20210721-1,KDDC20210721_112315_V06,4,1.318,1.200,3357,0,9523.846,223,0,9388.637
KDDC20210721-1,KDDC20210721_112315_V06,8,1.802,1.200,1680,0,2370.099,23,0,2340.714
KDDC20210721-1,KDDC20210721_112315_V06,9,2.417,1.200,1679,0,45.073,8,0,37.409
KDDC20210721-1,KDDC20210721_112315_V06,10,3.120,1.200,1678,0,19.327,5,0,15.286
KDDC20210721-1,KDDC20210721_112315_V06,11,3.999,1.200,1680,0,48.096,14,0,29.244
KDDC20210724-1,KDDC20210724_104257_V06,0,0.483,1.200,624,27,303473.730,44,27,302567.123
KDDC20210724-1,KDDC20210724_104257_V06,2,0.879,1.200,625,0,57477.831,49,0,57420.358
KDDC20210724-1,KDDC20210724_104257_V06,4,1.318,1.200,625,0,22619.217,36,0,22596.691
KDDC20210724-1,KDDC20210724_104257_V06,8,1.802,1.200,311,0,2529.267,16,0,2475.636
KDDC20210724-1,KDDC20210724_104257_V06,9,2.417,1.200,312,0,161.778,21,0,122.839
KDDC20210724-1,KDDC20210724_104257_V06,10,3.120,1.200,313,0,40.115,16,0,25.215
KDDC20210724-1,KDDC20210724_104257_V06,11,3.999,1.200,313,0,59.015,22,0,30.924
KDDC20210724-2,KDDC20210724_113505_V06,0,0.483,1.200,2614,19,435378.418,480,19,434173.764
KDDC20210724-2,KDDC20210724_113505_V06,2,0.879,1.200,2614,0,36463.624,485,0,36120.106
KDDC20210724-2,KDDC20210724_113505_V06,4,1.318,1.200,2612,0,17379.769,329,0,16464.590
KDDC20210724-2,KDDC20210724_113505_V06,8,1.802,1.200,1310,0,2600.285,24,0,2474.030
KDDC20210724-2,KDDC20210724_113505_V06,9,2.417,1.200,1311,0,151.240,49,0,94.813
KDDC20210724-2,KDDC20210724_113505_V06,10,3.120,1.200,1311,0,139.755,57,0,23.358
KDDC20210724-2,KDDC20210724_113505_V06,11,3.999,1.200,1310,0,29.789,9,0,19.762
KDDC20210725-9,KDDC20210725_122255_V06,0,0.483,1.200,7810,0,21719.660,892,0,17046.019
KDDC20210725-9,KDDC20210725_122255_V06,2,0.879,1.200,7810,0,1197.801,175,0,746.818
KDDC20210725-9,KDDC20210725_122255_V06,4,1.318,1.200,7808,0,115.417,10,0,93.865
KDDC20210725-9,KDDC20210725_122255_V06,8,1.802,1.200,3907,0,34.770,0,0,34.770
KDDC20210725-9,KDDC20210725_123129_V06,0,0.483,1.200,12421,0,18773.594,1546,0,13293.305
KDDC20210725-9,KDDC20210725_123129_V06,2,0.879,1.200,12421,0,974.792,191,0,503.828
KDDC20210725-9,KDDC20210725_123129_V06,4,1.318,1.200,12428,0,212.482,46,0,111.643
KDDC20210725-9,KDDC20210725_123129_V06,8,1.802,1.200,6209,0,43.035,2,0,32.479
KDDC20210725-9,KDDC20210725_124003_V06,0,0.483,1.200,18460,0,19548.169,1937,0,13314.411
KDDC20210725-9,KDDC20210725_124003_V06,2,0.879,1.200,18461,0,1816.405,320,0,988.014
KDDC20210725-9,KDDC20210725_124003_V06,4,1.318,1.200,18470,0,769.729,129,0,316.778
KDDC20210725-9,KDDC20210725_124003_V06,8,1.802,1.200,9209,0,90.857,0,0,90.857
KDDC20210725-9,KDDC20210725_124834_V06,0,0.483,1.200,25741,0,41706.311,2668,0,27890.097
KDDC20210725-9,KDDC20210725_124834_V06,2,0.879,1.200,25748,0,3278.020,534,0,1637.182
KDDC20210725-9,KDDC20210725_124834_V06,4,1.318,1.200,25764,0,1118.762,196,0,671.146
KDDC20210725-9,KDDC20210725_124834_V06,8,1.802,1.200,12885,0,274.199,4,0,252.116
KDDC20210725-9,KDDC20210725_130507_V06,0,0.483,1.200,25615,0,32307.947,2050,0,20983.376
KDDC20210725-9,KDDC20210725_130507_V06,2,0.879,1.200,25620,0,1129.260,203,0,669.818
KDDC20210725-9,KDDC20210725_130507_V06,4,1.318,1.200,25630,0,371.943,45,0,238.297
KDDC20210725-9,KDDC20210725_130507_V06,8,1.802,1.200,12815,0,242.307,2,0,188.777
KDDC20210725-1,KDDC20210725_103957_V06,0,0.483,1.200,311,0,7427.947,92,0,1980.116
KDDC20210725-1,KDDC20210725_103957_V06,2,0.879,1.200,311,0,2404.469,91,0,1766.937
KDDC20210725-1,KDDC20210725_103957_V06,4,1.318,1.200,314,0,1534.580,117,0,694.534
KDDC20210725-1,KDDC20210725_103957_V06,8,1.802,1.200,155,0,0.671,0,0,0.671
KDDC20210725-1,KDDC20210725_103957_V06,9,2.417,1.200,155,0,0.672,0,0,0.672
KDDC20210725-1,KDDC20210725_105013_V06,0,0.483,1.200,1394,0,14208.986,408,0,6928.643
KDDC20210725-1,KDDC20210725_105013_V06,2,0.879,1.200,1395,0,6125.723,441,0,4095.523
KDDC20210725-1,KDDC20210725_105013_V06,4,1.318,1.200,1396,0,3558.586,386,0,1910.241
KDDC20210725-1,KDDC20210725_105013_V06,8,1.802,1.200,701,0,2.985,0,0,2.985
KDDC20210725-1,KDDC20210725_105013_V06,9,2.417,1.200,702,0,2.992,0,0,2.992
KDDC20210725-2,KDDC20210725_103957_V06,0,0.483,1.200,533,23,280832.005,16,23,280791.050
KDDC20210725-2,KDDC20210725_103957_V06,2,0.879,1.200,532,0,142405.398,22,0,138920.371
KDDC20210725-2,KDDC20210725_103957_V06,4,1.318,1.200,532,0,29261.370,9,0,28347.236
KDDC20210725-2,KDDC20210725_103957_V06,8,1.802,1.200,270,0,3252.371,6,0,3207.799
KDDC20210725-2,KDDC20210725_103957_V06,9,2.417,1.200,267,0,351.439,18,0,309.013
KDDC20210725-2,KDDC20210725_103957_V06,10,3.120,1.200,268,0,26.448,5,0,17.643
KDDC20210725-2,KDDC20210725_103957_V06,11,3.999,1.200,266,0,81.724,23,0,55.625
KDDC20210725-2,KDDC20210725_103957_V06,12,5.098,1.200,269,0,50.282,18,0,33.440
KDDC20210725-6,KDDC20210725_112326_V06,0,0.483,1.200,594,0,4013.904,74,0,3180.236
KDDC20210725-6,KDDC20210725_112326_V06,2,0.879,1.200,595,0,96.780,5,0,12.312
KDDC20210725-6,KDDC20210725_112326_V06,4,1.318,1.200,595,0,88.668,2,0,31.033
KDDC20210726-4,KDDC20210726_125138_V06,0,0.483,1.200,2673,0,112054.207,960,0,41479.007
KDDC20210726-4,KDDC20210726_125138_V06,2,0.879,1.200,2673,0,207792.866,1384,0,19910.831
KDDC20210726-4,KDDC20210726_125138_V06,4,1.318,1.200,2672,0,248576.232,1877,0,6977.788
KDDC20210726-4,KDDC20210726_125138_V06,6,1.802,1.200,1334,0,301241.977,1110,0,1081.791
KDDC20210726-4,KDDC20210726_125138_V06,7,2.417,1.200,1334,0,490790.394,1202,0,9079.691
KDDC20210726-4,KDDC20210726_125138_V06,12,3.120,1.200,1335,0,690869.070,914,0,63068.698
KDDC20210726-4,KDDC20210726_125138_V06,13,3.999,1.200,1336,0,45616.064,559,0,877.995
KDDC20210727-1,KDDC20210727_104511_V06,0,0.483,1.200,847,6,235600.464,108,6,218445.108
KDDC20210727-1,KDDC20210727_104511_V06,2,0.879,1.200,847,3,21384.563,152,0,20810.777
KDDC20210727-1,KDDC20210727_104511_V06,4,1.318,1.200,845,4,56932.013,87,0,37990.083
KDDC20210727-1,KDDC20210727_104511_V06,6,1.802,1.200,426,0,997.220,39,0,714.387
KDDC20210727-1,KDDC20210727_104511_V06,7,2.417,1.200,426,0,133.164,22,0,59.005
KDDC20210727-1,KDDC20210727_104511_V06,8,3.120,1.200,427,0,22.434,14,0,4.845
KDDC20210727-1,KDDC20210727_104511_V06,9,3.999,1.200,424,0,54.900,15,0,16.254
KDDC20210727-2,KDDC20210727_110617_V06,0,0.483,1.200,252,47,183639.563,61,18,103562.747
KDDC20210727-2,KDDC20210727_110617_V06,2,0.879,1.200,252,7,330007.405,33,5,274321.363
KDDC20210727-2,KDDC20210727_110617_V06,4,1.318,1.200,252,1,142929.798,40,0,48084.633
KDDC20210727-2,KDDC20210727_110617_V06,6,1.802,1.200,126,0,8697.433,13,0,70.944
KDDC20210727-2,KDDC20210727_110617_V06,7,2.417,1.200,126,0,22.919,0,0,22.919
KDDC20210727-2,KDDC20210727_110617_V06,8,3.120,1.200,126,0,24.251,0,0,24.251
KDDC20210727-3,KDDC20210727_112225_V06,0,0.483,1.200,1478,6,221097.796,113,6,213304.716
KDDC20210727-3,KDDC20210727_112225_V06,2,0.879,1.200,1478,0,38704.556,265,0,36109.302
KDDC20210727-3,KDDC20210727_112225_V06,4,1.318,1.200,1478,0,8541.231,209,0,6265.999
KDDC20210727-3,KDDC20210727_112225_V06,6,1.802,1.200,737,0,711.483,14,0,646.380
KDDC20210727-3,KDDC20210727_112225_V06,7,2.417,1.200,737,0,263.702,19,0,41.731
KDDC20210727-3,KDDC20210727_112225_V06,8,3.120,1.200,739,0,48.455,13,0,12.754
KDDC20210727-3,KDDC20210727_112225_V06,9,3.999,1.200,742,0,148.594,39,0,25.152
KDDC20210727-4,KDDC20210727_120437_V06,0,0.483,1.200,4920,0,75320.176,662,0,54303.764
KDDC20210727-4,KDDC20210727_120437_V06,2,0.879,1.200,4920,0,8761.847,294,0,5212.046
KDDC20210727-4,KDDC20210727_120437_V06,4,1.318,1.200,4919,0,163.013,5,0,123.905
KDDC20210727-4,KDDC20210727_121139_V06,0,0.483,1.200,8974,0,106249.613,1202,0,78039.964
KDDC20210727-4,KDDC20210727_121139_V06,2,0.879,1.200,8978,0,14919.471,603,0,8964.567
KDDC20210727-4,KDDC20210727_121139_V06,4,1.318,1.200,8983,0,541.080,48,0,339.663
KDDC20210727-4,KDDC20210727_121841_V06,0,0.483,1.200,5866,0,40939.566,787,0,25284.031
KDDC20210727-4,KDDC20210727_121841_V06,2,0.879,1.200,5867,0,4552.177,241,0,2566.211
KDDC20210727-4,KDDC20210727_121841_V06,4,1.318,1.200,5870,0,228.245,14,0,119.982
KDDC20210728-1,KDDC20210728_110245_V06,0,0.483,1.200,823,6,176831.930,121,6,173432.375
KDDC20210728-1,KDDC20210728_110245_V06,2,0.879,1.200,824,0,12179.840,135,0,11872.163
KDDC20210728-1,KDDC20210728_110245_V06,4,1.318,1.200,825,0,3669.430,113,0,3390.336
KDDC20210728-1,KDDC20210728_110245_V06,8,1.802,1.200,413,0,604.557,20,0,517.103
KDDC20210728-1,KDDC20210728_110245_V06,9,2.417,1.200,412,0,213.727,13,0,28.110
KDDC20210728-1,KDDC20210728_110245_V06,10,3.120,1.200,412,0,5.548,3,0,4.324
KDDC20210728-1,KDDC20210728_110245_V06,11,3.999,1.200,415,0,50.209,14,0,22.203
KDDC20210728-2,KDDC20210728_113052_V06,0,0.483,1.200,1104,6,246978.706,17,6,245552.957
KDDC20210728-2,KDDC20210728_113052_V06,2,0.879,1.200,1104,0,21769.806,57,0,21407.033
KDDC20210728-2,KDDC20210728_113052_V06,4,1.318,1.200,1104,0,6319.298,193,0,5891.103
KDDC20210728-2,KDDC20210728_113052_V06,8,1.802,1.200,557,0,932.962,22,0,752.059
KDDC20210728-2,KDDC20210728_113052_V06,9,2.417,1.200,557,0,348.480,16,0,147.318
KDDC20210728-2,KDDC20210728_113052_V06,10,3.120,1.200,553,0,9.146,1,0,8.443
KDDC20210728-2,KDDC20210728_113052_V06,11,3.999,1.200,556,0,39.268,13,0,11.696
KDDC20210728-2,KDDC20210728_113932_V06,0,0.483,1.200,699,16,258402.855,17,16,257715.452
KDDC20210728-2,KDDC20210728_113932_V06,2,0.879,1.200,699,0,49318.575,20,0,48904.299
KDDC20210728-2,KDDC20210728_113932_V06,4,1.318,1.200,699,0,12921.724,42,0,12804.475
KDDC20210728-2,KDDC20210728_113932_V06,8,1.802,1.200,348,0,1421.219,33,0,1336.070
KDDC20210728-2,KDDC20210728_113932_V06,9,2.417,1.200,351,0,490.736,24,0,360.900
KDDC20210728-2,KDDC20210728_113932_V06,10,3.120,1.200,350,0,13.136,6,0,9.164
KDDC20210728-2,KDDC20210728_113932_V06,11,3.999,1.200,349,0,91.102,26,0,38.146
