filename,local_time
KRGX20130703_125858_V06,20130703_055858
KRGX20130703_130320_V06,20130703_060320
KRGX20130703_130742_V06,20130703_060742
KRGX20130703_131204_V06,20130703_061204
KRGX20130703_131625_V06,20130703_061625
KRGX20130703_132047_V06,20130703_062047
KRGX20130703_132510_V06,20130703_062510
KRGX20130703_132933_V06,20130703_062933
KRGX20130703_133355_V06,20130703_063355
KRGX20130703_133816_V06,20130703_063816
KRGX20130703_134239_V06,20130703_064239
KRGX20130703_134701_V06,20130703_064701
KRGX20130703_135122_V06,20130703_065122
KRGX20130703_135545_V06,20130703_065545
KRGX20130703_140006_V06,20130703_070006
KRGX20130703_140427_V06,20130703_070427
KRGX20130704_113852_V06,20130704_043852
KRGX20130704_114314_V06,20130704_044314
KRGX20130704_114737_V06,20130704_044737
KRGX20130704_115200_V06,20130704_045200
KRGX20130704_115621_V06,20130704_045621
KRGX20130704_120043_V06,20130704_050043
KRGX20130704_120506_V06,20130704_050506
KRGX20130704_120929_V06,20130704_050929
KRGX20130704_121351_V06,20130704_051351
KRGX20130704_121814_V06,20130704_051814
KRGX20130704_122237_V06,20130704_052237
KRGX20130704_122659_V06,20130704_052659
KRGX20130704_123121_V06,20130704_053121
KRGX20130704_123543_V06,20130704_053543
KRGX20130704_124005_V06,20130704_054005
KRGX20130704_124426_V06,20130704_054426
KRGX20130704_124848_V06,20130704_054848
KRGX20130704_125309_V06,20130704_055309
KRGX20130704_125935_V06,20130704_055935
KRGX20130704_130357_V06,20130704_060357
KRGX20130704_130819_V06,20130704_060819
KRGX20130704_131242_V06,20130704_061242
KRGX20130704_131703_V06,20130704_061703
KRGX20130704_132125_V06,20130704_062125
KRGX20130704_132547_V06,20130704_062547
KRGX20130704_133008_V06,20130704_063008
KRGX20130704_133430_V06,20130704_063430
KRGX20130704_133851_V06,20130704_063851
KRGX20130704_134315_V06,20130704_064315
KRGX20130704_134737_V06,20130704_064737
KRGX20130704_135158_V06,20130704_065158
KRGX20130704_135619_V06,20130704_065619
KRGX20130704_140042_V06,20130704_070042
KRGX20130704_140504_V06,20130704_070504
KRGX20130705_113859_V06,20130705_043859
KRGX20130705_114320_V06,20130705_044320
KRGX20130705_114743_V06,20130705_044743
KRGX20130705_115205_V06,20130705_045205
KRGX20130705_115626_V06,20130705_045626
KRGX20130705_120047_V06,20130705_050047
KRGX20130705_120509_V06,20130705_050509
KRGX20130705_120931_V06,20130705_050931
KRGX20130705_121352_V06,20130705_051352
KRGX20130705_121816_V06,20130705_051816
KRGX20130705_122237_V06,20130705_052237
KRGX20130705_122658_V06,20130705_052658
KRGX20130705_123120_V06,20130705_053120
KRGX20130705_123544_V06,20130705_053544
KRGX20130705_124006_V06,20130705_054006
KRGX20130705_124428_V06,20130705_054428
KRGX20130705_124851_V06,20130705_054851
KRGX20130705_125312_V06,20130705_055312
KRGX20130705_125734_V06,20130705_055734
KRGX20130705_130157_V06,20130705_060157
KRGX20130705_130620_V06,20130705_060620
KRGX20130705_131041_V06,20130705_061041
KRGX20130705_131503_V06,20130705_061503
KRGX20130705_131926_V06,20130705_061926
KRGX20130705_132600_V06,20130705_062600
KRGX20130705_133022_V06,20130705_063022
KRGX20130705_133445_V06,20130705_063445
KRGX20130705_133908_V06,20130705_063908
KRGX20130705_134329_V06,20130705_064329
KRGX20130705_134750_V06,20130705_064750
KRGX20130705_135212_V06,20130705_065212
KRGX20130705_135633_V06,20130705_065633
KRGX20130705_140055_V06,20130705_070055
KRGX20130705_140517_V06,20130705_070517
KRGX20130706_114549_V06,20130706_044549
KRGX20130706_115539_V06,20130706_045539
KRGX20130706_120530_V06,20130706_050530
KRGX20130706_121520_V06,20130706_051520
KRGX20130706_122511_V06,20130706_052511
KRGX20130706_123502_V06,20130706_053502
KRGX20130706_124452_V06,20130706_054452
KRGX20130706_125443_V06,20130706_055443
KRGX20130706_130433_V06,20130706_060433
KRGX20130706_131423_V06,20130706_061423
KRGX20130706_132414_V06,20130706_062414
KRGX20130706_133403_V06,20130706_063403
KRGX20130706_134606_V06,20130706_064606
KRGX20130706_135557_V06,20130706_065557
KRGX20130706_140547_V06,20130706_070547
KRGX20130707_114121_V06,20130707_044121
KRGX20130707_114543_V06,20130707_044543
KRGX20130707_115004_V06,20130707_045004
KRGX20130707_115633_V06,20130707_045633
KRGX20130707_120056_V06,20130707_050056
KRGX20130707_120519_V06,20130707_050519
KRGX20130707_120943_V06,20130707_050943
KRGX20130707_121406_V06,20130707_051406
KRGX20130707_121827_V06,20130707_051827
KRGX20130707_122251_V06,20130707_052251
KRGX20130707_122714_V06,20130707_052714
KRGX20130707_123136_V06,20130707_053136
KRGX20130707_123559_V06,20130707_053559
KRGX20130707_124022_V06,20130707_054022
KRGX20130707_124444_V06,20130707_054444
KRGX20130707_124906_V06,20130707_054906
KRGX20130707_125327_V06,20130707_055327
KRGX20130707_125750_V06,20130707_055750
KRGX20130707_130213_V06,20130707_060213
KRGX20130707_130636_V06,20130707_060636
KRGX20130707_131101_V06,20130707_061101
KRGX20130707_132048_V06,20130707_062048
KRGX20130707_133036_V06,20130707_063036
KRGX20130707_134025_V06,20130707_064025
KRGX20130707_135011_V06,20130707_065011
KRGX20130707_140211_V06,20130707_070211
KRGX20130708_114146_V06,20130708_044146
KRGX20130708_115135_V06,20130708_045135
KRGX20130708_120124_V06,20130708_050124
KRGX20130708_121114_V06,20130708_051114
KRGX20130708_122104_V06,20130708_052104
KRGX20130708_123310_V06,20130708_053310
KRGX20130708_124300_V06,20130708_054300
KRGX20130708_125250_V06,20130708_055250
KRGX20130708_130241_V06,20130708_060241
KRGX20130708_131232_V06,20130708_061232
KRGX20130708_132222_V06,20130708_062222
KRGX20130708_133213_V06,20130708_063213
KRGX20130708_134205_V06,20130708_064205
KRGX20130708_135154_V06,20130708_065154
KRGX20130708_140145_V06,20130708_070145
KRGX20130709_114123_V06,20130709_044123
KRGX20130709_114546_V06,20130709_044546
KRGX20130709_115009_V06,20130709_045009
KRGX20130709_115430_V06,20130709_045430
KRGX20130709_115853_V06,20130709_045853
KRGX20130709_120316_V06,20130709_050316
KRGX20130709_120738_V06,20130709_050738
KRGX20130709_121202_V06,20130709_051202
KRGX20130709_121625_V06,20130709_051625
KRGX20130709_122047_V06,20130709_052047
KRGX20130709_122509_V06,20130709_052509
KRGX20130709_122931_V06,20130709_052931
KRGX20130709_123607_V06,20130709_053607
KRGX20130709_124030_V06,20130709_054030
KRGX20130709_124453_V06,20130709_054453
KRGX20130709_124917_V06,20130709_054917
KRGX20130709_125904_V06,20130709_055904
KRGX20130709_130850_V06,20130709_060850
KRGX20130709_131838_V06,20130709_061838
KRGX20130709_132827_V06,20130709_062827
KRGX20130709_133814_V06,20130709_063814
KRGX20130709_134803_V06,20130709_064803
KRGX20130709_135751_V06,20130709_065751
KRGX20130709_140740_V06,20130709_070740
KRGX20130710_114726_V06,20130710_044726
KRGX20130710_115716_V06,20130710_045716
KRGX20130710_120139_V06,20130710_050139
KRGX20130710_120604_V06,20130710_050604
KRGX20130710_121028_V06,20130710_051028
KRGX20130710_121453_V06,20130710_051453
KRGX20130710_122444_V06,20130710_052444
KRGX20130710_123435_V06,20130710_053435
KRGX20130710_124425_V06,20130710_054425
KRGX20130710_125415_V06,20130710_055415
KRGX20130710_130405_V06,20130710_060405
KRGX20130710_131605_V06,20130710_061605
KRGX20130710_132556_V06,20130710_062556
KRGX20130710_133547_V06,20130710_063547
KRGX20130710_134536_V06,20130710_064536
KRGX20130710_135528_V06,20130710_065528
KRGX20130710_140517_V06,20130710_070517
KRGX20130711_114014_V06,20130711_044014
KRGX20130711_114436_V06,20130711_044436
KRGX20130711_114858_V06,20130711_044858
KRGX20130711_115321_V06,20130711_045321
KRGX20130711_115744_V06,20130711_045744
KRGX20130711_120205_V06,20130711_050205
KRGX20130711_120628_V06,20130711_050628
KRGX20130711_121049_V06,20130711_051049
KRGX20130711_121511_V06,20130711_051511
KRGX20130711_121932_V06,20130711_051932
KRGX20130711_122355_V06,20130711_052355
KRGX20130711_122816_V06,20130711_052816
KRGX20130711_123238_V06,20130711_053238
KRGX20130711_123701_V06,20130711_053701
KRGX20130711_124123_V06,20130711_054123
KRGX20130711_124545_V06,20130711_054545
KRGX20130711_125006_V06,20130711_055006
KRGX20130711_125429_V06,20130711_055429
KRGX20130711_125851_V06,20130711_055851
KRGX20130711_130312_V06,20130711_060312
KRGX20130711_130733_V06,20130711_060733
KRGX20130711_131156_V06,20130711_061156
KRGX20130711_131618_V06,20130711_061618
KRGX20130711_132252_V06,20130711_062252
KRGX20130711_132715_V06,20130711_062715
KRGX20130711_133138_V06,20130711_063138
KRGX20130711_133600_V06,20130711_063600
KRGX20130711_134022_V06,20130711_064022
KRGX20130711_134445_V06,20130711_064445
KRGX20130711_134907_V06,20130711_064907
KRGX20130711_135329_V06,20130711_065329
KRGX20130711_135753_V06,20130711_065753
KRGX20130711_140214_V06,20130711_070214
KRGX20130711_140636_V06,20130711_070636
KRGX20130712_114429_V06,20130712_044429
KRGX20130712_115418_V06,20130712_045418
KRGX20130712_120407_V06,20130712_050407
KRGX20130712_121357_V06,20130712_051357
KRGX20130712_122347_V06,20130712_052347
KRGX20130712_123337_V06,20130712_053337
KRGX20130712_124327_V06,20130712_054327
KRGX20130712_125318_V06,20130712_055318
KRGX20130712_130309_V06,20130712_060309
KRGX20130712_131259_V06,20130712_061259
KRGX20130712_131721_V06,20130712_061721
KRGX20130712_132146_V06,20130712_062146
KRGX20130712_132609_V06,20130712_062609
KRGX20130712_133033_V06,20130712_063033
KRGX20130712_133458_V06,20130712_063458
KRGX20130712_133922_V06,20130712_063922
KRGX20130712_134559_V06,20130712_064559
KRGX20130712_135024_V06,20130712_065024
KRGX20130712_135448_V06,20130712_065448
KRGX20130712_135912_V06,20130712_065912
KRGX20130712_140336_V06,20130712_070336
KRGX20130712_140800_V06,20130712_070800
KRGX20130713_114406_V06,20130713_044406
KRGX20130713_114829_V06,20130713_044829
KRGX20130713_115252_V06,20130713_045252
KRGX20130713_115922_V06,20130713_045922
KRGX20130713_120343_V06,20130713_050343
KRGX20130713_120806_V06,20130713_050806
KRGX20130713_121229_V06,20130713_051229
KRGX20130713_121652_V06,20130713_051652
KRGX20130713_122115_V06,20130713_052115
KRGX20130713_122538_V06,20130713_052538
KRGX20130713_123001_V06,20130713_053001
KRGX20130713_123424_V06,20130713_053424
KRGX20130713_123847_V06,20130713_053847
KRGX20130713_124311_V06,20130713_054311
KRGX20130713_124734_V06,20130713_054734
KRGX20130713_125156_V06,20130713_055156
KRGX20130713_125620_V06,20130713_055620
KRGX20130713_130043_V06,20130713_060043
KRGX20130713_130506_V06,20130713_060506
KRGX20130713_130931_V06,20130713_060931
KRGX20130713_131917_V06,20130713_061917
KRGX20130713_132906_V06,20130713_062906
KRGX20130713_133854_V06,20130713_063854
KRGX20130713_134843_V06,20130713_064843
KRGX20130713_140040_V06,20130713_070040
KRGX20130713_141030_V06,20130713_071030
KRGX20130714_114712_V06,20130714_044712
KRGX20130714_115702_V06,20130714_045702
KRGX20130714_120652_V06,20130714_050652
KRGX20130714_122845_V06,20130714_052845
KRGX20130714_123835_V06,20130714_053835
KRGX20130714_124825_V06,20130714_054825
KRGX20130714_125815_V06,20130714_055815
KRGX20130714_130805_V06,20130714_060805
KRGX20130714_131756_V06,20130714_061756
KRGX20130714_132746_V06,20130714_062746
KRGX20130714_133737_V06,20130714_063737
KRGX20130714_134727_V06,20130714_064727
KRGX20130714_135719_V06,20130714_065719
KRGX20130714_140708_V06,20130714_070708
KRGX20130715_114943_V06,20130715_044943
KRGX20130715_115933_V06,20130715_045933
KRGX20130715_120924_V06,20130715_050924
KRGX20130715_122126_V06,20130715_052126
KRGX20130715_123117_V06,20130715_053117
KRGX20130715_124107_V06,20130715_054107
KRGX20130715_125058_V06,20130715_055058
KRGX20130715_130050_V06,20130715_060050
KRGX20130715_131041_V06,20130715_061041
KRGX20130715_132030_V06,20130715_062030
KRGX20130715_133021_V06,20130715_063021
KRGX20130715_134012_V06,20130715_064012
KRGX20130715_135003_V06,20130715_065003
KRGX20130715_135955_V06,20130715_065955
KRGX20130715_140946_V06,20130715_070946
KRGX20130716_114329_V06,20130716_044329
KRGX20130716_114753_V06,20130716_044753
KRGX20130716_115216_V06,20130716_045216
KRGX20130716_115637_V06,20130716_045637
KRGX20130716_120059_V06,20130716_050059
KRGX20130716_120521_V06,20130716_050521
KRGX20130716_120943_V06,20130716_050943
KRGX20130716_121405_V06,20130716_051405
KRGX20130716_121828_V06,20130716_051828
KRGX20130716_122251_V06,20130716_052251
KRGX20130716_122714_V06,20130716_052714
KRGX20130716_123349_V06,20130716_053349
KRGX20130716_123812_V06,20130716_053812
KRGX20130716_124234_V06,20130716_054234
KRGX20130716_124657_V06,20130716_054657
KRGX20130716_125119_V06,20130716_055119
KRGX20130716_125540_V06,20130716_055540
KRGX20130716_130002_V06,20130716_060002
KRGX20130716_130425_V06,20130716_060425
KRGX20130716_130846_V06,20130716_060846
KRGX20130716_131308_V06,20130716_061308
KRGX20130716_131730_V06,20130716_061730
KRGX20130716_132152_V06,20130716_062152
KRGX20130716_132614_V06,20130716_062614
KRGX20130716_133036_V06,20130716_063036
KRGX20130716_133458_V06,20130716_063458
KRGX20130716_133922_V06,20130716_063922
KRGX20130716_134343_V06,20130716_064343
KRGX20130716_134804_V06,20130716_064804
KRGX20130716_135229_V06,20130716_065229
KRGX20130716_135651_V06,20130716_065651
KRGX20130716_140112_V06,20130716_070112
KRGX20130716_140534_V06,20130716_070534
KRGX20130716_140958_V06,20130716_070958
KRGX20130717_114617_V06,20130717_044617
KRGX20130717_115039_V06,20130717_045039
KRGX20130717_115501_V06,20130717_045501
KRGX20130717_115924_V06,20130717_045924
KRGX20130717_120346_V06,20130717_050346
KRGX20130717_120808_V06,20130717_050808
KRGX20130717_121231_V06,20130717_051231
KRGX20130717_121653_V06,20130717_051653
KRGX20130717_122115_V06,20130717_052115
KRGX20130717_122538_V06,20130717_052538
KRGX20130717_123000_V06,20130717_053000
KRGX20130717_123421_V06,20130717_053421
KRGX20130717_123842_V06,20130717_053842
KRGX20130717_124305_V06,20130717_054305
KRGX20130717_124727_V06,20130717_054727
KRGX20130717_125149_V06,20130717_055149
KRGX20130717_125612_V06,20130717_055612
KRGX20130717_130034_V06,20130717_060034
KRGX20130717_131652_V06,20130717_061652
KRGX20130717_132113_V06,20130717_062113
KRGX20130717_132536_V06,20130717_062536
KRGX20130717_132958_V06,20130717_062958
KRGX20130717_133419_V06,20130717_063419
KRGX20130717_133842_V06,20130717_063842
KRGX20130717_134304_V06,20130717_064304
KRGX20130717_134726_V06,20130717_064726
KRGX20130717_135150_V06,20130717_065150
KRGX20130717_135613_V06,20130717_065613
KRGX20130717_140035_V06,20130717_070035
KRGX20130717_140457_V06,20130717_070457
KRGX20130717_140920_V06,20130717_070920
KRGX20130717_141342_V06,20130717_071342
KRGX20130718_114934_V06,20130718_044934
KRGX20130718_115924_V06,20130718_045924
KRGX20130718_120915_V06,20130718_050915
KRGX20130718_121906_V06,20130718_051906
KRGX20130718_122855_V06,20130718_052855
KRGX20130718_123846_V06,20130718_053846
KRGX20130718_124837_V06,20130718_054837
KRGX20130718_125827_V06,20130718_055827
KRGX20130718_130818_V06,20130718_060818
KRGX20130718_132021_V06,20130718_062021
KRGX20130718_133013_V06,20130718_063013
KRGX20130718_134003_V06,20130718_064003
KRGX20130718_134954_V06,20130718_064954
KRGX20130718_135944_V06,20130718_065944
KRGX20130718_140934_V06,20130718_070934
KRGX20130719_114636_V06,20130719_044636
KRGX20130719_115057_V06,20130719_045057
KRGX20130719_115518_V06,20130719_045518
KRGX20130719_115940_V06,20130719_045940
KRGX20130719_120402_V06,20130719_050402
KRGX20130719_120823_V06,20130719_050823
KRGX20130719_121244_V06,20130719_051244
KRGX20130719_121706_V06,20130719_051706
KRGX20130719_122127_V06,20130719_052127
KRGX20130719_122548_V06,20130719_052548
KRGX20130719_123009_V06,20130719_053009
KRGX20130719_123432_V06,20130719_053432
KRGX20130719_123854_V06,20130719_053854
KRGX20130719_124315_V06,20130719_054315
KRGX20130719_124737_V06,20130719_054737
KRGX20130719_125159_V06,20130719_055159
KRGX20130719_125621_V06,20130719_055621
KRGX20130719_130044_V06,20130719_060044
KRGX20130719_130506_V06,20130719_060506
KRGX20130719_130927_V06,20130719_060927
KRGX20130719_131349_V06,20130719_061349
KRGX20130719_131812_V06,20130719_061812
KRGX20130719_133015_V06,20130719_063015
KRGX20130719_134001_V06,20130719_064001
KRGX20130719_134949_V06,20130719_064949
KRGX20130719_135937_V06,20130719_065937
KRGX20130719_140924_V06,20130719_070924
KRGX20130720_115252_V06,20130720_045252
KRGX20130720_120242_V06,20130720_050242
KRGX20130720_121232_V06,20130720_051232
KRGX20130720_122432_V06,20130720_052432
KRGX20130720_123422_V06,20130720_053422
KRGX20130720_124411_V06,20130720_054411
KRGX20130720_125400_V06,20130720_055400
KRGX20130720_130350_V06,20130720_060350
KRGX20130720_131340_V06,20130720_061340
KRGX20130720_132328_V06,20130720_062328
KRGX20130720_133318_V06,20130720_063318
KRGX20130720_134306_V06,20130720_064306
KRGX20130720_135256_V06,20130720_065256
KRGX20130720_140246_V06,20130720_070246
KRGX20130720_141235_V06,20130720_071235
KRGX20130721_115045_V06,20130721_045045
KRGX20130721_115507_V06,20130721_045507
KRGX20130721_115929_V06,20130721_045929
KRGX20130721_120352_V06,20130721_050352
KRGX20130721_120814_V06,20130721_050814
KRGX20130721_121800_V06,20130721_051800
KRGX20130721_122746_V06,20130721_052746
KRGX20130721_123732_V06,20130721_053732
KRGX20130721_124719_V06,20130721_054719
KRGX20130721_125705_V06,20130721_055705
KRGX20130721_130652_V06,20130721_060652
KRGX20130721_131639_V06,20130721_061639
KRGX20130721_132627_V06,20130721_062627
KRGX20130721_133820_V06,20130721_063820
KRGX20130721_134809_V06,20130721_064809
KRGX20130721_135756_V06,20130721_065756
KRGX20130721_140745_V06,20130721_070745
KRGX20130722_115236_V06,20130722_045236
KRGX20130722_120226_V06,20130722_050226
KRGX20130722_121215_V06,20130722_051215
KRGX20130722_122205_V06,20130722_052205
KRGX20130722_123406_V06,20130722_053406
KRGX20130722_124355_V06,20130722_054355
KRGX20130722_125345_V06,20130722_055345
KRGX20130722_130334_V06,20130722_060334
KRGX20130722_131323_V06,20130722_061323
KRGX20130722_132313_V06,20130722_062313
KRGX20130722_133304_V06,20130722_063304
KRGX20130722_134252_V06,20130722_064252
KRGX20130722_135241_V06,20130722_065241
KRGX20130722_140232_V06,20130722_070232
KRGX20130722_141220_V06,20130722_071220
KRGX20130723_115309_V06,20130723_045309
KRGX20130723_115731_V06,20130723_045731
KRGX20130723_120153_V06,20130723_050153
KRGX20130723_120616_V06,20130723_050616
KRGX20130723_121038_V06,20130723_051038
KRGX20130723_121459_V06,20130723_051459
KRGX20130723_121922_V06,20130723_051922
KRGX20130723_122343_V06,20130723_052343
KRGX20130723_122804_V06,20130723_052804
KRGX20130723_123226_V06,20130723_053226
KRGX20130723_123648_V06,20130723_053648
KRGX20130723_124110_V06,20130723_054110
KRGX20130723_124532_V06,20130723_054532
KRGX20130723_125200_V06,20130723_055200
KRGX20130723_125621_V06,20130723_055621
KRGX20130723_130043_V06,20130723_060043
KRGX20130723_130506_V06,20130723_060506
KRGX20130723_130927_V06,20130723_060927
KRGX20130723_131349_V06,20130723_061349
KRGX20130723_131812_V06,20130723_061812
KRGX20130723_132233_V06,20130723_062233
KRGX20130723_132654_V06,20130723_062654
KRGX20130723_133116_V06,20130723_063116
KRGX20130723_133538_V06,20130723_063538
KRGX20130723_134000_V06,20130723_064000
KRGX20130723_134422_V06,20130723_064422
KRGX20130723_134845_V06,20130723_064845
KRGX20130723_135307_V06,20130723_065307
KRGX20130723_135729_V06,20130723_065729
KRGX20130723_140153_V06,20130723_070153
KRGX20130723_140615_V06,20130723_070615
KRGX20130723_141037_V06,20130723_071037
KRGX20130723_141459_V06,20130723_071459
KRGX20130724_115259_V06,20130724_045259
KRGX20130724_115721_V06,20130724_045721
KRGX20130724_120143_V06,20130724_050143
KRGX20130724_120605_V06,20130724_050605
KRGX20130724_121027_V06,20130724_051027
KRGX20130724_121449_V06,20130724_051449
KRGX20130724_121910_V06,20130724_051910
KRGX20130724_122332_V06,20130724_052332
KRGX20130724_122754_V06,20130724_052754
KRGX20130724_123216_V06,20130724_053216
KRGX20130724_123637_V06,20130724_053637
KRGX20130724_124059_V06,20130724_054059
KRGX20130724_124521_V06,20130724_054521
KRGX20130724_124943_V06,20130724_054943
KRGX20130724_125404_V06,20130724_055404
KRGX20130724_125827_V06,20130724_055827
KRGX20130724_130249_V06,20130724_060249
KRGX20130724_130710_V06,20130724_060710
KRGX20130724_131133_V06,20130724_061133
KRGX20130724_131556_V06,20130724_061556
KRGX20130724_132020_V06,20130724_062020
KRGX20130724_132443_V06,20130724_062443
KRGX20130724_132904_V06,20130724_062904
KRGX20130724_133325_V06,20130724_063325
KRGX20130724_133748_V06,20130724_063748
KRGX20130724_134209_V06,20130724_064209
KRGX20130724_134836_V06,20130724_064836
KRGX20130724_135259_V06,20130724_065259
KRGX20130724_135721_V06,20130724_065721
KRGX20130724_140142_V06,20130724_070142
KRGX20130724_140604_V06,20130724_070604
KRGX20130724_141025_V06,20130724_071025
KRGX20130724_141447_V06,20130724_071447
KRGX20130724_141909_V06,20130724_071909
KRGX20130725_115256_V06,20130725_045256
KRGX20130725_115718_V06,20130725_045718
KRGX20130725_120139_V06,20130725_050139
KRGX20130725_120600_V06,20130725_050600
KRGX20130725_121022_V06,20130725_051022
KRGX20130725_121443_V06,20130725_051443
KRGX20130725_121904_V06,20130725_051904
KRGX20130725_122326_V06,20130725_052326
KRGX20130725_122748_V06,20130725_052748
KRGX20130725_123425_V06,20130725_053425
KRGX20130725_123846_V06,20130725_053846
KRGX20130725_124307_V06,20130725_054307
KRGX20130725_124728_V06,20130725_054728
KRGX20130725_125150_V06,20130725_055150
KRGX20130725_125611_V06,20130725_055611
KRGX20130725_130032_V06,20130725_060032
KRGX20130725_130454_V06,20130725_060454
KRGX20130725_130916_V06,20130725_060916
KRGX20130725_131337_V06,20130725_061337
KRGX20130725_131758_V06,20130725_061758
KRGX20130725_132220_V06,20130725_062220
KRGX20130725_132641_V06,20130725_062641
KRGX20130725_133103_V06,20130725_063103
KRGX20130725_133525_V06,20130725_063525
KRGX20130725_133946_V06,20130725_063946
KRGX20130725_134408_V06,20130725_064408
KRGX20130725_134830_V06,20130725_064830
KRGX20130725_135252_V06,20130725_065252
KRGX20130725_135713_V06,20130725_065713
KRGX20130725_140137_V06,20130725_070137
KRGX20130725_140558_V06,20130725_070558
KRGX20130725_141019_V06,20130725_071019
KRGX20130725_141440_V06,20130725_071440
KRGX20130725_141902_V06,20130725_071902
KRGX20130726_115305_V06,20130726_045305
KRGX20130726_115727_V06,20130726_045727
KRGX20130726_120149_V06,20130726_050149
KRGX20130726_120611_V06,20130726_050611
KRGX20130726_121033_V06,20130726_051033
KRGX20130726_121455_V06,20130726_051455
KRGX20130726_121916_V06,20130726_051916
KRGX20130726_122338_V06,20130726_052338
KRGX20130726_122800_V06,20130726_052800
KRGX20130726_123224_V06,20130726_053224
KRGX20130726_123645_V06,20130726_053645
KRGX20130726_124107_V06,20130726_054107
KRGX20130726_124528_V06,20130726_054528
KRGX20130726_124949_V06,20130726_054949
KRGX20130726_125410_V06,20130726_055410
KRGX20130726_125832_V06,20130726_055832
KRGX20130726_130253_V06,20130726_060253
KRGX20130726_130715_V06,20130726_060715
KRGX20130726_131138_V06,20130726_061138
KRGX20130726_131600_V06,20130726_061600
KRGX20130726_132235_V06,20130726_062235
KRGX20130726_132656_V06,20130726_062656
KRGX20130726_133118_V06,20130726_063118
KRGX20130726_133539_V06,20130726_063539
KRGX20130726_134002_V06,20130726_064002
KRGX20130726_134423_V06,20130726_064423
KRGX20130726_134844_V06,20130726_064844
KRGX20130726_135307_V06,20130726_065307
KRGX20130726_135729_V06,20130726_065729
KRGX20130726_140150_V06,20130726_070150
KRGX20130726_140612_V06,20130726_070612
KRGX20130726_141033_V06,20130726_071033
KRGX20130726_141454_V06,20130726_071454
KRGX20130726_141916_V06,20130726_071916
KRGX20130727_115428_V06,20130727_045428
KRGX20130727_115851_V06,20130727_045851
KRGX20130727_120313_V06,20130727_050313
KRGX20130727_120735_V06,20130727_050735
KRGX20130727_121157_V06,20130727_051157
KRGX20130727_121619_V06,20130727_051619
KRGX20130727_122044_V06,20130727_052044
KRGX20130727_122507_V06,20130727_052507
KRGX20130727_122929_V06,20130727_052929
KRGX20130727_123351_V06,20130727_053351
KRGX20130727_123815_V06,20130727_053815
KRGX20130727_124237_V06,20130727_054237
KRGX20130727_124659_V06,20130727_054659
KRGX20130727_125121_V06,20130727_055121
KRGX20130727_125544_V06,20130727_055544
KRGX20130727_130006_V06,20130727_060006
KRGX20130727_130428_V06,20130727_060428
KRGX20130727_130851_V06,20130727_060851
KRGX20130727_131313_V06,20130727_061313
KRGX20130727_131735_V06,20130727_061735
KRGX20130727_132157_V06,20130727_062157
KRGX20130727_132620_V06,20130727_062620
KRGX20130727_133042_V06,20130727_063042
KRGX20130727_133726_V06,20130727_063726
KRGX20130727_134149_V06,20130727_064149
KRGX20130727_134611_V06,20130727_064611
KRGX20130727_135034_V06,20130727_065034
KRGX20130727_135455_V06,20130727_065455
KRGX20130727_135917_V06,20130727_065917
KRGX20130727_140339_V06,20130727_070339
KRGX20130727_140802_V06,20130727_070802
KRGX20130727_141225_V06,20130727_071225
KRGX20130727_141648_V06,20130727_071648
KRGX20130727_142112_V06,20130727_072112
KRGX20130728_115604_V06,20130728_045604
KRGX20130728_120028_V06,20130728_050028
KRGX20130728_120450_V06,20130728_050450
KRGX20130728_120913_V06,20130728_050913
KRGX20130728_121337_V06,20130728_051337
KRGX20130728_121800_V06,20130728_051800
KRGX20130728_122222_V06,20130728_052222
KRGX20130728_122645_V06,20130728_052645
KRGX20130728_123632_V06,20130728_053632
KRGX20130728_124620_V06,20130728_054620
KRGX20130728_125607_V06,20130728_055607
KRGX20130728_130555_V06,20130728_060555
KRGX20130728_131544_V06,20130728_061544
KRGX20130728_132532_V06,20130728_062532
KRGX20130728_133521_V06,20130728_063521
KRGX20130728_134510_V06,20130728_064510
KRGX20130728_140657_V06,20130728_070657
KRGX20130728_141646_V06,20130728_071646
KRGX20130729_115433_V06,20130729_045433
KRGX20130729_120100_V06,20130729_050100
KRGX20130729_120522_V06,20130729_050522
KRGX20130729_120945_V06,20130729_050945
KRGX20130729_121407_V06,20130729_051407
KRGX20130729_121829_V06,20130729_051829
KRGX20130729_122252_V06,20130729_052252
KRGX20130729_122714_V06,20130729_052714
KRGX20130729_123136_V06,20130729_053136
KRGX20130729_123600_V06,20130729_053600
KRGX20130729_124024_V06,20130729_054024
KRGX20130729_125012_V06,20130729_055012
KRGX20130729_125958_V06,20130729_055958
KRGX20130729_130946_V06,20130729_060946
KRGX20130729_131934_V06,20130729_061934
KRGX20130729_132923_V06,20130729_062923
KRGX20130729_133911_V06,20130729_063911
KRGX20130729_134900_V06,20130729_064900
KRGX20130729_135849_V06,20130729_065849
KRGX20130729_141051_V06,20130729_071051
KRGX20130729_142040_V06,20130729_072040
KRGX20130730_115527_V06,20130730_045527
KRGX20130730_115950_V06,20130730_045950
KRGX20130730_120412_V06,20130730_050412
KRGX20130730_120834_V06,20130730_050834
KRGX20130730_121257_V06,20130730_051257
KRGX20130730_121929_V06,20130730_051929
KRGX20130730_122352_V06,20130730_052352
KRGX20130730_122814_V06,20130730_052814
KRGX20130730_123236_V06,20130730_053236
KRGX20130730_123658_V06,20130730_053658
KRGX20130730_124122_V06,20130730_054122
