track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20150715_112334_V06,19.764,0.093,82.841,159.571,49.083,-91.145,32.908,24541.425,129304.271,20150715_062334,479161,4,88203,4
2,KDGX20150715_104135_V06,-22.220,0.459,258.469,101.145,11.586,-90.207,33.176,5792.936,101573.030,20150715_054135,479180,2,48397,2
2,KDGX20150715_104548_V06,-18.003,0.907,261.099,102.320,17.489,-90.193,33.171,8744.449,100735.834,20150715_054548,479184,1,47444,1
2,KDGX20150715_105000_V06,-13.803,0.670,264.709,102.942,22.161,-90.174,33.168,11080.402,100096.454,20150715_055000,479170,3,51104,2
2,KDGX20150715_105411_V06,-9.620,0.792,269.204,103.825,25.913,-90.150,33.164,12956.679,99288.469,20150715_055411,479175,3,56730,1
2,KDGX20150715_105823_V06,-5.420,0.697,271.822,103.108,29.679,-90.135,33.168,14839.549,99449.223,20150715_055823,479177,2,62603,2
2,KDGX20150715_110236_V06,-1.203,0.176,273.306,104.246,31.222,-90.128,33.162,15611.083,98783.004,20150715_060236,479189,1,69522,1
2,KDGX20150715_110646_V06,2.964,0.661,275.108,100.830,30.617,-90.118,33.178,15308.492,100359.955,20150715_060646,479186,3,77888,3
2,KDGX20150715_111057_V06,7.147,0.880,273.994,97.733,30.885,-90.124,33.192,15442.580,101965.835,20150715_061057,479180,5,82222,2
2,KDGX20150715_111509_V06,11.347,0.199,275.733,96.500,32.922,-90.115,33.197,16461.192,102470.985,20150715_061509,479167,1,85751,1
2,KDGX20150715_111921_V06,15.547,0.205,277.314,98.440,35.139,-90.106,33.189,17569.635,101416.358,20150715_061921,479181,13,87767,6
4,KDGX20150715_104548_V06,-18.003,0.287,311.883,251.965,9.378,-89.921,32.497,4688.835,24741.673,20150715_054548,479184,1,47444,1
4,KDGX20150715_105000_V06,-13.803,0.465,312.365,251.789,14.887,-89.919,32.497,7443.293,24885.942,20150715_055000,479170,3,51104,2
4,KDGX20150715_105411_V06,-9.620,0.175,313.902,252.945,19.489,-89.910,32.492,9744.678,24532.654,20150715_055411,479175,3,56730,1
4,KDGX20150715_105823_V06,-5.420,0.088,317.883,256.460,24.236,-89.889,32.476,12117.931,23534.687,20150715_055823,479177,2,62603,2
4,KDGX20150715_110236_V06,-1.203,0.056,323.243,262.995,30.655,-89.861,32.447,15327.585,21849.688,20150715_060236,479189,1,69522,1
7,KDGX20150715_105823_V06,-5.420,0.639,202.951,420.968,13.135,-90.496,31.734,6567.556,77543.133,20150715_055823,479177,2,62603,2
7,KDGX20150715_110236_V06,-1.203,0.801,205.115,420.248,18.545,-90.485,31.737,9272.362,76587.966,20150715_060236,479189,1,69522,1
7,KDGX20150715_110646_V06,2.964,0.590,208.787,419.526,22.101,-90.466,31.740,11050.583,75176.958,20150715_060646,479186,3,77888,3
7,KDGX20150715_111057_V06,7.147,0.443,210.960,419.097,24.910,-90.454,31.742,12454.920,74350.947,20150715_061057,479180,5,82222,2
7,KDGX20150715_111509_V06,11.347,0.187,212.874,417.339,27.076,-90.444,31.750,13538.086,73074.511,20150715_061509,479167,1,85751,1
8,KDGX20150715_110236_V06,-1.203,0.152,198.624,121.858,7.261,-90.527,33.082,3630.667,102483.560,20150715_060236,479189,1,69522,1
8,KDGX20150715_110646_V06,2.964,0.139,199.654,121.864,13.071,-90.522,33.082,6535.627,102227.462,20150715_060646,479186,3,77888,3
8,KDGX20150715_111057_V06,7.147,0.334,202.864,124.247,10.482,-90.505,33.071,5241.238,100405.055,20150715_061057,479180,5,82222,2
9,KDGX20150715_110646_V06,2.964,0.060,190.144,203.961,2.573,-90.570,32.712,1286.680,72958.434,20150715_060646,479186,3,77888,3
9,KDGX20150715_111057_V06,7.147,0.105,190.872,203.785,8.278,-90.566,32.712,4138.828,72743.036,20150715_061057,479180,5,82222,2
11,KDGX20150715_112334_V06,19.764,0.114,221.009,111.322,33.798,-90.408,33.130,16899.046,102272.996,20150715_062334,479161,4,88203,4
2,KDGX20150716_104843_V06,-15.677,0.881,256.032,100.856,9.107,-90.220,33.178,4553.667,101970.153,20150716_054843,479180,11,47383,0
2,KDGX20150716_105821_V06,-6.043,0.877,268.232,102.764,23.837,-90.155,33.169,11918.368,99888.849,20150716_055821,479177,9,42941,1
2,KDGX20150716_110759_V06,3.590,0.839,272.206,102.836,32.945,-90.133,33.169,16472.425,99556.511,20150716_060759,479177,0,43249,0
2,KDGX20150716_111736_V06,13.207,0.722,275.671,103.169,41.933,-90.115,33.167,20966.714,99164.452,20150716_061736,479178,5,45350,2
2,KDGX20150716_112714_V06,22.840,0.558,281.081,95.864,45.144,-90.086,33.200,22571.775,102505.577,20150716_062714,479169,4,47931,3
2,KDGX20150716_113652_V06,32.473,0.270,282.394,82.920,46.035,-90.079,33.259,23017.571,108896.581,20150716_063652,479183,5,49262,0
2,KDGX20150716_114630_V06,42.107,0.285,278.121,77.740,43.886,-90.102,33.282,21942.979,111667.148,20150716_064630,479178,2,50301,0
3,KDGX20150716_104843_V06,-15.677,0.487,74.995,156.718,8.439,-91.187,32.920,4219.428,133376.098,20150716_054843,479180,11,47383,0
3,KDGX20150716_105821_V06,-6.043,0.769,81.603,159.004,21.166,-91.152,32.910,10582.960,129977.968,20150716_055821,479177,9,42941,1
3,KDGX20150716_110759_V06,3.590,0.658,87.237,157.447,29.933,-91.122,32.918,14966.603,128052.174,20150716_060759,479177,0,43249,0
3,KDGX20150716_111736_V06,13.207,0.627,86.716,152.822,45.006,-91.125,32.938,22502.999,129567.983,20150716_061736,479178,5,45350,2
3,KDGX20150716_112714_V06,22.840,0.628,87.518,143.861,54.919,-91.121,32.979,27459.588,131840.739,20150716_062714,479169,4,47931,3
3,KDGX20150716_113652_V06,32.473,0.229,87.798,140.799,59.725,-91.120,32.993,29862.330,132641.176,20150716_063652,479183,5,49262,0
3,KDGX20150716_114630_V06,42.107,-1.000,88.130,137.117,65.182,-91.118,33.009,32591.159,133622.495,20150716_064630,479178,2,50301,0
3,KDGX20150716_115608_V06,51.740,0.053,107.184,103.773,34.722,-91.018,33.160,17360.844,137552.724,20150716_065608,479178,5,51516,0
4,KDGX20150716_104843_V06,-15.677,0.334,313.378,253.252,10.000,-89.913,32.491,4999.977,24312.537,20150716_054843,479180,11,47383,0
4,KDGX20150716_105821_V06,-6.043,0.423,313.623,254.572,19.749,-89.912,32.485,9874.407,23713.280,20150716_055821,479177,9,42941,1
4,KDGX20150716_110759_V06,3.590,0.549,320.778,257.973,24.527,-89.874,32.469,12263.722,23441.282,20150716_060759,479177,0,43249,0
6,KDGX20150716_105821_V06,-6.043,0.850,198.270,421.936,8.573,-90.521,31.729,4286.312,79399.934,20150716_055821,479177,9,42941,1
6,KDGX20150716_110759_V06,3.590,0.635,204.091,422.200,21.663,-90.490,31.728,10831.428,77671.306,20150716_060759,479177,0,43249,0
6,KDGX20150716_111736_V06,13.207,0.076,208.521,423.313,25.733,-90.467,31.723,12866.250,76770.231,20150716_061736,479178,5,45350,2
8,KDGX20150716_105821_V06,-6.043,0.503,499.077,531.481,23.492,-88.940,31.232,11746.048,152655.564,20150716_055821,479177,9,42941,1
8,KDGX20150716_110759_V06,3.590,0.535,499.102,529.065,32.063,-88.939,31.243,16031.538,151750.054,20150716_060759,479177,0,43249,0
8,KDGX20150716_111736_V06,13.207,0.172,503.885,525.757,38.810,-88.914,31.257,19404.838,152097.843,20150716_061736,479178,5,45350,2
1,KDGX20150716_103906_V06,-25.293,0.135,68.001,154.828,10.094,-91.225,32.928,5047.133,136837.924,20150716_053906,479174,8,53722,0
7,KDGX20150716_105821_V06,-6.043,0.552,195.362,124.425,4.964,-90.545,33.070,2481.819,102195.373,20150716_055821,479177,9,42941,1
10,KDGX20150716_110759_V06,3.590,0.079,29.992,428.916,45.010,-91.408,31.691,22505.085,149602.638,20150716_060759,479177,0,43249,0
10,KDGX20150716_111736_V06,13.207,0.057,25.595,416.031,38.441,-91.433,31.748,19220.364,148964.141,20150716_061736,479178,5,45350,2
1,KDGX20150717_104625_V06,-18.575,0.816,75.897,154.417,16.142,-91.183,32.931,8071.169,133619.318,20150717_054625,479173,0,41103,0
1,KDGX20150717_105603_V06,-8.942,0.931,87.779,153.802,24.058,-91.119,32.934,12028.810,128852.066,20150717_055603,479187,0,40168,0
1,KDGX20150717_110540_V06,0.675,0.875,93.013,153.409,31.814,-91.091,32.936,15907.023,126819.445,20150717_060540,479170,0,41817,0
1,KDGX20150717_111518_V06,10.308,0.715,95.318,152.094,44.384,-91.079,32.942,22192.206,126264.385,20150717_061518,479182,1,42974,0
1,KDGX20150717_112456_V06,19.942,0.582,92.999,145.798,54.257,-91.092,32.970,27128.457,129061.690,20150717_062456,479176,1,45485,0
1,KDGX20150717_113433_V06,29.558,0.234,94.900,132.624,62.127,-91.082,33.030,31063.269,132363.991,20150717_063433,479176,0,49380,0
2,KDGX20150717_104625_V06,-18.575,0.411,260.058,87.895,8.277,-90.199,33.236,4138.508,107916.458,20150717_054625,479173,0,41103,0
2,KDGX20150717_105603_V06,-8.942,0.915,263.433,92.896,22.892,-90.181,33.214,11445.981,105153.538,20150717_055603,479187,0,40168,0
2,KDGX20150717_110540_V06,0.675,0.885,268.543,93.836,30.664,-90.153,33.209,15331.895,104275.186,20150717_060540,479170,0,41817,0
2,KDGX20150717_111518_V06,10.308,0.358,273.319,90.331,40.124,-90.128,33.225,20062.222,105679.969,20150717_061518,479182,1,42974,0
4,KDGX20150717_104625_V06,-18.575,0.090,311.915,251.494,9.061,-89.921,32.499,4530.491,24973.866,20150717_054625,479173,0,41103,0
4,KDGX20150717_105603_V06,-8.942,0.486,313.292,253.031,17.791,-89.914,32.492,8895.500,24406.898,20150717_055603,479187,0,40168,0
4,KDGX20150717_110540_V06,0.675,0.201,316.084,255.524,22.602,-89.899,32.481,11301.162,23647.736,20150717_060540,479170,0,41817,0
8,KDGX20150717_105603_V06,-8.942,0.100,495.464,523.172,20.085,-88.958,31.269,10042.631,148333.978,20150717_055603,479187,0,40168,0
8,KDGX20150717_110540_V06,0.675,0.135,491.672,521.613,28.913,-88.978,31.277,14456.715,146501.507,20150717_060540,479170,0,41817,0
8,KDGX20150717_111518_V06,10.308,0.103,493.030,521.319,35.585,-88.971,31.278,17792.451,146835.516,20150717_061518,479182,1,42974,0
7,KDGX20150717_105603_V06,-8.942,0.787,199.012,423.011,9.541,-90.517,31.724,4770.714,79577.170,20150717_055603,479187,0,40168,0
7,KDGX20150717_110540_V06,0.675,0.065,199.896,419.695,18.022,-90.513,31.739,9011.015,78018.894,20150717_060540,479170,0,41817,0
10,KDGX20150717_115349_V06,48.825,0.186,193.794,128.820,2.865,-90.553,33.051,1432.570,100725.237,20150717_065349,479177,2,55323,1
2,KDGX20150718_104443_V06,-20.881,0.777,75.402,150.862,15.605,-91.185,32.947,7802.295,134802.074,20150718_054443,479176,3,54523,3
2,KDGX20150718_105420_V06,-11.265,0.957,79.004,149.114,26.968,-91.166,32.955,13484.159,133796.033,20150718_055420,479177,5,48397,3
2,KDGX20150718_110358_V06,-1.631,0.861,84.074,147.185,35.424,-91.139,32.964,17711.878,132265.247,20150718_060358,479176,2,48977,0
2,KDGX20150718_111337_V06,8.019,0.754,87.734,138.262,48.978,-91.120,33.004,24488.913,133431.587,20150718_061337,479176,2,53226,0
2,KDGX20150718_112314_V06,17.635,0.629,90.694,132.039,58.515,-91.105,33.032,29257.469,134182.475,20150718_062314,479171,19,58242,19
2,KDGX20150718_113251_V06,27.252,0.144,103.409,116.078,54.900,-91.037,33.105,27449.961,134606.372,20150718_063251,479163,1,62466,0
1,KDGX20150718_103507_V06,-30.481,0.056,305.461,252.356,2.823,-89.955,32.495,1411.419,23977.979,20150718_053507,479169,0,61946,0
1,KDGX20150718_104443_V06,-20.881,0.152,306.345,252.112,12.386,-89.951,32.496,6193.091,24153.055,20150718_054443,479176,3,54523,3
1,KDGX20150718_105420_V06,-11.265,0.444,309.695,253.997,15.932,-89.933,32.487,7965.823,23506.942,20150718_055420,479177,5,48397,3
1,KDGX20150718_110358_V06,-1.631,0.173,313.001,253.475,21.385,-89.915,32.490,10692.265,24153.761,20150718_060358,479176,2,48977,0
4,KDGX20150718_105420_V06,-11.265,0.336,255.512,95.266,21.396,-90.223,33.203,10698.145,104755.745,20150718_055420,479177,5,48397,3
4,KDGX20150718_110358_V06,-1.631,0.893,262.898,90.124,29.683,-90.183,33.226,14841.720,106565.287,20150718_060358,479176,2,48977,0
4,KDGX20150718_111337_V06,8.019,0.482,265.859,88.377,41.128,-90.168,33.234,20564.155,107179.489,20150718_061337,479176,2,53226,0
4,KDGX20150718_112314_V06,17.635,0.206,269.419,83.405,52.872,-90.149,33.256,26436.133,109371.363,20150718_062314,479171,19,58242,19
3,KDGX20150718_104443_V06,-20.881,0.069,487.499,526.915,12.889,-89.000,31.253,6444.576,147178.637,20150718_054443,479176,3,54523,3
3,KDGX20150718_105420_V06,-11.265,0.686,486.415,526.152,19.725,-89.006,31.256,9862.407,146539.503,20150718_055420,479177,5,48397,3
3,KDGX20150718_110358_V06,-1.631,0.101,486.931,528.527,20.984,-89.003,31.246,10491.846,147621.004,20150718_060358,479176,2,48977,0
5,KDGX20150718_105420_V06,-11.265,0.294,192.425,423.295,7.885,-90.552,31.723,3942.261,81813.696,20150718_055420,479177,5,48397,3
4,KDGX20150719_104942_V06,-16.512,0.710,255.808,97.013,14.857,-90.221,33.195,7428.495,103871.008,20150719_054942,479181,7,51166,2
4,KDGX20150719_105356_V06,-12.278,0.810,258.027,96.038,20.300,-90.210,33.199,10149.872,104117.761,20150719_055356,479174,4,52778,2
4,KDGX20150719_105824_V06,-7.812,0.848,261.219,94.106,27.292,-90.192,33.208,13646.079,104757.137,20150719_055824,479170,0,56163,0
4,KDGX20150719_110756_V06,1.722,0.785,262.689,89.347,33.277,-90.185,33.230,16638.677,106966.006,20150719_060756,479169,2,47826,2
4,KDGX20150719_111727_V06,11.238,0.537,269.017,85.545,36.161,-90.151,33.247,18080.502,108340.576,20150719_061727,479179,4,42441,4
4,KDGX20150719_112659_V06,20.772,0.166,270.723,84.783,40.059,-90.142,33.250,20029.624,108599.618,20150719_062659,479168,4,43920,2
2,KDGX20150719_104121_V06,-24.862,0.065,305.569,254.164,4.244,-89.955,32.487,2122.036,23086.652,20150719_054121,479172,11,58904,5
2,KDGX20150719_104532_V06,-20.678,0.229,305.721,254.048,10.042,-89.954,32.487,5021.078,23153.346,20150719_054532,479182,7,53760,3
2,KDGX20150719_104942_V06,-16.512,0.510,307.316,254.213,10.974,-89.946,32.486,5486.816,23183.853,20150719_054942,479181,7,51166,2
2,KDGX20150719_105356_V06,-12.278,0.592,309.136,254.957,15.748,-89.936,32.483,7873.809,22979.908,20150719_055356,479174,4,52778,2
2,KDGX20150719_105824_V06,-7.812,0.445,310.412,255.341,17.373,-89.929,32.481,8686.462,22928.181,20150719_055824,479170,0,56163,0
3,KDGX20150719_104942_V06,-16.512,0.907,80.989,149.617,22.631,-91.156,32.953,11315.474,132835.228,20150719_054942,479181,7,51166,2
3,KDGX20150719_105356_V06,-12.278,0.815,80.615,149.775,28.518,-91.158,32.952,14258.992,132944.755,20150719_055356,479174,4,52778,2
3,KDGX20150719_105824_V06,-7.812,0.850,85.700,148.292,32.846,-91.130,32.959,16423.096,131282.069,20150719_055824,479170,0,56163,0
3,KDGX20150719_110756_V06,1.722,0.782,89.381,146.564,42.402,-91.111,32.967,21201.233,130290.905,20150719_060756,479169,2,47826,2
5,KDGX20150719_105356_V06,-12.278,0.360,193.550,375.337,4.982,-90.547,31.939,2491.041,65206.047,20150719_055356,479174,4,52778,2
5,KDGX20150719_105824_V06,-7.812,0.184,194.433,375.508,11.460,-90.543,31.938,5730.017,64896.071,20150719_055824,479170,0,56163,0
5,KDGX20150719_110756_V06,1.722,0.242,195.689,375.053,14.514,-90.536,31.940,7257.053,64252.737,20150719_060756,479169,2,47826,2
5,KDGX20150719_111727_V06,11.238,-1.000,196.962,374.666,18.585,-90.529,31.942,9292.700,63623.816,20150719_061727,479179,4,42441,4
5,KDGX20150719_112659_V06,20.772,0.170,195.128,415.760,32.452,-90.538,31.757,16226.237,78100.129,20150719_062659,479168,4,43920,2
8,KDGX20150719_105824_V06,-7.812,0.712,190.443,423.695,10.464,-90.562,31.721,5232.025,82618.437,20150719_055824,479170,0,56163,0
8,KDGX20150719_110756_V06,1.722,0.151,192.133,422.572,21.834,-90.554,31.726,10916.821,81638.225,20150719_060756,479169,2,47826,2
10,KDGX20150719_111727_V06,11.238,0.097,398.509,508.062,16.981,-89.467,31.341,8490.379,115101.932,20150719_061727,479179,4,42441,4
1,KDGX20150720_104238_V06,-24.198,0.084,76.124,157.623,13.396,-91.181,32.916,6697.821,132656.870,20150720_054238,479175,2,60269,1
1,KDGX20150720_105215_V06,-14.582,0.809,79.923,156.583,26.506,-91.161,32.921,13253.233,131341.235,20150720_055215,479174,1,56840,1
1,KDGX20150720_110152_V06,-4.965,0.810,91.732,158.999,33.363,-91.098,32.911,16681.429,125754.744,20150720_060152,479180,1,51781,1
1,KDGX20150720_111130_V06,4.668,0.669,94.840,155.906,43.303,-91.081,32.925,21651.484,125353.168,20150720_061130,479170,4,48552,4
1,KDGX20150720_112108_V06,14.302,0.530,100.547,152.705,50.203,-91.051,32.940,25101.629,123973.069,20150720_062108,479181,7,50047,3
1,KDGX20150720_113046_V06,23.935,0.142,105.378,150.810,57.491,-91.025,32.948,28745.602,122612.815,20150720_063046,479173,0,57754,0
3,KDGX20150720_105215_V06,-14.582,0.923,257.746,101.252,14.692,-90.211,33.176,7345.779,101595.038,20150720_055215,479174,1,56840,1
3,KDGX20150720_110152_V06,-4.965,0.904,264.516,102.597,27.240,-90.175,33.170,13620.106,100283.392,20150720_060152,479180,1,51781,1
3,KDGX20150720_111130_V06,4.668,0.687,274.104,104.570,36.986,-90.123,33.161,18493.188,98569.050,20150720_061130,479170,4,48552,4
3,KDGX20150720_112108_V06,14.302,0.410,277.891,106.012,48.727,-90.103,33.155,24363.513,97622.094,20150720_062108,479181,7,50047,3
4,KDGX20150720_105215_V06,-14.582,0.619,309.427,254.246,10.282,-89.934,32.486,5140.842,23357.332,20150720_055215,479174,1,56840,1
4,KDGX20150720_110152_V06,-4.965,0.680,312.673,254.382,19.160,-89.917,32.486,9580.230,23672.817,20150720_060152,479180,1,51781,1
4,KDGX20150720_111130_V06,4.668,0.105,315.975,258.942,27.155,-89.899,32.465,13577.430,22027.987,20150720_061130,479170,4,48552,4
2,KDGX20150720_104238_V06,-24.198,0.064,453.217,430.508,5.476,-89.176,31.689,2738.171,100632.704,20150720_054238,479175,2,60269,1
6,KDGX20150720_111130_V06,4.668,0.289,199.066,419.936,16.213,-90.517,31.738,8106.642,78377.628,20150720_061130,479170,4,48552,4
7,KDGX20150720_111130_V06,4.668,0.066,497.639,522.247,28.602,-88.947,31.274,14301.037,148706.882,20150720_061130,479170,4,48552,4
8,KDGX20150720_112108_V06,14.302,0.091,291.871,521.141,19.686,-90.027,31.283,9843.052,110645.086,20150720_062108,479181,7,50047,3
9,KDGX20150720_120915_V06,62.418,0.055,199.044,104.566,23.727,-90.526,33.160,11863.718,109984.825,20150720_070915,479167,1,75102,1
1,KDGX20150721_104127_V06,-26.008,0.096,250.278,98.541,4.505,-90.251,33.188,2252.581,103752.287,20150721_054127,479176,3,54752,1
1,KDGX20150721_104540_V06,-21.791,0.536,250.610,98.704,9.418,-90.249,33.187,4708.874,103633.119,20150721_054540,479172,2,50289,2
1,KDGX20150721_104952_V06,-17.591,0.588,253.617,98.535,10.269,-90.233,33.188,5134.308,103367.563,20150721_054952,479184,3,48803,0
1,KDGX20150721_105405_V06,-13.375,0.725,261.308,99.863,15.998,-90.192,33.182,7998.786,101921.445,20150721_055405,479178,2,50310,2
1,KDGX20150721_105817_V06,-9.175,0.859,270.195,100.905,23.678,-90.144,33.178,11838.900,100656.825,20150721_055817,479171,1,52348,1
1,KDGX20150721_110228_V06,-4.991,0.962,273.290,99.928,27.188,-90.128,33.182,13594.031,100923.620,20150721_060228,479192,3,54698,2
1,KDGX20150721_110640_V06,-0.791,0.936,279.108,100.105,30.330,-90.096,33.181,15164.923,100492.091,20150721_060640,479184,2,57887,2
1,KDGX20150721_111053_V06,3.425,0.908,280.180,98.267,31.552,-90.091,33.189,15776.052,101352.339,20150721_061053,479178,3,62845,2
1,KDGX20150721_111505_V06,7.625,0.893,282.231,97.967,34.080,-90.080,33.191,17040.164,101406.610,20150721_061505,479177,2,66030,2
1,KDGX20150721_111918_V06,11.842,0.808,284.286,97.568,41.058,-90.069,33.193,20529.083,101520.543,20150721_061918,479172,6,67656,6
1,KDGX20150721_112332_V06,16.075,0.294,286.557,94.516,44.316,-90.057,33.206,22157.789,102961.859,20150721_062332,479171,9,69523,4
4,KDGX20150721_104540_V06,-21.791,0.064,74.803,166.384,5.807,-91.188,32.877,2903.559,130926.641,20150721_054540,479172,2,50289,2
4,KDGX20150721_104952_V06,-17.591,0.079,74.711,165.507,13.494,-91.188,32.881,6746.854,131190.200,20150721_054952,479184,3,48803,0
4,KDGX20150721_105405_V06,-13.375,0.536,80.313,161.452,17.762,-91.158,32.899,8880.794,129863.592,20150721_055405,479178,2,50310,2
4,KDGX20150721_105817_V06,-9.175,0.696,85.722,161.293,20.788,-91.130,32.900,10394.109,127627.250,20150721_055817,479171,1,52348,1
4,KDGX20150721_110228_V06,-4.991,0.642,89.226,159.696,24.322,-91.111,32.908,12160.925,126600.634,20150721_060228,479192,3,54698,2
4,KDGX20150721_110640_V06,-0.791,0.713,91.736,160.631,30.560,-91.097,32.903,15280.030,125297.286,20150721_060640,479184,2,57887,2
4,KDGX20150721_111053_V06,3.425,0.686,94.762,159.220,32.327,-91.081,32.910,16163.364,124440.317,20150721_061053,479178,3,62845,2
4,KDGX20150721_111505_V06,7.625,0.610,97.210,159.132,35.077,-91.068,32.910,17538.732,123458.244,20150721_061505,479177,2,66030,2
4,KDGX20150721_111918_V06,11.842,0.469,99.312,159.433,41.422,-91.057,32.909,20710.864,122509.731,20150721_061918,479172,6,67656,6
4,KDGX20150721_112332_V06,16.075,0.494,100.988,155.659,47.581,-91.048,32.926,23790.296,122922.822,20150721_062332,479171,9,69523,4
4,KDGX20150721_112745_V06,20.292,0.140,100.260,156.547,53.833,-91.052,32.922,26916.596,122958.231,20150721_062745,479173,2,72361,2
2,KDGX20150721_104540_V06,-21.791,0.106,307.719,253.593,5.515,-89.943,32.489,2757.488,23522.211,20150721_054540,479172,2,50289,2
2,KDGX20150721_104952_V06,-17.591,0.081,307.921,253.536,10.941,-89.942,32.489,5470.489,23567.342,20150721_054952,479184,3,48803,0
2,KDGX20150721_105405_V06,-13.375,0.341,309.636,253.093,12.053,-89.933,32.491,6026.749,23943.097,20150721_055405,479178,2,50310,2
2,KDGX20150721_105817_V06,-9.175,0.250,311.530,253.195,15.967,-89.923,32.491,7983.252,24101.942,20150721_055817,479171,1,52348,1
10,KDGX20150721_105817_V06,-9.175,0.327,193.292,422.503,8.664,-90.547,31.726,4332.073,81230.777,20150721_055817,479171,1,52348,1
10,KDGX20150721_110228_V06,-4.991,0.714,194.812,423.036,14.347,-90.539,31.724,7173.623,80935.732,20150721_060228,479192,3,54698,2
10,KDGX20150721_110640_V06,-0.791,0.111,197.561,423.203,21.394,-90.525,31.723,10697.060,80113.430,20150721_060640,479184,2,57887,2
3,KDGX20150721_104540_V06,-21.791,0.100,442.514,305.196,7.377,-89.228,32.254,3688.461,71304.438,20150721_054540,479172,2,50289,2
7,KDGX20150721_104952_V06,-17.591,0.102,358.900,390.721,3.082,-89.673,31.871,1541.130,54081.994,20150721_054952,479184,3,48803,0
9,KDGX20150721_105405_V06,-13.375,0.805,314.070,182.934,6.996,-89.909,32.808,3498.207,58954.211,20150721_055405,479178,2,50310,2
12,KDGX20150721_110640_V06,-0.791,0.052,493.945,521.153,24.179,-88.966,31.279,12089.314,147074.476,20150721_060640,479184,2,57887,2
1,KDGX20150722_104706_V06,-20.990,0.766,255.757,99.230,7.006,-90.222,33.185,3503.023,102793.618,20150722_054706,479174,3,41183,3
1,KDGX20150722_105033_V06,-17.540,0.933,257.150,99.855,11.803,-90.214,33.182,5901.749,102340.318,20150722_055033,479183,2,41633,1
1,KDGX20150722_105406_V06,-13.990,0.940,260.782,101.670,16.408,-90.195,33.174,8203.872,101085.341,20150722_055406,479184,5,43158,3
1,KDGX20150722_105737_V06,-10.473,0.936,263.966,101.868,20.602,-90.178,33.173,10301.032,100691.237,20150722_055737,479190,3,46414,2
1,KDGX20150722_110105_V06,-7.007,0.958,269.466,101.903,25.171,-90.148,33.173,12585.315,100218.144,20150722_060105,479170,3,47192,2
1,KDGX20150722_110433_V06,-3.540,0.945,271.041,101.790,29.135,-90.140,33.174,14567.707,100157.139,20150722_060433,479182,2,50650,2
1,KDGX20150722_110801_V06,-0.073,0.945,273.306,98.269,31.209,-90.128,33.189,15604.593,101744.642,20150722_060801,479183,4,54721,3
1,KDGX20150722_111124_V06,3.310,0.857,275.394,96.565,33.178,-90.116,33.197,16589.124,102458.673,20150722_061124,479183,3,59364,2
1,KDGX20150722_111442_V06,6.610,0.798,279.082,93.508,35.333,-90.097,33.211,17666.600,103774.351,20150722_061442,479185,3,62554,3
1,KDGX20150722_111759_V06,9.893,0.665,279.078,91.605,36.303,-90.097,33.220,18151.729,104721.145,20150722_061759,479183,7,66333,5
1,KDGX20150722_112132_V06,13.443,0.605,279.166,92.618,39.875,-90.096,33.215,19937.541,104212.943,20150722_062132,479180,7,69609,4
1,KDGX20150722_112507_V06,17.027,0.438,276.278,91.094,37.676,-90.112,33.222,18838.142,105124.401,20150722_062507,479175,8,71781,4
1,KDGX20150722_112833_V06,20.460,0.400,278.163,91.301,39.700,-90.102,33.221,19849.791,104919.290,20150722_062833,479161,2,73715,2
1,KDGX20150722_113156_V06,23.843,0.061,280.493,91.425,41.810,-90.089,33.220,20904.947,104742.786,20150722_063156,479174,3,76026,3
3,KDGX20150722_105406_V06,-13.990,0.220,73.917,155.806,17.391,-91.193,32.924,8695.274,134075.916,20150722_055406,479184,5,43158,3
3,KDGX20150722_105737_V06,-10.473,0.576,74.971,155.892,21.207,-91.187,32.924,10603.429,133608.712,20150722_055737,479190,3,46414,2
3,KDGX20150722_110105_V06,-7.007,0.779,78.830,155.679,21.913,-91.167,32.925,10956.476,132046.004,20150722_060105,479170,3,47192,2
3,KDGX20150722_110433_V06,-3.540,0.839,80.312,155.391,26.099,-91.159,32.927,13049.312,131505.447,20150722_060433,479182,2,50650,2
3,KDGX20150722_110801_V06,-0.073,0.841,82.031,153.510,29.489,-91.150,32.935,14744.403,131310.415,20150722_060801,479183,4,54721,3
3,KDGX20150722_111124_V06,3.310,0.737,85.656,153.790,32.476,-91.130,32.934,16238.226,129730.953,20150722_061124,479183,3,59364,2
3,KDGX20150722_111442_V06,6.610,0.665,86.651,151.297,35.366,-91.125,32.945,17682.903,130029.331,20150722_061442,479185,3,62554,3
3,KDGX20150722_111759_V06,9.893,0.681,88.083,149.322,36.104,-91.118,32.954,18052.197,130012.349,20150722_061759,479183,7,66333,5
3,KDGX20150722_112132_V06,13.443,0.550,91.738,147.945,42.286,-91.098,32.961,21142.995,128932.018,20150722_062132,479180,7,69609,4
3,KDGX20150722_112507_V06,17.027,0.510,94.682,144.969,49.720,-91.083,32.974,24860.237,128637.183,20150722_062507,479175,8,71781,4
3,KDGX20150722_112833_V06,20.460,0.391,97.051,143.248,53.267,-91.070,32.982,26633.504,128218.085,20150722_062833,479161,2,73715,2
