filename,local_time
KGWX20190603_112037_V06,20190603_062037
KGWX20190603_112746_V06,20190603_062746
KGWX20190603_113455_V06,20190603_063455
KGWX20190603_114202_V06,20190603_064202
KGWX20190603_114911_V06,20190603_064911
KGWX20190603_120329_V06,20190603_070329
KGWX20190603_121038_V06,20190603_071038
KGWX20190604_094608_V06,20190604_044608
KGWX20190604_094950_V06,20190604_044950
KGWX20190604_095332_V06,20190604_045332
KGWX20190604_100055_V06,20190604_050055
KGWX20190604_100438_V06,20190604_050438
KGWX20190604_100819_V06,20190604_050819
KGWX20190604_101201_V06,20190604_051201
KGWX20190604_101543_V06,20190604_051543
KGWX20190604_101925_V06,20190604_051925
KGWX20190604_102307_V06,20190604_052307
KGWX20190604_102649_V06,20190604_052649
KGWX20190604_103031_V06,20190604_053031
KGWX20190604_103413_V06,20190604_053413
KGWX20190604_103755_V06,20190604_053755
KGWX20190604_104137_V06,20190604_054137
KGWX20190604_104520_V06,20190604_054520
KGWX20190604_105223_V06,20190604_055223
KGWX20190604_110152_V06,20190604_060152
KGWX20190604_110635_V06,20190604_060635
KGWX20190604_111118_V06,20190604_061118
KGWX20190604_111601_V06,20190604_061601
KGWX20190604_112046_V06,20190604_062046
KGWX20190604_112529_V06,20190604_062529
KGWX20190604_113012_V06,20190604_063012
KGWX20190604_113455_V06,20190604_063455
KGWX20190604_113938_V06,20190604_063938
KGWX20190604_114422_V06,20190604_064422
KGWX20190604_114905_V06,20190604_064905
KGWX20190604_115348_V06,20190604_065348
KGWX20190604_120314_V06,20190604_070314
KGWX20190604_120758_V06,20190604_070758
KGWX20190604_121241_V06,20190604_071241
KGWX20190605_094336_V06,20190605_044336
KGWX20190605_094655_V06,20190605_044655
KGWX20190605_095015_V06,20190605_045015
KGWX20190605_095334_V06,20190605_045334
KGWX20190605_100013_V06,20190605_050013
KGWX20190605_100332_V06,20190605_050332
KGWX20190605_100704_V06,20190605_050704
KGWX20190605_101023_V06,20190605_051023
KGWX20190605_101355_V06,20190605_051355
KGWX20190605_101740_V06,20190605_051740
KGWX20190605_102113_V06,20190605_052113
KGWX20190605_102458_V06,20190605_052458
KGWX20190605_102857_V06,20190605_052857
KGWX20190605_103242_V06,20190605_053242
KGWX20190605_103641_V06,20190605_053641
KGWX20190605_104040_V06,20190605_054040
KGWX20190605_104507_V06,20190605_054507
KGWX20190605_104906_V06,20190605_054906
KGWX20190605_105252_V06,20190605_055252
KGWX20190605_105624_V06,20190605_055624
KGWX20190605_110329_V06,20190605_060329
KGWX20190605_110714_V06,20190605_060714
KGWX20190605_111059_V06,20190605_061059
KGWX20190605_111432_V06,20190605_061432
KGWX20190605_111815_V06,20190605_061815
KGWX20190605_112153_V06,20190605_062153
KGWX20190605_112526_V06,20190605_062526
KGWX20190605_112859_V06,20190605_062859
KGWX20190605_113238_V06,20190605_063238
KGWX20190605_113602_V06,20190605_063602
KGWX20190605_113926_V06,20190605_063926
KGWX20190605_114245_V06,20190605_064245
KGWX20190605_114604_V06,20190605_064604
KGWX20190605_114923_V06,20190605_064923
KGWX20190605_115242_V06,20190605_065242
KGWX20190605_115600_V06,20190605_065600
KGWX20190605_120238_V06,20190605_070238
KGWX20190605_120557_V06,20190605_070557
KGWX20190605_120916_V06,20190605_070916
KGWX20190606_094248_V06,20190606_044248
KGWX20190606_094724_V06,20190606_044724
KGWX20190606_095159_V06,20190606_045159
KGWX20190606_100052_V06,20190606_050052
KGWX20190606_100541_V06,20190606_050541
KGWX20190606_101029_V06,20190606_051029
KGWX20190606_101517_V06,20190606_051517
KGWX20190606_102006_V06,20190606_052006
KGWX20190606_102455_V06,20190606_052455
KGWX20190606_102944_V06,20190606_052944
KGWX20190606_103432_V06,20190606_053432
KGWX20190606_103915_V06,20190606_053915
KGWX20190606_104356_V06,20190606_054356
KGWX20190606_104831_V06,20190606_054831
KGWX20190606_105307_V06,20190606_055307
KGWX20190606_110220_V06,20190606_060220
KGWX20190606_110656_V06,20190606_060656
KGWX20190606_111123_V06,20190606_061123
KGWX20190606_111558_V06,20190606_061558
KGWX20190606_112029_V06,20190606_062029
KGWX20190606_112501_V06,20190606_062501
KGWX20190606_112932_V06,20190606_062932
KGWX20190606_113358_V06,20190606_063358
KGWX20190606_113825_V06,20190606_063825
KGWX20190606_114251_V06,20190606_064251
KGWX20190606_114722_V06,20190606_064722
KGWX20190606_115152_V06,20190606_065152
KGWX20190606_120050_V06,20190606_070050
KGWX20190606_120516_V06,20190606_070516
KGWX20190606_120943_V06,20190606_070943
KGWX20190607_094507_V06,20190607_044507
KGWX20190607_094940_V06,20190607_044940
KGWX20190607_095420_V06,20190607_045420
KGWX20190607_100325_V06,20190607_050325
KGWX20190607_100758_V06,20190607_050758
KGWX20190607_101231_V06,20190607_051231
KGWX20190607_101704_V06,20190607_051704
KGWX20190607_102137_V06,20190607_052137
KGWX20190607_102609_V06,20190607_052609
KGWX20190607_103054_V06,20190607_053054
KGWX20190607_103528_V06,20190607_053528
KGWX20190607_104000_V06,20190607_054000
KGWX20190607_104432_V06,20190607_054432
KGWX20190607_104904_V06,20190607_054904
KGWX20190607_105336_V06,20190607_055336
KGWX20190607_110241_V06,20190607_060241
KGWX20190607_110715_V06,20190607_060715
KGWX20190607_111148_V06,20190607_061148
KGWX20190607_111620_V06,20190607_061620
KGWX20190607_112053_V06,20190607_062053
KGWX20190607_112535_V06,20190607_062535
KGWX20190607_113015_V06,20190607_063015
KGWX20190607_113447_V06,20190607_063447
KGWX20190607_113928_V06,20190607_063928
KGWX20190607_114401_V06,20190607_064401
KGWX20190607_114832_V06,20190607_064832
KGWX20190607_115305_V06,20190607_065305
KGWX20190607_120255_V06,20190607_070255
KGWX20190607_120806_V06,20190607_070806
KGWX20190608_094229_V06,20190608_044229
KGWX20190608_094637_V06,20190608_044637
KGWX20190608_095033_V06,20190608_045033
KGWX20190608_095428_V06,20190608_045428
KGWX20190608_100220_V06,20190608_050220
KGWX20190608_100616_V06,20190608_050616
KGWX20190608_101031_V06,20190608_051031
KGWX20190608_101447_V06,20190608_051447
KGWX20190608_101849_V06,20190608_051849
KGWX20190608_102252_V06,20190608_052252
KGWX20190608_102701_V06,20190608_052701
KGWX20190608_103110_V06,20190608_053110
KGWX20190608_103511_V06,20190608_053511
KGWX20190608_103914_V06,20190608_053914
KGWX20190608_104316_V06,20190608_054316
KGWX20190608_104724_V06,20190608_054724
KGWX20190608_105132_V06,20190608_055132
KGWX20190608_105541_V06,20190608_055541
KGWX20190608_110332_V06,20190608_060332
KGWX20190608_110741_V06,20190608_060741
KGWX20190608_111137_V06,20190608_061137
KGWX20190608_111546_V06,20190608_061546
KGWX20190608_111949_V06,20190608_061949
KGWX20190608_112415_V06,20190608_062415
KGWX20190608_112841_V06,20190608_062841
KGWX20190608_113306_V06,20190608_063306
KGWX20190608_113708_V06,20190608_063708
KGWX20190608_114104_V06,20190608_064104
KGWX20190608_114500_V06,20190608_064500
KGWX20190608_114856_V06,20190608_064856
KGWX20190608_115252_V06,20190608_065252
KGWX20190608_120124_V06,20190608_070124
KGWX20190608_120540_V06,20190608_070540
KGWX20190608_120956_V06,20190608_070956
KGWX20190609_094255_V06,20190609_044255
KGWX20190609_094651_V06,20190609_044651
KGWX20190609_095047_V06,20190609_045047
KGWX20190609_095443_V06,20190609_045443
KGWX20190609_100234_V06,20190609_050234
KGWX20190609_100629_V06,20190609_050629
KGWX20190609_101025_V06,20190609_051025
KGWX20190609_101421_V06,20190609_051421
KGWX20190609_101817_V06,20190609_051817
KGWX20190609_102213_V06,20190609_052213
KGWX20190609_102609_V06,20190609_052609
KGWX20190609_103005_V06,20190609_053005
KGWX20190609_103401_V06,20190609_053401
KGWX20190609_103757_V06,20190609_053757
KGWX20190609_104152_V06,20190609_054152
KGWX20190609_104548_V06,20190609_054548
KGWX20190609_104957_V06,20190609_054957
KGWX20190609_105353_V06,20190609_055353
KGWX20190609_110158_V06,20190609_060158
KGWX20190609_110601_V06,20190609_060601
KGWX20190609_110957_V06,20190609_060957
KGWX20190609_111358_V06,20190609_061358
KGWX20190609_111802_V06,20190609_061802
KGWX20190609_112205_V06,20190609_062205
KGWX20190609_112615_V06,20190609_062615
KGWX20190609_113017_V06,20190609_063017
KGWX20190609_113420_V06,20190609_063420
KGWX20190609_113824_V06,20190609_063824
KGWX20190609_114227_V06,20190609_064227
KGWX20190609_114630_V06,20190609_064630
KGWX20190609_115032_V06,20190609_065032
KGWX20190609_115434_V06,20190609_065434
KGWX20190609_120238_V06,20190609_070238
KGWX20190609_120641_V06,20190609_070641
KGWX20190609_121043_V06,20190609_071043
KGWX20190610_094705_V06,20190610_044705
KGWX20190610_100440_V06,20190610_050440
KGWX20190610_101327_V06,20190610_051327
KGWX20190610_102215_V06,20190610_052215
KGWX20190610_103103_V06,20190610_053103
KGWX20190610_103951_V06,20190610_053951
KGWX20190610_104838_V06,20190610_054838
KGWX20190610_110614_V06,20190610_060614
KGWX20190610_111501_V06,20190610_061501
KGWX20190610_112348_V06,20190610_062348
KGWX20190610_113235_V06,20190610_063235
KGWX20190610_114123_V06,20190610_064123
KGWX20190610_115010_V06,20190610_065010
KGWX20190610_120746_V06,20190610_070746
KGWX20190611_094338_V06,20190611_044338
KGWX20190611_100113_V06,20190611_050113
KGWX20190611_101001_V06,20190611_051001
KGWX20190611_101849_V06,20190611_051849
KGWX20190611_102737_V06,20190611_052737
KGWX20190611_103625_V06,20190611_053625
KGWX20190611_104513_V06,20190611_054513
KGWX20190611_110247_V06,20190611_060247
KGWX20190611_111135_V06,20190611_061135
KGWX20190611_112023_V06,20190611_062023
KGWX20190611_112912_V06,20190611_062912
KGWX20190611_113800_V06,20190611_063800
KGWX20190611_114648_V06,20190611_064648
KGWX20190611_120424_V06,20190611_070424
KGWX20190612_094912_V06,20190612_044912
KGWX20190612_100648_V06,20190612_050648
KGWX20190612_101528_V06,20190612_051528
KGWX20190612_102415_V06,20190612_052415
KGWX20190612_103304_V06,20190612_053304
KGWX20190612_104151_V06,20190612_054151
KGWX20190612_104719_V06,20190612_054719
KGWX20190612_105259_V06,20190612_055259
KGWX20190612_110421_V06,20190612_060421
KGWX20190612_111002_V06,20190612_061002
KGWX20190612_111542_V06,20190612_061542
KGWX20190612_112109_V06,20190612_062109
KGWX20190612_112649_V06,20190612_062649
KGWX20190612_113215_V06,20190612_063215
KGWX20190612_113755_V06,20190612_063755
KGWX20190612_114336_V06,20190612_064336
KGWX20190612_114851_V06,20190612_064851
KGWX20190612_115405_V06,20190612_065405
KGWX20190612_120526_V06,20190612_070526
KGWX20190612_121058_V06,20190612_071058
KGWX20190613_094757_V06,20190613_044757
KGWX20190613_100533_V06,20190613_050533
KGWX20190613_101420_V06,20190613_051420
KGWX20190613_102309_V06,20190613_052309
KGWX20190613_103158_V06,20190613_053158
KGWX20190613_104046_V06,20190613_054046
KGWX20190613_104934_V06,20190613_054934
KGWX20190613_110710_V06,20190613_060710
KGWX20190613_111557_V06,20190613_061557
KGWX20190613_112445_V06,20190613_062445
KGWX20190613_113333_V06,20190613_063333
KGWX20190613_114221_V06,20190613_064221
KGWX20190613_115108_V06,20190613_065108
KGWX20190613_120844_V06,20190613_070844
KGWX20190614_094504_V06,20190614_044504
KGWX20190614_100239_V06,20190614_050239
KGWX20190614_101126_V06,20190614_051126
KGWX20190614_102014_V06,20190614_052014
KGWX20190614_102902_V06,20190614_052902
KGWX20190614_103749_V06,20190614_053749
KGWX20190614_104636_V06,20190614_054636
KGWX20190614_110412_V06,20190614_060412
KGWX20190614_111300_V06,20190614_061300
KGWX20190614_112148_V06,20190614_062148
KGWX20190614_113035_V06,20190614_063035
KGWX20190614_113924_V06,20190614_063924
KGWX20190614_114811_V06,20190614_064811
KGWX20190614_120547_V06,20190614_070547
KGWX20190615_094444_V06,20190615_044444
KGWX20190615_100152_V06,20190615_050152
KGWX20190615_101039_V06,20190615_051039
KGWX20190615_101927_V06,20190615_051927
KGWX20190615_102815_V06,20190615_052815
KGWX20190615_103702_V06,20190615_053702
KGWX20190615_104551_V06,20190615_054551
KGWX20190615_110258_V06,20190615_060258
KGWX20190615_111121_V06,20190615_061121
KGWX20190615_111950_V06,20190615_061950
KGWX20190615_112819_V06,20190615_062819
KGWX20190615_113642_V06,20190615_063642
KGWX20190615_114504_V06,20190615_064504
KGWX20190615_120149_V06,20190615_070149
KGWX20190615_121011_V06,20190615_071011
KGWX20190616_094506_V06,20190616_044506
KGWX20190616_100209_V06,20190616_050209
KGWX20190616_101037_V06,20190616_051037
KGWX20190616_101904_V06,20190616_051904
KGWX20190616_102731_V06,20190616_052731
KGWX20190616_103600_V06,20190616_053600
KGWX20190616_104428_V06,20190616_054428
KGWX20190616_110120_V06,20190616_060120
KGWX20190616_110948_V06,20190616_060948
KGWX20190616_111515_V06,20190616_061515
KGWX20190616_112041_V06,20190616_062041
KGWX20190616_112607_V06,20190616_062607
KGWX20190616_113148_V06,20190616_063148
KGWX20190616_113713_V06,20190616_063713
KGWX20190616_114238_V06,20190616_064238
KGWX20190616_114811_V06,20190616_064811
KGWX20190616_115336_V06,20190616_065336
KGWX20190616_120435_V06,20190616_070435
KGWX20190616_121007_V06,20190616_071007
KGWX20190617_094247_V06,20190617_044247
KGWX20190617_094936_V06,20190617_044936
KGWX20190617_095409_V06,20190617_045409
KGWX20190617_100334_V06,20190617_050334
KGWX20190617_100807_V06,20190617_050807
KGWX20190617_101509_V06,20190617_051509
KGWX20190617_102203_V06,20190617_052203
KGWX20190617_102852_V06,20190617_052852
KGWX20190617_103325_V06,20190617_053325
KGWX20190617_103748_V06,20190617_053748
KGWX20190617_104211_V06,20190617_054211
KGWX20190617_104634_V06,20190617_054634
KGWX20190617_105057_V06,20190617_055057
KGWX20190617_105520_V06,20190617_055520
KGWX20190617_110406_V06,20190617_060406
KGWX20190617_110829_V06,20190617_060829
KGWX20190617_111254_V06,20190617_061254
KGWX20190617_111956_V06,20190617_061956
KGWX20190617_112646_V06,20190617_062646
KGWX20190617_113336_V06,20190617_063336
KGWX20190617_114026_V06,20190617_064026
KGWX20190617_114715_V06,20190617_064715
KGWX20190617_120055_V06,20190617_070055
KGWX20190617_120746_V06,20190617_070746
KGWX20190618_094522_V06,20190618_044522
KGWX20190618_095031_V06,20190618_045031
KGWX20190618_100118_V06,20190618_050118
KGWX20190618_100627_V06,20190618_050627
KGWX20190618_101200_V06,20190618_051200
KGWX20190618_101724_V06,20190618_051724
KGWX20190618_102258_V06,20190618_052258
KGWX20190618_102830_V06,20190618_052830
KGWX20190618_103403_V06,20190618_053403
KGWX20190618_103935_V06,20190618_053935
KGWX20190618_104509_V06,20190618_054509
KGWX20190618_105041_V06,20190618_055041
KGWX20190618_110146_V06,20190618_060146
KGWX20190618_110709_V06,20190618_060709
KGWX20190618_111232_V06,20190618_061232
KGWX20190618_111756_V06,20190618_061756
KGWX20190618_112258_V06,20190618_062258
KGWX20190618_112808_V06,20190618_062808
KGWX20190618_113319_V06,20190618_063319
KGWX20190618_113828_V06,20190618_063828
KGWX20190618_114331_V06,20190618_064331
KGWX20190618_114834_V06,20190618_064834
KGWX20190618_115349_V06,20190618_065349
KGWX20190618_120357_V06,20190618_070357
KGWX20190618_120859_V06,20190618_070859
KGWX20190619_094411_V06,20190619_044411
KGWX20190619_094806_V06,20190619_044806
KGWX20190619_095201_V06,20190619_045201
KGWX20190619_095603_V06,20190619_045603
KGWX20190619_100354_V06,20190619_050354
KGWX20190619_100757_V06,20190619_050757
KGWX20190619_101152_V06,20190619_051152
KGWX20190619_101547_V06,20190619_051547
KGWX20190619_101949_V06,20190619_051949
KGWX20190619_102344_V06,20190619_052344
KGWX20190619_102809_V06,20190619_052809
KGWX20190619_103235_V06,20190619_053235
KGWX20190619_103659_V06,20190619_053659
KGWX20190619_104124_V06,20190619_054124
KGWX20190619_104549_V06,20190619_054549
KGWX20190619_105014_V06,20190619_055014
KGWX20190619_105440_V06,20190619_055440
KGWX20190619_110330_V06,20190619_060330
KGWX20190619_110756_V06,20190619_060756
KGWX20190619_111221_V06,20190619_061221
KGWX20190619_111646_V06,20190619_061646
KGWX20190619_112112_V06,20190619_062112
KGWX20190619_112455_V06,20190619_062455
KGWX20190619_113157_V06,20190619_063157
KGWX20190619_113630_V06,20190619_063630
KGWX20190619_114113_V06,20190619_064113
KGWX20190619_114556_V06,20190619_064556
KGWX20190619_115038_V06,20190619_065038
KGWX20190619_115522_V06,20190619_065522
KGWX20190619_120447_V06,20190619_070447
KGWX20190619_120931_V06,20190619_070931
KGWX20190620_094613_V06,20190620_044613
KGWX20190620_095300_V06,20190620_045300
KGWX20190620_100618_V06,20190620_050618
KGWX20190620_101236_V06,20190620_051236
KGWX20190620_101854_V06,20190620_051854
KGWX20190620_102511_V06,20190620_052511
KGWX20190620_103129_V06,20190620_053129
KGWX20190620_103746_V06,20190620_053746
KGWX20190620_104434_V06,20190620_054434
KGWX20190620_105135_V06,20190620_055135
KGWX20190620_110440_V06,20190620_060440
KGWX20190620_111056_V06,20190620_061056
KGWX20190620_111613_V06,20190620_061613
KGWX20190620_112137_V06,20190620_062137
KGWX20190620_112646_V06,20190620_062646
KGWX20190620_113219_V06,20190620_063219
KGWX20190620_113735_V06,20190620_063735
KGWX20190620_114252_V06,20190620_064252
KGWX20190620_114816_V06,20190620_064816
KGWX20190620_115350_V06,20190620_065350
KGWX20190620_120456_V06,20190620_070456
KGWX20190620_121029_V06,20190620_071029
KGWX20190621_095101_V06,20190621_045101
KGWX20190621_100836_V06,20190621_050836
KGWX20190621_101723_V06,20190621_051723
KGWX20190621_102610_V06,20190621_052610
KGWX20190621_103458_V06,20190621_053458
KGWX20190621_104345_V06,20190621_054345
KGWX20190621_110120_V06,20190621_060120
KGWX20190621_111007_V06,20190621_061007
KGWX20190621_111855_V06,20190621_061855
KGWX20190621_112743_V06,20190621_062743
KGWX20190621_113630_V06,20190621_063630
KGWX20190621_114517_V06,20190621_064517
KGWX20190621_120252_V06,20190621_070252
KGWX20190621_121139_V06,20190621_071139
KGWX20190622_094826_V06,20190622_044826
KGWX20190622_100231_V06,20190622_050231
KGWX20190622_100934_V06,20190622_050934
KGWX20190622_101642_V06,20190622_051642
KGWX20190622_102350_V06,20190622_052350
KGWX20190622_103058_V06,20190622_053058
KGWX20190622_103748_V06,20190622_053748
KGWX20190622_104437_V06,20190622_054437
KGWX20190622_105145_V06,20190622_055145
KGWX20190622_110533_V06,20190622_060533
KGWX20190622_111222_V06,20190622_061222
KGWX20190622_111912_V06,20190622_061912
KGWX20190622_112605_V06,20190622_062605
KGWX20190622_113303_V06,20190622_063303
KGWX20190622_114006_V06,20190622_064006
KGWX20190622_114700_V06,20190622_064700
KGWX20190622_120044_V06,20190622_070044
KGWX20190622_120734_V06,20190622_070734
KGWX20190623_094927_V06,20190623_044927
KGWX20190623_100325_V06,20190623_050325
KGWX20190623_101023_V06,20190623_051023
KGWX20190623_101722_V06,20190623_051722
KGWX20190623_102420_V06,20190623_052420
KGWX20190623_103118_V06,20190623_053118
KGWX20190623_103813_V06,20190623_053813
KGWX20190623_104508_V06,20190623_054508
KGWX20190623_105202_V06,20190623_055202
KGWX20190623_110552_V06,20190623_060552
KGWX20190623_111246_V06,20190623_061246
KGWX20190623_111940_V06,20190623_061940
KGWX20190623_112634_V06,20190623_062634
KGWX20190623_113329_V06,20190623_063329
KGWX20190623_114023_V06,20190623_064023
KGWX20190623_114721_V06,20190623_064721
KGWX20190623_120112_V06,20190623_070112
KGWX20190623_120811_V06,20190623_070811
KGWX20190624_094609_V06,20190624_044609
KGWX20190624_095132_V06,20190624_045132
KGWX20190624_100204_V06,20190624_050204
KGWX20190624_100715_V06,20190624_050715
KGWX20190624_101225_V06,20190624_051225
KGWX20190624_101729_V06,20190624_051729
KGWX20190624_102231_V06,20190624_052231
KGWX20190624_102734_V06,20190624_052734
KGWX20190624_103236_V06,20190624_053236
KGWX20190624_103800_V06,20190624_053800
KGWX20190624_104324_V06,20190624_054324
KGWX20190624_104856_V06,20190624_054856
KGWX20190624_105400_V06,20190624_055400
KGWX20190624_110405_V06,20190624_060405
KGWX20190624_110908_V06,20190624_060908
KGWX20190624_111432_V06,20190624_061432
KGWX20190624_111935_V06,20190624_061935
KGWX20190624_112458_V06,20190624_062458
KGWX20190624_113022_V06,20190624_063022
KGWX20190624_113545_V06,20190624_063545
KGWX20190624_114108_V06,20190624_064108
KGWX20190624_114612_V06,20190624_064612
KGWX20190624_115115_V06,20190624_065115
KGWX20190624_120134_V06,20190624_070134
KGWX20190624_120657_V06,20190624_070657
KGWX20190624_121213_V06,20190624_071213
KGWX20190625_094915_V06,20190625_044915
KGWX20190625_100636_V06,20190625_050636
KGWX20190625_101516_V06,20190625_051516
KGWX20190625_102355_V06,20190625_052355
KGWX20190625_103235_V06,20190625_053235
KGWX20190625_104114_V06,20190625_054114
KGWX20190625_104953_V06,20190625_054953
KGWX20190625_110711_V06,20190625_060711
KGWX20190625_111558_V06,20190625_061558
KGWX20190625_112446_V06,20190625_062446
KGWX20190625_113327_V06,20190625_063327
KGWX20190625_114214_V06,20190625_064214
KGWX20190625_115102_V06,20190625_065102
KGWX20190625_120837_V06,20190625_070837
KGWX20190626_094551_V06,20190626_044551
KGWX20190626_100013_V06,20190626_050013
KGWX20190626_100723_V06,20190626_050723
KGWX20190626_101434_V06,20190626_051434
KGWX20190626_102144_V06,20190626_052144
KGWX20190626_102854_V06,20190626_052854
KGWX20190626_103604_V06,20190626_053604
KGWX20190626_104315_V06,20190626_054315
KGWX20190626_105025_V06,20190626_055025
KGWX20190626_110446_V06,20190626_060446
KGWX20190626_111141_V06,20190626_061141
KGWX20190626_111822_V06,20190626_061822
KGWX20190626_112503_V06,20190626_062503
KGWX20190626_113144_V06,20190626_063144
KGWX20190626_113854_V06,20190626_063854
KGWX20190626_114521_V06,20190626_064521
KGWX20190626_115145_V06,20190626_065145
KGWX20190626_120437_V06,20190626_070437
KGWX20190626_121101_V06,20190626_071101
KGWX20190627_094923_V06,20190627_044923
KGWX20190627_100044_V06,20190627_050044
KGWX20190627_100624_V06,20190627_050624
KGWX20190627_101205_V06,20190627_051205
KGWX20190627_101746_V06,20190627_051746
KGWX20190627_102625_V06,20190627_052625
KGWX20190627_103150_V06,20190627_053150
KGWX20190627_103730_V06,20190627_053730
KGWX20190627_104249_V06,20190627_054249
KGWX20190627_104802_V06,20190627_054802
KGWX20190627_105316_V06,20190627_055316
KGWX20190627_110344_V06,20190627_060344
KGWX20190627_110915_V06,20190627_060915
KGWX20190627_111429_V06,20190627_061429
KGWX20190627_111942_V06,20190627_061942
KGWX20190627_112522_V06,20190627_062522
KGWX20190627_113036_V06,20190627_063036
KGWX20190627_113616_V06,20190627_063616
KGWX20190627_114129_V06,20190627_064129
KGWX20190627_114709_V06,20190627_064709
KGWX20190627_115249_V06,20190627_065249
KGWX20190627_120316_V06,20190627_070316
KGWX20190627_120835_V06,20190627_070835
KGWX20190627_121348_V06,20190627_071348
KGWX20190628_094650_V06,20190628_044650
KGWX20190628_095133_V06,20190628_045133
KGWX20190628_100103_V06,20190628_050103
KGWX20190628_100541_V06,20190628_050541
KGWX20190628_101019_V06,20190628_051019
KGWX20190628_101456_V06,20190628_051456
KGWX20190628_101942_V06,20190628_051942
KGWX20190628_102429_V06,20190628_052429
KGWX20190628_102907_V06,20190628_052907
KGWX20190628_103345_V06,20190628_053345
KGWX20190628_103831_V06,20190628_053831
KGWX20190628_104319_V06,20190628_054319
KGWX20190628_104811_V06,20190628_054811
KGWX20190628_105249_V06,20190628_055249
KGWX20190628_110249_V06,20190628_060249
KGWX20190628_110742_V06,20190628_060742
KGWX20190628_111249_V06,20190628_061249
KGWX20190628_111742_V06,20190628_061742
KGWX20190628_112249_V06,20190628_062249
KGWX20190628_112812_V06,20190628_062812
KGWX20190628_113304_V06,20190628_063304
KGWX20190628_113757_V06,20190628_063757
KGWX20190628_114304_V06,20190628_064304
KGWX20190628_114812_V06,20190628_064812
KGWX20190628_115304_V06,20190628_065304
KGWX20190628_120330_V06,20190628_070330
KGWX20190628_120858_V06,20190628_070858
KGWX20190628_121410_V06,20190628_071410
KGWX20190629_095210_V06,20190629_045210
KGWX20190629_100627_V06,20190629_050627
KGWX20190629_101335_V06,20190629_051335
KGWX20190629_102042_V06,20190629_052042
KGWX20190629_102751_V06,20190629_052751
KGWX20190629_103500_V06,20190629_053500
KGWX20190629_104209_V06,20190629_054209
KGWX20190629_104917_V06,20190629_054917
KGWX20190629_110333_V06,20190629_060333
KGWX20190629_111041_V06,20190629_061041
KGWX20190629_111750_V06,20190629_061750
KGWX20190629_112458_V06,20190629_062458
KGWX20190629_113206_V06,20190629_063206
KGWX20190629_113915_V06,20190629_063915
KGWX20190629_114624_V06,20190629_064624
KGWX20190629_120040_V06,20190629_070040
KGWX20190629_120748_V06,20190629_070748
KGWX20190629_121456_V06,20190629_071456
KGWX20190630_094908_V06,20190630_044908
KGWX20190630_100324_V06,20190630_050324
KGWX20190630_101033_V06,20190630_051033
KGWX20190630_101741_V06,20190630_051741
KGWX20190630_102449_V06,20190630_052449
KGWX20190630_103158_V06,20190630_053158
KGWX20190630_103907_V06,20190630_053907
KGWX20190630_104616_V06,20190630_054616
KGWX20190630_110033_V06,20190630_060033
KGWX20190630_110741_V06,20190630_060741
KGWX20190630_111450_V06,20190630_061450
KGWX20190630_112158_V06,20190630_062158
KGWX20190630_112906_V06,20190630_062906
KGWX20190630_113615_V06,20190630_063615
KGWX20190630_114323_V06,20190630_064323
KGWX20190630_115030_V06,20190630_065030
KGWX20190630_120448_V06,20190630_070448
KGWX20190630_121156_V06,20190630_071156
KGWX20190701_094657_V06,20190701_044657
KGWX20190701_100115_V06,20190701_050115
KGWX20190701_100824_V06,20190701_050824
KGWX20190701_101533_V06,20190701_051533
