track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBMX20180704_103709_V06,-5.888,0.277,113.273,446.127,17.468,-87.763,32.509,8733.993,118553.976,20180704_053709,479180,22,44636,18
6,KBMX20180704_104143_V06,-1.321,0.180,110.329,446.058,22.163,-87.779,32.509,11081.572,119695.703,20180704_054143,479189,21,45382,15
6,KBMX20180704_104604_V06,3.029,-1.000,108.379,446.377,26.763,-87.789,32.508,13381.275,120566.174,20180704_054604,479186,15,46059,8
6,KBMX20180704_105025_V06,7.379,0.743,98.359,447.186,29.703,-87.843,32.504,14851.486,124822.651,20180704_055025,479191,13,46292,7
6,KBMX20180704_105446_V06,11.729,0.714,89.000,442.564,39.593,-87.893,32.524,19796.597,127323.866,20180704_055446,479179,11,46239,9
6,KBMX20180704_110328_V06,20.429,0.723,73.454,434.362,59.380,-87.976,32.560,29689.961,131696.884,20180704_060328,479187,6,44628,6
6,KBMX20180704_110749_V06,24.779,0.573,71.332,435.781,61.947,-87.987,32.554,30973.266,132971.442,20180704_060749,479177,8,44345,8
6,KBMX20180704_111211_V06,29.146,0.051,68.748,434.166,65.395,-88.001,32.561,32697.516,133676.713,20180704_061211,479175,7,43872,5
4,KBMX20180704_101826_V06,-24.604,0.620,377.465,480.129,9.949,-86.358,32.359,4974.636,98040.164,20180704_051826,479180,46,48636,29
4,KBMX20180704_102314_V06,-19.804,0.530,376.263,480.900,16.670,-86.365,32.356,8334.915,98159.084,20180704_052314,479189,52,45849,20
4,KBMX20180704_102801_V06,-15.021,0.819,370.537,481.148,20.326,-86.395,32.355,10162.913,97198.379,20180704_052801,479177,44,46262,18
4,KBMX20180704_103235_V06,-10.454,0.815,365.549,483.567,25.389,-86.422,32.344,12694.588,97459.573,20180704_053235,479177,31,45596,21
4,KBMX20180704_103709_V06,-5.888,0.818,363.875,485.076,29.004,-86.430,32.337,14501.862,97894.386,20180704_053709,479180,22,44636,18
4,KBMX20180704_104143_V06,-1.321,0.770,363.271,486.943,30.622,-86.434,32.329,15310.968,98680.036,20180704_054143,479189,21,45382,15
4,KBMX20180704_104604_V06,3.029,0.541,363.338,489.072,31.192,-86.433,32.319,15596.040,99699.396,20180704_054604,479186,15,46059,8
4,KBMX20180704_105025_V06,7.379,0.111,365.368,491.994,31.617,-86.423,32.306,15808.716,101408.373,20180704_055025,479191,13,46292,7
15,KBMX20180704_111633_V06,33.512,0.077,134.996,179.933,28.885,-87.660,33.710,14442.564,102032.181,20180704_061633,479193,1,43474,1
15,KBMX20180704_112056_V06,37.896,0.582,134.097,177.294,33.131,-87.665,33.722,16565.320,103175.179,20180704_062056,479172,0,23100,0
15,KBMX20180704_112928_V06,46.429,0.598,118.684,168.197,27.981,-87.748,33.762,13990.636,112079.781,20180704_062928,479172,0,23820,0
15,KBMX20180704_113808_V06,55.096,0.723,114.311,160.293,33.007,-87.772,33.798,16503.549,116187.731,20180704_063808,479171,0,23706,0
10,KBMX20180704_104604_V06,3.029,0.306,103.495,451.129,19.041,-87.815,32.486,9520.579,123949.550,20180704_054604,479186,15,46059,8
13,KBMX20180704_110328_V06,20.429,0.144,179.539,450.632,12.975,-87.411,32.491,6487.551,96437.571,20180704_060328,479187,6,44628,6
14,KBMX20180704_111211_V06,29.146,0.133,139.708,184.224,34.142,-87.634,33.691,17070.871,98865.493,20180704_061211,479175,7,43872,5
16,KBMX20180704_112056_V06,37.896,0.052,415.089,455.817,30.470,-86.158,32.468,15234.792,96855.855,20180704_062056,479172,0,23100,0
4,KBMX20180705_102745_V06,-15.761,0.825,100.365,439.355,13.675,-87.832,32.539,6837.571,121731.199,20180705_052745,479169,0,13224,0
4,KBMX20180705_103625_V06,-7.095,0.867,97.402,437.274,22.865,-87.848,32.548,11432.615,122362.398,20180705_053625,479173,2,14518,0
4,KBMX20180705_104506_V06,1.589,0.853,90.133,440.712,29.519,-87.887,32.533,14759.684,126336.851,20180705_054506,479172,5,16909,2
4,KBMX20180705_110226_V06,18.922,0.905,74.460,443.224,50.910,-87.970,32.520,25455.011,133586.299,20180705_060226,479173,0,20601,0
4,KBMX20180705_111107_V06,27.605,0.797,66.714,442.773,62.818,-88.011,32.522,31408.897,136753.991,20180705_061107,479174,0,21916,0
4,KBMX20180705_111948_V06,36.289,0.523,67.206,434.248,73.050,-88.009,32.561,36524.964,134364.887,20180705_061948,479172,1,22563,0
7,KBMX20180705_103625_V06,-7.095,0.055,366.416,474.174,29.882,-86.417,32.386,14940.762,93203.848,20180705_053625,479173,2,14518,0
7,KBMX20180705_104506_V06,1.589,0.089,366.253,475.000,38.164,-86.418,32.382,19081.774,93560.887,20180705_054506,479172,5,16909,2
7,KBMX20180705_110226_V06,18.922,0.099,361.108,480.823,36.279,-86.445,32.356,18139.601,95434.529,20180705_060226,479173,0,20601,0
2,KBMX20180705_101906_V06,-24.411,0.125,369.278,472.457,21.776,-86.402,32.394,10888.166,92925.833,20180705_051906,479173,2,12876,0
2,KBMX20180705_102745_V06,-15.761,0.262,364.718,472.559,34.045,-86.426,32.393,17022.367,92147.807,20180705_052745,479169,0,13224,0
3,KBMX20180705_101906_V06,-24.411,0.072,210.134,156.704,8.440,-87.255,33.817,4220.135,84572.119,20180705_051906,479173,2,12876,0
1,KBMX20180706_102157_V06,-22.051,0.192,113.960,440.939,4.372,-87.760,32.533,2186.050,116699.282,20180706_052157,479173,0,19609,0
1,KBMX20180706_103037_V06,-13.384,0.621,113.925,440.070,13.538,-87.760,32.536,6768.796,116451.337,20180706_053037,479172,3,21547,1
1,KBMX20180706_103916_V06,-4.734,0.824,113.810,440.927,20.281,-87.761,32.533,10140.593,116754.991,20180706_053916,479177,3,23912,1
1,KBMX20180706_104756_V06,3.933,0.885,105.698,441.778,31.917,-87.804,32.528,15958.523,120264.896,20180706_054756,479174,2,25738,1
1,KBMX20180706_110516_V06,21.266,0.777,95.547,444.682,49.587,-87.858,32.515,24793.347,125233.779,20180706_060516,479173,2,28223,0
3,KBMX20180706_103037_V06,-13.384,0.197,382.326,476.799,19.818,-86.332,32.374,9909.001,97513.267,20180706_053037,479172,3,21547,1
3,KBMX20180706_103916_V06,-4.734,0.372,382.440,477.320,28.158,-86.332,32.372,14079.091,97773.484,20180706_053916,479177,3,23912,1
3,KBMX20180706_104756_V06,3.933,0.121,380.276,479.346,32.188,-86.343,32.363,16094.212,98246.065,20180706_054756,479174,2,25738,1
3,KBMX20180706_110516_V06,21.266,0.172,374.113,486.462,36.876,-86.376,32.331,18437.998,100325.489,20180706_060516,479173,2,28223,0
1,KBMX20180707_103150_V06,-12.671,0.831,111.249,443.718,8.325,-87.774,32.520,4162.365,118618.956,20180707_053150,479173,1,18683,0
1,KBMX20180707_104005_V06,-4.421,0.824,112.316,442.977,16.557,-87.769,32.523,8278.379,117970.058,20180707_054005,479172,1,20795,0
1,KBMX20180707_104820_V06,3.829,0.937,111.275,443.695,27.691,-87.774,32.520,13845.470,118601.606,20180707_054820,479175,1,23350,0
1,KBMX20180707_110449_V06,20.312,0.796,108.903,446.141,44.090,-87.787,32.509,22045.073,120286.576,20180707_060449,479170,2,24815,1
1,KBMX20180707_111328_V06,28.962,0.228,106.660,449.495,55.113,-87.798,32.494,27556.381,122197.900,20180707_061328,479175,0,31407,0
1,KBMX20180707_111851_V06,34.345,0.126,101.137,444.226,61.348,-87.828,32.517,30674.183,122828.797,20180707_061851,479170,1,31424,1
2,KBMX20180707_103150_V06,-12.671,0.775,385.988,470.944,23.875,-86.313,32.400,11937.598,95676.365,20180707_053150,479173,1,18683,0
2,KBMX20180707_104005_V06,-4.421,0.835,388.290,473.916,31.622,-86.301,32.387,15810.950,97521.668,20180707_054005,479172,1,20795,0
2,KBMX20180707_104820_V06,3.829,0.734,392.130,472.491,41.319,-86.280,32.393,20659.550,97776.598,20180707_054820,479175,1,23350,0
2,KBMX20180707_110449_V06,20.312,0.653,391.201,472.104,56.514,-86.285,32.395,28256.946,97387.758,20180707_060449,479170,2,24815,1
2,KBMX20180707_111328_V06,28.962,0.220,390.305,467.732,62.620,-86.290,32.415,31310.184,95248.144,20180707_061328,479175,0,31407,0
4,KBMX20180707_110449_V06,20.312,0.073,13.817,329.219,24.021,-88.301,33.031,12010.303,143835.320,20180707_060449,479170,2,24815,1
4,KBMX20180707_111328_V06,28.962,0.254,15.949,332.635,34.400,-88.290,33.016,17199.782,142959.917,20180707_061328,479175,0,31407,0
6,KBMX20180707_113539_V06,51.145,0.062,24.523,308.189,29.486,-88.246,33.126,14743.140,137799.139,20180707_063539,479177,1,32279,0
3,KBMX20180708_104531_V06,0.494,0.099,109.839,445.410,8.152,-87.782,32.512,4075.960,119692.654,20180708_054531,479173,29,11658,3
3,KBMX20180708_110201_V06,16.994,0.793,105.211,438.985,27.157,-87.807,32.541,13578.462,119644.871,20180708_060201,479169,13,13507,1
3,KBMX20180708_111040_V06,25.644,0.569,98.653,435.914,36.204,-87.842,32.555,18102.082,121463.298,20180708_061040,479172,11,14600,0
3,KBMX20180708_111912_V06,34.177,0.362,102.282,440.843,35.024,-87.822,32.532,17511.807,121376.869,20180708_061912,479174,30,14580,1
3,KBMX20180708_112751_V06,42.827,0.084,102.460,443.952,39.500,-87.821,32.518,19750.180,122213.191,20180708_062751,479173,30,14796,3
1,KBMX20180708_102834_V06,-16.456,0.102,367.104,473.374,27.729,-86.413,32.390,13864.687,92953.636,20180708_052834,479170,6,9858,0
1,KBMX20180708_103659_V06,-8.040,0.465,367.684,471.745,34.333,-86.410,32.397,17166.562,92300.344,20180708_053659,479168,28,10712,0
5,KBMX20180708_113631_V06,51.494,0.061,27.683,106.624,41.496,-88.244,34.035,20747.797,166996.177,20180708_063631,479173,27,15298,0
1,KBMX20180709_104208_V06,-3.422,0.671,377.790,475.878,23.857,-86.356,32.378,11928.474,96156.818,20180709_054208,479173,16,17802,1
1,KBMX20180709_105048_V06,5.245,0.733,377.898,472.966,35.502,-86.356,32.391,17750.902,94848.971,20180709_055048,479173,27,20008,0
1,KBMX20180709_110808_V06,22.578,0.415,374.644,467.152,53.820,-86.373,32.418,26909.970,91530.670,20180709_060808,479172,71,22318,0
2,KBMX20180709_112527_V06,39.895,0.307,154.394,423.054,40.747,-87.545,32.615,20373.409,95319.822,20180709_062527,479172,64,23874,0
2,KBMX20180710_110213_V06,16.116,0.059,23.873,162.746,30.512,-88.260,33.782,15255.950,154179.296,20180710_060213,479173,3,26814,3
2,KBMX20180710_111053_V06,24.783,0.118,26.066,177.082,47.810,-88.247,33.717,23904.888,150124.089,20180710_061053,479170,2,28344,1
2,KBMX20180710_111933_V06,33.449,0.210,29.220,183.356,54.442,-88.230,33.689,27221.241,147417.726,20180710_061933,479173,6,28495,2
2,KBMX20180710_112814_V06,42.133,0.065,37.509,175.166,52.897,-88.186,33.727,26448.696,145331.770,20180710_062814,479171,13,29151,11
2,KBMX20180710_113654_V06,50.799,0.062,37.075,158.373,48.608,-88.189,33.802,24304.110,149321.550,20180710_063654,479175,12,28855,7
1,KBMX20180710_104453_V06,-1.217,0.689,123.283,448.355,23.117,-87.710,32.500,11558.399,115366.853,20180710_054453,479173,9,24025,5
1,KBMX20180710_110213_V06,16.116,0.747,124.102,454.132,43.241,-87.705,32.474,21620.668,116936.627,20180710_060213,479173,3,26814,3
1,KBMX20180710_111053_V06,24.783,0.515,125.187,458.483,53.487,-87.699,32.454,26743.605,117979.310,20180710_061053,479170,2,28344,1
1,KBMX20180710_111933_V06,33.449,0.199,123.526,457.150,60.533,-87.708,32.460,30266.289,118151.653,20180710_061933,479173,6,28495,2
3,KBMX20180710_111053_V06,24.783,0.500,26.886,332.552,40.438,-88.231,33.017,20218.891,137523.455,20180710_061053,479170,2,28344,1
3,KBMX20180710_111933_V06,33.449,0.374,27.096,336.304,49.502,-88.230,33.000,24750.975,137654.016,20180710_061933,479173,6,28495,2
3,KBMX20180710_112814_V06,42.133,0.174,27.924,335.296,51.569,-88.226,33.004,25784.656,137177.935,20180710_062814,479171,13,29151,11
7,KBMX20180711_104913_V06,2.558,0.097,113.603,444.745,24.705,-87.762,32.515,12352.750,117999.085,20180711_054913,479172,63,27399,1
7,KBMX20180711_110632_V06,19.875,0.421,114.549,440.023,45.300,-87.757,32.537,22649.807,116187.848,20180711_060632,479171,107,27260,1
1,KBMX20180711_094830_V06,-58.159,0.060,26.192,207.114,49.218,-88.244,33.582,24608.963,144567.211,20180711_044830,479175,6,28629,3
2,KBMX20180711_100551_V06,-40.809,0.074,267.490,484.880,16.009,-86.942,32.338,8004.492,93858.325,20180711_050551,479171,3,31953,1
6,KBMX20180711_104033_V06,-6.109,0.070,389.696,482.992,22.960,-86.293,32.346,11480.092,101896.064,20180711_054033,479171,16,27176,0
1,KBMX20180712_103456_V06,-12.295,0.564,111.169,441.939,20.782,-87.775,32.528,10391.117,118114.100,20180712_053456,479172,49,36770,6
1,KBMX20180712_104336_V06,-3.628,0.369,113.302,443.019,28.453,-87.763,32.523,14226.612,117591.006,20180712_054336,479177,8,47719,2
1,KBMX20180712_104859_V06,1.755,-1.000,114.529,443.641,33.499,-87.757,32.520,16749.394,117294.583,20180712_054859,479168,7,46238,2
1,KBMX20180712_110012_V06,12.972,0.851,114.136,442.096,32.200,-87.759,32.527,16100.078,116979.169,20180712_060012,479167,56,44595,3
1,KBMX20180712_110547_V06,18.555,0.718,116.389,440.453,40.777,-87.747,32.535,20388.400,115585.330,20180712_060547,479173,53,43376,1
1,KBMX20180712_111125_V06,24.188,0.280,116.057,438.935,48.637,-87.749,32.542,24318.295,115258.390,20180712_061125,479174,64,43408,1
6,KBMX20180712_110012_V06,12.972,0.282,24.529,177.514,40.358,-88.256,33.715,20178.804,150737.584,20180712_060012,479167,56,44595,3
6,KBMX20180712_110547_V06,18.555,0.515,24.817,173.506,45.624,-88.254,33.733,22812.242,151431.828,20180712_060547,479173,53,43376,1
6,KBMX20180712_111125_V06,24.188,0.507,27.083,165.512,44.652,-88.243,33.770,22325.917,152127.368,20180712_061125,479174,64,43408,1
6,KBMX20180712_111701_V06,29.788,0.345,30.178,171.365,50.094,-88.226,33.743,25046.825,149457.934,20180712_061701,479177,71,42775,0
6,KBMX20180712_112237_V06,35.388,0.090,38.556,176.012,58.275,-88.180,33.723,29137.490,144677.438,20180712_062237,479177,47,42786,0
6,KBMX20180712_112814_V06,41.005,0.054,35.169,139.407,42.107,-88.201,33.888,21053.429,154859.379,20180712_062814,479173,25,42868,1
6,KBMX20180712_113350_V06,46.605,0.068,35.506,139.047,49.558,-88.199,33.889,24779.076,154808.954,20180712_063350,479172,17,43556,0
3,KBMX20180712_103456_V06,-12.295,0.247,384.919,479.471,11.037,-86.319,32.362,5518.366,99273.973,20180712_053456,479172,49,36770,6
3,KBMX20180712_104336_V06,-3.628,0.536,387.912,479.589,22.986,-86.303,32.361,11493.095,99975.914,20180712_054336,479177,8,47719,2
3,KBMX20180712_104859_V06,1.755,0.347,391.760,482.493,31.644,-86.282,32.348,15821.894,102131.965,20180712_054859,479168,7,46238,2
3,KBMX20180712_110012_V06,12.972,0.281,390.847,482.094,40.239,-86.287,32.350,20119.274,101749.010,20180712_060012,479167,56,44595,3
7,KBMX20180712_110547_V06,18.555,0.209,14.371,318.227,26.718,-88.299,33.080,13359.238,143105.174,20180712_060547,479173,53,43376,1
7,KBMX20180712_111125_V06,24.188,0.348,15.620,318.223,34.230,-88.293,33.080,17114.965,142481.737,20180712_061125,479174,64,43408,1
2,KBMX20180712_103456_V06,-12.295,0.312,462.326,460.557,12.878,-85.907,32.445,6439.240,114157.951,20180712_053456,479172,49,36770,6
4,KBMX20180712_104859_V06,1.755,0.873,115.336,443.115,23.043,-87.752,32.523,11521.270,116814.627,20180712_054859,479168,7,46238,2
1,KBMX20180713_103258_V06,-14.843,0.445,121.438,441.151,8.886,-87.720,32.532,4443.001,113806.929,20180713_053258,479171,42,21075,0
1,KBMX20180713_104138_V06,-6.176,0.762,123.178,440.377,14.296,-87.711,32.535,7147.789,112884.608,20180713_054138,479173,3,18529,0
1,KBMX20180713_105019_V06,2.507,0.830,130.518,440.084,22.599,-87.672,32.537,11299.618,109940.410,20180713_055019,479171,1,19334,0
1,KBMX20180713_110740_V06,19.857,0.897,133.821,435.879,43.237,-87.654,32.556,21618.414,107329.755,20180713_060740,479169,1,19897,1
1,KBMX20180713_111620_V06,28.524,0.545,138.418,436.091,54.198,-87.630,32.555,27099.084,105628.580,20180713_061620,479172,2,21109,2
1,KBMX20180713_112501_V06,37.207,0.312,139.846,436.173,61.346,-87.622,32.555,30673.076,105109.912,20180713_062501,479173,0,23538,0
2,KBMX20180713_104138_V06,-6.176,0.183,400.803,478.166,23.477,-86.234,32.368,11738.276,102352.738,20180713_054138,479173,3,18529,0
2,KBMX20180713_105019_V06,2.507,0.333,402.570,480.406,34.556,-86.225,32.357,17277.997,103762.897,20180713_055019,479171,1,19334,0
3,KBMX20180713_110740_V06,19.857,0.508,26.528,177.065,43.250,-88.245,33.717,21624.912,149916.305,20180713_060740,479169,1,19897,1
3,KBMX20180713_111620_V06,28.524,0.342,27.190,173.442,49.315,-88.242,33.734,24657.257,150368.059,20180713_061620,479172,2,21109,2
3,KBMX20180713_112501_V06,37.207,0.213,33.729,152.386,41.214,-88.208,33.829,20607.145,152225.504,20180713_062501,479173,0,23538,0
4,KBMX20180713_110740_V06,19.857,0.065,20.412,303.576,24.918,-88.268,33.147,12459.085,139805.266,20180713_060740,479169,1,19897,1
4,KBMX20180713_111620_V06,28.524,0.105,22.308,309.109,37.324,-88.258,33.122,18662.001,138920.538,20180713_061620,479172,2,21109,2
4,KBMX20180713_112501_V06,37.207,0.052,38.278,239.103,75.974,-88.177,33.439,37986.855,134356.730,20180713_062501,479173,0,23538,0
5,KBMX20180714_103101_V06,-17.384,0.255,116.543,440.634,7.223,-87.746,32.534,3611.420,115579.270,20180714_053101,479197,709,32834,12
5,KBMX20180714_103522_V06,-13.034,0.673,117.074,441.556,12.550,-87.743,32.530,6274.911,115650.272,20180714_053522,479185,857,36071,19
5,KBMX20180714_103944_V06,-8.667,-1.000,117.479,442.258,18.281,-87.741,32.527,9140.676,115706.001,20180714_053944,479188,1013,39005,22
5,KBMX20180714_104419_V06,-4.084,-1.000,117.903,442.996,24.297,-87.739,32.523,12148.635,115765.993,20180714_054419,479175,1034,41365,25
5,KBMX20180714_104854_V06,0.499,0.752,121.508,442.710,26.387,-87.720,32.525,13193.472,114264.523,20180714_054854,479175,1148,42437,21
5,KBMX20180714_105329_V06,5.083,0.830,123.405,441.077,28.984,-87.710,32.532,14492.100,113013.712,20180714_055329,479173,1267,42970,31
5,KBMX20180714_110304_V06,14.666,0.866,126.005,441.936,37.544,-87.696,32.529,18771.817,112271.967,20180714_060304,479186,1124,46162,20
5,KBMX20180714_110731_V06,19.116,0.858,128.425,440.796,43.534,-87.683,32.534,21767.211,110974.684,20180714_060731,479177,1214,47766,9
5,KBMX20180714_111157_V06,23.549,0.783,127.062,437.629,51.111,-87.690,32.548,25555.393,110509.246,20180714_061157,479184,1209,49095,18
5,KBMX20180714_111621_V06,27.949,0.813,125.113,441.406,54.413,-87.701,32.531,27206.253,112451.249,20180714_061621,479192,1353,50212,10
5,KBMX20180714_112046_V06,32.366,0.803,129.633,443.210,59.443,-87.676,32.523,29721.367,111281.245,20180714_062046,479180,1484,51296,29
5,KBMX20180714_112512_V06,36.799,0.674,131.405,443.210,63.270,-87.667,32.523,31634.924,110604.369,20180714_062512,479172,1634,53219,17
5,KBMX20180714_112951_V06,41.449,0.292,131.873,443.997,67.572,-87.664,32.520,33785.760,110681.874,20180714_062951,479185,1705,54013,18
8,KBMX20180714_103101_V06,-17.384,0.052,391.344,484.153,10.868,-86.285,32.341,5433.750,102781.637,20180714_053101,479197,709,32834,12
8,KBMX20180714_103522_V06,-13.034,-1.000,391.344,484.153,17.784,-86.285,32.341,8892.000,102781.637,20180714_053522,479185,857,36071,19
8,KBMX20180714_103944_V06,-8.667,-1.000,391.344,484.153,24.727,-86.285,32.341,12363.500,102781.637,20180714_053944,479188,1013,39005,22
8,KBMX20180714_104419_V06,-4.084,0.160,390.283,481.422,28.537,-86.290,32.353,14268.709,101322.266,20180714_054419,479175,1034,41365,25
8,KBMX20180714_104854_V06,0.499,-1.000,389.719,479.970,33.977,-86.293,32.360,16988.729,100546.936,20180714_054854,479175,1148,42437,21
8,KBMX20180714_105329_V06,5.083,0.080,386.806,485.685,41.822,-86.309,32.334,20910.807,102486.582,20180714_055329,479173,1267,42970,31
8,KBMX20180714_110304_V06,14.666,0.142,397.230,481.065,44.766,-86.253,32.355,22382.912,102759.710,20180714_060304,479186,1124,46162,20
15,KBMX20180714_111621_V06,27.949,0.310,24.727,317.335,33.094,-88.244,33.085,16547.001,137909.156,20180714_061621,479192,1353,50212,10
15,KBMX20180714_112046_V06,32.366,0.134,24.962,319.087,40.018,-88.243,33.077,20008.904,137849.804,20180714_062046,479180,1484,51296,29
15,KBMX20180714_112512_V06,36.799,0.162,26.156,324.923,43.271,-88.236,33.051,21635.557,137488.106,20180714_062512,479172,1634,53219,17
13,KBMX20180714_110304_V06,14.666,0.078,15.147,323.925,23.046,-88.295,33.055,11523.180,142927.881,20180714_060304,479186,1124,46162,20
13,KBMX20180714_110731_V06,19.116,0.139,16.206,325.607,30.644,-88.289,33.047,15321.800,142473.548,20180714_060731,479177,1214,47766,9
9,KBMX20180714_104419_V06,-4.084,0.380,120.036,439.538,15.431,-87.728,32.539,7715.277,113861.506,20180714_054419,479175,1034,41365,25
2,KBMX20180715_105003_V06,1.048,0.863,122.832,442.505,25.584,-87.713,32.526,12791.842,113684.076,20180715_055003,479175,0,26338,0
2,KBMX20180715_110716_V06,18.265,0.825,129.227,443.926,42.248,-87.679,32.520,21124.025,111667.077,20180715_060716,479172,0,26689,0
2,KBMX20180715_111557_V06,26.948,0.712,135.737,444.289,52.044,-87.644,32.518,26021.973,109317.690,20180715_061557,479175,0,26854,0
2,KBMX20180715_112438_V06,35.631,0.722,133.966,443.127,60.558,-87.653,32.524,30278.890,109604.420,20180715_062438,479172,0,27227,0
2,KBMX20180715_113320_V06,44.331,0.114,133.235,437.811,64.626,-87.657,32.547,32313.154,108169.266,20180715_063320,479174,0,27451,0
3,KBMX20180715_110716_V06,18.265,0.616,17.854,324.788,30.444,-88.280,33.051,15222.095,141616.458,20180715_060716,479172,0,26689,0
3,KBMX20180715_111557_V06,26.948,0.638,23.614,323.313,42.152,-88.249,33.058,21075.862,138683.710,20180715_061557,479175,0,26854,0
3,KBMX20180715_112438_V06,35.631,0.735,28.600,322.484,45.519,-88.223,33.062,22759.748,136164.927,20180715_062438,479172,0,27227,0
3,KBMX20180715_113320_V06,44.331,0.294,29.532,327.885,50.037,-88.217,33.038,25018.279,135950.586,20180715_063320,479174,0,27451,0
3,KBMX20180715_114201_V06,53.015,0.073,39.950,324.258,61.962,-88.162,33.055,30981.217,130589.593,20180715_064201,479172,27,27828,1
4,KBMX20180715_110716_V06,18.265,0.227,28.488,196.782,48.018,-88.233,33.629,24008.810,145234.890,20180715_060716,479172,0,26689,0
4,KBMX20180715_111557_V06,26.948,0.375,31.154,191.935,57.358,-88.219,33.651,28678.997,144876.003,20180715_061557,479175,0,26854,0
4,KBMX20180715_112438_V06,35.631,0.429,34.453,179.529,57.186,-88.202,33.707,28593.105,145798.149,20180715_062438,479172,0,27227,0
4,KBMX20180715_113320_V06,44.331,0.267,36.255,170.110,58.530,-88.193,33.749,29264.790,146997.049,20180715_063320,479174,0,27451,0
1,KBMX20180715_104121_V06,-7.652,0.053,385.648,486.336,33.872,-86.315,32.331,16936.148,102538.787,20180715_054121,479167,0,24161,0
1,KBMX20180715_105003_V06,1.048,0.057,384.961,485.075,45.717,-86.319,32.337,22858.730,101822.608,20180715_055003,479175,0,26338,0
5,KBMX20180715_111557_V06,26.948,0.055,477.296,423.668,30.685,-85.825,32.611,15342.741,108082.627,20180715_061557,479175,0,26854,0
5,KBMX20180716_104355_V06,-5.696,0.192,119.527,443.336,12.395,-87.730,32.522,6197.303,115234.151,20180716_054355,479176,1726,31867,3
5,KBMX20180716_104916_V06,-0.346,0.491,120.148,443.995,19.494,-87.727,32.519,9747.242,115196.860,20180716_054916,479173,1922,32585,5
5,KBMX20180716_110029_V06,10.871,0.872,128.074,448.097,29.300,-87.684,32.501,14649.958,113458.308,20180716_060029,479165,2147,36226,22
5,KBMX20180716_110600_V06,16.387,0.703,129.342,447.785,40.362,-87.678,32.502,20180.851,112876.590,20180716_060600,479178,2255,38915,12
5,KBMX20180716_111130_V06,21.887,0.692,135.119,448.870,45.644,-87.647,32.498,22822.094,111072.173,20180716_061130,479178,2748,42273,6
5,KBMX20180716_111716_V06,27.654,0.604,132.642,449.169,56.080,-87.660,32.496,28039.925,112093.579,20180716_061716,479175,2778,43345,16
5,KBMX20180716_112247_V06,33.171,0.469,131.137,451.063,62.773,-87.668,32.488,31386.589,113286.093,20180716_062247,479174,2652,45328,4
7,KBMX20180716_110029_V06,10.871,0.107,455.404,465.937,23.955,-85.944,32.421,11977.562,113672.040,20180716_060029,479165,2147,36226,22
7,KBMX20180716_110600_V06,16.387,-1.000,455.404,465.937,32.727,-85.944,32.421,16363.312,113672.040,20180716_060600,479178,2255,38915,12
7,KBMX20180716_111130_V06,21.887,-1.000,455.404,465.937,41.472,-85.944,32.421,20735.812,113672.040,20180716_061130,479178,2748,42273,6
7,KBMX20180716_111716_V06,27.654,-1.000,455.404,465.937,50.641,-85.944,32.421,25320.312,113672.040,20180716_061716,479175,2778,43345,16
7,KBMX20180716_112247_V06,33.171,0.058,455.354,486.655,47.189,-85.945,32.328,23594.391,121423.700,20180716_062247,479174,2652,45328,4
7,KBMX20180716_112838_V06,39.021,-1.000,455.333,495.145,51.481,-85.945,32.289,25740.612,124709.716,20180716_062838,479182,2712,46556,5
7,KBMX20180716_113431_V06,44.904,0.153,451.610,492.118,60.916,-85.965,32.303,30458.147,122367.378,20180716_063431,479175,2763,49181,0
7,KBMX20180716_114024_V06,50.787,0.087,454.108,501.777,61.750,-85.952,32.260,30875.017,126948.089,20180716_064024,479172,2899,51361,6
10,KBMX20180716_113431_V06,44.904,0.109,316.003,519.293,17.884,-86.685,32.183,8942.220,109938.067,20180716_063431,479175,2763,49181,0
10,KBMX20180716_114024_V06,50.787,0.194,316.927,519.966,24.231,-86.680,32.180,12115.592,110308.318,20180716_064024,479172,2899,51361,6
6,KBMX20180716_104916_V06,-0.346,0.074,451.737,470.124,26.966,-85.963,32.402,13483.078,113980.806,20180716_054916,479173,1922,32585,5
8,KBMX20180716_110600_V06,16.387,0.109,26.022,151.240,22.564,-88.250,33.834,11281.983,155879.324,20180716_060600,479178,2255,38915,12
9,KBMX20180716_111130_V06,21.887,0.056,464.099,497.120,33.593,-85.899,32.280,16796.539,128242.610,20180716_061130,479178,2748,42273,6
11,KBMX20180716_120833_V06,78.937,0.085,471.196,460.698,41.651,-85.859,32.444,20825.695,117400.970,20180716_070833,479176,3285,57612,7
3,KBMX20180717_111127_V06,21.218,0.170,25.300,203.059,44.444,-88.250,33.600,22222.052,145651.882,20180717_061127,479170,1,21890,1
3,KBMX20180717_112008_V06,29.902,0.429,25.172,198.009,49.334,-88.251,33.623,24667.242,146571.592,20180717_062008,479173,2,23127,0
3,KBMX20180717_112848_V06,38.568,0.500,27.821,201.119,50.498,-88.236,33.609,25249.219,144792.068,20180717_062848,479171,1,24238,0
3,KBMX20180717_113729_V06,47.252,0.332,30.369,196.198,53.572,-88.223,33.631,26786.107,144461.149,20180717_063729,479172,0,25331,0
