filename,local_time
KDGX20140905_114750_V06,20140905_064750
KDGX20140905_115205_V06,20140905_065205
KDGX20140905_115619_V06,20140905_065619
KDGX20140905_120033_V06,20140905_070033
KDGX20140905_120451_V06,20140905_070451
KDGX20140905_120907_V06,20140905_070907
KDGX20140905_121322_V06,20140905_071322
KDGX20140905_121738_V06,20140905_071738
KDGX20140905_122152_V06,20140905_072152
KDGX20140905_122607_V06,20140905_072607
KDGX20140905_123057_V06,20140905_073057
KDGX20140905_123546_V06,20140905_073546
KDGX20140905_124035_V06,20140905_074035
KDGX20140905_124527_V06,20140905_074527
KDGX20140905_125017_V06,20140905_075017
KDGX20140905_125507_V06,20140905_075507
KDGX20140905_125957_V06,20140905_075957
KDGX20140905_130447_V06,20140905_080447
KDGX20140906_103952_V06,20140906_053952
KDGX20140906_104931_V06,20140906_054931
KDGX20140906_105910_V06,20140906_055910
KDGX20140906_110849_V06,20140906_060849
KDGX20140906_111828_V06,20140906_061828
KDGX20140906_112807_V06,20140906_062807
KDGX20140906_113746_V06,20140906_063746
KDGX20140906_114724_V06,20140906_064724
KDGX20140906_115703_V06,20140906_065703
KDGX20140906_120642_V06,20140906_070642
KDGX20140906_121621_V06,20140906_071621
KDGX20140906_122559_V06,20140906_072559
KDGX20140906_123538_V06,20140906_073538
KDGX20140906_124517_V06,20140906_074517
KDGX20140906_125455_V06,20140906_075455
KDGX20140906_130434_V06,20140906_080434
KDGX20140907_104221_V06,20140907_054221
KDGX20140907_104636_V06,20140907_054636
KDGX20140907_105050_V06,20140907_055050
KDGX20140907_105505_V06,20140907_055505
KDGX20140907_105918_V06,20140907_055918
KDGX20140907_110332_V06,20140907_060332
KDGX20140907_110740_V06,20140907_060740
KDGX20140907_111147_V06,20140907_061147
KDGX20140907_111554_V06,20140907_061554
KDGX20140907_111955_V06,20140907_061955
KDGX20140907_112356_V06,20140907_062356
KDGX20140907_112757_V06,20140907_062757
KDGX20140907_113159_V06,20140907_063159
KDGX20140907_113605_V06,20140907_063605
KDGX20140907_114011_V06,20140907_064011
KDGX20140907_114426_V06,20140907_064426
KDGX20140907_114840_V06,20140907_064840
KDGX20140907_115254_V06,20140907_065254
KDGX20140907_115708_V06,20140907_065708
KDGX20140907_120123_V06,20140907_070123
KDGX20140907_120537_V06,20140907_070537
KDGX20140907_120951_V06,20140907_070951
KDGX20140907_121405_V06,20140907_071405
KDGX20140907_121821_V06,20140907_071821
KDGX20140907_122236_V06,20140907_072236
KDGX20140907_122650_V06,20140907_072650
KDGX20140907_123106_V06,20140907_073106
KDGX20140907_123521_V06,20140907_073521
KDGX20140907_123935_V06,20140907_073935
KDGX20140907_124349_V06,20140907_074349
KDGX20140907_124804_V06,20140907_074804
KDGX20140907_125219_V06,20140907_075219
KDGX20140907_125635_V06,20140907_075635
KDGX20140907_130049_V06,20140907_080049
KDGX20140907_130502_V06,20140907_080502
KDGX20140908_104151_V06,20140908_054151
KDGX20140908_104607_V06,20140908_054607
KDGX20140908_105020_V06,20140908_055020
KDGX20140908_105435_V06,20140908_055435
KDGX20140908_105850_V06,20140908_055850
KDGX20140908_110303_V06,20140908_060303
KDGX20140908_110718_V06,20140908_060718
KDGX20140908_111133_V06,20140908_061133
KDGX20140908_111548_V06,20140908_061548
KDGX20140908_112003_V06,20140908_062003
KDGX20140908_112417_V06,20140908_062417
KDGX20140908_112832_V06,20140908_062832
KDGX20140908_113259_V06,20140908_063259
KDGX20140908_113715_V06,20140908_063715
KDGX20140908_114129_V06,20140908_064129
KDGX20140908_114543_V06,20140908_064543
KDGX20140908_114957_V06,20140908_064957
KDGX20140908_115410_V06,20140908_065410
KDGX20140908_115825_V06,20140908_065825
KDGX20140908_120758_V06,20140908_070758
KDGX20140908_121732_V06,20140908_071732
KDGX20140908_122708_V06,20140908_072708
KDGX20140908_123646_V06,20140908_073646
KDGX20140908_124623_V06,20140908_074623
KDGX20140908_125559_V06,20140908_075559
KDGX20140908_130536_V06,20140908_080536
KDGX20140909_104124_V06,20140909_054124
KDGX20140909_105059_V06,20140909_055059
KDGX20140909_110036_V06,20140909_060036
KDGX20140909_111012_V06,20140909_061012
KDGX20140909_111948_V06,20140909_061948
KDGX20140909_112924_V06,20140909_062924
KDGX20140909_113901_V06,20140909_063901
KDGX20140909_114839_V06,20140909_064839
KDGX20140909_120022_V06,20140909_070022
KDGX20140909_120959_V06,20140909_070959
KDGX20140909_121936_V06,20140909_071936
KDGX20140909_122913_V06,20140909_072913
KDGX20140909_123850_V06,20140909_073850
KDGX20140909_124828_V06,20140909_074828
KDGX20140909_125806_V06,20140909_075806
KDGX20140909_130744_V06,20140909_080744
KDGX20140910_104203_V06,20140910_054203
KDGX20140910_104547_V06,20140910_054547
KDGX20140910_104930_V06,20140910_054930
KDGX20140910_105313_V06,20140910_055313
KDGX20140910_105656_V06,20140910_055656
KDGX20140910_110040_V06,20140910_060040
KDGX20140910_110422_V06,20140910_060422
KDGX20140910_110806_V06,20140910_060806
KDGX20140910_111150_V06,20140910_061150
KDGX20140910_111533_V06,20140910_061533
KDGX20140910_111916_V06,20140910_061916
KDGX20140910_112300_V06,20140910_062300
KDGX20140910_112643_V06,20140910_062643
KDGX20140910_113025_V06,20140910_063025
KDGX20140910_113408_V06,20140910_063408
KDGX20140910_113750_V06,20140910_063750
KDGX20140910_114132_V06,20140910_064132
KDGX20140910_114515_V06,20140910_064515
KDGX20140910_114857_V06,20140910_064857
KDGX20140910_115240_V06,20140910_065240
KDGX20140910_115622_V06,20140910_065622
KDGX20140910_120215_V06,20140910_070215
KDGX20140910_120557_V06,20140910_070557
KDGX20140910_120940_V06,20140910_070940
KDGX20140910_121321_V06,20140910_071321
KDGX20140910_121702_V06,20140910_071702
KDGX20140910_122042_V06,20140910_072042
KDGX20140910_122423_V06,20140910_072423
KDGX20140910_122803_V06,20140910_072803
KDGX20140910_123144_V06,20140910_073144
KDGX20140910_123525_V06,20140910_073525
KDGX20140910_123906_V06,20140910_073906
KDGX20140910_124246_V06,20140910_074246
KDGX20140910_124627_V06,20140910_074627
KDGX20140910_125007_V06,20140910_075007
KDGX20140910_125347_V06,20140910_075347
KDGX20140910_125726_V06,20140910_075726
KDGX20140910_130106_V06,20140910_080106
KDGX20140910_130446_V06,20140910_080446
KDGX20140910_130827_V06,20140910_080827
KDGX20140911_104347_V06,20140911_054347
KDGX20140911_104802_V06,20140911_054802
KDGX20140911_105217_V06,20140911_055217
KDGX20140911_105632_V06,20140911_055632
KDGX20140911_110045_V06,20140911_060045
KDGX20140911_110456_V06,20140911_060456
KDGX20140911_110910_V06,20140911_060910
KDGX20140911_111325_V06,20140911_061325
KDGX20140911_111738_V06,20140911_061738
KDGX20140911_112140_V06,20140911_062140
KDGX20140911_112534_V06,20140911_062534
KDGX20140911_112929_V06,20140911_062929
KDGX20140911_113329_V06,20140911_063329
KDGX20140911_113742_V06,20140911_063742
KDGX20140911_114155_V06,20140911_064155
KDGX20140911_114608_V06,20140911_064608
KDGX20140911_115022_V06,20140911_065022
KDGX20140911_115435_V06,20140911_065435
KDGX20140911_115850_V06,20140911_065850
KDGX20140911_120305_V06,20140911_070305
KDGX20140911_120924_V06,20140911_070924
KDGX20140911_121340_V06,20140911_071340
KDGX20140911_121755_V06,20140911_071755
KDGX20140911_122210_V06,20140911_072210
KDGX20140911_122626_V06,20140911_072626
KDGX20140911_123040_V06,20140911_073040
KDGX20140911_123455_V06,20140911_073455
KDGX20140911_123909_V06,20140911_073909
KDGX20140911_124324_V06,20140911_074324
KDGX20140911_124739_V06,20140911_074739
KDGX20140911_125154_V06,20140911_075154
KDGX20140911_125608_V06,20140911_075608
KDGX20140911_130023_V06,20140911_080023
KDGX20140911_130438_V06,20140911_080438
KDGX20140911_130852_V06,20140911_080852
KDGX20140912_104347_V06,20140912_054347
KDGX20140912_104725_V06,20140912_054725
KDGX20140912_105105_V06,20140912_055105
KDGX20140912_105444_V06,20140912_055444
KDGX20140912_105822_V06,20140912_055822
KDGX20140912_110202_V06,20140912_060202
KDGX20140912_110539_V06,20140912_060539
KDGX20140912_110919_V06,20140912_060919
KDGX20140912_111259_V06,20140912_061259
KDGX20140912_111638_V06,20140912_061638
KDGX20140912_112016_V06,20140912_062016
KDGX20140912_112354_V06,20140912_062354
KDGX20140912_112733_V06,20140912_062733
KDGX20140912_113114_V06,20140912_063114
KDGX20140912_113452_V06,20140912_063452
KDGX20140912_113832_V06,20140912_063832
KDGX20140912_114210_V06,20140912_064210
KDGX20140912_114549_V06,20140912_064549
KDGX20140912_114929_V06,20140912_064929
KDGX20140912_115309_V06,20140912_065309
KDGX20140912_115648_V06,20140912_065648
KDGX20140912_120027_V06,20140912_070027
KDGX20140912_120406_V06,20140912_070406
KDGX20140912_120744_V06,20140912_070744
KDGX20140912_121122_V06,20140912_071122
KDGX20140912_121504_V06,20140912_071504
KDGX20140912_121843_V06,20140912_071843
KDGX20140912_122223_V06,20140912_072223
KDGX20140912_122603_V06,20140912_072603
KDGX20140912_122942_V06,20140912_072942
KDGX20140912_123321_V06,20140912_073321
KDGX20140912_123700_V06,20140912_073700
KDGX20140912_124039_V06,20140912_074039
KDGX20140912_124420_V06,20140912_074420
KDGX20140912_124800_V06,20140912_074800
KDGX20140912_125140_V06,20140912_075140
KDGX20140912_125519_V06,20140912_075519
KDGX20140912_125858_V06,20140912_075858
KDGX20140912_130238_V06,20140912_080238
KDGX20140912_130616_V06,20140912_080616
KDGX20140913_104628_V06,20140913_054628
KDGX20140913_105045_V06,20140913_055045
KDGX20140913_105503_V06,20140913_055503
KDGX20140913_105920_V06,20140913_055920
KDGX20140913_110337_V06,20140913_060337
KDGX20140913_110741_V06,20140913_060741
KDGX20140913_111144_V06,20140913_061144
KDGX20140913_111600_V06,20140913_061600
KDGX20140913_112018_V06,20140913_062018
KDGX20140913_112434_V06,20140913_062434
KDGX20140913_112850_V06,20140913_062850
KDGX20140913_113253_V06,20140913_063253
KDGX20140913_113648_V06,20140913_063648
KDGX20140913_114045_V06,20140913_064045
KDGX20140913_114442_V06,20140913_064442
KDGX20140913_114838_V06,20140913_064838
KDGX20140913_115241_V06,20140913_065241
KDGX20140913_115638_V06,20140913_065638
KDGX20140913_120055_V06,20140913_070055
KDGX20140913_120510_V06,20140913_070510
KDGX20140913_120945_V06,20140913_070945
KDGX20140913_121923_V06,20140913_071923
KDGX20140913_122902_V06,20140913_072902
KDGX20140913_123839_V06,20140913_073839
KDGX20140913_124819_V06,20140913_074819
KDGX20140913_125759_V06,20140913_075759
KDGX20140913_130739_V06,20140913_080739
KDGX20140914_105110_V06,20140914_055110
KDGX20140914_110050_V06,20140914_060050
KDGX20140914_111031_V06,20140914_061031
KDGX20140914_112010_V06,20140914_062010
KDGX20140914_112950_V06,20140914_062950
KDGX20140914_113929_V06,20140914_063929
KDGX20140914_114908_V06,20140914_064908
KDGX20140914_115848_V06,20140914_065848
KDGX20140914_120828_V06,20140914_070828
KDGX20140914_121807_V06,20140914_071807
KDGX20140914_122745_V06,20140914_072745
KDGX20140914_123725_V06,20140914_073725
KDGX20140914_124705_V06,20140914_074705
KDGX20140914_125645_V06,20140914_075645
KDGX20140914_130625_V06,20140914_080625
KDGX20140915_104531_V06,20140915_054531
KDGX20140915_104842_V06,20140915_054842
KDGX20140915_105153_V06,20140915_055153
KDGX20140915_105504_V06,20140915_055504
KDGX20140915_105816_V06,20140915_055816
KDGX20140915_110128_V06,20140915_060128
KDGX20140915_110439_V06,20140915_060439
KDGX20140915_110750_V06,20140915_060750
KDGX20140915_111102_V06,20140915_061102
KDGX20140915_111414_V06,20140915_061414
KDGX20140915_111725_V06,20140915_061725
KDGX20140915_112037_V06,20140915_062037
KDGX20140915_112349_V06,20140915_062349
KDGX20140915_112659_V06,20140915_062659
KDGX20140915_113011_V06,20140915_063011
KDGX20140915_113323_V06,20140915_063323
KDGX20140915_113634_V06,20140915_063634
KDGX20140915_113945_V06,20140915_063945
KDGX20140915_114257_V06,20140915_064257
KDGX20140915_114610_V06,20140915_064610
KDGX20140915_114921_V06,20140915_064921
KDGX20140915_115232_V06,20140915_065232
KDGX20140915_115545_V06,20140915_065545
KDGX20140915_115857_V06,20140915_065857
KDGX20140915_120207_V06,20140915_070207
KDGX20140915_120518_V06,20140915_070518
KDGX20140915_120830_V06,20140915_070830
KDGX20140915_121142_V06,20140915_071142
KDGX20140915_121452_V06,20140915_071452
KDGX20140915_121804_V06,20140915_071804
KDGX20140915_122740_V06,20140915_072740
KDGX20140915_123717_V06,20140915_073717
KDGX20140915_124654_V06,20140915_074654
KDGX20140915_125631_V06,20140915_075631
KDGX20140915_130608_V06,20140915_080608
KDGX20140916_104723_V06,20140916_054723
KDGX20140916_105136_V06,20140916_055136
KDGX20140916_105549_V06,20140916_055549
KDGX20140916_110002_V06,20140916_060002
KDGX20140916_110415_V06,20140916_060415
KDGX20140916_110828_V06,20140916_060828
KDGX20140916_111242_V06,20140916_061242
KDGX20140916_111657_V06,20140916_061657
KDGX20140916_112112_V06,20140916_062112
KDGX20140916_112527_V06,20140916_062527
KDGX20140916_112940_V06,20140916_062940
KDGX20140916_113356_V06,20140916_063356
KDGX20140916_113811_V06,20140916_063811
KDGX20140916_114227_V06,20140916_064227
KDGX20140916_114641_V06,20140916_064641
KDGX20140916_115054_V06,20140916_065054
KDGX20140916_115512_V06,20140916_065512
KDGX20140916_115929_V06,20140916_065929
KDGX20140916_120346_V06,20140916_070346
KDGX20140916_120801_V06,20140916_070801
KDGX20140916_121216_V06,20140916_071216
KDGX20140916_121631_V06,20140916_071631
KDGX20140916_122046_V06,20140916_072046
KDGX20140916_122501_V06,20140916_072501
KDGX20140916_122913_V06,20140916_072913
KDGX20140916_123326_V06,20140916_073326
KDGX20140916_123739_V06,20140916_073739
KDGX20140916_124153_V06,20140916_074153
KDGX20140916_124605_V06,20140916_074605
KDGX20140916_125019_V06,20140916_075019
KDGX20140916_125431_V06,20140916_075431
KDGX20140916_125845_V06,20140916_075845
KDGX20140916_130300_V06,20140916_080300
KDGX20140916_130725_V06,20140916_080725
KDGX20140916_131140_V06,20140916_081140
KDGX20140917_104859_V06,20140917_054859
KDGX20140917_105838_V06,20140917_055838
KDGX20140917_110817_V06,20140917_060817
KDGX20140917_111756_V06,20140917_061756
KDGX20140917_112735_V06,20140917_062735
KDGX20140917_113714_V06,20140917_063714
KDGX20140917_114652_V06,20140917_064652
KDGX20140917_115630_V06,20140917_065630
KDGX20140917_120610_V06,20140917_070610
KDGX20140917_121549_V06,20140917_071549
KDGX20140917_122527_V06,20140917_072527
KDGX20140917_123506_V06,20140917_073506
KDGX20140917_124445_V06,20140917_074445
KDGX20140917_130441_V06,20140917_080441
KDGX20140917_131419_V06,20140917_081419
KDGX20140918_105407_V06,20140918_055407
KDGX20140918_110347_V06,20140918_060347
KDGX20140918_111325_V06,20140918_061325
KDGX20140918_112304_V06,20140918_062304
KDGX20140918_113243_V06,20140918_063243
KDGX20140918_114222_V06,20140918_064222
KDGX20140918_115201_V06,20140918_065201
KDGX20140918_120138_V06,20140918_070138
KDGX20140918_121117_V06,20140918_071117
KDGX20140918_122056_V06,20140918_072056
KDGX20140918_123035_V06,20140918_073035
KDGX20140918_124014_V06,20140918_074014
KDGX20140918_124952_V06,20140918_074952
KDGX20140918_125931_V06,20140918_075931
KDGX20140918_130910_V06,20140918_080910
KDGX20140919_104747_V06,20140919_054747
KDGX20140919_105239_V06,20140919_055239
KDGX20140919_105733_V06,20140919_055733
KDGX20140919_110226_V06,20140919_060226
KDGX20140919_110719_V06,20140919_060719
KDGX20140919_111212_V06,20140919_061212
KDGX20140919_111704_V06,20140919_061704
KDGX20140919_112157_V06,20140919_062157
KDGX20140919_112649_V06,20140919_062649
KDGX20140919_113141_V06,20140919_063141
KDGX20140919_113634_V06,20140919_063634
KDGX20140919_114126_V06,20140919_064126
KDGX20140919_114619_V06,20140919_064619
KDGX20140919_115111_V06,20140919_065111
KDGX20140919_115604_V06,20140919_065604
KDGX20140919_120056_V06,20140919_070056
KDGX20140919_120548_V06,20140919_070548
KDGX20140919_121042_V06,20140919_071042
KDGX20140919_121535_V06,20140919_071535
KDGX20140919_122028_V06,20140919_072028
KDGX20140919_122521_V06,20140919_072521
KDGX20140919_123013_V06,20140919_073013
KDGX20140919_123507_V06,20140919_073507
KDGX20140919_124000_V06,20140919_074000
KDGX20140919_124454_V06,20140919_074454
KDGX20140919_124947_V06,20140919_074947
KDGX20140919_125440_V06,20140919_075440
KDGX20140919_125933_V06,20140919_075933
KDGX20140919_130426_V06,20140919_080426
KDGX20140919_130920_V06,20140919_080920
KDGX20140919_131413_V06,20140919_081413
KDGX20140920_105100_V06,20140920_055100
KDGX20140920_110040_V06,20140920_060040
KDGX20140920_111018_V06,20140920_061018
KDGX20140920_111957_V06,20140920_061957
KDGX20140920_112936_V06,20140920_062936
KDGX20140920_113915_V06,20140920_063915
KDGX20140920_114854_V06,20140920_064854
KDGX20140920_115832_V06,20140920_065832
KDGX20140920_120811_V06,20140920_070811
KDGX20140920_121750_V06,20140920_071750
KDGX20140920_122728_V06,20140920_072728
KDGX20140920_123708_V06,20140920_073708
KDGX20140920_124647_V06,20140920_074647
KDGX20140920_125626_V06,20140920_075626
KDGX20140920_130605_V06,20140920_080605
KDGX20140920_131544_V06,20140920_081544
KDGX20140921_105210_V06,20140921_055210
KDGX20140921_110149_V06,20140921_060149
KDGX20140921_111129_V06,20140921_061129
KDGX20140921_112106_V06,20140921_062106
KDGX20140921_113045_V06,20140921_063045
KDGX20140921_114024_V06,20140921_064024
KDGX20140921_115003_V06,20140921_065003
KDGX20140921_115942_V06,20140921_065942
KDGX20140921_120921_V06,20140921_070921
KDGX20140921_121859_V06,20140921_071859
KDGX20140921_122839_V06,20140921_072839
KDGX20140921_123818_V06,20140921_073818
KDGX20140921_124758_V06,20140921_074758
KDGX20140921_125737_V06,20140921_075737
KDGX20140921_130715_V06,20140921_080715
KDGX20140921_131654_V06,20140921_081654
KDGX20140922_105053_V06,20140922_055053
KDGX20140922_105402_V06,20140922_055402
KDGX20140922_105712_V06,20140922_055712
KDGX20140922_110021_V06,20140922_060021
KDGX20140922_110333_V06,20140922_060333
KDGX20140922_110644_V06,20140922_060644
KDGX20140922_110955_V06,20140922_060955
KDGX20140922_111306_V06,20140922_061306
KDGX20140922_111618_V06,20140922_061618
KDGX20140922_111929_V06,20140922_061929
KDGX20140922_112240_V06,20140922_062240
KDGX20140922_112552_V06,20140922_062552
KDGX20140922_112904_V06,20140922_062904
KDGX20140922_113215_V06,20140922_063215
KDGX20140922_113526_V06,20140922_063526
KDGX20140922_113838_V06,20140922_063838
KDGX20140922_114328_V06,20140922_064328
KDGX20140922_114819_V06,20140922_064819
KDGX20140922_115338_V06,20140922_065338
KDGX20140922_115830_V06,20140922_065830
KDGX20140922_120322_V06,20140922_070322
KDGX20140922_120814_V06,20140922_070814
KDGX20140922_121306_V06,20140922_071306
KDGX20140922_121759_V06,20140922_071759
KDGX20140922_122251_V06,20140922_072251
KDGX20140922_122744_V06,20140922_072744
KDGX20140922_123236_V06,20140922_073236
KDGX20140922_123728_V06,20140922_073728
KDGX20140922_124221_V06,20140922_074221
KDGX20140922_124714_V06,20140922_074714
KDGX20140922_125206_V06,20140922_075206
KDGX20140922_125659_V06,20140922_075659
KDGX20140922_130152_V06,20140922_080152
KDGX20140922_130644_V06,20140922_080644
KDGX20140922_131136_V06,20140922_081136
KDGX20140922_131629_V06,20140922_081629
KDGX20140923_104934_V06,20140923_054934
KDGX20140923_105915_V06,20140923_055915
KDGX20140923_110856_V06,20140923_060856
KDGX20140923_111836_V06,20140923_061836
KDGX20140923_112818_V06,20140923_062818
KDGX20140923_113759_V06,20140923_063759
KDGX20140923_114738_V06,20140923_064738
KDGX20140923_115720_V06,20140923_065720
KDGX20140923_120701_V06,20140923_070701
KDGX20140923_121642_V06,20140923_071642
KDGX20140923_122623_V06,20140923_072623
KDGX20140923_123604_V06,20140923_073604
KDGX20140923_124544_V06,20140923_074544
KDGX20140923_125525_V06,20140923_075525
KDGX20140923_130506_V06,20140923_080506
KDGX20140923_131448_V06,20140923_081448
KDGX20140924_104946_V06,20140924_054946
KDGX20140924_105929_V06,20140924_055929
KDGX20140924_110910_V06,20140924_060910
KDGX20140924_111850_V06,20140924_061850
KDGX20140924_112832_V06,20140924_062832
KDGX20140924_113813_V06,20140924_063813
KDGX20140924_114754_V06,20140924_064754
KDGX20140924_115735_V06,20140924_065735
KDGX20140924_120717_V06,20140924_070717
KDGX20140924_121658_V06,20140924_071658
KDGX20140924_122639_V06,20140924_072639
KDGX20140924_123619_V06,20140924_073619
KDGX20140924_124559_V06,20140924_074559
KDGX20140924_125540_V06,20140924_075540
KDGX20140924_130521_V06,20140924_080521
KDGX20140924_131503_V06,20140924_081503
KDGX20140925_105921_V06,20140925_055921
KDGX20140925_110902_V06,20140925_060902
KDGX20140925_111844_V06,20140925_061844
KDGX20140925_112825_V06,20140925_062825
KDGX20140925_113805_V06,20140925_063805
KDGX20140925_114746_V06,20140925_064746
KDGX20140925_115727_V06,20140925_065727
KDGX20140925_120708_V06,20140925_070708
KDGX20140925_121649_V06,20140925_071649
KDGX20140925_122630_V06,20140925_072630
KDGX20140925_123611_V06,20140925_073611
KDGX20140925_124552_V06,20140925_074552
KDGX20140925_125532_V06,20140925_075532
KDGX20140925_130513_V06,20140925_080513
KDGX20140925_131453_V06,20140925_081453
KDGX20140926_105434_V06,20140926_055434
KDGX20140926_110412_V06,20140926_060412
KDGX20140926_111352_V06,20140926_061352
KDGX20140926_112331_V06,20140926_062331
KDGX20140926_113309_V06,20140926_063309
KDGX20140926_114248_V06,20140926_064248
KDGX20140926_115228_V06,20140926_065228
KDGX20140926_120207_V06,20140926_070207
KDGX20140926_121147_V06,20140926_071147
KDGX20140926_122126_V06,20140926_072126
KDGX20140926_123105_V06,20140926_073105
KDGX20140926_124044_V06,20140926_074044
KDGX20140926_125024_V06,20140926_075024
KDGX20140926_130002_V06,20140926_080002
KDGX20140926_130941_V06,20140926_080941
KDGX20140926_131921_V06,20140926_081921
KDGX20140927_105819_V06,20140927_055819
KDGX20140927_110758_V06,20140927_060758
KDGX20140927_111737_V06,20140927_061737
KDGX20140927_112715_V06,20140927_062715
KDGX20140927_113655_V06,20140927_063655
KDGX20140927_114633_V06,20140927_064633
KDGX20140927_115613_V06,20140927_065613
KDGX20140927_120551_V06,20140927_070551
KDGX20140927_121530_V06,20140927_071530
KDGX20140927_122510_V06,20140927_072510
KDGX20140927_123449_V06,20140927_073449
KDGX20140927_124428_V06,20140927_074428
KDGX20140927_125407_V06,20140927_075407
KDGX20140927_130347_V06,20140927_080347
KDGX20140927_131326_V06,20140927_081326
KDGX20140928_105302_V06,20140928_055302
KDGX20140928_110241_V06,20140928_060241
KDGX20140928_111221_V06,20140928_061221
KDGX20140928_112201_V06,20140928_062201
KDGX20140928_113140_V06,20140928_063140
KDGX20140928_114117_V06,20140928_064117
KDGX20140928_115055_V06,20140928_065055
KDGX20140928_120035_V06,20140928_070035
KDGX20140928_121015_V06,20140928_071015
KDGX20140928_121954_V06,20140928_071954
KDGX20140928_122933_V06,20140928_072933
KDGX20140928_123911_V06,20140928_073911
KDGX20140928_124849_V06,20140928_074849
KDGX20140928_125828_V06,20140928_075828
KDGX20140928_130806_V06,20140928_080806
KDGX20140928_131118_V06,20140928_081118
KDGX20140928_131430_V06,20140928_081430
KDGX20140928_131741_V06,20140928_081741
KDGX20140928_132053_V06,20140928_082053
KDGX20140929_105301_V06,20140929_055301
KDGX20140929_105643_V06,20140929_055643
KDGX20140929_110025_V06,20140929_060025
KDGX20140929_110405_V06,20140929_060405
KDGX20140929_110747_V06,20140929_060747
KDGX20140929_111129_V06,20140929_061129
KDGX20140929_111511_V06,20140929_061511
KDGX20140929_111853_V06,20140929_061853
KDGX20140929_112235_V06,20140929_062235
KDGX20140929_112618_V06,20140929_062618
KDGX20140929_112959_V06,20140929_062959
KDGX20140929_113341_V06,20140929_063341
KDGX20140929_113723_V06,20140929_063723
KDGX20140929_114105_V06,20140929_064105
KDGX20140929_114447_V06,20140929_064447
KDGX20140929_114828_V06,20140929_064828
KDGX20140929_115210_V06,20140929_065210
KDGX20140929_115552_V06,20140929_065552
KDGX20140929_115935_V06,20140929_065935
KDGX20140929_120316_V06,20140929_070316
KDGX20140929_120657_V06,20140929_070657
KDGX20140929_121039_V06,20140929_071039
KDGX20140929_121420_V06,20140929_071420
KDGX20140929_121801_V06,20140929_071801
KDGX20140929_122142_V06,20140929_072142
KDGX20140929_122524_V06,20140929_072524
KDGX20140929_122904_V06,20140929_072904
KDGX20140929_123245_V06,20140929_073245
KDGX20140929_123627_V06,20140929_073627
KDGX20140929_124008_V06,20140929_074008
KDGX20140929_124349_V06,20140929_074349
KDGX20140929_124729_V06,20140929_074729
KDGX20140929_125111_V06,20140929_075111
KDGX20140929_125452_V06,20140929_075452
KDGX20140929_125834_V06,20140929_075834
KDGX20140929_130215_V06,20140929_080215
KDGX20140929_130556_V06,20140929_080556
KDGX20140929_130937_V06,20140929_080937
KDGX20140929_131318_V06,20140929_081318
KDGX20140929_131700_V06,20140929_081700
KDGX20140929_132040_V06,20140929_082040
KDGX20140930_105640_V06,20140930_055640
KDGX20140930_110133_V06,20140930_060133
KDGX20140930_110625_V06,20140930_060625
KDGX20140930_111119_V06,20140930_061119
KDGX20140930_111612_V06,20140930_061612
KDGX20140930_112106_V06,20140930_062106
KDGX20140930_112559_V06,20140930_062559
KDGX20140930_113052_V06,20140930_063052
KDGX20140930_113546_V06,20140930_063546
KDGX20140930_114039_V06,20140930_064039
KDGX20140930_114558_V06,20140930_064558
KDGX20140930_115052_V06,20140930_065052
KDGX20140930_115611_V06,20140930_065611
KDGX20140930_120157_V06,20140930_070157
KDGX20140930_120742_V06,20140930_070742
KDGX20140930_121328_V06,20140930_071328
KDGX20140930_121847_V06,20140930_071847
KDGX20140930_122406_V06,20140930_072406
KDGX20140930_122926_V06,20140930_072926
KDGX20140930_123446_V06,20140930_073446
KDGX20140930_124006_V06,20140930_074006
KDGX20140930_124524_V06,20140930_074524
KDGX20140930_125044_V06,20140930_075044
KDGX20140930_125603_V06,20140930_075603
KDGX20140930_130123_V06,20140930_080123
KDGX20140930_130642_V06,20140930_080642
KDGX20140930_131201_V06,20140930_081201
KDGX20140930_131720_V06,20140930_081720
KDGX20140930_132239_V06,20140930_082239
KDGX20141001_105429_V06,20141001_055429
KDGX20141001_110408_V06,20141001_060408
KDGX20141001_111346_V06,20141001_061346
KDGX20141001_112325_V06,20141001_062325
KDGX20141001_113302_V06,20141001_063302
KDGX20141001_114241_V06,20141001_064241
KDGX20141001_115220_V06,20141001_065220
KDGX20141001_120158_V06,20141001_070158
KDGX20141001_121138_V06,20141001_071138
KDGX20141001_122117_V06,20141001_072117
KDGX20141001_123056_V06,20141001_073056
KDGX20141001_124035_V06,20141001_074035
KDGX20141001_125014_V06,20141001_075014
KDGX20141001_125954_V06,20141001_075954
KDGX20141001_130933_V06,20141001_080933
KDGX20141001_131912_V06,20141001_081912
KDGX20141002_105827_V06,20141002_055827
KDGX20141002_110139_V06,20141002_060139
KDGX20141002_110505_V06,20141002_060505
KDGX20141002_110816_V06,20141002_060816
KDGX20141002_111156_V06,20141002_061156
KDGX20141002_111507_V06,20141002_061507
KDGX20141002_111818_V06,20141002_061818
KDGX20141002_112129_V06,20141002_062129
KDGX20141002_112456_V06,20141002_062456
KDGX20141002_112822_V06,20141002_062822
KDGX20141002_113202_V06,20141002_063202
KDGX20141002_113542_V06,20141002_063542
KDGX20141002_113922_V06,20141002_063922
KDGX20141002_114302_V06,20141002_064302
KDGX20141002_114642_V06,20141002_064642
KDGX20141002_115038_V06,20141002_065038
