track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20230909_132138_V06,15.487,0.765,172.518,48.777,16.731,-112.363,34.420,8365.360,140858.759,20230909_062138,479176,8,41605,5
1,KIWA20230909_133020_V06,24.187,0.615,174.247,49.100,20.486,-112.353,34.418,10243.058,140325.115,20230909_063020,479177,2,42404,1
1,KIWA20230910_131556_V06,9.129,0.224,173.762,50.533,8.284,-112.356,34.412,4141.777,139794.228,20230910_061556,479175,4,46800,2
1,KIWA20230910_132438_V06,17.829,0.123,174.597,50.839,17.306,-112.351,34.410,8653.037,139469.561,20230910_062438,479179,23,47247,7
1,KIWA20230911_124011_V06,-27.280,0.142,25.430,455.026,35.698,-113.131,32.582,17848.837,157656.269,20230911_054011,479172,39,37937,30
5,KIWA20230912_130933_V06,1.428,0.057,46.509,184.867,76.877,-113.038,33.801,38438.354,139205.933,20230912_060933,479180,1699,112154,33
7,KIWA20230912_132437_V06,16.495,0.108,128.750,315.788,29.731,-112.588,33.215,14865.370,85988.143,20230912_062437,479190,2269,119188,34
18,KIWA20230912_142522_V06,77.245,0.062,258.890,172.307,34.385,-111.891,33.865,17192.438,67073.705,20230912_072522,479184,1262,125078,22
19,KIWA20230912_143118_V06,83.178,0.081,358.069,26.882,22.572,-111.353,34.520,11286.228,139611.428,20230912_073118,479188,1656,124483,22
20,KIWA20230912_143118_V06,83.178,0.063,149.475,420.570,37.638,-112.472,32.743,18819.214,96429.681,20230912_073118,479188,1656,124483,22
6,KIWA20230913_130157_V06,-6.831,0.062,387.469,223.698,31.542,-111.198,33.632,15770.802,58036.103,20230913_060157,479183,587,71633,82
6,KIWA20230913_130714_V06,-1.548,0.148,386.989,227.669,38.541,-111.200,33.614,19270.630,56566.011,20230913_060714,479191,815,72296,154
2,KIWA20230913_125121_V06,-17.431,0.069,284.749,219.826,14.104,-111.751,33.651,7051.800,40806.052,20230913_055121,479179,576,72896,70
10,KIWA20230913_131736_V06,8.819,0.103,328.146,262.722,17.137,-111.518,33.457,8568.565,23355.109,20230913_061736,479191,1131,74079,165
1,KIWA20230915_130741_V06,-2.417,0.149,171.326,53.124,4.995,-112.369,34.400,2497.742,139198.322,20230915_060741,479168,23,33920,17
1,KIWA20230915_131622_V06,6.266,0.379,173.336,52.853,12.154,-112.358,34.401,6076.920,138857.194,20230915_061622,479182,20,34319,17
2,KIWA20230916_130348_V06,-6.961,0.065,170.506,50.558,2.859,-112.373,34.412,1429.424,140525.904,20230916_060348,479173,6,34265,6
2,KIWA20230916_131230_V06,1.739,0.185,171.674,51.075,11.495,-112.367,34.409,5747.633,140028.094,20230916_061230,479174,7,34636,5
1,KIWA20230916_122902_V06,-41.728,0.125,466.282,506.456,28.777,-110.786,32.355,14388.719,132545.982,20230916_052902,479176,4,28620,3
1,KIWA20230917_123232_V06,-38.890,0.074,466.602,490.278,27.300,-110.783,32.428,13649.945,126453.409,20230917_053232,479177,2,26969,2
1,KIWA20230918_123131_V06,-40.569,0.065,471.661,491.662,29.903,-110.757,32.422,14951.397,128648.604,20230918_053131,479180,4,31141,4
1,KIWA20230919_121933_V06,-53.199,0.078,160.368,364.245,3.239,-112.416,32.997,1619.436,76851.278,20230919_051933,479177,18,33365,7
1,KIWA20230920_122507_V06,-48.298,0.056,467.046,491.720,22.549,-110.781,32.422,11274.382,127142.414,20230920_052507,479176,6,31520,6
1,KIWA20230921_123607_V06,-37.964,0.053,26.559,457.674,34.669,-113.125,32.570,17334.265,157821.789,20230921_053607,479175,11,43660,9
1,KIWA20230922_141830_V06,63.751,0.129,225.675,388.210,14.635,-112.066,32.891,7317.289,57674.115,20230922_071830,479174,18,35949,16
1,KIWA20230923_134202_V06,26.614,0.154,19.346,234.992,20.447,-113.181,33.573,10223.733,144042.389,20230923_064202,479173,30,49974,8
1,KIWA20230924_130130_V06,-14.591,0.063,260.002,344.847,5.823,-111.883,33.087,2911.524,30046.270,20230924_060130,479178,9,36701,9
1,KIWA20230924_131013_V06,-5.874,0.097,260.791,345.796,14.384,-111.879,33.083,7191.787,30143.954,20230924_061013,479169,6,37236,6
2,KIWA20230924_131854_V06,2.809,0.331,175.351,49.668,6.878,-112.347,34.416,3439.024,139824.357,20230924_061854,479177,1,37414,1
1,KIWA20230926_130409_V06,-13.291,0.257,261.168,346.343,8.549,-111.877,33.080,4274.258,30230.728,20230926_060409,479180,28,33406,22
1,KIWA20230928_130656_V06,-11.869,0.196,262.046,344.536,9.270,-111.872,33.088,4635.019,29257.583,20230928_060656,479170,9,40303,9
1,KIWA20230929_131828_V06,-1.021,0.138,259.331,342.507,10.889,-111.887,33.097,5444.326,29414.615,20230929_061828,479180,31,33486,16
1,KIWA20231001_131726_V06,-3.436,0.274,262.072,343.295,10.501,-111.872,33.094,5250.322,28779.136,20231001_061726,479170,4,28145,4
1,KIWA20231002_130737_V06,-13.950,0.107,259.917,344.383,8.308,-111.884,33.089,4153.896,29902.093,20231002_060737,479175,19,27931,16
3,KIWA20231003_131402_V06,-8.235,0.050,261.041,346.177,8.145,-111.878,33.081,4072.721,30208.038,20231003_061402,479173,40,43069,35
3,KIWA20231003_132244_V06,0.465,0.059,261.568,344.698,19.108,-111.875,33.087,9554.155,29474.273,20231003_062244,479176,26,40658,25
1,KIWA20231003_131402_V06,-8.235,0.132,436.672,415.914,8.345,-110.940,32.764,4172.697,89603.814,20231003_061402,479173,40,43069,35
1,KIWA20231005_131939_V06,-4.036,0.338,174.603,48.891,3.361,-112.351,34.419,1680.346,140339.248,20231005_061939,479174,30,31961,24
3,KIWA20231005_134653_V06,23.198,0.078,402.996,494.070,27.739,-111.122,32.413,13869.302,109853.897,20231005_064653,479178,51,30476,42
1,KIWA20231006_132305_V06,-1.318,0.077,265.289,346.097,11.152,-111.855,33.081,5576.107,28852.265,20231006_062305,479169,38,31627,31
2,KIWA20231006_140737_V06,43.215,0.214,399.359,494.251,32.535,-111.141,32.412,16267.546,109093.725,20231006_070737,479176,40,29406,35
1,KIWA20231008_131727_V06,-8.400,0.076,172.664,53.840,6.303,-112.362,34.397,3151.409,138572.493,20231008_061727,479180,6,53541,6
2,KIWA20231009_134426_V06,17.851,0.205,389.400,335.524,17.253,-111.190,33.128,8626.301,48099.558,20231009_064426,479177,99,50635,11
3,KIWA20231009_135059_V06,24.401,0.229,403.671,491.510,32.977,-111.118,32.425,16488.613,108884.963,20231009_065059,479175,104,49624,14
1,KIWA20231011_132024_V06,-7.665,0.056,262.268,342.998,14.620,-111.871,33.095,7310.162,28603.008,20231011_062024,479170,18,41782,16
1,KIWA20231013_124252_V06,-46.703,0.084,239.799,360.484,2.767,-111.991,33.016,1383.644,42668.772,20231013_054252,479175,13,40838,12
2,KIWA20231013_131737_V06,-11.953,0.090,405.990,392.688,42.538,-111.103,32.870,21269.171,70400.673,20231013_061737,479176,37,33607,34
1,KIWA20231014_131526_V06,-14.898,0.113,262.087,344.360,5.532,-111.872,33.089,2765.944,29177.055,20231014_061526,479175,5,31893,5
1,KIWA20231014_132407_V06,-6.215,0.056,260.385,343.728,17.849,-111.881,33.092,8924.741,29502.312,20231014_062407,479174,9,33640,9
2,KIWA20231015_132625_V06,-4.682,0.157,395.363,493.327,12.923,-111.162,32.417,6461.283,107783.881,20231015_062625,479175,6,37113,6
2,KIWA20231015_133506_V06,4.001,-1.000,395.363,493.327,26.729,-111.162,32.417,13364.533,107783.881,20231015_063506,479175,14,35801,13
2,KIWA20231015_134347_V06,12.684,0.217,399.954,493.749,30.002,-111.138,32.415,15000.924,109006.298,20231015_064347,479171,10,34748,10
2,KIWA20231015_140109_V06,30.051,0.193,405.835,485.302,28.988,-111.106,32.452,14493.803,106697.843,20231015_070109,479177,2,33761,1
1,KIWA20231015_131744_V06,-13.366,0.063,266.260,344.431,12.257,-111.850,33.089,6128.378,27894.876,20231015_061744,479175,3,35957,3
1,KIWA20231016_134717_V06,15.411,0.085,414.298,475.494,6.279,-111.061,32.496,3139.517,104716.586,20231016_064717,479181,58,31471,47
1,KIWA20231016_140438_V06,32.761,0.313,413.957,477.413,21.058,-111.063,32.488,10528.972,105429.504,20231016_070438,479169,56,29364,45
3,KIWA20231017_140514_V06,32.581,0.086,427.458,496.030,29.521,-110.992,32.404,14760.308,116911.792,20231017_070514,479172,29,37052,18
3,KIWA20231017_141347_V06,41.131,0.056,427.357,493.496,37.226,-110.992,32.415,18612.849,115823.875,20231017_071347,479172,24,37043,21
2,KIWA20231017_134820_V06,15.681,0.222,410.276,510.383,32.161,-111.084,32.339,16080.532,118766.293,20231017_064820,479182,35,39782,30
4,KIWA20231017_144730_V06,74.848,0.126,435.052,468.571,17.684,-110.950,32.527,8842.115,107999.204,20231017_074730,479177,56,33672,45
1,KIWA20231018_132333_V06,-9.888,0.073,173.871,54.089,3.805,-112.355,34.396,1902.317,138185.551,20231018_062333,479175,6,37613,6
1,KIWA20231019_131724_V06,-16.829,0.101,261.182,343.020,6.970,-111.877,33.095,3485.006,28972.319,20231019_061724,479176,15,34416,11
1,KIWA20231019_132604_V06,-8.163,0.136,262.625,342.809,18.302,-111.869,33.096,9150.773,28414.437,20231019_062604,479179,16,35171,12
1,KIWA20231020_134130_V06,6.473,0.055,443.039,424.300,15.607,-110.906,32.726,7803.337,94750.486,20231020_064130,479177,18,36353,15
1,KIWA20231021_132857_V06,-6.881,0.140,176.391,52.384,5.170,-112.341,34.404,2584.879,138377.179,20231021_062857,479176,12,44248,7
1,KIWA20231025_133553_V06,-3.221,0.112,167.148,350.989,10.087,-112.380,33.057,5043.509,71150.633,20231025_063553,479176,13,32857,12
1,KIWA20231027_132916_V06,-11.510,0.284,263.243,350.801,15.028,-111.866,33.060,7514.147,31352.267,20231027_062916,479172,9,31034,8
1,KIWA20231028_132123_V06,-20.238,0.117,265.775,355.636,14.308,-111.852,33.038,7154.133,32659.951,20231028_062123,479172,3,27796,3
1,KIWA20231029_131450_V06,-27.639,0.103,435.827,403.048,6.269,-110.944,32.822,3134.275,85246.407,20231029_061450,479177,9,26768,4
1,KIWA20231031_142709_V06,42.957,0.058,429.161,411.922,5.232,-110.980,32.783,2616.055,85453.385,20231031_072709,479177,45,31680,40
1,KIWA20231103_134304_V06,-3.750,0.118,371.996,415.068,30.003,-111.285,32.770,15001.490,67867.524,20231103_064304,479178,42,28434,33
1,KIWA20231105_133415_V06,-14.343,0.050,279.964,170.191,10.417,-111.777,33.874,5208.492,65673.209,20231105_063415,479178,6,27365,2
1,KIWA20231108_132300_V06,-28.293,0.302,435.579,402.954,8.682,-110.945,32.823,4341.177,85119.246,20231108_062300,479175,8,22041,7
1,KIWA20231108_133132_V06,-19.759,0.065,438.157,403.730,18.376,-110.931,32.819,9187.840,86381.797,20231108_063132,479177,12,23895,9
1,KIWA20231115_133857_V06,-18.758,0.368,340.492,318.756,8.465,-111.452,33.204,4232.471,22312.336,20231115_063857,479178,14,19293,11
2,KIWA20231115_133857_V06,-18.758,0.061,355.867,57.503,8.260,-111.365,34.382,4129.932,124424.423,20231115_063857,479178,14,19293,11
5,KIWA20231116_131128_V06,-47.164,0.081,248.294,271.047,18.552,-111.947,33.419,9276.049,29630.073,20231116_061128,479182,26,28176,20
6,KIWA20231116_140354_V06,5.270,0.276,359.954,358.994,22.517,-111.348,33.023,11258.347,42055.750,20231116_070354,479177,52,25688,45
8,KIWA20231116_150144_V06,63.103,0.206,397.829,371.951,16.958,-111.146,32.964,8479.008,60719.558,20231116_080144,479177,93,20581,79
1,KIWA20231119_134506_V06,-16.295,0.064,269.585,347.521,17.973,-111.832,33.075,8986.488,28210.398,20231119_064506,479171,5,20304,5
4,KIWA20231122_140210_V06,-1.976,0.489,369.724,376.335,8.376,-111.296,32.944,4188.065,51692.377,20231122_070210,479177,37,17929,33
4,KIWA20231122_141044_V06,6.590,0.114,369.496,376.347,16.253,-111.298,32.944,8126.530,51620.090,20231122_071044,479172,32,16829,26
3,KIWA20231122_134447_V06,-19.360,0.051,217.862,411.921,26.045,-112.108,32.784,13022.400,69413.582,20231122_064447,479178,12,16241,12
1,KIWA20231123_131304_V06,-51.986,0.214,164.082,360.627,3.071,-112.396,33.014,1535.267,74413.138,20231123_061304,479177,10,17637,1
3,KIWA20231126_134201_V06,-25.735,0.057,407.318,392.337,34.378,-111.096,32.872,17189.234,70786.892,20231126_064201,479172,14,14299,13
2,KIWA20231127_132215_V06,-46.391,0.109,27.608,209.076,33.137,-113.138,33.690,16568.699,143583.319,20231127_062215,479172,20,16804,20
2,KIWA20231127_133044_V06,-37.907,0.068,28.747,212.113,44.228,-113.132,33.677,22113.814,142567.902,20231127_063044,479175,19,17290,16
1,KIWA20231127_131353_V06,-54.757,0.072,26.708,217.620,37.723,-113.142,33.652,18861.401,142718.882,20231127_061353,479176,19,17057,17
3,KIWA20231127_141301_V06,4.376,0.085,27.767,218.805,47.623,-113.137,33.647,23811.714,142041.888,20231127_071301,479171,52,16890,40
3,KIWA20231127_142129_V06,12.843,-1.000,27.767,218.805,61.085,-113.137,33.647,30542.714,142041.888,20231127_072129,479172,31,16889,30
3,KIWA20231127_143012_V06,21.559,0.061,37.597,209.337,49.859,-113.084,33.690,24929.337,138811.894,20231127_073012,479174,51,17182,36
5,KIWA20231127_143855_V06,30.276,0.088,248.778,354.820,12.477,-111.943,33.042,6238.390,37513.127,20231127_073855,479170,41,16955,36
1,KIWA20231128_141915_V06,9.727,0.094,252.130,345.333,21.875,-111.926,33.085,10937.708,32964.476,20231128_071915,479172,33,16777,28
1,KIWA20231129_134418_V06,-26.097,0.065,399.902,405.368,21.668,-111.136,32.813,10833.973,72599.402,20231129_064418,479174,14,15558,12
2,KIWA20231129_151901_V06,68.619,0.051,175.366,352.886,15.823,-112.336,33.049,7911.674,67695.167,20231129_081901,479177,7,18343,7
6,KIWA20231201_134351_V06,-28.272,0.068,374.326,301.724,12.055,-111.270,33.281,6027.500,37172.932,20231201_064351,479183,100,41195,26
1,KIWA20231202_141805_V06,5.112,0.272,258.104,343.233,18.206,-111.894,33.094,9103.016,30101.300,20231202_071805,479177,8,18048,6
2,KIWA20231204_141620_V06,1.695,0.054,230.960,367.443,25.655,-112.038,32.985,12827.326,48257.410,20231204_071620,479179,23,17580,19
2,KIWA20231206_142117_V06,5.025,0.120,260.866,329.528,9.858,-111.879,33.156,4928.961,24512.353,20231206_072117,479176,49,17306,36
2,KIWA20231206_142951_V06,13.592,0.061,261.091,328.523,17.549,-111.878,33.160,8774.663,24121.930,20231206_072951,479178,49,16909,38
1,KIWA20231206_141243_V06,-3.541,0.196,235.155,370.465,22.216,-112.016,32.971,11108.227,47880.774,20231206_071243,479174,67,16947,58
1,KIWA20231207_141933_V06,2.501,0.127,252.247,339.181,19.428,-111.925,33.112,9714.005,30884.778,20231207_071933,479178,66,16755,56
1,KIWA20231207_142815_V06,11.201,0.113,260.366,329.333,9.039,-111.882,33.157,4519.709,24653.919,20231207_072815,479175,56,16388,52
1,KIWA20231208_141404_V06,-3.759,0.095,411.800,385.755,31.528,-111.072,32.901,15764.013,70450.503,20231208_071404,479172,13,17482,12
2,KIWA20231208_142238_V06,4.808,0.225,222.294,385.227,14.164,-112.084,32.904,7082.178,57666.889,20231208_072238,479173,27,17094,23
3,KIWA20231208_151517_V06,57.458,0.067,375.589,499.549,2.697,-111.268,32.389,1348.484,106692.883,20231208_081517,479176,12,16439,12
2,KIWA20231209_134955_V06,-28.671,0.132,419.726,361.810,59.808,-111.029,33.009,29904.203,67369.637,20231209_064955,479175,11,15194,8
1,KIWA20231210_132715_V06,-52.084,0.174,407.391,355.528,4.780,-111.094,33.038,2390.152,60448.712,20231210_062715,479177,13,13793,13
3,KIWA20231210_142725_V06,8.082,0.290,269.607,346.674,23.549,-111.832,33.079,11774.736,27848.861,20231210_072725,479177,21,15437,20
1,KIWA20231212_144159_V06,21.206,0.242,263.105,325.931,7.480,-111.867,33.172,3739.815,22547.827,20231212_074159,479180,34,15411,31
1,KIWA20231213_140347_V06,-17.688,0.093,354.812,325.028,15.796,-111.375,33.176,7898.067,30127.924,20231213_070347,479178,14,13779,14
1,KIWA20231214_143031_V06,8.369,0.083,221.963,382.382,14.020,-112.086,32.917,7009.888,56737.529,20231214_073031,479175,26,15477,22
1,KIWA20231217_152256_V06,58.880,0.065,366.869,219.842,13.592,-111.309,33.650,6795.982,52194.000,20231217_082256,479177,8,15317,8
3,KIWA20231218_140648_V06,-17.845,0.127,342.473,313.297,7.132,-111.441,33.229,3566.021,22252.703,20231218_070648,479173,25,13984,23
8,KIWA20231220_142609_V06,0.389,0.167,403.305,385.843,27.084,-111.117,32.901,13541.912,67158.443,20231220_072609,479178,93,98518,23
8,KIWA20231220_143416_V06,8.506,0.170,403.928,382.845,35.300,-111.114,32.914,17650.018,66453.505,20231220_073416,479177,125,93305,19
4,KIWA20231220_134535_V06,-40.177,0.092,522.124,295.260,39.355,-110.477,33.305,19677.647,111087.117,20231220_064535,479183,136,95092,11
12,KIWA20231220_144815_V06,22.489,0.187,298.510,174.183,32.517,-111.677,33.856,16258.671,62912.921,20231220_074815,479179,42,93942,16
15,KIWA20231220_151634_V06,50.806,0.119,339.699,349.682,23.898,-111.457,33.065,11949.247,31797.182,20231220_081634,479181,147,89068,8
17,KIWA20231220_153027_V06,64.689,0.067,243.415,374.594,24.281,-111.972,32.953,12140.680,46813.952,20231220_083027,479179,93,95295,11
18,KIWA20231220_154439_V06,78.889,0.091,261.121,355.158,21.886,-111.877,33.040,10942.791,33741.671,20231220_084439,479171,196,90758,30
1,KIWA20231221_134043_V06,-45.566,0.065,369.553,224.012,2.061,-111.294,33.631,1030.437,51506.789,20231221_064043,479172,26,17711,17
1,KIWA20231224_142530_V06,-2.198,0.238,265.114,358.421,12.038,-111.856,33.026,6018.814,34022.028,20231224_072530,479169,5,18274,4
1,KIWA20231225_143340_V06,5.548,0.080,263.078,343.315,13.587,-111.867,33.094,6793.667,28458.194,20231225_073340,479177,1,19872,1
1,KIWA20231226_140823_V06,-20.130,0.069,216.681,410.776,16.256,-112.114,32.789,8128.059,69306.064,20231226_070823,479175,3,21616,1
2,KIWA20231226_143425_V06,5.904,0.092,236.844,367.668,15.924,-112.007,32.984,7962.242,46280.470,20231226_073425,479175,17,20656,15
1,KIWA20231227_150950_V06,40.953,0.072,174.145,358.766,15.244,-112.343,33.022,7622.124,69449.529,20231227_080950,479175,14,16925,13
2,KIWA20231229_140142_V06,-27.833,0.226,214.577,408.191,14.390,-112.125,32.801,7195.019,68924.595,20231229_070142,479176,41,14360,33
2,KIWA20231229_141025_V06,-19.116,0.089,216.075,408.054,24.435,-112.117,32.801,12217.572,68408.953,20231229_071025,479176,20,14193,13
1,KIWA20231229_140142_V06,-27.833,0.353,371.976,322.664,14.537,-111.283,33.186,7268.620,37729.926,20231229_070142,479176,41,14360,33
1,KIWA20231231_140226_V06,-27.640,0.132,355.509,324.043,18.158,-111.372,33.180,9078.911,30246.046,20231231_070226,479177,2,16472,1
2,KIWA20231231_143709_V06,7.076,0.163,236.167,365.116,15.023,-112.011,32.995,7511.534,45592.726,20231231_073709,479179,2,16177,2
