track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20220613-1,KCLX20220613_094526_V06,8,4.482,1.200,10252,0,12.440,0,0,12.440
KCLX20220614-1,KCLX20220614_093421_V06,0,0.308,1.200,1040,0,9203.865,5,0,9183.448
KCLX20220614-1,KCLX20220614_093421_V06,4,1.494,1.200,1036,0,1096.155,64,0,583.321
KCLX20220614-5,KCLX20220614_111222_V06,0,0.308,1.200,2129,0,323956.316,481,0,314.704
KCLX20220614-5,KCLX20220614_111222_V06,4,1.494,1.200,2129,0,4315.838,128,0,233.438
KCLX20220615-1,KCLX20220615_092521_V06,0,0.308,1.200,40,0,97.299,0,0,97.299
KCLX20220615-1,KCLX20220615_092521_V06,4,1.494,1.200,42,0,276.848,5,0,177.313
KCLX20220615-1,KCLX20220615_093736_V06,0,0.308,1.200,2762,0,23771.000,41,0,22883.535
KCLX20220615-1,KCLX20220615_093736_V06,4,1.494,1.200,2768,0,2080.880,97,0,1319.017
KCLX20220615-1,KCLX20220615_100206_V06,0,0.308,1.200,3741,0,193084.106,45,0,192575.476
KCLX20220615-1,KCLX20220615_100206_V06,4,1.494,1.200,3747,0,3441.139,168,0,2493.385
KCLX20220615-2,KCLX20220615_093736_V06,0,0.308,1.200,61,0,21673.804,0,0,21673.804
KCLX20220615-2,KCLX20220615_093736_V06,4,1.494,1.200,61,0,191.447,1,0,181.826
KCLX20220615-3,KCLX20220615_093736_V06,0,0.308,1.200,3516,0,75223.237,35,0,75129.320
KCLX20220615-3,KCLX20220615_093736_V06,4,1.494,1.200,3521,0,1039.204,243,0,711.968
KCLX20220615-3,KCLX20220615_093736_V06,6,2.505,1.200,1764,0,226.156,10,0,177.157
KCLX20220616-1,KCLX20220616_094413_V06,0,0.308,1.200,5006,0,147253.825,741,0,115387.390
KCLX20220616-1,KCLX20220616_094413_V06,4,1.494,1.200,5007,0,13.850,0,0,13.850
KCLX20220616-2,KCLX20220616_102058_V06,0,0.308,1.200,6825,0,65475.562,286,0,55693.806
KCLX20220617-1,KCLX20220617_111130_V06,0,0.308,1.200,1344,0,77831.617,175,0,15175.037
KCLX20220618-9,KCLX20220618_101407_V06,0,0.308,1.200,3072,0,52544.435,529,0,43803.568
KCLX20220618-9,KCLX20220618_101407_V06,4,0.879,1.200,3073,0,829.070,41,0,580.828
KCLX20220618-9,KCLX20220618_101407_V06,6,1.318,1.200,3075,0,23.154,3,0,16.489
KCLX20220618-9,KCLX20220618_101407_V06,10,1.802,1.200,1539,0,6.427,0,0,6.427
KCLX20220618-9,KCLX20220618_101407_V06,11,2.417,1.200,1543,0,6.449,0,0,6.449
KCLX20220618-9,KCLX20220618_101835_V06,0,0.308,1.200,5711,0,68161.472,926,0,54034.489
KCLX20220618-9,KCLX20220618_101835_V06,4,0.879,1.200,5716,0,7197.319,262,0,4650.453
KCLX20220618-9,KCLX20220618_101835_V06,6,1.318,1.200,5718,0,289.229,44,0,103.384
KCLX20220618-9,KCLX20220618_101835_V06,10,1.802,1.200,2858,0,11.697,0,0,11.697
KCLX20220618-9,KCLX20220618_101835_V06,11,2.417,1.200,2847,0,11.664,0,0,11.664
KCLX20220618-9,KCLX20220618_102302_V06,0,0.308,1.200,7503,0,72356.969,1310,0,55002.487
KCLX20220618-9,KCLX20220618_102302_V06,4,0.879,1.200,7520,0,7693.027,277,0,4937.042
KCLX20220618-9,KCLX20220618_102302_V06,6,1.318,1.200,7511,0,507.234,38,0,333.752
KCLX20220618-9,KCLX20220618_102302_V06,10,1.802,1.200,3760,0,28.322,0,0,28.322
KCLX20220618-9,KCLX20220618_102302_V06,11,2.417,1.200,3760,0,14.635,0,0,14.635
KCLX20220618-9,KCLX20220618_102730_V06,0,0.308,1.200,8585,0,62826.650,1558,0,46658.738
KCLX20220618-9,KCLX20220618_102730_V06,4,0.879,1.200,8579,0,11322.409,428,0,6675.340
KCLX20220618-9,KCLX20220618_102730_V06,6,1.318,1.200,8578,0,567.892,53,0,340.903
KCLX20220618-9,KCLX20220618_102730_V06,10,1.802,1.200,4291,0,163.000,0,0,163.000
KCLX20220618-9,KCLX20220618_102730_V06,11,2.417,1.200,4292,0,26.112,0,0,26.112
KCLX20220618-9,KCLX20220618_103157_V06,0,0.308,1.200,12427,0,66291.029,2298,0,44003.187
KCLX20220618-9,KCLX20220618_103157_V06,4,0.879,1.200,12436,0,14703.324,558,0,8998.156
KCLX20220618-9,KCLX20220618_103157_V06,6,1.318,1.200,12423,0,2015.647,172,0,1256.074
KCLX20220618-9,KCLX20220618_103157_V06,10,1.802,1.200,6206,0,129.194,0,0,129.194
KCLX20220618-9,KCLX20220618_103157_V06,11,2.417,1.200,6217,0,88.126,0,0,88.126
KCLX20220618-1,KCLX20220618_091652_V06,0,0.308,1.200,373,0,84772.542,40,0,80096.446
KCLX20220618-1,KCLX20220618_091652_V06,4,0.879,1.200,375,0,1.067,0,0,1.067
KCLX20220618-1,KCLX20220618_091652_V06,6,1.318,1.200,376,0,1.071,0,0,1.071
KCLX20220618-1,KCLX20220618_091652_V06,8,1.802,1.200,187,0,1.066,0,0,1.066
KCLX20220618-5,KCLX20220618_095152_V06,0,0.308,1.200,4959,0,25480.231,275,0,8983.447
KCLX20220618-5,KCLX20220618_095152_V06,4,0.879,1.200,4961,0,686.218,15,0,194.565
KCLX20220618-5,KCLX20220618_095152_V06,6,1.318,1.200,4966,0,20.662,0,0,20.662
KCLX20220618-7,KCLX20220618_100045_V06,0,0.308,1.200,4647,0,542103.893,929,0,407431.951
KCLX20220618-7,KCLX20220618_100045_V06,4,0.879,1.200,4650,0,1770.648,110,0,875.886
KCLX20220618-7,KCLX20220618_100045_V06,6,1.318,1.200,4654,0,207.512,31,0,67.305
KCLX20220618-7,KCLX20220618_100045_V06,10,1.802,1.200,2331,0,544.147,0,0,544.147
KCLX20220618-8,KCLX20220618_100512_V06,0,0.308,1.200,1896,81,4564031.581,493,1,86898.291
KCLX20220618-8,KCLX20220618_100512_V06,4,0.879,1.200,1900,41,4071849.787,569,0,5345.308
KCLX20220618-8,KCLX20220618_100512_V06,6,1.318,1.200,1896,21,3434585.582,619,0,20318.320
KCLX20220619-2,KCLX20220619_101225_V06,0,0.308,1.200,4307,0,15528.145,43,0,14694.175
KCLX20220619-2,KCLX20220619_102440_V06,0,0.308,1.200,6050,0,68862.735,118,0,65480.930
KCLX20220619-2,KCLX20220619_103655_V06,0,0.308,1.200,8400,0,51182.657,223,0,45514.879
KCLX20220619-2,KCLX20220619_104909_V06,0,0.308,1.200,7736,0,15768.115,170,0,11417.872
KCLX20220619-2,KCLX20220619_104909_V06,4,0.879,1.200,7740,0,1560.618,33,0,542.867
KCLX20220620-3,KCLX20220620_100711_V06,0,0.308,1.200,3809,0,50492.449,285,0,47670.118
KCLX20220620-3,KCLX20220620_100711_V06,4,1.494,1.200,3806,0,72.109,6,0,22.232
KCLX20220620-3,KCLX20220620_101925_V06,0,0.308,1.200,7449,0,50446.588,609,0,44607.397
KCLX20220620-3,KCLX20220620_101925_V06,4,1.494,1.200,7456,0,566.667,33,0,273.290
KCLX20220620-3,KCLX20220620_103140_V06,0,0.308,1.200,12290,0,42620.927,866,0,34589.242
KCLX20220620-3,KCLX20220620_103140_V06,4,1.494,1.200,12303,0,969.041,68,0,742.601
KCLX20220620-3,KCLX20220620_104354_V06,0,0.308,1.200,12691,0,21541.612,606,0,15344.051
KCLX20220620-3,KCLX20220620_104354_V06,4,1.494,1.200,12706,0,577.861,67,0,387.931
KCLX20220620-1,KCLX20220620_091812_V06,0,0.308,1.200,121,0,49690.504,0,0,49690.504
KCLX20220620-1,KCLX20220620_091812_V06,4,1.494,1.200,123,0,5.856,2,0,4.821
KCLX20220620-1,KCLX20220620_091812_V06,6,2.505,1.200,59,0,1.486,0,0,1.486
KCLX20220620-1,KCLX20220620_091812_V06,7,3.516,1.200,59,0,0.578,0,0,0.578
KCLX20220620-1,KCLX20220620_091812_V06,8,4.482,1.200,58,0,2.742,1,0,0.784
KCLX20220620-4,KCLX20220620_101925_V06,0,0.308,1.200,11867,0,30264.848,534,0,19153.542
KCLX20220621-2,KCLX20220621_100304_V06,0,0.308,1.200,2927,0,12368.089,53,0,11945.160
KCLX20220621-2,KCLX20220621_100304_V06,4,1.494,1.200,2930,0,8.774,0,0,8.774
KCLX20220621-2,KCLX20220621_101519_V06,0,0.308,1.200,5309,0,53484.863,142,0,52087.315
KCLX20220621-2,KCLX20220621_101519_V06,4,1.494,1.200,5316,0,23.079,1,0,21.203
KCLX20220621-2,KCLX20220621_102733_V06,0,0.308,1.200,9604,0,21576.539,189,0,19238.241
KCLX20220621-2,KCLX20220621_102733_V06,4,1.494,1.200,9606,0,427.962,15,0,380.181
KCLX20220621-1,KCLX20220621_093835_V06,0,0.308,1.200,3875,0,11090.389,817,0,9736.403
KCLX20220621-1,KCLX20220621_093835_V06,4,1.494,1.200,3877,0,8.994,15,0,6.269
KCLX20220621-1,KCLX20220621_093835_V06,6,2.505,1.200,1934,0,5.424,0,0,5.424
KCLX20220621-1,KCLX20220621_093835_V06,7,3.516,1.200,1934,0,2.253,0,0,2.253
KCLX20220621-1,KCLX20220621_093835_V06,8,4.482,1.200,1942,0,2.269,0,0,2.269
KCLX20220621-1,KCLX20220621_100304_V06,0,0.308,1.200,16369,0,14890.911,2574,0,11758.247
KCLX20220621-1,KCLX20220621_100304_V06,4,1.494,1.200,16382,0,13.270,11,0,11.354
KCLX20220621-1,KCLX20220621_100304_V06,6,2.505,1.200,8203,0,12.981,0,0,12.981
KCLX20220621-1,KCLX20220621_100304_V06,7,3.516,1.200,8212,0,10.372,0,0,10.372
KCLX20220621-1,KCLX20220621_100304_V06,8,4.482,1.200,8226,0,9.915,0,0,9.915
KCLX20220621-3,KCLX20220621_101519_V06,0,0.308,1.200,7051,0,419372.516,416,0,400104.242
KCLX20220622-1,KCLX20220622_093223_V06,0,0.308,1.200,5390,0,217558.056,530,0,173269.303
KCLX20220622-1,KCLX20220622_093223_V06,4,1.494,1.200,5396,0,258.278,223,0,165.137
KCLX20220622-1,KCLX20220622_093223_V06,6,2.505,1.200,2693,0,52.537,6,0,43.877
KCLX20220622-1,KCLX20220622_093223_V06,7,3.516,1.200,2701,0,48.510,3,0,41.672
KCLX20220622-1,KCLX20220622_093223_V06,8,4.482,1.200,2699,0,74.202,8,0,59.990
KCLX20220622-1,KCLX20220622_094437_V06,0,0.308,1.200,10827,0,193848.847,749,0,153998.717
KCLX20220622-1,KCLX20220622_094437_V06,4,1.494,1.200,10839,0,320.995,330,0,134.371
KCLX20220622-1,KCLX20220622_094437_V06,6,2.505,1.200,5418,0,78.491,12,0,54.406
KCLX20220622-1,KCLX20220622_094437_V06,7,3.516,1.200,5428,0,54.452,5,0,44.666
KCLX20220622-1,KCLX20220622_094437_V06,8,4.482,1.200,5437,0,57.253,9,0,36.865
KCLX20220622-3,KCLX20220622_093223_V06,0,0.308,1.200,5171,0,248356.133,128,0,245602.814
KCLX20220622-3,KCLX20220622_093223_V06,4,1.494,1.200,5177,0,2923.236,278,0,1833.428
KCLX20220622-3,KCLX20220622_093223_V06,6,2.505,1.200,2590,0,519.809,13,0,428.566
KCLX20220622-3,KCLX20220622_094437_V06,0,0.308,1.200,9401,0,508188.417,231,0,500981.820
KCLX20220622-3,KCLX20220622_094437_V06,4,1.494,1.200,9409,0,4153.870,489,0,2422.004
KCLX20220622-3,KCLX20220622_094437_V06,6,2.505,1.200,4709,0,857.128,24,0,730.507
KCLX20220622-6,KCLX20220622_094437_V06,0,0.308,1.200,9171,6,1201367.387,202,5,1178869.600
KCLX20220622-6,KCLX20220622_094437_V06,4,1.494,1.200,9179,0,595.893,299,0,349.800
KCLX20220622-6,KCLX20220622_094437_V06,6,2.505,1.200,4596,0,247.826,27,0,210.104
KCLX20220622-6,KCLX20220622_094437_V06,7,3.516,1.200,4600,0,248.428,45,0,210.653
KCLX20220622-6,KCLX20220622_094437_V06,8,4.482,1.200,4601,0,239.275,35,0,197.359
KCLX20220622-6,KCLX20220622_100906_V06,0,0.308,1.200,13547,1,381954.417,408,1,377796.883
KCLX20220622-6,KCLX20220622_100906_V06,4,1.494,1.200,13555,0,1161.343,862,0,742.371
KCLX20220622-6,KCLX20220622_100906_V06,6,2.505,1.200,6777,0,363.722,62,0,271.026
KCLX20220622-6,KCLX20220622_100906_V06,7,3.516,1.200,6786,0,419.708,102,0,328.194
KCLX20220622-6,KCLX20220622_100906_V06,8,4.482,1.200,6787,0,224.580,35,0,188.163
KCLX20220623-3,KCLX20220623_100419_V06,0,0.308,1.200,195,0,236838.050,9,0,236765.940
KCLX20220623-3,KCLX20220623_100419_V06,4,1.494,1.200,195,0,0.487,0,0,0.487
KCLX20220623-3,KCLX20220623_101634_V06,0,0.308,1.200,4982,0,196791.013,254,0,190930.758
KCLX20220623-3,KCLX20220623_101634_V06,4,1.494,1.200,4986,0,179.480,26,0,102.832
KCLX20220623-1,KCLX20220623_092735_V06,0,0.308,1.200,222,0,16433.373,1,0,16317.704
KCLX20220623-1,KCLX20220623_092735_V06,4,1.494,1.200,221,0,209.717,14,0,157.230
KCLX20220623-1,KCLX20220623_092735_V06,6,2.505,1.200,113,0,52.107,0,0,52.107
KCLX20220623-2,KCLX20220623_093950_V06,0,0.308,1.200,1108,0,35778.328,4,0,35736.711
KCLX20220623-2,KCLX20220623_093950_V06,4,1.494,1.200,1103,0,1018.032,41,0,707.917
KCLX20220623-4,KCLX20220623_101634_V06,0,0.308,1.200,33019,1,977543.974,832,1,955918.976
KCLX20220623-4,KCLX20220623_101634_V06,4,1.494,1.200,33049,0,2258.375,1283,0,1423.070
KCLX20220623-4,KCLX20220623_101634_V06,6,2.505,1.200,16543,0,757.221,80,0,547.574
KCLX20220623-5,KCLX20220623_102848_V06,0,0.308,1.200,3781,0,349480.489,98,0,346135.139
KCLX20220623-5,KCLX20220623_102848_V06,4,1.494,1.200,3778,0,95.689,420,0,57.890
KCLX20220623-5,KCLX20220623_102848_V06,6,2.505,1.200,1891,0,22.817,14,0,20.048
KCLX20220623-5,KCLX20220623_102848_V06,7,3.516,1.200,1893,0,15.714,5,0,14.189
KCLX20220623-5,KCLX20220623_102848_V06,8,4.482,1.200,1893,0,14.085,10,0,12.212
KCLX20220624-4,KCLX20220624_100517_V06,0,0.308,1.200,3317,0,30959.668,342,0,26683.459
KCLX20220624-4,KCLX20220624_100517_V06,4,0.879,1.200,3320,0,619.654,38,0,436.679
KCLX20220624-4,KCLX20220624_100517_V06,6,1.318,1.200,3318,0,8.123,0,0,8.123
KCLX20220624-4,KCLX20220624_100517_V06,8,1.802,1.200,1662,0,8.143,0,0,8.143
KCLX20220624-4,KCLX20220624_101032_V06,0,0.308,1.200,4347,0,69012.438,465,0,61619.474
KCLX20220624-4,KCLX20220624_101032_V06,4,0.879,1.200,4348,0,5093.896,192,0,3516.438
KCLX20220624-4,KCLX20220624_101032_V06,6,1.318,1.200,4346,0,90.628,7,0,47.464
KCLX20220624-4,KCLX20220624_101032_V06,8,1.802,1.200,2175,0,10.766,0,0,10.766
KCLX20220624-4,KCLX20220624_101546_V06,0,0.308,1.200,5221,0,111033.519,464,0,103277.944
KCLX20220624-4,KCLX20220624_101546_V06,4,0.879,1.200,5229,0,11926.274,345,0,8755.909
KCLX20220624-4,KCLX20220624_101546_V06,6,1.318,1.200,5234,0,256.027,30,0,156.320
KCLX20220624-4,KCLX20220624_101546_V06,8,1.802,1.200,2614,0,12.779,0,0,12.779
KCLX20220624-4,KCLX20220624_102101_V06,0,0.308,1.200,6608,0,108058.016,644,0,98532.644
KCLX20220624-4,KCLX20220624_102101_V06,4,0.879,1.200,6607,0,32609.573,510,0,26224.260
KCLX20220624-4,KCLX20220624_102101_V06,6,1.318,1.200,6606,0,1090.827,106,0,683.564
KCLX20220624-4,KCLX20220624_102101_V06,8,1.802,1.200,3308,0,15.779,0,0,15.779
KCLX20220624-4,KCLX20220624_102616_V06,0,0.308,1.200,11022,0,109153.734,1021,0,98256.086
KCLX20220624-4,KCLX20220624_102616_V06,4,0.879,1.200,11027,0,26900.435,646,0,20641.887
KCLX20220624-4,KCLX20220624_102616_V06,6,1.318,1.200,11027,0,3430.305,254,0,2135.435
KCLX20220624-4,KCLX20220624_102616_V06,8,1.802,1.200,5514,0,26.463,0,0,26.463
KCLX20220624-4,KCLX20220624_103131_V06,0,0.308,1.200,14426,0,85205.402,1510,0,71199.322
KCLX20220624-4,KCLX20220624_103131_V06,4,0.879,1.200,14431,0,29017.270,741,0,21642.764
KCLX20220624-4,KCLX20220624_103131_V06,6,1.318,1.200,14441,0,4151.695,331,0,2660.150
KCLX20220624-4,KCLX20220624_103131_V06,8,1.802,1.200,7220,0,118.419,4,0,93.791
KCLX20220624-4,KCLX20220624_103646_V06,0,0.308,1.200,19924,0,66115.416,2538,0,48816.644
KCLX20220624-4,KCLX20220624_103646_V06,4,0.879,1.200,19932,0,28013.136,987,0,18923.129
KCLX20220624-4,KCLX20220624_103646_V06,6,1.318,1.200,19939,0,6565.458,570,0,3947.268
KCLX20220624-4,KCLX20220624_103646_V06,8,1.802,1.200,9970,0,336.287,19,0,217.840
KCLX20220624-4,KCLX20220624_103646_V06,9,2.417,1.200,9973,0,60.966,0,0,60.966
KCLX20220624-4,KCLX20220624_104201_V06,0,0.308,1.200,29743,0,76235.579,3950,0,42421.646
KCLX20220624-4,KCLX20220624_104201_V06,4,0.879,1.200,29748,0,28961.832,1006,0,19853.338
KCLX20220624-4,KCLX20220624_104201_V06,6,1.318,1.200,29757,0,7526.702,752,0,4268.641
KCLX20220624-4,KCLX20220624_104201_V06,8,1.802,1.200,14881,0,786.042,30,0,616.450
KCLX20220624-4,KCLX20220624_104201_V06,9,2.417,1.200,14891,0,74.174,1,0,70.601
KCLX20220624-4,KCLX20220624_104721_V06,0,0.308,1.200,34530,0,74799.417,4310,0,37149.602
KCLX20220624-4,KCLX20220624_104721_V06,4,0.879,1.200,34531,0,28346.430,1108,0,19965.120
KCLX20220624-4,KCLX20220624_104721_V06,6,1.318,1.200,34551,0,6571.221,686,0,3773.245
KCLX20220624-4,KCLX20220624_104721_V06,8,1.802,1.200,17276,0,819.966,36,0,619.592
KCLX20220624-4,KCLX20220624_104721_V06,9,2.417,1.200,17293,0,146.862,4,0,132.894
KCLX20220624-4,KCLX20220624_105242_V06,0,0.308,1.200,40082,0,47372.712,4904,0,31077.609
KCLX20220624-4,KCLX20220624_105242_V06,4,0.879,1.200,40098,0,24134.222,1198,0,14638.013
KCLX20220624-4,KCLX20220624_105242_V06,6,1.318,1.200,40119,0,4231.298,686,0,2141.040
