track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20170808_100216_V06,14.630,0.124,206.907,118.323,20.500,-73.760,45.327,10249.874,102069.521,20170808_060216,479183,148,18565,75
1,KCXX20170808_084845_V06,-58.887,0.113,217.709,375.091,6.767,-73.681,44.172,3383.619,55701.158,20170808_044845,479182,73,29387,63
5,KCXX20170808_095148_V06,4.163,0.141,215.834,375.099,6.936,-73.693,44.172,3467.808,56399.898,20170808_055148,479159,156,19234,68
6,KCXX20170808_100216_V06,14.630,0.145,272.520,390.047,20.485,-73.338,44.106,10242.348,47073.187,20170808_060216,479183,148,18565,75
7,KCXX20170808_101244_V06,25.096,0.065,216.037,374.475,7.252,-73.691,44.175,3625.992,56116.739,20170808_061244,479174,179,18863,74
8,KCXX20170808_102312_V06,35.563,0.155,291.602,165.563,27.608,-73.220,45.116,13803.814,67349.676,20170808_062312,479166,150,18429,66
10,KCXX20170808_111019_V06,82.680,0.058,217.816,374.682,6.946,-73.680,44.174,3472.874,55523.837,20170808_071019,479170,60,17783,59
1,KCXX20170809_090443_V06,-44.070,0.333,214.770,373.981,9.046,-73.699,44.177,4523.117,56429.950,20170809_050443,479173,73,17317,66
1,KCXX20170809_091424_V06,-34.386,0.236,215.529,374.423,15.463,-73.695,44.175,7731.498,56289.444,20170809_051424,479168,73,21537,61
2,KCXX20170809_090443_V06,-44.070,0.162,315.132,398.991,2.824,-73.072,44.066,1412.199,50070.454,20170809_050443,479173,73,17317,66
2,KCXX20170809_091424_V06,-34.386,0.218,314.745,399.048,9.921,-73.074,44.065,4960.731,50069.830,20170809_051424,479168,73,21537,61
9,KCXX20170809_101158_V06,23.180,0.376,229.741,115.888,22.464,-73.615,45.339,11231.861,98530.939,20170809_061158,479183,84,16308,83
9,KCXX20170809_101711_V06,28.397,0.116,231.522,114.965,29.257,-73.603,45.343,14628.732,98650.094,20170809_061711,479174,78,16008,73
9,KCXX20170809_102225_V06,33.630,0.213,245.941,111.732,25.442,-73.511,45.358,12720.806,97937.949,20170809_062225,479171,94,16038,90
17,KCXX20170809_110713_V06,78.430,0.075,315.109,399.152,2.771,-73.072,44.065,1385.641,50148.061,20170809_070713,479168,106,18014,78
17,KCXX20170809_111227_V06,83.664,0.116,314.754,399.110,9.079,-73.074,44.065,4539.358,50100.921,20170809_071227,479173,80,17907,73
20,KCXX20170809_111227_V06,83.664,0.065,348.654,108.188,25.239,-72.856,45.374,12619.476,98943.125,20170809_071227,479173,80,17907,73
20,KCXX20170809_111741_V06,88.897,0.169,350.988,107.302,30.481,-72.841,45.378,15240.697,99664.683,20170809_071741,479185,78,18008,74
12,KCXX20170809_101711_V06,28.397,0.054,315.006,399.332,2.838,-73.073,44.064,1419.203,50229.324,20170809_061711,479174,78,16008,73
14,KCXX20170809_102225_V06,33.630,0.060,216.616,374.673,7.613,-73.688,44.174,3806.360,55966.143,20170809_062225,479171,94,16038,90
16,KCXX20170809_103810_V06,49.380,0.064,313.627,398.331,10.480,-73.081,44.069,5239.973,49635.352,20170809_063810,479171,74,13232,72
18,KCXX20170809_110713_V06,78.430,0.063,215.906,374.579,6.868,-73.692,44.174,3433.752,56199.865,20170809_070713,479168,106,18014,78
2,KCXX20170810_094802_V06,-1.905,0.332,201.434,108.055,10.822,-73.796,45.373,5410.948,107886.846,20170810_054802,479187,169,23067,72
2,KCXX20170810_095315_V06,3.311,0.153,203.119,108.114,18.798,-73.785,45.373,9398.868,107478.108,20170810_055315,479177,211,23160,81
3,KCXX20170810_094802_V06,-1.905,0.275,277.470,369.018,12.386,-73.307,44.200,6192.842,36301.074,20170810_054802,479187,169,23067,72
3,KCXX20170810_095315_V06,3.311,0.290,277.517,369.625,20.143,-73.307,44.198,10071.709,36582.496,20170810_055315,479177,211,23160,81
1,KCXX20170810_085027_V06,-59.489,0.059,189.741,328.732,6.831,-73.858,44.380,3415.279,56970.494,20170810_045027,479169,102,24861,65
1,KCXX20170811_085332_V06,-57.560,0.093,314.747,400.302,2.589,-73.074,44.060,1294.361,50690.023,20170811_045332,479179,356,37686,91
1,KCXX20170811_090439_V06,-46.444,0.165,314.523,400.410,9.716,-73.076,44.059,4858.173,50727.606,20170811_050439,479169,152,33245,79
3,KCXX20170811_094656_V06,-4.160,0.076,275.253,375.116,5.870,-73.321,44.173,2935.026,39543.675,20170811_054656,479168,93,22337,90
3,KCXX20170811_095210_V06,1.073,0.085,275.296,374.601,12.068,-73.321,44.175,6033.755,39292.354,20170811_055210,479175,67,23664,66
7,KCXX20170811_103918_V06,48.206,0.065,315.008,399.289,3.151,-73.073,44.064,1575.546,50208.493,20170811_063918,479164,79,22698,77
7,KCXX20170811_104432_V06,53.440,0.051,314.984,399.288,9.272,-73.073,44.064,4636.125,50206.166,20170811_064432,479175,78,22450,73
7,KCXX20170811_104945_V06,58.656,0.071,316.479,399.400,5.128,-73.064,44.064,2563.919,50378.181,20170811_064945,479169,78,21761,69
2,KCXX20170811_094143_V06,-9.377,0.071,216.501,374.613,7.694,-73.688,44.174,3847.124,55989.217,20170811_054143,479174,88,22024,84
5,KCXX20170811_101308_V06,22.040,0.053,318.685,397.890,11.672,-73.050,44.071,5835.934,49828.880,20170811_061308,479163,77,25186,74
6,KCXX20170812_102519_V06,33.065,0.059,314.730,399.229,2.903,-73.074,44.065,1451.668,50157.961,20170812_062519,479191,2889,55369,284
6,KCXX20170812_103033_V06,38.299,0.081,314.824,399.213,9.082,-73.074,44.065,4540.793,50157.055,20170812_063033,479168,2443,56896,166
1,KCXX20170812_090137_V06,-50.635,0.133,191.530,327.498,6.216,-73.847,44.385,3107.990,55950.367,20170812_050137,479173,2462,45173,322
3,KCXX20170812_094844_V06,-3.518,0.115,308.619,396.651,10.173,-73.113,44.076,5086.353,48517.406,20170812_054844,479154,1621,45616,213
3,KCXX20170812_095357_V06,1.699,0.086,311.441,395.773,7.159,-73.095,44.080,3579.285,48227.050,20170812_055357,479161,1916,47652,307
7,KCXX20170812_103033_V06,38.299,0.050,217.269,373.832,7.898,-73.684,44.178,3948.895,55442.750,20170812_063033,479168,2443,56896,166
1,KCXX20170813_085333_V06,-59.862,0.357,314.696,400.409,2.940,-73.075,44.059,1469.965,50739.403,20170813_045333,479183,87,42993,67
1,KCXX20170813_090922_V06,-44.045,0.056,314.716,400.331,9.644,-73.075,44.060,4821.965,50702.196,20170813_050922,479171,96,40454,58
5,KCXX20170813_095213_V06,-1.195,0.212,277.859,375.214,13.953,-73.305,44.173,6976.748,39202.547,20170813_055213,479165,186,41121,72
5,KCXX20170813_100155_V06,8.505,0.145,279.826,375.155,22.688,-73.293,44.173,11344.157,38907.804,20170813_060155,479177,253,40431,87
10,KCXX20170813_103458_V06,41.555,0.586,293.385,174.012,13.310,-73.208,45.078,6654.999,63080.947,20170813_063458,479175,68,33028,58
10,KCXX20170813_103939_V06,46.238,0.369,294.074,174.787,19.335,-73.204,45.074,9667.487,62676.643,20170813_063939,479187,57,32351,53
10,KCXX20170813_104421_V06,50.938,0.242,296.957,177.357,16.675,-73.186,45.063,8337.540,61340.561,20170813_064421,479176,68,32376,67
10,KCXX20170813_104902_V06,55.622,0.245,297.653,178.002,22.552,-73.181,45.060,11275.987,61010.238,20170813_064902,479175,65,31702,62
6,KCXX20170813_095213_V06,-1.195,0.055,202.816,122.473,17.101,-73.786,45.308,8550.615,101193.462,20170813_055213,479165,186,41121,72
8,KCXX20170813_102536_V06,32.188,0.061,273.079,198.140,63.625,-73.337,44.969,31812.355,52678.734,20170813_062536,479166,79,34208,64
9,KCXX20170813_103017_V06,36.872,0.074,410.712,224.734,21.977,-72.466,44.848,10988.400,66936.795,20170813_063017,479166,61,31890,56
1,KCXX20170814_094648_V06,-7.774,0.683,211.714,112.352,17.294,-73.730,45.354,8646.938,103689.549,20170814_054648,479171,71,11786,69
1,KCXX20170814_100610_V06,11.593,0.432,219.780,112.555,31.654,-73.678,45.353,15826.863,101944.593,20170814_060610,479169,82,14632,82
1,KCXX20170814_101551_V06,21.276,0.054,215.655,111.142,26.057,-73.705,45.360,13028.721,103418.590,20170814_061551,479176,124,14117,124
2,KCXX20170814_100610_V06,11.593,0.077,232.194,416.849,8.524,-73.589,43.985,4261.786,67548.693,20170814_060610,479169,82,14632,82
5,KCXX20170815_095019_V06,-5.421,0.109,210.868,167.226,2.560,-73.733,45.107,1280.027,79958.459,20170815_055019,479172,770,38159,196
5,KCXX20170815_100047_V06,5.045,0.083,212.108,170.063,12.341,-73.725,45.094,6170.522,78435.833,20170815_060047,479174,597,38735,107
1,KCXX20170815_090619_V06,-49.421,0.078,314.751,399.260,3.180,-73.074,44.064,1590.078,50175.214,20170815_050619,479177,726,36959,172
4,KCXX20170815_094505_V06,-10.655,0.052,311.085,395.957,8.937,-73.097,44.079,4468.515,48297.349,20170815_054505,479171,847,37732,257
6,KCXX20170815_100602_V06,10.295,0.060,314.708,399.623,2.850,-73.075,44.063,1424.934,50351.315,20170815_060602,479166,507,38095,103
8,KCXX20170815_101630_V06,20.762,0.153,217.773,176.865,15.444,-73.688,45.064,7721.884,74033.001,20170815_061630,479175,654,36417,205
10,KCXX20170815_103727_V06,41.712,0.089,314.110,399.438,3.437,-73.078,44.064,1718.277,50217.100,20170815_063727,479168,807,36409,202
11,KCXX20170815_105308_V06,57.395,0.124,313.726,399.409,3.072,-73.081,44.064,1535.938,50176.029,20170815_065308,479181,989,38940,129
15,KCXX20170815_111919_V06,83.579,0.091,216.701,374.525,7.624,-73.687,44.175,3811.981,55885.311,20170815_071919,479164,1860,39167,351
7,KCXX20170816_094831_V06,-8.387,0.688,289.644,153.220,4.901,-73.232,45.171,2450.481,73572.437,20170816_054831,479170,72,8902,72
7,KCXX20170816_100754_V06,10.996,0.257,290.538,155.511,14.646,-73.227,45.161,7322.848,72399.131,20170816_060754,479166,70,9972,63
7,KCXX20170816_101736_V06,20.696,0.088,292.174,155.880,14.225,-73.216,45.160,7112.448,72166.129,20170816_061736,479169,81,11660,74
7,KCXX20170816_102716_V06,30.363,0.243,309.813,146.627,28.954,-73.104,45.201,14477.197,76843.285,20170816_062716,479167,84,10919,76
7,KCXX20170816_103657_V06,40.046,0.064,310.486,146.184,33.733,-73.100,45.203,16866.644,77086.476,20170816_063657,479177,84,11465,74
7,KCXX20170816_104638_V06,49.730,0.051,305.824,145.037,33.214,-73.129,45.208,16607.187,77536.345,20170816_064638,479163,77,11589,76
6,KCXX20170816_094831_V06,-8.387,0.707,261.048,126.976,5.469,-73.415,45.289,2734.304,88677.372,20170816_054831,479170,72,8902,72
6,KCXX20170816_100754_V06,10.996,0.448,256.507,130.822,18.103,-73.444,45.272,9051.748,87339.637,20170816_060754,479166,70,9972,63
6,KCXX20170816_101736_V06,20.696,0.194,259.250,137.309,24.555,-73.426,45.243,12277.386,83858.298,20170816_061736,479169,81,11660,74
6,KCXX20170816_102716_V06,30.363,0.118,263.249,142.783,35.179,-73.400,45.218,17589.628,80727.788,20170816_062716,479167,84,10919,76
9,KCXX20170816_094831_V06,-8.387,0.158,308.049,141.291,3.524,-73.115,45.225,1761.784,79456.399,20170816_054831,479170,72,8902,72
9,KCXX20170816_100754_V06,10.996,0.445,310.854,132.357,18.144,-73.097,45.265,9071.860,83996.944,20170816_060754,479166,70,9972,63
9,KCXX20170816_101736_V06,20.696,0.201,311.682,140.653,27.683,-73.092,45.228,13841.450,79887.132,20170816_061736,479169,81,11660,74
15,KCXX20170816_101736_V06,20.696,0.067,122.673,169.036,16.806,-74.293,45.095,8403.039,110222.682,20170816_061736,479169,81,11660,74
15,KCXX20170816_102716_V06,30.363,0.607,126.080,165.986,20.996,-74.271,45.109,10497.824,109781.624,20170816_062716,479167,84,10919,76
15,KCXX20170816_103657_V06,40.046,0.149,118.409,170.753,30.700,-74.320,45.087,15350.172,111445.346,20170816_063657,479177,84,11465,74
1,KCXX20170816_090750_V06,-49.070,0.060,185.848,328.036,2.687,-73.883,44.383,1343.697,58772.161,20170816_050750,479173,77,11990,68
5,KCXX20170816_094831_V06,-8.387,0.741,201.239,128.780,24.751,-73.796,45.280,12375.666,98830.764,20170816_054831,479170,72,8902,72
14,KCXX20170816_100754_V06,10.996,0.069,275.140,404.502,19.169,-73.321,44.041,9584.625,53709.362,20170816_060754,479166,70,9972,63
2,KCXX20170817_100334_V06,5.496,0.836,324.421,124.442,9.380,-73.011,45.301,4690.247,88624.398,20170817_060334,479168,70,13821,69
2,KCXX20170817_101315_V06,15.179,0.732,332.128,134.546,23.786,-72.962,45.255,11892.770,84272.078,20170817_061315,479166,80,14691,78
2,KCXX20170817_102256_V06,24.863,0.134,335.074,140.302,28.908,-72.943,45.229,14453.751,81752.127,20170817_062256,479169,70,15709,68
4,KCXX20170817_101315_V06,15.179,0.085,248.694,386.956,15.501,-73.487,44.119,7750.378,50481.694,20170817_061315,479166,80,14691,78
4,KCXX20170817_102256_V06,24.863,0.067,242.146,395.107,30.815,-73.528,44.083,15407.260,55660.908,20170817_062256,479169,70,15709,68
4,KCXX20170817_103237_V06,34.546,0.075,235.136,406.690,41.622,-73.571,44.030,20811.068,62430.145,20170817_063237,479173,63,16043,62
3,KCXX20170817_101315_V06,15.179,0.100,231.562,494.978,16.052,-73.590,43.633,8025.819,103320.279,20170817_061315,479166,80,14691,78
3,KCXX20170817_102256_V06,24.863,0.093,231.191,495.090,24.184,-73.593,43.632,12091.996,103434.432,20170817_062256,479169,70,15709,68
1,KCXX20170817_094217_V06,-15.787,0.450,209.037,119.995,11.821,-73.746,45.320,5910.477,100841.610,20170817_054217,479169,67,11460,64
5,KCXX20170820_095249_V06,-8.760,0.546,206.638,121.545,13.999,-73.762,45.312,6999.325,100700.967,20170820_055249,479178,67,23007,64
5,KCXX20170820_100315_V06,1.673,0.402,210.324,124.132,25.374,-73.738,45.301,12686.777,98705.722,20170820_060315,479177,88,24154,77
5,KCXX20170820_100830_V06,6.923,0.149,213.818,124.442,29.387,-73.716,45.300,14693.535,97785.393,20170820_060830,479174,78,23490,73
5,KCXX20170820_101344_V06,12.156,0.132,210.386,120.750,24.359,-73.738,45.316,12179.300,100201.449,20170820_061344,479170,66,23357,65
3,KCXX20170820_092126_V06,-40.144,0.086,367.218,222.721,54.850,-72.741,44.858,27425.243,51211.044,20170820_052126,479162,90,29220,85
7,KCXX20170820_101344_V06,12.156,0.083,276.257,371.608,15.192,-73.315,44.189,7596.090,37720.858,20170820_061344,479170,66,23357,65
8,KCXX20170820_101857_V06,17.373,0.082,224.431,145.634,9.802,-73.647,45.205,4901.163,85935.135,20170820_061857,479165,67,23270,63
9,KCXX20170820_103633_V06,34.973,0.191,334.097,409.697,37.898,-72.954,44.017,18948.956,57436.723,20170820_063633,479166,80,22207,78
1,KCXX20170821_090827_V06,-54.297,0.107,206.835,401.344,6.641,-73.748,44.054,3320.639,68830.161,20170821_050827,479176,68,13220,68
1,KCXX20170821_091808_V06,-44.613,0.095,206.786,401.363,14.826,-73.748,44.054,7412.791,68853.804,20170821_051808,479165,64,13031,64
2,KCXX20170821_090827_V06,-54.297,0.063,216.074,375.100,6.695,-73.691,44.172,3347.460,56310.736,20170821_050827,479176,68,13220,68
4,KCXX20170821_111616_V06,73.520,0.075,204.929,400.393,3.147,-73.760,44.058,1573.727,69132.696,20170821_071616,479175,71,11541,70
6,KCXX20170821_111616_V06,73.520,0.052,215.773,373.684,9.040,-73.693,44.178,4520.111,55954.587,20170821_071616,479175,71,11541,70
1,KCXX20170822_091256_V06,-50.983,0.096,190.873,327.203,5.342,-73.851,44.387,2671.154,56233.232,20170822_051256,479171,61,13844,61
1,KCXX20170822_092237_V06,-41.300,0.058,191.094,327.409,13.079,-73.850,44.386,6539.530,56150.868,20170822_052237,479170,64,14642,64
3,KCXX20170822_100121_V06,-2.567,0.101,250.910,119.785,8.108,-73.479,45.322,4053.846,93390.524,20170822_060121,479168,58,13512,58
10,KCXX20170823_101854_V06,13.814,0.745,284.713,380.786,16.676,-73.262,44.148,8337.992,41109.953,20170823_061854,479170,61,16487,59
10,KCXX20170823_102835_V06,23.497,0.413,286.391,379.763,27.469,-73.251,44.152,13734.698,40457.902,20170823_062835,479174,62,15905,62
10,KCXX20170823_103816_V06,33.181,0.137,290.913,385.624,29.032,-73.223,44.126,14516.076,43052.202,20170823_063816,479176,73,15543,69
2,KCXX20170823_091109_V06,-53.936,0.094,215.617,373.425,3.948,-73.694,44.179,1974.119,55927.787,20170823_051109,479173,131,12454,131
2,KCXX20170823_092050_V06,-44.253,0.076,215.930,374.180,12.934,-73.692,44.176,6467.240,56059.158,20170823_052050,479172,176,12947,135
3,KCXX20170823_091109_V06,-53.936,0.066,189.336,327.146,7.147,-73.861,44.387,3573.318,56972.608,20170823_051109,479173,131,12454,131
9,KCXX20170823_100913_V06,4.131,0.069,299.261,400.579,21.199,-73.171,44.059,10599.312,50290.876,20170823_060913,479169,68,16525,68
1,KCXX20170824_090637_V06,-59.639,0.286,179.094,330.562,12.008,-73.925,44.371,6003.788,62354.202,20170824_050637,479171,63,15343,62
5,KCXX20170824_100442_V06,-1.555,0.108,310.216,119.875,2.488,-73.101,45.322,1243.843,90207.133,20170824_060442,479171,68,13130,66
6,KCXX20170824_104325_V06,37.161,0.257,264.596,388.424,19.299,-73.388,44.113,9649.616,47623.952,20170824_064325,479173,61,15582,61
4,KCXX20170825_100105_V06,-6.341,0.806,307.318,120.738,6.852,-73.120,45.318,3426.102,89705.513,20170825_060105,479176,45,8972,45
4,KCXX20170825_101046_V06,3.343,0.958,307.480,121.753,13.089,-73.119,45.313,6544.465,89201.911,20170825_061046,479166,59,10362,59
4,KCXX20170825_102028_V06,13.043,0.918,307.813,122.556,20.998,-73.117,45.309,10499.003,88808.096,20170825_062028,479173,55,11041,53
4,KCXX20170825_103009_V06,22.726,0.944,306.065,125.686,29.345,-73.128,45.295,14672.350,87209.711,20170825_063009,479171,56,11637,56
4,KCXX20170825_103949_V06,32.393,0.829,306.998,127.537,36.310,-73.122,45.287,18154.913,86302.595,20170825_063949,479167,49,12203,49
4,KCXX20170825_104930_V06,42.076,0.557,301.248,130.998,39.921,-73.158,45.271,19960.281,84503.306,20170825_064930,479174,56,13246,55
6,KCXX20170825_101046_V06,3.343,0.820,213.369,158.012,15.840,-73.717,45.149,7920.027,83164.878,20170825_061046,479166,59,10362,59
6,KCXX20170825_102028_V06,13.043,0.766,216.687,160.586,26.194,-73.696,45.137,13097.071,81205.318,20170825_062028,479173,55,11041,53
6,KCXX20170825_103009_V06,22.726,0.816,213.452,161.774,29.187,-73.716,45.132,14593.353,81542.657,20170825_063009,479171,56,11637,56
6,KCXX20170825_103949_V06,32.393,0.677,214.131,163.587,36.399,-73.712,45.124,18199.369,80594.604,20170825_063949,479167,49,12203,49
6,KCXX20170825_104930_V06,42.076,0.570,212.058,167.202,43.206,-73.725,45.107,21602.838,79638.526,20170825_064930,479174,56,13246,55
6,KCXX20170825_110851_V06,61.426,0.243,216.794,165.689,56.093,-73.695,45.114,28046.718,78997.973,20170825_070851,479168,57,13361,56
10,KCXX20170825_102028_V06,13.043,0.665,263.258,136.058,24.238,-73.400,45.248,12119.085,84004.590,20170825_062028,479173,55,11041,53
10,KCXX20170825_103009_V06,22.726,0.820,260.971,138.695,33.317,-73.415,45.237,16658.585,82979.912,20170825_063009,479171,56,11637,56
10,KCXX20170825_103949_V06,32.393,0.736,261.384,139.286,37.674,-73.412,45.234,18837.003,82643.867,20170825_063949,479167,49,12203,49
10,KCXX20170825_104930_V06,42.076,0.221,261.026,129.267,35.896,-73.415,45.279,17948.226,87562.220,20170825_064930,479174,56,13246,55
7,KCXX20170825_101046_V06,3.343,0.748,274.973,377.678,10.329,-73.323,44.161,5164.373,40805.076,20170825_061046,479166,59,10362,59
7,KCXX20170825_102028_V06,13.043,0.113,275.222,378.454,18.001,-73.321,44.158,9000.517,41137.015,20170825_062028,479173,55,11041,53
7,KCXX20170825_103009_V06,22.726,0.739,279.796,382.940,24.435,-73.293,44.138,12217.565,42682.799,20170825_063009,479171,56,11637,56
9,KCXX20170825_102028_V06,13.043,0.856,333.842,41.946,17.688,-72.949,45.672,8844.250,130132.041,20170825_062028,479173,55,11041,53
9,KCXX20170825_103009_V06,22.726,0.916,335.135,40.128,27.776,-72.941,45.680,13888.232,131118.417,20170825_063009,479171,56,11637,56
9,KCXX20170825_103949_V06,32.393,0.560,335.272,42.082,30.808,-72.940,45.671,15404.222,130159.504,20170825_063949,479167,49,12203,49
1,KCXX20170825_091242_V06,-54.724,0.086,185.766,328.919,2.861,-73.883,44.379,1430.574,58919.134,20170825_051242,479167,52,18360,52
2,KCXX20170825_091242_V06,-54.724,0.064,314.938,403.269,5.151,-73.073,44.046,2575.367,52171.786,20170825_051242,479167,52,18360,52
3,KCXX20170826_100915_V06,0.658,0.971,306.870,121.436,12.586,-73.123,45.315,6293.144,89347.944,20170826_060915,479171,54,12314,52
3,KCXX20170826_101856_V06,10.341,0.969,309.283,126.311,23.249,-73.107,45.293,11624.540,86968.194,20170826_061856,479164,42,13055,41
3,KCXX20170826_102837_V06,20.025,0.904,313.010,129.271,33.872,-73.083,45.279,16935.903,85611.927,20170826_062837,479174,52,13932,45
3,KCXX20170826_103819_V06,29.725,0.903,312.294,129.340,37.949,-73.088,45.279,18974.558,85551.269,20170826_063819,479176,75,14211,72
3,KCXX20170826_104759_V06,39.391,0.815,313.948,129.729,43.959,-73.078,45.277,21979.641,85420.825,20170826_064759,479168,49,15593,49
3,KCXX20170826_110721_V06,58.758,0.203,307.918,126.162,46.043,-73.116,45.293,23021.586,87009.351,20170826_070721,479169,54,15455,54
3,KCXX20170826_111701_V06,68.425,0.077,291.519,114.608,50.000,-73.220,45.345,24999.860,92792.983,20170826_071701,479176,68,15689,66
8,KCXX20170826_101856_V06,10.341,0.544,248.131,119.126,12.434,-73.497,45.324,6217.216,94081.872,20170826_061856,479164,42,13055,41
8,KCXX20170826_102837_V06,20.025,0.726,249.015,116.921,16.891,-73.492,45.334,8445.610,95023.057,20170826_062837,479174,52,13932,45
8,KCXX20170826_103819_V06,29.725,0.645,250.379,114.093,17.839,-73.483,45.347,8919.305,96207.415,20170826_063819,479176,75,14211,72
8,KCXX20170826_104759_V06,39.391,0.546,251.411,112.986,22.368,-73.476,45.352,11184.052,96611.355,20170826_064759,479168,49,15593,49
8,KCXX20170826_110721_V06,58.758,0.470,253.346,110.684,28.380,-73.464,45.362,14189.956,97489.858,20170826_070721,479169,54,15455,54
8,KCXX20170826_111701_V06,68.425,0.802,252.791,103.320,30.316,-73.468,45.396,15157.875,101133.296,20170826_071701,479176,68,15689,66
4,KCXX20170826_100915_V06,0.658,0.923,340.694,41.028,15.738,-72.905,45.676,7868.935,131075.116,20170826_060915,479171,54,12314,52
4,KCXX20170826_101856_V06,10.341,0.820,341.936,42.290,25.507,-72.897,45.670,12753.617,130549.650,20170826_061856,479164,42,13055,41
4,KCXX20170826_102837_V06,20.025,0.811,346.086,47.299,36.201,-72.871,45.648,18100.560,128434.458,20170826_062837,479174,52,13932,45
4,KCXX20170826_103819_V06,29.725,0.736,351.543,50.355,44.820,-72.836,45.634,22410.226,127455.195,20170826_063819,479176,75,14211,72
4,KCXX20170826_104759_V06,39.391,0.270,348.278,56.459,48.384,-72.857,45.606,24192.192,124140.050,20170826_064759,479168,49,15593,49
5,KCXX20170826_100915_V06,0.658,0.609,214.843,156.010,12.871,-73.708,45.158,6435.724,83643.234,20170826_060915,479171,54,12314,52
5,KCXX20170826_101856_V06,10.341,0.650,219.251,156.786,23.736,-73.680,45.154,11867.769,82205.298,20170826_061856,479164,42,13055,41
5,KCXX20170826_102837_V06,20.025,0.605,223.063,157.721,28.551,-73.656,45.150,14275.545,80874.319,20170826_062837,479174,52,13932,45
5,KCXX20170826_103819_V06,29.725,0.548,227.063,161.090,36.515,-73.630,45.135,18257.315,78446.889,20170826_063819,479176,75,14211,72
1,KCXX20170826_091111_V06,-57.409,0.139,185.696,327.824,3.139,-73.884,44.384,1569.599,58820.921,20170826_051111,479159,48,21995,48
1,KCXX20170826_092052_V06,-47.725,0.085,185.661,327.957,10.517,-73.884,44.383,5258.671,58853.712,20170826_052052,479164,37,20849,35
6,KCXX20170826_100915_V06,0.658,0.148,345.424,137.434,6.567,-72.877,45.242,3283.623,84396.624,20170826_060915,479171,54,12314,52
6,KCXX20170826_101856_V06,10.341,0.191,345.550,136.570,19.606,-72.876,45.246,9803.143,84829.351,20170826_061856,479164,42,13055,41
10,KCXX20170826_101856_V06,10.341,0.078,282.903,185.972,10.116,-73.275,45.024,5058.125,57651.428,20170826_061856,479164,42,13055,41
7,KCXX20170827_101714_V06,7.474,0.947,333.444,37.851,19.638,-72.952,45.690,9818.932,132137.028,20170827_061714,479172,67,12736,63
7,KCXX20170827_102654_V06,17.141,0.959,334.992,37.713,28.374,-72.942,45.691,14187.203,132305.408,20170827_062654,479161,55,13585,52
7,KCXX20170827_103635_V06,26.824,0.959,337.460,41.562,35.193,-72.926,45.674,17596.642,130569.446,20170827_063635,479173,47,14103,47
7,KCXX20170827_104616_V06,36.508,0.944,341.493,46.289,44.222,-72.900,45.652,22111.009,128540.991,20170827_064616,479171,51,13938,50
7,KCXX20170827_110538_V06,55.874,0.827,340.289,57.950,53.409,-72.908,45.600,26704.649,122689.816,20170827_070538,479165,54,13909,54
7,KCXX20170827_111518_V06,65.541,0.196,337.499,66.656,58.993,-72.926,45.561,29496.516,118169.153,20170827_071518,479175,35,14672,35
7,KCXX20170827_112459_V06,75.224,0.056,332.136,79.394,55.547,-72.961,45.503,27773.632,111467.325,20170827_072459,479171,40,14651,40
3,KCXX20170827_100732_V06,-2.226,0.884,209.293,154.657,10.907,-73.743,45.164,5453.270,85662.759,20170827_060732,479173,42,11395,42
3,KCXX20170827_101714_V06,7.474,0.871,210.144,154.191,17.699,-73.738,45.166,8849.420,85636.461,20170827_061714,479172,67,12736,63
3,KCXX20170827_102654_V06,17.141,0.920,211.642,157.588,24.954,-73.728,45.150,12477.215,83797.613,20170827_062654,479161,55,13585,52
3,KCXX20170827_103635_V06,26.824,0.728,211.871,164.583,36.407,-73.726,45.119,18203.637,80784.222,20170827_063635,479173,47,14103,47
3,KCXX20170827_104616_V06,36.508,0.620,218.467,172.926,45.054,-73.684,45.082,22527.048,75490.735,20170827_064616,479171,51,13938,50
3,KCXX20170827_110538_V06,55.874,0.650,217.316,171.852,50.833,-73.692,45.086,25416.378,76253.655,20170827_070538,479165,54,13909,54
4,KCXX20170827_100732_V06,-2.226,0.880,307.196,118.789,11.081,-73.120,45.326,5540.672,90676.722,20170827_060732,479173,42,11395,42
4,KCXX20170827_101714_V06,7.474,0.844,308.817,119.400,19.253,-73.110,45.324,9626.529,90407.544,20170827_061714,479172,67,12736,63
4,KCXX20170827_102654_V06,17.141,0.893,307.712,122.816,27.181,-73.117,45.308,13590.493,88675.764,20170827_062654,479161,55,13585,52
4,KCXX20170827_103635_V06,26.824,0.888,311.617,128.172,32.162,-73.092,45.284,16080.818,86109.992,20170827_063635,479173,47,14103,47
4,KCXX20170827_104616_V06,36.508,0.857,311.485,129.587,41.924,-73.093,45.278,20961.917,85399.886,20170827_064616,479171,51,13938,50
4,KCXX20170827_110538_V06,55.874,0.328,311.958,127.628,47.275,-73.090,45.287,23637.700,86393.309,20170827_070538,479165,54,13909,54
8,KCXX20170827_101714_V06,7.474,0.470,245.090,113.431,7.172,-73.517,45.350,3585.756,97241.060,20170827_061714,479172,67,12736,63
8,KCXX20170827_102654_V06,17.141,0.769,244.601,112.645,12.497,-73.520,45.354,6248.384,97686.951,20170827_062654,479161,55,13585,52
