track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20220820-2,KTLH20220820_111842_V06,2,0.879,1.200,14509,0,133062.388,1755,0,94689.403
KTLH20220820-2,KTLH20220820_111842_V06,4,1.318,1.200,14510,0,48139.320,1635,0,32711.916
KTLH20220820-2,KTLH20220820_111842_V06,8,1.802,1.200,7256,0,5462.362,180,0,3360.348
KTLH20220820-2,KTLH20220820_111842_V06,9,2.417,1.200,7267,0,108.493,4,0,95.549
KTLH20220820-2,KTLH20220820_112237_V06,0,0.483,1.200,18099,0,127822.815,2329,0,74882.083
KTLH20220820-2,KTLH20220820_112237_V06,2,0.879,1.200,18101,0,110386.765,2298,0,76589.303
KTLH20220820-2,KTLH20220820_112237_V06,4,1.318,1.200,18107,0,68487.275,2227,0,45433.925
KTLH20220820-2,KTLH20220820_112237_V06,8,1.802,1.200,9058,0,9852.042,334,0,5095.436
KTLH20220820-2,KTLH20220820_112237_V06,9,2.417,1.200,9065,0,965.999,52,0,577.774
KTLH20220820-2,KTLH20220820_112632_V06,0,0.483,1.200,22106,0,116309.489,3089,0,58930.520
KTLH20220820-2,KTLH20220820_112632_V06,2,0.879,1.200,22112,0,100364.202,3033,0,60178.187
KTLH20220820-2,KTLH20220820_112632_V06,4,1.318,1.200,22115,0,64737.739,2651,0,40202.830
KTLH20220820-2,KTLH20220820_112632_V06,8,1.802,1.200,11059,0,12790.350,456,0,5959.535
KTLH20220820-2,KTLH20220820_112632_V06,9,2.417,1.200,11070,0,2253.272,125,0,997.081
KTLH20220820-2,KTLH20220820_113028_V06,0,0.483,1.200,27564,0,110039.532,4055,0,52872.359
KTLH20220820-2,KTLH20220820_113028_V06,2,0.879,1.200,27570,0,91734.954,3872,0,51013.356
KTLH20220820-2,KTLH20220820_113028_V06,4,1.318,1.200,27568,0,67625.209,3182,0,39900.428
KTLH20220820-2,KTLH20220820_113028_V06,8,1.802,1.200,13792,0,15767.992,492,0,7545.601
KTLH20220820-2,KTLH20220820_113028_V06,9,2.417,1.200,13798,0,4427.839,260,0,1826.778
KTLH20220820-2,KTLH20220820_113423_V06,0,0.483,1.200,32281,0,107901.410,4789,0,52322.745
KTLH20220820-2,KTLH20220820_113423_V06,2,0.879,1.200,32282,0,77436.806,4205,0,42942.085
KTLH20220820-2,KTLH20220820_113423_V06,4,1.318,1.200,32294,0,68838.095,3704,0,39156.689
KTLH20220820-2,KTLH20220820_113423_V06,8,1.802,1.200,16167,0,15373.791,494,0,7218.166
KTLH20220820-2,KTLH20220820_113423_V06,9,2.417,1.200,16171,0,4832.895,334,0,1562.212
KTLH20220820-2,KTLH20220820_113818_V06,0,0.483,1.200,30248,0,92522.613,4802,0,44233.137
KTLH20220820-2,KTLH20220820_113818_V06,2,0.879,1.200,30255,0,58051.354,4342,0,29057.741
KTLH20220820-2,KTLH20220820_113818_V06,4,1.318,1.200,30261,0,32191.813,3259,0,17101.200
KTLH20220820-2,KTLH20220820_113818_V06,8,1.802,1.200,15134,0,10131.010,370,0,4698.373
KTLH20220820-2,KTLH20220820_113818_V06,9,2.417,1.200,15146,0,3978.415,282,0,1316.697
KTLH20220820-2,KTLH20220820_113818_V06,10,3.120,1.200,15162,0,1044.129,90,0,449.795
KTLH20220820-2,KTLH20220820_114214_V06,0,0.483,1.200,34763,0,81577.573,6110,0,35750.555
KTLH20220820-2,KTLH20220820_114214_V06,2,0.879,1.200,34779,0,49915.854,5467,0,23257.101
KTLH20220820-2,KTLH20220820_114214_V06,4,1.318,1.200,34777,0,19258.245,3950,0,8822.566
KTLH20220820-2,KTLH20220820_114214_V06,8,1.802,1.200,17404,0,7290.492,337,0,3375.758
KTLH20220820-2,KTLH20220820_114214_V06,9,2.417,1.200,17404,0,3602.594,216,0,1327.898
KTLH20220820-2,KTLH20220820_114214_V06,10,3.120,1.200,17421,0,1316.531,112,0,529.035
KTLH20220820-2,KTLH20220820_114609_V06,0,0.483,1.200,34585,0,79695.023,6063,0,36874.118
KTLH20220820-2,KTLH20220820_114609_V06,2,0.879,1.200,34597,0,47448.382,5633,0,21622.681
KTLH20220820-2,KTLH20220820_114609_V06,4,1.318,1.200,34600,0,12711.722,3685,0,5703.919
KTLH20220820-2,KTLH20220820_114609_V06,8,1.802,1.200,17302,0,4619.162,331,0,2108.833
KTLH20220820-2,KTLH20220820_114609_V06,9,2.417,1.200,17309,0,2055.706,146,0,894.160
KTLH20220820-2,KTLH20220820_114609_V06,10,3.120,1.200,17325,0,1067.125,129,0,411.287
KTLH20220820-2,KTLH20220820_115004_V06,0,0.483,1.200,39298,0,74031.519,7123,0,33761.525
KTLH20220820-2,KTLH20220820_115004_V06,2,0.879,1.200,39295,0,43670.784,6298,0,18838.274
KTLH20220820-2,KTLH20220820_115004_V06,4,1.318,1.200,39302,0,12082.336,4293,0,5259.974
KTLH20220820-2,KTLH20220820_115004_V06,8,1.802,1.200,19656,0,3208.470,328,0,1826.137
KTLH20220820-2,KTLH20220820_115004_V06,9,2.417,1.200,19672,0,1556.229,178,0,959.221
KTLH20220820-2,KTLH20220820_115004_V06,10,3.120,1.200,19687,0,754.813,101,0,344.740
KTLH20220820-2,KTLH20220820_115413_V06,0,0.483,1.200,50121,0,71169.274,8275,0,32420.739
KTLH20220820-2,KTLH20220820_115413_V06,2,0.879,1.200,50126,0,39103.166,7831,0,16946.136
KTLH20220820-2,KTLH20220820_115413_V06,4,1.318,1.200,50137,0,11002.887,5525,0,4774.811
KTLH20220820-2,KTLH20220820_115413_V06,8,1.802,1.200,25081,0,4625.747,713,0,2577.145
KTLH20220820-2,KTLH20220820_115413_V06,9,2.417,1.200,25097,0,1823.333,302,0,1048.003
KTLH20220820-2,KTLH20220820_115413_V06,10,3.120,1.200,25113,0,677.377,121,0,258.803
KTLH20220820-2,KTLH20220820_120230_V06,0,0.483,1.200,56886,0,52270.317,9939,0,25189.086
KTLH20220820-2,KTLH20220820_120230_V06,2,0.879,1.200,56887,0,19321.778,8734,0,8682.398
KTLH20220820-2,KTLH20220820_120230_V06,4,1.318,1.200,56924,0,7000.955,7106,0,3272.925
KTLH20220820-2,KTLH20220820_120230_V06,8,1.802,1.200,28461,0,1930.832,1224,0,1162.016
KTLH20220820-2,KTLH20220820_120230_V06,9,2.417,1.200,28474,0,1341.114,655,0,733.776
KTLH20220820-2,KTLH20220820_120230_V06,10,3.120,1.200,28499,0,224.505,263,0,171.817
KTLH20220821-4,KTLH20220821_105247_V06,0,0.483,1.200,1200,0,16637.389,108,0,13616.831
KTLH20220821-4,KTLH20220821_105247_V06,2,0.879,1.200,1202,0,1925.299,102,0,1153.198
KTLH20220821-4,KTLH20220821_105247_V06,4,1.318,1.200,1206,0,2.245,0,0,2.245
KTLH20220821-4,KTLH20220821_105247_V06,8,1.802,1.200,599,0,2.232,0,0,2.232
KTLH20220821-4,KTLH20220821_105247_V06,9,2.417,1.200,601,0,6934.809,52,0,86.707
KTLH20220821-4,KTLH20220821_110105_V06,0,0.483,1.200,2952,0,91179.179,246,0,78546.083
KTLH20220821-4,KTLH20220821_110105_V06,2,0.879,1.200,2956,0,28580.131,272,0,22384.129
KTLH20220821-4,KTLH20220821_110105_V06,4,1.318,1.200,2956,0,32.853,3,0,24.583
KTLH20220821-4,KTLH20220821_110105_V06,8,1.802,1.200,1478,0,170.174,7,0,40.333
KTLH20220821-4,KTLH20220821_110105_V06,9,2.417,1.200,1484,0,4878.307,80,0,308.281
KTLH20220821-4,KTLH20220821_110514_V06,0,0.483,1.200,4644,0,146579.063,481,0,123040.532
KTLH20220821-4,KTLH20220821_110514_V06,2,0.879,1.200,4645,0,67994.039,521,0,51295.330
KTLH20220821-4,KTLH20220821_110514_V06,4,1.318,1.200,4649,0,4390.083,236,0,748.391
KTLH20220821-4,KTLH20220821_110514_V06,8,1.802,1.200,2323,0,1112.893,29,0,67.402
KTLH20220821-4,KTLH20220821_110514_V06,9,2.417,1.200,2323,0,2819.537,76,0,348.171
KTLH20220821-4,KTLH20220821_110923_V06,0,0.483,1.200,6650,0,239265.724,933,0,137187.825
KTLH20220821-4,KTLH20220821_110923_V06,2,0.879,1.200,6656,0,193735.922,893,0,70521.773
KTLH20220821-4,KTLH20220821_110923_V06,4,1.318,1.200,6653,0,80323.561,498,0,3572.828
KTLH20220821-4,KTLH20220821_110923_V06,8,1.802,1.200,3322,0,86869.916,41,0,607.572
KTLH20220821-4,KTLH20220821_110923_V06,9,2.417,1.200,3327,0,23504.640,95,0,563.026
KTLH20220821-4,KTLH20220821_111332_V06,0,0.483,1.200,9997,2,1109063.631,1293,0,130731.438
KTLH20220821-4,KTLH20220821_111332_V06,2,0.879,1.200,9998,0,899915.717,1296,0,77662.912
KTLH20220821-4,KTLH20220821_111332_V06,4,1.318,1.200,9995,1,725910.475,756,0,11389.341
KTLH20220821-4,KTLH20220821_111332_V06,8,1.802,1.200,5008,0,555535.259,117,0,1517.757
KTLH20220821-4,KTLH20220821_111332_V06,9,2.417,1.200,5005,0,218979.613,114,0,1613.333
KTLH20220821-4,KTLH20220821_111740_V06,0,0.483,1.200,13172,6,1854792.666,1720,0,115562.448
KTLH20220821-4,KTLH20220821_111740_V06,2,0.879,1.200,13174,7,1887969.191,1566,0,85021.489
KTLH20220821-4,KTLH20220821_111740_V06,4,1.318,1.200,13176,2,1409288.239,1368,0,19290.841
KTLH20220821-4,KTLH20220821_111740_V06,8,1.802,1.200,6593,0,906855.330,191,0,8799.025
KTLH20220821-4,KTLH20220821_111740_V06,9,2.417,1.200,6597,0,175488.031,146,0,614.986
KTLH20220821-4,KTLH20220821_112149_V06,0,0.483,1.200,17158,11,2360857.646,2451,0,90808.687
KTLH20220821-4,KTLH20220821_112149_V06,2,0.879,1.200,17164,4,1974218.492,2171,0,80815.274
KTLH20220821-4,KTLH20220821_112149_V06,4,1.318,1.200,17159,1,1185704.000,2020,0,30371.674
KTLH20220821-4,KTLH20220821_112149_V06,8,1.802,1.200,8578,0,313553.532,323,0,3409.195
KTLH20220821-4,KTLH20220821_112149_V06,9,2.417,1.200,8587,0,61607.890,154,0,2331.522
KTLH20220821-4,KTLH20220821_112558_V06,0,0.483,1.200,19072,5,1397779.071,3040,0,79636.991
KTLH20220821-4,KTLH20220821_112558_V06,2,0.879,1.200,19064,1,1002437.372,2799,0,75501.243
KTLH20220821-4,KTLH20220821_112558_V06,4,1.318,1.200,19071,0,372555.642,2361,0,37772.514
KTLH20220821-4,KTLH20220821_112558_V06,8,1.802,1.200,9545,0,137749.347,397,0,6906.741
KTLH20220821-4,KTLH20220821_112558_V06,9,2.417,1.200,9548,0,21102.826,181,0,882.046
KTLH20220821-4,KTLH20220821_113007_V06,0,0.483,1.200,15307,0,246162.857,2446,0,60267.492
KTLH20220821-4,KTLH20220821_113007_V06,2,0.879,1.200,15310,0,168304.890,2098,0,40375.678
KTLH20220821-4,KTLH20220821_113007_V06,4,1.318,1.200,15309,0,110547.653,1902,0,25338.393
KTLH20220821-4,KTLH20220821_113007_V06,8,1.802,1.200,7658,0,36981.865,253,0,3101.388
KTLH20220821-4,KTLH20220821_113007_V06,9,2.417,1.200,7667,0,8727.358,150,0,919.368
KTLH20220821-8,KTLH20220821_110514_V06,0,0.483,1.200,4023,0,5708.838,1100,0,4599.128
KTLH20220821-8,KTLH20220821_110514_V06,2,0.879,1.200,4024,0,1200.517,763,0,674.627
KTLH20220821-8,KTLH20220821_110514_V06,4,1.318,1.200,4028,0,212.006,212,0,77.216
KTLH20220821-8,KTLH20220821_110514_V06,8,1.802,1.200,2010,0,18.456,2,0,14.873
KTLH20220821-8,KTLH20220821_110514_V06,9,2.417,1.200,2012,0,2.482,0,0,2.482
KTLH20220821-8,KTLH20220821_110514_V06,10,3.120,1.200,2013,0,2.487,0,0,2.487
KTLH20220821-8,KTLH20220821_110514_V06,11,3.999,1.200,2014,0,2.494,0,0,2.494
KTLH20220821-8,KTLH20220821_110923_V06,0,0.483,1.200,6654,0,13748.699,1736,0,11637.862
KTLH20220821-8,KTLH20220821_110923_V06,2,0.879,1.200,6652,0,1946.605,1171,0,1053.201
KTLH20220821-8,KTLH20220821_110923_V06,4,1.318,1.200,6654,0,250.021,217,0,48.389
KTLH20220821-8,KTLH20220821_110923_V06,8,1.802,1.200,3327,0,133.975,6,0,38.182
KTLH20220821-8,KTLH20220821_110923_V06,9,2.417,1.200,3328,0,4.045,0,0,4.045
KTLH20220821-8,KTLH20220821_110923_V06,10,3.120,1.200,3332,0,4.053,0,0,4.053
KTLH20220821-8,KTLH20220821_110923_V06,11,3.999,1.200,3334,0,4.065,0,0,4.065
KTLH20220821-2,KTLH20220821_104430_V06,0,0.483,1.200,132,0,15809.094,13,0,12555.295
KTLH20220821-2,KTLH20220821_104430_V06,2,0.879,1.200,131,0,464.056,12,0,419.329
KTLH20220821-2,KTLH20220821_104430_V06,4,1.318,1.200,133,0,18.263,31,0,4.691
KTLH20220821-2,KTLH20220821_104430_V06,8,1.802,1.200,66,0,24.496,5,0,0.034
KTLH20220821-2,KTLH20220821_104430_V06,9,2.417,1.200,66,0,0.037,0,0,0.037
KTLH20220821-2,KTLH20220821_104430_V06,10,3.120,1.200,66,0,0.037,0,0,0.037
KTLH20220821-2,KTLH20220821_104430_V06,11,3.999,1.200,66,0,0.037,0,0,0.037
KTLH20220821-2,KTLH20220821_104430_V06,12,5.098,1.200,67,0,0.038,0,0,0.038
KTLH20220821-2,KTLH20220821_104430_V06,13,6.416,1.200,66,0,0.037,0,0,0.037
KTLH20220821-5,KTLH20220821_110105_V06,0,0.483,1.200,448,0,3594.055,87,0,2925.372
KTLH20220821-5,KTLH20220821_110105_V06,2,0.879,1.200,447,0,609.189,86,0,344.864
KTLH20220821-5,KTLH20220821_110105_V06,4,1.318,1.200,446,0,2.827,3,0,0.390
KTLH20220821-5,KTLH20220821_110105_V06,8,1.802,1.200,224,0,0.394,0,0,0.394
KTLH20220821-5,KTLH20220821_110105_V06,9,2.417,1.200,223,0,5.748,0,0,5.748
KTLH20220821-5,KTLH20220821_110105_V06,10,3.120,1.200,222,0,0.391,0,0,0.391
KTLH20220821-5,KTLH20220821_110105_V06,11,3.999,1.200,224,0,0.396,0,0,0.396
KTLH20220821-7,KTLH20220821_110105_V06,0,0.483,1.200,2343,0,38169.086,139,0,30509.801
KTLH20220821-7,KTLH20220821_110105_V06,2,0.879,1.200,2339,0,1307.835,153,0,828.520
KTLH20220821-7,KTLH20220821_110105_V06,4,1.318,1.200,2340,0,216.398,127,0,137.794
KTLH20220821-7,KTLH20220821_110105_V06,8,1.802,1.200,1176,0,21.867,0,0,21.867
KTLH20220821-7,KTLH20220821_110105_V06,9,2.417,1.200,1178,0,26.414,0,0,26.414
KTLH20220821-7,KTLH20220821_110105_V06,10,3.120,1.200,1176,0,37.713,3,0,34.265
KTLH20220821-7,KTLH20220821_110105_V06,11,3.999,1.200,1176,0,57.530,9,0,42.704
KTLH20220821-7,KTLH20220821_110105_V06,12,5.098,1.200,1180,0,40.291,7,0,33.264
KTLH20220821-9,KTLH20220821_110514_V06,0,0.483,1.200,2008,0,658.952,80,0,127.520
KTLH20220821-9,KTLH20220821_110514_V06,2,0.879,1.200,2013,0,181.724,28,0,51.451
KTLH20220821-9,KTLH20220821_110514_V06,4,1.318,1.200,2011,0,7.790,1,0,4.754
KTLH20220821-9,KTLH20220821_110514_V06,8,1.802,1.200,998,0,4.726,0,0,4.726
KTLH20220822-3,KTLH20220822_110333_V06,0,0.483,1.200,3829,0,228122.639,276,0,206927.508
KTLH20220822-3,KTLH20220822_110333_V06,2,0.879,1.200,3829,0,24036.183,303,0,21972.271
KTLH20220822-3,KTLH20220822_110333_V06,4,1.318,1.200,3831,0,711.213,79,0,469.944
KTLH20220822-3,KTLH20220822_110333_V06,8,1.802,1.200,1916,0,24.841,0,0,24.841
KTLH20220822-3,KTLH20220822_110333_V06,9,2.417,1.200,1919,0,7.558,0,0,7.558
KTLH20220822-3,KTLH20220822_111212_V06,0,0.483,1.200,8306,0,341784.371,488,0,332003.677
KTLH20220822-3,KTLH20220822_111212_V06,2,0.879,1.200,8309,0,91718.108,393,0,89502.387
KTLH20220822-3,KTLH20220822_111212_V06,4,1.318,1.200,8309,0,12618.520,285,0,11823.674
KTLH20220822-3,KTLH20220822_111212_V06,8,1.802,1.200,4162,0,115.585,7,0,92.865
KTLH20220822-3,KTLH20220822_111212_V06,9,2.417,1.200,4165,0,24.857,2,0,16.036
KTLH20220822-3,KTLH20220822_112051_V06,0,0.483,1.200,12182,0,233017.147,1027,0,216241.650
KTLH20220822-3,KTLH20220822_112051_V06,2,0.879,1.200,12185,0,142699.918,572,0,138038.448
KTLH20220822-3,KTLH20220822_112051_V06,4,1.318,1.200,12191,0,53164.810,514,0,51012.552
KTLH20220822-3,KTLH20220822_112051_V06,8,1.802,1.200,6098,0,4250.448,114,0,3445.697
KTLH20220822-3,KTLH20220822_112051_V06,9,2.417,1.200,6103,0,117.220,6,0,101.018
KTLH20220822-3,KTLH20220822_112931_V06,0,0.483,1.200,16956,0,188332.905,1727,0,164835.715
KTLH20220822-3,KTLH20220822_112931_V06,2,0.879,1.200,16958,0,87480.643,1639,0,76201.542
KTLH20220822-3,KTLH20220822_112931_V06,4,1.318,1.200,16957,0,47823.282,1053,0,43355.289
KTLH20220822-3,KTLH20220822_112931_V06,8,1.802,1.200,8482,0,13835.722,346,0,9409.369
KTLH20220822-3,KTLH20220822_112931_V06,9,2.417,1.200,8490,0,2698.410,151,0,1990.680
KTLH20220822-3,KTLH20220822_113811_V06,0,0.483,1.200,14526,0,155886.477,1620,0,122743.518
KTLH20220822-3,KTLH20220822_113811_V06,2,0.879,1.200,14531,0,47861.354,1594,0,35465.051
KTLH20220822-3,KTLH20220822_113811_V06,4,1.318,1.200,14529,0,17525.849,1279,0,12054.100
KTLH20220822-3,KTLH20220822_113811_V06,8,1.802,1.200,7267,0,10444.422,442,0,4302.034
KTLH20220822-3,KTLH20220822_113811_V06,9,2.417,1.200,7272,0,3948.351,226,0,2236.461
KTLH20220822-3,KTLH20220822_113811_V06,10,3.120,1.200,7283,0,6038.587,408,0,794.300
KTLH20220822-7,KTLH20220822_112051_V06,0,0.483,1.200,2751,0,18993.684,329,0,18266.718
KTLH20220822-7,KTLH20220822_112051_V06,2,0.879,1.200,2750,0,927.674,450,0,713.583
KTLH20220822-7,KTLH20220822_112051_V06,4,1.318,1.200,2750,0,65.513,141,0,46.130
KTLH20220822-7,KTLH20220822_112051_V06,8,1.802,1.200,1379,0,5.050,0,0,5.050
KTLH20220822-7,KTLH20220822_112051_V06,9,2.417,1.200,1380,0,1.377,0,0,1.377
KTLH20220822-7,KTLH20220822_112051_V06,10,3.120,1.200,1380,0,1.379,0,0,1.379
KTLH20220822-7,KTLH20220822_112051_V06,11,3.999,1.200,1379,0,1.381,0,0,1.381
KTLH20220822-7,KTLH20220822_112051_V06,12,5.098,1.200,1379,0,1.387,0,0,1.387
KTLH20220822-7,KTLH20220822_112931_V06,0,0.483,1.200,8967,0,5703.913,1630,0,4378.940
KTLH20220822-7,KTLH20220822_112931_V06,2,0.879,1.200,8970,0,1291.628,1472,0,752.993
KTLH20220822-7,KTLH20220822_112931_V06,4,1.318,1.200,8970,0,338.208,606,0,238.504
KTLH20220822-7,KTLH20220822_112931_V06,8,1.802,1.200,4482,0,190.499,31,0,130.919
KTLH20220822-7,KTLH20220822_112931_V06,9,2.417,1.200,4482,0,278.515,19,0,235.656
KTLH20220822-7,KTLH20220822_112931_V06,10,3.120,1.200,4484,0,16.422,0,0,16.422
KTLH20220822-7,KTLH20220822_112931_V06,11,3.999,1.200,4494,0,5.212,0,0,5.212
KTLH20220822-7,KTLH20220822_112931_V06,12,5.098,1.200,4496,0,5.629,0,0,5.629
KTLH20220822-7,KTLH20220822_113811_V06,0,0.483,1.200,15386,0,17264.175,2120,0,14335.195
KTLH20220822-7,KTLH20220822_113811_V06,2,0.879,1.200,15397,0,2690.127,1997,0,1872.036
KTLH20220822-7,KTLH20220822_113811_V06,4,1.318,1.200,15398,0,1308.711,1523,0,938.165
KTLH20220822-7,KTLH20220822_113811_V06,8,1.802,1.200,7704,0,439.935,99,0,294.684
KTLH20220822-7,KTLH20220822_113811_V06,9,2.417,1.200,7706,0,1006.253,127,0,572.669
KTLH20220822-7,KTLH20220822_113811_V06,10,3.120,1.200,7712,0,555.828,84,0,445.896
KTLH20220822-7,KTLH20220822_113811_V06,11,3.999,1.200,7715,0,108.431,53,0,26.048
KTLH20220822-7,KTLH20220822_113811_V06,12,5.098,1.200,7729,0,162.797,88,0,20.194
KTLH20220822-6,KTLH20220822_110333_V06,0,0.483,1.200,131,0,48392.587,1,0,48384.280
KTLH20220822-6,KTLH20220822_110333_V06,2,0.879,1.200,130,0,919.342,1,0,912.890
KTLH20220822-6,KTLH20220822_110333_V06,4,1.318,1.200,129,0,49.762,4,0,25.553
KTLH20220822-6,KTLH20220822_110333_V06,8,1.802,1.200,66,0,62.418,3,0,37.559
KTLH20220822-6,KTLH20220822_110333_V06,9,2.417,1.200,66,0,23.960,3,0,5.459
KTLH20220822-6,KTLH20220822_111212_V06,0,0.483,1.200,1397,0,38652.037,56,0,36198.992
KTLH20220822-6,KTLH20220822_111212_V06,2,0.879,1.200,1401,0,528.229,28,0,429.998
KTLH20220822-6,KTLH20220822_111212_V06,4,1.318,1.200,1405,0,1912.069,222,0,1219.722
KTLH20220822-6,KTLH20220822_111212_V06,8,1.802,1.200,702,0,34.479,0,0,34.479
KTLH20220822-6,KTLH20220822_111212_V06,9,2.417,1.200,701,0,2.313,0,0,2.313
KTLH20220822-6,KTLH20220822_112051_V06,0,0.483,1.200,4141,0,91900.320,300,0,81874.620
KTLH20220822-6,KTLH20220822_112051_V06,2,0.879,1.200,4140,0,20800.968,413,0,17370.630
KTLH20220822-6,KTLH20220822_112051_V06,4,1.318,1.200,4143,0,6378.420,422,0,4589.749
KTLH20220822-6,KTLH20220822_112051_V06,8,1.802,1.200,2072,0,439.019,18,0,202.418
KTLH20220822-6,KTLH20220822_112051_V06,9,2.417,1.200,2072,0,14.088,1,0,11.260
KTLH20220822-6,KTLH20220822_112931_V06,0,0.483,1.200,8374,0,161738.395,662,0,141708.559
KTLH20220822-6,KTLH20220822_112931_V06,2,0.879,1.200,8379,0,39349.056,961,0,30308.431
KTLH20220822-6,KTLH20220822_112931_V06,4,1.318,1.200,8382,0,18978.238,776,0,14919.573
KTLH20220822-6,KTLH20220822_112931_V06,8,1.802,1.200,4190,0,6076.284,136,0,3470.099
KTLH20220822-6,KTLH20220822_112931_V06,9,2.417,1.200,4192,0,860.940,41,0,410.624
KTLH20220822-6,KTLH20220822_113811_V06,0,0.483,1.200,14153,0,325241.323,1391,0,294113.294
KTLH20220822-6,KTLH20220822_113811_V06,2,0.879,1.200,14154,0,46750.028,1529,0,33576.140
KTLH20220822-6,KTLH20220822_113811_V06,4,1.318,1.200,14164,0,27020.634,1482,0,18075.698
KTLH20220822-6,KTLH20220822_113811_V06,8,1.802,1.200,7086,0,9916.402,378,0,3916.696
KTLH20220822-6,KTLH20220822_113811_V06,9,2.417,1.200,7087,0,4962.612,228,0,2047.858
KTLH20220822-6,KTLH20220822_114641_V06,0,0.483,1.200,14925,0,147128.432,1632,0,122355.497
KTLH20220822-6,KTLH20220822_114641_V06,2,0.879,1.200,14924,0,36392.341,1619,0,26095.754
KTLH20220822-6,KTLH20220822_114641_V06,4,1.318,1.200,14931,0,14248.357,1483,0,8552.826
KTLH20220822-6,KTLH20220822_114641_V06,8,1.802,1.200,7469,0,6554.465,416,0,2718.771
KTLH20220822-6,KTLH20220822_114641_V06,9,2.417,1.200,7475,0,4810.525,328,0,1949.115
KTLH20220822-6,KTLH20220822_114641_V06,10,3.120,1.200,7480,0,18340.606,1003,0,1521.599
KTLH20220822-11,KTLH20220822_113811_V06,0,0.483,1.200,526,0,2099.896,138,0,209.518
KTLH20220822-11,KTLH20220822_113811_V06,2,0.879,1.200,524,0,4373.629,195,0,296.721
KTLH20220822-11,KTLH20220822_113811_V06,4,1.318,1.200,528,0,3282.041,157,0,277.261
KTLH20220822-11,KTLH20220822_113811_V06,8,1.802,1.200,258,0,128.753,3,0,66.693
KTLH20220822-11,KTLH20220822_114641_V06,0,0.483,1.200,3729,0,5308.698,403,0,1041.531
KTLH20220822-11,KTLH20220822_114641_V06,2,0.879,1.200,3724,0,23634.021,1136,0,1977.591
KTLH20220822-11,KTLH20220822_114641_V06,4,1.318,1.200,3710,0,29663.633,1261,0,3030.277
KTLH20220822-11,KTLH20220822_114641_V06,8,1.802,1.200,1875,0,9299.739,139,0,3170.267
KTLH20220822-4,KTLH20220822_110333_V06,0,0.483,1.200,2718,0,77632.689,467,0,71692.439
KTLH20220822-4,KTLH20220822_110333_V06,2,0.879,1.200,2719,0,8029.218,304,0,7131.621
KTLH20220822-4,KTLH20220822_110333_V06,4,1.318,1.200,2719,0,102.736,51,0,54.390
KTLH20220822-4,KTLH20220822_110333_V06,8,1.802,1.200,1357,0,2.898,0,0,2.898
KTLH20220822-4,KTLH20220822_110333_V06,9,2.417,1.200,1357,0,2.899,0,0,2.899
KTLH20220822-4,KTLH20220822_110333_V06,10,3.120,1.200,1360,0,2.912,0,0,2.912
KTLH20220822-9,KTLH20220822_112931_V06,0,0.483,1.200,15914,0,127278.675,1982,0,16797.082
KTLH20220822-9,KTLH20220822_112931_V06,2,0.879,1.200,15918,0,519941.279,3781,0,96712.615
KTLH20220822-9,KTLH20220822_112931_V06,4,1.318,1.200,15912,0,458972.862,5185,0,86440.205
KTLH20220823-3,KTLH20220823_110545_V06,0,0.483,1.200,420,10,249447.370,35,10,243146.700
KTLH20220823-3,KTLH20220823_110545_V06,2,0.879,1.200,424,0,7273.288,51,0,7002.845
KTLH20220823-3,KTLH20220823_110545_V06,4,1.318,1.200,420,0,51.713,50,0,28.722
KTLH20220823-3,KTLH20220823_110545_V06,6,1.802,1.200,211,0,7.874,1,0,6.971
KTLH20220823-3,KTLH20220823_110545_V06,7,2.417,1.200,211,0,0.212,0,0,0.212
KTLH20220823-3,KTLH20220823_110545_V06,8,3.120,1.200,210,0,1.948,0,0,1.948
KTLH20220823-3,KTLH20220823_110545_V06,11,3.999,1.200,210,0,0.211,0,0,0.211
KTLH20220823-3,KTLH20220823_110545_V06,12,5.098,1.200,213,0,0.215,0,0,0.215
KTLH20220823-3,KTLH20220823_110948_V06,0,0.483,1.200,1697,0,470076.242,220,0,394481.181
KTLH20220823-3,KTLH20220823_110948_V06,2,0.879,1.200,1694,0,49620.763,225,0,42328.820
KTLH20220823-3,KTLH20220823_110948_V06,4,1.318,1.200,1696,0,373.596,201,0,213.760
KTLH20220823-3,KTLH20220823_110948_V06,8,1.802,1.200,849,0,23.671,2,0,21.958
KTLH20220823-3,KTLH20220823_110948_V06,9,2.417,1.200,850,0,9.719,2,0,7.419
KTLH20220823-3,KTLH20220823_110948_V06,10,3.120,1.200,855,0,0.858,0,0,0.858
KTLH20220823-3,KTLH20220823_110948_V06,11,3.999,1.200,852,0,1.414,0,0,1.414
KTLH20220823-3,KTLH20220823_110948_V06,12,5.098,1.200,852,0,2.610,0,0,2.610
KTLH20220823-3,KTLH20220823_111357_V06,0,0.483,1.200,1897,0,398016.528,161,0,321584.484
KTLH20220823-3,KTLH20220823_111357_V06,2,0.879,1.200,1898,0,26036.643,168,0,22597.890
KTLH20220823-3,KTLH20220823_111357_V06,4,1.318,1.200,1897,0,355.265,211,0,197.182
KTLH20220823-3,KTLH20220823_111357_V06,8,1.802,1.200,948,0,14.336,0,0,14.336
