track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20190604-1,KGRR20190604_090608_V06,2,0.879,1.200,206,0,1470.294,10,0,1151.761
KGRR20190604-1,KGRR20190604_090608_V06,6,1.318,1.200,208,0,0.695,0,0,0.695
KGRR20190604-1,KGRR20190604_090608_V06,8,1.802,1.200,105,0,0.703,0,0,0.703
KGRR20190604-2,KGRR20190604_102205_V06,0,0.483,1.200,340,1,173381.421,9,1,172933.747
KGRR20190604-2,KGRR20190604_102205_V06,2,0.879,1.200,342,0,17877.871,4,0,17726.644
KGRR20190604-2,KGRR20190604_102205_V06,6,1.318,1.200,344,0,117.179,0,0,117.179
KGRR20190604-2,KGRR20190604_102205_V06,8,1.802,1.200,172,0,1.132,0,0,1.132
KGRR20190604-2,KGRR20190604_103044_V06,0,0.483,1.200,155,2,129747.055,4,2,129658.882
KGRR20190604-2,KGRR20190604_103044_V06,2,0.879,1.200,153,0,21618.125,6,0,21476.020
KGRR20190604-2,KGRR20190604_103044_V06,4,1.318,1.200,155,0,29.063,0,0,29.063
KGRR20190604-2,KGRR20190604_103044_V06,6,1.802,1.200,74,0,0.486,0,0,0.486
KGRR20190605-4,KGRR20190605_111525_V06,0,0.483,1.200,53997,0,8772321.079,14831,0,90779.684
KGRR20190605-4,KGRR20190605_111525_V06,2,0.879,1.200,54013,0,10811537.267,17209,0,365099.244
KGRR20190605-4,KGRR20190605_111525_V06,4,1.318,1.200,54033,0,12798408.568,14324,0,2092850.202
KGRR20190605-4,KGRR20190605_111525_V06,8,1.802,1.200,27036,0,6213822.503,5050,0,827394.846
KGRR20190605-4,KGRR20190605_112047_V06,0,0.483,1.200,63521,0,5668531.182,14984,0,97487.858
KGRR20190605-4,KGRR20190605_112047_V06,2,0.879,1.200,63539,0,7427567.894,18149,0,240450.087
KGRR20190605-4,KGRR20190605_112047_V06,4,1.318,1.200,63558,0,9982618.618,16163,0,1331909.087
KGRR20190605-4,KGRR20190605_112047_V06,8,1.802,1.200,31793,0,6313576.043,4943,0,1174799.136
KGRR20190605-4,KGRR20190605_112557_V06,0,0.483,1.200,73631,0,4474536.581,14943,0,115201.763
KGRR20190605-4,KGRR20190605_112557_V06,2,0.879,1.200,73659,0,5539927.915,18260,0,232239.015
KGRR20190605-4,KGRR20190605_112557_V06,4,1.318,1.200,73686,0,6817671.746,17139,0,804860.998
KGRR20190605-4,KGRR20190605_112557_V06,8,1.802,1.200,36852,0,5874844.653,5704,0,976643.382
KGRR20190605-4,KGRR20190605_113305_V06,0,0.483,1.200,63316,0,2357716.112,13074,0,55758.748
KGRR20190605-4,KGRR20190605_113305_V06,2,0.879,1.200,63341,0,2919915.403,15486,0,76088.715
KGRR20190605-4,KGRR20190605_113305_V06,4,1.318,1.200,63360,0,3568190.951,15103,0,159534.878
KGRR20190605-4,KGRR20190605_113305_V06,8,1.802,1.200,31700,0,4198704.855,5286,0,586844.015
KGRR20190605-1,KGRR20190605_095327_V06,0,0.483,1.200,6508,0,11855.579,1619,0,4459.399
KGRR20190605-1,KGRR20190605_095327_V06,2,0.879,1.200,6511,0,8986.341,2221,0,1138.444
KGRR20190605-1,KGRR20190605_095327_V06,4,1.318,1.200,6511,0,7541.016,2486,0,612.818
KGRR20190605-1,KGRR20190605_095327_V06,6,1.802,1.200,3256,0,4871.887,960,0,317.940
KGRR20190605-1,KGRR20190605_095327_V06,7,2.417,1.200,3253,0,3671.865,858,0,258.858
KGRR20190605-1,KGRR20190605_095327_V06,8,3.120,1.200,3259,0,2953.715,862,0,169.704
KGRR20190605-1,KGRR20190605_095327_V06,11,3.999,1.200,3263,0,1872.779,695,0,89.059
KGRR20190605-1,KGRR20190605_095327_V06,12,5.098,1.200,3270,0,1851.456,723,0,48.274
KGRR20190605-1,KGRR20190605_095327_V06,13,6.416,1.200,3277,0,1456.685,588,0,45.433
KGRR20190605-1,KGRR20190605_095327_V06,14,7.998,1.200,3292,0,3253.309,411,0,571.923
KGRR20190605-6,KGRR20190605_112557_V06,0,0.483,1.200,69819,0,8065699.786,16199,0,303314.168
KGRR20190605-6,KGRR20190605_112557_V06,2,0.879,1.200,69844,0,9381586.577,19203,0,627333.508
KGRR20190605-6,KGRR20190605_112557_V06,4,1.318,1.200,69867,0,8964896.577,17859,0,1130752.410
KGRR20190605-6,KGRR20190605_112557_V06,8,1.802,1.200,34953,0,6420084.689,5995,0,1267947.885
KGRR20190606-1,KGRR20190606_105054_V06,0,0.483,1.200,41,0,213.519,5,0,176.168
KGRR20190606-1,KGRR20190606_105054_V06,2,0.879,1.200,40,0,0.060,0,0,0.060
KGRR20190606-1,KGRR20190606_105054_V06,6,1.318,1.200,40,0,0.060,0,0,0.060
KGRR20190606-1,KGRR20190606_105054_V06,8,1.802,1.200,20,0,0.060,0,0,0.060
KGRR20190606-1,KGRR20190606_105054_V06,9,2.417,1.200,19,0,0.057,0,0,0.057
KGRR20190606-2,KGRR20190606_110805_V06,0,0.483,1.200,13817,0,2940.140,330,0,2660.562
KGRR20190606-2,KGRR20190606_110805_V06,2,0.879,1.200,13819,0,376.329,126,0,318.140
KGRR20190606-2,KGRR20190606_110805_V06,6,1.318,1.200,13825,0,27.185,9,0,22.563
KGRR20190606-2,KGRR20190606_110805_V06,8,1.802,1.200,6913,0,21.035,0,0,21.035
KGRR20190606-2,KGRR20190606_110805_V06,9,2.417,1.200,6924,0,14.333,0,0,14.333
KGRR20190606-2,KGRR20190606_110805_V06,10,3.120,1.200,6935,0,10.926,0,0,10.926
KGRR20190606-2,KGRR20190606_110805_V06,11,3.999,1.200,6931,0,10.538,0,0,10.538
KGRR20190607-1,KGRR20190607_095048_V06,0,0.483,1.200,7379,1,163525.487,306,0,158643.987
KGRR20190607-1,KGRR20190607_095048_V06,2,0.879,1.200,7381,0,65626.049,243,0,64107.367
KGRR20190607-1,KGRR20190607_095048_V06,6,1.318,1.200,7383,0,8497.908,149,0,8260.194
KGRR20190607-1,KGRR20190607_095048_V06,8,1.802,1.200,3639,0,55.658,15,0,41.504
KGRR20190607-1,KGRR20190607_095048_V06,9,2.417,1.200,3644,0,7.484,2,0,5.553
KGRR20190607-1,KGRR20190607_095048_V06,10,3.120,1.200,3648,0,7.290,0,0,7.290
KGRR20190607-1,KGRR20190607_095048_V06,11,3.999,1.200,3646,0,5.578,0,0,5.578
KGRR20190607-1,KGRR20190607_100810_V06,0,0.483,1.200,12070,0,104329.140,404,0,98455.010
KGRR20190607-1,KGRR20190607_100810_V06,2,0.879,1.200,12074,0,33518.186,427,0,32194.519
KGRR20190607-1,KGRR20190607_100810_V06,6,1.318,1.200,12071,0,4807.369,183,0,4685.402
KGRR20190607-1,KGRR20190607_100810_V06,8,1.802,1.200,6044,0,59.769,13,0,49.523
KGRR20190607-1,KGRR20190607_100810_V06,9,2.417,1.200,6043,0,10.733,0,0,10.733
KGRR20190607-1,KGRR20190607_100810_V06,10,3.120,1.200,6056,0,9.987,0,0,9.987
KGRR20190607-1,KGRR20190607_100810_V06,11,3.999,1.200,6062,0,9.739,0,0,9.739
KGRR20190607-2,KGRR20190607_104247_V06,0,0.483,1.200,6331,0,11732.325,63,0,8382.389
KGRR20190607-2,KGRR20190607_104247_V06,2,0.879,1.200,6335,0,504.387,2,0,350.940
KGRR20190608-1,KGRR20190608_092228_V06,0,0.483,1.200,339,0,7870.125,20,0,5252.455
KGRR20190608-1,KGRR20190608_092228_V06,2,0.879,1.200,337,0,1605.335,11,0,1191.082
KGRR20190608-1,KGRR20190608_092228_V06,6,1.318,1.200,337,0,1.119,0,0,1.119
KGRR20190608-1,KGRR20190608_092228_V06,8,1.802,1.200,169,0,1.123,0,0,1.123
KGRR20190609-10,KGRR20190609_112243_V06,0,0.483,1.200,2701,0,20992.826,974,0,1258.262
KGRR20190609-10,KGRR20190609_112243_V06,2,0.879,1.200,2703,0,27867.735,1241,0,607.917
KGRR20190609-10,KGRR20190609_112243_V06,4,1.318,1.200,2702,0,30617.420,1290,0,178.511
KGRR20190609-10,KGRR20190609_112243_V06,6,1.802,1.200,1352,0,31047.693,609,0,81.491
KGRR20190609-10,KGRR20190609_112243_V06,7,2.417,1.200,1352,0,35039.920,639,0,63.066
KGRR20190609-10,KGRR20190609_112243_V06,8,3.120,1.200,1352,0,32963.085,695,0,75.219
KGRR20190609-10,KGRR20190609_112243_V06,11,3.999,1.200,1356,0,13445.411,554,0,432.767
KGRR20190609-10,KGRR20190609_112243_V06,12,5.098,1.200,1360,0,4985.032,515,0,396.954
KGRR20190609-10,KGRR20190609_112920_V06,0,0.483,1.200,6554,0,46767.372,2360,0,3501.419
KGRR20190609-10,KGRR20190609_112920_V06,2,0.879,1.200,6551,0,62031.431,2999,0,822.690
KGRR20190609-10,KGRR20190609_112920_V06,4,1.318,1.200,6558,0,75361.862,3359,0,299.649
KGRR20190609-10,KGRR20190609_112920_V06,6,1.802,1.200,3279,0,90562.693,1616,0,509.694
KGRR20190609-10,KGRR20190609_112920_V06,7,2.417,1.200,3282,0,95374.589,1800,0,238.266
KGRR20190609-10,KGRR20190609_112920_V06,8,3.120,1.200,3286,0,102751.487,1892,0,3545.836
KGRR20190609-10,KGRR20190609_112920_V06,11,3.999,1.200,3282,0,44197.279,1561,0,377.766
KGRR20190609-10,KGRR20190609_112920_V06,12,5.098,1.200,3297,0,30595.058,1024,0,3177.709
KGRR20190609-8,KGRR20190609_111606_V06,0,0.483,1.200,4313,0,12272.012,294,0,3005.879
KGRR20190609-8,KGRR20190609_111606_V06,2,0.879,1.200,4316,0,6518.114,282,0,1137.245
KGRR20190609-8,KGRR20190609_111606_V06,4,1.318,1.200,4319,0,376.175,16,0,181.298
KGRR20190609-8,KGRR20190609_111606_V06,6,1.802,1.200,2157,0,10.687,0,0,10.687
KGRR20190609-9,KGRR20190609_111606_V06,0,0.483,1.200,11800,0,51984.597,3181,0,4969.404
KGRR20190609-9,KGRR20190609_111606_V06,2,0.879,1.200,11797,0,46904.281,3380,0,1131.839
KGRR20190609-9,KGRR20190609_111606_V06,4,1.318,1.200,11797,0,48344.813,3183,0,702.059
KGRR20190609-9,KGRR20190609_111606_V06,6,1.802,1.200,5900,0,43539.778,1444,0,360.597
KGRR20190609-9,KGRR20190609_111606_V06,7,2.417,1.200,5906,0,43772.983,1373,0,582.192
KGRR20190609-9,KGRR20190609_111606_V06,8,3.120,1.200,5915,0,56515.515,1666,0,1948.760
KGRR20190609-9,KGRR20190609_111606_V06,11,3.999,1.200,5915,0,154042.314,2643,0,3474.299
KGRR20190610-2,KGRR20190610_091935_V06,0,0.483,1.200,11716,0,204843.058,4008,0,5397.907
KGRR20190610-2,KGRR20190610_091935_V06,2,0.879,1.200,11714,0,210559.508,4474,0,2007.840
KGRR20190610-2,KGRR20190610_091935_V06,4,1.318,1.200,11717,0,209254.675,4266,0,642.719
KGRR20190610-2,KGRR20190610_091935_V06,6,1.802,1.200,5860,0,238011.694,1756,0,274.776
KGRR20190610-2,KGRR20190610_091935_V06,9,2.417,1.200,5866,0,192077.053,1824,0,227.788
KGRR20190610-2,KGRR20190610_091935_V06,10,3.120,1.200,5874,0,160843.908,1647,0,263.310
KGRR20190610-2,KGRR20190610_091935_V06,11,3.999,1.200,5877,0,190238.692,1665,0,3173.534
KGRR20190610-2,KGRR20190610_091935_V06,12,5.098,1.200,5878,7,547481.385,1683,0,30155.964
KGRR20190610-2,KGRR20190610_091935_V06,13,6.416,1.200,5894,0,21230.450,1198,0,200.085
KGRR20190610-2,KGRR20190610_091935_V06,14,7.998,1.200,5921,0,536.796,546,0,47.023
KGRR20190611-1,KGRR20190611_091347_V06,0,0.483,1.200,4770,0,16802.685,2,0,14767.664
KGRR20190611-1,KGRR20190611_091347_V06,2,0.879,1.200,4773,0,26.561,0,0,26.561
KGRR20190611-3,KGRR20190611_092227_V06,0,0.483,1.200,2963,0,13599.816,246,0,10973.233
KGRR20190611-3,KGRR20190611_092227_V06,2,0.879,1.200,2964,0,1118.935,141,0,931.339
KGRR20190611-3,KGRR20190611_092227_V06,6,1.318,1.200,2964,0,8.013,0,0,8.013
KGRR20190611-3,KGRR20190611_092227_V06,8,1.802,1.200,1485,0,8.443,2,0,2.188
KGRR20190611-3,KGRR20190611_092227_V06,9,2.417,1.200,1487,0,2.197,0,0,2.197
KGRR20190611-3,KGRR20190611_092227_V06,10,3.120,1.200,1486,0,2.198,0,0,2.198
KGRR20190611-3,KGRR20190611_092227_V06,11,3.999,1.200,1487,0,2.203,0,0,2.203
KGRR20190611-4,KGRR20190611_093913_V06,0,0.483,1.200,105,0,1780.219,0,0,1780.219
KGRR20190611-4,KGRR20190611_093913_V06,2,0.879,1.200,107,0,12.126,0,0,12.126
KGRR20190611-4,KGRR20190611_093913_V06,6,1.318,1.200,108,0,19.481,2,0,16.455
KGRR20190611-4,KGRR20190611_093913_V06,8,1.802,1.200,54,0,0.109,0,0,0.109
KGRR20190611-4,KGRR20190611_093913_V06,9,2.417,1.200,53,0,5.824,0,0,5.824
KGRR20190611-4,KGRR20190611_093913_V06,10,3.120,1.200,55,0,5.141,0,0,5.141
KGRR20190611-5,KGRR20190611_105422_V06,0,0.483,1.200,2360,0,4392.480,60,0,4105.423
KGRR20190611-5,KGRR20190611_105422_V06,2,0.879,1.200,2363,0,460.438,79,0,294.905
KGRR20190611-5,KGRR20190611_105422_V06,4,1.318,1.200,2363,0,723.924,29,0,478.106
KGRR20190611-5,KGRR20190611_105422_V06,8,1.802,1.200,1179,0,7.084,0,0,7.084
KGRR20190611-5,KGRR20190611_105422_V06,9,2.417,1.200,1180,0,2.387,0,0,2.387
KGRR20190611-5,KGRR20190611_105422_V06,10,3.120,1.200,1182,0,35.848,5,0,12.425
KGRR20190612-1,KGRR20190612_090918_V06,0,0.483,1.200,3676,0,1012006.556,2262,0,22683.331
KGRR20190612-1,KGRR20190612_090918_V06,2,0.879,1.200,3676,0,783391.177,2853,0,18440.923
KGRR20190612-1,KGRR20190612_090918_V06,6,1.318,1.200,3676,0,186994.010,2300,0,23298.095
KGRR20190612-1,KGRR20190612_091733_V06,0,0.483,1.200,7832,0,1099932.888,3592,0,68021.763
KGRR20190612-1,KGRR20190612_091733_V06,2,0.879,1.200,7838,0,744591.188,4439,0,50743.717
KGRR20190612-1,KGRR20190612_091733_V06,6,1.318,1.200,7845,0,167837.716,2860,0,34933.379
KGRR20190612-1,KGRR20190612_092547_V06,0,0.483,1.200,13558,0,2542334.345,5287,0,171267.569
KGRR20190612-1,KGRR20190612_092547_V06,2,0.879,1.200,13566,0,1162104.353,6663,0,97846.040
KGRR20190612-1,KGRR20190612_092547_V06,6,1.318,1.200,13578,0,300750.320,4864,0,75900.341
KGRR20190612-1,KGRR20190612_093402_V06,0,0.483,1.200,20919,0,7649447.336,7959,0,499535.236
KGRR20190612-1,KGRR20190612_093402_V06,2,0.879,1.200,20920,0,2469610.368,10537,0,148329.049
KGRR20190612-1,KGRR20190612_093402_V06,6,1.318,1.200,20935,0,682597.890,9975,0,132983.561
KGRR20190612-1,KGRR20190612_094220_V06,0,0.483,1.200,30013,0,11200480.293,11691,0,1259803.177
KGRR20190612-1,KGRR20190612_094220_V06,2,0.879,1.200,30023,0,3519251.986,15680,0,277459.952
KGRR20190612-1,KGRR20190612_094220_V06,6,1.318,1.200,30038,0,1144268.898,16789,0,182517.779
KGRR20190612-1,KGRR20190612_095035_V06,0,0.483,1.200,28165,0,5401864.700,9019,0,832362.368
KGRR20190612-1,KGRR20190612_095035_V06,2,0.879,1.200,28176,0,2770335.241,15338,0,208080.272
KGRR20190612-1,KGRR20190612_095035_V06,6,1.318,1.200,28185,0,1329547.870,19408,0,169875.835
KGRR20190612-2,KGRR20190612_091733_V06,0,0.483,1.200,4544,0,174681.306,795,0,9313.921
KGRR20190612-2,KGRR20190612_091733_V06,2,0.879,1.200,4543,0,334964.993,2139,0,16693.059
KGRR20190612-2,KGRR20190612_091733_V06,6,1.318,1.200,4543,0,302608.513,2790,0,24370.513
KGRR20190619-1,KGRR20190619_100054_V06,0,0.483,1.200,3490,0,64736.542,253,0,59923.260
KGRR20190619-1,KGRR20190619_100054_V06,2,0.879,1.200,3493,0,4239.483,336,0,3618.288
KGRR20190619-1,KGRR20190619_100054_V06,4,1.318,1.200,3493,0,1465.689,169,0,1113.086
KGRR20190619-1,KGRR20190619_100054_V06,8,1.802,1.200,1749,0,104.848,16,0,57.273
KGRR20190619-1,KGRR20190619_100054_V06,9,2.417,1.200,1748,0,50.687,10,0,27.894
KGRR20190619-1,KGRR20190619_100054_V06,10,3.120,1.200,1746,0,39.741,3,0,30.839
KGRR20190619-1,KGRR20190619_100054_V06,11,3.999,1.200,1750,0,16.579,4,0,9.528
KGRR20190619-3,KGRR20190619_102316_V06,0,0.483,1.200,17299,0,14014974.414,8829,0,605484.391
KGRR20190619-3,KGRR20190619_102316_V06,2,0.879,1.200,17302,0,12156551.861,9139,0,767160.032
KGRR20190619-3,KGRR20190619_102316_V06,4,1.318,1.200,17310,2,6552542.736,8206,0,365470.805
KGRR20190619-3,KGRR20190619_102316_V06,8,1.802,1.200,8667,0,1469019.929,1717,0,457908.217
KGRR20190621-1,KGRR20190621_100309_V06,0,0.483,1.200,1771,0,714.321,314,0,379.398
KGRR20190621-1,KGRR20190621_100309_V06,2,0.879,1.200,1769,0,78.162,257,0,64.171
KGRR20190621-1,KGRR20190621_100309_V06,6,1.318,1.200,1769,0,19.224,157,0,15.898
KGRR20190621-1,KGRR20190621_100309_V06,8,1.802,1.200,883,0,3.362,38,0,1.914
KGRR20190621-1,KGRR20190621_100309_V06,9,2.417,1.200,885,0,1.867,37,0,1.055
KGRR20190621-1,KGRR20190621_100309_V06,10,3.120,1.200,888,0,1.222,35,0,0.742
KGRR20190621-1,KGRR20190621_100309_V06,11,3.999,1.200,885,0,1.140,15,0,0.747
KGRR20190621-1,KGRR20190621_100309_V06,12,5.098,1.200,889,0,10.784,109,0,1.844
KGRR20190621-1,KGRR20190621_100309_V06,13,6.416,1.200,891,0,1.417,37,0,0.622
KGRR20190622-1,KGRR20190622_091853_V06,0,0.483,1.200,254,10,785319.235,3,10,785265.777
KGRR20190622-1,KGRR20190622_091853_V06,2,0.879,1.200,253,0,380458.132,8,0,315132.785
KGRR20190622-1,KGRR20190622_091853_V06,6,1.318,1.200,253,0,3281.231,13,0,2404.789
KGRR20190622-1,KGRR20190622_091853_V06,8,1.802,1.200,125,0,78.922,0,0,78.922
KGRR20190622-3,KGRR20190622_104346_V06,0,0.483,1.200,477,0,8264.496,17,0,7687.850
KGRR20190622-3,KGRR20190622_104346_V06,2,0.879,1.200,477,0,1555.147,70,0,1346.562
KGRR20190622-3,KGRR20190622_104346_V06,6,1.318,1.200,478,0,2.107,1,0,0.404
KGRR20190622-3,KGRR20190622_104346_V06,8,1.802,1.200,239,0,0.406,0,0,0.406
KGRR20190622-3,KGRR20190622_104346_V06,9,2.417,1.200,239,0,0.406,0,0,0.406
KGRR20190622-3,KGRR20190622_104346_V06,10,3.120,1.200,240,0,0.408,0,0,0.408
KGRR20190622-3,KGRR20190622_104346_V06,11,3.999,1.200,240,0,0.409,0,0,0.409
KGRR20190623-8,KGRR20190623_110228_V06,0,0.483,1.200,5105,0,33274.575,1318,0,3830.522
KGRR20190623-8,KGRR20190623_110228_V06,2,0.879,1.200,5103,0,32369.784,1825,0,2780.945
KGRR20190623-8,KGRR20190623_110228_V06,4,1.318,1.200,5104,0,29061.731,1898,0,385.278
KGRR20190623-8,KGRR20190623_110228_V06,8,1.802,1.200,2553,0,12670.278,769,0,233.558
KGRR20190623-8,KGRR20190623_110228_V06,9,2.417,1.200,2557,0,14579.556,656,0,81.300
KGRR20190623-8,KGRR20190623_110228_V06,10,3.120,1.200,2556,0,20226.316,693,0,890.980
KGRR20190623-8,KGRR20190623_110228_V06,11,3.999,1.200,2560,0,29882.589,740,0,878.103
KGRR20190623-8,KGRR20190623_110228_V06,12,5.098,1.200,2564,0,47906.306,751,0,4528.354
KGRR20190623-8,KGRR20190623_110804_V06,0,0.483,1.200,8115,0,26694.993,1935,0,6638.560
KGRR20190623-8,KGRR20190623_110804_V06,2,0.879,1.200,8123,0,32035.624,2329,0,4920.993
KGRR20190623-8,KGRR20190623_110804_V06,4,1.318,1.200,8126,0,30728.546,2299,0,625.344
KGRR20190623-8,KGRR20190623_110804_V06,8,1.802,1.200,4063,0,29835.456,952,0,347.605
KGRR20190623-8,KGRR20190623_110804_V06,9,2.417,1.200,4062,0,25133.729,893,0,115.500
KGRR20190623-8,KGRR20190623_110804_V06,10,3.120,1.200,4065,0,33023.339,921,0,602.523
KGRR20190623-8,KGRR20190623_110804_V06,11,3.999,1.200,4065,0,44802.698,985,0,835.331
KGRR20190623-8,KGRR20190623_110804_V06,12,5.098,1.200,4079,0,67960.557,1057,0,4658.486
KGRR20190623-8,KGRR20190623_111330_V06,0,0.483,1.200,7746,1,23750.998,1627,0,3415.671
KGRR20190623-8,KGRR20190623_111330_V06,2,0.879,1.200,7746,0,24043.057,2087,0,1701.166
KGRR20190623-8,KGRR20190623_111330_V06,4,1.318,1.200,7750,0,23716.138,1974,0,636.813
KGRR20190623-8,KGRR20190623_111330_V06,8,1.802,1.200,3874,0,23362.779,759,0,220.083
KGRR20190623-8,KGRR20190623_111330_V06,9,2.417,1.200,3873,0,20069.381,660,0,112.606
KGRR20190623-8,KGRR20190623_111330_V06,10,3.120,1.200,3875,0,23710.940,814,0,364.438
KGRR20190623-8,KGRR20190623_111330_V06,11,3.999,1.200,3887,0,31106.665,840,0,785.625
KGRR20190623-8,KGRR20190623_111330_V06,12,5.098,1.200,3892,0,42995.911,746,0,5896.686
KGRR20190623-8,KGRR20190623_111857_V06,0,0.483,1.200,9920,0,17802.233,2033,0,3196.520
KGRR20190623-8,KGRR20190623_111857_V06,2,0.879,1.200,9918,0,21142.691,2518,0,1985.663
KGRR20190623-8,KGRR20190623_111857_V06,4,1.318,1.200,9925,0,19350.150,2098,0,433.639
KGRR20190623-8,KGRR20190623_111857_V06,8,1.802,1.200,4962,0,20369.766,768,0,101.139
KGRR20190623-8,KGRR20190623_111857_V06,9,2.417,1.200,4967,0,14591.174,657,0,157.228
KGRR20190623-8,KGRR20190623_111857_V06,10,3.120,1.200,4977,0,15376.949,773,0,279.805
KGRR20190623-8,KGRR20190623_111857_V06,11,3.999,1.200,4978,0,19300.484,833,0,911.749
KGRR20190623-8,KGRR20190623_111857_V06,12,5.098,1.200,4987,0,15648.083,740,0,1785.766
KGRR20190623-8,KGRR20190623_112424_V06,0,0.483,1.200,9639,0,17874.170,1705,0,4014.466
KGRR20190623-8,KGRR20190623_112424_V06,2,0.879,1.200,9637,0,16312.559,2082,0,1346.079
KGRR20190623-8,KGRR20190623_112424_V06,4,1.318,1.200,9640,0,11935.907,1626,0,407.363
KGRR20190623-8,KGRR20190623_112424_V06,8,1.802,1.200,4841,0,9295.881,540,0,276.240
KGRR20190623-8,KGRR20190623_112424_V06,9,2.417,1.200,4840,0,6662.766,484,0,100.538
KGRR20190623-8,KGRR20190623_112424_V06,10,3.120,1.200,4853,0,8104.310,617,0,362.381
KGRR20190623-8,KGRR20190623_112424_V06,11,3.999,1.200,4858,0,20667.153,681,0,3502.125
KGRR20190623-8,KGRR20190623_112424_V06,12,5.098,1.200,4865,0,14699.199,706,0,1043.519
KGRR20190623-8,KGRR20190623_112944_V06,0,0.483,1.200,9861,0,34524.905,1400,0,3136.116
KGRR20190623-8,KGRR20190623_112944_V06,2,0.879,1.200,9859,0,9255.070,1678,0,1150.527
KGRR20190623-8,KGRR20190623_112944_V06,4,1.318,1.200,9861,0,4732.245,1135,0,239.930
KGRR20190623-8,KGRR20190623_112944_V06,8,1.802,1.200,4928,0,3198.079,369,0,44.259
KGRR20190623-8,KGRR20190623_112944_V06,9,2.417,1.200,4936,0,2339.112,308,0,56.540
KGRR20190623-8,KGRR20190623_112944_V06,10,3.120,1.200,4937,0,4027.521,383,0,250.786
KGRR20190623-8,KGRR20190623_112944_V06,11,3.999,1.200,4942,0,8416.071,392,0,583.290
KGRR20190623-8,KGRR20190623_112944_V06,12,5.098,1.200,4955,0,6415.448,428,0,770.233
KGRR20190623-1,KGRR20190623_090427_V06,0,0.483,1.200,355,3,152570.001,7,3,150443.390
KGRR20190623-1,KGRR20190623_090427_V06,2,0.879,1.200,358,0,3131.195,15,0,1127.196
KGRR20190623-1,KGRR20190623_090427_V06,4,1.318,1.200,358,0,2061.590,12,0,1915.305
KGRR20190623-1,KGRR20190623_090427_V06,8,1.802,1.200,178,0,261.321,4,0,30.019
KGRR20190623-1,KGRR20190623_090427_V06,9,2.417,1.200,177,0,279.367,3,0,242.050
KGRR20190623-1,KGRR20190623_091017_V06,0,0.483,1.200,1304,4,167721.378,37,4,143250.937
KGRR20190623-1,KGRR20190623_091017_V06,2,0.879,1.200,1303,0,9162.573,30,0,6889.173
KGRR20190623-1,KGRR20190623_091017_V06,4,1.318,1.200,1304,0,6964.857,83,0,4901.740
