track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20170707-1,KFSX20170707_131910_V06,10,3.120,1.200,118,0,0.167,0,0,0.167
KFSX20170707-1,KFSX20170707_131910_V06,11,3.999,1.200,122,0,0.173,0,0,0.173
KFSX20170707-1,KFSX20170707_132320_V06,0,0.483,1.200,1129,0,6800.071,187,0,6356.797
KFSX20170707-1,KFSX20170707_132320_V06,2,0.879,1.200,1131,0,3218.363,139,0,3004.823
KFSX20170707-1,KFSX20170707_132320_V06,4,1.318,1.200,1126,0,376.003,71,0,288.382
KFSX20170707-1,KFSX20170707_132320_V06,8,1.802,1.200,563,0,20.460,1,0,17.904
KFSX20170707-1,KFSX20170707_132320_V06,9,2.417,1.200,565,0,0.792,0,0,0.792
KFSX20170707-1,KFSX20170707_132320_V06,10,3.120,1.200,564,0,3.356,0,0,3.356
KFSX20170707-1,KFSX20170707_132320_V06,11,3.999,1.200,564,0,0.793,0,0,0.793
KFSX20170708-2,KFSX20170708_120544_V06,0,0.483,1.200,4949,0,32187.890,549,0,852.976
KFSX20170708-2,KFSX20170708_120544_V06,2,1.494,1.200,4956,0,57380.260,1791,0,2008.930
KFSX20170708-2,KFSX20170708_120544_V06,4,2.505,1.200,2478,0,94928.040,691,0,2026.131
KFSX20170708-4,KFSX20170708_122513_V06,0,0.483,1.200,15987,0,26439.942,3836,0,20338.924
KFSX20170708-4,KFSX20170708_122513_V06,2,1.494,1.200,15990,0,13752.521,2343,0,11187.523
KFSX20170708-4,KFSX20170708_122513_V06,4,2.505,1.200,7998,0,1055.987,309,0,851.477
KFSX20170708-4,KFSX20170708_122513_V06,5,3.516,1.200,8007,0,10.715,2,0,10.567
KFSX20170708-4,KFSX20170708_122513_V06,6,4.482,1.200,8023,0,50.212,17,0,19.388
KFSX20170709-1,KFSX20170709_114017_V06,0,0.483,1.200,969,0,29408.000,118,0,27045.404
KFSX20170709-1,KFSX20170709_114017_V06,2,0.879,1.200,967,0,7496.499,90,0,5648.035
KFSX20170709-1,KFSX20170709_114017_V06,4,1.318,1.200,973,0,986.552,41,0,655.975
KFSX20170709-1,KFSX20170709_114017_V06,6,1.802,1.200,484,0,24.193,0,0,24.193
KFSX20170709-1,KFSX20170709_114017_V06,7,2.417,1.200,487,0,95.851,0,0,95.851
KFSX20170709-4,KFSX20170709_130718_V06,0,0.483,1.200,2970,0,94596.298,494,0,7630.909
KFSX20170709-4,KFSX20170709_130718_V06,2,0.879,1.200,2967,0,94759.048,535,0,5457.915
KFSX20170709-4,KFSX20170709_130718_V06,4,1.318,1.200,2973,0,74066.979,418,0,1440.589
KFSX20170709-6,KFSX20170709_131126_V06,0,0.483,1.200,528,23,1051396.597,27,23,1050515.879
KFSX20170709-6,KFSX20170709_131126_V06,2,0.879,1.200,515,0,4400.056,29,0,3685.585
KFSX20170709-6,KFSX20170709_131126_V06,4,1.318,1.200,516,0,1115.124,34,0,637.330
KFSX20170709-6,KFSX20170709_131126_V06,6,1.802,1.200,256,0,52.480,0,0,52.480
KFSX20170709-6,KFSX20170709_131126_V06,7,2.417,1.200,260,0,94.088,1,0,86.987
KFSX20170709-8,KFSX20170709_133718_V06,0,0.483,1.200,499,9,903792.484,47,9,902531.758
KFSX20170709-8,KFSX20170709_133718_V06,2,0.879,1.200,502,0,5588.511,27,0,5113.206
KFSX20170709-8,KFSX20170709_133718_V06,4,1.318,1.200,499,0,1505.657,35,0,707.160
KFSX20170709-8,KFSX20170709_133718_V06,6,1.802,1.200,252,0,28.869,0,0,28.869
KFSX20170709-8,KFSX20170709_133718_V06,7,2.417,1.200,252,0,0.912,0,0,0.912
KFSX20170710-8,KFSX20170710_121050_V06,0,0.483,1.200,357,7,556698.407,16,7,555957.378
KFSX20170710-8,KFSX20170710_121050_V06,2,0.879,1.200,357,0,2871.012,19,0,2499.891
KFSX20170710-8,KFSX20170710_121050_V06,4,1.318,1.200,359,0,649.816,28,0,418.962
KFSX20170710-8,KFSX20170710_121050_V06,6,1.802,1.200,176,0,111.011,2,0,81.982
KFSX20170710-8,KFSX20170710_121050_V06,7,2.417,1.200,179,0,26.260,0,0,26.260
KFSX20170710-8,KFSX20170710_121458_V06,0,0.483,1.200,1261,0,10218.313,102,0,8336.907
KFSX20170710-8,KFSX20170710_121458_V06,2,0.879,1.200,1259,0,20283.575,117,0,1310.147
KFSX20170710-8,KFSX20170710_121458_V06,4,1.318,1.200,1263,0,6130.716,154,0,1619.765
KFSX20170710-8,KFSX20170710_121458_V06,6,1.802,1.200,638,0,3749.722,55,0,318.721
KFSX20170710-8,KFSX20170710_121458_V06,7,2.417,1.200,633,0,1318.627,21,0,234.703
KFSX20170710-4,KFSX20170710_115345_V06,0,0.483,1.200,4098,0,56115.793,1709,0,6216.974
KFSX20170710-4,KFSX20170710_115345_V06,2,0.879,1.200,4095,0,114753.029,2084,0,12284.170
KFSX20170710-4,KFSX20170710_115345_V06,4,1.318,1.200,4104,0,233339.518,2506,0,17599.637
KFSX20170710-4,KFSX20170710_115345_V06,6,1.802,1.200,2052,0,283807.310,1669,0,6365.646
KFSX20170710-4,KFSX20170710_115345_V06,7,2.417,1.200,2051,0,222873.827,1832,0,2522.224
KFSX20170710-4,KFSX20170710_115345_V06,8,3.120,1.200,2059,0,178132.268,1879,0,2161.689
KFSX20170710-14,KFSX20170710_133831_V06,0,0.483,1.200,3505,11,263737.047,623,11,263397.235
KFSX20170710-14,KFSX20170710_133831_V06,2,0.879,1.200,3505,0,4378.882,926,0,4136.034
KFSX20170710-14,KFSX20170710_133831_V06,4,1.318,1.200,3511,0,893.141,1003,0,593.107
KFSX20170710-14,KFSX20170710_133831_V06,6,1.802,1.200,1756,0,221.729,310,0,110.836
KFSX20170710-14,KFSX20170710_133831_V06,7,2.417,1.200,1754,0,109.305,151,0,56.506
KFSX20170710-14,KFSX20170710_133831_V06,8,3.120,1.200,1757,0,161.729,72,0,14.277
KFSX20170710-14,KFSX20170710_133831_V06,9,3.999,1.200,1758,0,194.636,101,0,21.348
KFSX20170710-14,KFSX20170710_133831_V06,10,5.098,1.200,1762,0,49.580,82,0,14.763
KFSX20170710-14,KFSX20170710_133831_V06,11,6.416,1.200,1771,0,19.470,43,0,7.143
KFSX20170711-4,KFSX20170711_121904_V06,0,0.483,1.200,9610,0,10731.529,1717,0,10190.200
KFSX20170711-4,KFSX20170711_121904_V06,2,0.879,1.200,9613,0,2026.326,1762,0,1643.083
KFSX20170711-4,KFSX20170711_121904_V06,4,1.318,1.200,9613,0,367.444,1715,0,190.130
KFSX20170711-4,KFSX20170711_121904_V06,8,1.802,1.200,4808,0,114.704,588,0,44.259
KFSX20170711-4,KFSX20170711_121904_V06,9,2.417,1.200,4810,0,52.134,353,0,18.542
KFSX20170711-4,KFSX20170711_121904_V06,10,3.120,1.200,4813,0,23.175,194,0,11.639
KFSX20170711-4,KFSX20170711_121904_V06,11,3.999,1.200,4817,0,17.495,187,0,10.140
KFSX20170711-4,KFSX20170711_121904_V06,12,5.098,1.200,4826,0,7.123,91,0,4.649
KFSX20170711-4,KFSX20170711_121904_V06,13,6.416,1.200,4840,0,8.694,50,0,6.602
KFSX20170711-7,KFSX20170711_132033_V06,0,0.483,1.200,528,7,1160885.259,31,7,1150905.446
KFSX20170711-7,KFSX20170711_132033_V06,2,0.879,1.200,537,0,4221.180,15,0,3773.435
KFSX20170711-7,KFSX20170711_132033_V06,4,1.318,1.200,536,0,851.436,31,0,464.626
KFSX20170711-7,KFSX20170711_132033_V06,8,1.802,1.200,264,0,97.713,0,0,97.713
KFSX20170711-7,KFSX20170711_132033_V06,9,2.417,1.200,266,0,0.970,0,0,0.970
KFSX20170711-8,KFSX20170711_132033_V06,0,0.483,1.200,5356,41,232313.676,990,41,232044.453
KFSX20170711-8,KFSX20170711_132033_V06,2,0.879,1.200,5356,0,1889.405,1509,0,1565.138
KFSX20170711-8,KFSX20170711_132033_V06,4,1.318,1.200,5359,0,829.621,1885,0,523.419
KFSX20170711-8,KFSX20170711_132033_V06,8,1.802,1.200,2677,0,770.180,1077,0,265.614
KFSX20170711-8,KFSX20170711_132033_V06,9,2.417,1.200,2679,0,362.332,686,0,135.720
KFSX20170711-8,KFSX20170711_132033_V06,10,3.120,1.200,2679,0,73.816,207,0,34.995
KFSX20170711-8,KFSX20170711_132033_V06,11,3.999,1.200,2687,0,15.994,51,0,8.655
KFSX20170711-8,KFSX20170711_132033_V06,12,5.098,1.200,2690,0,4.614,16,0,3.155
KFSX20170711-8,KFSX20170711_132033_V06,13,6.416,1.200,2695,0,2.750,4,0,2.544
KFSX20170714-1,KFSX20170714_114414_V06,0,0.483,1.200,1827,0,19057.375,185,0,17148.274
KFSX20170714-1,KFSX20170714_114414_V06,2,0.879,1.200,1830,0,5826.153,77,0,5218.681
KFSX20170714-1,KFSX20170714_114414_V06,4,1.318,1.200,1829,0,1989.111,46,0,1484.433
KFSX20170714-1,KFSX20170714_114414_V06,8,1.802,1.200,916,0,203.444,6,0,172.876
KFSX20170714-1,KFSX20170714_114414_V06,9,2.417,1.200,914,0,146.107,5,0,113.660
KFSX20170714-3,KFSX20170714_131207_V06,0,0.483,1.200,1021,0,3360.264,41,0,1625.705
KFSX20170714-3,KFSX20170714_131207_V06,2,0.879,1.200,1023,0,66.441,2,0,4.380
KFSX20170714-3,KFSX20170714_131207_V06,4,1.318,1.200,1027,0,4.407,0,0,4.407
KFSX20170714-5,KFSX20170714_131632_V06,0,0.483,1.200,528,14,698031.167,32,14,695787.646
KFSX20170714-5,KFSX20170714_131632_V06,2,0.879,1.200,525,0,2035.748,20,0,1777.504
KFSX20170714-5,KFSX20170714_131632_V06,4,1.318,1.200,531,0,49052.256,23,0,635.460
KFSX20170714-5,KFSX20170714_131632_V06,8,1.802,1.200,262,0,63.238,3,0,30.706
KFSX20170714-5,KFSX20170714_131632_V06,9,2.417,1.200,263,0,78.659,0,0,78.659
KFSX20170715-3,KFSX20170715_121241_V06,0,0.483,1.200,468,2,602272.695,23,2,601995.150
KFSX20170715-3,KFSX20170715_121241_V06,2,0.879,1.200,471,0,5121.109,35,0,4586.964
KFSX20170715-3,KFSX20170715_121241_V06,4,1.318,1.200,469,0,463.013,18,0,360.397
KFSX20170715-3,KFSX20170715_121241_V06,8,1.802,1.200,233,0,58.924,1,0,49.985
KFSX20170715-3,KFSX20170715_121241_V06,9,2.417,1.200,237,0,101.372,2,0,72.815
KFSX20170715-4,KFSX20170715_131551_V06,0,0.483,1.200,18,0,500.805,0,0,500.805
KFSX20170715-4,KFSX20170715_131551_V06,2,1.494,1.200,19,0,7.262,1,0,5.696
KFSX20170715-4,KFSX20170715_131551_V06,4,2.505,1.200,13,0,0.041,0,0,0.041
KFSX20170716-1,KFSX20170716_133932_V06,0,0.483,1.200,87,1,287231.545,0,1,287231.545
KFSX20170716-1,KFSX20170716_133932_V06,2,1.494,1.200,85,0,4.617,0,0,4.617
KFSX20170716-1,KFSX20170716_133932_V06,4,2.505,1.200,44,0,0.154,0,0,0.154
KFSX20170717-3,KFSX20170717_114707_V06,0,0.483,1.200,750,12,443823.716,82,12,442579.881
KFSX20170717-3,KFSX20170717_114707_V06,2,0.879,1.200,753,0,2654.574,54,0,2126.752
KFSX20170717-3,KFSX20170717_114707_V06,4,1.318,1.200,751,0,6304.364,40,0,1032.770
KFSX20170717-3,KFSX20170717_114707_V06,8,1.802,1.200,374,0,227.207,0,0,227.207
KFSX20170717-3,KFSX20170717_114707_V06,9,2.417,1.200,375,0,40.425,0,0,40.425
KFSX20170717-3,KFSX20170717_115131_V06,0,0.483,1.200,1892,0,13575.718,164,0,11825.390
KFSX20170717-3,KFSX20170717_115131_V06,2,0.879,1.200,1893,0,5793.066,80,0,5032.958
KFSX20170717-3,KFSX20170717_115131_V06,4,1.318,1.200,1892,0,5718.449,61,0,2002.478
KFSX20170717-3,KFSX20170717_115131_V06,8,1.802,1.200,947,0,240.274,0,0,240.274
KFSX20170717-3,KFSX20170717_115131_V06,9,2.417,1.200,945,0,52.187,0,0,52.187
KFSX20170717-4,KFSX20170717_121755_V06,0,0.483,1.200,366,1,230824.533,29,1,230346.525
KFSX20170717-4,KFSX20170717_121755_V06,2,0.879,1.200,367,0,855.234,14,0,604.656
KFSX20170717-4,KFSX20170717_121755_V06,4,1.318,1.200,371,0,2800.138,22,0,595.664
KFSX20170717-4,KFSX20170717_121755_V06,8,1.802,1.200,186,0,28.033,0,0,28.033
KFSX20170717-4,KFSX20170717_121755_V06,9,2.417,1.200,186,0,16.928,0,0,16.928
KFSX20170717-4,KFSX20170717_122219_V06,0,0.483,1.200,1269,0,15969.820,103,0,14746.008
KFSX20170717-4,KFSX20170717_122219_V06,2,0.879,1.200,1268,0,2238.877,59,0,1709.599
KFSX20170717-4,KFSX20170717_122219_V06,4,1.318,1.200,1263,0,1127.135,41,0,773.249
KFSX20170717-4,KFSX20170717_122219_V06,8,1.802,1.200,636,0,63.674,3,0,38.019
KFSX20170717-4,KFSX20170717_122219_V06,9,2.417,1.200,636,0,58.711,0,0,58.711
KFSX20170717-1,KFSX20170717_112932_V06,0,0.483,1.200,620,0,12558.068,193,0,3316.035
KFSX20170717-1,KFSX20170717_112932_V06,2,0.879,1.200,620,0,12788.190,247,0,1525.723
KFSX20170717-1,KFSX20170717_112932_V06,4,1.318,1.200,620,0,32477.714,219,0,9487.130
KFSX20170717-1,KFSX20170717_112932_V06,8,1.802,1.200,308,0,49813.927,143,0,5177.481
KFSX20170717-1,KFSX20170717_112932_V06,9,2.417,1.200,311,0,43943.524,194,0,748.586
KFSX20170717-1,KFSX20170717_112932_V06,10,3.120,1.200,310,0,23082.115,192,0,365.083
KFSX20170717-2,KFSX20170717_113820_V06,0,0.483,1.200,3063,3,33645.357,530,3,33262.839
KFSX20170717-2,KFSX20170717_113820_V06,2,0.879,1.200,3066,0,1549.626,762,0,1240.223
KFSX20170717-2,KFSX20170717_113820_V06,4,1.318,1.200,3055,0,385.583,869,0,185.110
KFSX20170717-2,KFSX20170717_113820_V06,8,1.802,1.200,1530,0,190.040,338,0,89.206
KFSX20170717-2,KFSX20170717_113820_V06,9,2.417,1.200,1533,0,236.584,429,0,92.174
KFSX20170717-2,KFSX20170717_113820_V06,10,3.120,1.200,1533,0,314.913,544,0,95.091
KFSX20170717-2,KFSX20170717_113820_V06,11,3.999,1.200,1537,0,119.913,343,0,42.008
KFSX20170717-2,KFSX20170717_113820_V06,12,5.098,1.200,1541,0,30.332,82,0,18.993
KFSX20170717-2,KFSX20170717_113820_V06,13,6.416,1.200,1541,0,8.364,23,0,6.353
KFSX20170717-5,KFSX20170717_121755_V06,0,0.483,1.200,617,0,1906.768,76,0,1543.514
KFSX20170717-5,KFSX20170717_121755_V06,2,0.879,1.200,625,0,501.386,52,0,355.456
KFSX20170717-5,KFSX20170717_121755_V06,4,1.318,1.200,625,0,13.550,4,0,9.556
KFSX20170717-5,KFSX20170717_121755_V06,8,1.802,1.200,313,0,0.607,0,0,0.607
KFSX20170717-5,KFSX20170717_121755_V06,9,2.417,1.200,311,0,0.605,0,0,0.605
KFSX20170717-5,KFSX20170717_121755_V06,10,3.120,1.200,312,0,0.608,0,0,0.608
KFSX20170717-8,KFSX20170717_130025_V06,0,0.483,1.200,8754,0,262.693,3008,0,145.283
KFSX20170717-8,KFSX20170717_130025_V06,2,1.494,1.200,8758,0,115.040,3433,0,64.559
KFSX20170717-8,KFSX20170717_130025_V06,4,2.505,1.200,4383,0,89.114,881,0,62.960
KFSX20170717-8,KFSX20170717_130025_V06,5,3.516,1.200,4387,0,38.758,771,0,26.306
KFSX20170717-8,KFSX20170717_130025_V06,6,4.482,1.200,4387,0,20.042,649,0,9.204
KFSX20170718-1,KFSX20170718_120259_V06,0,0.483,1.200,4425,0,11375.332,192,0,7003.642
KFSX20170718-1,KFSX20170718_120259_V06,2,1.494,1.200,4432,0,511.987,22,0,225.177
KFSX20170718-1,KFSX20170718_121243_V06,0,0.483,1.200,7359,0,9873.290,253,0,7298.939
KFSX20170718-1,KFSX20170718_121243_V06,2,1.494,1.200,7361,0,1280.322,59,0,519.057
KFSX20170718-1,KFSX20170718_122229_V06,0,0.483,1.200,11357,0,18574.066,271,0,16276.792
KFSX20170718-1,KFSX20170718_122229_V06,2,1.494,1.200,11372,0,1017.510,88,0,434.200
KFSX20170718-1,KFSX20170718_123213_V06,0,0.483,1.200,439,0,8174.932,9,0,8136.637
KFSX20170718-1,KFSX20170718_123213_V06,2,1.494,1.200,438,0,1284.554,2,0,1280.219
KFSX20170718-1,KFSX20170718_123213_V06,4,2.505,1.200,218,0,63.378,2,0,50.429
KFSX20170718-1,KFSX20170718_124157_V06,0,0.483,1.200,2129,0,5393.114,106,0,4659.515
KFSX20170718-1,KFSX20170718_124157_V06,2,1.494,1.200,2134,0,169.181,7,0,145.951
KFSX20170718-1,KFSX20170718_124157_V06,4,2.505,1.200,1067,0,199.200,8,0,139.399
KFSX20170719-1,KFSX20170719_121043_V06,0,0.483,1.200,62,0,750.282,5,0,729.037
KFSX20170719-1,KFSX20170719_121043_V06,2,1.494,1.200,62,0,0.064,0,0,0.064
KFSX20170719-1,KFSX20170719_121043_V06,4,2.505,1.200,30,0,0.062,0,0,0.062
KFSX20170719-1,KFSX20170719_121043_V06,5,3.516,1.200,29,0,0.060,0,0,0.060
KFSX20170719-2,KFSX20170719_134624_V06,0,0.483,1.200,1170,7,84935.967,97,7,84909.922
KFSX20170719-2,KFSX20170719_134624_V06,2,0.879,1.200,1176,0,155.311,176,0,114.574
KFSX20170719-2,KFSX20170719_134624_V06,4,1.318,1.200,1174,0,52.621,106,0,34.066
KFSX20170719-2,KFSX20170719_134624_V06,8,1.802,1.200,587,0,6.300,11,0,4.525
KFSX20170719-2,KFSX20170719_134624_V06,9,2.417,1.200,586,0,3.798,7,0,2.056
KFSX20170719-2,KFSX20170719_134624_V06,10,3.120,1.200,584,0,2.331,1,0,2.263
KFSX20170719-2,KFSX20170719_134624_V06,11,3.999,1.200,590,0,2.093,2,0,1.960
KFSX20170719-2,KFSX20170719_134624_V06,12,5.098,1.200,589,0,1.132,0,0,1.132
KFSX20170719-2,KFSX20170719_134624_V06,13,6.416,1.200,592,0,1.199,4,0,0.914
KFSX20170720-1,KFSX20170720_113042_V06,0,0.483,1.200,1218,3,629508.681,394,0,9610.918
KFSX20170720-1,KFSX20170720_113042_V06,2,0.879,1.200,1213,0,472474.378,458,0,5737.061
KFSX20170720-1,KFSX20170720_113042_V06,4,1.318,1.200,1212,0,357313.420,440,0,1341.488
KFSX20170720-1,KFSX20170720_113042_V06,8,1.802,1.200,608,0,97204.589,176,0,596.157
KFSX20170720-1,KFSX20170720_113042_V06,9,2.417,1.200,607,0,34145.712,171,0,455.418
KFSX20170720-1,KFSX20170720_113042_V06,10,3.120,1.200,607,0,3155.374,58,0,82.776
KFSX20170721-2,KFSX20170721_114616_V06,0,0.483,1.200,1244,0,14551.841,525,0,2649.275
KFSX20170721-2,KFSX20170721_114616_V06,2,0.879,1.200,1242,0,11346.989,463,0,1846.470
KFSX20170721-2,KFSX20170721_114616_V06,4,1.318,1.200,1245,0,12619.715,513,0,1219.553
KFSX20170721-2,KFSX20170721_114616_V06,8,1.802,1.200,623,0,11821.678,346,0,130.409
KFSX20170721-2,KFSX20170721_114616_V06,9,2.417,1.200,621,0,11422.707,348,0,84.518
KFSX20170721-2,KFSX20170721_114616_V06,10,3.120,1.200,623,0,8082.969,326,0,145.880
KFSX20170721-2,KFSX20170721_114616_V06,11,3.999,1.200,621,0,7987.691,313,0,136.926
KFSX20170721-2,KFSX20170721_114616_V06,12,5.098,1.200,625,0,7645.604,300,0,818.877
KFSX20170721-2,KFSX20170721_114616_V06,13,6.416,1.200,622,0,8040.268,215,0,256.797
KFSX20170721-5,KFSX20170721_130800_V06,0,0.483,1.200,5383,0,346194.415,1633,0,34837.970
KFSX20170721-5,KFSX20170721_130800_V06,2,0.879,1.200,5393,0,492682.062,1314,0,90415.235
KFSX20170721-5,KFSX20170721_130800_V06,4,1.318,1.200,5389,0,282271.929,1262,0,49370.352
KFSX20170721-5,KFSX20170721_130800_V06,8,1.802,1.200,2683,0,24448.694,251,0,1853.783
KFSX20170721-5,KFSX20170721_130800_V06,9,2.417,1.200,2682,0,313.970,4,0,144.032
KFSX20170721-5,KFSX20170721_131209_V06,0,0.483,1.200,3707,0,152055.236,1139,0,15761.988
KFSX20170721-5,KFSX20170721_131209_V06,2,0.879,1.200,3706,0,256157.313,1032,0,63883.122
KFSX20170721-5,KFSX20170721_131209_V06,4,1.318,1.200,3710,0,223109.203,1042,0,29876.826
KFSX20170721-5,KFSX20170721_131209_V06,8,1.802,1.200,1859,0,16901.122,201,0,2892.530
KFSX20170721-5,KFSX20170721_131209_V06,9,2.417,1.200,1874,0,32.007,0,0,32.007
KFSX20170722-4,KFSX20170722_123212_V06,0,0.483,1.200,442,3,288901.213,23,3,288650.843
KFSX20170722-4,KFSX20170722_123212_V06,2,0.879,1.200,446,0,3984.120,24,0,3683.084
KFSX20170722-4,KFSX20170722_123212_V06,4,1.318,1.200,447,0,1946.597,16,0,1855.348
KFSX20170722-4,KFSX20170722_123212_V06,8,1.802,1.200,224,0,0.813,0,0,0.813
KFSX20170722-4,KFSX20170722_123212_V06,9,2.417,1.200,222,0,177.974,0,0,177.974
KFSX20170727-1,KFSX20170727_123149_V06,0,0.483,1.200,590,0,7434.747,23,0,7287.470
KFSX20170727-1,KFSX20170727_123149_V06,2,1.494,1.200,591,0,100.957,5,0,51.690
KFSX20170727-1,KFSX20170727_123149_V06,4,2.505,1.200,292,0,59.780,4,0,15.080
KFSX20170728-15,KFSX20170728_130830_V06,0,0.483,1.200,3853,0,154039.178,1386,0,5894.825
KFSX20170728-15,KFSX20170728_130830_V06,2,0.879,1.200,3850,0,177156.802,1459,0,6727.737
KFSX20170728-15,KFSX20170728_130830_V06,4,1.318,1.200,3846,0,213927.827,1286,0,21027.877
KFSX20170728-15,KFSX20170728_130830_V06,6,1.802,1.200,1928,0,245601.967,505,0,34861.275
KFSX20170728-15,KFSX20170728_130830_V06,7,2.417,1.200,1930,0,124506.415,300,0,12461.624
KFSX20170728-15,KFSX20170728_130830_V06,8,3.120,1.200,1930,0,6541.341,148,0,205.890
KFSX20170728-18,KFSX20170728_131906_V06,0,0.483,1.200,3116,1,1482445.779,1184,0,411182.773
KFSX20170728-18,KFSX20170728_131906_V06,2,0.879,1.200,3106,0,1536546.708,1197,0,502856.803
KFSX20170728-18,KFSX20170728_131906_V06,4,1.318,1.200,3117,0,398009.744,1437,0,71998.528
KFSX20170728-18,KFSX20170728_131906_V06,6,1.802,1.200,1555,0,52276.201,324,0,5771.850
KFSX20170729-6,KFSX20170729_122437_V06,0,0.483,1.200,6499,0,810100.020,734,0,81363.361
KFSX20170729-6,KFSX20170729_123421_V06,0,0.483,1.200,8438,0,444771.820,639,0,126289.240
KFSX20170729-6,KFSX20170729_124406_V06,0,0.483,1.200,8978,0,12601.500,144,0,2402.377
KFSX20170729-2,KFSX20170729_114132_V06,0,0.483,1.200,1839,0,42363.591,280,0,16943.194
KFSX20170729-2,KFSX20170729_114132_V06,2,0.879,1.200,1839,0,42746.189,321,0,11815.276
KFSX20170729-2,KFSX20170729_114132_V06,4,1.318,1.200,1839,0,46924.976,620,0,2492.838
KFSX20170729-2,KFSX20170729_114132_V06,6,1.802,1.200,922,0,46310.488,293,0,933.389
KFSX20170729-2,KFSX20170729_114132_V06,7,2.417,1.200,924,0,151320.725,262,0,22997.266
KFSX20170729-2,KFSX20170729_114132_V06,8,3.120,1.200,924,1,353783.302,389,0,22763.857
KFSX20170729-2,KFSX20170729_114132_V06,9,3.999,1.200,926,0,107707.899,798,0,634.315
KFSX20170729-2,KFSX20170729_114132_V06,10,5.098,1.200,920,0,68755.626,756,0,1064.754
KFSX20170729-2,KFSX20170729_114132_V06,11,6.416,1.200,928,0,21786.399,544,0,533.854
KFSX20170729-2,KFSX20170729_114526_V06,0,0.483,1.200,4066,0,56222.752,535,0,25290.631
KFSX20170729-2,KFSX20170729_114526_V06,2,0.879,1.200,4068,0,61688.057,590,0,18448.545
KFSX20170729-2,KFSX20170729_114526_V06,4,1.318,1.200,4072,0,64120.487,1224,0,3669.228
KFSX20170729-2,KFSX20170729_114526_V06,6,1.802,1.200,2038,0,81025.012,557,0,2437.941
KFSX20170729-2,KFSX20170729_114526_V06,7,2.417,1.200,2035,0,256181.820,522,0,50532.812
KFSX20170729-2,KFSX20170729_114526_V06,8,3.120,1.200,2036,1,436303.885,696,0,29490.935
KFSX20170729-2,KFSX20170729_114526_V06,9,3.999,1.200,2040,0,107540.794,1235,0,1854.821
KFSX20170729-2,KFSX20170729_114526_V06,10,5.098,1.200,2043,0,47622.650,1267,0,1177.808
KFSX20170729-2,KFSX20170729_114526_V06,11,6.416,1.200,2054,0,24917.291,950,0,1047.109
KFSX20170729-4,KFSX20170729_115302_V06,0,0.483,1.200,331,0,280236.376,32,0,278823.742
KFSX20170729-4,KFSX20170729_115302_V06,2,0.879,1.200,333,0,5433.247,55,0,4637.153
KFSX20170729-4,KFSX20170729_115302_V06,4,1.318,1.200,331,0,616.587,23,0,368.691
KFSX20170729-4,KFSX20170729_115302_V06,6,1.802,1.200,166,0,0.594,0,0,0.594
KFSX20170729-4,KFSX20170729_115302_V06,7,2.417,1.200,164,0,61.163,0,0,61.163
KFSX20170729-5,KFSX20170729_120743_V06,0,0.483,1.200,15831,0,25407.524,2599,0,18200.527
KFSX20170729-5,KFSX20170729_120743_V06,2,0.879,1.200,15837,0,21220.660,2709,0,12989.263
KFSX20170729-5,KFSX20170729_120743_V06,4,1.318,1.200,15838,0,13027.039,2883,0,3679.185
KFSX20170729-5,KFSX20170729_120743_V06,6,1.802,1.200,7931,0,10354.834,963,0,1294.435
KFSX20170729-5,KFSX20170729_120743_V06,7,2.417,1.200,7932,0,21099.780,655,0,5737.005
KFSX20170729-5,KFSX20170729_120743_V06,8,3.120,1.200,7933,0,18286.719,772,0,2057.867
KFSX20170729-5,KFSX20170729_120743_V06,9,3.999,1.200,7941,0,19051.263,1132,0,490.815
KFSX20170729-5,KFSX20170729_120743_V06,10,5.098,1.200,7947,0,6592.716,1626,0,357.247
KFSX20170729-5,KFSX20170729_120743_V06,11,6.416,1.200,7967,0,4169.728,1725,0,219.133
KFSX20170729-10,KFSX20170729_124406_V06,0,0.483,1.200,487,0,16312.768,5,0,16281.221
KFSX20170729-10,KFSX20170729_124406_V06,2,1.494,1.200,492,0,98.833,4,0,84.662
KFSX20170729-10,KFSX20170729_124406_V06,4,2.505,1.200,250,0,22.914,0,0,22.914
KFSX20170729-12,KFSX20170729_130336_V06,0,0.483,1.200,7029,0,131875.181,1296,0,51444.780
KFSX20170729-12,KFSX20170729_130336_V06,2,1.494,1.200,7029,0,192037.946,2910,0,33546.156
KFSX20170730-4,KFSX20170730_114827_V06,0,0.483,1.200,4003,0,264701.543,1160,0,68520.159
KFSX20170730-4,KFSX20170730_114827_V06,2,0.879,1.200,3995,0,332648.897,1246,0,57707.924
KFSX20170730-4,KFSX20170730_114827_V06,4,1.318,1.200,4000,0,168712.684,1005,0,28261.268
KFSX20170730-4,KFSX20170730_114827_V06,6,1.802,1.200,2002,0,16764.173,171,0,2096.981
KFSX20170730-4,KFSX20170730_115303_V06,0,0.483,1.200,6942,0,266209.382,1559,0,92199.701
KFSX20170730-4,KFSX20170730_115303_V06,2,0.879,1.200,6947,0,300473.786,1582,0,59340.713
