track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHNX20221002_150858_V06,74.329,-1.000,34.746,412.723,50.618,-121.098,35.797,25309.228,144106.278,20221002_080858,479177,1,45587,1
2,KHNX20221002_151600_V06,81.362,-1.000,35.432,412.197,50.168,-121.095,35.800,25083.986,143687.486,20221002_081600,479172,3,45241,3
2,KHNX20221002_152303_V06,88.412,0.071,28.284,427.456,46.663,-121.133,35.730,23331.490,150062.242,20221002_082303,479172,0,45317,0
1,KHNX20221003_133045_V06,-24.714,0.097,71.818,122.941,5.411,-120.915,37.105,2705.571,144409.811,20221003_063045,479169,5,38823,2
1,KHNX20221003_133747_V06,-17.681,0.079,71.525,123.586,13.157,-120.916,37.102,6578.661,144328.379,20221003_063747,479168,43,37409,40
2,KHNX20221003_134450_V06,-10.631,0.061,407.068,440.126,27.989,-119.040,35.681,13994.345,88174.276,20221003_064450,479170,52,32645,47
3,KHNX20221003_141301_V06,17.553,0.135,29.724,428.490,48.488,-121.125,35.726,24243.893,149631.629,20221003_071301,479166,40,41405,37
1,KHNX20221005_140606_V06,8.973,0.118,29.278,424.480,45.934,-121.128,35.744,22966.885,148984.699,20221005_070606,479167,37,43746,28
1,KHNX20221007_135128_V06,-7.341,0.177,408.470,370.276,15.077,-119.030,35.996,7538.448,64623.020,20221007_065128,479167,152,33625,115
1,KHNX20221009_141339_V06,13.142,0.130,24.700,424.422,38.459,-121.153,35.744,19229.403,151055.543,20221009_071339,479169,10,45134,10
1,KHNX20221010_133643_V06,-24.648,0.059,331.015,264.521,7.834,-119.458,36.474,3916.965,23562.086,20221010_063643,479174,44,53032,34
1,KHNX20221011_133845_V06,-23.478,0.071,331.038,263.900,4.829,-119.458,36.477,2414.597,23804.222,20221011_063845,479173,54,52719,31
2,KHNX20221011_140622_V06,4.139,0.158,323.392,104.718,16.514,-119.499,37.194,8256.790,98338.946,20221011_070622,479176,70,49733,52
1,KHNX20221012_141501_V06,11.920,0.309,61.379,51.088,12.191,-120.979,37.428,6095.544,172407.392,20221012_071501,479170,67,42573,51
1,KHNX20221012_141938_V06,16.537,0.229,59.843,46.471,20.554,-120.988,37.449,10276.755,174608.169,20221012_071938,479168,161,43384,94
3,KHNX20221013_135517_V06,-8.687,0.074,323.593,200.790,5.430,-119.499,36.761,2715.073,50988.311,20221013_065517,479168,233,46942,204
3,KHNX20221013_140431_V06,0.546,0.058,324.471,200.583,16.447,-119.494,36.762,8223.367,51192.261,20221013_070431,479180,179,49260,151
1,KHNX20221013_134603_V06,-17.921,0.056,401.670,437.023,18.662,-119.069,35.695,9331.190,85311.285,20221013_064603,479181,219,45781,181
2,KHNX20221013_135040_V06,-13.304,0.059,111.067,192.668,8.432,-120.690,36.793,4216.057,108646.108,20221013_065040,479172,210,45660,176
4,KHNX20221013_140431_V06,0.546,0.093,72.464,108.758,18.636,-120.912,37.169,9317.913,148615.409,20221013_070431,479180,179,49260,151
1,KHNX20221014_134034_V06,-24.284,0.075,330.062,264.286,6.554,-119.463,36.475,3277.004,23340.833,20221014_064034,479169,26,47089,12
2,KHNX20221014_134034_V06,-24.284,0.072,321.443,415.728,23.325,-119.513,35.793,11662.683,58849.154,20221014_064034,479169,26,47089,12
1,KHNX20221015_141306_V06,7.363,0.098,324.934,102.816,18.239,-119.491,37.203,9119.251,99376.842,20221015_071306,479171,25,36280,24
1,KHNX20221016_140529_V06,-1.146,0.069,181.203,113.962,7.191,-120.300,37.151,3595.591,110366.065,20221016_070529,479167,24,45823,23
1,KHNX20221016_141233_V06,5.920,0.458,180.900,113.699,15.078,-120.301,37.152,7538.835,110558.799,20221016_071233,479168,11,45598,10
1,KHNX20221016_141936_V06,12.970,0.415,181.126,116.247,20.081,-120.300,37.140,10040.667,109426.081,20221016_071936,479173,7,44720,6
1,KHNX20221016_142639_V06,20.020,0.108,181.247,116.864,28.023,-120.299,37.137,14011.687,109133.936,20221016_072639,479168,0,45341,0
1,KHNX20221017_140636_V06,-0.928,0.673,175.025,111.968,10.292,-120.335,37.159,5145.794,112887.966,20221017_070636,479175,25,38596,24
1,KHNX20221017_141338_V06,6.105,0.828,175.749,112.262,16.853,-120.330,37.158,8426.530,112565.593,20221017_071338,479167,12,37150,9
1,KHNX20221017_142042_V06,13.172,0.683,178.690,110.135,22.841,-120.314,37.168,11420.472,112655.341,20221017_072042,479171,13,37112,9
1,KHNX20221017_142745_V06,20.222,0.662,178.999,107.724,27.523,-120.312,37.179,13761.267,113590.575,20221017_072745,479174,6,37099,4
1,KHNX20221017_143448_V06,27.272,0.572,183.745,108.328,34.685,-120.286,37.176,17342.540,112086.418,20221017_073448,479171,15,38138,5
1,KHNX20221017_144150_V06,34.305,0.135,179.834,100.753,33.220,-120.308,37.210,16610.216,116338.931,20221017_074150,479167,26,38216,22
1,KHNX20221019_142122_V06,12.022,0.052,129.330,118.416,12.302,-120.591,37.128,6150.901,124600.143,20221019_072122,479170,67,27649,47
1,KHNX20221020_150349_V06,53.555,0.061,56.609,99.063,15.618,-121.002,37.212,7808.878,157808.953,20221020_080349,479169,112,36388,70
1,KHNX20221021_142148_V06,10.615,0.563,67.299,92.903,13.857,-120.942,37.240,6928.298,155755.136,20221021_072148,479171,128,38067,101
1,KHNX20221021_142851_V06,17.665,0.119,69.664,95.980,22.032,-120.929,37.226,11015.772,153849.326,20221021_072851,479171,220,39579,179
1,KHNX20221022_140111_V06,-10.932,0.274,181.911,214.760,7.164,-120.292,36.696,3582.088,72819.811,20221022_070111,479174,31,33673,31
4,KHNX20221023_140311_V06,-9.868,0.583,174.255,123.252,8.123,-120.338,37.108,4061.642,108456.907,20221023_070311,479171,37,36823,37
4,KHNX20221023_141014_V06,-2.818,0.857,178.923,126.920,11.464,-120.312,37.092,5731.947,105612.779,20221023_071014,479172,24,31215,17
4,KHNX20221023_141717_V06,4.232,0.571,181.198,133.298,16.374,-120.299,37.063,8187.143,102351.819,20221023_071717,479172,7,29643,7
4,KHNX20221023_142419_V06,11.265,0.116,183.903,137.181,19.915,-120.284,37.046,9957.297,99985.920,20221023_072419,479168,4,30055,4
5,KHNX20221023_141014_V06,-2.818,0.717,128.886,119.199,11.430,-120.594,37.125,5715.085,124467.942,20221023_071014,479172,24,31215,17
5,KHNX20221023_141717_V06,4.232,0.672,130.508,123.213,20.646,-120.585,37.107,10322.944,122455.192,20221023_071717,479172,7,29643,7
5,KHNX20221023_142419_V06,11.265,0.699,137.245,130.049,24.596,-120.546,37.076,12298.165,117656.952,20221023_072419,479168,4,30055,4
5,KHNX20221023_143122_V06,18.315,0.332,143.341,137.312,28.710,-120.512,37.044,14355.213,112926.332,20221023_073122,479169,12,31403,7
9,KHNX20221023_141717_V06,4.232,0.413,61.123,81.820,14.970,-120.978,37.290,7485.147,161759.929,20221023_071717,479172,7,29643,7
9,KHNX20221023_142419_V06,11.265,0.259,62.462,84.657,25.317,-120.970,37.277,12658.582,160309.722,20221023_072419,479168,4,30055,4
9,KHNX20221023_143122_V06,18.315,-1.000,63.659,87.194,35.779,-120.963,37.266,17889.606,159015.229,20221023_073122,479169,12,31403,7
9,KHNX20221023_143825_V06,25.365,0.075,51.054,105.812,54.488,-121.033,37.181,27243.995,157862.835,20221023_073825,479174,19,32744,10
1,KHNX20221023_131352_V06,-59.185,0.059,314.469,433.550,8.096,-119.551,35.712,4047.777,67165.790,20221023_061352,479172,1,44652,1
1,KHNX20221023_132055_V06,-52.135,0.210,315.286,431.692,17.172,-119.547,35.721,8586.230,66288.118,20221023_062055,479174,1,42250,1
2,KHNX20221023_134906_V06,-23.951,0.100,392.218,337.679,10.694,-119.119,36.143,5346.966,49809.440,20221023_064906,479172,7,34351,4
2,KHNX20221023_140311_V06,-9.868,-1.000,392.218,337.679,33.086,-119.119,36.143,16543.216,49809.440,20221023_070311,479171,37,36823,37
2,KHNX20221023_141014_V06,-2.818,0.276,393.976,338.082,13.245,-119.109,36.141,6622.747,50699.583,20221023_071014,479172,24,31215,17
3,KHNX20221023_134906_V06,-23.951,0.074,184.214,220.321,7.572,-120.279,36.671,3785.984,70276.708,20221023_064906,479172,7,34351,4
1,KHNX20221024_141117_V06,-2.710,0.701,119.888,107.501,8.923,-120.645,37.177,4461.355,131810.741,20221024_071117,479173,118,25797,105
1,KHNX20221024_141821_V06,4.357,0.606,121.743,109.806,17.742,-120.635,37.167,8871.218,130335.681,20221024_071821,479172,112,24208,85
1,KHNX20221024_142524_V06,11.407,0.632,123.620,113.962,21.904,-120.624,37.148,10951.895,128179.759,20221024_072524,479171,112,23622,91
1,KHNX20221024_143227_V06,18.457,0.588,124.752,116.437,25.751,-120.617,37.137,12875.510,126893.019,20221024_073227,479171,128,23957,105
1,KHNX20221024_143931_V06,25.523,0.398,126.037,118.756,29.673,-120.610,37.127,14836.611,125611.099,20221024_073931,479172,118,23936,106
1,KHNX20221025_140803_V06,-6.891,0.084,116.539,95.552,8.760,-120.665,37.231,4380.169,137347.311,20221025_070803,479172,452,25815,378
1,KHNX20221025_141505_V06,0.142,0.063,115.846,96.536,16.974,-120.669,37.226,8486.760,137213.513,20221025_071505,479180,390,28422,300
1,KHNX20221026_142351_V06,7.955,0.097,123.942,110.634,24.440,-120.622,37.163,12219.758,129282.667,20221026_072351,479170,28,31520,6
2,KHNX20221027_141738_V06,0.779,0.574,172.459,114.340,12.112,-120.349,37.149,6056.028,112623.513,20221027_071738,479173,146,28272,106
2,KHNX20221027_142440_V06,7.813,0.621,172.870,115.472,21.774,-120.347,37.143,10887.010,112041.041,20221027_072440,479169,158,34144,116
2,KHNX20221027_142907_V06,12.263,0.340,174.321,115.016,26.004,-120.338,37.146,13001.808,111819.180,20221027_072907,479169,123,28287,96
2,KHNX20221027_143603_V06,19.196,0.068,175.815,115.719,30.760,-120.330,37.142,15379.824,111109.706,20221027_073603,479172,106,28356,88
3,KHNX20221027_141738_V06,0.779,0.264,113.898,113.646,7.043,-120.679,37.149,3521.659,131682.861,20221027_071738,479173,146,28272,106
3,KHNX20221027_142440_V06,7.813,0.696,116.616,112.678,16.810,-120.663,37.154,8404.794,131071.811,20221027_072440,479169,158,34144,116
3,KHNX20221027_142907_V06,12.263,0.417,118.635,112.038,21.535,-120.652,37.157,10767.627,130597.862,20221027_072907,479169,123,28287,96
3,KHNX20221027_143603_V06,19.196,0.080,114.501,116.311,18.474,-120.675,37.137,9237.007,130529.351,20221027_073603,479172,106,28356,88
1,KHNX20221027_141035_V06,-6.271,0.239,274.419,34.724,7.320,-119.776,37.509,3659.775,133253.136,20221027_071035,479172,190,32849,173
4,KHNX20221027_141738_V06,0.779,0.051,386.600,338.722,8.936,-119.150,36.139,4467.907,47431.203,20221027_071738,479173,146,28272,106
1,KHNX20221028_140856_V06,-8.885,0.093,169.064,123.071,12.409,-120.368,37.109,6204.493,110054.414,20221028_070856,479174,268,26412,217
1,KHNX20221029_141010_V06,-8.621,0.930,177.382,122.240,6.940,-120.321,37.113,3469.919,107974.004,20221029_071010,479173,62,41132,60
1,KHNX20221029_141713_V06,-1.571,0.805,178.911,125.688,14.319,-120.312,37.098,7159.363,106121.735,20221029_071713,479174,84,33559,75
1,KHNX20221029_142416_V06,5.479,0.752,182.255,128.612,20.503,-120.293,37.085,10251.430,103968.399,20221029_072416,479174,21,32130,16
1,KHNX20221029_143118_V06,12.512,0.507,185.982,130.656,27.702,-120.272,37.075,13851.051,102075.298,20221029_073118,479171,14,33051,13
1,KHNX20221029_143821_V06,19.562,0.066,188.713,133.689,34.190,-120.257,37.062,17095.099,100055.410,20221029_073821,479172,21,34424,17
5,KHNX20221030_141753_V06,-1.879,0.250,173.383,120.922,14.090,-120.343,37.119,7044.954,109659.659,20221030_071753,479171,98,29404,90
5,KHNX20221030_142456_V06,5.171,0.352,173.856,123.736,23.251,-120.341,37.106,11625.413,108376.010,20221030_072456,479173,55,27285,51
5,KHNX20221030_143159_V06,12.221,0.093,178.073,130.882,28.893,-120.317,37.074,14446.709,104244.000,20221030_073159,479171,60,26720,44
6,KHNX20221030_141753_V06,-1.879,0.136,233.717,234.468,13.637,-120.002,36.609,6818.363,46604.436,20221030_071753,479171,98,29404,90
6,KHNX20221030_142456_V06,5.171,0.096,235.646,233.082,20.651,-119.991,36.615,10325.330,46420.481,20221030_072456,479173,55,27285,51
1,KHNX20221030_132834_V06,-51.195,0.204,313.375,433.111,8.277,-119.557,35.714,4138.617,66890.517,20221030_062834,479170,8,39247,3
3,KHNX20221030_140347_V06,-15.979,0.313,366.422,420.518,8.029,-119.264,35.771,4014.750,68804.760,20221030_070347,479172,45,38184,34
1,KHNX20221031_141845_V06,-1.991,0.054,230.761,227.137,12.769,-120.018,36.642,6384.619,50256.848,20221031_071845,479170,141,26324,123
1,KHNX20221031_142547_V06,5.042,-1.000,230.761,227.137,23.952,-120.018,36.642,11976.119,50256.848,20221031_072547,479169,128,24618,106
1,KHNX20221031_143250_V06,12.092,0.063,239.706,224.129,21.012,-119.968,36.656,10505.800,48455.676,20221031_073250,479173,102,24444,74
1,KHNX20221101_133441_V06,-47.041,0.131,321.079,429.129,15.850,-119.515,35.732,7924.999,65419.311,20221101_063441,479173,18,41917,12
2,KHNX20221101_142404_V06,2.343,0.086,306.233,369.872,27.449,-119.597,35.999,13724.726,35074.711,20221101_072404,479169,72,32991,66
1,KHNX20221102_142250_V06,0.122,0.626,265.908,174.478,10.023,-119.822,36.880,5011.364,65034.714,20221102_072250,479169,85,32334,63
2,KHNX20221102_142250_V06,0.122,0.083,235.444,230.215,12.181,-119.992,36.628,6090.740,47532.989,20221102_072250,479169,85,32334,63
3,KHNX20221102_142711_V06,4.472,0.110,249.805,264.321,13.344,-119.911,36.475,6672.033,30791.673,20221102_072711,479172,60,31131,52
2,KHNX20221103_133110_V06,-52.536,0.078,423.984,342.954,13.892,-118.943,36.119,6945.961,65606.865,20221103_063110,479178,14,61835,7
1,KHNX20221104_141353_V06,-10.814,0.072,362.862,417.576,11.111,-119.283,35.784,5555.326,66662.890,20221104_071353,479173,157,45343,124
2,KHNX20221104_142528_V06,0.770,0.394,228.944,233.197,16.460,-120.028,36.615,8229.826,48763.748,20221104_072528,479181,145,32796,116
3,KHNX20221104_150222_V06,37.670,0.302,297.013,516.414,10.442,-119.648,35.339,5221.232,108217.518,20221104_080222,479173,43,32538,27
1,KHNX20221105_142309_V06,-2.545,0.085,223.922,234.017,13.813,-120.056,36.611,6906.515,50352.882,20221105_072309,479173,183,29662,165
1,KHNX20221105_143012_V06,4.505,0.053,224.695,234.450,22.916,-120.052,36.609,11458.022,49919.139,20221105_073012,479182,161,33647,119
2,KHNX20221105_142309_V06,-2.545,0.051,376.228,384.263,17.487,-119.209,35.934,8743.431,56813.024,20221105_072309,479173,183,29662,165
2,KHNX20221105_143012_V06,4.505,0.204,377.670,384.046,26.506,-119.201,35.935,13252.995,57219.568,20221105_073012,479182,161,33647,119
1,KHNX20221107_142701_V06,-0.684,0.196,370.979,386.596,16.347,-119.238,35.923,8173.409,55984.110,20221107_062701,479173,19,171707,8
1,KHNX20221108_142059_V06,-7.725,0.118,344.904,289.258,18.757,-119.381,36.362,9378.716,23085.740,20221108_062059,479170,2288,149683,659
5,KHNX20221108_145259_V06,24.275,0.053,406.761,199.937,28.869,-119.033,36.764,14434.437,73161.476,20221108_065259,479172,5070,134967,1557
6,KHNX20221109_134240_V06,-47.051,0.069,132.343,235.776,46.643,-120.568,36.600,23321.384,89768.681,20221109_054240,479175,35,69619,3
13,KHNX20221109_154430_V06,74.783,0.069,253.599,258.998,13.403,-119.890,36.499,6701.622,30960.438,20221109_074430,479173,25,48216,7
1,KHNX20221110_141851_V06,-11.879,0.944,379.681,387.059,16.343,-119.190,35.921,8171.284,59009.184,20221110_061851,479173,7,50903,7
1,KHNX20221110_142555_V06,-4.812,0.953,382.634,387.146,24.953,-119.173,35.921,12476.671,60047.624,20221110_062555,479173,36,41847,36
1,KHNX20221110_143259_V06,2.255,0.911,384.566,383.083,33.722,-119.163,35.939,16860.851,59275.234,20221110_063259,479171,17,37460,17
1,KHNX20221110_144003_V06,9.321,0.866,386.732,380.024,42.060,-119.150,35.953,21029.964,59004.791,20221110_064003,479172,13,35287,13
1,KHNX20221110_144706_V06,16.371,0.452,387.867,377.942,48.680,-119.144,35.962,24340.232,58727.376,20221110_064706,479173,6,35342,6
1,KHNX20221110_150115_V06,30.521,0.069,388.172,370.316,67.566,-119.142,35.996,33782.910,56388.426,20221110_070115,479172,1,38161,0
2,KHNX20221110_142555_V06,-4.812,0.404,196.127,207.875,14.711,-120.213,36.728,7355.583,69420.017,20221110_062555,479173,36,41847,36
2,KHNX20221110_143259_V06,2.255,0.068,198.077,207.792,23.022,-120.202,36.728,11510.868,68721.319,20221110_063259,479171,17,37460,17
4,KHNX20221110_143259_V06,2.255,0.120,128.882,113.315,19.807,-120.594,37.151,9903.667,126621.900,20221110_063259,479171,17,37460,17
4,KHNX20221110_144003_V06,9.321,0.083,128.296,112.426,30.926,-120.598,37.155,15462.857,127147.702,20221110_064003,479172,13,35287,13
2,KHNX20221111_141554_V06,-15.842,0.136,372.407,398.934,13.022,-119.230,35.868,6510.950,61299.799,20221111_061554,479172,8,50990,7
2,KHNX20221111_142258_V06,-8.775,0.074,372.222,400.224,20.916,-119.231,35.862,10458.185,61767.364,20221111_062258,479172,37,43479,35
2,KHNX20221111_143002_V06,-1.708,0.750,377.575,388.063,26.318,-119.201,35.917,13159.190,58679.095,20221111_063002,479173,50,35391,46
2,KHNX20221111_143705_V06,5.342,0.388,378.562,383.208,30.698,-119.196,35.938,15349.221,57218.003,20221111_063705,479172,32,30786,31
5,KHNX20221111_142258_V06,-8.775,0.134,184.263,202.359,6.823,-120.279,36.752,3411.644,75711.197,20221111_062258,479172,37,43479,35
5,KHNX20221111_143002_V06,-1.708,0.106,185.461,201.325,16.142,-120.272,36.757,8071.245,75591.026,20221111_063002,479173,50,35391,46
1,KHNX20221111_140850_V06,-22.908,0.372,329.863,261.003,7.105,-119.464,36.490,3552.505,24558.920,20221111_060850,479170,7,45440,6
4,KHNX20221111_142258_V06,-8.775,0.762,282.221,90.725,5.994,-119.731,37.257,2997.093,105014.306,20221111_062258,479172,37,43479,35
6,KHNX20221111_143705_V06,5.342,0.073,189.423,105.556,38.142,-120.254,37.189,19070.765,111843.426,20221111_063705,479172,32,30786,31
3,KHNX20221112_142655_V06,-5.839,0.888,376.029,388.408,16.152,-119.210,35.915,8076.038,58301.717,20221112_062655,479171,47,37723,44
3,KHNX20221112_143359_V06,1.227,0.913,381.277,388.920,24.872,-119.181,35.913,12435.754,60234.399,20221112_063359,479173,17,33168,16
3,KHNX20221112_144102_V06,8.277,0.909,383.683,393.188,30.348,-119.168,35.893,15174.153,62623.566,20221112_064102,479171,10,32361,9
3,KHNX20221112_144806_V06,15.344,0.615,387.977,377.057,48.611,-119.143,35.966,24305.611,58475.758,20221112_064806,479171,3,32579,3
3,KHNX20221112_150214_V06,29.477,0.148,390.925,373.122,66.060,-119.127,35.984,33029.940,58340.025,20221112_070214,479172,1,34574,1
4,KHNX20221112_142655_V06,-5.839,0.068,169.838,135.044,5.094,-120.363,37.055,2546.850,105062.628,20221112_062655,479171,47,37723,44
4,KHNX20221112_143359_V06,1.227,0.126,175.126,131.672,17.010,-120.333,37.071,8505.194,104794.877,20221112_063359,479173,17,33168,16
4,KHNX20221112_144102_V06,8.277,0.148,185.365,129.158,26.978,-120.276,37.082,13488.753,102869.041,20221112_064102,479171,10,32361,9
4,KHNX20221112_144806_V06,15.344,0.105,197.138,125.682,37.686,-120.210,37.098,18842.888,101201.983,20221112_064806,479171,3,32579,3
6,KHNX20221112_143359_V06,1.227,0.060,206.513,183.351,33.294,-120.155,36.839,16646.952,74744.397,20221112_063359,479173,17,33168,16
6,KHNX20221112_144102_V06,8.277,0.275,208.286,182.398,43.575,-120.145,36.843,21787.582,74568.265,20221112_064102,479171,10,32361,9
1,KHNX20221112_141950_V06,-12.923,0.526,283.490,89.659,5.391,-119.724,37.262,2695.637,105493.834,20221112_061950,479171,14,43146,13
1,KHNX20221114_142048_V06,-13.987,0.153,281.451,89.753,4.843,-119.736,37.261,2421.738,105532.081,20221114_062048,479172,24,41303,19
2,KHNX20221114_142752_V06,-6.920,0.077,373.774,388.642,20.441,-119.222,35.914,10220.390,57662.890,20221114_062752,479172,53,34137,49
4,KHNX20221115_142848_V06,-7.002,0.116,117.631,111.459,2.945,-120.658,37.159,1472.651,131154.743,20221115_062848,479172,72,31324,72
4,KHNX20221115_143551_V06,0.048,0.441,117.465,109.604,14.142,-120.659,37.168,7071.194,131880.505,20221115_063551,479170,31,27342,29
4,KHNX20221115_144255_V06,7.114,0.311,121.030,102.845,25.997,-120.639,37.198,12998.536,133135.794,20221115_064255,479174,22,26374,18
4,KHNX20221115_144958_V06,14.164,0.159,122.671,104.163,30.954,-120.630,37.192,15476.821,132096.281,20221115_064958,479174,20,26998,13
4,KHNX20221115_150405_V06,28.281,0.106,124.228,106.630,38.627,-120.621,37.181,19313.360,130659.605,20221115_070405,479174,38,30312,28
3,KHNX20221115_142848_V06,-7.002,0.597,192.351,206.734,8.862,-120.234,36.733,4430.998,71216.270,20221115_062848,479172,72,31324,72
3,KHNX20221115_143551_V06,0.048,0.553,192.568,206.338,17.460,-120.232,36.735,8730.206,71263.866,20221115_063551,479170,31,27342,29
3,KHNX20221115_144255_V06,7.114,0.353,194.400,206.575,21.553,-120.222,36.734,10776.276,70497.630,20221115_064255,479174,22,26374,18
3,KHNX20221115_144958_V06,14.164,0.188,199.285,205.966,28.184,-120.195,36.737,14092.146,68894.700,20221115_064958,479174,20,26998,13
1,KHNX20221115_141440_V06,-21.136,0.107,373.377,388.464,5.178,-119.225,35.915,2589.140,57467.505,20221115_061440,479168,29,36429,23
1,KHNX20221115_142144_V06,-14.069,0.645,377.579,387.596,15.465,-119.201,35.919,7732.462,58505.536,20221115_062144,479174,18,40072,16
1,KHNX20221115_142848_V06,-7.002,0.727,382.316,386.535,23.678,-119.175,35.923,11839.049,59716.442,20221115_062848,479172,72,31324,72
2,KHNX20221115_142144_V06,-14.069,0.262,283.422,88.215,6.460,-119.725,37.268,3229.893,106216.507,20221115_062144,479174,18,40072,16
1,KHNX20221116_142427_V06,-12.367,0.722,280.102,91.585,6.514,-119.743,37.253,3257.195,104681.385,20221116_062427,479172,206,35106,173
1,KHNX20221116_143131_V06,-5.300,0.425,281.853,92.289,16.037,-119.733,37.250,8018.527,104250.905,20221116_063131,479173,237,26564,202
1,KHNX20221116_143834_V06,1.750,0.052,283.102,93.858,19.155,-119.726,37.243,9577.628,103416.947,20221116_063834,479172,192,30374,147
1,KHNX20221117_143002_V06,-7.797,0.090,285.947,98.838,15.554,-119.710,37.220,7777.069,100826.210,20221117_063002,479172,329,26469,288
1,KHNX20221117_143706_V06,-0.731,0.088,286.701,96.969,23.916,-119.706,37.229,11957.754,101732.931,20221117_063706,479163,355,22455,309
2,KHNX20221117_143706_V06,-0.731,0.075,81.090,114.533,23.474,-120.863,37.143,11737.019,143457.014,20221117_063706,479163,355,22455,309
2,KHNX20221118_142405_V06,-14.759,0.070,191.429,209.918,8.454,-120.239,36.719,4227.079,70538.179,20221118_062405,479172,28,38305,24
2,KHNX20221118_143108_V06,-7.709,0.374,191.668,209.370,15.016,-120.237,36.721,7508.141,70621.509,20221118_063108,479173,61,33332,54
2,KHNX20221118_143812_V06,-0.642,0.323,195.604,210.732,16.333,-120.215,36.715,8166.267,68678.947,20221118_063812,479172,97,29571,81
2,KHNX20221118_144515_V06,6.408,0.187,199.959,213.734,20.702,-120.191,36.702,10350.994,66049.312,20221118_064515,479171,47,28655,45
4,KHNX20221118_143812_V06,-0.642,0.495,118.890,116.017,7.558,-120.650,37.139,3778.843,129083.782,20221118_063812,479172,97,29571,81
4,KHNX20221118_144515_V06,6.408,0.231,120.696,114.184,20.265,-120.640,37.147,10132.641,129110.059,20221118_064515,479171,47,28655,45
4,KHNX20221118_145219_V06,13.474,0.292,128.220,114.390,29.326,-120.598,37.147,14663.032,126451.073,20221118_065219,479173,15,29423,14
3,KHNX20221118_143108_V06,-7.709,0.393,282.784,89.523,6.981,-119.728,37.262,3490.364,105590.165,20221118_063108,479173,61,33332,54
3,KHNX20221118_143812_V06,-0.642,0.615,285.401,90.479,17.449,-119.713,37.258,8724.550,105014.708,20221118_063812,479172,97,29571,81
1,KHNX20221118_134145_V06,-57.092,0.114,332.058,99.589,5.266,-119.451,37.217,2632.751,101479.252,20221118_054145,479172,3,45861,3
1,KHNX20221119_141902_V06,-20.819,0.076,422.213,433.888,31.888,-118.956,35.709,15944.090,90639.158,20221119_061902,479171,51,28191,21
2,KHNX20221119_144013_V06,0.365,0.051,191.836,206.047,15.255,-120.237,36.736,7627.333,71635.700,20221119_064013,479173,67,24578,50
2,KHNX20221120_142823_V06,-12.475,0.584,280.501,92.256,6.946,-119.741,37.250,3472.973,104328.757,20221120_062823,479171,180,32382,166
2,KHNX20221120_143527_V06,-5.408,0.103,281.884,92.683,16.736,-119.733,37.248,8367.805,104053.422,20221120_063527,479173,199,28046,183
1,KHNX20221120_142120_V06,-19.525,0.060,417.573,464.316,8.865,-118.983,35.572,4432.678,101023.844,20221120_062120,479170,116,28780,109
3,KHNX20221121_142320_V06,-18.527,0.057,188.024,204.708,5.199,-120.258,36.742,2599.489,73517.592,20221121_062320,479171,15,32443,14
3,KHNX20221121_143024_V06,-11.461,0.085,188.882,205.035,13.895,-120.253,36.740,6947.268,73084.826,20221121_063024,479170,85,33297,82
3,KHNX20221121_143728_V06,-4.394,0.319,191.171,206.292,16.471,-120.240,36.735,8235.680,71806.818,20221121_063728,479170,61,27949,57
3,KHNX20221121_144431_V06,2.656,0.297,195.357,209.365,18.206,-120.217,36.721,9102.880,69218.638,20221121_064431,479174,31,26794,29
3,KHNX20221121_145135_V06,9.723,0.629,199.730,212.770,23.525,-120.192,36.706,11762.550,66451.240,20221121_065135,479171,36,26155,28
4,KHNX20221121_143024_V06,-11.461,0.860,282.458,90.394,8.289,-119.730,37.259,4144.440,105169.462,20221121_063024,479170,85,33297,82
4,KHNX20221121_143728_V06,-4.394,0.837,284.436,93.324,17.302,-119.719,37.245,8650.757,103630.488,20221121_063728,479170,61,27949,57
1,KHNX20221121_141617_V06,-25.577,0.069,329.535,261.892,7.834,-119.466,36.486,3917.160,24106.556,20221121_061617,479171,21,31066,18
2,KHNX20221121_141617_V06,-25.577,0.052,403.117,444.404,5.643,-119.062,35.662,2821.707,88720.890,20221121_061617,479171,21,31066,18
1,KHNX20221122_143212_V06,-10.658,0.578,281.895,90.180,7.979,-119.733,37.259,3989.689,105300.059,20221122_063212,479172,149,30307,117
1,KHNX20221122_143914_V06,-3.625,0.734,284.605,91.436,18.107,-119.718,37.254,9053.363,104565.599,20221122_063914,479171,126,26168,116
2,KHNX20221122_143212_V06,-10.658,0.071,266.500,38.651,5.719,-119.821,37.492,2859.467,131743.565,20221122_063212,479172,149,30307,117
1,KHNX20221123_143352_V06,-9.984,0.112,284.729,93.621,9.868,-119.717,37.244,4933.929,103471.716,20221123_063352,479169,171,27725,144
1,KHNX20221123_144056_V06,-2.918,0.456,286.316,93.887,18.580,-119.708,37.243,9290.109,103283.603,20221123_064056,479172,146,24406,120
1,KHNX20221123_144800_V06,4.149,0.092,289.370,93.316,25.834,-119.691,37.245,12916.978,103478.438,20221123_064800,479173,154,22723,129
3,KHNX20221124_142827_V06,-16.387,0.091,283.212,90.357,4.635,-119.726,37.259,2317.364,105157.172,20221124_062827,479173,139,23574,108
