track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200806-10,KBGM20200806_110904_V06,7,2.417,1.200,374,0,371.993,2,0,182.188
KBGM20200807-15,KBGM20200807_103035_V06,0,0.483,1.200,634,0,9918.820,23,0,9507.066
KBGM20200807-15,KBGM20200807_103035_V06,2,0.879,1.200,633,0,162.631,17,0,110.744
KBGM20200807-15,KBGM20200807_103035_V06,4,1.318,1.200,636,0,17.252,6,0,0.806
KBGM20200807-15,KBGM20200807_103035_V06,6,1.802,1.200,317,0,0.812,0,0,0.812
KBGM20200807-15,KBGM20200807_103035_V06,7,2.417,1.200,317,0,0.813,0,0,0.813
KBGM20200807-15,KBGM20200807_103035_V06,8,3.120,1.200,316,0,0.810,0,0,0.810
KBGM20200807-15,KBGM20200807_103500_V06,0,0.483,1.200,1345,0,13241.574,56,0,11985.428
KBGM20200807-15,KBGM20200807_103500_V06,2,0.879,1.200,1342,0,306.639,26,0,240.795
KBGM20200807-15,KBGM20200807_103500_V06,4,1.318,1.200,1349,0,52.525,8,0,25.004
KBGM20200807-15,KBGM20200807_103500_V06,6,1.802,1.200,670,0,1.723,0,0,1.723
KBGM20200807-15,KBGM20200807_103500_V06,7,2.417,1.200,671,0,1.727,0,0,1.727
KBGM20200807-15,KBGM20200807_103500_V06,8,3.120,1.200,672,0,1.732,0,0,1.732
KBGM20200807-15,KBGM20200807_103928_V06,0,0.483,1.200,1598,0,13902.618,60,0,12713.234
KBGM20200807-15,KBGM20200807_103928_V06,2,0.879,1.200,1595,0,280.596,35,0,183.172
KBGM20200807-15,KBGM20200807_103928_V06,4,1.318,1.200,1597,0,145.631,15,0,51.608
KBGM20200807-15,KBGM20200807_103928_V06,6,1.802,1.200,799,0,22.040,0,0,22.040
KBGM20200807-15,KBGM20200807_103928_V06,7,2.417,1.200,797,0,2.105,0,0,2.105
KBGM20200807-15,KBGM20200807_103928_V06,8,3.120,1.200,798,0,2.111,0,0,2.111
KBGM20200807-9,KBGM20200807_100250_V06,0,0.483,1.200,10418,0,447423.318,4753,0,1192.175
KBGM20200807-9,KBGM20200807_100250_V06,2,0.879,1.200,10422,0,357977.989,4489,0,1602.007
KBGM20200807-9,KBGM20200807_100250_V06,4,1.318,1.200,10417,0,337254.265,4320,0,729.200
KBGM20200807-9,KBGM20200807_100250_V06,6,1.802,1.200,5216,0,300518.090,1822,0,936.036
KBGM20200807-9,KBGM20200807_100250_V06,7,2.417,1.200,5217,0,285840.770,1669,0,315.894
KBGM20200807-9,KBGM20200807_100250_V06,8,3.120,1.200,5218,0,225751.337,1433,0,2745.554
KBGM20200807-9,KBGM20200807_100250_V06,9,3.999,1.200,5230,6,637330.537,1068,0,93631.521
KBGM20200807-9,KBGM20200807_100726_V06,0,0.483,1.200,16901,0,382353.562,6732,0,1255.779
KBGM20200807-9,KBGM20200807_100726_V06,2,0.879,1.200,16906,0,327830.371,6426,0,1028.894
KBGM20200807-9,KBGM20200807_100726_V06,4,1.318,1.200,16906,0,305465.437,6261,0,832.132
KBGM20200807-9,KBGM20200807_100726_V06,6,1.802,1.200,8457,0,296939.666,2595,0,1876.075
KBGM20200807-9,KBGM20200807_100726_V06,7,2.417,1.200,8463,0,293322.386,2577,0,445.231
KBGM20200807-9,KBGM20200807_100726_V06,8,3.120,1.200,8472,0,276045.629,2441,0,2447.075
KBGM20200807-9,KBGM20200807_100726_V06,9,3.999,1.200,8479,0,570913.093,2001,0,58830.053
KBGM20200807-9,KBGM20200807_101207_V06,0,0.483,1.200,13482,0,273623.808,5878,0,1747.976
KBGM20200807-9,KBGM20200807_101207_V06,2,0.879,1.200,13475,0,236401.620,5708,0,1071.711
KBGM20200807-9,KBGM20200807_101207_V06,4,1.318,1.200,13486,0,208863.780,5538,0,454.315
KBGM20200807-9,KBGM20200807_101207_V06,6,1.802,1.200,6744,0,199819.182,2241,0,880.917
KBGM20200807-9,KBGM20200807_101207_V06,7,2.417,1.200,6745,0,203408.554,2232,0,509.577
KBGM20200807-9,KBGM20200807_101207_V06,8,3.120,1.200,6746,0,202329.360,2093,0,1459.325
KBGM20200807-9,KBGM20200807_101207_V06,9,3.999,1.200,6754,0,339355.164,1561,0,28813.773
KBGM20200807-9,KBGM20200807_101207_V06,10,5.098,1.200,6773,0,195937.389,1396,0,9786.983
KBGM20200807-9,KBGM20200807_101650_V06,0,0.483,1.200,19428,0,237808.429,7396,0,1541.834
KBGM20200807-9,KBGM20200807_101650_V06,2,0.879,1.200,19431,0,218810.788,7294,0,627.645
KBGM20200807-9,KBGM20200807_101650_V06,4,1.318,1.200,19435,0,210491.462,7030,0,950.532
KBGM20200807-9,KBGM20200807_101650_V06,6,1.802,1.200,9721,0,205006.444,2733,0,1066.766
KBGM20200807-9,KBGM20200807_101650_V06,7,2.417,1.200,9724,0,223229.264,2857,0,449.430
KBGM20200807-9,KBGM20200807_101650_V06,8,3.120,1.200,9733,0,229628.640,2847,0,1322.640
KBGM20200807-9,KBGM20200807_101650_V06,9,3.999,1.200,9742,0,343186.703,2426,0,28808.928
KBGM20200807-9,KBGM20200807_101650_V06,10,5.098,1.200,9758,0,410283.998,2234,0,28066.996
KBGM20200807-16,KBGM20200807_103035_V06,0,0.483,1.200,16922,386,58940252.512,7265,84,15611298.084
KBGM20200807-16,KBGM20200807_103035_V06,2,0.879,1.200,16935,549,43068491.897,6876,178,15893955.338
KBGM20200807-16,KBGM20200807_103035_V06,4,1.318,1.200,16931,165,34743917.008,7036,11,7372805.679
KBGM20200807-16,KBGM20200807_103035_V06,6,1.802,1.200,8476,1,10206011.025,1828,0,3348262.413
KBGM20200807-16,KBGM20200807_103500_V06,0,0.483,1.200,21444,619,77743200.789,10094,130,21454302.273
KBGM20200807-16,KBGM20200807_103500_V06,2,0.879,1.200,21456,762,64897688.673,9572,196,20611164.313
KBGM20200807-16,KBGM20200807_103500_V06,4,1.318,1.200,21458,105,49726014.670,9141,0,8051630.449
KBGM20200807-16,KBGM20200807_103500_V06,6,1.802,1.200,10739,43,20569434.283,2413,2,7099497.848
KBGM20200807-7,KBGM20200807_094902_V06,0,0.483,1.200,30315,144,47236495.856,14166,8,3027344.361
KBGM20200807-7,KBGM20200807_094902_V06,2,0.879,1.200,30327,326,44242914.039,13173,124,15141340.990
KBGM20200807-7,KBGM20200807_094902_V06,4,1.318,1.200,30346,666,33259351.812,12937,329,12230012.934
KBGM20200807-7,KBGM20200807_094902_V06,6,1.802,1.200,15147,279,28404928.470,6820,30,7209731.533
KBGM20200807-7,KBGM20200807_094902_V06,7,2.417,1.200,15147,15,13737578.755,6820,0,1099701.878
KBGM20200807-7,KBGM20200807_094902_V06,8,3.120,1.200,15168,19,5906783.614,6187,0,340803.784
KBGM20200808-1,KBGM20200808_100156_V06,0,0.483,1.200,5227,0,22518.150,80,0,21725.318
KBGM20200808-1,KBGM20200808_100156_V06,2,0.879,1.200,5227,0,3653.316,41,0,3469.614
KBGM20200808-1,KBGM20200808_100156_V06,4,1.318,1.200,5228,0,50.135,2,0,30.655
KBGM20200808-1,KBGM20200808_100156_V06,6,1.802,1.200,2616,0,32.291,0,0,32.291
KBGM20200808-1,KBGM20200808_100902_V06,0,0.483,1.200,8187,0,37268.188,125,0,35859.648
KBGM20200808-1,KBGM20200808_100902_V06,2,0.879,1.200,8193,0,8680.634,131,0,7623.168
KBGM20200808-1,KBGM20200808_100902_V06,4,1.318,1.200,8195,0,1119.294,26,0,1001.507
KBGM20200808-1,KBGM20200808_100902_V06,6,1.802,1.200,4100,0,19.504,0,0,19.504
KBGM20200808-1,KBGM20200808_101609_V06,0,0.483,1.200,8033,0,35211.914,180,0,33268.279
KBGM20200808-1,KBGM20200808_101609_V06,2,0.879,1.200,8029,0,10404.910,155,0,9195.708
KBGM20200808-1,KBGM20200808_101609_V06,4,1.318,1.200,8036,0,1202.042,41,0,959.276
KBGM20200808-1,KBGM20200808_101609_V06,6,1.802,1.200,4019,0,52.927,0,0,52.927
KBGM20200808-1,KBGM20200808_102315_V06,0,0.483,1.200,12115,0,27694.666,219,0,25086.873
KBGM20200808-1,KBGM20200808_102315_V06,2,0.879,1.200,12117,0,9004.667,219,0,7392.820
KBGM20200808-1,KBGM20200808_102315_V06,4,1.318,1.200,12118,0,1366.082,49,0,1139.826
KBGM20200808-1,KBGM20200808_102315_V06,6,1.802,1.200,6064,0,62.352,2,0,47.820
KBGM20200808-1,KBGM20200808_103021_V06,0,0.483,1.200,12419,0,21469.048,209,0,18248.144
KBGM20200808-1,KBGM20200808_103021_V06,2,0.879,1.200,12421,0,6062.375,156,0,4921.058
KBGM20200808-1,KBGM20200808_103021_V06,4,1.318,1.200,12424,0,461.691,16,0,385.629
KBGM20200808-1,KBGM20200808_103021_V06,6,1.802,1.200,6215,0,54.460,0,0,54.460
KBGM20200808-3,KBGM20200808_100902_V06,0,0.483,1.200,2254,0,12526.138,136,0,11959.993
KBGM20200808-3,KBGM20200808_100902_V06,2,0.879,1.200,2257,0,405.556,38,0,340.381
KBGM20200808-3,KBGM20200808_100902_V06,4,1.318,1.200,2258,0,55.788,26,0,33.209
KBGM20200808-3,KBGM20200808_100902_V06,6,1.802,1.200,1129,0,48.911,8,0,31.383
KBGM20200808-3,KBGM20200808_100902_V06,7,2.417,1.200,1130,0,15.321,1,0,13.260
KBGM20200808-3,KBGM20200808_100902_V06,8,3.120,1.200,1130,0,4.402,0,0,4.402
KBGM20200808-3,KBGM20200808_100902_V06,9,3.999,1.200,1129,0,1.919,0,0,1.919
KBGM20200808-3,KBGM20200808_101609_V06,0,0.483,1.200,5937,0,10619.216,354,0,9396.329
KBGM20200808-3,KBGM20200808_101609_V06,2,0.879,1.200,5943,0,641.751,120,0,543.998
KBGM20200808-3,KBGM20200808_101609_V06,4,1.318,1.200,5942,0,68.023,26,0,48.089
KBGM20200808-3,KBGM20200808_101609_V06,6,1.802,1.200,2971,0,90.099,16,0,60.527
KBGM20200808-3,KBGM20200808_101609_V06,7,2.417,1.200,2972,0,43.534,9,0,34.689
KBGM20200808-3,KBGM20200808_101609_V06,8,3.120,1.200,2983,0,4.972,0,0,4.972
KBGM20200808-3,KBGM20200808_101609_V06,9,3.999,1.200,2983,0,4.986,0,0,4.986
KBGM20200808-4,KBGM20200808_104434_V06,0,0.483,1.200,933,1,85182.224,20,1,85033.080
KBGM20200808-4,KBGM20200808_104434_V06,2,0.879,1.200,932,0,1383.407,30,0,1174.083
KBGM20200808-4,KBGM20200808_104434_V06,4,1.318,1.200,932,0,333.842,17,0,227.219
KBGM20200808-4,KBGM20200808_104434_V06,6,1.802,1.200,469,0,40.325,1,0,30.588
KBGM20200808-4,KBGM20200808_104434_V06,7,2.417,1.200,467,0,107.307,6,0,24.828
KBGM20200808-4,KBGM20200808_105141_V06,0,0.483,1.200,2411,0,111973.381,30,0,111781.383
KBGM20200808-4,KBGM20200808_105141_V06,2,0.879,1.200,2412,0,914.979,28,0,720.575
KBGM20200808-4,KBGM20200808_105141_V06,4,1.318,1.200,2415,0,345.631,19,0,265.522
KBGM20200808-4,KBGM20200808_105141_V06,6,1.802,1.200,1202,0,17.987,0,0,17.987
KBGM20200808-4,KBGM20200808_105141_V06,7,2.417,1.200,1204,0,13.737,1,0,8.387
KBGM20200808-2,KBGM20200808_100156_V06,0,0.483,1.200,4582,0,1276.132,23,0,969.419
KBGM20200808-2,KBGM20200808_100156_V06,2,0.879,1.200,4584,0,145.694,5,0,122.376
KBGM20200808-2,KBGM20200808_100156_V06,4,1.318,1.200,4586,0,13.741,0,0,13.741
KBGM20200808-2,KBGM20200808_100156_V06,6,1.802,1.200,2299,0,13.792,0,0,13.792
KBGM20200809-2,KBGM20200809_094715_V06,0,0.483,1.200,1102,0,3256.420,18,0,3096.010
KBGM20200809-2,KBGM20200809_094715_V06,2,0.879,1.200,1103,0,85.601,5,0,33.901
KBGM20200809-2,KBGM20200809_094715_V06,4,1.318,1.200,1104,0,2.527,0,0,2.527
KBGM20200809-2,KBGM20200809_094715_V06,6,1.802,1.200,547,0,2.507,0,0,2.507
KBGM20200809-2,KBGM20200809_100127_V06,0,0.483,1.200,5464,0,48265.188,129,0,46675.577
KBGM20200809-2,KBGM20200809_100127_V06,2,0.879,1.200,5465,0,6513.391,80,0,6006.975
KBGM20200809-2,KBGM20200809_100127_V06,4,1.318,1.200,5466,0,176.556,13,0,141.006
KBGM20200809-2,KBGM20200809_100127_V06,6,1.802,1.200,2739,0,12.902,0,0,12.902
KBGM20200809-2,KBGM20200809_100834_V06,0,0.483,1.200,8479,0,64239.074,175,0,62294.997
KBGM20200809-2,KBGM20200809_100834_V06,2,0.879,1.200,8480,0,17630.772,152,0,16514.822
KBGM20200809-2,KBGM20200809_100834_V06,4,1.318,1.200,8485,0,1883.834,44,0,1698.104
KBGM20200809-2,KBGM20200809_100834_V06,6,1.802,1.200,4249,0,187.300,1,0,161.559
KBGM20200809-2,KBGM20200809_101540_V06,0,0.483,1.200,13400,0,61726.110,404,0,56641.549
KBGM20200809-2,KBGM20200809_101540_V06,2,0.879,1.200,13403,0,30976.061,332,0,28599.633
KBGM20200809-2,KBGM20200809_101540_V06,4,1.318,1.200,13409,0,6404.488,143,0,5637.515
KBGM20200809-2,KBGM20200809_101540_V06,6,1.802,1.200,6708,0,188.355,6,0,131.671
KBGM20200809-2,KBGM20200809_102246_V06,0,0.483,1.200,15587,0,51721.264,351,0,46084.784
KBGM20200809-2,KBGM20200809_102246_V06,2,0.879,1.200,15596,0,36209.583,350,0,32964.956
KBGM20200809-2,KBGM20200809_102246_V06,4,1.318,1.200,15592,0,7023.928,135,0,6165.160
KBGM20200809-2,KBGM20200809_102246_V06,6,1.802,1.200,7795,0,309.388,8,0,212.892
KBGM20200809-1,KBGM20200809_091850_V06,0,0.483,1.200,57,0,42504.867,2,0,42497.991
KBGM20200809-1,KBGM20200809_091850_V06,2,0.879,1.200,60,0,554.088,1,0,552.026
KBGM20200809-1,KBGM20200809_091850_V06,4,1.318,1.200,60,0,40.669,0,0,40.669
KBGM20200809-1,KBGM20200809_091850_V06,6,1.802,1.200,30,0,0.110,0,0,0.110
KBGM20200809-1,KBGM20200809_091850_V06,7,2.417,1.200,30,0,0.110,0,0,0.110
KBGM20200809-1,KBGM20200809_092556_V06,0,0.483,1.200,1409,0,30691.930,35,0,28832.058
KBGM20200809-1,KBGM20200809_092556_V06,2,0.879,1.200,1407,0,983.959,26,0,720.773
KBGM20200809-1,KBGM20200809_092556_V06,4,1.318,1.200,1411,0,168.328,15,0,104.592
KBGM20200809-1,KBGM20200809_092556_V06,6,1.802,1.200,705,0,2.584,0,0,2.584
KBGM20200809-1,KBGM20200809_092556_V06,7,2.417,1.200,703,0,127.492,7,0,58.168
KBGM20200809-1,KBGM20200809_093303_V06,0,0.483,1.200,1622,0,58439.413,30,0,58252.999
KBGM20200809-1,KBGM20200809_093303_V06,2,0.879,1.200,1622,0,965.300,12,0,851.974
KBGM20200809-1,KBGM20200809_093303_V06,4,1.318,1.200,1622,0,271.238,14,0,211.438
KBGM20200809-1,KBGM20200809_093303_V06,6,1.802,1.200,813,0,16.705,0,0,16.705
KBGM20200809-1,KBGM20200809_093303_V06,7,2.417,1.200,812,0,55.743,0,0,55.743
KBGM20200809-3,KBGM20200809_100127_V06,0,0.483,1.200,1128,0,52091.102,31,0,50946.032
KBGM20200809-3,KBGM20200809_100127_V06,2,0.879,1.200,1128,0,2483.739,19,0,2343.633
KBGM20200809-3,KBGM20200809_100127_V06,4,1.318,1.200,1128,0,11.808,14,0,6.775
KBGM20200809-3,KBGM20200809_100127_V06,6,1.802,1.200,563,0,0.950,0,0,0.950
KBGM20200809-3,KBGM20200809_100127_V06,7,2.417,1.200,562,0,0.950,0,0,0.950
KBGM20200809-3,KBGM20200809_100127_V06,8,3.120,1.200,564,0,3.997,0,0,3.997
KBGM20200809-3,KBGM20200809_100127_V06,9,3.999,1.200,565,0,0.958,0,0,0.958
KBGM20200809-3,KBGM20200809_100834_V06,0,0.483,1.200,3658,0,69901.503,157,0,69049.355
KBGM20200809-3,KBGM20200809_100834_V06,2,0.879,1.200,3658,0,4290.562,95,0,4171.666
KBGM20200809-3,KBGM20200809_100834_V06,4,1.318,1.200,3657,0,110.567,164,0,55.937
KBGM20200809-3,KBGM20200809_100834_V06,6,1.802,1.200,1830,0,11.503,2,0,9.695
KBGM20200809-3,KBGM20200809_100834_V06,7,2.417,1.200,1833,0,31.413,6,0,21.724
KBGM20200809-3,KBGM20200809_100834_V06,8,3.120,1.200,1833,0,11.232,3,0,8.512
KBGM20200809-3,KBGM20200809_100834_V06,9,3.999,1.200,1831,0,3.089,0,0,3.089
KBGM20200810-8,KBGM20200810_100403_V06,0,0.483,1.200,2053,0,24126.241,129,0,23633.843
KBGM20200810-8,KBGM20200810_100403_V06,2,0.879,1.200,2050,0,1540.424,80,0,1454.494
KBGM20200810-8,KBGM20200810_100403_V06,4,1.318,1.200,2053,0,2.954,3,0,1.798
KBGM20200810-8,KBGM20200810_100403_V06,6,1.802,1.200,1030,0,4.287,0,0,4.287
KBGM20200810-8,KBGM20200810_100403_V06,7,2.417,1.200,1028,0,8.133,0,0,8.133
KBGM20200810-8,KBGM20200810_100403_V06,8,3.120,1.200,1023,0,5.107,1,0,4.362
KBGM20200810-8,KBGM20200810_100403_V06,9,3.999,1.200,1028,0,1.474,0,0,1.474
KBGM20200810-8,KBGM20200810_100732_V06,0,0.483,1.200,3838,0,35183.916,281,0,34280.969
KBGM20200810-8,KBGM20200810_100732_V06,2,0.879,1.200,3837,0,3034.780,128,0,2895.565
KBGM20200810-8,KBGM20200810_100732_V06,4,1.318,1.200,3836,0,11.253,8,0,5.170
KBGM20200810-8,KBGM20200810_100732_V06,6,1.802,1.200,1920,0,15.346,0,0,15.346
KBGM20200810-8,KBGM20200810_100732_V06,7,2.417,1.200,1919,0,8.198,0,0,8.198
KBGM20200810-8,KBGM20200810_100732_V06,8,3.120,1.200,1919,0,15.370,0,0,15.370
KBGM20200810-8,KBGM20200810_100732_V06,9,3.999,1.200,1921,0,2.768,0,0,2.768
KBGM20200810-8,KBGM20200810_101101_V06,0,0.483,1.200,5441,0,39363.611,598,0,37935.694
KBGM20200810-8,KBGM20200810_101101_V06,2,0.879,1.200,5436,0,4666.847,322,0,4326.762
KBGM20200810-8,KBGM20200810_101101_V06,4,1.318,1.200,5441,0,48.200,25,0,37.446
KBGM20200810-8,KBGM20200810_101101_V06,6,1.802,1.200,2717,0,6.369,0,0,6.369
KBGM20200810-8,KBGM20200810_101101_V06,7,2.417,1.200,2718,0,10.569,0,0,10.569
KBGM20200810-8,KBGM20200810_101101_V06,8,3.120,1.200,2725,0,22.028,5,0,18.638
KBGM20200810-8,KBGM20200810_101101_V06,9,3.999,1.200,2719,0,6.993,0,0,6.993
KBGM20200810-8,KBGM20200810_101430_V06,0,0.483,1.200,6451,0,44037.659,879,0,42056.927
KBGM20200810-8,KBGM20200810_101430_V06,2,0.879,1.200,6450,0,7076.783,536,0,6595.725
KBGM20200810-8,KBGM20200810_101430_V06,4,1.318,1.200,6455,0,114.967,64,0,92.275
KBGM20200810-8,KBGM20200810_101430_V06,6,1.802,1.200,3229,0,6.578,0,0,6.578
KBGM20200810-8,KBGM20200810_101430_V06,7,2.417,1.200,3231,0,10.903,0,0,10.903
KBGM20200810-8,KBGM20200810_101430_V06,8,3.120,1.200,3238,0,22.956,0,0,22.956
KBGM20200810-8,KBGM20200810_101430_V06,9,3.999,1.200,3236,0,21.926,14,0,16.239
KBGM20200810-8,KBGM20200810_101759_V06,0,0.483,1.200,8160,0,42504.689,1309,0,40570.561
KBGM20200810-8,KBGM20200810_101759_V06,2,0.879,1.200,8160,0,7610.598,788,0,6998.540
KBGM20200810-8,KBGM20200810_101759_V06,4,1.318,1.200,8169,0,268.966,117,0,238.281
KBGM20200810-8,KBGM20200810_101759_V06,6,1.802,1.200,4085,0,12.787,0,0,12.787
KBGM20200810-8,KBGM20200810_101759_V06,7,2.417,1.200,4084,0,12.643,0,0,12.643
KBGM20200810-8,KBGM20200810_101759_V06,8,3.120,1.200,4087,0,29.225,1,0,28.323
KBGM20200810-8,KBGM20200810_101759_V06,9,3.999,1.200,4090,0,32.223,23,0,24.488
KBGM20200810-10,KBGM20200810_100732_V06,0,0.483,1.200,1488,0,22215.685,172,0,18036.296
KBGM20200810-10,KBGM20200810_100732_V06,2,0.879,1.200,1491,0,1070.224,80,0,743.323
KBGM20200810-10,KBGM20200810_100732_V06,4,1.318,1.200,1489,0,83.658,8,0,50.282
KBGM20200810-10,KBGM20200810_100732_V06,6,1.802,1.200,747,0,62.595,1,0,58.702
KBGM20200810-10,KBGM20200810_100732_V06,7,2.417,1.200,747,0,4.401,0,0,4.401
KBGM20200810-10,KBGM20200810_100732_V06,8,3.120,1.200,743,0,1.453,0,0,1.453
KBGM20200810-10,KBGM20200810_101101_V06,0,0.483,1.200,3001,0,26770.525,311,0,23531.211
KBGM20200810-10,KBGM20200810_101101_V06,2,0.879,1.200,3001,0,1523.438,190,0,1071.211
KBGM20200810-10,KBGM20200810_101101_V06,4,1.318,1.200,3001,0,366.359,38,0,206.806
KBGM20200810-10,KBGM20200810_101101_V06,6,1.802,1.200,1505,0,185.818,4,0,171.060
KBGM20200810-10,KBGM20200810_101101_V06,7,2.417,1.200,1504,0,22.523,0,0,22.523
KBGM20200810-10,KBGM20200810_101101_V06,8,3.120,1.200,1502,0,7.478,0,0,7.478
KBGM20200810-3,KBGM20200810_090746_V06,0,0.483,1.200,346,0,8590.461,105,0,105.888
KBGM20200810-3,KBGM20200810_090746_V06,2,0.879,1.200,345,0,2221.139,121,0,55.163
KBGM20200810-3,KBGM20200810_090746_V06,4,1.318,1.200,345,0,415.512,89,0,82.096
KBGM20200810-3,KBGM20200810_090746_V06,6,1.802,1.200,171,0,14.465,2,0,0.541
KBGM20200810-3,KBGM20200810_090746_V06,7,2.417,1.200,172,0,0.552,0,0,0.552
KBGM20200810-7,KBGM20200810_095327_V06,0,0.483,1.200,701,0,3424.654,56,0,3248.424
KBGM20200810-7,KBGM20200810_095327_V06,2,0.879,1.200,699,0,150.058,12,0,131.549
KBGM20200810-7,KBGM20200810_095327_V06,4,1.318,1.200,703,0,0.461,0,0,0.461
KBGM20200810-7,KBGM20200810_095327_V06,6,1.802,1.200,347,0,0.455,0,0,0.455
KBGM20200810-7,KBGM20200810_095327_V06,7,2.417,1.200,348,0,2.457,0,0,2.457
KBGM20200810-7,KBGM20200810_095327_V06,8,3.120,1.200,352,0,0.463,0,0,0.463
KBGM20200810-7,KBGM20200810_095327_V06,9,3.999,1.200,351,0,0.463,0,0,0.463
KBGM20200810-11,KBGM20200810_105146_V06,0,0.483,1.200,495,0,74516.881,35,0,74197.956
KBGM20200810-11,KBGM20200810_105146_V06,2,0.879,1.200,494,0,112.228,7,0,90.838
KBGM20200810-11,KBGM20200810_105146_V06,4,1.318,1.200,494,0,24.936,6,0,0.839
KBGM20200810-11,KBGM20200810_105146_V06,6,1.802,1.200,250,0,0.860,0,0,0.860
KBGM20200810-11,KBGM20200810_105146_V06,7,2.417,1.200,248,0,0.854,0,0,0.854
KBGM20200811-7,KBGM20200811_100548_V06,0,0.483,1.200,3640,0,9706.989,50,0,9150.863
KBGM20200811-7,KBGM20200811_100548_V06,2,0.879,1.200,3640,0,2140.716,36,0,1836.427
KBGM20200811-7,KBGM20200811_100548_V06,4,1.318,1.200,3641,0,23.959,1,0,19.889
KBGM20200811-7,KBGM20200811_100548_V06,6,1.802,1.200,1818,0,8.879,0,0,8.879
KBGM20200811-7,KBGM20200811_101243_V06,0,0.483,1.200,7620,0,12685.953,82,0,11704.026
KBGM20200811-7,KBGM20200811_101243_V06,2,0.879,1.200,7625,0,4891.195,75,0,4097.456
KBGM20200811-7,KBGM20200811_101243_V06,4,1.318,1.200,7623,0,560.603,10,0,505.702
KBGM20200811-7,KBGM20200811_101243_V06,6,1.802,1.200,3816,0,19.367,0,0,19.367
KBGM20200811-7,KBGM20200811_101949_V06,0,0.483,1.200,11435,0,8655.276,103,0,7152.063
KBGM20200811-7,KBGM20200811_101949_V06,2,0.879,1.200,11439,0,7184.728,111,0,5605.802
KBGM20200811-7,KBGM20200811_101949_V06,4,1.318,1.200,11442,0,845.162,27,0,704.475
KBGM20200811-7,KBGM20200811_101949_V06,6,1.802,1.200,5715,0,30.194,0,0,30.194
KBGM20200811-2,KBGM20200811_090956_V06,0,0.483,1.200,82,0,84657.995,0,0,84657.995
KBGM20200811-2,KBGM20200811_090956_V06,2,0.879,1.200,82,0,308.037,7,0,262.957
KBGM20200811-2,KBGM20200811_090956_V06,4,1.318,1.200,82,0,201.335,4,0,172.934
KBGM20200811-2,KBGM20200811_090956_V06,6,1.802,1.200,40,0,0.146,0,0,0.146
KBGM20200811-2,KBGM20200811_090956_V06,7,2.417,1.200,41,0,0.150,0,0,0.150
KBGM20200811-2,KBGM20200811_091701_V06,0,0.483,1.200,1201,0,120386.143,17,0,120310.165
KBGM20200811-2,KBGM20200811_091701_V06,2,0.879,1.200,1201,0,702.885,30,0,550.562
KBGM20200811-2,KBGM20200811_091701_V06,4,1.318,1.200,1200,0,475.401,31,0,322.850
KBGM20200811-2,KBGM20200811_091701_V06,6,1.802,1.200,603,0,11.652,0,0,11.652
KBGM20200811-2,KBGM20200811_091701_V06,7,2.417,1.200,599,0,95.826,3,0,48.401
KBGM20200811-5,KBGM20200811_094508_V06,0,0.483,1.200,9746,0,2869.523,799,0,2090.586
KBGM20200811-5,KBGM20200811_094508_V06,2,0.879,1.200,9747,0,1399.682,401,0,319.080
KBGM20200811-5,KBGM20200811_094508_V06,4,1.318,1.200,9746,0,358.306,286,0,238.766
KBGM20200811-5,KBGM20200811_094508_V06,6,1.802,1.200,4885,0,82.912,41,0,45.929
KBGM20200811-5,KBGM20200811_094508_V06,7,2.417,1.200,4881,0,32.016,13,0,21.150
KBGM20200811-5,KBGM20200811_094508_V06,8,3.120,1.200,4889,0,22.172,6,0,19.950
KBGM20200811-5,KBGM20200811_094508_V06,9,3.999,1.200,4893,0,26.757,6,0,17.804
KBGM20200811-5,KBGM20200811_095200_V06,0,0.483,1.200,16621,0,2952.459,1417,0,1642.196
KBGM20200811-5,KBGM20200811_095200_V06,2,0.879,1.200,16624,0,458.216,574,0,331.744
KBGM20200811-5,KBGM20200811_095200_V06,4,1.318,1.200,16626,0,257.821,248,0,179.688
KBGM20200811-5,KBGM20200811_095200_V06,6,1.802,1.200,8317,0,57.845,27,0,23.828
KBGM20200811-5,KBGM20200811_095200_V06,7,2.417,1.200,8324,0,46.845,32,0,29.436
KBGM20200811-5,KBGM20200811_095200_V06,8,3.120,1.200,8324,0,48.182,27,0,26.506
KBGM20200811-5,KBGM20200811_095200_V06,9,3.999,1.200,8338,0,46.922,9,0,33.958
KBGM20200811-6,KBGM20200811_095200_V06,0,0.483,1.200,256,0,1099.205,4,0,1083.465
KBGM20200811-6,KBGM20200811_095200_V06,2,0.879,1.200,255,0,12.431,2,0,0.547
KBGM20200811-6,KBGM20200811_095200_V06,4,1.318,1.200,256,0,0.554,0,0,0.554
KBGM20200811-6,KBGM20200811_095200_V06,6,1.802,1.200,129,0,0.559,0,0,0.559
KBGM20200811-6,KBGM20200811_095200_V06,7,2.417,1.200,130,0,0.564,0,0,0.564
KBGM20200812-2,KBGM20200812_095316_V06,0,0.483,1.200,597,0,6479.572,67,0,5044.783
KBGM20200812-2,KBGM20200812_095316_V06,2,0.879,1.200,599,0,201.464,9,0,131.873
