track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KHDX20210823_134841_V06,75.501,0.128,370.534,203.044,18.549,-105.743,33.513,9274.525,59948.842,20210823_074841,479180,118,34366,67
13,KHDX20210823_134841_V06,75.501,0.087,396.239,157.993,6.956,-105.603,33.715,3477.890,85772.988,20210823_074841,479180,118,34366,67
1,KHDX20210826_124449_V06,9.631,0.194,220.285,471.726,11.822,-106.545,32.301,5910.987,94663.243,20210826_064449,479165,35,32588,25
1,KHDX20210826_130357_V06,28.764,0.076,220.348,468.709,10.548,-106.545,32.315,5274.200,93283.605,20210826_070357,479173,69,32145,52
1,KHDX20210827_130804_V06,32.216,0.425,222.039,473.263,14.127,-106.536,32.295,7063.408,94997.136,20210827_070804,479169,101,26221,72
1,KHDX20210828_120144_V06,-34.780,0.098,332.254,494.114,31.639,-105.951,32.201,15819.633,98387.954,20210828_060144,479172,67,22217,34
2,KHDX20210828_130435_V06,28.070,0.079,393.847,230.107,15.758,-105.618,33.390,7879.086,58506.942,20210828_070435,479171,192,25957,160
1,KHDX20210829_115036_V06,-46.576,0.241,393.005,222.120,15.656,-105.622,33.426,7827.885,60653.154,20210829_055036,479171,89,27246,76
2,KHDX20210829_122851_V06,-8.326,0.060,319.115,409.015,8.853,-106.020,32.585,4426.422,55339.295,20210829_062851,479176,33,38478,25
3,KHDX20210829_133547_V06,58.608,0.269,317.543,403.489,6.267,-106.029,32.610,3133.631,52482.872,20210829_073547,479172,143,40997,71
3,KHDX20210830_114803_V06,-49.786,0.286,398.537,160.922,7.169,-105.591,33.702,3584.373,85223.657,20210830_054803,479173,1950,57495,107
5,KHDX20210830_120205_V06,-35.753,0.064,48.535,449.092,6.621,-107.459,32.397,3310.260,146170.426,20210830_060205,479176,1058,57385,92
1,KHDX20210831_130124_V06,22.905,0.095,222.756,472.768,13.482,-106.532,32.297,6741.237,94624.746,20210831_070124,479168,61,36984,40
4,KHDX20210901_123944_V06,0.580,0.075,307.330,161.877,65.538,-106.083,33.699,32768.906,69158.587,20210901_063944,479179,40,65783,25
1,KHDX20210903_114859_V06,-51.483,0.094,347.421,189.305,23.658,-105.867,33.575,11828.953,60212.199,20210903_054859,479169,60,20514,54
2,KHDX20210903_123743_V06,-2.750,0.155,410.584,266.526,13.395,-105.529,33.226,6697.662,57769.397,20210903_063743,479170,122,29803,89
3,KHDX20210903_132604_V06,45.600,0.126,318.841,408.463,4.799,-106.022,32.587,2399.700,55043.683,20210903_072604,479168,90,32565,64
3,KHDX20210904_120528_V06,-35.655,0.052,282.881,327.572,27.449,-106.214,32.952,13724.535,16226.858,20210904_060528,479174,875,100263,13
4,KHDX20210905_124647_V06,5.008,0.087,332.152,178.028,35.365,-105.949,33.626,17682.663,63069.028,20210905_064647,479177,174,42265,29
8,KHDX20210905_133944_V06,57.958,0.053,256.620,388.843,17.860,-106.353,32.676,8930.155,49433.915,20210905_073944,479174,139,47125,55
2,KHDX20210907_123534_V06,-7.515,0.106,400.687,252.092,8.924,-105.582,33.291,4462.166,55751.625,20210907_063534,479174,176,30041,114
3,KHDX20210907_131349_V06,30.735,0.084,219.852,473.859,12.252,-106.548,32.292,6125.875,95722.077,20210907_071349,479172,87,32326,58
2,KHDX20210908_133848_V06,55.066,0.264,321.295,392.973,6.160,-106.009,32.657,3080.160,47690.145,20210908_073848,479171,163,19621,92
2,KHDX20210908_134822_V06,64.633,0.133,322.137,393.580,15.740,-106.004,32.654,7870.153,48081.162,20210908_074822,479175,72,21223,50
1,KHDX20210908_114400_V06,-59.734,0.169,218.965,472.993,13.493,-106.552,32.296,6746.630,95515.862,20210908_054400,479170,45,14835,42
1,KHDX20210909_134640_V06,62.281,0.056,443.723,135.090,3.003,-105.346,33.817,1501.423,109375.286,20210909_074640,479169,116,22970,96
1,KHDX20210910_124736_V06,2.564,0.056,222.643,469.255,8.751,-106.533,32.313,4375.569,93047.354,20210910_064736,479170,118,29925,83
1,KHDX20210910_130644_V06,21.697,0.268,222.239,472.188,17.642,-106.535,32.299,8821.150,94466.102,20210910_070644,479168,102,31494,67
1,KHDX20210911_131701_V06,31.330,0.080,325.322,133.368,9.917,-105.985,33.828,4958.416,84272.602,20210911_071701,479170,162,25595,72
1,KHDX20210912_131833_V06,32.213,0.072,221.369,472.080,13.192,-106.540,32.300,6596.222,94596.753,20210912_071833,479169,26,30740,17
1,KHDX20210913_124234_V06,-4.421,0.121,419.006,280.507,24.828,-105.484,33.163,12414.074,60296.025,20210913_064234,479171,146,31688,125
3,KHDX20210913_130144_V06,14.746,0.107,224.215,469.185,10.997,-106.525,32.313,5498.385,92691.602,20210913_070144,479171,87,34599,65
1,KHDX20210914_114929_V06,-58.154,0.088,215.304,480.165,17.481,-106.572,32.263,8740.728,99539.937,20210914_054929,479169,68,20605,45
1,KHDX20210915_120507_V06,-43.172,0.053,340.909,495.347,11.519,-105.905,32.195,5759.368,99792.220,20210915_060507,479168,71,18099,49
1,KHDX20210918_132131_V06,31.274,0.069,389.981,204.188,16.792,-105.638,33.507,8395.752,65720.208,20210918_072131,479178,86,30856,53
2,KHDX20210918_134038_V06,50.390,0.107,304.385,134.936,4.813,-106.099,33.821,2406.670,82560.916,20210918_074038,479173,138,28410,75
1,KHDX20210919_130253_V06,11.987,0.087,222.956,466.501,9.020,-106.531,32.325,4509.891,91730.789,20210919_070253,479173,34,35278,30
1,KHDX20210919_131226_V06,21.537,-1.000,222.956,466.501,24.204,-106.531,32.325,12102.141,91730.789,20210919_071226,479171,25,35843,20
1,KHDX20210919_132200_V06,31.103,0.060,220.609,466.192,9.345,-106.544,32.326,4672.663,92090.652,20210919_072200,479178,21,37449,13
3,KHDX20210919_134108_V06,50.237,0.444,410.089,258.481,15.509,-105.531,33.262,7754.459,58829.174,20210919_074108,479175,145,39460,126
1,KHDX20210920_132746_V06,36.215,0.146,344.340,181.875,43.033,-105.883,33.609,21516.556,63086.439,20210920_072746,479170,102,29744,72
1,KHDX20210922_130207_V06,9.249,0.489,219.439,473.370,14.335,-106.550,32.294,7167.438,95586.729,20210922_070207,479171,44,17227,13
1,KHDX20210923_130629_V06,12.954,0.402,222.846,466.304,12.786,-106.532,32.326,6392.900,91664.986,20210923_070629,479170,120,21806,61
1,KHDX20210923_131603_V06,22.521,0.067,223.218,466.723,20.591,-106.530,32.324,10295.746,91777.099,20210923_071603,479169,78,20944,47
7,KHDX20210924_134643_V06,52.523,0.110,261.885,177.688,24.185,-106.328,33.628,12092.648,64056.492,20210924_074643,479169,32,50377,18
7,KHDX20210924_135300_V06,58.806,0.052,260.866,177.901,31.962,-106.333,33.627,15981.134,64108.702,20210924_075300,479173,34,48813,22
7,KHDX20210924_140447_V06,70.590,-1.000,259.207,178.247,47.094,-106.342,33.625,23547.152,64202.635,20210924_080447,479174,45,46718,12
7,KHDX20210924_141020_V06,76.140,0.062,266.864,168.158,33.094,-106.301,33.671,16546.946,67971.321,20210924_081020,479174,33,45516,17
1,KHDX20210924_122338_V06,-30.560,0.057,337.954,186.456,24.486,-105.918,33.588,12243.092,59859.540,20210924_062338,479174,88,81449,38
2,KHDX20210924_123039_V06,-23.544,0.063,197.492,388.372,11.099,-106.669,32.677,5549.261,67671.337,20210924_063039,479174,159,78475,94
6,KHDX20210924_134011_V06,45.990,0.065,260.713,188.653,32.563,-106.334,33.578,16281.425,59037.226,20210924_074011,479174,38,52126,21
7,KHDX20210925_141953_V06,85.023,0.054,220.031,472.091,11.440,-106.547,32.300,5719.920,94882.016,20210925_081953,479179,396,47131,58
7,KHDX20210925_142444_V06,89.873,0.120,220.183,471.845,17.151,-106.546,32.301,8575.555,94738.588,20210925_082444,479175,457,49289,66
5,KHDX20210925_131740_V06,22.806,0.058,221.663,473.367,13.746,-106.538,32.294,6873.041,95122.133,20210925_071740,479173,97,32068,26
1,KHDX20210927_121046_V06,-45.437,0.141,342.457,188.883,22.821,-105.894,33.577,11410.587,59475.944,20210927_061046,479171,43,38936,22
1,KHDX20210927_121610_V06,-40.037,0.674,349.945,189.617,29.801,-105.853,33.574,14900.317,60577.987,20210927_061610,479176,81,39170,56
4,KHDX20210927_132754_V06,31.696,0.176,254.896,198.755,19.444,-106.365,33.533,9722.044,55418.382,20210927_072754,479172,38,30482,8
1,KHDX20211001_122301_V06,-35.920,0.066,409.576,198.897,2.816,-105.532,33.531,1408.009,74546.481,20211001_062301,479174,182,20448,154
2,KHDX20211001_122301_V06,-35.920,0.065,392.160,226.691,11.316,-105.627,33.406,5658.131,58880.554,20211001_062301,479174,182,20448,154
1,KHDX20211003_121717_V06,-43.045,0.272,321.734,392.074,6.010,-106.006,32.661,3005.220,47301.986,20211003_061717,479170,197,21082,135
1,KHDX20211003_122651_V06,-33.478,0.260,323.381,392.190,15.863,-105.998,32.661,7931.454,47554.578,20211003_062651,479168,99,21386,52
3,KHDX20211003_130506_V06,4.772,0.355,221.719,472.829,13.453,-106.538,32.296,6726.460,94865.639,20211003_070506,479174,106,27130,74
3,KHDX20211003_131440_V06,14.338,0.210,222.073,472.621,20.346,-106.536,32.297,10173.170,94697.835,20211003_071440,479173,101,25975,49
3,KHDX20211003_132414_V06,23.905,0.103,224.154,471.580,12.515,-106.525,32.302,6257.419,93797.894,20211003_072414,479175,74,25560,56
5,KHDX20211003_141203_V06,71.722,0.068,221.343,473.548,12.025,-106.540,32.293,6012.402,95270.272,20211003_081203,479176,36,27307,26
5,KHDX20211003_142137_V06,81.288,0.094,220.827,473.467,19.118,-106.542,32.294,9558.844,95340.318,20211003_082137,479174,40,28468,26
2,KHDX20211003_121717_V06,-43.045,0.051,444.942,139.773,2.539,-105.340,33.796,1269.581,108028.841,20211003_061717,479170,197,21082,135
2,KHDX20211004_130546_V06,4.736,0.561,222.706,472.748,13.485,-106.533,32.297,6742.609,94625.828,20211004_070546,479175,86,20662,54
2,KHDX20211004_131520_V06,14.302,0.099,222.923,473.837,21.762,-106.531,32.292,10881.193,95079.066,20211004_071520,479172,94,21736,46
1,KHDX20211004_123705_V06,-23.948,0.078,405.726,161.610,2.976,-105.552,33.699,1488.197,87077.404,20211004_063705,479174,178,21811,141
1,KHDX20211005_120908_V06,-52.605,0.058,219.425,468.929,9.820,-106.550,32.314,4909.813,93580.822,20211005_060908,479176,48,17708,39
1,KHDX20211005_121843_V06,-43.022,0.051,221.007,470.785,19.625,-106.542,32.306,9812.612,94084.475,20211005_061843,479176,38,17339,19
2,KHDX20211005_130633_V06,4.811,0.197,219.767,470.673,11.138,-106.548,32.306,5569.245,94295.614,20211005_070633,479178,51,20202,36
2,KHDX20211005_131608_V06,14.395,0.355,220.890,470.242,18.474,-106.542,32.308,9237.065,93862.348,20211005_071608,479172,52,19311,34
2,KHDX20211006_123948_V06,-22.651,0.171,299.283,348.448,15.068,-106.126,32.858,7533.810,24226.560,20211006_063948,479167,145,22679,77
4,KHDX20211006_131806_V06,15.649,0.194,339.180,401.297,17.346,-105.913,32.620,8672.947,54305.176,20211006_071806,479173,68,24605,45
1,KHDX20211007_131316_V06,10.098,0.117,222.306,472.444,9.412,-106.535,32.298,4706.225,94569.405,20211007_071316,479175,50,29808,37
1,KHDX20211007_132250_V06,19.665,0.095,220.884,472.945,19.043,-106.542,32.296,9521.680,95091.052,20211007_072250,479169,56,31274,46
1,KHDX20211007_133224_V06,29.231,0.100,219.621,472.826,13.013,-106.549,32.296,6506.557,95301.487,20211007_073224,479172,39,33872,19
2,KHDX20211007_131316_V06,10.098,0.067,253.369,510.326,28.279,-106.369,32.128,14139.322,107716.558,20211007_071316,479175,50,29808,37
4,KHDX20211007_140107_V06,57.948,0.173,306.006,349.125,6.304,-106.090,32.855,3152.124,24745.587,20211007_080107,479169,87,35204,61
1,KHDX20211008_131107_V06,7.225,0.059,222.607,471.125,9.495,-106.533,32.304,4747.344,93906.163,20211008_071107,479173,46,25544,34
1,KHDX20211008_132042_V06,16.809,0.071,222.722,470.278,18.338,-106.532,32.308,9169.081,93496.399,20211008_072042,479172,98,24072,66
1,KHDX20211008_133016_V06,26.375,0.068,223.708,469.566,12.483,-106.527,32.311,6241.562,92969.303,20211008_073016,479175,102,24205,75
3,KHDX20211008_133016_V06,26.375,0.065,196.478,102.863,29.931,-106.682,33.964,14965.282,111332.601,20211008_073016,479175,102,24205,75
1,KHDX20211009_130523_V06,0.764,0.109,269.423,166.801,21.771,-106.287,33.677,10885.468,68331.973,20211009_070523,479174,70,27556,24
2,KHDX20211009_131457_V06,10.331,0.055,223.529,468.004,9.076,-106.528,32.318,4537.910,92294.765,20211009_071457,479172,52,26944,23
3,KHDX20211010_132158_V06,16.615,0.218,321.014,158.552,43.153,-106.009,33.714,21576.702,71500.403,20211010_072158,479175,174,52055,34
5,KHDX20211010_134023_V06,35.031,0.365,327.220,165.864,58.591,-105.975,33.681,29295.364,68435.127,20211010_074023,479172,141,48377,61
9,KHDX20211010_141046_V06,65.415,0.055,338.995,177.172,39.381,-105.912,33.630,19690.628,64434.772,20211010_081046,479183,273,49569,60
1,KHDX20211013_121115_V06,-56.332,0.064,224.995,465.405,6.140,-106.521,32.330,3070.177,90808.265,20211013_061115,479173,27,25954,12
1,KHDX20211014_122100_V06,-47.336,0.059,225.029,465.851,6.369,-106.520,32.328,3184.527,91004.339,20211014_062100,479173,105,28240,74
2,KHDX20211015_140851_V06,59.754,0.175,298.776,295.164,21.857,-106.129,33.098,10928.501,2494.276,20211015_080851,479172,110,19806,73
2,KHDX20211015_141825_V06,69.320,0.151,298.135,295.252,30.358,-106.132,33.098,15178.958,2550.604,20211015_081825,479174,101,21282,41
1,KHDX20211015_134943_V06,40.620,0.062,393.806,219.920,10.463,-105.618,33.436,5231.625,61669.289,20211015_074943,479178,77,16443,52
1,KHDX20211016_131228_V06,2.605,0.225,219.029,474.731,10.960,-106.552,32.288,5479.925,96290.047,20211016_071228,479173,28,18222,17
1,KHDX20211016_132203_V06,12.188,0.409,220.709,474.339,18.415,-106.543,32.290,9207.468,95761.494,20211016_072203,479174,34,15745,22
1,KHDX20211016_133137_V06,21.755,0.072,221.734,475.026,14.407,-106.538,32.287,7203.346,95864.068,20211016_073137,479174,29,14220,13
1,KHDX20211017_121615_V06,-54.383,0.107,224.966,465.967,6.479,-106.521,32.327,3239.556,91070.423,20211017_061615,479172,26,28031,15
2,KHDX20211017_131338_V06,3.000,0.078,219.588,470.439,11.982,-106.549,32.307,5991.160,94227.914,20211017_071338,479173,110,10185,76
3,KHDX20211017_132312_V06,12.567,0.241,339.918,187.711,17.875,-105.907,33.582,8937.641,59586.493,20211017_072312,479173,66,10067,50
1,KHDX20211018_121714_V06,-54.178,0.205,263.288,148.098,9.806,-106.320,33.761,4902.987,78137.766,20211018_061714,479171,79,25376,35
2,KHDX20211018_124555_V06,-25.494,0.145,263.395,164.188,10.789,-106.320,33.688,5394.716,70329.347,20211018_064555,479173,40,23689,20
2,KHDX20211018_130503_V06,-6.361,-1.000,263.395,164.188,41.211,-106.320,33.688,20605.716,70329.347,20211018_070503,479171,43,17686,30
2,KHDX20211018_131437_V06,3.206,0.091,266.870,173.487,25.954,-106.301,33.647,12976.803,65389.426,20211018_071437,479173,25,15439,13
4,KHDX20211018_132411_V06,12.772,0.055,224.416,473.494,14.134,-106.523,32.294,7066.794,94621.798,20211018_072411,479173,18,14558,8
6,KHDX20211018_142134_V06,70.156,0.467,421.944,275.137,14.336,-105.468,33.187,7168.247,62226.242,20211018_082134,479177,114,19356,92
7,KHDX20211018_143108_V06,79.722,0.316,378.268,209.077,18.194,-105.701,33.486,9097.061,59985.252,20211018_083108,479170,93,22599,71
1,KHDX20211019_122727_V06,-44.745,0.140,281.453,160.770,10.363,-106.222,33.704,5181.675,70230.050,20211019_062727,479172,39,28521,26
2,KHDX20211019_123701_V06,-35.178,0.054,224.802,465.911,6.484,-106.522,32.328,3241.965,91078.287,20211019_063701,479173,61,28313,48
1,KHDX20211020_130634_V06,-6.418,0.087,221.905,473.055,12.845,-106.537,32.295,6422.668,94930.204,20211020_070634,479176,132,24916,94
1,KHDX20211020_131608_V06,3.149,0.269,221.927,472.874,19.327,-106.537,32.296,9663.653,94843.140,20211020_071608,479174,93,20542,60
1,KHDX20211021_121954_V06,-53.881,0.074,222.992,466.862,8.401,-106.531,32.323,4200.303,91887.156,20211021_061954,479172,37,24247,15
2,KHDX20211021_131719_V06,3.536,0.169,221.702,472.519,13.222,-106.538,32.298,6610.822,94727.844,20211021_071719,479179,39,20138,30
1,KHDX20211022_122302_V06,-51.550,0.336,219.258,473.892,12.540,-106.551,32.292,6270.141,95861.655,20211022_062302,479172,81,22317,40
1,KHDX20211022_123236_V06,-41.984,0.068,218.876,472.157,19.799,-106.553,32.299,9899.372,95156.405,20211022_063236,479175,79,22965,27
2,KHDX20211022_132029_V06,5.900,0.098,219.255,472.386,14.114,-106.551,32.298,7057.239,95179.853,20211022_072029,479174,36,22989,32
1,KHDX20211023_123829_V06,-36.910,0.079,257.679,202.047,20.234,-106.350,33.518,10117.241,53352.285,20211023_063829,479175,21,25280,12
2,KHDX20211023_124802_V06,-27.360,0.072,226.807,419.745,16.064,-106.512,32.536,8032.040,70171.231,20211023_064802,479171,41,27891,17
3,KHDX20211023_131644_V06,1.340,0.058,256.575,200.139,21.057,-106.356,33.526,10528.372,54446.973,20211023_071644,479173,34,23297,26
4,KHDX20211023_133551_V06,20.457,0.074,444.958,142.723,8.147,-105.340,33.783,4073.303,106945.037,20211023_073551,479169,64,23691,59
1,KHDX20211024_121933_V06,-56.659,0.144,224.662,467.016,8.059,-106.522,32.323,4029.399,91610.808,20211024_061933,479174,34,28905,28
1,KHDX20211024_122906_V06,-47.109,0.257,224.678,466.979,14.690,-106.522,32.323,7345.164,91590.575,20211024_062906,479172,32,28366,21
5,KHDX20211024_141417_V06,58.074,0.051,292.015,285.598,12.883,-106.165,33.141,6441.658,8233.648,20211024_081417,479172,51,13990,32
1,KHDX20211025_121947_V06,-57.248,0.203,225.022,465.901,6.411,-106.520,32.328,3205.666,91028.321,20211025_061947,479177,28,30002,20
1,KHDX20211025_122922_V06,-47.665,0.067,224.168,466.005,13.853,-106.525,32.327,6926.678,91252.749,20211025_062922,479178,26,30915,14
1,KHDX20211025_123856_V06,-38.098,0.072,224.704,466.467,8.225,-106.522,32.325,4112.567,91352.053,20211025_063856,479176,44,28827,26
7,KHDX20211025_131711_V06,0.152,0.069,220.273,474.594,13.800,-106.545,32.288,6899.815,95967.984,20211025_071711,479170,33,13253,17
7,KHDX20211025_132644_V06,9.702,0.256,221.246,474.068,20.499,-106.540,32.291,10249.686,95527.289,20211025_072644,479175,109,12527,68
5,KHDX20211025_124830_V06,-28.531,0.056,263.823,169.694,28.091,-106.317,33.664,14045.425,67617.408,20211025_064830,479167,39,29083,31
3,KHDX20211026_123010_V06,-47.694,0.059,266.686,169.290,18.155,-106.302,33.666,9077.272,67444.367,20211026_063010,479172,25,25328,16
3,KHDX20211026_124140_V06,-36.194,0.144,262.960,172.243,31.801,-106.322,33.652,15900.571,66509.239,20211026_064140,479172,33,25827,22
1,KHDX20211026_122036_V06,-57.260,0.206,225.054,466.094,6.658,-106.520,32.327,3329.124,91110.083,20211026_062036,479170,25,26348,21
4,KHDX20211026_134837_V06,30.756,0.062,225.138,440.275,25.677,-106.520,32.443,12838.556,79500.507,20211026_074837,479177,72,25749,41
5,KHDX20211026_142653_V06,69.023,0.169,228.411,449.368,18.441,-106.503,32.402,9220.417,82818.927,20211026_082653,479173,29,26848,21
1,KHDX20211027_122704_V06,-51.629,0.116,225.157,465.844,6.495,-106.520,32.328,3247.733,90975.016,20211027_062704,479173,99,27449,48
2,KHDX20211027_123638_V06,-42.062,0.191,422.945,238.543,30.143,-105.462,33.352,15071.342,68724.862,20211027_063638,479175,165,26894,146
4,KHDX20211027_143328_V06,74.771,0.169,396.836,161.106,7.132,-105.600,33.701,3566.036,84658.944,20211027_083328,479171,122,15157,86
1,KHDX20211028_122904_V06,-50.471,0.114,224.570,465.767,6.286,-106.523,32.328,3143.211,91060.764,20211028_062904,479172,17,30380,7
1,KHDX20211028_123839_V06,-40.888,0.123,223.812,466.419,14.506,-106.527,32.325,7253.191,91514.906,20211028_063839,479172,25,28832,13
3,KHDX20211028_131857_V06,-0.588,0.157,218.490,472.074,13.409,-106.555,32.300,6704.375,95201.323,20211028_071857,479173,57,13353,45
3,KHDX20211029_122104_V06,-59.319,0.071,224.888,466.219,5.907,-106.521,32.326,2953.707,91201.019,20211029_062104,479172,133,29370,116
3,KHDX20211029_123039_V06,-49.736,0.069,223.986,466.825,14.545,-106.526,32.324,7272.437,91663.168,20211029_063039,479170,30,29653,27
1,KHDX20211029_122104_V06,-59.319,0.417,392.917,221.997,13.027,-105.623,33.427,6513.409,60659.203,20211029_062104,479172,133,29370,116
5,KHDX20211029_132029_V06,0.097,0.051,221.820,470.010,11.918,-106.537,32.309,5958.807,93562.298,20211029_072029,479169,41,16765,38
1,KHDX20211030_131209_V06,-9.091,0.331,222.419,470.435,10.112,-106.534,32.307,5056.011,93630.738,20211030_071209,479173,75,14841,49
1,KHDX20211030_132143_V06,0.476,0.179,222.230,472.277,19.253,-106.535,32.299,9626.460,94508.679,20211030_072143,479173,68,12453,45
2,KHDX20211030_140937_V06,48.376,0.061,300.488,292.730,19.429,-106.120,33.109,9714.680,3642.939,20211030_080937,479171,61,12114,45
1,KHDX20211031_122314_V06,-58.868,0.095,224.987,465.979,6.413,-106.521,32.327,3206.438,91071.470,20211031_062314,479179,58,27140,29
1,KHDX20211031_123247_V06,-49.318,0.095,224.744,465.989,13.730,-106.522,32.327,6865.074,91125.740,20211031_063247,479174,101,25487,64
2,KHDX20211031_124222_V06,-39.735,0.069,380.100,203.264,21.106,-105.691,33.512,10552.769,62797.049,20211031_064222,479171,73,25331,53
3,KHDX20211031_132238_V06,0.532,0.075,220.114,472.389,13.866,-106.546,32.298,6933.197,94999.767,20211031_072238,479170,48,21097,30
4,KHDX20211031_140053_V06,38.782,0.051,285.356,300.407,18.030,-106.201,33.075,9015.228,7324.716,20211031_080053,479174,28,17893,14
5,KHDX20211031_142936_V06,67.499,0.162,296.584,305.695,20.789,-106.141,33.051,10394.405,3320.490,20211031_082936,479175,22,21952,9
1,KHDX20211101_122406_V06,-58.868,0.097,224.500,469.284,8.145,-106.523,32.313,4072.726,92678.637,20211101_062406,479171,52,31482,37
2,KHDX20211101_132333_V06,0.582,0.204,219.327,472.542,13.716,-106.550,32.298,6858.106,95235.127,20211101_072333,479172,56,13165,38
1,KHDX20211102_123451_V06,-48.990,0.158,225.198,466.425,6.321,-106.519,32.325,3160.508,91231.305,20211102_063451,479171,25,34188,23
3,KHDX20211102_132442_V06,0.860,0.115,224.395,467.344,7.538,-106.524,32.321,3769.061,91815.170,20211102_072442,479172,87,15669,68
4,KHDX20211102_134352_V06,20.026,0.065,288.352,290.469,14.399,-106.185,33.119,7199.345,7524.988,20211102_074352,479174,47,12948,30
1,KHDX20211103_123135_V06,-53.135,0.089,224.901,466.145,8.090,-106.521,32.327,4044.817,91164.704,20211103_063135,479172,25,34111,12
1,KHDX20211105_123516_V06,-51.222,0.179,224.957,466.188,6.527,-106.521,32.326,3263.459,91172.573,20211105_063516,479172,38,35766,24
1,KHDX20211105_124450_V06,-41.655,0.216,225.189,465.853,13.476,-106.519,32.328,6738.122,90972.383,20211105_064450,479172,29,34983,18
1,KHDX20211106_123650_V06,-50.547,0.074,224.301,465.991,4.775,-106.524,32.327,2387.556,91218.550,20211106_063650,479177,30,35694,24
2,KHDX20211106_124624_V06,-40.980,0.305,253.797,200.757,16.090,-106.371,33.524,8044.771,54735.367,20211106_064624,479171,28,31892,14
3,KHDX20211106_132641_V06,-0.697,0.066,221.665,467.270,10.131,-106.538,32.322,5065.605,92351.813,20211106_072641,479170,49,13906,41
1,KHDX20211107_122908_V06,-59.143,0.282,224.874,466.102,6.542,-106.521,32.327,3270.958,91150.996,20211107_052908,479172,87,32095,67
1,KHDX20211107_123842_V06,-49.576,0.155,224.827,466.032,13.646,-106.521,32.327,6822.816,91128.530,20211107_053842,479172,75,31859,59
4,KHDX20211107_123842_V06,-49.576,0.061,325.421,165.820,64.966,-105.985,33.681,32483.128,68283.396,20211107_053842,479172,75,31859,59
1,KHDX20211108_123133_V06,-57.626,0.073,224.883,466.679,6.813,-106.521,32.324,3406.493,91411.834,20211108_053133,479172,22,31533,13
2,KHDX20211109_123410_V06,-55.912,0.198,223.477,463.068,3.387,-106.529,32.341,1693.480,90064.902,20211109_053410,479174,110,37477,86
2,KHDX20211109_124345_V06,-46.328,0.126,224.186,464.503,11.712,-106.525,32.334,5856.056,90566.368,20211109_054345,479173,113,37209,85
2,KHDX20211109_130255_V06,-27.162,0.086,220.189,428.070,20.997,-106.547,32.498,10498.519,75451.643,20211109_060255,479181,62,36361,47
4,KHDX20211109_140222_V06,32.288,0.529,408.297,262.153,17.024,-105.541,33.246,8511.833,57360.063,20211109_070222,479175,172,10854,144
1,KHDX20211110_124742_V06,-43.284,0.159,225.701,467.574,8.632,-106.517,32.320,4315.825,91653.333,20211110_054742,479173,41,36453,32
3,KHDX20211110_131824_V06,-12.584,0.317,400.431,240.896,19.013,-105.583,33.342,9506.420,58265.852,20211110_061824,479173,144,30863,119
1,KHDX20211111_123620_V06,-55.558,0.076,225.073,465.737,5.815,-106.520,32.329,2907.490,90943.522,20211111_053620,479170,23,32642,18
2,KHDX20211111_140430_V06,32.608,0.064,401.421,252.604,19.574,-105.578,33.289,9787.247,55974.783,20211111_070430,479172,182,9444,154
1,KHDX20211112_123858_V06,-53.835,0.096,224.763,465.914,6.447,-106.522,32.328,3223.600,91087.864,20211112_053858,479172,41,22114,17
2,KHDX20211113_123402_V06,-59.679,0.218,224.827,465.699,5.266,-106.521,32.329,2632.914,90976.748,20211113_053402,479175,12,31453,7
2,KHDX20211113_124337_V06,-50.096,0.145,225.028,465.885,12.962,-106.520,32.328,6480.872,91020.179,20211113_054337,479172,32,29208,32
1,KHDX20211113_123402_V06,-59.679,0.665,265.065,148.134,10.814,-106.311,33.761,5406.797,77916.248,20211113_053402,479175,12,31453,7
5,KHDX20211113_134303_V06,9.337,0.054,317.863,268.034,18.112,-106.026,33.220,9055.981,18309.036,20211113_064303,479172,83,9162,40
1,KHDX20211114_123648_V06,-57.825,0.104,225.075,466.499,6.494,-106.520,32.325,3246.871,91290.531,20211114_053648,479171,28,31335,17
2,KHDX20211114_123648_V06,-57.825,0.083,333.637,494.688,8.455,-105.944,32.198,4227.522,98786.273,20211114_053648,479171,28,31335,17
5,KHDX20211114_133615_V06,1.625,0.076,224.447,465.130,8.168,-106.523,32.331,4084.171,90796.550,20211114_063615,479170,31,10194,28
1,KHDX20211115_124256_V06,-52.604,0.064,257.459,155.838,2.238,-106.352,33.726,1118.893,75153.986,20211115_054256,479169,121,22196,67
1,KHDX20211115_130206_V06,-33.438,0.500,266.623,162.655,11.800,-106.302,33.695,5900.144,70671.079,20211115_060206,479175,190,18678,172
3,KHDX20211115_130206_V06,-33.438,0.062,386.492,210.841,16.940,-105.657,33.477,8469.990,62108.929,20211115_060206,479175,190,18678,172
1,KHDX20211116_124541_V06,-50.768,0.162,224.737,466.002,5.328,-106.522,32.327,2664.167,91133.334,20211116_054541,479179,9,25924,8
1,KHDX20211116_130450_V06,-31.618,0.070,224.634,466.837,13.666,-106.522,32.324,6833.163,91535.139,20211116_060450,479171,38,19881,36
3,KHDX20211116_130450_V06,-31.618,0.087,307.734,135.480,2.583,-106.080,33.818,1291.618,82351.014,20211116_060450,479171,38,19881,36
