track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDIX20140809_101043_V06,7.046,0.079,10.411,433.974,18.166,-76.091,39.331,9083.189,159539.189,20140809_061043,479171,52,38854,42
10,KDIX20140809_102023_V06,16.712,0.741,18.930,440.238,33.096,-76.040,39.304,16548.026,157056.656,20140809_062023,479171,66,33634,42
10,KDIX20140809_103004_V06,26.396,0.875,27.874,444.247,42.763,-75.988,39.287,21381.355,153996.345,20140809_063004,479167,56,29761,42
10,KDIX20140809_103944_V06,36.062,0.863,31.879,444.995,50.790,-75.965,39.284,25395.006,152407.901,20140809_063944,479174,82,28578,76
10,KDIX20140809_104924_V06,45.729,0.832,33.003,447.515,53.627,-75.958,39.272,26813.620,152518.801,20140809_064924,479162,66,26952,46
10,KDIX20140809_105904_V06,55.396,0.157,31.589,438.293,53.301,-75.967,39.314,26650.392,150971.194,20140809_065904,479175,26,26398,20
6,KDIX20140809_100103_V06,-2.621,0.748,112.396,402.831,11.449,-75.501,39.479,5724.730,106969.094,20140809_060103,479166,30,44105,24
6,KDIX20140809_101043_V06,7.046,0.273,111.357,404.852,20.392,-75.507,39.470,10195.754,107912.089,20140809_061043,479171,52,38854,42
6,KDIX20140809_102023_V06,16.712,0.394,113.527,406.475,28.566,-75.495,39.462,14282.950,107365.316,20140809_062023,479171,66,33634,42
6,KDIX20140809_103004_V06,26.396,0.485,117.143,406.928,32.947,-75.473,39.461,16473.546,105913.267,20140809_063004,479167,56,29761,42
6,KDIX20140809_103944_V06,36.062,0.056,122.366,402.633,41.819,-75.443,39.480,20909.608,102575.991,20140809_063944,479174,82,28578,76
1,KDIX20140809_094143_V06,-21.954,0.361,205.749,459.190,11.329,-74.957,39.229,5664.339,92499.541,20140809_054143,479164,42,55408,32
1,KDIX20140809_095123_V06,-12.288,0.960,210.940,459.140,21.971,-74.927,39.229,10985.365,91182.604,20140809_055123,479178,38,55420,38
1,KDIX20140809_100103_V06,-2.621,0.944,211.164,457.454,34.151,-74.926,39.237,17075.616,90393.110,20140809_060103,479166,30,44105,24
1,KDIX20140809_101043_V06,7.046,0.093,212.135,448.431,53.674,-74.920,39.277,26836.937,86243.964,20140809_061043,479171,52,38854,42
5,KDIX20140809_100103_V06,-2.621,0.869,119.446,343.199,8.696,-75.464,39.748,4347.784,92825.091,20140809_060103,479166,30,44105,24
5,KDIX20140809_101043_V06,7.046,0.392,119.766,344.804,18.870,-75.462,39.740,9434.772,92859.864,20140809_061043,479171,52,38854,42
5,KDIX20140809_102023_V06,16.712,0.375,124.272,346.624,19.270,-75.436,39.732,9635.207,90903.879,20140809_062023,479171,66,33634,42
5,KDIX20140809_103004_V06,26.396,0.054,134.929,343.778,19.205,-75.374,39.746,9602.744,85388.626,20140809_063004,479167,56,29761,42
2,KDIX20140809_095123_V06,-12.288,0.338,301.744,419.483,22.471,-74.401,39.409,11235.413,59747.942,20140809_055123,479178,38,55420,38
2,KDIX20140809_100103_V06,-2.621,0.581,309.583,416.129,29.439,-74.355,39.424,14719.296,58261.855,20140809_060103,479166,30,44105,24
4,KDIX20140809_095123_V06,-12.288,0.058,287.397,387.576,9.408,-74.484,39.553,4704.187,44239.281,20140809_055123,479178,38,55420,38
4,KDIX20140809_100103_V06,-2.621,0.078,287.502,389.162,20.666,-74.484,39.545,10333.245,45016.993,20140809_060103,479166,30,44105,24
8,KDIX20140809_100103_V06,-2.621,0.501,296.574,107.652,12.808,-74.431,40.813,6403.984,96189.054,20140809_060103,479166,30,44105,24
8,KDIX20140809_101043_V06,7.046,0.194,296.998,110.832,25.111,-74.429,40.799,12555.448,94596.047,20140809_061043,479171,52,38854,42
3,KDIX20140809_095123_V06,-12.288,0.101,262.759,266.881,5.524,-74.629,40.096,2761.974,24918.703,20140809_055123,479178,38,55420,38
7,KDIX20140809_100103_V06,-2.621,0.538,155.096,326.731,16.371,-75.257,39.823,8185.278,73674.542,20140809_060103,479166,30,44105,24
1,KDIX20140810_093716_V06,-27.350,0.093,202.003,457.917,6.646,-74.979,39.234,3322.870,92926.394,20140810_053716,479168,36,45521,28
1,KDIX20140810_094717_V06,-17.333,0.950,205.031,463.177,16.929,-74.961,39.211,8464.272,94400.696,20140810_054717,479170,16,55515,16
1,KDIX20140810_095718_V06,-7.316,0.938,205.331,460.926,32.741,-74.959,39.221,16370.437,93353.333,20140810_055718,479168,44,49523,20
1,KDIX20140810_100658_V06,2.350,0.440,207.252,463.363,41.117,-74.948,39.210,20558.284,93927.666,20140810_060658,479170,36,43757,8
1,KDIX20140810_101639_V06,12.034,0.637,196.651,458.552,64.866,-75.010,39.231,32433.172,94630.294,20140810_061639,479172,102,36845,46
1,KDIX20140810_102618_V06,21.684,0.094,203.138,484.679,63.409,-74.971,39.114,31704.392,104269.557,20140810_062618,479168,86,35775,54
7,KDIX20140810_100658_V06,2.350,0.146,9.993,432.241,17.184,-76.093,39.339,8592.119,159367.182,20140810_060658,479170,36,43757,8
7,KDIX20140810_101639_V06,12.034,0.239,12.855,433.461,28.243,-76.076,39.334,14121.684,158322.260,20140810_061639,479172,102,36845,46
7,KDIX20140810_102618_V06,21.684,0.735,22.041,440.269,35.915,-76.022,39.304,17957.590,155673.125,20140810_062618,479168,86,35775,54
7,KDIX20140810_103559_V06,31.367,0.693,25.913,441.610,43.461,-76.000,39.298,21730.392,154254.143,20140810_063559,479174,98,33142,58
7,KDIX20140810_104540_V06,41.050,0.163,27.068,435.022,48.074,-75.994,39.328,24037.170,152252.276,20140810_064540,479173,86,30948,60
2,KDIX20140810_094717_V06,-17.333,0.183,287.743,386.818,9.540,-74.482,39.556,4769.850,43839.653,20140810_054717,479170,16,55515,16
2,KDIX20140810_095718_V06,-7.316,0.861,286.168,387.394,13.860,-74.492,39.553,6929.985,44241.093,20140810_055718,479168,44,49523,20
2,KDIX20140810_100658_V06,2.350,0.777,287.855,389.196,21.063,-74.482,39.545,10531.736,45009.685,20140810_060658,479170,36,43757,8
2,KDIX20140810_101639_V06,12.034,0.260,295.431,391.191,22.065,-74.438,39.536,11032.298,45652.881,20140810_061639,479172,102,36845,46
3,KDIX20140810_095718_V06,-7.316,0.260,402.333,149.893,8.756,-73.806,40.621,4377.815,90835.041,20140810_055718,479168,44,49523,20
5,KDIX20140810_095718_V06,-7.316,0.091,320.422,411.825,11.775,-74.292,39.443,5887.413,56837.426,20140810_055718,479168,44,49523,20
6,KDIX20140810_095718_V06,-7.316,0.051,267.407,269.542,9.617,-74.602,40.084,4808.315,22304.677,20140810_055718,479168,44,49523,20
8,KDIX20140810_100658_V06,2.350,0.132,130.567,344.628,19.797,-75.399,39.742,9898.541,87605.961,20140810_060658,479170,36,43757,8
9,KDIX20140810_100658_V06,2.350,0.124,297.916,110.272,18.580,-74.423,40.801,9290.047,94869.891,20140810_060658,479170,36,43757,8
10,KDIX20140810_103559_V06,31.367,0.105,428.120,427.867,30.505,-73.668,39.369,15252.314,90505.375,20140810_063559,479174,98,33142,58
3,KDIX20140811_093018_V06,-35.263,0.397,202.224,454.806,11.878,-74.977,39.248,5939.005,91549.134,20140811_053018,479171,53,42323,49
3,KDIX20140811_093958_V06,-25.596,0.454,202.734,452.273,18.069,-74.975,39.260,9034.284,90343.292,20140811_053958,479174,69,40844,50
3,KDIX20140811_094938_V06,-15.930,0.611,201.287,449.940,24.498,-74.983,39.270,12248.967,89758.269,20140811_054938,479172,73,32862,59
3,KDIX20140811_095917_V06,-6.280,0.431,197.758,447.374,36.936,-75.004,39.282,18467.794,89683.244,20140811_055917,479171,78,32038,62
3,KDIX20140811_100857_V06,3.387,0.128,195.831,433.832,58.585,-75.015,39.343,29292.660,84796.902,20140811_060857,479181,96,25591,64
3,KDIX20140811_101836_V06,13.037,0.147,195.591,441.093,64.589,-75.016,39.310,32294.586,87761.949,20140811_061836,479171,148,22952,103
3,KDIX20140811_102816_V06,22.704,0.082,195.747,448.148,69.140,-75.015,39.278,34569.946,90576.594,20140811_062816,479172,92,25207,80
6,KDIX20140811_093958_V06,-25.596,0.145,288.236,383.735,5.820,-74.480,39.570,2909.908,42278.900,20140811_053958,479174,69,40844,50
6,KDIX20140811_094938_V06,-15.930,0.304,288.900,383.896,13.315,-74.476,39.569,6657.293,42313.698,20140811_054938,479172,73,32862,59
6,KDIX20140811_095917_V06,-6.280,0.545,287.230,383.219,18.225,-74.485,39.572,9112.350,42096.586,20140811_055917,479171,78,32038,62
6,KDIX20140811_100857_V06,3.387,0.359,286.016,385.313,24.113,-74.492,39.563,12056.610,43225.547,20140811_060857,479181,96,25591,64
16,KDIX20140811_101836_V06,13.037,0.219,69.825,178.466,16.685,-75.769,40.486,8342.558,130145.467,20140811_061836,479171,148,22952,103
16,KDIX20140811_102816_V06,22.704,0.228,67.392,177.900,28.583,-75.783,40.489,14291.567,131353.554,20140811_062816,479172,92,25207,80
16,KDIX20140811_103755_V06,32.354,0.336,65.989,174.126,30.469,-75.792,40.506,15234.650,132858.538,20140811_063755,479176,121,26449,106
16,KDIX20140811_104733_V06,41.987,0.061,65.322,169.593,35.635,-75.796,40.526,17817.269,134238.234,20140811_064733,479178,97,27567,79
9,KDIX20140811_095917_V06,-6.280,0.261,109.209,398.724,13.523,-75.520,39.497,6761.624,107409.908,20140811_055917,479171,78,32038,62
9,KDIX20140811_100857_V06,3.387,0.750,107.368,395.364,25.021,-75.531,39.512,12510.450,107472.473,20140811_060857,479181,96,25591,64
9,KDIX20140811_101836_V06,13.037,0.574,109.618,393.336,33.610,-75.518,39.521,16805.232,106015.172,20140811_061836,479171,148,22952,103
12,KDIX20140811_100857_V06,3.387,0.663,160.364,132.168,8.542,-75.237,40.700,4270.821,109162.378,20140811_060857,479181,96,25591,64
12,KDIX20140811_101836_V06,13.037,0.780,165.312,130.818,14.339,-75.208,40.706,7169.394,108124.230,20140811_061836,479171,148,22952,103
12,KDIX20140811_102816_V06,22.704,0.301,170.599,130.665,18.521,-75.177,40.707,9260.335,106558.520,20140811_062816,479172,92,25207,80
17,KDIX20140811_102816_V06,22.704,0.064,21.554,426.297,35.209,-76.027,39.367,17604.446,152875.025,20140811_062816,479172,92,25207,80
17,KDIX20140811_103755_V06,32.354,0.141,23.042,429.082,45.537,-76.018,39.354,22768.393,152780.848,20140811_063755,479176,121,26449,106
17,KDIX20140811_104733_V06,41.987,0.142,26.899,429.201,49.937,-75.995,39.354,24968.606,151060.613,20140811_064733,479178,97,27567,79
11,KDIX20140811_095917_V06,-6.280,0.062,122.234,339.054,10.145,-75.448,39.766,5072.500,91002.858,20140811_055917,479171,78,32038,62
11,KDIX20140811_100857_V06,3.387,-1.000,122.234,339.054,25.515,-75.448,39.766,12757.500,91002.858,20140811_060857,479181,96,25591,64
11,KDIX20140811_101836_V06,13.037,0.229,124.524,338.702,24.552,-75.435,39.768,12275.750,89846.823,20140811_061836,479171,148,22952,103
1,KDIX20140811_090842_V06,-56.863,0.334,296.935,411.558,14.362,-74.429,39.445,7180.910,55799.992,20140811_050842,479170,45,38079,15
5,KDIX20140811_093018_V06,-35.263,0.066,223.252,496.511,12.976,-74.854,39.061,6488.222,105483.144,20140811_053018,479171,53,42323,49
7,KDIX20140811_094938_V06,-15.930,0.078,299.538,109.128,6.569,-74.414,40.806,3284.561,95436.452,20140811_054938,479172,73,32862,59
14,KDIX20140811_100857_V06,3.387,0.107,165.082,320.949,16.521,-75.199,39.850,8260.633,68267.393,20140811_060857,479181,96,25591,64
2,KDIX20140812_095223_V06,-14.128,0.460,278.424,379.353,6.197,-74.537,39.590,3098.686,41116.941,20140812_055223,479170,573,143704,16
2,KDIX20140812_095809_V06,-8.361,0.818,279.857,377.848,9.612,-74.528,39.596,4805.806,40205.754,20140812_055809,479177,630,143627,26
2,KDIX20140812_100355_V06,-2.594,0.418,278.440,377.730,11.678,-74.537,39.597,5839.016,40332.279,20140812_060355,479173,724,144025,23
2,KDIX20140812_100942_V06,3.189,0.207,278.038,379.630,15.032,-74.539,39.588,7516.127,41301.274,20140812_060942,479178,639,141901,39
2,KDIX20140812_101529_V06,8.972,0.077,279.768,376.151,17.168,-74.529,39.604,8584.242,39396.645,20140812_061529,479179,614,142111,37
7,KDIX20140812_095809_V06,-8.361,0.941,293.166,103.654,7.636,-74.452,40.831,3817.852,98232.665,20140812_055809,479177,630,143627,26
7,KDIX20140812_100355_V06,-2.594,0.386,293.105,102.956,14.498,-74.452,40.834,7248.862,98582.471,20140812_060355,479173,724,144025,23
7,KDIX20140812_100942_V06,3.189,0.250,292.592,93.917,19.286,-74.455,40.875,9643.161,103107.991,20140812_060942,479178,639,141901,39
7,KDIX20140812_101529_V06,8.972,0.513,290.856,83.074,26.010,-74.465,40.924,13004.860,108559.378,20140812_061529,479179,614,142111,37
10,KDIX20140812_102702_V06,20.522,0.075,11.185,394.122,21.236,-76.090,39.511,10617.805,151882.485,20140812_062702,479175,875,137684,9
6,KDIX20140813_095402_V06,-13.426,0.826,208.141,453.537,11.297,-74.943,39.254,5648.291,89459.218,20140813_055402,479173,1946,117343,435
6,KDIX20140813_095855_V06,-8.543,0.757,210.058,454.785,17.452,-74.932,39.249,8726.067,89509.880,20140813_055855,479177,1807,113585,384
6,KDIX20140813_100347_V06,-3.676,0.856,216.742,457.813,22.122,-74.893,39.235,11060.792,89214.288,20140813_060347,479176,1622,110590,506
6,KDIX20140813_100839_V06,1.190,0.917,220.143,458.516,28.287,-74.874,39.232,14143.428,88747.571,20140813_060839,479170,1655,110275,399
6,KDIX20140813_101330_V06,6.040,0.760,226.123,461.135,33.182,-74.839,39.220,16590.836,88631.468,20140813_061330,479172,1650,108420,582
6,KDIX20140813_101823_V06,10.924,0.709,233.382,462.928,41.005,-74.797,39.213,20502.415,88010.803,20140813_061823,479175,1713,108267,449
6,KDIX20140813_102314_V06,15.774,0.674,239.731,459.630,50.569,-74.760,39.228,25284.279,85314.061,20140813_062314,479166,1579,108749,452
6,KDIX20140813_102807_V06,20.657,0.586,244.221,455.462,57.912,-74.734,39.246,28956.218,82582.994,20140813_062807,479174,1576,107450,379
6,KDIX20140813_103259_V06,25.524,0.657,245.565,455.136,62.218,-74.726,39.248,31109.068,82204.617,20140813_063259,479175,1464,107487,214
6,KDIX20140813_103752_V06,30.407,0.420,249.591,460.761,69.154,-74.703,39.223,34576.777,84239.658,20140813_063752,479174,1371,106421,203
6,KDIX20140813_104243_V06,35.257,0.214,254.264,462.119,72.916,-74.676,39.217,36457.910,84223.292,20140813_064243,479176,1119,104272,163
17,KDIX20140813_104735_V06,40.124,0.061,22.969,131.346,28.812,-76.050,40.695,14405.959,162165.446,20140813_064735,479178,980,102058,136
17,KDIX20140813_105228_V06,45.007,0.376,23.377,131.854,34.697,-76.048,40.693,17348.511,161859.260,20140813_065228,479169,767,100796,104
17,KDIX20140813_105720_V06,49.874,0.153,29.283,131.742,35.380,-76.013,40.694,17690.005,159372.285,20140813_065720,479179,636,99079,59
17,KDIX20140813_110212_V06,54.740,0.156,35.800,125.769,34.590,-75.975,40.721,17295.008,158238.964,20140813_070212,479164,594,97761,27
17,KDIX20140813_110705_V06,59.624,0.235,44.430,117.578,33.373,-75.924,40.759,16686.334,156998.212,20140813_070705,479173,598,96485,14
17,KDIX20140813_111157_V06,64.490,0.251,43.725,118.101,42.109,-75.929,40.756,21054.424,157133.905,20140813_071157,479173,664,93120,23
17,KDIX20140813_111649_V06,69.357,0.131,49.761,112.116,47.805,-75.893,40.784,23902.257,156460.732,20140813_071649,479178,625,92993,17
17,KDIX20140813_112141_V06,74.224,0.320,54.022,112.713,48.256,-75.868,40.781,24128.162,154581.433,20140813_072141,479174,585,92304,34
17,KDIX20140813_112634_V06,79.107,0.293,55.765,105.889,54.572,-75.858,40.812,27286.025,155988.599,20140813_072634,479173,634,91479,54
17,KDIX20140813_113127_V06,83.990,0.066,65.547,97.562,51.737,-75.801,40.850,25868.285,154878.545,20140813_073127,479181,489,90711,27
11,KDIX20140813_100839_V06,1.190,0.341,11.224,449.930,18.925,-76.084,39.260,9462.423,162688.885,20140813_060839,479170,1655,110275,399
11,KDIX20140813_101330_V06,6.040,0.679,14.506,450.579,26.340,-76.065,39.257,13170.021,161385.147,20140813_061330,479172,1650,108420,582
11,KDIX20140813_101823_V06,10.924,0.675,23.703,451.488,33.543,-76.012,39.254,16771.397,157550.203,20140813_061823,479175,1713,108267,449
11,KDIX20140813_102314_V06,15.774,0.712,33.130,453.104,40.535,-75.957,39.247,20267.356,153834.828,20140813_062314,479166,1579,108749,452
11,KDIX20140813_102807_V06,20.657,0.613,33.383,444.141,45.223,-75.956,39.287,22611.255,151542.946,20140813_062807,479174,1576,107450,379
11,KDIX20140813_103259_V06,25.524,0.324,37.619,438.324,52.928,-75.932,39.314,26464.138,148304.795,20140813_063259,479175,1464,107487,214
7,KDIX20140813_095402_V06,-13.426,0.818,285.834,383.600,8.013,-74.494,39.570,4006.294,42395.934,20140813_055402,479173,1946,117343,435
7,KDIX20140813_095855_V06,-8.543,0.843,287.637,382.548,12.944,-74.483,39.575,6472.103,41734.243,20140813_055855,479177,1807,113585,384
7,KDIX20140813_100347_V06,-3.676,0.862,292.488,379.535,15.573,-74.455,39.589,7786.548,39944.268,20140813_060347,479176,1622,110590,506
7,KDIX20140813_100839_V06,1.190,0.366,296.354,378.109,22.308,-74.432,39.595,11154.126,39096.789,20140813_060839,479170,1655,110275,399
9,KDIX20140813_100347_V06,-3.676,0.063,118.562,407.907,16.174,-75.465,39.456,8086.819,105550.312,20140813_060347,479176,1622,110590,506
9,KDIX20140813_100839_V06,1.190,0.052,118.948,408.084,23.124,-75.463,39.455,11561.760,105429.988,20140813_060839,479170,1655,110275,399
10,KDIX20140813_100839_V06,1.190,0.535,256.574,427.769,12.228,-74.663,39.371,6113.821,67473.815,20140813_060839,479170,1655,110275,399
10,KDIX20140813_101330_V06,6.040,0.238,257.171,427.932,18.998,-74.660,39.371,9499.051,67455.432,20140813_061330,479172,1650,108420,582
3,KDIX20140813_091522_V06,-52.093,0.065,258.872,144.791,20.182,-74.654,40.646,10091.137,80282.995,20140813_051522,479190,3584,124736,779
21,KDIX20140813_110212_V06,54.740,0.163,155.283,287.719,11.694,-75.258,39.999,5847.023,72618.798,20140813_070212,479164,594,97761,27
1,KDIX20140814_093317_V06,-35.126,0.743,206.617,460.220,6.577,-74.952,39.224,3288.519,92723.798,20140814_053317,479175,0,50351,0
1,KDIX20140814_094257_V06,-25.459,0.908,212.938,467.566,16.637,-74.915,39.191,8318.268,94416.932,20140814_054257,479172,0,43347,0
1,KDIX20140814_095452_V06,-13.543,0.872,224.302,476.031,32.340,-74.849,39.153,16169.920,95808.393,20140814_055452,479170,1,42844,1
1,KDIX20140814_100431_V06,-3.893,0.693,233.933,480.025,48.205,-74.793,39.136,24102.686,95882.429,20140814_060431,479160,0,44829,0
1,KDIX20140814_101409_V06,5.741,0.504,242.573,489.372,60.407,-74.743,39.094,30203.423,98944.095,20140814_061409,479168,0,41757,0
1,KDIX20140814_102348_V06,15.391,0.380,248.650,495.453,72.462,-74.708,39.066,36230.979,101042.977,20140814_062348,479174,1,40381,1
1,KDIX20140814_103327_V06,25.041,0.085,256.581,486.971,86.200,-74.662,39.105,43099.802,95973.200,20140814_063327,479166,3,42549,2
7,KDIX20140814_095452_V06,-13.543,0.725,117.677,413.193,12.599,-75.470,39.432,6299.535,107301.130,20140814_055452,479170,1,42844,1
7,KDIX20140814_100431_V06,-3.893,0.531,121.065,418.399,22.590,-75.450,39.409,11294.826,107279.943,20140814_060431,479160,0,44829,0
7,KDIX20140814_101409_V06,5.741,0.566,124.855,425.837,24.402,-75.427,39.376,12200.890,107831.901,20140814_061409,479168,0,41757,0
7,KDIX20140814_102348_V06,15.391,0.426,125.923,427.707,24.986,-75.421,39.367,12493.156,107949.059,20140814_062348,479174,1,40381,1
7,KDIX20140814_103327_V06,25.041,0.201,127.946,430.307,31.324,-75.409,39.356,15661.772,107914.887,20140814_063327,479166,3,42549,2
13,KDIX20140814_100431_V06,-3.893,0.622,19.567,462.001,20.312,-76.035,39.206,10156.001,161931.264,20140814_060431,479160,0,44829,0
13,KDIX20140814_101409_V06,5.741,0.800,24.642,462.970,29.545,-76.005,39.202,14772.723,159985.346,20140814_061409,479168,0,41757,0
13,KDIX20140814_102348_V06,15.391,0.864,32.398,464.700,38.461,-75.960,39.195,19230.750,157112.125,20140814_062348,479174,1,40381,1
13,KDIX20140814_103327_V06,25.041,0.798,42.589,462.600,49.064,-75.901,39.205,24532.179,152232.718,20140814_063327,479166,3,42549,2
13,KDIX20140814_104306_V06,34.691,0.205,45.079,467.139,54.639,-75.886,39.185,27319.596,152414.101,20140814_064306,479178,7,43674,6
3,KDIX20140814_094257_V06,-25.459,0.441,288.039,390.053,7.596,-74.481,39.541,3798.059,45422.062,20140814_054257,479172,0,43347,0
3,KDIX20140814_095452_V06,-13.543,0.851,292.135,395.776,14.536,-74.457,39.516,7267.812,48048.986,20140814_055452,479170,1,42844,1
3,KDIX20140814_100431_V06,-3.893,0.789,293.286,397.173,16.476,-74.450,39.509,8238.035,48702.166,20140814_060431,479160,0,44829,0
3,KDIX20140814_101409_V06,5.741,0.097,285.242,399.382,30.254,-74.497,39.499,15127.195,50235.681,20140814_061409,479168,0,41757,0
8,KDIX20140814_095452_V06,-13.543,0.446,305.407,114.241,7.127,-74.379,40.783,3563.347,92918.858,20140814_055452,479170,1,42844,1
8,KDIX20140814_100431_V06,-3.893,0.958,310.744,119.228,12.674,-74.347,40.761,6336.854,90545.508,20140814_060431,479160,0,44829,0
8,KDIX20140814_101409_V06,5.741,0.874,315.557,124.312,23.666,-74.319,40.738,11832.847,88187.579,20140814_061409,479168,0,41757,0
8,KDIX20140814_102348_V06,15.391,0.660,317.547,121.808,29.849,-74.307,40.749,14924.677,89526.712,20140814_062348,479174,1,40381,1
10,KDIX20140814_095452_V06,-13.543,0.186,126.197,344.748,6.323,-75.425,39.741,3161.496,89735.769,20140814_055452,479170,1,42844,1
10,KDIX20140814_100431_V06,-3.893,0.625,129.014,349.852,15.705,-75.408,39.718,7852.715,89052.801,20140814_060431,479160,0,44829,0
10,KDIX20140814_101409_V06,5.741,0.497,132.219,356.624,18.167,-75.389,39.688,9083.355,88539.211,20140814_061409,479168,0,41757,0
10,KDIX20140814_102348_V06,15.391,0.237,136.907,362.152,21.814,-75.361,39.663,10906.791,87267.157,20140814_062348,479174,1,40381,1
16,KDIX20140814_102348_V06,15.391,0.051,79.354,216.762,30.542,-75.709,40.315,15271.194,117912.134,20140814_062348,479174,1,40381,1
1,KDIX20140815_093459_V06,-34.377,0.586,204.497,460.904,9.144,-74.964,39.221,4572.121,93556.182,20140815_053459,479172,27,37413,13
1,KDIX20140815_094437_V06,-24.743,0.874,211.856,461.857,21.053,-74.921,39.217,10526.410,92150.739,20140815_054437,479172,15,44593,11
1,KDIX20140815_095417_V06,-15.077,0.332,220.477,467.180,31.208,-74.871,39.193,15604.169,92565.062,20140815_055417,479171,19,43627,14
1,KDIX20140815_100605_V06,-3.277,0.223,241.162,462.502,56.488,-74.752,39.215,28243.853,86413.202,20140815_060605,479177,10,40989,9
1,KDIX20140815_101544_V06,6.373,0.615,253.746,471.150,65.663,-74.679,39.176,32831.733,88645.042,20140815_061544,479171,9,37176,8
1,KDIX20140815_102523_V06,16.023,0.576,267.586,476.396,74.292,-74.599,39.152,37145.993,89674.753,20140815_062523,479168,16,36437,7
1,KDIX20140815_103503_V06,25.690,0.141,273.779,466.620,93.175,-74.563,39.196,46587.270,84335.469,20140815_063503,479171,7,36905,1
10,KDIX20140815_100605_V06,-3.277,0.497,17.945,444.176,23.384,-76.046,39.286,11691.993,158383.849,20140815_060605,479177,10,40989,9
10,KDIX20140815_101544_V06,6.373,0.829,28.559,441.065,40.059,-75.985,39.301,20029.601,152953.957,20140815_061544,479171,9,37176,8
10,KDIX20140815_102523_V06,16.023,0.670,36.812,442.227,50.530,-75.937,39.296,25264.902,149579.613,20140815_062523,479168,16,36437,7
10,KDIX20140815_103503_V06,25.690,0.791,41.589,436.051,54.829,-75.910,39.325,27414.386,146018.888,20140815_063503,479171,7,36905,1
10,KDIX20140815_104442_V06,35.340,0.555,46.998,432.049,59.426,-75.879,39.343,29713.215,142694.570,20140815_064442,479172,0,38402,0
10,KDIX20140815_105421_V06,44.990,0.193,45.233,431.512,55.609,-75.889,39.345,27804.705,143353.954,20140815_065421,479170,6,39202,4
10,KDIX20140815_110402_V06,54.673,-1.000,44.415,430.498,52.904,-75.894,39.350,26451.784,143486.307,20140815_070402,479174,5,39588,4
10,KDIX20140815_111341_V06,64.323,-1.000,43.599,429.486,50.207,-75.899,39.354,25103.520,143621.026,20140815_071341,479177,3,40347,1
10,KDIX20140815_112320_V06,73.973,-1.000,42.784,428.475,47.511,-75.903,39.359,23755.256,143758.553,20140815_072320,479161,3,40138,3
10,KDIX20140815_113301_V06,83.657,0.050,29.275,412.118,51.042,-75.983,39.431,25520.987,146511.653,20140815_073301,479171,2,39834,2
5,KDIX20140815_095417_V06,-15.077,0.232,291.472,390.345,10.877,-74.461,39.540,5438.356,45373.052,20140815_055417,479171,19,43627,14
5,KDIX20140815_100605_V06,-3.277,0.835,291.286,394.541,15.353,-74.462,39.521,7676.672,47471.047,20140815_060605,479177,10,40989,9
5,KDIX20140815_101544_V06,6.373,0.838,296.799,401.304,20.775,-74.430,39.491,10387.721,50677.164,20140815_061544,479171,9,37176,8
5,KDIX20140815_102523_V06,16.023,0.855,303.569,401.850,25.029,-74.390,39.488,12514.737,50956.478,20140815_062523,479168,16,36437,7
5,KDIX20140815_103503_V06,25.690,0.228,303.844,400.964,30.090,-74.389,39.492,15045.248,50518.612,20140815_063503,479171,7,36905,1
2,KDIX20140815_095417_V06,-15.077,0.762,303.446,112.473,7.045,-74.391,40.791,3522.278,93779.441,20140815_055417,479171,19,43627,14
2,KDIX20140815_100605_V06,-3.277,0.749,308.411,110.394,17.418,-74.361,40.801,8709.010,94896.161,20140815_060605,479177,10,40989,9
2,KDIX20140815_101544_V06,6.373,0.299,313.349,108.826,23.817,-74.332,40.808,11908.412,95819.713,20140815_061544,479171,9,37176,8
4,KDIX20140815_095417_V06,-15.077,0.476,118.734,406.695,10.462,-75.464,39.462,5230.806,105167.949,20140815_055417,479171,19,43627,14
4,KDIX20140815_100605_V06,-3.277,0.145,122.178,407.216,23.508,-75.444,39.459,11753.861,103821.818,20140815_060605,479177,10,40989,9
4,KDIX20140815_101544_V06,6.373,0.366,118.896,413.815,16.999,-75.463,39.430,8499.419,106949.311,20140815_061544,479171,9,37176,8
4,KDIX20140815_102523_V06,16.023,0.343,121.366,418.758,30.386,-75.448,39.407,15193.145,107253.947,20140815_062523,479168,16,36437,7
11,KDIX20140815_100605_V06,-3.277,0.238,135.338,147.567,14.330,-75.384,40.629,7165.053,112193.273,20140815_060605,479177,10,40989,9
11,KDIX20140815_101544_V06,6.373,0.250,135.698,147.921,21.764,-75.382,40.628,10882.088,111941.105,20140815_061544,479171,9,37176,8
12,KDIX20140815_100605_V06,-3.277,0.181,184.746,159.202,10.103,-75.092,40.579,5051.304,90977.120,20140815_060605,479177,10,40989,9
12,KDIX20140815_101544_V06,6.373,0.180,186.002,159.813,19.155,-75.084,40.576,9577.369,90343.848,20140815_061544,479171,9,37176,8
13,KDIX20140815_100605_V06,-3.277,0.147,133.742,342.968,15.423,-75.381,39.749,7711.685,85860.062,20140815_060605,479177,10,40989,9
13,KDIX20140815_101544_V06,6.373,0.100,135.373,342.187,24.667,-75.372,39.753,12333.405,84973.412,20140815_061544,479171,9,37176,8
