track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KNQA20220606_111244_V06,28.085,0.162,203.792,431.692,29.787,-90.399,34.750,14893.644,81545.611,20220606_061244,479172,0,79944,0
7,KNQA20220606_110638_V06,21.985,0.085,210.493,471.117,30.702,-90.361,34.573,15351.064,96556.276,20220606_060638,479177,0,80692,0
11,KNQA20220606_111851_V06,34.202,0.081,69.035,307.921,16.775,-91.143,35.302,8387.671,115550.582,20220606_061851,479179,0,79212,0
3,KNQA20220607_111116_V06,26.782,0.138,347.432,133.045,6.397,-89.610,36.097,3198.685,86780.819,20220607_061116,479192,112,54913,1
3,KNQA20220607_111537_V06,31.132,0.171,347.416,132.683,12.102,-89.610,36.098,6051.063,86952.946,20220607_061537,479179,62,55050,1
1,KNQA20220607_110234_V06,18.082,0.295,359.441,176.618,6.161,-89.544,35.900,3080.723,68476.933,20220607_060234,479187,124,56428,2
2,KNQA20220607_110234_V06,18.082,0.144,347.009,133.452,4.249,-89.612,36.095,2124.275,86527.326,20220607_060234,479187,124,56428,2
2,KNQA20220608_094705_V06,-57.266,0.381,454.767,431.539,10.684,-89.028,34.749,5342.093,101556.926,20220608_044705,479173,10,50198,0
2,KNQA20220608_100430_V06,-39.849,0.105,461.826,432.487,25.473,-88.990,34.744,12736.525,104571.027,20220608_050430,479172,24,53358,0
4,KNQA20220608_100430_V06,-39.849,0.104,268.964,344.957,8.705,-90.044,35.142,4352.257,27314.682,20220608_050430,479172,24,53358,0
4,KNQA20220608_101312_V06,-31.149,0.148,268.128,344.402,15.814,-90.048,35.144,7906.819,27328.458,20220608_051312,479172,26,52677,0
8,KNQA20220608_113654_V06,52.551,0.078,87.193,385.833,8.104,-91.038,34.952,4052.026,114732.287,20220608_063654,479168,1,50932,0
1,KNQA20220609_110238_V06,18.392,0.058,325.649,69.817,11.665,-89.730,36.382,5832.596,115804.021,20220609_060238,479167,1,50368,1
2,KNQA20220609_113637_V06,52.376,0.068,371.520,89.895,1.896,-89.475,36.291,948.082,110971.899,20220609_063637,479173,0,55063,0
1,KNQA20220610_110410_V06,20.007,0.158,350.174,126.941,2.826,-89.595,36.124,1413.013,90092.963,20220610_060410,479173,4,67880,0
1,KNQA20220611_100025_V06,-43.689,0.211,267.339,342.192,8.205,-90.053,35.154,4102.255,26678.420,20220611_050025,479166,0,65230,0
1,KNQA20220611_100843_V06,-35.389,0.055,267.804,342.473,15.602,-90.050,35.153,7800.993,26648.274,20220611_050843,479168,0,64867,0
1,KNQA20220611_101700_V06,-27.105,0.205,268.264,344.666,11.266,-90.047,35.143,5633.034,27396.491,20220611_051700,479174,0,64928,0
2,KNQA20220612_100939_V06,-34.428,0.071,274.398,337.704,12.563,-90.014,35.175,6281.496,22787.243,20220612_050939,479171,0,41165,0
3,KNQA20220612_101814_V06,-25.845,0.192,294.927,299.924,38.705,-89.901,35.345,19352.715,2536.770,20220612_051814,479171,0,40228,0
3,KNQA20220612_102637_V06,-17.462,0.110,285.666,270.064,11.800,-89.952,35.480,5900.146,16595.143,20220612_052637,479170,0,41287,0
2,KNQA20220613_112323_V06,39.305,0.245,272.771,346.453,6.539,-90.023,35.135,3269.651,26922.691,20220613_062323,479176,13,65546,0
4,KNQA20220614_110641_V06,22.579,0.250,23.947,432.102,31.442,-91.381,34.740,15720.908,153016.293,20220614_060641,479172,0,45204,0
4,KNQA20220614_111523_V06,31.279,0.200,23.009,429.103,39.095,-91.386,34.753,19547.373,152800.004,20220614_061523,479168,0,44850,0
4,KNQA20220614_112405_V06,39.979,0.091,25.931,428.977,40.202,-91.370,34.754,20101.106,151450.572,20220614_062405,479174,0,43568,0
4,KNQA20220614_113247_V06,48.679,0.170,30.813,432.782,48.382,-91.343,34.737,24190.799,150077.172,20220614_063247,479172,0,43007,0
1,KNQA20220614_095113_V06,-52.887,0.050,269.985,342.150,8.801,-90.038,35.155,4400.255,25872.462,20220614_045113,479170,0,38831,0
1,KNQA20220614_100746_V06,-36.337,-1.000,269.985,342.150,35.115,-90.038,35.155,17557.505,25872.462,20220614_050746,479171,0,37733,0
1,KNQA20220614_101603_V06,-28.054,0.174,274.285,336.710,15.440,-90.014,35.179,7719.906,22410.314,20220614_051603,479170,0,35831,0
3,KNQA20220614_104059_V06,-3.121,0.054,26.898,427.295,34.279,-91.365,34.762,17139.412,150655.813,20220614_054059,479174,1,41156,1
1,KNQA20220615_101600_V06,-28.157,0.453,287.813,268.658,16.708,-89.940,35.486,8353.928,16813.987,20220615_051600,479174,0,38873,0
3,KNQA20220616_102205_V06,-22.153,0.089,268.740,341.833,14.220,-90.045,35.156,7109.751,26111.235,20220616_052205,479173,0,56808,0
3,KNQA20220616_103048_V06,-13.436,0.216,267.400,342.658,23.963,-90.052,35.152,11981.300,26844.178,20220616_053048,479173,22,54800,20
2,KNQA20220616_100442_V06,-39.536,0.190,270.362,341.918,8.084,-90.036,35.156,4041.967,25668.639,20220616_050442,479171,0,62851,0
4,KNQA20220616_104812_V06,3.964,0.088,25.014,454.228,30.652,-91.373,34.640,15325.781,157641.731,20220616_054812,479171,1,56190,1
5,KNQA20220616_112301_V06,38.781,0.064,386.458,422.208,11.377,-89.401,34.793,5688.524,74849.695,20220616_062301,479171,0,60750,0
6,KNQA20220616_113144_V06,47.497,0.094,398.501,501.499,18.778,-89.337,34.435,9389.076,112143.152,20220616_063144,479173,8,61184,1
1,KNQA20220618_100646_V06,-37.706,0.412,267.921,342.871,3.722,-90.049,35.151,1861.200,26772.172,20220618_050646,479172,0,114909,0
1,KNQA20220618_101528_V06,-29.006,0.162,267.516,343.508,12.099,-90.052,35.149,6049.525,27148.461,20220618_051528,479169,0,111449,0
1,KNQA20220618_102411_V06,-20.289,0.595,266.311,343.237,16.251,-90.058,35.150,8125.706,27406.259,20220618_052411,479165,3,97363,1
1,KNQA20220618_103254_V06,-11.572,0.125,268.152,344.043,18.874,-90.048,35.146,9436.760,27175.867,20220618_053254,479165,7,79558,1
3,KNQA20220618_105018_V06,5.828,0.095,165.769,507.978,17.484,-90.603,34.405,8741.757,123766.979,20220618_055018,479174,1,81582,0
4,KNQA20220618_114233_V06,58.078,0.258,109.952,167.678,81.071,-90.926,35.936,40535.301,115787.785,20220618_064233,479172,0,86155,0
1,KNQA20220619_100824_V06,-36.229,0.429,264.824,343.981,6.604,-90.066,35.146,3301.846,28158.859,20220619_050824,479168,0,66666,0
1,KNQA20220619_101707_V06,-27.512,0.124,264.735,343.575,13.599,-90.067,35.148,6799.680,28028.625,20220619_051707,479167,0,62957,0
1,KNQA20220619_102549_V06,-18.812,0.461,268.550,343.154,21.481,-90.046,35.150,10740.524,26699.101,20220619_052549,479172,0,56668,0
1,KNQA20220620_101734_V06,-27.244,0.225,267.224,340.221,13.058,-90.053,35.163,6528.809,25942.489,20220620_051734,479173,3,67049,0
1,KNQA20220620_102617_V06,-18.528,0.664,269.610,339.653,22.765,-90.040,35.166,11382.614,24979.632,20220620_052617,479168,0,60056,0
1,KNQA20220621_102508_V06,-19.884,0.619,270.127,334.430,17.585,-90.037,35.189,8792.253,22791.450,20220621_052508,479169,0,40005,0
1,KNQA20220621_103331_V06,-11.501,0.784,269.916,336.548,20.424,-90.038,35.180,10212.034,23668.337,20220621_053331,479175,0,37310,0
1,KNQA20220621_104153_V06,-3.134,0.057,266.274,332.139,14.086,-90.059,35.200,7043.137,23293.464,20220621_054153,479176,2,40816,2
3,KNQA20220621_120537_V06,80.599,0.094,25.383,116.176,36.001,-91.399,36.163,18000.290,165231.347,20220621_070537,479168,0,40359,0
3,KNQA20220621_121354_V06,88.882,0.144,25.433,117.152,43.694,-91.399,36.159,21846.977,164939.551,20220621_071354,479167,0,40477,0
1,KNQA20220622_102317_V06,-21.966,0.589,268.002,342.649,14.159,-90.049,35.152,7079.727,26659.195,20220622_052317,479170,0,50026,0
1,KNQA20220622_103200_V06,-13.249,0.609,267.476,342.863,20.372,-90.052,35.151,10186.213,26902.899,20220622_053200,479174,0,46669,0
1,KNQA20220622_104042_V06,-4.549,0.054,266.548,344.252,22.632,-90.057,35.145,11316.133,27736.481,20220622_054042,479170,9,49449,7
2,KNQA20220623_100958_V06,-35.538,0.393,266.884,344.509,6.423,-90.055,35.144,3211.252,27738.704,20220623_050958,479175,0,87738,0
2,KNQA20220623_101702_V06,-28.472,0.674,265.298,346.655,10.645,-90.064,35.134,5322.602,29072.955,20220623_051702,479173,0,88172,0
2,KNQA20220623_102406_V06,-21.405,0.550,263.050,348.105,12.395,-90.076,35.128,6197.610,30329.095,20220623_052406,479171,0,82872,0
2,KNQA20220623_103110_V06,-14.338,0.477,265.429,348.468,22.197,-90.063,35.126,11098.319,29766.798,20220623_053110,479169,0,71644,0
2,KNQA20220623_103814_V06,-7.272,-1.000,266.934,349.053,30.522,-90.055,35.124,15261.130,29578.413,20220623_053814,479174,11,68726,8
2,KNQA20220623_104518_V06,-0.205,0.190,247.911,335.638,9.938,-90.159,35.184,4968.981,31557.012,20220623_054518,479168,2,69313,2
2,KNQA20220623_105222_V06,6.862,0.063,245.229,334.929,8.490,-90.174,35.187,4245.228,32480.630,20220623_055222,479172,2,69794,1
3,KNQA20220623_101702_V06,-28.472,0.180,283.700,278.685,17.544,-89.963,35.441,8771.763,13416.926,20220623_051702,479173,0,88172,0
1,KNQA20220624_101029_V06,-35.301,0.302,266.430,340.095,8.505,-90.058,35.164,4252.680,26146.457,20220624_051029,479167,0,59745,0
1,KNQA20220624_101913_V06,-26.568,0.196,266.435,339.989,18.064,-90.058,35.164,9031.949,26104.253,20220624_051913,479170,0,54779,0
1,KNQA20220624_102756_V06,-17.851,0.708,267.026,338.136,17.940,-90.054,35.173,8969.903,25207.279,20220624_052756,479170,13,52449,1
4,KNQA20220624_102756_V06,-17.851,0.123,274.200,140.202,4.535,-90.017,36.065,2267.506,80933.911,20220624_052756,479170,13,52449,1
5,KNQA20220624_103640_V06,-9.118,0.071,388.298,418.147,28.896,-89.391,34.811,14448.236,73748.485,20220624_053640,479175,16,54825,14
6,KNQA20220624_103640_V06,-9.118,0.050,251.587,324.997,7.711,-90.139,35.232,3855.648,27242.847,20220624_053640,479175,16,54825,14
1,KNQA20220625_100831_V06,-37.571,0.430,267.292,340.347,6.298,-90.053,35.163,3148.798,25969.481,20220625_050831,479174,0,55859,0
1,KNQA20220625_101714_V06,-28.854,0.553,267.199,341.012,13.854,-90.053,35.160,6927.105,26257.888,20220625_051714,479177,0,52584,0
1,KNQA20220625_102556_V06,-20.154,0.744,267.333,338.443,17.056,-90.053,35.171,8528.230,25223.987,20220625_052556,479174,0,47465,0
3,KNQA20220625_103439_V06,-11.437,0.063,256.802,323.255,6.161,-90.111,35.240,3080.744,24529.830,20220625_053439,479170,1,51634,1
3,KNQA20220625_104322_V06,-2.721,0.143,256.319,326.496,16.776,-90.113,35.225,8388.126,25544.164,20220625_054322,479171,4,59127,4
1,KNQA20220626_101105_V06,-35.329,0.582,270.659,341.486,8.341,-90.034,35.158,4170.715,25406.559,20220626_051105,479167,25,74263,0
1,KNQA20220626_101939_V06,-26.763,0.244,270.564,340.928,17.032,-90.035,35.160,8515.924,25207.052,20220626_051939,479168,8,71605,0
1,KNQA20220626_102807_V06,-18.296,0.546,271.453,339.748,20.302,-90.030,35.165,10151.037,24468.605,20220626_052807,479168,3,65213,3
1,KNQA20220626_103634_V06,-9.846,0.419,270.167,341.868,21.334,-90.037,35.156,10666.786,25704.629,20220626_053634,479167,1,71710,0
6,KNQA20220626_105253_V06,6.471,0.097,27.083,206.993,34.314,-91.382,35.754,17157.055,144164.680,20220626_055253,479168,5,76952,3
6,KNQA20220626_110341_V06,17.271,0.064,30.811,212.428,48.820,-91.361,35.730,24410.048,141537.753,20220626_060341,479171,0,78614,0
6,KNQA20220626_110902_V06,22.621,0.063,33.015,202.986,52.472,-91.350,35.773,26236.175,142032.329,20220626_060902,479171,0,79914,0
2,KNQA20220626_102807_V06,-18.296,0.165,257.667,539.201,7.816,-90.103,34.266,3908.202,121458.817,20220626_052807,479168,3,65213,3
2,KNQA20220626_103634_V06,-9.846,0.243,256.589,531.177,20.696,-90.109,34.303,10347.912,117608.670,20220626_053634,479167,1,71710,0
4,KNQA20220626_102807_V06,-18.296,0.080,428.180,331.335,2.921,-89.170,35.201,1460.278,65977.287,20220626_052807,479168,3,65213,3
7,KNQA20220626_110341_V06,17.271,0.074,155.944,517.961,7.940,-90.656,34.360,3969.996,130632.298,20220626_060341,479171,0,78614,0
8,KNQA20220626_120719_V06,80.904,0.074,26.201,427.690,41.629,-91.369,34.760,20814.587,151055.373,20220626_070719,479169,0,80852,0
2,KNQA20220627_101210_V06,-34.593,0.096,269.907,343.918,5.862,-90.038,35.147,2930.912,26619.192,20220627_051210,479171,0,86349,0
2,KNQA20220627_102053_V06,-25.877,0.208,269.863,342.437,15.138,-90.039,35.153,7568.849,26024.658,20220627_052053,479173,0,86904,0
2,KNQA20220627_102937_V06,-17.143,0.547,265.797,346.399,16.223,-90.061,35.135,8111.474,28821.564,20220627_052937,479170,0,68667,0
2,KNQA20220627_103819_V06,-8.443,0.149,267.030,347.789,22.087,-90.054,35.129,11043.428,29029.397,20220627_053819,479171,0,54940,0
2,KNQA20220627_104702_V06,0.273,-1.000,267.568,349.442,27.442,-90.051,35.122,13721.121,29565.097,20220627_054702,479171,0,53305,0
2,KNQA20220627_110410_V06,17.407,0.213,258.300,339.126,17.189,-90.102,35.168,8594.456,28590.572,20220627_060410,479169,0,50617,0
4,KNQA20220627_103819_V06,-8.443,0.788,156.207,505.273,18.385,-90.655,34.417,9192.332,125312.873,20220627_053819,479171,0,54940,0
4,KNQA20220627_104702_V06,0.273,0.426,156.185,508.273,30.202,-90.655,34.403,15100.778,126550.732,20220627_054702,479171,0,53305,0
1,KNQA20220628_101817_V06,-28.846,0.292,262.463,344.989,9.600,-90.079,35.142,4799.791,29296.151,20220628_051817,479173,0,61280,0
1,KNQA20220628_102700_V06,-20.129,0.733,261.368,343.311,18.487,-90.085,35.149,9243.626,29018.404,20220628_052700,479172,0,49858,0
1,KNQA20220628_103544_V06,-11.396,0.434,259.983,348.164,24.620,-90.093,35.127,12310.211,31309.579,20220628_053544,479171,1,40898,1
2,KNQA20220628_102700_V06,-20.129,0.756,331.292,114.041,10.820,-89.699,36.183,5409.821,94286.639,20220628_052700,479172,0,49858,0
2,KNQA20220628_103544_V06,-11.396,0.685,332.927,111.446,17.741,-89.690,36.194,8870.446,95703.629,20220628_053544,479171,1,40898,1
2,KNQA20220628_104427_V06,-2.679,0.520,336.160,112.577,21.583,-89.672,36.189,10791.588,95439.453,20220628_054427,479172,33,45094,33
1,KNQA20220630_101034_V06,-37.363,0.784,271.080,340.051,10.557,-90.032,35.164,5278.322,24700.533,20220630_051034,479174,0,38253,0
1,KNQA20220630_101918_V06,-28.630,0.648,272.181,337.987,16.213,-90.026,35.173,8106.610,23541.929,20220630_051918,479170,0,36126,0
1,KNQA20220630_102753_V06,-20.047,0.733,272.836,335.011,16.724,-90.022,35.187,8362.102,22156.553,20220630_052753,479172,0,31789,0
1,KNQA20220630_103621_V06,-11.580,0.870,268.957,338.877,21.156,-90.044,35.169,10577.789,24875.165,20220630_053621,479173,0,32958,0
4,KNQA20220630_104504_V06,-2.863,0.125,302.295,163.568,33.221,-89.861,35.960,16610.512,68225.623,20220630_054504,479170,36,49901,35
3,KNQA20220701_102805_V06,-20.277,0.112,273.661,340.187,7.522,-90.018,35.164,3761.076,24024.692,20220701_052805,479172,0,33434,0
3,KNQA20220701_103509_V06,-13.210,0.320,268.741,337.108,14.913,-90.045,35.177,7456.411,24259.842,20220701_053509,479168,0,31964,0
3,KNQA20220701_104213_V06,-6.144,0.414,268.985,335.596,19.132,-90.044,35.184,9565.871,23606.420,20220701_054213,479177,2,33768,2
3,KNQA20220701_104917_V06,0.923,0.066,265.000,336.421,20.032,-90.065,35.180,10016.146,25256.181,20220701_054917,479171,6,37986,6
5,KNQA20220701_103509_V06,-13.210,0.873,309.066,162.512,13.592,-89.823,35.964,6796.139,68893.527,20220701_053509,479168,0,31964,0
5,KNQA20220701_104213_V06,-6.144,0.655,309.291,161.115,23.807,-89.822,35.971,11903.699,69597.948,20220701_054213,479177,2,33768,2
5,KNQA20220701_104917_V06,0.923,0.095,315.517,158.908,31.176,-89.787,35.981,15588.062,70971.353,20220701_054917,479171,6,37986,6
4,KNQA20220701_102805_V06,-20.277,0.092,33.495,430.698,32.338,-91.329,34.747,16168.991,148414.062,20220701_052805,479172,0,33434,0
2,KNQA20220702_102220_V06,-26.476,0.062,268.996,344.891,10.879,-90.043,35.142,5439.497,27278.272,20220702_052220,479173,0,47279,0
2,KNQA20220702_102924_V06,-19.410,0.857,269.126,342.595,16.104,-90.043,35.153,8051.753,26303.749,20220702_052924,479172,0,44683,0
2,KNQA20220702_103629_V06,-12.326,0.897,270.373,343.680,22.094,-90.036,35.148,11047.001,26389.741,20220702_053629,479165,3,45118,3
2,KNQA20220702_104333_V06,-5.260,0.079,272.304,342.941,23.959,-90.025,35.151,11979.729,25549.133,20220702_054333,479174,5,50010,0
2,KNQA20220702_105037_V06,1.807,0.073,264.718,336.663,16.912,-90.067,35.179,8455.965,25441.165,20220702_055037,479174,2,54382,2
1,KNQA20220702_100654_V06,-41.910,0.064,203.076,143.174,4.835,-90.411,36.050,2417.515,92179.952,20220702_050654,479173,0,54442,0
3,KNQA20220702_102924_V06,-19.410,0.092,306.118,167.827,10.546,-89.839,35.940,5272.793,66157.117,20220702_052924,479172,0,44683,0
4,KNQA20220703_101741_V06,-31.595,0.584,270.912,341.608,11.510,-90.033,35.157,5755.083,25383.706,20220703_051741,479177,286,51274,0
4,KNQA20220703_102323_V06,-25.895,0.740,270.943,341.663,16.605,-90.033,35.157,8302.453,25397.527,20220703_052323,479174,253,50032,0
4,KNQA20220703_102756_V06,-21.345,0.615,270.848,342.002,17.113,-90.033,35.155,8556.385,25563.683,20220703_052756,479176,212,49148,0
4,KNQA20220703_103228_V06,-16.811,-1.000,270.777,342.279,18.435,-90.034,35.154,9217.578,25697.746,20220703_053228,479171,199,49015,0
4,KNQA20220703_103700_V06,-12.278,0.832,271.057,340.192,19.805,-90.032,35.163,9902.425,24764.316,20220703_053700,479174,192,50413,1
4,KNQA20220703_104132_V06,-7.745,0.306,272.373,340.804,22.002,-90.025,35.161,11000.984,24638.372,20220703_054132,479178,193,53354,46
4,KNQA20220703_104604_V06,-3.211,0.082,266.155,339.310,22.041,-90.059,35.167,11020.265,25936.249,20220703_054604,479172,129,56082,0
8,KNQA20220703_103228_V06,-16.811,0.877,304.415,169.018,12.671,-89.849,35.935,6335.606,65528.118,20220703_053228,479171,199,49015,0
8,KNQA20220703_103700_V06,-12.278,0.874,304.583,168.503,18.032,-89.848,35.937,9016.103,65788.577,20220703_053700,479174,192,50413,1
8,KNQA20220703_104132_V06,-7.745,0.140,304.224,169.663,27.231,-89.850,35.932,13615.272,65202.960,20220703_054132,479178,193,53354,46
6,KNQA20220703_102323_V06,-25.895,0.149,213.046,414.320,16.966,-90.349,34.829,8482.843,71815.861,20220703_052323,479174,253,50032,0
6,KNQA20220703_102756_V06,-21.345,0.154,214.134,413.683,22.205,-90.343,34.831,11102.727,71233.164,20220703_052756,479176,212,49148,0
6,KNQA20220703_103228_V06,-16.811,-1.000,214.975,413.190,27.873,-90.338,34.834,13936.300,70783.615,20220703_053228,479171,199,49015,0
6,KNQA20220703_103700_V06,-12.278,0.084,224.318,408.059,14.560,-90.287,34.857,7279.884,65962.920,20220703_053700,479174,192,50413,1
7,KNQA20220703_102756_V06,-21.345,0.075,262.821,427.931,16.476,-90.076,34.768,8238.211,66612.182,20220703_052756,479176,212,49148,0
9,KNQA20220703_103228_V06,-16.811,0.777,269.884,341.207,14.942,-90.039,35.159,7471.054,25519.679,20220703_053228,479171,199,49015,0
12,KNQA20220703_110413_V06,14.939,0.070,195.017,431.442,15.363,-90.447,34.751,7681.503,84110.697,20220703_060413,479164,116,60210,1
2,KNQA20220704_101602_V06,-33.731,0.150,271.462,342.281,6.145,-90.030,35.154,3072.472,25505.525,20220704_051602,479167,0,34466,0
2,KNQA20220704_102418_V06,-25.464,0.065,271.007,342.168,14.009,-90.032,35.155,7004.430,25586.814,20220704_052418,479170,0,33640,0
2,KNQA20220704_103345_V06,-16.014,0.827,270.340,341.503,14.098,-90.036,35.158,7049.040,25505.917,20220704_053345,479166,0,37607,0
2,KNQA20220704_103908_V06,-10.631,0.841,270.927,340.129,19.863,-90.033,35.164,9931.257,24776.854,20220704_053908,479175,0,42765,0
2,KNQA20220704_104416_V06,-5.497,0.640,272.081,339.707,23.377,-90.027,35.166,11688.521,24269.955,20220704_054416,479172,0,47947,0
3,KNQA20220704_103345_V06,-16.014,0.792,301.206,163.224,16.563,-89.867,35.961,8281.334,68390.794,20220704_053345,479166,0,37607,0
3,KNQA20220704_103908_V06,-10.631,0.932,303.107,162.768,24.539,-89.856,35.963,12269.730,68633.778,20220704_053908,479175,0,42765,0
3,KNQA20220704_104416_V06,-5.497,0.818,304.020,161.416,30.469,-89.851,35.969,15234.629,69321.233,20220704_054416,479172,0,47947,0
3,KNQA20220704_104926_V06,-0.331,0.554,303.433,156.269,34.724,-89.854,35.992,17361.957,71885.870,20220704_054926,479172,102,52462,93
3,KNQA20220704_105435_V06,4.819,0.089,300.867,148.568,37.429,-89.869,36.027,18714.582,75717.483,20220704_055435,479166,13,56670,12
7,KNQA20220704_113600_V06,46.236,0.099,270.590,345.562,11.163,-90.035,35.139,5581.493,27114.826,20220704_063600,479174,7,67322,0
7,KNQA20220704_114109_V06,51.386,0.067,271.033,345.759,17.346,-90.032,35.138,8672.861,27078.287,20220704_064109,479173,24,68013,0
7,KNQA20220704_114618_V06,56.536,0.100,271.543,348.441,12.142,-90.029,35.126,6070.780,28090.794,20220704_064618,479173,34,68419,0
6,KNQA20220704_113046_V06,41.003,0.131,270.385,346.654,12.587,-90.036,35.134,6293.552,27629.909,20220704_063046,479166,2,65990,0
4,KNQA20220705_102636_V06,-23.667,0.074,309.800,168.801,4.906,-89.819,35.936,2452.869,65782.133,20220705_052636,479171,0,37168,0
4,KNQA20220705_103519_V06,-14.951,0.579,312.282,169.258,21.159,-89.805,35.934,10579.517,65658.661,20220705_053519,479173,0,36896,0
4,KNQA20220705_104447_V06,-5.484,0.187,311.462,174.537,42.534,-89.810,35.910,21267.242,62992.667,20220705_054447,479175,0,42063,0
2,KNQA20220705_101753_V06,-32.384,0.258,274.132,338.740,10.230,-90.015,35.170,5114.838,23291.498,20220705_051753,479174,0,39583,0
2,KNQA20220705_102636_V06,-23.667,0.060,273.985,337.525,19.462,-90.016,35.176,9731.158,22830.209,20220705_052636,479171,0,37168,0
2,KNQA20220705_103519_V06,-14.951,0.342,270.178,338.635,14.903,-90.037,35.170,7451.563,24402.809,20220705_053519,479173,0,36896,0
2,KNQA20220705_104447_V06,-5.484,0.600,271.212,340.473,26.666,-90.031,35.162,13333.226,24833.492,20220705_054447,479175,0,42063,0
7,KNQA20220705_111937_V06,29.349,0.075,25.826,419.616,41.294,-91.371,34.796,20647.238,149565.558,20220705_061937,479174,24,55419,0
7,KNQA20220705_112820_V06,38.066,0.114,26.569,415.394,52.143,-91.368,34.815,26071.694,148391.652,20220705_062820,479174,0,56198,0
6,KNQA20220705_110212_V06,11.933,0.570,21.244,176.073,27.557,-91.417,35.893,13778.673,152530.910,20220705_060212,479173,4,54319,0
1,KNQA20220706_102308_V06,-27.654,0.538,270.841,340.020,10.842,-90.033,35.164,5421.057,24758.224,20220706_052308,479173,0,35483,0
1,KNQA20220706_103125_V06,-19.371,0.874,270.473,340.888,15.755,-90.035,35.160,7877.491,25217.576,20220706_053125,479175,0,33626,0
1,KNQA20220706_103948_V06,-10.988,0.818,271.535,339.519,20.085,-90.030,35.167,10042.316,24351.678,20220706_053948,479173,0,34951,0
1,KNQA20220706_104804_V06,-2.721,0.681,270.852,336.791,27.438,-90.033,35.179,13719.206,23469.162,20220706_054804,479173,21,37228,21
3,KNQA20220706_103125_V06,-19.371,0.125,303.759,179.593,23.350,-89.853,35.887,11674.847,60233.032,20220706_053125,479175,0,33626,0
3,KNQA20220706_103948_V06,-10.988,0.088,306.319,184.939,37.014,-89.838,35.863,18506.816,57617.388,20220706_053948,479173,0,34951,0
3,KNQA20220706_104804_V06,-2.721,0.058,316.992,184.494,45.113,-89.779,35.865,22556.515,58374.404,20220706_054804,479173,21,37228,21
5,KNQA20220706_114131_V06,50.729,0.240,30.467,413.900,52.925,-91.346,34.822,26462.646,146305.757,20220706_064131,479171,0,50149,0
1,KNQA20220707_101820_V06,-32.991,0.100,271.221,342.739,5.514,-90.031,35.152,2756.872,25762.501,20220707_051820,479169,0,49587,0
1,KNQA20220707_102703_V06,-24.274,0.502,270.883,341.803,14.375,-90.033,35.156,7187.362,25472.156,20220707_052703,479167,0,44497,0
1,KNQA20220707_103545_V06,-15.574,0.831,270.329,339.204,16.479,-90.036,35.168,8239.686,24582.991,20220707_053545,479171,3,39716,3
1,KNQA20220707_104428_V06,-6.857,0.879,274.073,338.134,23.889,-90.016,35.173,11944.566,23056.605,20220707_054428,479168,0,45092,0
1,KNQA20220707_110127_V06,10.126,0.398,274.106,334.162,28.986,-90.015,35.191,14492.972,21433.388,20220707_060127,479171,0,51507,0
