track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KLSX20130808_111603_V06,5.429,0.180,367.576,395.411,20.252,-90.297,38.268,10126.137,58458.845,20130808_061603,479183,424,34673,68
21,KLSX20130808_111912_V06,8.579,0.312,367.470,395.689,24.233,-90.297,38.267,12116.550,58541.603,20130808_061912,479179,474,34366,85
22,KLSX20130808_110633_V06,-4.071,0.163,220.986,107.202,15.572,-91.143,39.566,7786.186,104180.421,20130808_060633,479188,210,33345,43
22,KLSX20130808_110939_V06,-0.971,0.197,221.291,107.235,20.035,-91.141,39.566,10017.527,104107.565,20130808_060939,479179,282,34535,66
22,KLSX20130808_111246_V06,2.145,0.153,221.428,107.515,22.674,-91.140,39.565,11336.847,103952.204,20130808_061246,479009,386,35163,71
27,KLSX20130808_111603_V06,5.429,0.224,294.079,60.979,17.611,-90.717,39.775,8805.576,119546.914,20130808_061603,479183,424,34673,68
27,KLSX20130808_111912_V06,8.579,0.185,294.103,61.267,21.985,-90.717,39.774,10992.406,119403.040,20130808_061912,479179,474,34366,85
29,KLSX20130808_111603_V06,5.429,0.119,218.442,255.424,13.632,-91.153,38.899,6816.151,46472.411,20130808_061603,479183,424,34673,68
29,KLSX20130808_111912_V06,8.579,0.072,218.363,255.284,17.727,-91.153,38.899,8863.419,46540.755,20130808_061912,479179,474,34366,85
29,KLSX20130808_112220_V06,11.712,0.077,218.170,254.106,13.216,-91.154,38.905,6607.830,46910.661,20130808_062220,479175,505,33364,85
4,KLSX20130808_105037_V06,-20.005,0.442,400.574,217.337,8.254,-90.102,39.070,4127.014,65092.568,20130808_055037,479193,22,37322,11
5,KLSX20130808_105037_V06,-20.005,0.092,313.170,211.957,5.946,-90.607,39.095,2973.125,44511.140,20130808_055037,479193,22,37322,11
7,KLSX20130808_105037_V06,-20.005,0.056,382.380,205.504,6.303,-90.206,39.124,3151.440,62681.760,20130808_055037,479193,22,37322,11
16,KLSX20130808_110017_V06,-10.338,0.119,218.183,254.427,7.954,-91.154,38.903,3977.230,46826.283,20130808_060017,479036,87,31480,23
18,KLSX20130808_110017_V06,-10.338,0.053,338.864,145.978,3.790,-90.457,39.392,1895.226,79424.608,20130808_060017,479036,87,31480,23
20,KLSX20130808_110633_V06,-4.071,0.719,221.044,324.873,8.705,-91.136,38.586,4352.722,41390.573,20130808_060633,479188,210,33345,43
32,KLSX20130808_114103_V06,30.429,0.116,303.636,93.362,28.145,-90.662,39.630,14072.388,103335.051,20130808_064103,479404,521,36476,49
33,KLSX20130808_114411_V06,33.562,0.112,24.758,222.441,24.121,-92.272,39.037,12060.321,142980.566,20130808_064411,479219,501,37673,57
34,KLSX20130808_115329_V06,42.862,0.091,285.300,128.898,22.612,-90.768,39.469,11306.114,85866.269,20130808_065329,479762,562,39510,50
3,KLSX20130809_104114_V06,-30.286,0.201,267.096,146.418,2.754,-90.874,39.390,1377.243,78533.540,20130809_054114,479255,41,52257,11
3,KLSX20130809_104422_V06,-27.153,0.674,267.315,146.898,6.941,-90.872,39.388,3470.610,78276.081,20130809_054422,479159,48,47360,15
3,KLSX20130809_104730_V06,-24.019,0.862,266.709,148.648,9.271,-90.876,39.380,4635.473,77485.313,20130809_054730,479183,50,43019,16
3,KLSX20130809_105038_V06,-20.886,0.830,266.281,149.288,12.016,-90.878,39.378,6007.769,77218.932,20130809_055038,479175,47,38832,13
3,KLSX20130809_105348_V06,-17.719,0.913,265.931,149.976,15.462,-90.880,39.374,7731.091,76922.004,20130809_055348,479185,33,35810,19
3,KLSX20130809_105657_V06,-14.569,0.869,264.471,151.240,19.828,-90.889,39.369,9913.836,76472.117,20130809_055657,479120,21,34732,15
3,KLSX20130809_110005_V06,-11.436,0.740,263.308,150.528,21.864,-90.896,39.372,10932.132,76954.965,20130809_060005,479179,20,37885,19
3,KLSX20130809_110314_V06,-8.286,0.482,263.047,152.071,27.524,-90.897,39.365,13761.778,76237.356,20130809_060314,479050,19,43393,16
3,KLSX20130809_110956_V06,-1.586,0.353,262.246,150.004,29.549,-90.902,39.374,14774.310,77337.146,20130809_060956,479267,40,53725,32
3,KLSX20130809_111304_V06,1.547,0.493,264.135,147.264,31.427,-90.891,39.387,15713.537,78444.982,20130809_061304,479316,17,55265,11
3,KLSX20130809_111612_V06,4.681,-1.000,264.873,145.596,33.189,-90.887,39.394,16594.425,79174.474,20130809_061612,479184,43,53823,30
3,KLSX20130809_111922_V06,7.847,0.082,265.900,145.218,26.519,-90.881,39.396,13259.577,79246.822,20130809_061922,479383,15,52319,13
5,KLSX20130809_104730_V06,-24.019,0.736,400.950,212.324,4.952,-90.099,39.092,2475.895,66854.407,20130809_054730,479183,50,43019,16
5,KLSX20130809_105038_V06,-20.886,0.749,400.467,212.889,9.694,-90.102,39.090,4846.807,66486.686,20130809_055038,479175,47,38832,13
5,KLSX20130809_105348_V06,-17.719,0.527,400.353,214.196,12.497,-90.103,39.084,6248.749,66017.387,20130809_055348,479185,33,35810,19
5,KLSX20130809_105657_V06,-14.569,0.271,400.694,213.577,14.470,-90.101,39.087,7234.804,66348.039,20130809_055657,479120,21,34732,15
5,KLSX20130809_110005_V06,-11.436,-1.000,400.849,213.585,16.923,-90.100,39.087,8461.294,66404.088,20130809_060005,479179,20,37885,19
5,KLSX20130809_110314_V06,-8.286,-1.000,401.004,213.593,19.389,-90.099,39.087,9694.308,66460.477,20130809_060314,479050,19,43393,16
5,KLSX20130809_110956_V06,-1.586,0.063,391.590,214.232,20.902,-90.154,39.084,10451.061,62739.143,20130809_060956,479267,40,53725,32
14,KLSX20130809_105348_V06,-17.719,0.052,462.008,92.676,17.816,-89.739,39.629,8908.180,131557.884,20130809_055348,479185,33,35810,19
14,KLSX20130809_105657_V06,-14.569,-1.000,462.008,92.676,22.825,-89.739,39.629,11412.430,131557.884,20130809_055657,479120,21,34732,15
14,KLSX20130809_110005_V06,-11.436,0.771,461.744,93.383,27.841,-89.741,39.626,13920.576,131198.008,20130809_060005,479179,20,37885,19
14,KLSX20130809_110314_V06,-8.286,0.690,463.891,92.858,29.696,-89.728,39.628,14847.785,132068.257,20130809_060314,479050,19,43393,16
14,KLSX20130809_110956_V06,-1.586,0.774,467.419,88.585,30.764,-89.708,39.647,15382.195,134838.091,20130809_060956,479267,40,53725,32
14,KLSX20130809_111304_V06,1.547,0.479,471.463,83.504,31.290,-89.684,39.670,15645.176,138085.316,20130809_061304,479316,17,55265,11
17,KLSX20130809_105657_V06,-14.569,0.068,226.039,322.645,1.846,-91.107,38.596,923.132,38674.854,20130809_055657,479120,21,34732,15
17,KLSX20130809_110005_V06,-11.436,0.057,225.982,322.693,6.351,-91.108,38.596,3175.569,38709.216,20130809_060005,479179,20,37885,19
17,KLSX20130809_110314_V06,-8.286,0.076,224.721,322.813,9.646,-91.115,38.595,4823.209,39330.006,20130809_060314,479050,19,43393,16
17,KLSX20130809_110956_V06,-1.586,0.818,223.473,321.932,9.333,-91.122,38.599,4666.550,39804.007,20130809_060956,479267,40,53725,32
17,KLSX20130809_111304_V06,1.547,0.593,221.890,322.241,11.062,-91.131,38.598,5530.867,40607.235,20130809_061304,479316,17,55265,11
10,KLSX20130809_105038_V06,-20.886,0.313,397.526,268.669,5.079,-90.121,38.839,2539.318,51217.672,20130809_055038,479175,47,38832,13
10,KLSX20130809_105348_V06,-17.719,0.770,397.311,268.943,9.590,-90.122,38.837,4794.767,51073.365,20130809_055348,479185,33,35810,19
10,KLSX20130809_105657_V06,-14.569,0.649,397.161,269.222,12.231,-90.123,38.836,6115.507,50959.808,20130809_055657,479120,21,34732,15
10,KLSX20130809_110005_V06,-11.436,0.536,396.547,268.987,14.210,-90.127,38.837,7104.883,50702.745,20130809_060005,479179,20,37885,19
18,KLSX20130809_110005_V06,-11.436,0.153,361.701,373.172,5.742,-90.330,38.369,2871.025,47856.925,20130809_060005,479179,20,37885,19
18,KLSX20130809_110314_V06,-8.286,0.513,361.556,373.625,9.929,-90.331,38.367,4964.441,47983.525,20130809_060314,479050,19,43393,16
18,KLSX20130809_110956_V06,-1.586,0.468,361.515,376.484,14.305,-90.331,38.354,7152.466,49076.334,20130809_060956,479267,40,53725,32
18,KLSX20130809_111304_V06,1.547,0.373,361.122,377.772,14.633,-90.333,38.348,7316.674,49457.847,20130809_061304,479316,17,55265,11
18,KLSX20130809_111612_V06,4.681,0.057,361.042,378.453,13.129,-90.334,38.345,6564.545,49701.492,20130809_061612,479184,43,53823,30
27,KLSX20130809_110956_V06,-1.586,0.342,69.530,326.874,15.853,-92.005,38.570,7926.583,116015.843,20130809_060956,479267,40,53725,32
27,KLSX20130809_111304_V06,1.547,0.265,69.131,327.532,21.123,-92.007,38.567,10561.666,116252.265,20130809_061304,479316,17,55265,11
27,KLSX20130809_111612_V06,4.681,0.252,69.419,328.149,24.222,-92.006,38.565,12110.923,116146.319,20130809_061612,479184,43,53823,30
27,KLSX20130809_111922_V06,7.847,0.075,69.539,328.761,30.584,-92.005,38.562,15291.760,116124.444,20130809_061922,479383,15,52319,13
12,KLSX20130809_105348_V06,-17.719,0.252,288.239,196.310,3.226,-90.751,39.166,1613.167,52177.202,20130809_055348,479185,33,35810,19
12,KLSX20130809_105657_V06,-14.569,0.275,288.214,196.394,7.641,-90.751,39.166,3820.251,52137.201,20130809_055657,479120,21,34732,15
12,KLSX20130809_110005_V06,-11.436,0.092,286.734,196.810,5.425,-90.760,39.164,2712.624,52019.774,20130809_060005,479179,20,37885,19
12,KLSX20130809_110314_V06,-8.286,-1.000,286.734,196.810,10.434,-90.760,39.164,5216.874,52019.774,20130809_060314,479050,19,43393,16
12,KLSX20130809_110956_V06,-1.586,0.101,284.780,198.963,15.049,-90.771,39.154,7524.726,51088.439,20130809_060956,479267,40,53725,32
15,KLSX20130809_105657_V06,-14.569,0.276,249.390,333.407,6.457,-90.973,38.548,3228.481,30320.802,20130809_055657,479120,21,34732,15
15,KLSX20130809_110005_V06,-11.436,0.700,249.838,333.325,9.938,-90.970,38.548,4968.928,30111.368,20130809_060005,479179,20,37885,19
15,KLSX20130809_110314_V06,-8.286,-1.000,250.118,333.274,14.010,-90.969,38.549,7004.847,29980.822,20130809_060314,479050,19,43393,16
15,KLSX20130809_110956_V06,-1.586,0.379,252.285,334.005,8.889,-90.956,38.545,4444.460,29295.859,20130809_060956,479267,40,53725,32
15,KLSX20130809_111304_V06,1.547,0.098,252.723,334.259,14.079,-90.954,38.544,7039.613,29192.657,20130809_061304,479316,17,55265,11
25,KLSX20130809_110956_V06,-1.586,0.394,314.841,42.301,30.414,-90.596,39.859,15207.249,129062.789,20130809_060956,479267,40,53725,32
25,KLSX20130809_111304_V06,1.547,0.101,314.921,42.330,35.185,-90.596,39.859,17592.560,129050.885,20130809_061304,479316,17,55265,11
34,KLSX20130809_112540_V06,14.147,0.176,380.463,411.633,11.345,-90.224,38.195,5672.436,68804.403,20130809_062540,479148,23,50947,20
34,KLSX20130809_112900_V06,17.481,0.093,380.544,411.930,15.919,-90.223,38.194,7959.445,68948.525,20130809_062900,479184,18,49863,12
16,KLSX20130809_105657_V06,-14.569,0.114,454.819,92.197,28.101,-89.781,39.631,14050.690,129567.487,20130809_055657,479120,21,34732,15
21,KLSX20130809_110005_V06,-11.436,0.089,218.308,252.395,4.745,-91.154,38.912,2372.278,47275.291,20130809_060005,479179,20,37885,19
24,KLSX20130809_110314_V06,-8.286,0.156,307.925,248.262,16.936,-90.637,38.932,8467.869,26170.828,20130809_060314,479050,19,43393,16
29,KLSX20130809_110956_V06,-1.586,0.065,344.915,147.641,6.507,-90.422,39.385,3253.674,79420.593,20130809_060956,479267,40,53725,32
32,KLSX20130809_111922_V06,7.847,0.061,346.995,148.565,13.977,-90.410,39.381,6988.464,79279.942,20130809_061922,479383,15,52319,13
33,KLSX20130809_112230_V06,10.981,0.081,189.918,50.886,8.369,-91.326,39.819,4184.313,136176.258,20130809_062230,479347,20,51180,17
4,KLSX20130810_104155_V06,-30.502,0.592,268.454,149.377,5.509,-90.866,39.377,2754.597,76945.690,20130810_054155,479193,280,70892,19
4,KLSX20130810_104647_V06,-25.635,0.770,267.287,151.659,10.874,-90.873,39.367,5437.054,75952.505,20130810_054647,479305,297,64840,14
4,KLSX20130810_105141_V06,-20.735,0.526,265.736,155.260,15.530,-90.882,39.351,7765.219,74370.387,20130810_055141,479284,335,57061,51
4,KLSX20130810_105635_V06,-15.835,0.652,265.880,156.869,18.538,-90.881,39.343,9269.238,73570.760,20130810_055635,479266,150,50621,24
4,KLSX20130810_110126_V06,-10.985,0.557,264.743,160.655,23.519,-90.887,39.326,11759.441,71868.127,20130810_060126,479192,191,46503,20
4,KLSX20130810_110619_V06,-6.102,0.405,263.675,162.216,25.664,-90.893,39.319,12832.061,71246.080,20130810_060619,479185,72,42861,8
4,KLSX20130810_111113_V06,-1.202,0.114,263.410,161.640,28.352,-90.895,39.322,14176.053,71558.176,20130810_061113,479198,28,40036,6
3,KLSX20130810_104155_V06,-30.502,0.666,311.975,48.248,9.392,-90.613,39.833,4695.835,126018.173,20130810_054155,479193,280,70892,19
3,KLSX20130810_104647_V06,-25.635,0.306,311.485,48.156,15.544,-90.616,39.833,7772.237,126052.968,20130810_054647,479305,297,64840,14
3,KLSX20130810_105141_V06,-20.735,0.779,316.335,49.768,19.266,-90.587,39.826,9632.985,125382.163,20130810_055141,479284,335,57061,51
3,KLSX20130810_105635_V06,-15.835,0.868,320.636,50.330,24.471,-90.562,39.823,12235.363,125260.694,20130810_055635,479266,150,50621,24
3,KLSX20130810_110126_V06,-10.985,0.576,321.919,51.122,28.659,-90.555,39.820,14329.490,124920.911,20130810_060126,479192,191,46503,20
3,KLSX20130810_110619_V06,-6.102,0.129,322.718,52.211,33.555,-90.550,39.815,16777.702,124414.253,20130810_060619,479185,72,42861,8
19,KLSX20130810_110126_V06,-10.985,0.491,62.755,334.050,10.837,-92.043,38.538,5418.300,119838.238,20130810_060126,479192,191,46503,20
19,KLSX20130810_110619_V06,-6.102,0.833,63.094,335.934,15.761,-92.041,38.529,7880.489,119808.084,20130810_060619,479185,72,42861,8
19,KLSX20130810_111113_V06,-1.202,0.780,61.560,339.255,18.262,-92.050,38.514,9130.991,120824.682,20130810_061113,479198,28,40036,6
19,KLSX20130810_111608_V06,3.715,0.661,63.137,340.621,20.358,-92.041,38.508,10178.922,120160.640,20130810_061608,479188,33,39107,25
19,KLSX20130810_112101_V06,8.598,0.561,64.490,342.185,22.997,-92.033,38.501,11498.330,119629.264,20130810_062101,479176,35,38167,22
19,KLSX20130810_112612_V06,13.782,0.080,60.965,342.695,33.603,-92.053,38.499,16801.349,121408.770,20130810_062612,479156,30,39774,9
9,KLSX20130810_105141_V06,-20.735,0.265,464.323,93.856,11.535,-89.726,39.623,5767.689,131812.054,20130810_055141,479284,335,57061,51
9,KLSX20130810_105635_V06,-15.835,0.604,465.698,94.401,17.645,-89.718,39.621,8822.355,132029.089,20130810_055635,479266,150,50621,24
9,KLSX20130810_110126_V06,-10.985,0.224,465.895,99.025,23.998,-89.717,39.600,11999.223,130299.779,20130810_060126,479192,191,46503,20
12,KLSX20130810_105141_V06,-20.735,0.121,359.978,375.995,3.553,-90.340,38.356,1776.482,48406.176,20130810_055141,479284,335,57061,51
12,KLSX20130810_105635_V06,-15.835,0.103,360.083,375.698,10.108,-90.339,38.357,5053.850,48322.435,20130810_055635,479266,150,50621,24
12,KLSX20130810_110126_V06,-10.985,0.111,360.419,375.757,11.582,-90.337,38.357,5791.093,48449.686,20130810_060126,479192,191,46503,20
10,KLSX20130810_105141_V06,-20.735,0.133,288.510,200.814,5.713,-90.749,39.146,2856.590,49924.539,20130810_055141,479284,335,57061,51
10,KLSX20130810_105635_V06,-15.835,0.358,288.443,201.453,11.519,-90.750,39.143,5759.614,49611.122,20130810_055635,479266,150,50621,24
10,KLSX20130810_110126_V06,-10.985,-1.000,288.390,201.959,17.659,-90.750,39.140,8829.419,49362.998,20130810_060126,479192,191,46503,20
10,KLSX20130810_110619_V06,-6.102,0.074,287.117,210.017,16.895,-90.757,39.104,8447.252,45450.145,20130810_060619,479185,72,42861,8
7,KLSX20130810_104647_V06,-25.635,0.275,398.117,271.478,6.587,-90.118,38.826,3293.621,51089.209,20130810_054647,479305,297,64840,14
7,KLSX20130810_105141_V06,-20.735,0.234,398.220,271.431,12.849,-90.117,38.826,6424.604,51145.131,20130810_055141,479284,335,57061,51
7,KLSX20130810_105635_V06,-15.835,0.148,398.999,272.319,10.540,-90.113,38.822,5270.077,51398.142,20130810_055635,479266,150,50621,24
8,KLSX20130810_104647_V06,-25.635,0.090,276.603,430.246,31.242,-90.816,38.112,15620.752,66165.300,20130810_054647,479305,297,64840,14
8,KLSX20130810_105141_V06,-20.735,-1.000,276.603,430.246,39.033,-90.816,38.112,19516.252,66165.300,20130810_055141,479284,335,57061,51
8,KLSX20130810_105635_V06,-15.835,0.070,281.890,429.440,40.899,-90.786,38.116,20449.403,65350.567,20130810_055635,479266,150,50621,24
8,KLSX20130810_110126_V06,-10.985,-1.000,285.763,428.850,44.270,-90.764,38.118,22135.081,64817.278,20130810_060126,479192,191,46503,20
8,KLSX20130810_110619_V06,-6.102,0.085,314.053,425.780,26.800,-90.603,38.132,13400.221,63281.549,20130810_060619,479185,72,42861,8
8,KLSX20130810_111113_V06,-1.202,0.058,315.302,425.649,32.903,-90.596,38.133,16451.600,63288.440,20130810_061113,479198,28,40036,6
8,KLSX20130810_111608_V06,3.715,0.111,325.148,427.226,21.945,-90.539,38.126,10972.679,64844.059,20130810_061608,479188,33,39107,25
21,KLSX20130810_110126_V06,-10.985,0.085,218.607,254.704,5.603,-91.152,38.902,2801.373,46573.736,20130810_060126,479192,191,46503,20
21,KLSX20130810_110619_V06,-6.102,0.067,218.815,255.027,12.187,-91.151,38.901,6093.736,46404.810,20130810_060619,479185,72,42861,8
21,KLSX20130810_111113_V06,-1.202,-1.000,218.981,255.286,19.033,-91.150,38.899,9516.324,46269.510,20130810_061113,479198,28,40036,6
21,KLSX20130810_111608_V06,3.715,0.085,225.343,257.971,12.507,-91.113,38.887,6253.504,42837.172,20130810_061608,479188,33,39107,25
22,KLSX20130810_110126_V06,-10.985,0.077,350.556,129.209,10.102,-90.389,39.468,5051.163,89058.042,20130810_060126,479192,191,46503,20
22,KLSX20130810_110619_V06,-6.102,0.103,350.945,129.606,16.305,-90.387,39.466,8152.260,88923.300,20130810_060619,479185,72,42861,8
22,KLSX20130810_111113_V06,-1.202,0.059,351.549,130.423,12.082,-90.383,39.462,6041.115,88619.698,20130810_061113,479198,28,40036,6
22,KLSX20130810_111608_V06,3.715,0.082,351.591,130.706,18.296,-90.383,39.461,9147.850,88490.051,20130810_061608,479188,33,39107,25
27,KLSX20130810_111113_V06,-1.202,0.259,212.454,84.975,16.275,-91.193,39.666,8137.589,116082.064,20130810_061113,479198,28,40036,6
27,KLSX20130810_111608_V06,3.715,0.566,212.077,82.897,23.090,-91.195,39.676,11544.885,117115.268,20130810_061608,479188,33,39107,25
32,KLSX20130810_113105_V06,18.665,0.055,228.742,114.985,17.178,-91.097,39.531,8588.816,99131.439,20130810_063105,479248,24,40207,13
32,KLSX20130810_113600_V06,23.582,0.055,229.212,115.089,23.420,-91.094,39.531,11710.189,98998.640,20130810_063600,479232,25,42349,8
34,KLSX20130810_123503_V06,82.632,0.054,314.689,202.693,3.172,-90.598,39.137,1585.838,49204.509,20130810_073503,479260,12,54591,9
34,KLSX20130810_123958_V06,87.548,0.060,314.522,203.732,9.806,-90.599,39.132,4903.093,48678.357,20130810_073958,479176,11,54919,11
11,KLSX20130810_105141_V06,-20.735,0.130,431.043,131.479,6.391,-89.922,39.455,3195.431,106737.482,20130810_055141,479284,335,57061,51
13,KLSX20130810_105141_V06,-20.735,0.078,293.293,427.623,26.286,-90.721,38.124,13142.797,63899.653,20130810_055141,479284,335,57061,51
14,KLSX20130810_105141_V06,-20.735,0.060,224.672,322.427,2.951,-91.115,38.597,1475.342,39297.921,20130810_055141,479284,335,57061,51
17,KLSX20130810_105635_V06,-15.835,0.143,309.955,249.035,7.089,-90.625,38.928,3544.579,25964.140,20130810_055635,479266,150,50621,24
20,KLSX20130810_110126_V06,-10.985,0.258,286.698,206.217,9.829,-90.760,39.121,4914.360,47360.801,20130810_060126,479192,191,46503,20
24,KLSX20130810_110619_V06,-6.102,0.417,105.331,314.111,10.922,-91.801,38.630,5460.992,97589.862,20130810_060619,479185,72,42861,8
26,KLSX20130810_110619_V06,-6.102,0.063,127.218,212.263,6.181,-91.681,39.090,3090.663,96890.896,20130810_060619,479185,72,42861,8
31,KLSX20130810_111608_V06,3.715,0.052,172.935,320.055,25.529,-91.412,38.606,12764.423,64319.191,20130810_061608,479188,33,39107,25
1,KLSX20130811_104810_V06,-25.151,0.964,266.669,151.542,16.491,-90.876,39.367,8245.415,76076.733,20130811_054810,479186,8,32536,7
1,KLSX20130811_105742_V06,-15.618,0.895,263.839,154.219,26.795,-90.893,39.355,13397.470,75099.527,20130811_055742,479181,17,23700,12
1,KLSX20130811_110711_V06,-6.134,0.656,265.100,152.892,30.478,-90.885,39.361,15238.866,75595.623,20130811_060711,479216,8,25869,6
1,KLSX20130811_111640_V06,3.349,0.548,264.501,153.207,31.892,-90.889,39.360,15945.974,75512.179,20130811_061640,479183,25,29791,22
12,KLSX20130811_105742_V06,-15.618,0.057,317.194,49.155,25.054,-90.582,39.829,12527.050,125716.951,20130811_055742,479181,17,23700,12
12,KLSX20130811_110711_V06,-6.134,0.264,320.090,51.084,35.959,-90.565,39.820,17979.395,124862.623,20130811_060711,479216,8,25869,6
12,KLSX20130811_111640_V06,3.349,0.077,324.745,48.984,36.225,-90.538,39.829,18112.576,126116.132,20130811_061640,479183,25,29791,22
4,KLSX20130811_104810_V06,-25.151,0.116,464.637,96.261,17.237,-89.724,39.613,8618.534,130972.449,20130811_054810,479186,8,32536,7
4,KLSX20130811_105742_V06,-15.618,0.079,467.872,96.088,26.085,-89.705,39.613,13042.677,132061.817,20130811_055742,479181,17,23700,12
5,KLSX20130811_104810_V06,-25.151,0.100,395.813,270.734,6.451,-90.131,38.829,3225.460,50091.708,20130811_054810,479186,8,32536,7
5,KLSX20130811_105742_V06,-15.618,0.139,394.964,271.399,16.537,-90.136,38.826,8268.486,49588.971,20130811_055742,479181,17,23700,12
10,KLSX20130811_105742_V06,-15.618,0.302,217.842,249.505,5.583,-91.156,38.925,2791.462,48217.353,20130811_055742,479181,17,23700,12
10,KLSX20130811_110711_V06,-6.134,0.081,218.005,251.079,15.176,-91.156,38.918,7587.819,47740.004,20130811_060711,479216,8,25869,6
6,KLSX20130811_104810_V06,-25.151,0.081,362.215,373.209,2.231,-90.327,38.369,1115.597,48037.119,20130811_054810,479186,8,32536,7
6,KLSX20130811_105742_V06,-15.618,-1.000,362.215,373.209,17.389,-90.327,38.369,8694.597,48037.119,20130811_055742,479181,17,23700,12
6,KLSX20130811_110711_V06,-6.134,-1.000,362.215,373.209,32.468,-90.327,38.369,16233.847,48037.119,20130811_060711,479216,8,25869,6
6,KLSX20130811_111640_V06,3.349,0.056,362.859,386.695,33.239,-90.323,38.308,16619.251,53542.957,20130811_061640,479183,25,29791,22
16,KLSX20130811_111640_V06,3.349,0.111,229.571,102.642,14.473,-91.093,39.587,7236.313,104773.858,20130811_061640,479183,25,29791,22
16,KLSX20130811_112611_V06,12.866,0.130,229.864,101.231,23.117,-91.091,39.593,11558.418,105389.994,20130811_062611,479111,14,34815,14
2,KLSX20130811_104810_V06,-25.151,0.145,291.305,196.270,2.682,-90.733,39.166,1340.965,52046.799,20130811_054810,479186,8,32536,7
3,KLSX20130811_104810_V06,-25.151,0.133,348.547,199.286,7.387,-90.402,39.152,3693.420,55901.878,20130811_054810,479186,8,32536,7
7,KLSX20130811_104810_V06,-25.151,0.074,403.321,216.453,5.961,-90.086,39.074,2980.476,66436.574,20130811_054810,479186,8,32536,7
8,KLSX20130811_105742_V06,-15.618,0.381,222.683,321.918,7.292,-91.127,38.599,3646.214,40181.644,20130811_055742,479181,17,23700,12
9,KLSX20130811_105742_V06,-15.618,0.327,62.428,331.796,24.344,-92.045,38.548,12171.944,119845.185,20130811_055742,479181,17,23700,12
13,KLSX20130811_110711_V06,-6.134,0.100,220.577,105.937,16.445,-91.145,39.572,8222.336,104843.438,20130811_060711,479216,8,25869,6
14,KLSX20130811_110711_V06,-6.134,0.092,309.483,245.349,17.570,-90.628,38.945,8784.901,27733.964,20130811_060711,479216,8,25869,6
15,KLSX20130811_111640_V06,3.349,0.129,294.121,108.283,11.010,-90.717,39.562,5504.860,95903.791,20130811_061640,479183,25,29791,22
17,KLSX20130811_111640_V06,3.349,0.051,435.710,464.087,30.080,-89.911,37.957,15039.917,106468.029,20130811_061640,479183,25,29791,22
1,KLSX20130812_105138_V06,-22.584,0.947,277.020,141.238,13.097,-90.816,39.414,6548.740,80208.292,20130812_055138,479017,16,27845,14
1,KLSX20130812_105631_V06,-17.701,0.959,279.189,141.337,16.926,-90.804,39.413,8462.983,80011.150,20130812_055631,479523,16,25260,7
1,KLSX20130812_110125_V06,-12.801,0.960,281.771,140.320,21.742,-90.789,39.418,10871.047,80358.523,20130812_060125,479306,23,23016,13
1,KLSX20130812_110618_V06,-7.918,0.903,282.811,139.703,28.533,-90.783,39.421,14266.673,80608.108,20130812_060618,478954,26,21520,22
1,KLSX20130812_111113_V06,-3.001,0.674,284.664,139.729,30.207,-90.772,39.421,15103.540,80501.414,20130812_061113,479045,19,20898,18
1,KLSX20130812_111607_V06,1.899,0.583,287.448,140.164,31.062,-90.756,39.419,15531.187,80164.170,20130812_061607,479183,17,20701,16
1,KLSX20130812_112101_V06,6.799,0.246,289.251,139.150,36.556,-90.745,39.423,18277.874,80604.214,20130812_062101,479187,28,20530,21
1,KLSX20130812_112556_V06,11.716,0.080,288.522,133.807,40.662,-90.749,39.447,20331.171,83294.307,20130812_062556,479420,21,19856,16
2,KLSX20130812_105138_V06,-22.584,0.115,289.533,194.438,2.120,-90.743,39.174,1059.959,53039.609,20130812_055138,479017,16,27845,14
2,KLSX20130812_105631_V06,-17.701,0.518,289.130,194.428,7.459,-90.746,39.174,3729.631,53065.014,20130812_055631,479523,16,25260,7
2,KLSX20130812_110125_V06,-12.801,0.397,289.137,192.884,8.338,-90.746,39.181,4168.852,53832.793,20130812_060125,479306,23,23016,13
2,KLSX20130812_110618_V06,-7.918,0.283,290.322,192.961,9.027,-90.739,39.181,4513.528,53737.728,20130812_060618,478954,26,21520,22
4,KLSX20130812_105631_V06,-17.701,0.125,398.651,265.250,6.421,-90.115,38.854,3210.335,52296.145,20130812_055631,479523,16,25260,7
4,KLSX20130812_110125_V06,-12.801,0.380,399.557,265.181,12.885,-90.109,38.854,6442.655,52734.929,20130812_060125,479306,23,23016,13
4,KLSX20130812_110618_V06,-7.918,0.180,402.691,263.719,17.734,-90.091,38.861,8867.100,54455.940,20130812_060618,478954,26,21520,22
5,KLSX20130812_110125_V06,-12.801,0.261,355.966,227.834,5.441,-90.360,39.023,2720.497,45661.951,20130812_060125,479306,23,23016,13
8,KLSX20130812_111607_V06,1.899,0.112,93.922,338.604,19.338,-91.864,38.519,9668.959,104831.231,20130812_061607,479183,17,20701,16
9,KLSX20130812_111607_V06,1.899,0.109,375.575,303.456,14.107,-90.248,38.683,7053.524,37827.062,20130812_061607,479183,17,20701,16
1,KLSX20130813_104615_V06,-28.867,0.626,268.279,149.245,5.021,-90.867,39.378,2510.509,77027.889,20130813_054615,479736,17,40371,12
