filename,local_time
KFCX20230705_094602_V06,20230705_054602
KFCX20230705_100510_V06,20230705_060510
KFCX20230705_101445_V06,20230705_061445
KFCX20230705_102420_V06,20230705_062420
KFCX20230705_103354_V06,20230705_063354
KFCX20230705_104329_V06,20230705_064329
KFCX20230705_110238_V06,20230705_070238
KFCX20230705_111213_V06,20230705_071213
KFCX20230705_112148_V06,20230705_072148
KFCX20230705_113515_V06,20230705_073515
KFCX20230706_091610_V06,20230706_051610
KFCX20230706_092544_V06,20230706_052544
KFCX20230706_093518_V06,20230706_053518
KFCX20230706_094452_V06,20230706_054452
KFCX20230706_100359_V06,20230706_060359
KFCX20230706_101334_V06,20230706_061334
KFCX20230706_102307_V06,20230706_062307
KFCX20230706_103241_V06,20230706_063241
KFCX20230706_104215_V06,20230706_064215
KFCX20230706_110122_V06,20230706_070122
KFCX20230706_111056_V06,20230706_071056
KFCX20230706_112030_V06,20230706_072030
KFCX20230706_113003_V06,20230706_073003
KFCX20230707_091043_V06,20230707_051043
KFCX20230707_091459_V06,20230707_051459
KFCX20230707_091915_V06,20230707_051915
KFCX20230707_092331_V06,20230707_052331
KFCX20230707_092747_V06,20230707_052747
KFCX20230707_093202_V06,20230707_053202
KFCX20230707_093618_V06,20230707_053618
KFCX20230707_094034_V06,20230707_054034
KFCX20230707_094450_V06,20230707_054450
KFCX20230707_094906_V06,20230707_054906
KFCX20230707_095322_V06,20230707_055322
KFCX20230707_100154_V06,20230707_060154
KFCX20230707_100610_V06,20230707_060610
KFCX20230707_101027_V06,20230707_061027
KFCX20230707_101442_V06,20230707_061442
KFCX20230707_101901_V06,20230707_061901
KFCX20230707_102834_V06,20230707_062834
KFCX20230707_103807_V06,20230707_063807
KFCX20230707_104741_V06,20230707_064741
KFCX20230707_110648_V06,20230707_070648
KFCX20230707_111622_V06,20230707_071622
KFCX20230707_112556_V06,20230707_072556
KFCX20230707_113530_V06,20230707_073530
KFCX20230708_091358_V06,20230708_051358
KFCX20230708_092332_V06,20230708_052332
KFCX20230708_093306_V06,20230708_053306
KFCX20230708_094239_V06,20230708_054239
KFCX20230708_100147_V06,20230708_060147
KFCX20230708_101122_V06,20230708_061122
KFCX20230708_102055_V06,20230708_062055
KFCX20230708_103029_V06,20230708_063029
KFCX20230708_104003_V06,20230708_064003
KFCX20230708_104938_V06,20230708_064938
KFCX20230708_110847_V06,20230708_070847
KFCX20230708_111821_V06,20230708_071821
KFCX20230708_112755_V06,20230708_072755
KFCX20230708_113729_V06,20230708_073729
KFCX20230709_091130_V06,20230709_051130
KFCX20230709_091538_V06,20230709_051538
KFCX20230709_091938_V06,20230709_051938
KFCX20230709_092338_V06,20230709_052338
KFCX20230709_092738_V06,20230709_052738
KFCX20230709_093138_V06,20230709_053138
KFCX20230709_093538_V06,20230709_053538
KFCX20230709_093939_V06,20230709_053939
KFCX20230709_094339_V06,20230709_054339
KFCX20230709_094740_V06,20230709_054740
KFCX20230709_095134_V06,20230709_055134
KFCX20230709_095528_V06,20230709_055528
KFCX20230709_100316_V06,20230709_060316
KFCX20230709_100710_V06,20230709_060710
KFCX20230709_101109_V06,20230709_061109
KFCX20230709_101509_V06,20230709_061509
KFCX20230709_101903_V06,20230709_061903
KFCX20230709_102303_V06,20230709_062303
KFCX20230709_102720_V06,20230709_062720
KFCX20230709_103137_V06,20230709_063137
KFCX20230709_103552_V06,20230709_063552
KFCX20230709_103959_V06,20230709_063959
KFCX20230709_104407_V06,20230709_064407
KFCX20230709_104824_V06,20230709_064824
KFCX20230709_105231_V06,20230709_065231
KFCX20230709_110058_V06,20230709_070058
KFCX20230709_110539_V06,20230709_070539
KFCX20230709_110946_V06,20230709_070946
KFCX20230709_111402_V06,20230709_071402
KFCX20230709_111914_V06,20230709_071914
KFCX20230709_112344_V06,20230709_072344
KFCX20230709_112857_V06,20230709_072857
KFCX20230709_113403_V06,20230709_073403
KFCX20230709_113910_V06,20230709_073910
KFCX20230710_091133_V06,20230710_051133
KFCX20230710_091527_V06,20230710_051527
KFCX20230710_091921_V06,20230710_051921
KFCX20230710_092315_V06,20230710_052315
KFCX20230710_092709_V06,20230710_052709
KFCX20230710_093102_V06,20230710_053102
KFCX20230710_093502_V06,20230710_053502
KFCX20230710_093903_V06,20230710_053903
KFCX20230710_094304_V06,20230710_054304
KFCX20230710_094705_V06,20230710_054705
KFCX20230710_095106_V06,20230710_055106
KFCX20230710_095506_V06,20230710_055506
KFCX20230710_100307_V06,20230710_060307
KFCX20230710_100707_V06,20230710_060707
KFCX20230710_101107_V06,20230710_061107
KFCX20230710_101508_V06,20230710_061508
KFCX20230710_101909_V06,20230710_061909
KFCX20230710_102309_V06,20230710_062309
KFCX20230710_102710_V06,20230710_062710
KFCX20230710_103111_V06,20230710_063111
KFCX20230710_103510_V06,20230710_063510
KFCX20230710_103911_V06,20230710_063911
KFCX20230710_104312_V06,20230710_064312
KFCX20230710_104706_V06,20230710_064706
KFCX20230710_105100_V06,20230710_065100
KFCX20230710_105455_V06,20230710_065455
KFCX20230710_110258_V06,20230710_070258
KFCX20230710_110659_V06,20230710_070659
KFCX20230710_111106_V06,20230710_071106
KFCX20230710_111507_V06,20230710_071507
KFCX20230710_111908_V06,20230710_071908
KFCX20230710_112309_V06,20230710_072309
KFCX20230710_112709_V06,20230710_072709
KFCX20230710_113109_V06,20230710_073109
KFCX20230710_113509_V06,20230710_073509
KFCX20230710_113910_V06,20230710_073910
KFCX20230711_091649_V06,20230711_051649
KFCX20230711_092623_V06,20230711_052623
KFCX20230711_093557_V06,20230711_053557
KFCX20230711_094531_V06,20230711_054531
KFCX20230711_100438_V06,20230711_060438
KFCX20230711_101412_V06,20230711_061412
KFCX20230711_102346_V06,20230711_062346
KFCX20230711_103320_V06,20230711_063320
KFCX20230711_104253_V06,20230711_064253
KFCX20230711_110202_V06,20230711_070202
KFCX20230711_111136_V06,20230711_071136
KFCX20230711_112110_V06,20230711_072110
KFCX20230711_113044_V06,20230711_073044
KFCX20230711_114018_V06,20230711_074018
KFCX20230712_091855_V06,20230712_051855
KFCX20230712_092830_V06,20230712_052830
KFCX20230712_093805_V06,20230712_053805
KFCX20230712_094739_V06,20230712_054739
KFCX20230712_100649_V06,20230712_060649
KFCX20230712_101624_V06,20230712_061624
KFCX20230712_102558_V06,20230712_062558
KFCX20230712_103533_V06,20230712_063533
KFCX20230712_104508_V06,20230712_064508
KFCX20230712_110417_V06,20230712_070417
KFCX20230712_111352_V06,20230712_071352
KFCX20230712_112328_V06,20230712_072328
KFCX20230712_113302_V06,20230712_073302
KFCX20230713_091311_V06,20230713_051311
KFCX20230713_092245_V06,20230713_052245
KFCX20230713_093218_V06,20230713_053218
KFCX20230713_094152_V06,20230713_054152
KFCX20230713_100100_V06,20230713_060100
KFCX20230713_101033_V06,20230713_061033
KFCX20230713_102007_V06,20230713_062007
KFCX20230713_102941_V06,20230713_062941
KFCX20230713_103914_V06,20230713_063914
KFCX20230713_104848_V06,20230713_064848
KFCX20230713_110756_V06,20230713_070756
KFCX20230713_111200_V06,20230713_071200
KFCX20230713_111616_V06,20230713_071616
KFCX20230713_112033_V06,20230713_072033
KFCX20230713_112450_V06,20230713_072450
KFCX20230713_112907_V06,20230713_072907
KFCX20230713_113325_V06,20230713_073325
KFCX20230713_113741_V06,20230713_073741
KFCX20230714_091611_V06,20230714_051611
KFCX20230714_092214_V06,20230714_052214
KFCX20230714_092819_V06,20230714_052819
KFCX20230714_093341_V06,20230714_053341
KFCX20230714_093903_V06,20230714_053903
KFCX20230714_094425_V06,20230714_054425
KFCX20230714_094937_V06,20230714_054937
KFCX20230714_095450_V06,20230714_055450
KFCX20230714_100516_V06,20230714_060516
KFCX20230714_101029_V06,20230714_061029
KFCX20230714_101542_V06,20230714_061542
KFCX20230714_102054_V06,20230714_062054
KFCX20230714_102607_V06,20230714_062607
KFCX20230714_103120_V06,20230714_063120
KFCX20230714_103633_V06,20230714_063633
KFCX20230714_104146_V06,20230714_064146
KFCX20230714_104646_V06,20230714_064646
KFCX20230714_105131_V06,20230714_065131
KFCX20230714_105552_V06,20230714_065552
KFCX20230714_110407_V06,20230714_070407
KFCX20230714_110814_V06,20230714_070814
KFCX20230714_111220_V06,20230714_071220
KFCX20230714_111627_V06,20230714_071627
KFCX20230714_112043_V06,20230714_072043
KFCX20230714_112500_V06,20230714_072500
KFCX20230714_112917_V06,20230714_072917
KFCX20230714_113333_V06,20230714_073333
KFCX20230714_113749_V06,20230714_073749
KFCX20230714_114205_V06,20230714_074205
KFCX20230715_091415_V06,20230715_051415
KFCX20230715_092350_V06,20230715_052350
KFCX20230715_093324_V06,20230715_053324
KFCX20230715_094259_V06,20230715_054259
KFCX20230715_100208_V06,20230715_060208
KFCX20230715_101143_V06,20230715_061143
KFCX20230715_102118_V06,20230715_062118
KFCX20230715_103052_V06,20230715_063052
KFCX20230715_104027_V06,20230715_064027
KFCX20230715_105002_V06,20230715_065002
KFCX20230715_110912_V06,20230715_070912
KFCX20230715_111848_V06,20230715_071848
KFCX20230715_112823_V06,20230715_072823
KFCX20230715_113758_V06,20230715_073758
KFCX20230716_091706_V06,20230716_051706
KFCX20230716_092136_V06,20230716_052136
KFCX20230716_092605_V06,20230716_052605
KFCX20230716_093034_V06,20230716_053034
KFCX20230716_093441_V06,20230716_053441
KFCX20230716_093848_V06,20230716_053848
KFCX20230716_094302_V06,20230716_054302
KFCX20230716_094714_V06,20230716_054714
KFCX20230716_095128_V06,20230716_055128
KFCX20230716_095536_V06,20230716_055536
KFCX20230716_100350_V06,20230716_060350
KFCX20230716_100758_V06,20230716_060758
KFCX20230716_101159_V06,20230716_061159
KFCX20230716_101600_V06,20230716_061600
KFCX20230716_102000_V06,20230716_062000
KFCX20230716_102416_V06,20230716_062416
KFCX20230716_102832_V06,20230716_062832
KFCX20230716_103248_V06,20230716_063248
KFCX20230716_103705_V06,20230716_063705
KFCX20230716_104122_V06,20230716_064122
KFCX20230716_104538_V06,20230716_064538
KFCX20230716_104955_V06,20230716_064955
KFCX20230716_105412_V06,20230716_065412
KFCX20230716_110246_V06,20230716_070246
KFCX20230716_110702_V06,20230716_070702
KFCX20230716_111119_V06,20230716_071119
KFCX20230716_111536_V06,20230716_071536
KFCX20230716_111953_V06,20230716_071953
KFCX20230716_112410_V06,20230716_072410
KFCX20230716_112826_V06,20230716_072826
KFCX20230716_113242_V06,20230716_073242
KFCX20230716_113649_V06,20230716_073649
KFCX20230716_114106_V06,20230716_074106
KFCX20230717_091703_V06,20230717_051703
KFCX20230717_092638_V06,20230717_052638
KFCX20230717_093612_V06,20230717_053612
KFCX20230717_094547_V06,20230717_054547
KFCX20230717_100456_V06,20230717_060456
KFCX20230717_101431_V06,20230717_061431
KFCX20230717_102406_V06,20230717_062406
KFCX20230717_103340_V06,20230717_063340
KFCX20230717_104315_V06,20230717_064315
KFCX20230717_110225_V06,20230717_070225
KFCX20230717_111200_V06,20230717_071200
KFCX20230717_112135_V06,20230717_072135
KFCX20230717_113110_V06,20230717_073110
KFCX20230717_114044_V06,20230717_074044
KFCX20230718_091616_V06,20230718_051616
KFCX20230718_092017_V06,20230718_052017
KFCX20230718_092417_V06,20230718_052417
KFCX20230718_092811_V06,20230718_052811
KFCX20230718_093204_V06,20230718_053204
KFCX20230718_093612_V06,20230718_053612
KFCX20230718_094019_V06,20230718_054019
KFCX20230718_094426_V06,20230718_054426
KFCX20230718_094834_V06,20230718_054834
KFCX20230718_095242_V06,20230718_055242
KFCX20230718_100056_V06,20230718_060056
KFCX20230718_100503_V06,20230718_060503
KFCX20230718_100911_V06,20230718_060911
KFCX20230718_101318_V06,20230718_061318
KFCX20230718_101725_V06,20230718_061725
KFCX20230718_102132_V06,20230718_062132
KFCX20230718_102539_V06,20230718_062539
KFCX20230718_102945_V06,20230718_062945
KFCX20230718_103353_V06,20230718_063353
KFCX20230718_103801_V06,20230718_063801
KFCX20230718_104217_V06,20230718_064217
KFCX20230718_104646_V06,20230718_064646
KFCX20230718_105102_V06,20230718_065102
KFCX20230718_105518_V06,20230718_065518
KFCX20230718_110349_V06,20230718_070349
KFCX20230718_110756_V06,20230718_070756
KFCX20230718_111203_V06,20230718_071203
KFCX20230718_111610_V06,20230718_071610
KFCX20230718_112018_V06,20230718_072018
KFCX20230718_112425_V06,20230718_072425
KFCX20230718_112832_V06,20230718_072832
KFCX20230718_113238_V06,20230718_073238
KFCX20230718_113645_V06,20230718_073645
KFCX20230718_114053_V06,20230718_074053
KFCX20230718_114500_V06,20230718_074500
KFCX20230719_091727_V06,20230719_051727
KFCX20230719_092241_V06,20230719_052241
KFCX20230719_092754_V06,20230719_052754
KFCX20230719_093315_V06,20230719_053315
KFCX20230719_093837_V06,20230719_053837
KFCX20230719_094358_V06,20230719_054358
KFCX20230719_094907_V06,20230719_054907
KFCX20230719_095416_V06,20230719_055416
KFCX20230719_100408_V06,20230719_060408
KFCX20230719_100841_V06,20230719_060841
KFCX20230719_101314_V06,20230719_061314
KFCX20230719_101743_V06,20230719_061743
KFCX20230719_102212_V06,20230719_062212
KFCX20230719_102641_V06,20230719_062641
KFCX20230719_103127_V06,20230719_063127
KFCX20230719_103546_V06,20230719_063546
KFCX20230719_104018_V06,20230719_064018
KFCX20230719_104438_V06,20230719_064438
KFCX20230719_104845_V06,20230719_064845
KFCX20230719_105252_V06,20230719_065252
KFCX20230719_110124_V06,20230719_070124
KFCX20230719_110540_V06,20230719_070540
KFCX20230719_110957_V06,20230719_070957
KFCX20230719_111413_V06,20230719_071413
KFCX20230719_111830_V06,20230719_071830
KFCX20230719_112246_V06,20230719_072246
KFCX20230719_112701_V06,20230719_072701
KFCX20230719_113055_V06,20230719_073055
KFCX20230719_113511_V06,20230719_073511
KFCX20230719_113928_V06,20230719_073928
KFCX20230719_114344_V06,20230719_074344
KFCX20230720_091819_V06,20230720_051819
KFCX20230720_092754_V06,20230720_052754
KFCX20230720_093727_V06,20230720_053727
KFCX20230720_094701_V06,20230720_054701
KFCX20230720_100609_V06,20230720_060609
KFCX20230720_101542_V06,20230720_061542
KFCX20230720_102516_V06,20230720_062516
KFCX20230720_103450_V06,20230720_063450
KFCX20230720_104424_V06,20230720_064424
KFCX20230720_110332_V06,20230720_070332
KFCX20230720_111307_V06,20230720_071307
KFCX20230720_112241_V06,20230720_072241
KFCX20230720_113215_V06,20230720_073215
KFCX20230720_114150_V06,20230720_074150
KFCX20230721_091907_V06,20230721_051907
KFCX20230721_092323_V06,20230721_052323
KFCX20230721_092740_V06,20230721_052740
KFCX20230721_093157_V06,20230721_053157
KFCX20230721_093613_V06,20230721_053613
KFCX20230721_094028_V06,20230721_054028
KFCX20230721_094445_V06,20230721_054445
KFCX20230721_094902_V06,20230721_054902
KFCX20230721_095318_V06,20230721_055318
KFCX20230721_100151_V06,20230721_060151
KFCX20230721_100606_V06,20230721_060606
KFCX20230721_101014_V06,20230721_061014
KFCX20230721_101430_V06,20230721_061430
KFCX20230721_101847_V06,20230721_061847
KFCX20230721_102304_V06,20230721_062304
KFCX20230721_102720_V06,20230721_062720
KFCX20230721_103135_V06,20230721_063135
KFCX20230721_103551_V06,20230721_063551
KFCX20230721_104007_V06,20230721_064007
KFCX20230721_104424_V06,20230721_064424
KFCX20230721_104841_V06,20230721_064841
KFCX20230721_105249_V06,20230721_065249
KFCX20230721_110055_V06,20230721_070055
KFCX20230721_110511_V06,20230721_070511
KFCX20230721_110919_V06,20230721_070919
KFCX20230721_111326_V06,20230721_071326
KFCX20230721_111743_V06,20230721_071743
KFCX20230721_112159_V06,20230721_072159
KFCX20230721_112615_V06,20230721_072615
KFCX20230721_113031_V06,20230721_073031
KFCX20230721_113447_V06,20230721_073447
KFCX20230721_113903_V06,20230721_073903
KFCX20230721_114320_V06,20230721_074320
KFCX20230722_092406_V06,20230722_052406
KFCX20230722_093341_V06,20230722_053341
KFCX20230722_094315_V06,20230722_054315
KFCX20230722_100224_V06,20230722_060224
KFCX20230722_101159_V06,20230722_061159
KFCX20230722_102133_V06,20230722_062133
KFCX20230722_103109_V06,20230722_063109
KFCX20230722_103511_V06,20230722_063511
KFCX20230722_103912_V06,20230722_063912
KFCX20230722_104326_V06,20230722_064326
KFCX20230722_104740_V06,20230722_064740
KFCX20230722_105202_V06,20230722_065202
KFCX20230722_110148_V06,20230722_070148
KFCX20230722_110622_V06,20230722_070622
KFCX20230722_111056_V06,20230722_071056
KFCX20230722_111602_V06,20230722_071602
KFCX20230722_112029_V06,20230722_072029
KFCX20230722_112507_V06,20230722_072507
KFCX20230722_113013_V06,20230722_073013
KFCX20230722_113513_V06,20230722_073513
KFCX20230722_113959_V06,20230722_073959
KFCX20230722_114445_V06,20230722_074445
KFCX20230723_092832_V06,20230723_052832
KFCX20230723_093806_V06,20230723_053806
KFCX20230723_094739_V06,20230723_054739
KFCX20230723_100648_V06,20230723_060648
KFCX20230723_101622_V06,20230723_061622
KFCX20230723_102038_V06,20230723_062038
KFCX20230723_102439_V06,20230723_062439
KFCX20230723_102912_V06,20230723_062912
KFCX20230723_103354_V06,20230723_063354
KFCX20230723_103851_V06,20230723_063851
KFCX20230723_104359_V06,20230723_064359
KFCX20230723_104921_V06,20230723_064921
KFCX20230723_105443_V06,20230723_065443
KFCX20230723_110526_V06,20230723_070526
KFCX20230723_111048_V06,20230723_071048
KFCX20230723_111611_V06,20230723_071611
KFCX20230723_112111_V06,20230723_072111
KFCX20230723_112611_V06,20230723_072611
KFCX20230723_113118_V06,20230723_073118
KFCX20230723_113604_V06,20230723_073604
KFCX20230723_114059_V06,20230723_074059
KFCX20230723_114554_V06,20230723_074554
KFCX20230724_092056_V06,20230724_052056
KFCX20230724_092512_V06,20230724_052512
KFCX20230724_092928_V06,20230724_052928
KFCX20230724_093343_V06,20230724_053343
KFCX20230724_093759_V06,20230724_053759
KFCX20230724_094206_V06,20230724_054206
KFCX20230724_094614_V06,20230724_054614
KFCX20230724_095031_V06,20230724_055031
KFCX20230724_095447_V06,20230724_055447
KFCX20230724_100318_V06,20230724_060318
KFCX20230724_100734_V06,20230724_060734
KFCX20230724_101151_V06,20230724_061151
KFCX20230724_101607_V06,20230724_061607
KFCX20230724_102023_V06,20230724_062023
KFCX20230724_102439_V06,20230724_062439
KFCX20230724_102846_V06,20230724_062846
KFCX20230724_103301_V06,20230724_063301
KFCX20230724_103717_V06,20230724_063717
KFCX20230724_104133_V06,20230724_064133
KFCX20230724_104549_V06,20230724_064549
KFCX20230724_105005_V06,20230724_065005
KFCX20230724_105421_V06,20230724_065421
KFCX20230724_110252_V06,20230724_070252
KFCX20230724_110708_V06,20230724_070708
KFCX20230724_111127_V06,20230724_071127
KFCX20230724_112100_V06,20230724_072100
KFCX20230724_113034_V06,20230724_073034
KFCX20230724_114007_V06,20230724_074007
KFCX20230724_114941_V06,20230724_074941
KFCX20230725_092214_V06,20230725_052214
KFCX20230725_092608_V06,20230725_052608
KFCX20230725_092955_V06,20230725_052955
KFCX20230725_093343_V06,20230725_053343
KFCX20230725_093759_V06,20230725_053759
KFCX20230725_094214_V06,20230725_054214
KFCX20230725_094630_V06,20230725_054630
KFCX20230725_095046_V06,20230725_055046
KFCX20230725_095502_V06,20230725_055502
KFCX20230725_100335_V06,20230725_060335
KFCX20230725_100751_V06,20230725_060751
KFCX20230725_101206_V06,20230725_061206
KFCX20230725_101622_V06,20230725_061622
KFCX20230725_102039_V06,20230725_062039
KFCX20230725_102455_V06,20230725_062455
KFCX20230725_102911_V06,20230725_062911
KFCX20230725_103327_V06,20230725_063327
KFCX20230725_103743_V06,20230725_063743
KFCX20230725_104158_V06,20230725_064158
KFCX20230725_104614_V06,20230725_064614
KFCX20230725_105030_V06,20230725_065030
KFCX20230725_105446_V06,20230725_065446
KFCX20230725_110318_V06,20230725_070318
KFCX20230725_110733_V06,20230725_070733
KFCX20230725_111149_V06,20230725_071149
KFCX20230725_111605_V06,20230725_071605
KFCX20230725_112021_V06,20230725_072021
KFCX20230725_112437_V06,20230725_072437
KFCX20230725_112853_V06,20230725_072853
KFCX20230725_113308_V06,20230725_073308
KFCX20230725_113723_V06,20230725_073723
KFCX20230725_114130_V06,20230725_074130
KFCX20230725_114537_V06,20230725_074537
KFCX20230725_114944_V06,20230725_074944
KFCX20230726_092246_V06,20230726_052246
KFCX20230726_093219_V06,20230726_053219
KFCX20230726_094153_V06,20230726_054153
KFCX20230726_100100_V06,20230726_060100
KFCX20230726_101034_V06,20230726_061034
KFCX20230726_102008_V06,20230726_062008
KFCX20230726_102941_V06,20230726_062941
KFCX20230726_103915_V06,20230726_063915
KFCX20230726_104849_V06,20230726_064849
KFCX20230726_110756_V06,20230726_070756
KFCX20230726_111730_V06,20230726_071730
KFCX20230726_112703_V06,20230726_072703
KFCX20230726_113637_V06,20230726_073637
KFCX20230726_114611_V06,20230726_074611
KFCX20230727_092443_V06,20230727_052443
KFCX20230727_093417_V06,20230727_053417
KFCX20230727_094351_V06,20230727_054351
KFCX20230727_100258_V06,20230727_060258
KFCX20230727_101232_V06,20230727_061232
KFCX20230727_102206_V06,20230727_062206
KFCX20230727_103139_V06,20230727_063139
KFCX20230727_104114_V06,20230727_064114
KFCX20230727_110021_V06,20230727_070021
KFCX20230727_110955_V06,20230727_070955
KFCX20230727_111929_V06,20230727_071929
KFCX20230727_112902_V06,20230727_072902
KFCX20230727_113836_V06,20230727_073836
KFCX20230727_114811_V06,20230727_074811
KFCX20230728_092352_V06,20230728_052352
KFCX20230728_092808_V06,20230728_052808
KFCX20230728_093224_V06,20230728_053224
KFCX20230728_093641_V06,20230728_053641
KFCX20230728_094057_V06,20230728_054057
KFCX20230728_094513_V06,20230728_054513
KFCX20230728_094930_V06,20230728_054930
KFCX20230728_095345_V06,20230728_055345
KFCX20230728_100217_V06,20230728_060217
KFCX20230728_100646_V06,20230728_060646
KFCX20230728_101103_V06,20230728_061103
KFCX20230728_101518_V06,20230728_061518
KFCX20230728_101934_V06,20230728_061934
KFCX20230728_102350_V06,20230728_062350
KFCX20230728_102806_V06,20230728_062806
KFCX20230728_103222_V06,20230728_063222
KFCX20230728_103651_V06,20230728_063651
KFCX20230728_104108_V06,20230728_064108
KFCX20230728_104524_V06,20230728_064524
KFCX20230728_104940_V06,20230728_064940
KFCX20230728_105356_V06,20230728_065356
KFCX20230728_110228_V06,20230728_070228
KFCX20230728_110645_V06,20230728_070645
KFCX20230728_111101_V06,20230728_071101
KFCX20230728_111517_V06,20230728_071517
KFCX20230728_111933_V06,20230728_071933
KFCX20230728_112348_V06,20230728_072348
KFCX20230728_112805_V06,20230728_072805
KFCX20230728_113222_V06,20230728_073222
KFCX20230728_113638_V06,20230728_073638
KFCX20230728_114054_V06,20230728_074054
KFCX20230728_114510_V06,20230728_074510
KFCX20230728_114925_V06,20230728_074925
KFCX20230729_092542_V06,20230729_052542
KFCX20230729_092958_V06,20230729_052958
KFCX20230729_093414_V06,20230729_053414
KFCX20230729_093830_V06,20230729_053830
KFCX20230729_094237_V06,20230729_054237
KFCX20230729_094644_V06,20230729_054644
KFCX20230729_095051_V06,20230729_055051
KFCX20230729_095458_V06,20230729_055458
KFCX20230729_100313_V06,20230729_060313
KFCX20230729_100720_V06,20230729_060720
KFCX20230729_101137_V06,20230729_061137
KFCX20230729_101554_V06,20230729_061554
KFCX20230729_101948_V06,20230729_061948
KFCX20230729_102342_V06,20230729_062342
KFCX20230729_102736_V06,20230729_062736
KFCX20230729_103130_V06,20230729_063130
KFCX20230729_103523_V06,20230729_063523
KFCX20230729_103930_V06,20230729_063930
KFCX20230729_104338_V06,20230729_064338
KFCX20230729_104738_V06,20230729_064738
KFCX20230729_105138_V06,20230729_065138
KFCX20230729_105550_V06,20230729_065550
KFCX20230729_110407_V06,20230729_070407
KFCX20230729_110824_V06,20230729_070824
KFCX20230729_111231_V06,20230729_071231
KFCX20230729_111638_V06,20230729_071638
KFCX20230729_112045_V06,20230729_072045
KFCX20230729_112452_V06,20230729_072452
KFCX20230729_112859_V06,20230729_072859
KFCX20230729_113307_V06,20230729_073307
KFCX20230729_113723_V06,20230729_073723
KFCX20230729_114139_V06,20230729_074139
KFCX20230729_114555_V06,20230729_074555
KFCX20230729_115011_V06,20230729_075011
KFCX20230730_093302_V06,20230730_053302
KFCX20230730_094236_V06,20230730_054236
KFCX20230730_100143_V06,20230730_060143
KFCX20230730_101118_V06,20230730_061118
KFCX20230730_102053_V06,20230730_062053
KFCX20230730_103026_V06,20230730_063026
KFCX20230730_104001_V06,20230730_064001
KFCX20230730_104936_V06,20230730_064936
KFCX20230730_110844_V06,20230730_070844
KFCX20230730_111818_V06,20230730_071818
KFCX20230730_112753_V06,20230730_072753
KFCX20230730_113726_V06,20230730_073726
KFCX20230730_114701_V06,20230730_074701
KFCX20230730_115103_V06,20230730_075103
KFCX20230731_092901_V06,20230731_052901
KFCX20230731_093249_V06,20230731_053249
KFCX20230731_093637_V06,20230731_053637
KFCX20230731_094025_V06,20230731_054025
KFCX20230731_094412_V06,20230731_054412
KFCX20230731_094800_V06,20230731_054800
KFCX20230731_095148_V06,20230731_055148
KFCX20230731_095536_V06,20230731_055536
KFCX20230731_100312_V06,20230731_060312
KFCX20230731_100700_V06,20230731_060700
KFCX20230731_101047_V06,20230731_061047
KFCX20230731_101436_V06,20230731_061436
KFCX20230731_101823_V06,20230731_061823
KFCX20230731_102210_V06,20230731_062210
KFCX20230731_102558_V06,20230731_062558
KFCX20230731_102946_V06,20230731_062946
KFCX20230731_103334_V06,20230731_063334
KFCX20230731_103722_V06,20230731_063722
KFCX20230731_104138_V06,20230731_064138
KFCX20230731_104554_V06,20230731_064554
KFCX20230731_105011_V06,20230731_065011
KFCX20230731_105427_V06,20230731_065427
KFCX20230731_110301_V06,20230731_070301
KFCX20230731_110717_V06,20230731_070717
KFCX20230731_111133_V06,20230731_071133
KFCX20230731_111549_V06,20230731_071549
KFCX20230731_112005_V06,20230731_072005
KFCX20230731_112422_V06,20230731_072422
KFCX20230731_112838_V06,20230731_072838
KFCX20230731_113254_V06,20230731_073254
KFCX20230731_113711_V06,20230731_073711
KFCX20230731_114127_V06,20230731_074127
KFCX20230731_114544_V06,20230731_074544
KFCX20230731_115000_V06,20230731_075000
KFCX20230731_115417_V06,20230731_075417
KFCX20230801_092832_V06,20230801_052832
KFCX20230801_093806_V06,20230801_053806
KFCX20230801_094739_V06,20230801_054739
KFCX20230801_100647_V06,20230801_060647
KFCX20230801_101621_V06,20230801_061621
KFCX20230801_102555_V06,20230801_062555
KFCX20230801_103529_V06,20230801_063529
KFCX20230801_104504_V06,20230801_064504
KFCX20230801_110413_V06,20230801_070413
KFCX20230801_111347_V06,20230801_071347
KFCX20230801_112321_V06,20230801_072321
KFCX20230801_113256_V06,20230801_073256
KFCX20230801_114231_V06,20230801_074231
KFCX20230802_093300_V06,20230802_053300
KFCX20230802_094234_V06,20230802_054234
KFCX20230802_100144_V06,20230802_060144
KFCX20230802_101118_V06,20230802_061118
KFCX20230802_102053_V06,20230802_062053
KFCX20230802_103028_V06,20230802_063028
KFCX20230802_104003_V06,20230802_064003
KFCX20230802_104937_V06,20230802_064937
KFCX20230802_110847_V06,20230802_070847
KFCX20230802_111821_V06,20230802_071821
KFCX20230802_112756_V06,20230802_072756
KFCX20230802_113732_V06,20230802_073732
KFCX20230802_114706_V06,20230802_074706
KFCX20230803_092915_V06,20230803_052915
KFCX20230803_093322_V06,20230803_053322
KFCX20230803_093730_V06,20230803_053730
KFCX20230803_094146_V06,20230803_054146
KFCX20230803_094554_V06,20230803_054554
KFCX20230803_095000_V06,20230803_055000
KFCX20230803_095400_V06,20230803_055400
KFCX20230803_100208_V06,20230803_060208
KFCX20230803_100615_V06,20230803_060615
KFCX20230803_101034_V06,20230803_061034
KFCX20230803_101508_V06,20230803_061508
