track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20130604-2,KMHX20130604_091704_V06,5,3.384,1.200,50,0,0.079,0,0,0.079
KMHX20130604-2,KMHX20130604_091704_V06,6,4.307,1.200,49,0,0.078,0,0,0.078
KMHX20130605-1,KMHX20130605_085552_V06,0,0.483,1.200,287,0,3126.807,37,0,2850.751
KMHX20130605-1,KMHX20130605_085552_V06,2,1.450,1.200,286,0,0.215,0,0,0.215
KMHX20130605-1,KMHX20130605_085552_V06,4,2.417,1.200,150,0,0.226,0,0,0.226
KMHX20130605-1,KMHX20130605_085552_V06,5,3.384,1.200,150,0,0.227,0,0,0.227
KMHX20130605-1,KMHX20130605_085552_V06,6,4.307,1.200,150,0,0.227,0,0,0.227
KMHX20130605-1,KMHX20130605_090142_V06,0,0.483,1.200,1170,0,11186.376,213,0,10080.621
KMHX20130605-1,KMHX20130605_090142_V06,2,1.450,1.200,1166,0,6.719,5,0,0.879
KMHX20130605-1,KMHX20130605_090142_V06,4,2.417,1.200,579,0,0.880,0,0,0.880
KMHX20130605-1,KMHX20130605_090142_V06,5,3.384,1.200,579,0,0.882,0,0,0.882
KMHX20130605-1,KMHX20130605_090142_V06,6,4.307,1.200,583,0,0.891,0,0,0.891
KMHX20130605-1,KMHX20130605_090731_V06,0,0.483,1.200,3058,0,24992.914,531,0,22023.554
KMHX20130605-1,KMHX20130605_090731_V06,2,1.450,1.200,3059,0,8.506,5,0,3.347
KMHX20130605-1,KMHX20130605_090731_V06,4,2.417,1.200,1528,0,2.129,0,0,2.129
KMHX20130605-1,KMHX20130605_090731_V06,5,3.384,1.200,1536,0,2.143,0,0,2.143
KMHX20130605-1,KMHX20130605_090731_V06,6,4.307,1.200,1537,0,2.149,0,0,2.149
KMHX20130605-1,KMHX20130605_091321_V06,0,0.483,1.200,7008,0,43847.537,1567,0,39281.290
KMHX20130605-1,KMHX20130605_091321_V06,2,1.450,1.200,7019,0,16.137,17,0,7.302
KMHX20130605-1,KMHX20130605_091321_V06,4,2.417,1.200,3509,0,4.384,0,0,4.384
KMHX20130605-1,KMHX20130605_091321_V06,5,3.384,1.200,3511,0,8.471,7,0,4.386
KMHX20130605-1,KMHX20130605_091321_V06,6,4.307,1.200,3512,0,4.408,0,0,4.408
KMHX20130605-4,KMHX20130605_085552_V06,0,0.483,1.200,44,0,2301.397,4,0,2248.269
KMHX20130605-4,KMHX20130605_085552_V06,2,1.450,1.200,43,0,0.041,0,0,0.041
KMHX20130605-4,KMHX20130605_085552_V06,4,2.417,1.200,24,0,0.045,0,0,0.045
KMHX20130605-4,KMHX20130605_085552_V06,5,3.384,1.200,25,0,0.047,0,0,0.047
KMHX20130605-8,KMHX20130605_095956_V06,0,0.483,1.200,562,0,17253.114,16,0,16171.171
KMHX20130605-8,KMHX20130605_095956_V06,2,1.450,1.200,562,0,403.406,6,0,120.944
KMHX20130606-2,KMHX20130606_090424_V06,0,0.483,1.200,1116,0,15748.558,136,0,14389.116
KMHX20130606-2,KMHX20130606_090424_V06,2,1.450,1.200,1116,0,4.303,1,0,2.898
KMHX20130606-2,KMHX20130606_090424_V06,4,2.417,1.200,555,0,0.924,0,0,0.924
KMHX20130606-2,KMHX20130606_090424_V06,5,3.384,1.200,557,0,0.929,0,0,0.929
KMHX20130606-2,KMHX20130606_091015_V06,0,0.483,1.200,2916,0,27997.867,400,0,24735.941
KMHX20130606-2,KMHX20130606_091015_V06,2,1.450,1.200,2919,0,3.556,1,0,2.922
KMHX20130606-2,KMHX20130606_091015_V06,4,2.417,1.200,1458,0,2.425,0,0,2.425
KMHX20130606-2,KMHX20130606_091015_V06,5,3.384,1.200,1457,0,2.429,0,0,2.429
KMHX20130606-2,KMHX20130606_091606_V06,0,0.483,1.200,4461,0,31537.811,652,0,27342.587
KMHX20130606-2,KMHX20130606_091606_V06,2,1.450,1.200,4465,0,5.390,2,0,3.941
KMHX20130606-2,KMHX20130606_091606_V06,4,2.417,1.200,2228,0,3.938,0,0,3.938
KMHX20130606-2,KMHX20130606_091606_V06,5,3.384,1.200,2236,0,3.960,0,0,3.960
KMHX20130606-4,KMHX20130606_091015_V06,0,0.483,1.200,910,0,2612.307,159,0,1945.999
KMHX20130606-4,KMHX20130606_091015_V06,2,1.450,1.200,909,0,0.350,0,0,0.350
KMHX20130606-4,KMHX20130606_091015_V06,4,2.417,1.200,451,0,0.348,0,0,0.348
KMHX20130606-4,KMHX20130606_091015_V06,5,3.384,1.200,451,0,0.348,0,0,0.348
KMHX20130606-4,KMHX20130606_091015_V06,6,4.307,1.200,453,0,0.350,0,0,0.350
KMHX20130606-4,KMHX20130606_091015_V06,7,6.021,1.200,457,0,0.355,0,0,0.355
KMHX20130607-3,KMHX20130607_085921_V06,0,0.483,1.200,5244,0,259561.015,1027,0,6496.864
KMHX20130607-3,KMHX20130607_085921_V06,2,0.879,1.200,5239,0,312793.719,1697,0,15874.236
KMHX20130607-3,KMHX20130607_085921_V06,4,1.318,1.200,5248,0,299907.394,2222,0,18965.603
KMHX20130607-3,KMHX20130607_090402_V06,0,0.483,1.200,7435,0,457269.911,2113,0,10278.991
KMHX20130607-3,KMHX20130607_090402_V06,2,0.879,1.200,7447,0,526092.371,2659,0,20152.811
KMHX20130607-3,KMHX20130607_090402_V06,4,1.318,1.200,7440,0,430982.064,2927,0,26171.542
KMHX20130608-11,KMHX20130608_091631_V06,0,0.483,1.200,1596,0,7461.222,235,0,6127.173
KMHX20130608-11,KMHX20130608_091631_V06,2,0.879,1.200,1595,0,475.311,85,0,314.222
KMHX20130608-11,KMHX20130608_091631_V06,4,1.318,1.200,1594,0,1.437,0,0,1.437
KMHX20130608-11,KMHX20130608_091631_V06,6,1.802,1.200,790,0,1.426,0,0,1.426
KMHX20130608-11,KMHX20130608_091631_V06,7,2.417,1.200,793,0,1.432,0,0,1.432
KMHX20130608-11,KMHX20130608_091631_V06,8,3.120,1.200,793,0,1.436,0,0,1.436
KMHX20130608-11,KMHX20130608_091631_V06,9,3.999,1.200,796,0,1.442,0,0,1.442
KMHX20130608-11,KMHX20130608_092004_V06,0,0.483,1.200,3199,0,11974.112,395,0,9592.311
KMHX20130608-11,KMHX20130608_092004_V06,2,0.879,1.200,3203,0,325.815,63,0,231.188
KMHX20130608-11,KMHX20130608_092004_V06,4,1.318,1.200,3201,0,2.887,0,0,2.887
KMHX20130608-11,KMHX20130608_092004_V06,6,1.802,1.200,1603,0,2.889,0,0,2.889
KMHX20130608-11,KMHX20130608_092004_V06,7,2.417,1.200,1593,0,2.876,0,0,2.876
KMHX20130608-11,KMHX20130608_092004_V06,8,3.120,1.200,1600,0,2.893,0,0,2.893
KMHX20130608-11,KMHX20130608_092004_V06,9,3.999,1.200,1601,0,2.904,0,0,2.904
KMHX20130608-11,KMHX20130608_092336_V06,0,0.483,1.200,3461,0,8726.249,339,0,6591.789
KMHX20130608-11,KMHX20130608_092336_V06,2,0.879,1.200,3456,0,142.010,33,0,93.880
KMHX20130608-11,KMHX20130608_092336_V06,4,1.318,1.200,3453,0,5.325,1,0,4.124
KMHX20130608-11,KMHX20130608_092336_V06,6,1.802,1.200,1729,0,3.283,0,0,3.283
KMHX20130608-11,KMHX20130608_092336_V06,7,2.417,1.200,1725,0,3.281,0,0,3.281
KMHX20130608-11,KMHX20130608_092336_V06,8,3.120,1.200,1736,0,3.305,0,0,3.305
KMHX20130608-11,KMHX20130608_092708_V06,0,0.483,1.200,4147,0,5337.342,235,0,4052.539
KMHX20130608-11,KMHX20130608_092708_V06,2,0.879,1.200,4148,0,70.108,16,0,39.421
KMHX20130608-11,KMHX20130608_092708_V06,4,1.318,1.200,4144,0,4.078,0,0,4.078
KMHX20130608-11,KMHX20130608_092708_V06,6,1.802,1.200,2076,0,4.094,0,0,4.094
KMHX20130608-11,KMHX20130608_092708_V06,7,2.417,1.200,2078,0,4.098,0,0,4.098
KMHX20130608-11,KMHX20130608_092708_V06,8,3.120,1.200,2080,0,4.111,0,0,4.111
KMHX20130608-11,KMHX20130608_093040_V06,0,0.483,1.200,6175,0,1760.322,132,0,1253.479
KMHX20130608-11,KMHX20130608_093040_V06,2,0.879,1.200,6175,0,32.864,5,0,22.109
KMHX20130608-11,KMHX20130608_093040_V06,4,1.318,1.200,6176,0,6.827,2,0,6.073
KMHX20130608-11,KMHX20130608_093040_V06,6,1.802,1.200,3088,0,6.081,0,0,6.081
KMHX20130608-11,KMHX20130608_093040_V06,7,2.417,1.200,3086,0,6.080,0,0,6.080
KMHX20130608-11,KMHX20130608_093040_V06,8,3.120,1.200,3097,0,6.114,0,0,6.114
KMHX20130608-6,KMHX20130608_085851_V06,0,0.483,1.200,223,0,483.344,36,0,360.867
KMHX20130608-6,KMHX20130608_085851_V06,2,0.879,1.200,219,0,8.560,4,0,2.841
KMHX20130608-6,KMHX20130608_085851_V06,4,1.318,1.200,216,0,0.175,0,0,0.175
KMHX20130608-6,KMHX20130608_085851_V06,6,1.802,1.200,115,0,0.186,0,0,0.186
KMHX20130608-6,KMHX20130608_085851_V06,7,2.417,1.200,115,0,0.186,0,0,0.186
KMHX20130608-6,KMHX20130608_085851_V06,8,3.120,1.200,117,0,0.189,0,0,0.189
KMHX20130608-6,KMHX20130608_085851_V06,9,3.999,1.200,120,0,0.194,0,0,0.194
KMHX20130608-6,KMHX20130608_090223_V06,0,0.483,1.200,1106,0,2148.491,110,0,1660.688
KMHX20130608-6,KMHX20130608_090223_V06,2,0.879,1.200,1111,0,30.149,11,0,13.656
KMHX20130608-6,KMHX20130608_090223_V06,4,1.318,1.200,1106,0,0.893,0,0,0.893
KMHX20130608-6,KMHX20130608_090223_V06,6,1.802,1.200,565,0,0.915,0,0,0.915
KMHX20130608-6,KMHX20130608_090223_V06,7,2.417,1.200,565,0,0.916,0,0,0.916
KMHX20130608-6,KMHX20130608_090223_V06,8,3.120,1.200,568,0,0.923,0,0,0.923
KMHX20130608-6,KMHX20130608_090223_V06,9,3.999,1.200,567,0,0.923,0,0,0.923
KMHX20130608-6,KMHX20130608_090555_V06,0,0.483,1.200,1723,0,4407.271,177,0,3668.310
KMHX20130608-6,KMHX20130608_090555_V06,2,0.879,1.200,1728,0,559.845,50,0,65.755
KMHX20130608-6,KMHX20130608_090555_V06,4,1.318,1.200,1730,0,578.851,49,0,2.416
KMHX20130608-6,KMHX20130608_090555_V06,6,1.802,1.200,856,0,270.655,19,0,43.358
KMHX20130608-6,KMHX20130608_090555_V06,7,2.417,1.200,860,0,56.378,10,0,10.639
KMHX20130608-6,KMHX20130608_090555_V06,8,3.120,1.200,856,0,1.461,0,0,1.461
KMHX20130608-6,KMHX20130608_090555_V06,9,3.999,1.200,859,0,1.469,0,0,1.469
KMHX20130608-6,KMHX20130608_090928_V06,0,0.483,1.200,2376,0,9515.033,352,0,7110.510
KMHX20130608-6,KMHX20130608_090928_V06,2,0.879,1.200,2377,0,1149.729,156,0,212.436
KMHX20130608-6,KMHX20130608_090928_V06,4,1.318,1.200,2362,0,277.305,72,0,7.976
KMHX20130608-6,KMHX20130608_090928_V06,6,1.802,1.200,1211,0,60.741,9,0,17.931
KMHX20130608-6,KMHX20130608_090928_V06,7,2.417,1.200,1214,0,21.722,6,0,4.753
KMHX20130608-6,KMHX20130608_090928_V06,8,3.120,1.200,1214,0,2.100,0,0,2.100
KMHX20130608-6,KMHX20130608_090928_V06,9,3.999,1.200,1220,0,2.118,0,0,2.118
KMHX20130608-2,KMHX20130608_085518_V06,0,0.483,1.200,232,0,5500.519,52,0,155.975
KMHX20130608-2,KMHX20130608_085518_V06,2,0.879,1.200,235,0,5465.733,46,0,139.138
KMHX20130608-2,KMHX20130608_085518_V06,4,1.318,1.200,235,0,4867.584,26,0,226.531
KMHX20130608-2,KMHX20130608_085518_V06,6,1.802,1.200,117,0,1617.769,0,0,1617.769
KMHX20130608-13,KMHX20130608_093040_V06,0,0.483,1.200,5972,1,25150.939,825,0,1573.671
KMHX20130608-13,KMHX20130608_093040_V06,2,0.879,1.200,5974,0,11604.732,747,0,145.698
KMHX20130608-13,KMHX20130608_093040_V06,4,1.318,1.200,5971,0,6663.243,575,0,17.090
KMHX20130608-13,KMHX20130608_093040_V06,6,1.802,1.200,3000,0,1766.370,201,0,7.742
KMHX20130608-13,KMHX20130608_093040_V06,7,2.417,1.200,2994,0,2331.473,170,0,3.129
KMHX20130608-13,KMHX20130608_093040_V06,8,3.120,1.200,2989,0,1503.223,155,0,3.986
KMHX20130608-13,KMHX20130608_093040_V06,9,3.999,1.200,2998,0,1077.943,184,0,4.144
KMHX20130608-13,KMHX20130608_093040_V06,10,5.098,1.200,3008,0,220.090,178,0,4.518
KMHX20130608-13,KMHX20130608_093040_V06,11,6.416,1.200,3013,0,73.558,142,0,1.411
KMHX20130609-2,KMHX20130609_085706_V06,0,0.483,1.200,271,0,3649.587,41,0,3196.302
KMHX20130609-2,KMHX20130609_085706_V06,2,1.450,1.200,273,0,0.222,0,0,0.222
KMHX20130609-2,KMHX20130609_085706_V06,4,2.417,1.200,150,0,0.244,0,0,0.244
KMHX20130609-2,KMHX20130609_085706_V06,5,3.384,1.200,149,0,0.243,0,0,0.243
KMHX20130609-2,KMHX20130609_085706_V06,6,4.307,1.200,149,0,0.244,0,0,0.244
KMHX20130609-2,KMHX20130609_090256_V06,0,0.483,1.200,1384,0,10116.731,203,0,8854.935
KMHX20130609-2,KMHX20130609_090256_V06,2,1.450,1.200,1387,0,17.887,17,0,1.876
KMHX20130609-2,KMHX20130609_090256_V06,4,2.417,1.200,695,0,1.155,0,0,1.155
KMHX20130609-2,KMHX20130609_090256_V06,5,3.384,1.200,699,0,1.164,0,0,1.164
KMHX20130609-2,KMHX20130609_090845_V06,0,0.483,1.200,2201,0,17196.183,283,0,14922.424
KMHX20130609-2,KMHX20130609_090845_V06,2,1.450,1.200,2207,0,86.798,75,0,15.434
KMHX20130609-2,KMHX20130609_090845_V06,4,2.417,1.200,1109,0,1.874,0,0,1.874
KMHX20130609-2,KMHX20130609_090845_V06,5,3.384,1.200,1104,0,1.871,0,0,1.871
KMHX20130609-2,KMHX20130609_091435_V06,0,0.483,1.200,2994,0,26438.896,456,0,22818.004
KMHX20130609-2,KMHX20130609_091435_V06,2,1.450,1.200,2991,0,162.918,147,0,18.987
KMHX20130609-2,KMHX20130609_091435_V06,4,2.417,1.200,1492,0,13.711,7,0,2.517
KMHX20130609-2,KMHX20130609_091435_V06,5,3.384,1.200,1494,0,2.539,0,0,2.539
KMHX20130610-8,KMHX20130610_090401_V06,0,0.483,1.200,739,0,6965.299,66,0,6442.553
KMHX20130610-8,KMHX20130610_090401_V06,2,1.450,1.200,741,0,0.629,0,0,0.629
KMHX20130610-8,KMHX20130610_090401_V06,4,2.417,1.200,372,0,0.633,0,0,0.633
KMHX20130610-8,KMHX20130610_090401_V06,5,3.384,1.200,371,0,0.632,0,0,0.632
KMHX20130610-8,KMHX20130610_090856_V06,0,0.483,1.200,2307,0,12554.931,239,0,11116.252
KMHX20130610-8,KMHX20130610_090856_V06,2,1.450,1.200,2306,0,2.007,0,0,2.007
KMHX20130610-8,KMHX20130610_090856_V06,4,2.417,1.200,1155,0,2.005,0,0,2.005
KMHX20130610-8,KMHX20130610_090856_V06,5,3.384,1.200,1159,0,2.015,0,0,2.015
KMHX20130610-8,KMHX20130610_091351_V06,0,0.483,1.200,3392,0,16302.135,342,0,13901.664
KMHX20130610-8,KMHX20130610_091351_V06,2,1.450,1.200,3394,0,3.130,0,0,3.130
KMHX20130610-8,KMHX20130610_091351_V06,4,2.417,1.200,1716,0,3.175,0,0,3.175
KMHX20130610-8,KMHX20130610_091351_V06,5,3.384,1.200,1724,0,3.198,0,0,3.198
KMHX20130610-8,KMHX20130610_091846_V06,0,0.483,1.200,3327,0,19171.715,384,0,16166.686
KMHX20130610-8,KMHX20130610_091846_V06,2,1.450,1.200,3324,0,3.225,0,0,3.225
KMHX20130610-8,KMHX20130610_091846_V06,4,2.417,1.200,1658,0,3.217,0,0,3.217
KMHX20130610-8,KMHX20130610_091846_V06,5,3.384,1.200,1651,0,3.213,0,0,3.213
KMHX20130610-8,KMHX20130610_092342_V06,0,0.483,1.200,4304,0,14377.283,307,0,12307.665
KMHX20130610-8,KMHX20130610_092342_V06,2,1.450,1.200,4314,0,4.192,0,0,4.192
KMHX20130610-8,KMHX20130610_092342_V06,4,2.417,1.200,2156,0,4.203,0,0,4.203
KMHX20130610-8,KMHX20130610_092342_V06,5,3.384,1.200,2161,0,18.280,2,0,4.217
KMHX20130610-8,KMHX20130610_092837_V06,0,0.483,1.200,2060,0,9093.212,232,0,7680.745
KMHX20130610-8,KMHX20130610_092837_V06,2,1.450,1.200,2063,0,1.931,0,0,1.931
KMHX20130610-8,KMHX20130610_092837_V06,4,2.417,1.200,1010,0,1.897,0,0,1.897
KMHX20130610-8,KMHX20130610_092837_V06,5,3.384,1.200,1011,0,1.902,0,0,1.902
KMHX20130610-8,KMHX20130610_093333_V06,0,0.483,1.200,4067,0,4907.984,231,0,3696.972
KMHX20130610-8,KMHX20130610_093333_V06,2,1.450,1.200,4067,0,3.819,0,0,3.819
KMHX20130610-8,KMHX20130610_093333_V06,4,2.417,1.200,2029,0,3.817,0,0,3.817
KMHX20130610-8,KMHX20130610_093333_V06,5,3.384,1.200,2035,0,3.835,0,0,3.835
KMHX20130611-2,KMHX20130611_090857_V06,0,0.483,1.200,148,0,2581.025,18,0,2390.941
KMHX20130611-2,KMHX20130611_090857_V06,2,0.879,1.200,149,0,20.557,10,0,11.611
KMHX20130611-2,KMHX20130611_090857_V06,4,1.318,1.200,153,0,0.125,0,0,0.125
KMHX20130611-2,KMHX20130611_090857_V06,6,1.802,1.200,78,0,0.128,0,0,0.128
KMHX20130611-2,KMHX20130611_090857_V06,7,2.417,1.200,75,0,0.123,0,0,0.123
KMHX20130611-2,KMHX20130611_090857_V06,8,3.120,1.200,80,0,0.131,0,0,0.131
KMHX20130611-2,KMHX20130611_090857_V06,9,3.999,1.200,84,0,0.138,0,0,0.138
KMHX20130611-2,KMHX20130611_091231_V06,0,0.483,1.200,928,0,6380.753,126,0,5698.645
KMHX20130611-2,KMHX20130611_091231_V06,2,0.879,1.200,924,0,162.711,48,0,97.601
KMHX20130611-2,KMHX20130611_091231_V06,4,1.318,1.200,924,0,0.756,0,0,0.756
KMHX20130611-2,KMHX20130611_091231_V06,6,1.802,1.200,484,0,0.792,0,0,0.792
KMHX20130611-2,KMHX20130611_091231_V06,7,2.417,1.200,485,0,0.794,0,0,0.794
KMHX20130611-2,KMHX20130611_091231_V06,8,3.120,1.200,487,0,0.799,0,0,0.799
KMHX20130611-2,KMHX20130611_091231_V06,9,3.999,1.200,488,0,0.802,0,0,0.802
KMHX20130611-2,KMHX20130611_091603_V06,0,0.483,1.200,1165,0,7263.211,162,0,6370.467
KMHX20130611-2,KMHX20130611_091603_V06,2,0.879,1.200,1164,0,177.674,47,0,112.958
KMHX20130611-2,KMHX20130611_091603_V06,4,1.318,1.200,1166,0,0.990,0,0,0.990
KMHX20130611-2,KMHX20130611_091603_V06,6,1.802,1.200,589,0,0.998,0,0,0.998
KMHX20130611-2,KMHX20130611_091603_V06,7,2.417,1.200,591,0,1.002,0,0,1.002
KMHX20130611-2,KMHX20130611_091603_V06,8,3.120,1.200,589,0,1.001,0,0,1.001
KMHX20130611-2,KMHX20130611_091603_V06,9,3.999,1.200,591,0,1.006,0,0,1.006
KMHX20130611-2,KMHX20130611_091936_V06,0,0.483,1.200,1572,0,7225.314,221,0,6046.905
KMHX20130611-2,KMHX20130611_091936_V06,2,0.879,1.200,1570,0,64.195,20,0,43.479
KMHX20130611-2,KMHX20130611_091936_V06,4,1.318,1.200,1563,0,1.352,0,0,1.352
KMHX20130611-2,KMHX20130611_091936_V06,6,1.802,1.200,774,0,1.340,0,0,1.340
KMHX20130611-2,KMHX20130611_091936_V06,7,2.417,1.200,773,0,1.339,0,0,1.339
KMHX20130611-2,KMHX20130611_091936_V06,8,3.120,1.200,766,0,1.326,0,0,1.326
KMHX20130611-2,KMHX20130611_091936_V06,9,3.999,1.200,773,0,1.346,0,0,1.346
KMHX20130611-2,KMHX20130611_092309_V06,0,0.483,1.200,2645,0,5937.782,282,0,4600.506
KMHX20130611-2,KMHX20130611_092309_V06,2,0.879,1.200,2649,0,26.187,5,0,22.059
KMHX20130611-2,KMHX20130611_092309_V06,4,1.318,1.200,2651,0,2.366,0,0,2.366
KMHX20130611-2,KMHX20130611_092309_V06,6,1.802,1.200,1336,0,2.383,0,0,2.383
KMHX20130611-2,KMHX20130611_092309_V06,7,2.417,1.200,1332,0,2.377,0,0,2.377
KMHX20130611-2,KMHX20130611_092309_V06,8,3.120,1.200,1337,0,2.390,0,0,2.390
KMHX20130611-2,KMHX20130611_092309_V06,9,3.999,1.200,1337,0,2.394,0,0,2.394
KMHX20130611-2,KMHX20130611_092643_V06,0,0.483,1.200,3869,0,3848.515,238,0,2983.372
KMHX20130611-2,KMHX20130611_092643_V06,2,0.879,1.200,3865,0,71.239,16,0,44.014
