track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHDX20180706_130432_V06,62.853,0.107,255.470,199.338,26.023,-106.362,33.530,13011.630,55035.891,20180706_070432,479185,31,19756,8
2,KHDX20180706_131002_V06,68.353,0.065,255.533,199.354,20.274,-106.362,33.530,10136.946,55015.612,20180706_071002,479191,20,19609,7
2,KHDX20180706_131542_V06,74.020,0.074,255.959,197.930,17.580,-106.359,33.536,8790.062,55582.883,20180706_071542,479186,20,20909,4
1,KHDX20180707_110516_V06,-56.917,0.088,255.111,196.114,13.831,-106.364,33.544,6915.270,56584.902,20180707_050516,479184,12,22861,11
4,KHDX20180707_121235_V06,10.400,0.084,226.916,154.065,29.068,-106.517,33.734,14533.857,81606.098,20180707_061235,479182,40,18752,27
5,KHDX20180707_124127_V06,39.266,0.113,339.139,223.946,8.569,-105.912,33.419,4284.580,42766.913,20180707_064127,479185,43,18481,31
1,KHDX20180709_111427_V06,-48.783,0.075,253.366,170.995,35.863,-106.374,33.658,17931.450,68587.728,20180709_051427,479190,375,35671,18
1,KHDX20180709_112007_V06,-43.116,0.323,253.596,170.345,43.109,-106.372,33.661,21554.665,68854.681,20180709_052007,479188,411,36824,44
1,KHDX20180709_112524_V06,-37.833,0.450,249.426,163.360,38.614,-106.395,33.692,19307.062,72849.445,20180709_052524,479174,373,37164,87
1,KHDX20180709_113055_V06,-32.316,0.300,247.155,162.386,43.692,-106.407,33.696,21845.893,73706.017,20180709_053055,479185,279,38235,34
1,KHDX20180709_113626_V06,-26.800,0.387,241.732,157.353,37.609,-106.437,33.719,18804.636,77044.404,20180709_053626,479186,239,38759,28
1,KHDX20180709_114158_V06,-21.266,0.294,239.738,156.617,43.826,-106.447,33.722,21913.209,77765.808,20180709_054158,479184,216,37903,27
3,KHDX20180709_112524_V06,-37.833,0.279,398.239,223.936,16.177,-105.594,33.418,8088.482,62122.083,20180709_052524,479174,373,37164,87
4,KHDX20180709_112524_V06,-37.833,0.219,239.283,58.070,29.978,-106.451,34.167,14989.204,124716.414,20180709_052524,479174,373,37164,87
12,KHDX20180709_120427_V06,1.217,0.051,263.166,161.491,9.718,-106.321,33.701,4859.146,71661.736,20180709_060427,479190,107,31251,82
13,KHDX20180709_121007_V06,6.884,0.098,185.543,115.870,37.986,-106.741,33.905,18992.952,108402.377,20180709_061007,479186,30,31293,18
17,KHDX20180709_123244_V06,29.500,0.074,255.836,193.606,13.670,-106.360,33.556,6834.801,57597.874,20180709_063244,479192,43,31511,32
1,KHDX20180710_110424_V06,-59.377,0.162,256.120,198.466,15.977,-106.358,33.534,7988.560,55305.270,20180710_050424,479195,36,24409,22
4,KHDX20180710_124042_V06,36.923,0.104,262.474,159.613,8.778,-106.325,33.709,4388.796,72657.765,20180710_064042,479186,110,19583,76
3,KHDX20180711_122652_V06,22.532,0.071,265.386,160.059,11.967,-106.309,33.707,5983.463,72079.315,20180711_062652,479189,24,18731,6
3,KHDX20180711_123231_V06,28.182,0.065,265.219,160.128,18.457,-106.310,33.707,9228.725,72065.635,20180711_063231,479191,46,18200,18
1,KHDX20180711_110837_V06,-55.718,0.093,256.146,196.849,16.468,-106.358,33.541,8234.213,56043.012,20180711_050837,479185,34,21420,22
2,KHDX20180711_112510_V06,-39.168,0.057,255.984,198.420,17.644,-106.359,33.534,8822.063,55353.341,20180711_052510,479184,19,22625,13
6,KHDX20180711_130608_V06,61.799,0.067,263.848,161.476,13.096,-106.317,33.701,6547.892,71581.922,20180711_070608,479197,94,20402,45
7,KHDX20180711_131146_V06,67.432,0.084,223.613,466.990,10.918,-106.528,32.323,5458.880,91816.061,20180711_071146,479189,77,20719,38
3,KHDX20180712_112807_V06,-36.786,0.072,239.152,222.060,44.531,-106.449,33.427,22265.440,49439.493,20180712_052807,479176,345,55561,19
1,KHDX20180713_110621_V06,-59.133,0.138,254.872,191.768,9.376,-106.365,33.564,4687.840,58631.797,20180713_050621,479187,54,23779,37
1,KHDX20180713_111101_V06,-54.466,0.089,254.711,192.054,15.293,-106.366,33.563,7646.695,58530.728,20180713_051101,479187,87,24387,52
2,KHDX20180713_111101_V06,-54.466,0.054,422.128,289.649,24.548,-105.468,33.121,12273.895,61282.894,20180713_051101,479187,87,24387,52
1,KHDX20180714_110627_V06,-59.623,0.079,339.874,224.612,6.929,-105.908,33.416,3464.569,42641.745,20180714_050627,479188,42,23772,18
1,KHDX20180715_113224_V06,-34.273,0.208,356.219,203.528,8.799,-105.820,33.511,4399.391,55828.786,20180715_053224,479182,37,23025,16
2,KHDX20180715_124854_V06,42.227,0.236,402.967,160.173,4.542,-105.567,33.706,2271.214,86824.400,20180715_064854,479180,101,20630,65
1,KHDX20180716_112246_V06,-44.515,0.097,254.828,199.821,19.133,-106.365,33.528,9566.681,54946.189,20180716_052246,479186,29,22633,17
1,KHDX20180717_110941_V06,-58.216,0.064,255.815,198.714,16.558,-106.360,33.533,8279.106,55251.963,20180717_050941,479188,40,16783,34
2,KHDX20180717_112856_V06,-38.966,0.453,427.183,262.222,29.478,-105.440,33.245,14738.792,66337.345,20180717_052856,479181,134,19796,115
3,KHDX20180717_120723_V06,-0.516,0.059,348.618,184.883,35.046,-105.860,33.595,17523.212,62481.016,20180717_060723,479183,94,14293,64
1,KHDX20180718_111819_V06,-50.208,0.112,307.551,136.023,2.681,-106.081,33.816,1340.557,82075.438,20180718_051819,479182,33,17266,25
2,KHDX20180719_112648_V06,-42.357,0.067,255.356,200.234,19.936,-106.363,33.526,9968.222,54649.790,20180719_052648,479181,85,17870,61
2,KHDX20180719_113626_V06,-32.724,-1.000,255.356,200.234,35.253,-106.363,33.526,17626.722,54649.790,20180719_053626,479184,125,18870,106
2,KHDX20180719_114603_V06,-23.107,-1.000,255.356,200.234,50.544,-106.363,33.526,25271.972,54649.790,20180719_054603,479177,51,21361,45
2,KHDX20180719_120517_V06,-3.874,0.069,318.527,173.192,46.775,-106.022,33.648,23387.409,64077.005,20180719_060517,479183,51,20271,41
1,KHDX20180719_111711_V06,-51.974,0.058,223.312,466.180,6.074,-106.529,32.326,3036.972,91510.947,20180719_051711,479185,49,16053,17
1,KHDX20180720_111103_V06,-58.747,0.140,222.956,466.149,8.190,-106.531,32.327,4094.780,91571.658,20180720_051103,479183,49,22558,29
3,KHDX20180720_131323_V06,63.586,0.157,205.608,120.226,11.622,-106.632,33.886,5811.148,101523.880,20180720_071323,479188,114,22564,66
1,KHDX20180721_111311_V06,-57.260,0.072,262.502,161.578,8.622,-106.324,33.700,4311.020,71705.672,20180721_051311,479190,25,25132,10
1,KHDX20180721_111752_V06,-52.576,0.227,262.365,161.703,14.106,-106.325,33.700,7053.097,71663.452,20180721_051752,479185,29,24240,9
4,KHDX20180721_111752_V06,-52.576,0.058,224.110,466.285,8.089,-106.525,32.326,4044.445,91392.114,20180721_051752,479185,29,24240,9
5,KHDX20180721_112227_V06,-47.993,0.110,256.235,198.387,16.838,-106.358,33.534,8419.004,55318.642,20180721_052227,479186,45,23909,27
5,KHDX20180721_112702_V06,-43.410,-1.000,256.235,198.387,24.126,-106.358,33.534,12062.754,55318.642,20180721_052702,479187,15,25031,9
5,KHDX20180721_113137_V06,-38.826,0.058,255.640,199.731,17.751,-106.361,33.528,8875.443,54821.915,20180721_053137,479193,81,24962,46
5,KHDX20180721_113618_V06,-34.143,-1.000,255.640,199.731,25.197,-106.361,33.528,12598.693,54821.915,20180721_053618,479182,22,23616,11
5,KHDX20180721_114059_V06,-29.460,0.076,255.212,197.754,16.339,-106.363,33.537,8169.683,55812.825,20180721_054059,479180,88,17581,38
6,KHDX20180721_113137_V06,-38.826,0.603,402.128,246.385,14.491,-105.574,33.317,7245.350,57672.837,20180721_053137,479193,81,24962,46
9,KHDX20180721_121147_V06,1.340,0.054,265.413,159.702,11.580,-106.309,33.709,5789.900,72249.457,20180721_061147,479185,89,16459,52
10,KHDX20180721_122125_V06,10.974,0.082,224.053,465.845,13.566,-106.526,32.328,6782.974,91203.972,20180721_062125,479180,71,17886,53
1,KHDX20180722_121141_V06,0.588,0.085,222.383,469.989,12.298,-106.534,32.309,6149.020,93435.116,20180722_061141,479190,44,18223,18
2,KHDX20180722_132842_V06,77.605,0.064,257.342,202.116,21.426,-106.352,33.517,10713.066,53387.639,20180722_072842,479177,52,19087,28
2,KHDX20180724_112145_V06,-50.665,0.069,222.743,467.386,8.193,-106.532,32.321,4096.426,92177.338,20180724_052145,479184,23,19709,16
2,KHDX20180724_113124_V06,-41.015,0.153,223.709,467.190,15.404,-106.527,32.322,7701.842,91887.001,20180724_053124,479183,41,20986,32
1,KHDX20180724_112145_V06,-50.665,0.113,256.837,199.167,16.535,-106.355,33.531,8267.307,54841.416,20180724_052145,479184,23,19709,16
4,KHDX20180724_130954_V06,57.485,0.059,98.266,328.854,6.512,-107.201,32.942,3255.897,101893.407,20180724_070954,479183,35,13918,22
1,KHDX20180725_121316_V06,0.185,0.063,222.945,466.914,8.421,-106.531,32.323,4210.655,91920.726,20180725_061316,479185,21,19216,18
1,KHDX20180725_122256_V06,9.852,0.191,223.294,465.880,18.188,-106.530,32.328,9094.045,91378.059,20180725_062256,479182,45,18106,23
4,KHDX20180725_125230_V06,39.419,0.050,257.023,195.337,14.442,-106.354,33.548,7221.178,56571.534,20180725_065230,479181,36,23731,15
5,KHDX20180725_131605_V06,63.002,0.086,338.696,225.088,7.161,-105.914,33.414,3580.719,42158.181,20180725_071605,479185,32,22061,19
1,KHDX20180726_123241_V06,18.931,0.058,223.804,463.271,10.444,-106.527,32.340,5221.910,90087.691,20180726_063241,479178,59,19390,38
2,KHDX20180726_132238_V06,68.881,0.104,258.423,203.892,20.355,-106.346,33.509,10177.406,52358.151,20180726_072238,479184,71,12987,45
1,KHDX20180727_111719_V06,-57.111,0.301,224.120,465.506,12.864,-106.525,32.330,6432.151,91035.540,20180727_051719,479189,75,32127,22
1,KHDX20180727_112333_V06,-50.877,0.163,223.949,465.812,19.452,-106.526,32.328,9725.751,91210.653,20180727_052333,479184,93,31841,30
4,KHDX20180727_112945_V06,-44.677,0.054,33.185,399.919,53.300,-107.544,32.618,26649.912,142455.439,20180727_052945,479181,27,31016,3
8,KHDX20180727_120656_V06,-7.494,0.265,403.660,246.862,13.706,-105.566,33.315,6852.814,58242.994,20180727_060656,479182,120,40354,92
9,KHDX20180727_120656_V06,-7.494,0.257,347.536,105.697,46.588,-105.865,33.952,23293.919,100016.834,20180727_060656,479182,120,40354,92
11,KHDX20180727_124204_V06,27.639,0.212,387.674,217.757,25.736,-105.651,33.446,12868.130,60105.541,20180727_064204,479188,84,32421,50
2,KHDX20180728_114115_V06,-33.856,0.064,329.836,402.937,15.165,-105.963,32.612,7582.298,53587.110,20180728_054115,479186,85,13613,43
4,KHDX20180728_133633_V06,81.444,0.116,340.262,401.959,9.457,-105.908,32.617,4728.739,54810.420,20180728_073633,479184,164,11501,78
1,KHDX20180729_111912_V06,-56.587,0.065,222.727,467.192,9.512,-106.533,32.322,4756.165,92092.736,20180729_051912,479181,6,13775,2
2,KHDX20180729_120131_V06,-14.271,0.059,262.873,163.475,9.633,-106.322,33.692,4816.750,70741.536,20180729_060131,479187,28,14973,10
3,KHDX20180729_122247_V06,6.996,0.149,412.312,270.172,10.474,-105.520,33.209,5237.068,58102.892,20180729_062247,479185,80,12389,65
3,KHDX20180730_121432_V06,-1.938,0.143,276.271,99.412,78.904,-106.251,33.981,39451.866,100993.129,20180730_061432,479184,32,15147,21
3,KHDX20180730_122137_V06,5.145,0.177,272.229,102.775,84.558,-106.272,33.965,42278.780,99585.075,20180730_062137,479184,49,15319,36
3,KHDX20180730_122841_V06,12.212,0.088,263.906,115.369,81.332,-106.317,33.909,40665.806,94063.111,20180730_062841,479185,57,14462,40
1,KHDX20180730_113204_V06,-44.405,0.053,316.688,66.135,58.538,-106.032,34.131,29268.909,117230.011,20180730_053204,479183,32,14559,16
1,KHDX20180730_113909_V06,-37.321,0.055,312.961,67.092,68.218,-106.052,34.126,34109.043,116634.344,20180730_053909,479185,36,13870,26
1,KHDX20180730_114613_V06,-30.255,0.058,314.166,78.177,60.575,-106.045,34.076,30287.367,111137.273,20180730_054613,479186,47,16536,32
4,KHDX20180731_113437_V06,-42.541,0.174,410.948,206.907,18.657,-105.525,33.495,9328.449,72415.043,20180731_053437,479182,158,25116,11
4,KHDX20180731_113949_V06,-37.341,0.548,411.223,206.734,25.241,-105.524,33.495,12620.427,72575.794,20180731_053949,479189,168,25291,13
4,KHDX20180731_114517_V06,-31.875,0.425,412.340,203.933,30.745,-105.518,33.508,15372.577,73907.187,20180731_054517,479187,181,26442,5
4,KHDX20180731_115029_V06,-26.675,0.071,416.978,202.735,36.155,-105.493,33.513,18077.380,76066.621,20180731_055029,479188,200,26701,5
4,KHDX20180731_120051_V06,-16.308,0.177,423.763,203.687,46.183,-105.456,33.509,23091.528,78411.501,20180731_060051,479187,110,26788,19
1,KHDX20180731_111916_V06,-57.891,0.134,222.843,467.778,10.628,-106.532,32.319,5314.160,92334.385,20180731_051916,479182,124,21784,6
2,KHDX20180731_112421_V06,-52.808,0.072,254.433,192.903,11.213,-106.368,33.559,5606.255,58194.051,20180731_052421,479183,128,22746,10
1,KHDX20180801_122228_V06,4.620,0.069,254.630,193.342,12.622,-106.367,33.557,6310.946,57953.340,20180801_062228,479181,27,19403,15
2,KHDX20180801_132846_V06,70.920,0.324,417.140,277.364,12.769,-105.494,33.177,6384.361,59653.674,20180801_072846,479187,128,19174,65
3,KHDX20180801_133327_V06,75.603,0.058,398.451,227.321,17.179,-105.593,33.403,8589.745,61185.693,20180801_073327,479186,154,19160,107
4,KHDX20180801_134243_V06,84.870,0.071,257.254,186.182,28.006,-106.352,33.589,14002.882,60790.136,20180801_074243,479189,108,20162,70
2,KHDX20180802_114928_V06,-29.071,0.098,297.986,153.998,66.865,-106.133,33.735,33432.503,73008.108,20180802_054928,479200,40,23491,26
2,KHDX20180802_115410_V06,-24.371,0.134,334.139,175.634,48.592,-105.938,33.637,24296.200,64483.285,20180802_055410,479183,86,24112,45
1,KHDX20180804_120144_V06,-18.190,0.145,423.301,257.621,31.912,-105.461,33.266,15956.032,65190.076,20180804_060144,479183,161,20875,97
1,KHDX20180805_112655_V06,-53.701,0.061,262.525,161.999,9.363,-106.324,33.698,4681.299,71499.476,20180805_052655,479181,53,15331,32
1,KHDX20180805_113632_V06,-44.084,0.139,259.259,179.490,19.145,-106.342,33.619,9572.361,63605.005,20180805_053632,479185,39,15113,18
2,KHDX20180805_124348_V06,23.182,0.052,256.558,196.655,16.141,-106.356,33.542,8070.742,56052.141,20180805_064348,479183,42,15009,27
1,KHDX20180806_112556_V06,-55.380,0.069,264.584,161.617,9.880,-106.313,33.700,4940.096,71421.769,20180806_052556,479182,22,17298,14
1,KHDX20180806_113532_V06,-45.780,0.058,263.033,162.210,8.868,-106.322,33.697,4434.250,71331.259,20180806_053532,479184,18,18824,4
1,KHDX20180807_113049_V06,-51.192,0.155,222.861,465.725,6.364,-106.532,32.329,3182.193,91398.873,20180807_053049,479183,40,19047,27
2,KHDX20180808_120618_V06,-16.405,0.063,333.890,176.720,41.034,-105.940,33.632,20516.861,63926.678,20180808_060618,479192,21,21818,12
2,KHDX20180808_121039_V06,-12.055,0.416,334.113,174.806,49.922,-105.938,33.641,24960.910,64879.054,20180808_061039,479191,46,22144,22
2,KHDX20180808_121500_V06,-7.705,0.665,335.534,174.164,55.687,-105.931,33.644,27843.514,65378.451,20180808_061500,479191,44,20365,13
2,KHDX20180808_121921_V06,-3.355,0.348,320.263,181.607,48.471,-106.013,33.610,24235.413,60057.250,20180808_061921,479187,53,19150,26
2,KHDX20180808_122341_V06,0.979,0.140,319.870,181.471,54.755,-106.015,33.611,27377.377,60091.373,20180808_062341,479182,47,18016,36
1,KHDX20180810_120556_V06,-18.163,0.219,41.248,343.971,51.141,-107.505,32.870,25570.595,131230.841,20180810_060556,479186,36,74810,15
1,KHDX20180810_121121_V06,-12.746,0.082,41.415,345.347,57.542,-107.504,32.864,28770.882,131265.459,20180810_061121,479192,66,73309,46
1,KHDX20180810_121648_V06,-7.296,0.102,42.846,351.089,56.539,-107.496,32.838,28269.272,131090.086,20180810_061648,479189,51,71858,24
1,KHDX20180813_114408_V06,-42.044,0.058,339.635,224.096,8.216,-105.909,33.418,4107.754,42814.542,20180813_054408,479184,17,26636,9
7,KHDX20180818_123900_V06,9.386,0.074,391.716,213.651,32.634,-105.629,33.465,16316.845,62984.051,20180818_063900,479182,72,22449,56
1,KHDX20180819_130452_V06,34.571,0.183,255.934,201.175,18.575,-106.359,33.522,9287.619,54102.358,20180819_070452,479185,20,21062,10
1,KHDX20180819_131431_V06,44.221,0.055,255.196,202.237,26.474,-106.363,33.517,13236.881,53770.234,20180819_071431,479186,33,22133,22
1,KHDX20180820_130201_V06,31.042,0.378,408.298,248.209,20.889,-105.541,33.309,10444.420,60022.395,20180820_070201,479202,177,23606,126
2,KHDX20180820_130534_V06,34.592,0.122,253.556,199.602,17.246,-106.372,33.529,8623.127,55310.269,20180820_070534,479209,142,24490,97
1,KHDX20180821_113859_V06,-52.668,0.084,223.439,466.723,7.550,-106.529,32.324,3775.240,91730.940,20180821_053859,479182,9,14093,3
1,KHDX20180821_114837_V06,-43.035,0.075,223.183,467.600,16.152,-106.530,32.320,8076.094,92182.825,20180821_054837,479188,32,15828,15
2,KHDX20180821_122709_V06,-4.502,0.119,273.170,137.085,38.569,-106.267,33.811,19284.708,82554.697,20180821_062709,479189,30,20428,9
3,KHDX20180821_122709_V06,-4.502,0.118,254.269,199.212,19.085,-106.368,33.531,9542.549,55339.014,20180821_062709,479189,30,20428,9
4,KHDX20180821_124625_V06,14.765,0.056,306.009,105.996,42.163,-106.090,33.951,21081.703,97048.590,20180821_064625,479184,28,19935,11
5,KHDX20180821_132458_V06,53.315,0.419,359.191,452.427,16.628,-105.808,32.389,8313.908,81758.285,20180821_072458,479182,21,19606,11
3,KHDX20180822_122638_V06,-5.693,0.135,336.792,266.069,32.155,-105.925,33.229,16077.335,25024.814,20180822_062638,479206,125,29923,79
3,KHDX20180822_123032_V06,-1.793,0.086,336.514,266.811,37.261,-105.926,33.226,18630.685,24671.803,20180822_063032,479194,215,31677,146
1,KHDX20180823_114120_V06,-51.666,0.065,314.339,383.305,20.924,-106.046,32.701,10461.864,42264.968,20180823_054120,479205,83,34320,60
1,KHDX20180823_114541_V06,-47.316,0.116,314.167,385.163,26.983,-106.047,32.692,13491.633,43166.531,20180823_054541,479200,90,33987,55
1,KHDX20180823_115016_V06,-42.732,0.139,314.121,390.425,29.052,-106.047,32.669,14526.063,45760.255,20180823_055016,479205,167,33885,134
1,KHDX20180823_115436_V06,-38.399,0.446,316.581,384.856,23.554,-106.034,32.694,11777.023,43230.254,20180823_055436,479202,61,32582,40
1,KHDX20180823_120318_V06,-29.699,0.096,317.439,386.242,31.481,-106.029,32.688,15740.660,43993.587,20180823_060318,479198,137,30796,56
4,KHDX20180823_131715_V06,44.251,0.195,305.834,139.934,5.085,-106.091,33.798,2542.305,80086.003,20180823_071715,479214,113,28798,60
4,KHDX20180823_132055_V06,47.918,0.062,306.287,139.744,10.426,-106.088,33.799,5213.121,80189.442,20180823_072055,479206,124,30062,58
3,KHDX20180823_124749_V06,14.818,0.076,318.751,519.660,18.485,-106.023,32.086,9242.439,110229.461,20180823_064749,479202,210,29554,122
5,KHDX20180823_133141_V06,58.684,0.054,253.952,202.316,18.679,-106.370,33.517,9339.594,53996.598,20180823_073141,479207,90,29304,64
2,KHDX20180824_130150_V06,28.164,0.246,255.866,201.123,17.990,-106.360,33.522,8994.947,54139.849,20180824_070150,479196,35,31542,15
2,KHDX20180824_130630_V06,32.831,0.085,255.907,201.268,23.690,-106.360,33.521,11844.976,54065.359,20180824_070630,479189,44,30946,17
3,KHDX20180824_132516_V06,51.597,0.066,253.047,200.622,15.329,-106.375,33.524,7664.349,54956.078,20180824_072516,479182,18,29881,6
3,KHDX20180824_132957_V06,56.281,0.072,253.753,200.911,21.894,-106.371,33.523,10947.047,54675.100,20180824_072957,479187,39,30413,15
3,KHDX20180824_133438_V06,60.964,0.052,256.560,201.632,18.641,-106.356,33.520,9320.393,53766.605,20180824_073438,479192,25,29997,8
3,KHDX20180824_133921_V06,65.681,0.057,256.663,201.149,24.321,-106.355,33.522,12160.402,53966.918,20180824_073921,479183,43,29755,28
3,KHDX20180824_134402_V06,70.364,-1.000,256.743,200.771,30.344,-106.355,33.524,15172.214,54123.835,20180824_074402,479185,24,29683,14
3,KHDX20180824_134843_V06,75.047,0.184,254.255,200.778,17.486,-106.368,33.523,8742.990,54629.461,20180824_074843,479180,39,28828,23
1,KHDX20180824_121020_V06,-23.336,0.052,224.831,465.480,7.138,-106.521,32.330,3569.246,90876.566,20180824_061020,479185,19,26929,13
2,KHDX20180825_135038_V06,76.295,0.053,256.258,200.073,20.251,-106.358,33.527,10125.647,54540.831,20180825_075038,479187,18,20351,12
2,KHDX20180825_135459_V06,80.645,0.063,256.893,199.942,25.790,-106.354,33.527,12895.017,54474.481,20180825_075459,479186,27,21612,12
1,KHDX20180825_130141_V06,27.345,0.129,227.591,413.821,14.846,-106.508,32.563,7422.848,67450.355,20180825_070141,479190,30,21159,19
1,KHDX20180827_132507_V06,49.448,0.060,398.219,236.620,18.153,-105.595,33.361,9076.714,58446.555,20180827_072507,479183,126,24923,99
2,KHDX20180827_134346_V06,68.098,0.129,256.071,202.635,18.711,-106.359,33.515,9355.648,53408.179,20180827_074346,479193,52,23899,24
1,KHDX20180830_120045_V06,-36.902,0.071,225.625,467.099,8.551,-106.517,32.322,4275.500,91451.745,20180830_060045,479185,16,10844,8
1,KHDX20180830_121023_V06,-27.269,0.101,224.256,468.546,17.595,-106.524,32.316,8797.747,92391.788,20180830_061023,479194,28,13725,25
1,KHDX20180830_121959_V06,-17.669,-1.000,222.975,469.901,26.988,-106.531,32.310,13494.145,93272.742,20180830_061959,479184,27,16115,14
1,KHDX20180830_122935_V06,-8.069,0.078,222.358,469.180,9.987,-106.534,32.313,4993.616,93072.897,20180830_062935,479182,37,15060,22
1,KHDX20180830_123913_V06,1.564,-1.000,222.358,469.180,25.304,-106.534,32.313,12652.116,93072.897,20180830_063913,479184,39,15628,25
1,KHDX20180830_124850_V06,11.181,0.087,222.132,470.919,11.769,-106.536,32.305,5884.548,93910.444,20180830_064850,479185,32,16186,23
2,KHDX20180901_121330_V06,-25.468,0.057,340.999,172.939,42.436,-105.901,33.649,21218.197,66755.761,20180901_061330,479185,81,26862,45
2,KHDX20180901_121751_V06,-21.118,0.315,340.970,173.844,49.907,-105.901,33.645,24953.414,66320.941,20180901_061751,479172,69,28066,30
2,KHDX20180901_122212_V06,-16.768,-1.000,340.948,174.531,57.244,-105.902,33.642,28621.953,65990.961,20180901_062212,479179,22,27837,12
2,KHDX20180901_122633_V06,-12.418,-1.000,340.925,175.218,64.581,-105.902,33.639,32290.491,65661.121,20180901_062633,479187,159,27954,101
2,KHDX20180901_123123_V06,-7.585,-1.000,340.901,175.981,72.733,-105.902,33.635,36366.645,65294.799,20180901_063123,479184,43,28457,30
2,KHDX20180901_123544_V06,-3.235,-1.000,340.879,176.668,80.070,-105.902,33.632,40035.184,64965.262,20180901_063544,479185,71,28921,40
2,KHDX20180901_124005_V06,1.115,0.067,325.258,176.811,72.456,-105.986,33.632,36228.120,62875.782,20180901_064005,479190,151,29861,89
4,KHDX20180902_123537_V06,-4.007,0.371,25.470,247.491,38.113,-107.596,33.304,19056.694,139753.078,20180902_063537,479182,136,35058,8
4,KHDX20180902_124033_V06,0.926,0.258,26.167,247.002,44.470,-107.592,33.307,22235.054,139457.277,20180902_064033,479182,114,36287,16
4,KHDX20180902_124530_V06,5.876,0.274,30.790,247.153,45.691,-107.568,33.306,22845.651,137174.051,20180902_064530,479177,108,35526,11
4,KHDX20180902_125026_V06,10.809,0.254,33.252,250.964,45.777,-107.554,33.289,22888.693,135608.876,20180902_065026,479188,131,33696,9
7,KHDX20180902_132317_V06,43.659,0.073,335.334,175.698,40.964,-105.932,33.637,20481.770,64612.981,20180902_072317,479187,69,30019,30
7,KHDX20180902_132758_V06,48.343,-1.000,335.334,175.698,48.410,-105.932,33.637,24205.020,64612.981,20180902_072758,479189,45,29449,23
7,KHDX20180902_133238_V06,53.009,-1.000,335.334,175.698,55.830,-105.932,33.637,27915.020,64612.981,20180902_073238,479186,37,28610,22
7,KHDX20180902_133721_V06,57.726,-1.000,335.334,175.698,63.330,-105.932,33.637,31664.770,64612.981,20180902_073721,479191,62,28939,36
7,KHDX20180902_134217_V06,62.659,-1.000,335.334,175.698,71.174,-105.932,33.637,35586.770,64612.981,20180902_074217,479180,41,27374,28
7,KHDX20180902_134658_V06,67.343,0.139,340.488,165.088,69.784,-105.904,33.684,34891.756,70428.202,20180902_074658,479184,87,27833,40
2,KHDX20180902_114515_V06,-54.374,0.080,424.534,243.956,33.842,-105.453,33.327,16921.097,68281.794,20180902_054515,479180,90,29736,43
3,KHDX20180902_121552_V06,-23.757,0.063,377.410,210.464,18.021,-105.706,33.479,9010.578,59179.938,20180902_061552,479185,145,33005,41
6,KHDX20180902_131836_V06,38.976,0.059,31.384,266.615,35.266,-107.563,33.219,17632.927,135341.421,20180902_071836,479185,74,29478,20
1,KHDX20180903_125347_V06,13.504,0.499,415.776,238.031,29.931,-105.500,33.354,14965.275,65658.587,20180903_065347,479188,120,28050,53
1,KHDX20180904_140253_V06,81.950,0.070,255.038,200.797,17.968,-106.364,33.523,8984.072,54458.058,20180904_080253,479184,20,22023,14
1,KHDX20180905_130257_V06,21.363,0.082,371.575,152.562,3.547,-105.736,33.740,1773.445,81946.694,20180905_070257,479188,47,23653,28
2,KHDX20180906_114719_V06,-54.924,0.118,390.868,213.161,15.427,-105.633,33.467,7713.654,62845.090,20180906_054719,479180,64,65681,31
1,KHDX20180907_130711_V06,24.290,0.196,379.485,352.405,52.120,-105.698,32.839,26059.988,47603.018,20180907_070711,479186,63,33690,39
1,KHDX20180907_131141_V06,28.790,0.117,377.944,352.676,58.098,-105.706,32.838,29049.152,47037.324,20180907_071141,479197,58,32915,26
1,KHDX20180907_131611_V06,33.290,-1.000,376.755,352.886,64.346,-105.712,32.837,32172.793,46605.220,20180907_071611,479182,29,31275,14
1,KHDX20180907_132052_V06,37.974,0.240,370.690,360.134,60.271,-105.745,32.805,30135.587,46403.631,20180907_072052,479184,41,29519,30
1,KHDX20180907_132527_V06,42.557,0.158,362.579,360.149,59.258,-105.788,32.805,29628.826,43399.428,20180907_072527,479190,33,28824,18
1,KHDX20180907_133009_V06,47.257,0.220,358.191,371.264,56.254,-105.812,32.755,28126.928,46002.029,20180907_073009,479185,33,29797,15
1,KHDX20180907_133443_V06,51.824,0.068,355.114,384.430,52.167,-105.828,32.695,26083.303,50413.395,20180907_073443,479184,45,29996,20
1,KHDX20180907_133918_V06,56.407,0.187,348.168,375.901,58.933,-105.865,32.734,29466.605,44947.664,20180907_073918,479188,18,29184,11
1,KHDX20180909_121714_V06,-26.964,0.077,421.962,268.906,18.416,-105.468,33.215,9208.191,62931.800,20180909_061714,479180,59,25057,46
1,KHDX20180910_133951_V06,55.002,0.104,305.601,137.451,2.854,-106.092,33.809,1426.815,81322.810,20180910_073951,479192,59,25508,42
1,KHDX20180910_134432_V06,59.685,0.185,305.493,137.325,8.425,-106.093,33.810,4212.389,81383.911,20180910_074432,479184,59,24634,37
1,KHDX20180911_124722_V06,1.867,0.078,225.493,467.875,10.852,-106.518,32.319,5425.943,91833.238,20180911_064722,479190,48,22584,32
