track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20220715-2,KMBX20220715_104740_V06,8,1.802,1.200,4861,0,24093.120,710,0,21602.117
KMBX20220715-2,KMBX20220715_104740_V06,9,2.417,1.200,4866,0,13618.539,1116,0,9291.030
KMBX20220715-2,KMBX20220715_104740_V06,10,3.120,1.200,4870,0,4127.982,1155,0,2101.034
KMBX20220715-2,KMBX20220715_104740_V06,11,3.999,1.200,4873,0,697.139,718,0,181.221
KMBX20220715-2,KMBX20220715_104740_V06,12,5.098,1.200,4878,0,60.429,445,0,17.482
KMBX20220715-2,KMBX20220715_104740_V06,13,6.416,1.200,4895,0,9.598,314,0,5.300
KMBX20220715-4,KMBX20220715_103024_V06,0,0.308,1.200,4497,0,193443.443,187,0,192720.363
KMBX20220715-4,KMBX20220715_103024_V06,4,0.879,1.200,4498,0,4055.349,431,0,3939.287
KMBX20220715-4,KMBX20220715_103024_V06,6,1.318,1.200,4499,0,713.542,583,0,605.152
KMBX20220715-4,KMBX20220715_103024_V06,8,1.802,1.200,2253,0,272.192,95,0,168.256
KMBX20220715-4,KMBX20220715_103024_V06,9,2.417,1.200,2252,0,143.068,59,0,43.230
KMBX20220715-4,KMBX20220715_103024_V06,10,3.120,1.200,2257,0,33.292,22,0,16.578
KMBX20220715-4,KMBX20220715_103024_V06,11,3.999,1.200,2255,0,20.576,8,0,17.880
KMBX20220715-4,KMBX20220715_103024_V06,12,5.098,1.200,2258,0,3.528,0,0,3.528
KMBX20220715-4,KMBX20220715_103902_V06,0,0.308,1.200,13237,0,219364.359,865,0,215812.023
KMBX20220715-4,KMBX20220715_103902_V06,4,0.879,1.200,13235,0,15801.823,1404,0,14878.810
KMBX20220715-4,KMBX20220715_103902_V06,6,1.318,1.200,13238,0,1655.300,1495,0,1399.369
KMBX20220715-4,KMBX20220715_103902_V06,8,1.802,1.200,6625,0,474.175,368,0,280.185
KMBX20220715-4,KMBX20220715_103902_V06,9,2.417,1.200,6628,0,334.913,269,0,189.028
KMBX20220715-4,KMBX20220715_103902_V06,10,3.120,1.200,6626,0,107.092,159,0,62.463
KMBX20220715-4,KMBX20220715_103902_V06,11,3.999,1.200,6643,0,45.462,46,0,38.673
KMBX20220715-4,KMBX20220715_103902_V06,12,5.098,1.200,6647,0,9.429,24,0,7.289
KMBX20220715-4,KMBX20220715_103902_V06,13,6.416,1.200,6664,0,6.512,0,0,6.512
KMBX20220715-1,KMBX20220715_101307_V06,0,0.308,1.200,574,0,644.155,98,0,583.786
KMBX20220715-1,KMBX20220715_101307_V06,4,0.879,1.200,577,0,173.814,47,0,144.188
KMBX20220715-1,KMBX20220715_101307_V06,6,1.318,1.200,578,0,98.572,55,0,79.064
KMBX20220715-1,KMBX20220715_101307_V06,8,1.802,1.200,288,0,18.705,7,0,9.635
KMBX20220715-1,KMBX20220715_101307_V06,9,2.417,1.200,287,0,2.372,0,0,2.372
KMBX20220715-1,KMBX20220715_101307_V06,10,3.120,1.200,288,0,0.354,0,0,0.354
KMBX20220715-1,KMBX20220715_101307_V06,11,3.999,1.200,288,0,0.355,0,0,0.355
KMBX20220715-8,KMBX20220715_111333_V06,0,0.308,1.200,3090,7,201754.496,271,7,201406.139
KMBX20220715-8,KMBX20220715_111333_V06,4,0.879,1.200,3089,0,4100.099,392,0,3879.296
KMBX20220715-8,KMBX20220715_111333_V06,6,1.318,1.200,3090,0,1182.321,437,0,896.936
KMBX20220715-8,KMBX20220715_111333_V06,8,1.802,1.200,1545,0,259.645,72,0,140.591
KMBX20220715-8,KMBX20220715_111333_V06,9,2.417,1.200,1545,0,68.140,23,0,43.225
KMBX20220715-8,KMBX20220715_111333_V06,10,3.120,1.200,1548,0,10.875,3,0,9.619
KMBX20220715-8,KMBX20220715_111333_V06,11,3.999,1.200,1548,0,33.226,5,0,25.357
KMBX20220715-9,KMBX20220715_113048_V06,0,0.308,1.200,4148,0,52118.675,192,0,51688.956
KMBX20220715-9,KMBX20220715_113048_V06,4,0.879,1.200,4146,0,1452.143,449,0,1311.427
KMBX20220715-9,KMBX20220715_113048_V06,6,1.318,1.200,4144,0,228.980,232,0,155.893
KMBX20220715-9,KMBX20220715_113048_V06,8,1.802,1.200,2072,0,74.554,17,0,23.402
KMBX20220715-9,KMBX20220715_113048_V06,9,2.417,1.200,2076,0,31.760,17,0,18.148
KMBX20220715-9,KMBX20220715_113048_V06,10,3.120,1.200,2080,0,25.687,17,0,15.779
KMBX20220715-9,KMBX20220715_113048_V06,11,3.999,1.200,2084,0,5.130,0,0,5.130
KMBX20220715-9,KMBX20220715_113048_V06,12,5.098,1.200,2086,0,2.202,0,0,2.202
KMBX20220716-10,KMBX20220716_104632_V06,0,0.308,1.200,17393,9,468228.849,4225,6,343241.736
KMBX20220716-10,KMBX20220716_104632_V06,4,0.879,1.200,17399,0,284603.239,4401,0,33783.802
KMBX20220716-10,KMBX20220716_104632_V06,6,1.318,1.200,17403,0,465958.445,5357,0,12972.313
KMBX20220716-10,KMBX20220716_104632_V06,8,1.802,1.200,8703,0,697196.126,2397,0,38749.146
KMBX20220716-10,KMBX20220716_104632_V06,9,2.417,1.200,8709,0,593398.788,3074,0,42963.537
KMBX20220716-10,KMBX20220716_104632_V06,10,3.120,1.200,8711,0,192772.012,3220,0,8882.298
KMBX20220716-14,KMBX20220716_105126_V06,0,0.308,1.200,15841,16,171676.971,3437,15,129376.971
KMBX20220716-14,KMBX20220716_105126_V06,4,0.879,1.200,15841,0,61393.514,6032,0,10591.888
KMBX20220716-14,KMBX20220716_105126_V06,6,1.318,1.200,15848,0,57611.425,7918,0,3748.274
KMBX20220716-14,KMBX20220716_105126_V06,8,1.802,1.200,7926,0,56728.018,4908,0,999.691
KMBX20220716-14,KMBX20220716_105126_V06,9,2.417,1.200,7934,0,57925.169,5230,0,299.344
KMBX20220716-14,KMBX20220716_105126_V06,10,3.120,1.200,7944,0,53069.577,5590,0,178.382
KMBX20220716-14,KMBX20220716_105126_V06,11,3.999,1.200,7949,0,44235.573,5786,0,123.428
KMBX20220716-14,KMBX20220716_105126_V06,12,5.098,1.200,7960,0,46841.473,5792,0,90.901
KMBX20220716-14,KMBX20220716_105126_V06,13,6.416,1.200,7979,0,42476.866,5945,0,75.583
KMBX20220716-14,KMBX20220716_105126_V06,14,7.998,1.200,8006,0,40682.704,6304,0,819.166
KMBX20220716-14,KMBX20220716_105126_V06,15,10.020,1.200,8055,1,63830.244,6278,0,13285.194
KMBX20220716-14,KMBX20220716_105126_V06,16,12.480,1.200,8135,0,15744.674,6420,0,578.646
KMBX20220716-14,KMBX20220716_105126_V06,17,15.601,1.200,8255,0,5493.831,5720,0,425.500
KMBX20220716-15,KMBX20220716_105126_V06,0,0.308,1.200,3359,0,22401.143,1003,0,9841.296
KMBX20220716-15,KMBX20220716_105126_V06,4,0.879,1.200,3365,0,18934.795,1215,0,3179.488
KMBX20220716-15,KMBX20220716_105126_V06,6,1.318,1.200,3358,0,18378.061,1175,0,929.849
KMBX20220716-15,KMBX20220716_105126_V06,8,1.802,1.200,1680,0,10442.268,263,0,666.408
KMBX20220716-15,KMBX20220716_105126_V06,9,2.417,1.200,1679,0,8552.513,394,0,168.649
KMBX20220716-15,KMBX20220716_105126_V06,10,3.120,1.200,1680,0,6592.461,377,0,165.293
KMBX20220716-15,KMBX20220716_105126_V06,11,3.999,1.200,1684,0,4700.929,376,0,139.239
KMBX20220716-15,KMBX20220716_105126_V06,12,5.098,1.200,1685,0,2051.578,207,0,420.178
KMBX20220716-19,KMBX20220716_111449_V06,0,0.308,1.200,8053,95,4705240.562,2503,0,21049.110
KMBX20220716-19,KMBX20220716_111449_V06,4,0.879,1.200,8049,47,2207077.695,2100,0,10829.629
KMBX20220716-19,KMBX20220716_111449_V06,6,1.318,1.200,8053,30,988081.431,2254,0,12893.303
KMBX20220716-19,KMBX20220716_111449_V06,8,1.802,1.200,4034,10,619855.613,629,0,84179.717
KMBX20220716-19,KMBX20220716_111449_V06,9,2.417,1.200,4035,8,742242.823,919,1,175561.165
KMBX20220716-20,KMBX20220716_111449_V06,0,0.308,1.200,50357,357,142842126.427,23290,7,5981979.790
KMBX20220716-20,KMBX20220716_111449_V06,4,0.879,1.200,50377,973,167378561.346,22309,93,32867096.769
KMBX20220716-20,KMBX20220716_111449_V06,6,1.318,1.200,50403,1895,157951278.573,22001,281,42965608.674
KMBX20220716-20,KMBX20220716_111449_V06,8,1.802,1.200,25206,1088,125696530.443,11102,185,30539592.382
KMBX20220716-20,KMBX20220716_111958_V06,0,0.308,1.200,31976,51,78971901.402,11359,0,2095895.001
KMBX20220716-20,KMBX20220716_111958_V06,4,0.879,1.200,31981,535,98566717.147,10411,62,25849611.666
KMBX20220716-20,KMBX20220716_111958_V06,6,1.318,1.200,32000,1116,85648208.064,10577,193,33359694.413
KMBX20220716-20,KMBX20220716_111958_V06,8,1.802,1.200,15995,452,49816338.281,5303,54,13898220.721
KMBX20220716-37,KMBX20220716_114552_V06,0,0.308,1.200,7376,22,30729766.725,2332,5,10836974.609
KMBX20220716-37,KMBX20220716_114552_V06,4,0.879,1.200,7378,16,17617388.592,3508,2,6594999.071
KMBX20220717-6,KMBX20220717_120145_V06,0,0.308,1.200,40655,2,1262950.992,1871,0,1128175.915
KMBX20220717-6,KMBX20220717_120145_V06,4,0.879,1.200,40668,0,71095.807,3143,0,57411.898
KMBX20220717-6,KMBX20220717_120145_V06,6,1.318,1.200,40678,0,31161.352,3843,0,20354.836
KMBX20220717-6,KMBX20220717_120145_V06,8,1.802,1.200,20353,0,2623.134,246,0,1434.736
KMBX20220717-6,KMBX20220717_120145_V06,9,2.417,1.200,20368,0,1338.627,198,0,618.799
KMBX20220717-6,KMBX20220717_121022_V06,0,0.308,1.200,54295,1,1753300.330,2054,0,1676258.710
KMBX20220717-6,KMBX20220717_121022_V06,4,0.879,1.200,54312,0,66540.870,3961,0,49187.995
KMBX20220717-6,KMBX20220717_121022_V06,6,1.318,1.200,54333,0,35112.810,5363,0,22816.819
KMBX20220717-6,KMBX20220717_121022_V06,8,1.802,1.200,27181,0,2751.166,325,0,1725.053
KMBX20220717-6,KMBX20220717_121022_V06,9,2.417,1.200,27195,0,1917.683,273,0,1142.984
KMBX20220717-2,KMBX20220717_100941_V06,0,0.308,1.200,2617,0,176217.252,18,0,175460.881
KMBX20220717-2,KMBX20220717_100941_V06,4,0.879,1.200,2619,0,15672.139,72,0,15616.905
KMBX20220717-2,KMBX20220717_100941_V06,6,1.318,1.200,2621,0,1366.400,344,0,1345.523
KMBX20220717-2,KMBX20220717_100941_V06,8,1.802,1.200,1311,0,67.206,107,0,43.701
KMBX20220717-2,KMBX20220717_100941_V06,9,2.417,1.200,1314,0,40.291,48,0,8.381
KMBX20220717-2,KMBX20220717_100941_V06,10,3.120,1.200,1313,0,107.808,57,0,56.664
KMBX20220717-2,KMBX20220717_100941_V06,11,3.999,1.200,1314,0,26.349,43,0,16.559
KMBX20220717-2,KMBX20220717_100941_V06,12,5.098,1.200,1315,0,15.913,33,0,4.206
KMBX20220717-2,KMBX20220717_100941_V06,13,6.416,1.200,1317,0,39.053,207,0,13.441
KMBX20220717-4,KMBX20220717_100941_V06,0,0.308,1.200,10115,0,102708.243,818,0,99578.533
KMBX20220717-4,KMBX20220717_100941_V06,4,0.879,1.200,10119,0,20477.305,1443,0,16040.799
KMBX20220717-4,KMBX20220717_100941_V06,6,1.318,1.200,10123,0,22799.248,2139,0,15522.550
KMBX20220717-4,KMBX20220717_100941_V06,8,1.802,1.200,5062,0,3298.273,217,0,1779.548
KMBX20220717-4,KMBX20220717_100941_V06,9,2.417,1.200,5063,0,660.154,103,0,275.776
KMBX20220717-4,KMBX20220717_100941_V06,10,3.120,1.200,5069,0,366.693,50,0,232.107
KMBX20220718-4,KMBX20220718_102641_V06,0,0.308,1.200,9862,2,307883.010,342,2,297060.974
KMBX20220718-4,KMBX20220718_102641_V06,4,0.879,1.200,9867,0,54061.682,505,0,52866.720
KMBX20220718-4,KMBX20220718_102641_V06,6,1.318,1.200,9872,0,10388.158,1318,0,10039.248
KMBX20220718-4,KMBX20220718_102641_V06,8,1.802,1.200,4936,0,1317.742,859,0,1147.023
KMBX20220718-4,KMBX20220718_102641_V06,9,2.417,1.200,4931,0,330.433,1372,0,188.581
KMBX20220718-4,KMBX20220718_102641_V06,10,3.120,1.200,4936,0,132.201,950,0,64.611
KMBX20220718-4,KMBX20220718_102641_V06,11,3.999,1.200,4948,0,31.896,472,0,19.060
KMBX20220718-4,KMBX20220718_102641_V06,12,5.098,1.200,4950,0,53.101,384,0,9.100
KMBX20220718-4,KMBX20220718_102641_V06,13,6.416,1.200,4959,0,78.275,424,0,42.214
KMBX20220718-4,KMBX20220718_102641_V06,14,7.998,1.200,4984,0,78.679,1149,0,19.532
KMBX20220718-4,KMBX20220718_102641_V06,15,10.020,1.200,5017,0,1192.686,1939,0,68.067
KMBX20220718-4,KMBX20220718_102641_V06,16,11.997,1.200,5049,0,4849.282,2788,0,97.558
KMBX20220718-4,KMBX20220718_103340_V06,0,0.308,1.200,18931,3,360109.626,595,2,347903.206
KMBX20220718-4,KMBX20220718_103340_V06,4,0.879,1.200,18935,0,86946.707,1294,0,84818.291
KMBX20220718-4,KMBX20220718_103340_V06,6,1.318,1.200,18941,0,21988.952,2912,0,20552.777
KMBX20220718-4,KMBX20220718_103340_V06,8,1.802,1.200,9475,0,2157.382,1214,0,1792.578
KMBX20220718-4,KMBX20220718_103340_V06,9,2.417,1.200,9478,0,554.663,1961,0,366.853
KMBX20220718-4,KMBX20220718_103340_V06,10,3.120,1.200,9485,0,213.360,1486,0,116.444
KMBX20220718-4,KMBX20220718_103340_V06,11,3.999,1.200,9491,0,107.373,1141,0,44.366
KMBX20220718-4,KMBX20220718_103340_V06,12,5.098,1.200,9501,0,114.358,890,0,60.731
KMBX20220718-4,KMBX20220718_103340_V06,13,6.416,1.200,9538,0,56.463,762,0,27.244
KMBX20220718-4,KMBX20220718_103340_V06,14,7.998,1.200,9570,0,828.024,2280,0,66.472
KMBX20220718-4,KMBX20220718_103340_V06,15,10.020,1.200,9632,0,4383.383,3425,0,181.043
KMBX20220718-4,KMBX20220718_103340_V06,16,11.997,1.200,9693,0,4565.042,3950,0,138.919
KMBX20220718-7,KMBX20220718_105334_V06,0,0.308,1.200,4523,0,15254.509,354,0,12832.746
KMBX20220718-7,KMBX20220718_105334_V06,4,0.879,1.200,4526,0,5135.658,618,0,4371.258
KMBX20220718-7,KMBX20220718_105334_V06,6,1.318,1.200,4528,0,1852.400,791,0,1174.343
KMBX20220718-7,KMBX20220718_105334_V06,8,1.802,1.200,2269,0,151.253,48,0,85.810
KMBX20220718-7,KMBX20220718_105334_V06,9,2.417,1.200,2267,0,127.150,22,0,104.605
KMBX20220718-7,KMBX20220718_105334_V06,10,3.120,1.200,2263,0,46.934,25,0,24.256
KMBX20220718-7,KMBX20220718_105334_V06,11,3.999,1.200,2265,0,27.574,13,0,19.718
KMBX20220718-7,KMBX20220718_105334_V06,12,5.098,1.200,2274,0,17.701,17,0,9.602
KMBX20220718-7,KMBX20220718_110559_V06,0,0.308,1.200,10203,3,178854.966,427,3,164285.198
KMBX20220718-7,KMBX20220718_110559_V06,4,0.879,1.200,10208,0,23868.873,1016,0,18296.279
KMBX20220718-7,KMBX20220718_110559_V06,6,1.318,1.200,10212,0,4141.019,1663,0,2794.358
KMBX20220718-7,KMBX20220718_110559_V06,8,1.802,1.200,5110,0,422.277,122,0,250.679
KMBX20220718-7,KMBX20220718_110559_V06,9,2.417,1.200,5112,0,260.856,118,0,131.014
KMBX20220718-7,KMBX20220718_110559_V06,10,3.120,1.200,5120,0,128.956,76,0,75.111
KMBX20220718-7,KMBX20220718_110559_V06,11,3.999,1.200,5123,0,103.171,76,0,59.719
KMBX20220718-7,KMBX20220718_110559_V06,12,5.098,1.200,5138,0,79.179,36,0,47.395
KMBX20220718-8,KMBX20220718_111159_V06,0,0.308,1.200,457,0,41214.017,211,0,4699.807
KMBX20220718-8,KMBX20220718_111159_V06,4,0.879,1.200,459,0,21953.406,188,0,974.426
KMBX20220718-8,KMBX20220718_111159_V06,6,1.318,1.200,459,0,16795.254,187,0,706.169
KMBX20220718-8,KMBX20220718_111758_V06,0,0.308,1.200,1608,0,157031.993,492,0,48053.744
KMBX20220718-8,KMBX20220718_111758_V06,4,0.879,1.200,1608,0,22465.510,405,0,3025.420
KMBX20220718-8,KMBX20220718_111758_V06,6,1.318,1.200,1609,0,11311.422,314,0,1455.677
KMBX20220718-1,KMBX20220718_101243_V06,0,0.308,1.200,5331,0,122203.957,192,0,117812.617
KMBX20220718-1,KMBX20220718_101243_V06,4,0.879,1.200,5333,0,34736.304,165,0,34438.336
KMBX20220718-1,KMBX20220718_101243_V06,6,1.318,1.200,5337,0,9331.681,559,0,9266.538
KMBX20220718-1,KMBX20220718_101243_V06,8,1.802,1.200,2664,0,1034.934,388,0,969.694
KMBX20220718-1,KMBX20220718_101243_V06,9,2.417,1.200,2664,0,192.099,804,0,124.630
KMBX20220718-1,KMBX20220718_101243_V06,10,3.120,1.200,2665,0,106.935,841,0,51.671
KMBX20220718-1,KMBX20220718_101243_V06,11,3.999,1.200,2667,0,40.049,496,0,15.392
KMBX20220718-1,KMBX20220718_101243_V06,12,5.098,1.200,2674,0,18.182,175,0,4.941
KMBX20220718-1,KMBX20220718_101243_V06,13,6.416,1.200,2684,0,7.105,212,0,3.282
KMBX20220718-1,KMBX20220718_101243_V06,14,7.998,1.200,2694,0,17.264,410,0,9.187
KMBX20220718-1,KMBX20220718_101243_V06,15,10.020,1.200,2704,0,270.839,1044,0,18.428
KMBX20220718-3,KMBX20220718_102641_V06,0,0.308,1.200,3029,0,343520.304,530,0,10261.161
KMBX20220718-3,KMBX20220718_102641_V06,4,0.879,1.200,3032,0,233229.206,519,0,16325.892
KMBX20220718-3,KMBX20220718_102641_V06,6,1.318,1.200,3026,0,171007.670,465,0,1998.663
KMBX20220718-5,KMBX20220718_102641_V06,0,0.308,1.200,10848,31,369747.270,1362,30,343828.440
KMBX20220718-5,KMBX20220718_102641_V06,4,0.879,1.200,10848,0,168632.076,3841,0,68720.530
KMBX20220718-5,KMBX20220718_102641_V06,6,1.318,1.200,10856,0,152704.606,5735,0,7112.956
KMBX20220718-5,KMBX20220718_102641_V06,8,1.802,1.200,5434,0,195173.364,3103,0,4251.672
KMBX20220718-5,KMBX20220718_102641_V06,9,2.417,1.200,5435,0,324313.049,3522,0,7011.692
KMBX20220718-5,KMBX20220718_102641_V06,10,3.120,1.200,5440,0,691470.177,3755,0,51062.681
KMBX20220718-5,KMBX20220718_102641_V06,11,3.999,1.200,5448,0,1085293.397,3816,0,132130.283
KMBX20220718-5,KMBX20220718_102641_V06,12,5.098,1.200,5452,1,1631703.146,3677,0,180004.624
KMBX20220718-9,KMBX20220718_111159_V06,0,0.308,1.200,1655,1,110666.866,214,0,46310.808
KMBX20220718-9,KMBX20220718_111159_V06,4,0.879,1.200,1656,0,44026.537,444,0,30195.649
KMBX20220718-9,KMBX20220718_111159_V06,6,1.318,1.200,1653,0,19381.929,696,0,2062.763
KMBX20220718-9,KMBX20220718_111159_V06,8,1.802,1.200,828,0,24214.390,330,0,1674.959
KMBX20220718-9,KMBX20220718_111159_V06,9,2.417,1.200,828,0,39954.022,419,0,1139.652
KMBX20220718-9,KMBX20220718_111159_V06,10,3.120,1.200,827,0,82226.259,559,0,1342.398
KMBX20220718-9,KMBX20220718_111159_V06,11,3.999,1.200,831,0,38437.533,581,0,185.356
KMBX20220719-5,KMBX20220719_104239_V06,0,0.308,1.200,38076,0,416643.198,5113,0,381734.209
KMBX20220719-5,KMBX20220719_104239_V06,6,0.879,1.200,38082,0,91200.371,4654,0,84628.263
KMBX20220719-5,KMBX20220719_104239_V06,10,1.318,1.200,38096,0,12463.978,4163,0,9566.458
KMBX20220719-5,KMBX20220719_104239_V06,12,1.802,1.200,19051,0,2140.757,11,0,2124.732
KMBX20220719-5,KMBX20220719_104239_V06,13,2.417,1.200,19063,0,1265.309,136,0,1099.424
KMBX20220719-5,KMBX20220719_104239_V06,16,3.120,1.200,19074,0,291.973,433,0,200.733
KMBX20220719-5,KMBX20220719_104239_V06,17,3.999,1.200,19100,0,1229.767,383,0,400.635
KMBX20220719-5,KMBX20220719_104848_V06,0,0.308,1.200,48333,0,409934.718,6773,0,367471.361
KMBX20220719-5,KMBX20220719_104848_V06,6,0.879,1.200,48330,0,100117.127,6211,0,88894.350
KMBX20220719-5,KMBX20220719_104848_V06,10,1.318,1.200,48347,0,12520.192,6212,0,9337.572
KMBX20220719-5,KMBX20220719_104848_V06,12,1.802,1.200,24184,0,2437.769,273,0,2215.243
KMBX20220719-5,KMBX20220719_104848_V06,13,2.417,1.200,24201,0,1576.364,295,0,1150.320
KMBX20220719-5,KMBX20220719_104848_V06,16,3.120,1.200,24211,0,276.317,654,0,164.855
KMBX20220719-5,KMBX20220719_104848_V06,17,3.999,1.200,24241,0,189.004,836,0,104.928
KMBX20220719-5,KMBX20220719_110109_V06,0,0.308,1.200,63594,0,291648.708,9333,0,255392.772
KMBX20220719-5,KMBX20220719_110109_V06,6,0.879,1.200,63606,0,29967.216,8739,0,23869.441
KMBX20220719-5,KMBX20220719_110109_V06,10,1.318,1.200,63621,0,7200.125,9202,0,4185.009
KMBX20220719-5,KMBX20220719_110109_V06,12,1.802,1.200,31810,0,2565.610,939,0,2344.020
KMBX20220719-5,KMBX20220719_110109_V06,13,2.417,1.200,31828,0,1335.593,1425,0,805.681
KMBX20220719-5,KMBX20220719_110109_V06,16,3.120,1.200,31854,0,385.411,1527,0,205.305
KMBX20220719-5,KMBX20220719_110109_V06,17,3.999,1.200,31895,0,220.631,953,0,139.979
KMBX20220719-5,KMBX20220719_110734_V06,0,0.308,1.200,65629,0,228143.220,9743,0,190982.296
KMBX20220719-5,KMBX20220719_110734_V06,6,0.879,1.200,65630,0,21790.294,7987,0,16122.006
KMBX20220719-5,KMBX20220719_110734_V06,10,1.318,1.200,65653,0,5586.424,7951,0,3059.483
KMBX20220719-5,KMBX20220719_110734_V06,12,1.802,1.200,32834,0,2183.242,836,0,1989.634
KMBX20220719-5,KMBX20220719_110734_V06,13,2.417,1.200,32847,0,1293.229,1348,0,847.353
KMBX20220719-5,KMBX20220719_110734_V06,16,3.120,1.200,32877,0,322.654,1573,0,168.460
KMBX20220719-5,KMBX20220719_110734_V06,17,3.999,1.200,32913,0,189.237,1256,0,112.437
KMBX20220719-3,KMBX20220719_104239_V06,0,0.308,1.200,685,1,243315.179,188,0,1003.611
KMBX20220719-3,KMBX20220719_104239_V06,6,0.879,1.200,687,0,281061.006,191,0,125.393
KMBX20220719-3,KMBX20220719_104239_V06,10,1.318,1.200,687,0,145538.869,134,0,13.058
KMBX20220719-3,KMBX20220719_104239_V06,12,1.802,1.200,339,0,85146.383,53,0,0.974
KMBX20220719-3,KMBX20220719_104239_V06,13,2.417,1.200,340,0,15557.530,41,0,22.475
KMBX20220719-3,KMBX20220719_104848_V06,0,0.308,1.200,2991,0,114896.285,416,0,1855.795
KMBX20220719-3,KMBX20220719_104848_V06,6,0.879,1.200,2992,0,92441.527,323,0,866.681
KMBX20220719-3,KMBX20220719_104848_V06,10,1.318,1.200,2988,0,45902.959,254,0,99.306
KMBX20220719-3,KMBX20220719_104848_V06,12,1.802,1.200,1497,0,30540.047,97,0,75.680
KMBX20220719-3,KMBX20220719_104848_V06,13,2.417,1.200,1498,0,10026.141,88,0,36.658
KMBX20220719-11,KMBX20220719_121812_V06,0,0.308,1.200,2035,0,58288.151,728,0,4392.370
KMBX20220719-11,KMBX20220719_121812_V06,4,0.879,1.200,2039,0,5995.866,223,0,1342.502
KMBX20220719-11,KMBX20220719_122327_V06,0,0.308,1.200,4100,0,171579.144,924,0,15769.580
KMBX20220719-11,KMBX20220719_122327_V06,4,0.879,1.200,4102,0,23141.850,343,0,3193.489
KMBX20220719-1,KMBX20220719_101055_V06,0,0.308,1.200,5706,0,79744.403,566,0,75552.825
KMBX20220719-1,KMBX20220719_101055_V06,6,0.879,1.200,5708,0,2474.208,462,0,1496.108
KMBX20220719-1,KMBX20220719_101055_V06,10,1.318,1.200,5715,0,1421.263,481,0,738.633
KMBX20220719-1,KMBX20220719_101055_V06,12,1.802,1.200,2857,0,754.081,0,0,754.081
KMBX20220719-1,KMBX20220719_101055_V06,13,2.417,1.200,2855,0,223.043,4,0,212.357
KMBX20220719-1,KMBX20220719_101055_V06,16,3.120,1.200,2866,0,26.432,0,0,26.432
KMBX20220719-2,KMBX20220719_103631_V06,0,0.308,1.200,6139,0,41990.620,1069,0,25302.096
KMBX20220719-2,KMBX20220719_103631_V06,6,0.879,1.200,6127,0,355.929,37,0,157.852
KMBX20220719-2,KMBX20220719_103631_V06,10,1.318,1.200,6150,0,23.024,3,0,17.937
KMBX20220719-2,KMBX20220719_103631_V06,12,1.802,1.200,3080,0,15.983,0,0,15.983
KMBX20220719-7,KMBX20220719_113315_V06,0,0.308,1.200,4933,0,45612.501,991,0,12409.473
KMBX20220719-7,KMBX20220719_113315_V06,6,0.879,1.200,4935,0,209.173,9,0,134.068
KMBX20220719-7,KMBX20220719_113315_V06,10,1.318,1.200,4936,0,21.202,0,0,21.202
KMBX20220720-1,KMBX20220720_101325_V06,0,0.308,1.200,1955,7,298464.898,15,7,298029.792
KMBX20220720-1,KMBX20220720_101325_V06,4,0.879,1.200,1954,0,47598.811,39,0,47215.227
KMBX20220720-1,KMBX20220720_101325_V06,6,1.318,1.200,1953,0,5343.669,91,0,4913.716
KMBX20220720-1,KMBX20220720_101325_V06,8,1.802,1.200,974,0,512.787,146,0,360.059
KMBX20220720-1,KMBX20220720_101325_V06,9,2.417,1.200,979,0,33.198,110,0,16.445
KMBX20220720-1,KMBX20220720_101325_V06,10,3.120,1.200,980,0,16.561,24,0,4.397
KMBX20220720-1,KMBX20220720_101325_V06,11,3.999,1.200,977,0,6.780,13,0,0.890
KMBX20220720-1,KMBX20220720_101325_V06,12,5.098,1.200,984,0,25.690,18,0,9.450
KMBX20220720-1,KMBX20220720_101325_V06,13,6.416,1.200,986,0,44.122,55,0,6.250
KMBX20220720-1,KMBX20220720_102202_V06,0,0.308,1.200,9481,11,504132.836,161,11,500584.715
KMBX20220720-1,KMBX20220720_102202_V06,4,0.879,1.200,9483,0,106110.576,450,0,104972.236
KMBX20220720-1,KMBX20220720_102202_V06,6,1.318,1.200,9485,0,25960.771,837,0,24818.424
KMBX20220720-1,KMBX20220720_102202_V06,8,1.802,1.200,4738,0,7512.499,848,0,5169.786
KMBX20220720-1,KMBX20220720_102202_V06,9,2.417,1.200,4740,0,460.222,546,0,196.502
KMBX20220720-1,KMBX20220720_102202_V06,10,3.120,1.200,4747,0,100.672,346,0,49.357
KMBX20220720-1,KMBX20220720_102202_V06,11,3.999,1.200,4758,0,250.943,289,0,59.134
KMBX20220720-1,KMBX20220720_102202_V06,12,5.098,1.200,4757,0,237.384,209,0,64.732
KMBX20220720-1,KMBX20220720_102202_V06,13,6.416,1.200,4766,0,122.181,117,0,19.618
KMBX20220720-2,KMBX20220720_103040_V06,0,0.308,1.200,346,0,75150.765,32,0,73923.233
KMBX20220720-2,KMBX20220720_103040_V06,4,0.879,1.200,346,0,774.754,15,0,664.639
KMBX20220720-2,KMBX20220720_103040_V06,6,1.318,1.200,351,0,1.338,0,0,1.338
KMBX20220720-2,KMBX20220720_103917_V06,0,0.308,1.200,1353,0,429549.107,171,0,423015.583
